// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17245	6.277195	5.602199	11.966069	-0.592450	-4.497367	1.595208	0.042953	0.258485	0.965060	-0.861755	0.498327	-0.095118	-0.505502	-0.827560	0.244156
17246	21.956123	3.975975	19.164756	-0.247671	-1.975536	0.310975	0.030274	0.243619	0.969398	-0.860591	0.499644	-0.098689	-0.508397	-0.831267	0.224783
17247	10.415760	6.585368	20.530414	0.122844	0.882687	-0.724498	0.041100	0.247347	0.968055	-0.860937	0.500449	-0.091317	-0.507049	-0.829681	0.233519
17248	6.286332	6.215678	14.762162	-0.180852	2.570186	-1.475233	0.066839	0.261123	0.962989	-0.859200	0.505737	-0.077500	-0.507256	-0.822220	0.258160
17249	-0.667197	4.496847	8.569490	-0.556212	3.170561	-1.724507	0.097882	0.278254	0.955507	-0.854929	0.514980	-0.062389	-0.509427	-0.810784	0.288294
17250	-2.774134	2.811865	5.126056	-0.857528	3.184153	-1.739075	0.128992	0.294764	0.946824	-0.848546	0.526901	-0.048431	-0.513158	-0.797176	0.318087
17251	-2.467004	1.603298	3.463285	-1.063750	3.031592	-1.595290	0.158252	0.310244	0.937393	-0.840742	0.540181	-0.036846	-0.517793	-0.782274	0.346320
17252	-1.887030	-0.405953	2.968512	-1.170575	2.804203	-1.457471	0.185049	0.323962	0.927796	-0.832121	0.553914	-0.027446	-0.522811	-0.766960	0.372077
17253	-1.364750	-1.897697	3.204798	-0.902280	2.586333	-1.342891	0.209884	0.336159	0.918121	-0.824707	0.565260	-0.018434	-0.525174	-0.753311	0.395872
17254	0.194737	-1.793079	4.573550	-0.560905	2.451993	-1.194837	0.232586	0.347653	0.908318	-0.819090	0.573581	-0.009796	-0.524399	-0.741716	0.418166
17255	2.397743	-0.616612	6.033881	-0.289871	2.505600	-1.050018	0.254412	0.360108	0.897550	-0.814980	0.579488	-0.001490	-0.520656	-0.731106	0.440910
17256	4.344609	0.469060	7.392746	-0.183173	2.757341	-0.918380	0.276172	0.374738	0.885043	-0.811565	0.584233	0.005871	-0.514871	-0.719891	0.465473
17257	5.643287	0.987260	8.149663	-0.186276	3.140295	-0.824093	0.299052	0.392366	0.869837	-0.808199	0.588781	0.012273	-0.507328	-0.706672	0.493186
17258	6.045742	0.461466	8.281172	-0.153086	3.558134	-0.791369	0.323328	0.412534	0.851631	-0.804936	0.593078	0.018310	-0.497530	-0.691429	0.523822
17259	5.900059	-0.282512	7.933418	-0.034342	3.900497	-0.830029	0.349309	0.434300	0.830281	-0.801930	0.596888	0.025164	-0.484656	-0.674617	0.556777
17260	5.604334	-0.621421	7.240713	0.143108	4.138103	-0.868861	0.376005	0.456626	0.806296	-0.799430	0.599848	0.033095	-0.468543	-0.657020	0.590586
17261	5.491467	-0.897755	6.645376	0.333660	4.223918	-0.875229	0.402534	0.478804	0.780201	-0.797505	0.601841	0.042115	-0.449392	-0.639166	0.624110
17262	5.742476	-0.792804	6.449835	0.498168	4.186696	-0.844611	0.427650	0.500083	0.753016	-0.796153	0.602876	0.051774	-0.428084	-0.621657	0.655963
17263	6.201070	-0.510190	6.886765	0.616018	4.056390	-0.740595	0.450591	0.520545	0.725259	-0.795416	0.602943	0.061423	-0.405316	-0.604559	0.685731
17264	6.805295	-0.029552	7.457481	0.671087	3.921675	-0.577795	0.470641	0.540417	0.697457	-0.795366	0.602048	0.070219	-0.381956	-0.587781	0.713178
17265	7.235330	0.417872	7.878496	0.677788	3.808068	-0.389835	0.487970	0.560184	0.669387	-0.795953	0.600334	0.077839	-0.358252	-0.570784	0.738825
17266	7.664867	1.080162	8.593754	0.642417	3.716818	-0.230988	0.502707	0.579665	0.641306	-0.797005	0.598079	0.084163	-0.334766	-0.553434	0.762655
17267	8.348769	2.021623	9.228764	0.585490	3.663197	-0.137081	0.515760	0.598830	0.612695	-0.798145	0.595767	0.089584	-0.311378	-0.535224	0.785226
17268	8.476343	2.656513	9.775485	0.512943	3.624289	-0.176208	0.528054	0.616809	0.583700	-0.798736	0.594182	0.094704	-0.288410	-0.516231	0.806427
17269	8.536004	3.114858	10.033982	0.526366	3.559880	-0.380859	0.541063	0.632614	0.554121	-0.798103	0.593961	0.101198	-0.265107	-0.497001	0.826262
17270	8.573998	3.546080	9.916345	0.593048	3.476367	-0.704614	0.555501	0.645350	0.524349	-0.795715	0.595611	0.109932	-0.241364	-0.478300	0.844377
17271	8.538461	4.586620	9.834747	0.709588	3.347024	-1.139821	0.572319	0.654272	0.494347	-0.790858	0.599754	0.121818	-0.216784	-0.460677	0.860686
17272	9.048079	6.074063	10.466106	0.673835	3.165280	-1.641563	0.591741	0.658654	0.464776	-0.782658	0.607521	0.135516	-0.193103	-0.443951	0.874996
17273	10.876903	6.937881	11.314219	0.400746	3.000210	-2.150441	0.614015	0.658522	0.435126	-0.770366	0.620006	0.148758	-0.171821	-0.426546	0.887996
17274	12.888983	7.606444	11.394885	0.019868	2.996434	-2.487927	0.637875	0.655354	0.404508	-0.754798	0.636307	0.159355	-0.152957	-0.406970	0.900544
17275	14.035745	7.427218	11.196620	-0.510263	3.089108	-2.612430	0.661924	0.650683	0.372115	-0.737020	0.655445	0.164906	-0.136599	-0.383411	0.913420
17276	14.357924	6.353873	10.829585	-0.938789	3.191978	-2.574402	0.684807	0.645330	0.338510	-0.718443	0.675638	0.165388	-0.121981	-0.356459	0.926314
17277	15.280901	3.987636	10.947051	-1.121828	3.321543	-2.463396	0.706150	0.639781	0.303368	-0.699969	0.695355	0.162865	-0.106751	-0.327355	0.938852
17278	16.067785	-0.346327	10.205159	-0.862709	3.412196	-2.440808	0.726360	0.633253	0.267192	-0.681617	0.713630	0.161648	-0.088312	-0.299537	0.949989
17279	12.322409	3.295659	1.476271	1.899630	0.889085	-3.118431	0.748034	0.613457	0.253209	-0.660069	0.727345	0.187824	-0.068948	-0.307634	0.949003
17280	21.603332	8.524818	-4.312499	-1.225014	0.891295	-2.633320	0.765781	0.596694	0.239866	-0.639258	0.746991	0.182629	-0.070204	-0.293190	0.953473
17281	16.660074	1.988654	-7.077152	2.054644	-0.275363	-3.714366	0.788878	0.567794	0.235122	-0.611668	0.762450	0.211027	-0.059449	-0.310291	0.948781
17282	22.884459	11.337991	-4.963489	0.029709	-0.548906	-3.871907	0.811642	0.536115	0.231988	-0.580671	0.783760	0.220319	-0.063707	-0.313529	0.947439
17283	27.200363	8.694374	-6.872147	-0.037020	-1.303808	-3.777682	0.832117	0.501960	0.235833	-0.549557	0.803501	0.228851	-0.074618	-0.320034	0.944463
17284	25.320051	4.213763	-14.807117	-1.733779	-2.241865	-3.222236	0.847392	0.468554	0.249769	-0.520928	0.824689	0.220278	-0.102769	-0.316773	0.942918
17285	9.121478	-3.122402	-13.145934	-1.659612	-2.866029	-2.712647	0.857775	0.436823	0.270940	-0.495797	0.842218	0.211789	-0.135676	-0.315998	0.939009
17286	6.150002	-5.681634	12.871861	-2.342080	-2.956895	-1.438255	0.860245	0.415343	0.295751	-0.479799	0.855689	0.193879	-0.172544	-0.308685	0.935383
17287	9.597287	-19.774764	22.733754	-2.753197	-2.439332	-0.221806	0.856675	0.406015	0.318212	-0.472655	0.864911	0.168898	-0.206650	-0.295095	0.932853
17288	35.597360	-19.865073	54.864189	-1.449201	-3.461811	0.616310	0.845981	0.401080	0.351357	-0.474610	0.866735	0.153350	-0.243028	-0.296488	0.923597
17289	15.948008	-22.731491	2.206237	-0.912836	2.118846	0.165714	0.850182	0.408582	0.332041	-0.473842	0.868706	0.144302	-0.229487	-0.280018	0.932162
17290	-23.221859	22.677375	-5.305204	2.752538	-2.296482	1.307467	0.838540	0.413011	0.355350	-0.491251	0.855195	0.165271	-0.235635	-0.313152	0.920007
17291	31.393493	19.933168	18.329279	-2.241813	-0.825794	-0.149529	0.837232	0.409161	0.362807	-0.484496	0.862665	0.145165	-0.253585	-0.297316	0.920488
17292	-10.659561	-10.337274	8.075296	-3.398699	0.528569	-0.382678	0.840444	0.407296	0.357442	-0.472430	0.873818	0.115118	-0.265452	-0.265617	0.926813
17293	7.729094	-4.677373	9.667659	1.576195	-1.180537	0.232265	0.836169	0.406027	0.368731	-0.478562	0.868551	0.128831	-0.267953	-0.284185	0.920565
17294	4.443205	8.072838	11.234947	-0.029420	-0.508229	0.195368	0.833868	0.406243	0.373671	-0.480078	0.867865	0.127806	-0.272376	-0.285965	0.918714
17295	6.918813	-3.435510	8.683714	-0.661110	-0.325659	0.100216	0.832467	0.406141	0.376891	-0.479075	0.869345	0.121354	-0.278362	-0.281582	0.918273
17296	4.165520	3.495432	10.056747	0.348664	-0.139947	0.005192	0.832061	0.405759	0.378198	-0.480052	0.868360	0.124505	-0.277892	-0.285150	0.917314
17297	4.092255	1.292817	9.292202	-0.164733	-0.103801	0.019569	0.831653	0.405586	0.379281	-0.479738	0.868760	0.122913	-0.279653	-0.284176	0.917081
17298	4.233538	1.812257	9.511130	0.017387	-0.075483	0.017280	0.831366	0.405490	0.380010	-0.479894	0.868664	0.122978	-0.280235	-0.284604	0.916771
17299	4.125940	1.681871	9.381094	-0.022551	-0.046629	0.028412	0.831074	0.405556	0.380579	-0.480049	0.868624	0.122657	-0.280836	-0.284633	0.916578
17300	3.685104	1.354916	9.367228	-0.006556	-0.029929	0.020841	0.830898	0.405621	0.380894	-0.480168	0.868582	0.122488	-0.281154	-0.284669	0.916469
17301	4.116163	1.415909	9.434107	-0.027174	-0.040996	0.026099	0.830632	0.405683	0.381408	-0.480290	0.868565	0.122134	-0.281730	-0.284635	0.916303
17302	3.925846	1.318504	9.425531	-0.032474	-0.032029	0.023049	0.830439	0.405761	0.381745	-0.480354	0.868587	0.121720	-0.282190	-0.284453	0.916218
17303	4.007954	1.556719	9.446345	-0.013689	-0.018531	0.020140	0.830265	0.405835	0.382044	-0.480465	0.868556	0.121511	-0.282513	-0.284445	0.916121
17304	3.923356	1.497034	9.484646	0.013295	-0.020090	0.017180	0.830134	0.405896	0.382265	-0.480609	0.868472	0.121539	-0.282654	-0.284613	0.916025
17305	4.032588	1.284189	9.405008	-0.028823	-0.003388	0.021335	0.829997	0.406023	0.382426	-0.480686	0.868478	0.121187	-0.282924	-0.284412	0.916004
17306	3.988753	1.538255	9.468953	-0.044725	0.008665	0.022778	0.829920	0.406215	0.382390	-0.480712	0.868537	0.120662	-0.283105	-0.283959	0.916089
17307	3.949295	1.565007	9.370025	-0.040774	0.008243	0.025720	0.829796	0.406414	0.382449	-0.480791	0.868559	0.120185	-0.283335	-0.283607	0.916127
17308	3.879700	1.461946	9.409113	-0.065057	0.026234	0.031902	0.829725	0.406734	0.382262	-0.480836	0.868638	0.119438	-0.283468	-0.282906	0.916302
17309	3.804571	1.308793	9.470093	-0.042411	0.029135	0.030203	0.829638	0.407030	0.382134	-0.480947	0.868646	0.118929	-0.283532	-0.282454	0.916422
17310	4.006352	1.383347	9.583960	-0.010421	0.014144	0.022634	0.829578	0.407236	0.382047	-0.481069	0.868607	0.118718	-0.283502	-0.282277	0.916486
17311	3.871936	1.413511	9.521787	-0.018603	0.029210	0.022701	0.829528	0.407468	0.381908	-0.481186	0.868578	0.118456	-0.283450	-0.282031	0.916578
17312	4.045857	1.389265	9.453267	-0.005499	0.022210	0.017945	0.829512	0.407655	0.381741	-0.481283	0.868545	0.118308	-0.283330	-0.281864	0.916666
17313	3.872212	1.368662	9.454972	0.002315	0.027912	0.012870	0.829507	0.407797	0.381602	-0.481377	0.868497	0.118276	-0.283187	-0.281805	0.916728
17314	3.847013	1.418012	9.510525	0.003374	0.024253	0.012119	0.829525	0.407940	0.381409	-0.481451	0.868462	0.118232	-0.283008	-0.281706	0.916814
