// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36898	5.247634	-0.654014	8.916250	-0.067816	-0.372615	-0.038117	0.063060	0.845910	0.529585	-0.990350	0.118657	-0.071606	-0.123411	-0.519959	0.845229
36899	5.173318	-0.933007	8.899339	-0.095482	-0.425485	-0.034889	0.062903	0.843609	0.533261	-0.990201	0.119504	-0.072249	-0.124677	-0.523491	0.842860
36900	5.156420	-0.926573	8.762594	-0.082939	-0.478218	-0.042587	0.062753	0.841030	0.537336	-0.990064	0.120346	-0.072738	-0.125841	-0.527433	0.840225
36901	5.285409	-0.717131	8.875260	-0.089191	-0.524582	-0.044774	0.062559	0.838158	0.541828	-0.989914	0.121249	-0.073267	-0.127105	-0.531780	0.837290
36902	5.251238	-0.753793	8.848311	-0.114213	-0.564595	-0.041351	0.062273	0.835077	0.546597	-0.989735	0.122252	-0.074015	-0.128631	-0.536377	0.834119
36903	5.389077	-0.729189	8.913637	-0.126437	-0.617326	-0.034381	0.061840	0.831668	0.551818	-0.989542	0.123275	-0.074900	-0.130317	-0.541416	0.830594
36904	5.264209	-0.795168	8.867920	-0.143342	-0.661557	-0.037314	0.061368	0.828008	0.557349	-0.989324	0.124412	-0.075898	-0.132186	-0.546740	0.826802
36905	5.331328	-0.699216	8.850278	-0.153046	-0.727825	-0.035411	0.060774	0.823923	0.563434	-0.989090	0.125601	-0.076983	-0.134196	-0.552608	0.822567
36906	5.285841	-0.723992	9.021545	-0.169665	-0.795258	-0.045768	0.060178	0.819430	0.570012	-0.988825	0.126968	-0.078132	-0.136397	-0.558940	0.817913
36907	5.252335	-0.796405	8.965606	-0.186747	-0.875394	-0.058747	0.059579	0.814392	0.577249	-0.988524	0.128553	-0.079337	-0.138819	-0.565898	0.812705
36908	5.277691	-0.859326	9.068611	-0.205556	-0.965900	-0.075899	0.059002	0.808775	0.585152	-0.988183	0.130388	-0.080577	-0.141466	-0.573483	0.806911
36909	5.101410	-1.004946	9.189872	-0.210698	-1.084384	-0.099812	0.058464	0.802339	0.593998	-0.987815	0.132465	-0.081700	-0.144235	-0.581984	0.800307
36910	5.021724	-1.181666	9.504585	-0.206043	-1.220351	-0.151430	0.058209	0.794960	0.603863	-0.987419	0.134932	-0.082450	-0.147024	-0.591466	0.792813
36911	4.714056	-1.591989	9.736454	-0.158626	-1.415742	-0.246393	0.058568	0.786134	0.615275	-0.987031	0.137881	-0.082216	-0.149467	-0.602480	0.784014
36912	4.754029	-1.758562	9.933755	-0.069601	-1.650856	-0.374082	0.059804	0.775543	0.628456	-0.986696	0.141275	-0.080445	-0.151174	-0.615284	0.773674
36913	4.691206	-1.644346	10.010097	0.059472	-1.908588	-0.526670	0.062133	0.762868	0.643562	-0.986456	0.145011	-0.076656	-0.151802	-0.630083	0.761546
36914	4.542523	-1.393137	9.826909	0.107273	-2.188794	-0.664616	0.065388	0.747897	0.660586	-0.986187	0.149396	-0.071525	-0.152182	-0.646785	0.747335
36915	4.278073	-1.204018	10.125427	0.259734	-2.512244	-0.822373	0.069707	0.730129	0.679745	-0.986016	0.153823	-0.064110	-0.151369	-0.665770	0.730642
36916	4.181151	-1.185804	9.974232	0.375894	-2.929798	-0.985180	0.075035	0.708747	0.701461	-0.985861	0.158418	-0.054606	-0.149826	-0.687446	0.710613
36917	4.857619	-1.651705	9.278660	0.524288	-3.381285	-1.129306	0.081166	0.683245	0.725664	-0.985749	0.162664	-0.042899	-0.147350	-0.711840	0.686711
36918	5.406514	-1.979318	8.963473	0.760194	-3.751913	-1.291821	0.088480	0.653897	0.751392	-0.985748	0.165840	-0.028246	-0.143081	-0.738184	0.659252
36919	6.425390	-2.321438	9.360021	0.918147	-4.185928	-1.445189	0.096865	0.619963	0.778629	-0.985690	0.168192	-0.011295	-0.137961	-0.766392	0.627383
36920	7.862180	-2.182138	9.442984	1.029646	-4.543478	-1.594386	0.106464	0.581759	0.806364	-0.985452	0.169782	0.007618	-0.132475	-0.795444	0.591371
36921	11.786637	-2.327476	10.994448	1.049193	-4.802331	-1.636669	0.116364	0.540055	0.833547	-0.984983	0.170521	0.027024	-0.127542	-0.824174	0.551788
36922	14.140798	-1.538230	11.715466	0.923161	-4.834972	-1.556017	0.125625	0.496873	0.858682	-0.984254	0.170907	0.045101	-0.124346	-0.850828	0.510520
36923	14.023610	-1.196117	10.922872	0.725374	-4.781108	-1.466227	0.134138	0.453085	0.881318	-0.983240	0.171669	0.061396	-0.123477	-0.874782	0.468519
36924	13.825046	-0.599519	11.747321	0.484587	-4.770377	-1.370660	0.141700	0.408447	0.901716	-0.981943	0.173332	0.075794	-0.125339	-0.896174	0.425633
36925	12.137016	-0.695780	11.569795	0.270776	-4.662473	-1.319963	0.148719	0.363910	0.919485	-0.980362	0.176034	0.088895	-0.129511	-0.914648	0.382943
36926	9.939341	-0.893365	10.823166	-0.017490	-4.527072	-1.308501	0.155538	0.319786	0.934636	-0.978337	0.180719	0.100978	-0.136615	-0.930095	0.340967
36927	7.064487	-1.250646	9.941948	-0.226719	-4.377516	-1.395377	0.162995	0.276227	0.947170	-0.975786	0.187058	0.113367	-0.145860	-0.942713	0.300028
36928	3.339403	-2.009683	8.211994	-0.303820	-4.264319	-1.578739	0.171967	0.232766	0.957208	-0.972671	0.194004	0.127569	-0.156008	-0.952986	0.259767
36929	-0.985817	-2.607083	6.252968	-0.209676	-4.051313	-1.841549	0.183340	0.190380	0.964439	-0.969053	0.199966	0.144744	-0.165298	-0.961129	0.221150
36930	0.238988	-1.156101	5.844076	-0.077868	-3.673415	-1.876297	0.195301	0.151140	0.969027	-0.965355	0.203966	0.162748	-0.173051	-0.967241	0.185739
36931	19.847512	-1.276464	13.145141	-0.388682	-2.376222	-1.342401	0.204022	0.125386	0.970903	-0.961976	0.209647	0.175071	-0.181596	-0.969704	0.163391
36932	17.068370	-3.193895	19.079111	-0.689515	1.138215	-0.435601	0.210324	0.135450	0.968203	-0.959793	0.216936	0.178148	-0.185908	-0.966743	0.175631
36933	7.220248	-8.501121	10.912749	-0.373315	2.639144	0.080948	0.214419	0.161146	0.963357	-0.959265	0.220483	0.176627	-0.183941	-0.961987	0.201858
36934	-2.523426	-8.130786	5.519036	0.449182	3.187221	0.259670	0.217637	0.192275	0.956904	-0.960614	0.215759	0.175127	-0.172788	-0.957329	0.231659
36935	-5.175546	-4.712168	3.796980	1.222741	2.804528	0.336801	0.218970	0.219872	0.950636	-0.963347	0.203453	0.174842	-0.154967	-0.954077	0.256363
36936	-3.702381	-1.101281	4.038620	1.311304	2.293654	0.493179	0.217590	0.242669	0.945392	-0.966327	0.189866	0.173673	-0.137353	-0.951348	0.275811
36937	-0.582464	1.220354	5.643355	0.867671	1.982136	0.785356	0.212564	0.263041	0.941077	-0.969150	0.179718	0.168672	-0.124761	-0.947898	0.293128
36938	1.796602	0.963931	7.388736	0.204650	1.984110	1.113033	0.204205	0.283747	0.936904	-0.971707	0.174788	0.158855	-0.118685	-0.942835	0.311411
36939	3.958564	-1.047707	8.248969	-0.196722	2.245638	1.348571	0.193703	0.307294	0.931692	-0.974155	0.172728	0.145561	-0.116199	-0.935807	0.332810
36940	5.030134	-2.559735	8.485018	-0.208107	2.690687	1.472377	0.182453	0.334853	0.924437	-0.976675	0.169987	0.131190	-0.113213	-0.926811	0.358057
36941	5.322890	-2.483986	8.570125	-0.024646	3.113802	1.509426	0.171115	0.366193	0.914671	-0.979312	0.164999	0.117149	-0.108020	-0.915794	0.386851
36942	5.594300	-1.375825	8.574162	0.111027	3.426924	1.512015	0.159900	0.399779	0.902557	-0.981921	0.158247	0.103867	-0.101303	-0.902848	0.417855
36943	16.020133	3.434893	7.154128	0.208229	2.833100	1.251244	0.150358	0.427265	0.891536	-0.984063	0.151279	0.093463	-0.094937	-0.891381	0.443201
36944	16.468621	4.700364	15.287677	-0.561647	5.401923	1.143841	0.144186	0.476453	0.867296	-0.985213	0.151096	0.080784	-0.092556	-0.866119	0.491193
36945	1.511478	-1.166017	1.541121	-0.707544	4.684647	0.849662	0.140144	0.517884	0.843893	-0.985759	0.152984	0.069819	-0.092944	-0.841660	0.531948
36946	8.090965	2.296073	5.786720	-0.468607	4.270939	0.447467	0.139702	0.553998	0.820713	-0.985945	0.154526	0.063519	-0.091632	-0.818051	0.567799
36947	10.277509	1.918904	7.835265	-0.667013	3.836236	0.389679	0.139390	0.585673	0.798472	-0.985867	0.157753	0.056393	-0.092934	-0.795048	0.599385
36948	9.421214	-0.047640	6.587957	-0.867042	3.665583	0.466683	0.138288	0.615115	0.776215	-0.985686	0.161795	0.047392	-0.096436	-0.771658	0.628685
36949	8.795192	-1.412961	6.444360	-0.806862	3.431878	0.609588	0.135639	0.642313	0.754345	-0.985722	0.164160	0.037463	-0.099770	-0.748656	0.655409
36950	9.219740	-1.852687	7.072655	-0.633021	3.171085	0.766782	0.131303	0.666947	0.733445	-0.986099	0.163861	0.027529	-0.101822	-0.726864	0.679192
36951	8.658449	-1.975187	7.429978	-0.505222	3.002150	0.960359	0.124896	0.690116	0.712839	-0.986804	0.161024	0.017007	-0.103047	-0.705557	0.701121
36952	8.080121	-2.108552	7.805501	-0.448114	2.837405	1.139249	0.116615	0.711633	0.692805	-0.987708	0.156204	0.005804	-0.104089	-0.684966	0.721101
36953	8.117913	-1.981665	8.126614	-0.403804	2.660872	1.312329	0.106422	0.731700	0.673268	-0.988740	0.149517	-0.006205	-0.105205	-0.665026	0.739373
36954	7.445184	-2.263540	8.332210	-0.414166	2.600359	1.481801	0.094546	0.750873	0.653645	-0.989782	0.141295	-0.019146	-0.106733	-0.645156	0.756559
36955	8.913283	-1.952299	8.644164	-0.376518	2.430624	1.656708	0.080746	0.768673	0.634525	-0.990819	0.131154	-0.032795	-0.108430	-0.626052	0.772206
36956	11.553185	-1.407410	10.561448	-0.438266	2.629277	1.777332	0.066039	0.787075	0.613313	-0.991637	0.120075	-0.047319	-0.110887	-0.605058	0.788422
36957	10.019190	-1.262051	10.046883	-0.513853	2.926309	1.779650	0.051676	0.806553	0.588899	-0.992094	0.108990	-0.062216	-0.114364	-0.581028	0.805809
36958	8.146510	-0.608411	9.181185	-0.526136	3.074945	1.656133	0.038847	0.825730	0.562726	-0.992225	0.098511	-0.076055	-0.118236	-0.555396	0.823138
36959	7.517242	0.419521	8.912427	-0.610577	3.055604	1.462659	0.028025	0.843753	0.535999	-0.991964	0.089656	-0.089269	-0.123376	-0.529190	0.839486
36960	7.792341	1.147696	9.123204	-0.800653	3.000062	1.235303	0.019612	0.860292	0.509424	-0.991235	0.083309	-0.102527	-0.130643	-0.502948	0.854386
36961	8.078097	1.113605	9.428241	-1.034498	3.011390	1.013163	0.013661	0.875921	0.482260	-0.989988	0.079615	-0.116559	-0.140492	-0.475839	0.868239
36962	8.151450	0.753698	9.477802	-1.205279	3.038227	0.781533	0.010402	0.890563	0.454741	-0.988312	0.078326	-0.130786	-0.152091	-0.448065	0.880969
36963	8.112761	0.605387	9.460573	-1.320566	3.048395	0.551184	0.009800	0.904277	0.426834	-0.986258	0.079141	-0.145020	-0.164919	-0.419548	0.892626
36964	8.200197	0.499714	9.039088	-1.434553	3.015772	0.346690	0.011594	0.916767	0.399253	-0.983823	0.081843	-0.159357	-0.178770	-0.390947	0.902885
36965	8.288299	0.555893	8.607152	-1.562788	2.924562	0.203351	0.015057	0.928001	0.372274	-0.980920	0.085882	-0.174411	-0.193826	-0.362545	0.911588
36966	3.146190	-7.415831	11.475506	-1.431295	2.300836	0.046248	0.019247	0.936112	0.351174	-0.978047	0.090521	-0.187695	-0.207492	-0.339853	0.917304
36967	13.164966	6.511258	-0.604052	0.294089	0.727751	-0.697620	0.027584	0.937948	0.345678	-0.978469	0.096094	-0.182657	-0.204541	-0.333197	0.920404
36968	11.479508	-1.619910	2.766957	-0.267929	0.914744	-0.550811	0.034879	0.940399	0.338279	-0.977737	0.102190	-0.183271	-0.206917	-0.324356	0.923027
36969	16.477993	6.458003	6.836804	-0.231821	0.641452	-0.546929	0.041574	0.941910	0.333282	-0.977026	0.108111	-0.183666	-0.209028	-0.317990	0.924765
36970	14.572380	4.629306	2.404759	-0.259989	0.540058	-0.424913	0.046884	0.943133	0.329092	-0.976281	0.112978	-0.184693	-0.211370	-0.312627	0.926060
36971	13.595451	2.514488	-0.893126	-0.213949	0.151777	-0.489989	0.052007	0.943053	0.328550	-0.975567	0.118299	-0.185135	-0.213460	-0.310894	0.926164
36972	14.028144	1.284593	-2.587671	0.256031	-0.380373	-0.646057	0.057528	0.941072	0.333279	-0.975746	0.123626	-0.180656	-0.211212	-0.314802	0.925359
36973	15.476799	1.612782	-3.299968	0.717222	-0.962711	-0.663684	0.062024	0.937162	0.343337	-0.976824	0.127607	-0.171847	-0.204861	-0.324721	0.923357
36974	16.869492	2.771876	-4.797724	1.148935	-1.657829	-0.574869	0.064358	0.930889	0.359589	-0.978746	0.129190	-0.159268	-0.194716	-0.341696	0.919418
36975	19.984022	4.342361	-7.142391	1.293918	-2.626126	-0.268317	0.062038	0.921217	0.384071	-0.981009	0.127136	-0.146482	-0.183771	-0.367690	0.911610
36976	12.306281	0.709052	10.195760	2.228292	-2.569035	-0.598940	0.063489	0.910667	0.408234	-0.984494	0.124178	-0.123900	-0.163525	-0.394037	0.904430
36977	38.045094	14.783205	29.702422	1.895375	-2.078703	-0.986519	0.070014	0.900995	0.428143	-0.986759	0.125501	-0.102742	-0.146302	-0.415280	0.897852
36978	-4.537402	-1.965388	4.558958	-0.630004	1.405749	-0.078012	0.072904	0.906626	0.415589	-0.985757	0.128824	-0.108110	-0.151554	-0.401788	0.903105
36979	-2.816973	-5.428132	6.724727	1.312499	-1.988404	-0.448833	0.074459	0.897828	0.434006	-0.987331	0.127525	-0.094423	-0.140123	-0.421476	0.895948
36980	12.412476	2.262945	13.438974	0.877707	-1.260281	-0.406486	0.076783	0.891907	0.445653	-0.988211	0.127454	-0.084816	-0.132449	-0.433887	0.891179
36981	9.283655	2.721665	10.943956	0.612673	-0.799381	-0.238785	0.078133	0.888063	0.453033	-0.988812	0.126951	-0.078320	-0.127066	-0.441845	0.888047
36982	5.785334	0.723236	9.191530	0.172684	-0.072987	-0.107710	0.079133	0.887590	0.453785	-0.988938	0.127189	-0.076321	-0.125458	-0.442726	0.887837
36983	6.307915	1.005410	10.993896	0.618564	-0.807125	-0.002617	0.078196	0.883939	0.461018	-0.989687	0.124502	-0.070847	-0.120022	-0.450723	0.884558
36984	4.893297	0.117199	8.654366	-0.242028	-0.048280	0.087672	0.077298	0.883817	0.461402	-0.989454	0.124863	-0.073415	-0.122498	-0.450862	0.884148
36985	5.114281	-0.706653	9.598831	0.176443	-0.362406	0.069850	0.076194	0.882220	0.464631	-0.989715	0.123501	-0.072196	-0.121075	-0.454351	0.882557
36986	5.169435	-1.404067	8.821042	0.035476	-0.309702	0.065871	0.075195	0.880877	0.467335	-0.989800	0.122804	-0.072213	-0.121002	-0.457138	0.881126
36987	5.052987	-0.926983	9.016814	0.043449	-0.245255	0.056987	0.074363	0.879779	0.469531	-0.989888	0.122157	-0.072114	-0.120801	-0.459421	0.879966
36988	5.243693	-1.192597	8.973080	0.032026	-0.232664	0.049817	0.073616	0.878755	0.471562	-0.989956	0.121617	-0.072090	-0.120699	-0.461519	0.878881
36989	5.164060	-1.344827	8.849858	0.049635	-0.181808	0.034282	0.073086	0.877911	0.473213	-0.990033	0.121140	-0.071833	-0.120388	-0.463246	0.878015
36990	5.042218	-0.939279	8.971480	0.043718	-0.159675	0.025922	0.072665	0.877188	0.474616	-0.990097	0.120756	-0.071594	-0.120114	-0.464714	0.877276
36991	4.960934	-0.781055	9.040800	0.038349	-0.161732	0.026071	0.072241	0.876422	0.476094	-0.990154	0.120402	-0.071401	-0.119900	-0.466248	0.876491
36992	4.936000	-0.676901	9.085973	0.022055	-0.158322	0.029558	0.071786	0.875705	0.477480	-0.990195	0.120086	-0.071370	-0.119838	-0.467675	0.875739
36993	5.004219	-0.676047	9.003673	0.019928	-0.175190	0.031924	0.071288	0.874878	0.479068	-0.990234	0.119767	-0.071367	-0.119814	-0.469302	0.874872
36994	5.041567	-0.663560	9.043490	0.011317	-0.162429	0.029881	0.070825	0.874137	0.480488	-0.990261	0.119499	-0.071433	-0.119860	-0.470750	0.874087
36995	5.055937	-0.664628	9.035386	-0.000513	-0.160036	0.031773	0.070347	0.873375	0.481941	-0.990275	0.119278	-0.071609	-0.120026	-0.472217	0.873273
36996	5.096138	-0.748882	8.925190	-0.005524	-0.159990	0.031023	0.069875	0.872642	0.483336	-0.990283	0.119079	-0.071828	-0.120236	-0.473620	0.872483
36997	4.997309	-0.805843	8.996761	-0.010131	-0.158322	0.036350	0.069353	0.871889	0.484767	-0.990289	0.118864	-0.072111	-0.120494	-0.475058	0.871666
36998	5.087545	-0.940304	8.962355	-0.022619	-0.151695	0.025055	0.068949	0.871184	0.486091	-0.990271	0.118799	-0.072451	-0.120866	-0.476367	0.870900
36999	5.073221	-0.881928	8.926491	-0.023140	-0.165518	0.023882	0.068540	0.870378	0.487591	-0.990252	0.118756	-0.072787	-0.121256	-0.477849	0.870033
37000	5.064658	-0.860812	8.910030	-0.031947	-0.159779	0.015959	0.068216	0.869618	0.488990	-0.990217	0.118816	-0.073164	-0.121725	-0.479215	0.869216
37001	5.113965	-0.802626	8.918233	-0.040824	-0.166299	0.012946	0.067913	0.868790	0.490501	-0.990168	0.118954	-0.073600	-0.122290	-0.480680	0.868327
37002	5.126501	-0.823813	8.939622	-0.048204	-0.164912	0.013245	0.067607	0.867998	0.491943	-0.990111	0.119117	-0.074105	-0.122922	-0.482068	0.867468
37003	5.092773	-0.833533	8.905427	-0.057126	-0.158589	0.009040	0.067350	0.867198	0.493387	-0.990039	0.119369	-0.074663	-0.123643	-0.483444	0.866599
37004	5.195190	-0.883853	8.878153	-0.059516	-0.161496	0.006900	0.067109	0.866411	0.494801	-0.989962	0.119644	-0.075234	-0.124384	-0.484786	0.865743
37005	5.111325	-0.878014	8.888970	-0.064998	-0.158740	0.003277	0.066906	0.865599	0.496248	-0.989875	0.119986	-0.075831	-0.125182	-0.486150	0.864863
37006	5.208534	-0.854310	8.881953	-0.062143	-0.163263	0.001448	0.066714	0.864792	0.497679	-0.989791	0.120322	-0.076396	-0.125949	-0.487501	0.863990
37007	5.143969	-0.818915	8.851190	-0.061307	-0.155857	-0.004620	0.066590	0.863980	0.499103	-0.989702	0.120716	-0.076921	-0.126708	-0.488841	0.863122
37008	5.198759	-0.799874	8.878455	-0.071921	-0.160474	0.002815	0.066386	0.863184	0.500506	-0.989606	0.121090	-0.077576	-0.127569	-0.490153	0.862250
37009	5.200138	-0.748145	8.860993	-0.061471	-0.167938	0.000229	0.066196	0.862315	0.502028	-0.989519	0.121445	-0.078125	-0.128337	-0.491594	0.861316
37010	5.142807	-0.895141	8.848728	-0.076817	-0.165679	0.002249	0.065988	0.861488	0.503473	-0.989414	0.121850	-0.078819	-0.129250	-0.492942	0.860409
37011	5.155400	-0.774099	8.870270	-0.072986	-0.180427	-0.000668	0.065788	0.860550	0.505099	-0.989311	0.122271	-0.079461	-0.130139	-0.494472	0.859396
37012	5.168842	-0.871534	8.809592	-0.084263	-0.194036	0.001756	0.065544	0.859577	0.506785	-0.989194	0.122720	-0.080214	-0.131143	-0.496051	0.858333
37013	5.136771	-0.900215	8.803713	-0.087148	-0.215459	0.002208	0.065266	0.858464	0.508705	-0.989073	0.123189	-0.080990	-0.132194	-0.497860	0.857123
37014	5.141093	-0.846995	8.883998	-0.085247	-0.231503	0.003205	0.064955	0.857299	0.510705	-0.988954	0.123634	-0.081757	-0.133231	-0.499754	0.855860
37015	5.153898	-0.908408	8.800648	-0.098040	-0.270398	0.007263	0.064548	0.855908	0.513084	-0.988819	0.124118	-0.082650	-0.134424	-0.502013	0.854350
37016	5.202473	-0.905543	8.832819	-0.102289	-0.284115	0.006001	0.064132	0.854471	0.515525	-0.988678	0.124628	-0.083574	-0.135661	-0.504328	0.852789
37017	5.177426	-0.972794	8.781800	-0.107770	-0.312015	0.004803	0.063687	0.852854	0.518251	-0.988525	0.125187	-0.084535	-0.136974	-0.506921	0.851040
37018	5.237263	-0.991107	8.800180	-0.113239	-0.327668	-0.001225	0.063275	0.851172	0.521059	-0.988361	0.125820	-0.085511	-0.138344	-0.509583	0.849227
37019	5.191932	-1.050875	8.769935	-0.114583	-0.363865	-0.003178	0.062827	0.849263	0.524219	-0.988191	0.126488	-0.086483	-0.139754	-0.512595	0.847181
37020	5.217913	-1.040282	8.760361	-0.117495	-0.391346	-0.010104	0.062404	0.847223	0.527559	-0.988012	0.127225	-0.087444	-0.141203	-0.515778	0.845006
37021	5.242741	-1.102365	8.668095	-0.115830	-0.420831	-0.015520	0.061987	0.844979	0.531194	-0.987829	0.128011	-0.088356	-0.142658	-0.519252	0.842630
37022	5.305742	-1.099519	8.690983	-0.112915	-0.445620	-0.024107	0.061613	0.842612	0.534986	-0.987644	0.128851	-0.089197	-0.144091	-0.522880	0.840140
37023	5.315564	-1.061946	8.670668	-0.098590	-0.471591	-0.038293	0.061335	0.840041	0.539045	-0.987469	0.129746	-0.089835	-0.145404	-0.526780	0.837473
37024	5.274748	-0.985995	8.809220	-0.104093	-0.496350	-0.036776	0.061000	0.837353	0.543248	-0.987287	0.130652	-0.090525	-0.146778	-0.530820	0.834678
37025	5.374755	-1.046095	8.750883	-0.114113	-0.543230	-0.042930	0.060649	0.834355	0.547881	-0.987083	0.131675	-0.091258	-0.148284	-0.535269	0.831564
37026	5.389753	-0.916497	8.718022	-0.091386	-0.573482	-0.053029	0.060345	0.831187	0.552709	-0.986907	0.132656	-0.091743	-0.149576	-0.539936	0.828309
37027	5.506955	-0.760947	8.697768	-0.107010	-0.612626	-0.055690	0.060000	0.827743	0.557890	-0.986704	0.133755	-0.092334	-0.151049	-0.544933	0.824762
37028	5.542586	-0.758853	8.787214	-0.120916	-0.642861	-0.047589	0.059520	0.824144	0.563245	-0.986483	0.134857	-0.093080	-0.152669	-0.550092	0.821031
37029	5.499394	-0.880682	8.785454	-0.135193	-0.678191	-0.050090	0.058998	0.820280	0.568911	-0.986237	0.136073	-0.093919	-0.154453	-0.555540	0.817019
37030	5.525210	-0.951541	8.730387	-0.139223	-0.726519	-0.059306	0.058481	0.816126	0.574908	-0.985978	0.137384	-0.094731	-0.156295	-0.561306	0.812716
37031	5.582285	-0.884063	8.752048	-0.151883	-0.776843	-0.073035	0.058005	0.811594	0.581335	-0.985687	0.138891	-0.095553	-0.158293	-0.567472	0.808034
37032	5.581781	-0.907165	8.740025	-0.153361	-0.839603	-0.084258	0.057524	0.806668	0.588199	-0.985386	0.140497	-0.096312	-0.160332	-0.574063	0.802961
37033	5.486098	-1.114560	8.781747	-0.164555	-0.915063	-0.109211	0.057149	0.801180	0.595688	-0.985048	0.142382	-0.096995	-0.162525	-0.581238	0.797338
37034	5.537264	-1.035036	8.860157	-0.141971	-0.997837	-0.144744	0.056969	0.795118	0.603774	-0.984725	0.144416	-0.097269	-0.164535	-0.589009	0.791199
37035	5.412176	-1.259210	8.906365	-0.129224	-1.100852	-0.186174	0.057006	0.788269	0.612685	-0.984395	0.146713	-0.097167	-0.166482	-0.597585	0.784331
37036	5.238263	-1.308084	9.217469	-0.089747	-1.238014	-0.250594	0.057428	0.780423	0.622609	-0.984093	0.149268	-0.096333	-0.168116	-0.607173	0.776581
37037	5.121431	-1.594829	9.458085	-0.028720	-1.423786	-0.334943	0.058347	0.771149	0.633976	-0.983841	0.152098	-0.094461	-0.169270	-0.618220	0.767562
37038	4.850884	-1.587824	9.723616	0.035789	-1.645776	-0.444316	0.059953	0.760169	0.646953	-0.983630	0.155326	-0.091355	-0.169934	-0.630886	0.757037
37039	4.572608	-1.863460	9.962587	0.130656	-1.936665	-0.574113	0.062334	0.746861	0.662052	-0.983491	0.158874	-0.086627	-0.169881	-0.645722	0.744435
37040	4.397744	-1.934026	10.023607	0.267640	-2.283723	-0.747022	0.065840	0.730696	0.679520	-0.983457	0.162691	-0.079654	-0.168755	-0.663034	0.729320
37041	4.445046	-1.740688	9.827293	0.467818	-2.684053	-0.934804	0.070566	0.711051	0.699591	-0.983592	0.166335	-0.069848	-0.166032	-0.683183	0.711122
