// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34236	10.139047	-0.575413	-1.194537	0.617065	-1.099619	-0.276530	-0.117149	0.016777	0.992973	-0.559250	-0.827366	-0.052000	0.820680	-0.561412	0.106308
34237	9.451916	0.413170	-0.317012	0.453967	-1.019248	-0.349070	-0.106801	0.013896	0.994183	-0.555864	-0.829880	-0.048115	0.824384	-0.557769	0.096356
34238	9.405451	0.806850	0.442168	0.242478	-1.078125	-0.380085	-0.095683	0.010956	0.995352	-0.554211	-0.831206	-0.044127	0.826859	-0.555857	0.085604
34239	9.853486	1.113635	0.850748	0.018166	-1.126712	-0.405065	-0.084096	0.007990	0.996426	-0.554382	-0.831295	-0.040122	0.828003	-0.555775	0.074338
34240	10.143186	1.112233	0.617823	-0.187785	-1.128380	-0.351598	-0.072693	0.004540	0.997344	-0.556177	-0.830250	-0.036758	0.827878	-0.557372	0.062878
34241	10.064365	1.177065	0.614015	-0.199167	-1.130573	-0.263749	-0.061847	0.000347	0.998086	-0.557962	-0.829158	-0.034286	0.827559	-0.559014	0.051475
34242	9.842309	1.649920	0.936941	-0.255919	-1.108720	-0.196434	-0.051468	-0.004323	0.998665	-0.560156	-0.827752	-0.032452	0.826787	-0.561078	0.040181
34243	9.286922	1.882959	1.164376	-0.464213	-1.144780	-0.144947	-0.041182	-0.009640	0.999105	-0.564016	-0.825174	-0.031210	0.824737	-0.564796	0.028545
34244	9.041802	1.829706	1.324879	-0.738702	-1.238677	-0.117229	-0.030214	-0.015792	0.999419	-0.570103	-0.821018	-0.030208	0.821018	-0.570684	0.015803
34245	8.856318	1.494000	1.067465	-1.013503	-1.337979	-0.123972	-0.018536	-0.022537	0.999574	-0.578388	-0.815243	-0.029107	0.815551	-0.578681	0.002076
34246	8.737164	0.861183	0.696357	-1.165511	-1.404684	-0.154960	-0.006114	-0.029551	0.999545	-0.587842	-0.808508	-0.027499	0.808953	-0.587743	-0.012428
34247	8.705094	-0.015654	0.060796	-1.219006	-1.390083	-0.215634	0.006375	-0.036121	0.999327	-0.597622	-0.801383	-0.025154	0.801753	-0.597060	-0.026695
34248	8.778720	-0.862690	-0.547917	-1.226469	-1.349867	-0.251150	0.018766	-0.042317	0.998928	-0.607347	-0.794125	-0.022231	0.794215	-0.606279	-0.040604
34249	9.109751	-1.866799	-1.022810	-1.168801	-1.294754	-0.262124	0.030619	-0.048221	0.998367	-0.616487	-0.787133	-0.019111	0.786770	-0.614895	-0.053829
34250	9.295344	-2.898833	-1.049717	-0.977045	-1.185055	-0.260425	0.041623	-0.053588	0.997695	-0.624019	-0.781247	-0.015929	0.780300	-0.621918	-0.065958
34251	9.236029	-3.616171	-0.896192	-0.737614	-1.048150	-0.270143	0.051481	-0.058101	0.996982	-0.629596	-0.776818	-0.012760	0.775215	-0.627040	-0.076571
34252	9.232012	-3.901516	-0.934264	-0.467004	-0.936427	-0.288444	0.060642	-0.061837	0.996242	-0.633018	-0.774079	-0.009515	0.771758	-0.630062	-0.086085
34253	9.226233	-3.557205	-1.053078	-0.204681	-0.898057	-0.323395	0.069625	-0.065069	0.995449	-0.634352	-0.773019	-0.006161	0.769902	-0.631036	-0.095098
34254	9.803982	-2.760798	-0.977864	0.039867	-0.899466	-0.349914	0.078858	-0.068128	0.994555	-0.633757	-0.773528	-0.002737	0.769502	-0.630090	-0.104176
34255	10.122183	-1.522766	-0.777799	0.194423	-0.909601	-0.355026	0.088118	-0.071172	0.993564	-0.631932	-0.775023	0.000528	0.769998	-0.627912	-0.113270
34256	9.904880	-0.368183	-0.216023	0.231887	-0.944528	-0.337204	0.097609	-0.074571	0.992427	-0.629804	-0.776746	0.003579	0.770597	-0.625384	-0.122783
34257	9.579787	0.479648	0.561613	0.155888	-1.037875	-0.313476	0.107590	-0.078686	0.991077	-0.628250	-0.777985	0.006435	0.770536	-0.623337	-0.133138
34258	9.232766	1.097343	1.432509	-0.052016	-1.161219	-0.297154	0.118480	-0.083703	0.989422	-0.628287	-0.777925	0.009424	0.768907	-0.622757	-0.144758
34259	9.298801	1.402433	2.006632	-0.380839	-1.288225	-0.311880	0.130334	-0.089386	0.987433	-0.630790	-0.775844	0.013028	0.764929	-0.624560	-0.157503
34260	9.662837	1.381506	2.467698	-0.751357	-1.342579	-0.354485	0.142885	-0.095147	0.985155	-0.636001	-0.771484	0.017734	0.758345	-0.629094	-0.170747
34261	10.072811	1.127068	2.960629	-1.096860	-1.300441	-0.422185	0.155400	-0.100202	0.982757	-0.643613	-0.764982	0.023775	0.749409	-0.636209	-0.183370
34262	10.505504	0.493695	3.341831	-1.334491	-1.203198	-0.502824	0.167684	-0.104164	0.980322	-0.652705	-0.756969	0.031213	0.738823	-0.645095	-0.194919
34263	11.127077	-0.347410	3.628330	-1.445920	-1.000467	-0.575317	0.178811	-0.106408	0.978113	-0.662284	-0.748201	0.039677	0.727603	-0.654883	-0.204259
34264	11.589662	-1.036202	3.701698	-1.472623	-0.707716	-0.616215	0.188090	-0.106569	0.976353	-0.671762	-0.739162	0.048732	0.716490	-0.665043	-0.210617
34265	11.790002	-1.012372	3.518661	-1.353911	-0.368260	-0.587825	0.194690	-0.104787	0.975252	-0.680248	-0.730741	0.057283	0.706653	-0.674565	-0.213549
34266	11.358373	-0.578673	4.170515	-1.045230	-0.027435	-0.527779	0.198534	-0.101199	0.974855	-0.686535	-0.724218	0.064635	0.699467	-0.682104	-0.213259
34267	10.798446	0.056211	5.652353	-0.733312	0.224527	-0.455498	0.200110	-0.096445	0.975015	-0.690717	-0.719673	0.070574	0.694886	-0.687582	-0.210630
34268	10.403462	1.232826	5.679105	-0.727641	0.346751	-0.387303	0.200422	-0.091330	0.975443	-0.694959	-0.715039	0.075843	0.690553	-0.693093	-0.206780
34269	10.253206	2.751678	3.816698	-0.880175	0.463687	-0.386696	0.199933	-0.085419	0.976079	-0.700218	-0.709279	0.081357	0.685363	-0.699734	-0.201620
34270	10.484745	4.415759	2.874483	-1.019631	0.621867	-0.461707	0.198957	-0.077829	0.976913	-0.706233	-0.702507	0.087863	0.679450	-0.707409	-0.194734
34271	11.564664	5.374289	2.474701	-1.167590	0.856010	-0.536847	0.196981	-0.068058	0.978042	-0.713043	-0.694617	0.095274	0.672880	-0.716153	-0.185355
34272	12.177999	5.513327	2.498366	-1.196830	1.252478	-0.640642	0.193199	-0.054640	0.979637	-0.719788	-0.686409	0.103668	0.666768	-0.725160	-0.171943
34273	11.537270	5.435013	3.290437	-1.325432	1.493089	-0.717096	0.188483	-0.038923	0.981305	-0.727192	-0.677100	0.112818	0.660050	-0.734861	-0.155926
34274	11.620555	4.687745	3.322889	-1.626396	1.585488	-0.687599	0.183137	-0.022583	0.982828	-0.736555	-0.665291	0.121960	0.651112	-0.746242	-0.138473
34275	12.536905	3.553208	1.611450	-1.774941	1.713123	-0.659980	0.176963	-0.005422	0.984203	-0.746814	-0.652066	0.130687	0.641056	-0.758143	-0.119440
34276	14.288957	2.622660	-1.252977	-1.774615	1.931321	-0.671138	0.169736	0.013655	0.985395	-0.756918	-0.638507	0.139228	0.631083	-0.769495	-0.098042
34277	14.569066	1.191967	-3.311680	-1.860033	2.116694	-0.601006	0.161068	0.033784	0.986365	-0.767543	-0.623983	0.146708	0.620432	-0.780707	-0.074573
34278	13.185457	-0.900679	-4.378595	-1.913741	2.170334	-0.542542	0.151930	0.054182	0.986905	-0.778438	-0.608726	0.153257	0.609058	-0.791528	-0.050307
34279	12.728574	-2.435115	-4.231360	-1.872705	1.968935	-0.476659	0.143784	0.072659	0.986938	-0.789009	-0.593546	0.158646	0.597320	-0.801513	-0.028014
34280	13.576854	-3.936758	-3.675850	-1.867347	1.717782	-0.411518	0.136905	0.088901	0.986587	-0.799449	-0.578187	0.163037	0.584926	-0.811046	-0.008085
34281	14.581984	-6.114163	-3.626787	-1.789027	1.473977	-0.201515	0.129988	0.101999	0.986255	-0.809514	-0.563448	0.164966	0.572530	-0.819831	0.009328
34282	14.552209	-8.455577	-3.978585	-1.503199	1.359094	0.102002	0.121444	0.112584	0.986193	-0.818149	-0.551218	0.163678	0.562035	-0.826731	0.025168
34283	13.311148	-9.852456	-4.500583	-0.830623	1.353562	0.391076	0.110653	0.121580	0.986394	-0.823230	-0.544840	0.159505	0.556820	-0.829679	0.039800
34284	11.666051	-9.659196	-4.910116	0.418700	1.314938	0.659354	0.097857	0.128799	0.986831	-0.821556	-0.549174	0.153145	0.561666	-0.825723	0.052075
34285	10.973199	-7.242884	-4.758782	2.040422	1.235310	0.837709	0.083963	0.134173	0.987394	-0.810653	-0.567036	0.145986	0.579475	-0.812692	0.061157
34286	10.895838	-3.896758	-4.313011	3.411521	1.199394	0.840207	0.070084	0.138827	0.987834	-0.791026	-0.595590	0.139824	0.607756	-0.791201	0.068074
34287	11.160006	-0.825717	-3.795191	4.110549	1.209643	0.714501	0.056967	0.143791	0.987967	-0.765793	-0.628618	0.135647	0.640559	-0.764306	0.074303
34288	11.558438	1.371942	-3.171376	4.265537	1.263779	0.582723	0.044258	0.149412	0.987784	-0.738036	-0.661499	0.133126	0.673309	-0.734912	0.080995
34289	11.183187	2.900113	-2.754495	4.036275	1.343391	0.434177	0.031869	0.156080	0.987230	-0.710389	-0.691277	0.132223	0.703087	-0.705532	0.088847
34290	10.296040	4.357636	-2.352662	3.635731	1.303693	0.267661	0.020657	0.163114	0.986391	-0.684395	-0.716900	0.132882	0.728818	-0.677826	0.096826
34291	10.269602	5.616579	-2.213592	3.223301	1.195651	0.113955	0.011052	0.170167	0.985353	-0.660533	-0.738568	0.134957	0.750716	-0.652350	0.104238
34292	10.541008	6.722388	-1.928957	2.946612	1.184783	-0.079598	0.002565	0.178251	0.983982	-0.638086	-0.757340	0.138858	0.769961	-0.628221	0.111797
34293	10.204388	7.761980	-1.267292	2.588385	1.254286	-0.276115	-0.005449	0.188035	0.982147	-0.617913	-0.772848	0.144536	0.786228	-0.606094	0.120400
34294	9.206879	8.039790	-0.366754	1.996760	1.279550	-0.357307	-0.013386	0.198367	0.980037	-0.602087	-0.784120	0.150488	0.798318	-0.588053	0.129930
34295	8.344270	7.431495	-0.005210	1.326156	1.214825	-0.359873	-0.020968	0.208197	0.977862	-0.591473	-0.791138	0.155759	0.806052	-0.575113	0.139732
34296	7.758768	6.473540	0.375378	0.611797	1.128158	-0.319790	-0.028163	0.217098	0.975743	-0.586568	-0.793993	0.159730	0.809410	-0.567842	0.149704
34297	7.327064	5.328140	0.447545	-0.095387	1.006880	-0.238261	-0.034894	0.224630	0.973819	-0.587376	-0.792962	0.161865	0.808561	-0.566350	0.159612
34298	7.056359	4.143716	0.128009	-0.662154	0.837351	-0.134896	-0.040810	0.230380	0.972245	-0.592725	-0.788931	0.162063	0.804370	-0.569660	0.168748
34299	7.050821	2.870731	-0.479130	-0.990867	0.660364	-0.029808	-0.045909	0.234328	0.971073	-0.600638	-0.783224	0.160603	0.798202	-0.575891	0.176703
34300	7.269307	1.595338	-1.129906	-1.030119	0.535301	0.071859	-0.050553	0.236798	0.970243	-0.608750	-0.777464	0.158030	0.791750	-0.582647	0.183454
34301	7.708823	0.572640	-1.679410	-0.808039	0.464305	0.145442	-0.055094	0.238318	0.969623	-0.615011	-0.773119	0.155076	0.786591	-0.587785	0.189163
34302	8.091347	-0.092095	-2.165943	-0.399988	0.457023	0.187790	-0.059792	0.239485	0.969057	-0.618001	-0.771251	0.152469	0.783900	-0.589762	0.194116
34303	8.278773	-0.272268	-2.442031	0.089309	0.493303	0.196078	-0.064857	0.240807	0.968404	-0.617139	-0.772286	0.150708	0.784176	-0.587865	0.198700
34304	8.127186	-0.024883	-2.426459	0.543350	0.545539	0.176649	-0.070177	0.242549	0.967598	-0.612706	-0.775932	0.150067	0.787189	-0.582322	0.203064
34305	7.894014	0.489613	-2.048337	0.811888	0.551619	0.154363	-0.075459	0.244470	0.966716	-0.606144	-0.781043	0.150202	0.791767	-0.574635	0.207121
34306	7.932450	0.843308	-1.361188	0.852270	0.496907	0.150713	-0.080254	0.246037	0.965932	-0.599212	-0.786317	0.150501	0.796558	-0.566720	0.210533
34307	8.111436	1.034110	-0.570300	0.780572	0.424073	0.152333	-0.084534	0.247155	0.965282	-0.592811	-0.791126	0.150648	0.800892	-0.559495	0.213394
34308	8.554264	1.116119	0.077592	0.655145	0.334649	0.143336	-0.088002	0.247789	0.964809	-0.587381	-0.795167	0.150644	0.804512	-0.553454	0.215523
34309	9.137213	1.146198	0.557895	0.509768	0.236664	0.157592	-0.090816	0.247769	0.964553	-0.583090	-0.798404	0.150190	0.807315	-0.548782	0.216980
34310	9.521774	1.170830	1.035772	0.379052	0.188813	0.172108	-0.093276	0.247332	0.964431	-0.579820	-0.800944	0.149327	0.809388	-0.545267	0.218117
34311	9.747798	1.192324	1.498552	0.257278	0.177727	0.227780	-0.096018	0.246405	0.964399	-0.577478	-0.802942	0.147657	0.810740	-0.542741	0.219390
34312	9.792753	1.194123	1.679370	0.177270	0.163985	0.320082	-0.099125	0.244625	0.964538	-0.575679	-0.804729	0.144932	0.811645	-0.540897	0.220595
34313	9.617378	1.058438	1.873143	0.119142	0.144242	0.397305	-0.102564	0.242136	0.964806	-0.574268	-0.806376	0.141327	0.812217	-0.539563	0.221757
34314	9.565558	0.922181	2.075071	0.091324	0.133071	0.459061	-0.106210	0.239052	0.965180	-0.572999	-0.808012	0.137072	0.812645	-0.538489	0.222796
34315	9.334720	0.610029	2.110134	0.109975	0.135280	0.508064	-0.110201	0.235602	0.965581	-0.571512	-0.809846	0.132376	0.813160	-0.537253	0.223895
34316	8.979045	0.485003	2.034480	0.230658	0.136372	0.533424	-0.114285	0.231910	0.966000	-0.568988	-0.812369	0.127712	0.814366	-0.535047	0.224795
34317	8.615723	0.405133	2.031568	0.427902	0.127418	0.534826	-0.118339	0.228167	0.966404	-0.564833	-0.815916	0.123472	0.816676	-0.531245	0.225431
34318	8.332907	0.473130	2.119114	0.639335	0.114000	0.521623	-0.122135	0.224404	0.966812	-0.558924	-0.820513	0.119839	0.820175	-0.525738	0.225639
34319	8.198156	0.606966	2.330708	0.826036	0.109027	0.507684	-0.125833	0.220726	0.967185	-0.551457	-0.825992	0.116758	0.824658	-0.518669	0.225658
34320	8.241818	0.769982	2.656852	0.985511	0.107880	0.496471	-0.129374	0.217067	0.967545	-0.542622	-0.832186	0.114143	0.829954	-0.510244	0.225449
34321	8.496850	1.007911	3.156037	1.101099	0.117508	0.493875	-0.132989	0.213467	0.967856	-0.532758	-0.838849	0.111809	0.835753	-0.500764	0.225284
34322	8.972703	1.310098	3.770616	1.133875	0.154166	0.496049	-0.136833	0.209957	0.968088	-0.522530	-0.845557	0.109527	0.841569	-0.490868	0.225409
34323	9.620181	1.505193	4.388244	1.119633	0.227197	0.485497	-0.141243	0.206873	0.968119	-0.512356	-0.852041	0.107319	0.847079	-0.480863	0.226337
34324	10.284118	1.551305	4.929194	1.066651	0.335540	0.496489	-0.146548	0.204132	0.967912	-0.502529	-0.858172	0.104901	0.852049	-0.471031	0.228346
34325	10.901010	1.484602	5.623797	0.998592	0.492971	0.545259	-0.153451	0.201668	0.967359	-0.493135	-0.863966	0.101888	0.856312	-0.461404	0.232026
34326	10.936092	1.472373	5.799673	0.997501	0.677443	0.626863	-0.162266	0.199237	0.966423	-0.483534	-0.869807	0.098132	0.860154	-0.451375	0.237478
34327	10.150925	1.318825	5.974033	1.008691	0.836943	0.733908	-0.172968	0.196499	0.965127	-0.473562	-0.875790	0.093440	0.863609	-0.440886	0.244538
34328	9.114181	1.259061	5.963080	1.008852	0.925300	0.811696	-0.184720	0.193312	0.963592	-0.463331	-0.881797	0.088082	0.866719	-0.430192	0.252453
34329	8.437883	1.278332	5.685654	0.925814	0.945758	0.833094	-0.196723	0.189898	0.961893	-0.453657	-0.887358	0.082403	0.869192	-0.420159	0.260713
34330	8.021507	1.446865	4.967125	0.808515	0.908271	0.809312	-0.208212	0.186393	0.960159	-0.444932	-0.892271	0.076730	0.871024	-0.411230	0.268714
34331	7.912488	1.611748	4.018647	0.735788	0.815597	0.750984	-0.218607	0.182932	0.958513	-0.436864	-0.896682	0.071496	0.872560	-0.403111	0.275938
34332	8.056180	1.988013	3.521655	0.706502	0.729141	0.674545	-0.227848	0.179706	0.956970	-0.429137	-0.900753	0.066975	0.874029	-0.395411	0.282353
34333	8.099215	2.451342	3.217732	0.642509	0.672740	0.596915	-0.236245	0.176890	0.955457	-0.422080	-0.904362	0.063067	0.875235	-0.388380	0.288313
34334	8.074045	2.834668	2.849778	0.587256	0.624154	0.529049	-0.243879	0.174431	0.953990	-0.415615	-0.907580	0.059697	0.876235	-0.381934	0.293835
34335	8.202469	2.873660	2.544429	0.593940	0.590435	0.479005	-0.251003	0.172248	0.952538	-0.409170	-0.910685	0.056859	0.877256	-0.375478	0.299063
34336	8.568943	2.684198	2.520885	0.689969	0.621654	0.434170	-0.258171	0.170533	0.950929	-0.401954	-0.914019	0.054786	0.878510	-0.368086	0.304519
34337	8.343721	2.173484	2.632271	0.518187	0.679284	0.451065	-0.265911	0.168820	0.949100	-0.396166	-0.916702	0.052063	0.878831	-0.362157	0.310642
34338	6.932265	1.471465	1.673315	0.039325	0.335247	0.584783	-0.271114	0.164607	0.948368	-0.394197	-0.917843	0.046618	0.878126	-0.361204	0.313728
34339	6.910622	0.586245	0.092639	-0.686117	-0.259291	0.787898	-0.271932	0.156372	0.949527	-0.398022	-0.916631	0.036966	0.876146	-0.367880	0.311501
34340	7.865124	-0.228206	-1.317965	-1.195541	-0.596510	0.895071	-0.270258	0.145890	0.951670	-0.405999	-0.913539	0.024747	0.872998	-0.379689	0.306122
34341	8.361321	-0.702531	-2.014216	-1.389931	-0.698911	0.894712	-0.267818	0.134968	0.953969	-0.415646	-0.909447	0.011980	0.869202	-0.393305	0.299665
34342	8.553187	-1.212818	-2.154692	-1.356380	-0.657758	0.805995	-0.265441	0.124958	0.955995	-0.425209	-0.905095	0.000242	0.865297	-0.406434	0.293383
34343	9.237464	-1.791799	-1.396666	-1.019387	-0.687340	0.669952	-0.262348	0.116012	0.957974	-0.432196	-0.901733	-0.009159	0.862775	-0.416436	0.286708
34344	11.230647	-2.185521	-0.571365	-0.634558	-0.859823	0.472433	-0.256916	0.108073	0.960372	-0.436393	-0.899623	-0.015506	0.862297	-0.423083	0.278290
34345	14.302827	-2.667753	-0.065044	-0.145788	-1.012371	0.232111	-0.249164	0.101624	0.963115	-0.437012	-0.899272	-0.018171	0.864256	-0.425420	0.268477
34346	17.361557	-2.846965	0.792724	0.683688	-0.723035	0.072656	-0.243141	0.097830	0.965045	-0.430858	-0.902258	-0.017088	0.869048	-0.419953	0.261527
34347	16.730693	-2.940982	1.359860	1.637654	-0.275616	0.078818	-0.241042	0.095913	0.965764	-0.416321	-0.909116	-0.013621	0.876685	-0.405351	0.259066
34348	13.378814	-0.792764	1.940262	2.572206	-0.179346	0.079953	-0.239705	0.094386	0.966247	-0.393387	-0.919340	-0.007786	0.887575	-0.381975	0.257500
34349	11.577109	2.833628	0.671065	2.905072	-0.270232	0.059949	-0.237488	0.092771	0.966950	-0.367234	-0.930128	-0.000956	0.899299	-0.355324	0.254963
34350	10.177547	5.581399	-1.129260	2.531737	-0.324301	0.082328	-0.234761	0.090800	0.967803	-0.344094	-0.938924	0.004623	0.909113	-0.331930	0.251667
34351	8.272817	7.342450	-0.831612	2.088142	-0.468277	0.168034	-0.231013	0.087645	0.968995	-0.324581	-0.945823	0.008167	0.917213	-0.312631	0.246945
34352	7.698100	9.258774	-0.190754	1.504545	-0.789142	0.060776	-0.223841	0.084580	0.970949	-0.310541	-0.950494	0.011206	0.923829	-0.299011	0.239025
34353	7.802943	9.796397	0.613472	0.372073	-1.048620	-0.002641	-0.214092	0.081422	0.973414	-0.307050	-0.951617	0.012066	0.927300	-0.296303	0.228734
34354	7.207519	7.783256	0.411743	-0.964096	-1.333723	0.024872	-0.201692	0.077109	0.976409	-0.315887	-0.948747	0.009673	0.927111	-0.306484	0.215713
34355	7.155427	5.081474	-0.617816	-2.013613	-1.680329	0.117284	-0.186487	0.070617	0.979916	-0.334244	-0.942477	0.004309	0.923853	-0.326728	0.199363
34356	7.861215	1.964769	-1.777054	-2.595086	-1.936994	0.217334	-0.169279	0.061954	0.983619	-0.357717	-0.933826	-0.002744	0.918359	-0.352321	0.180239
34357	9.235165	-1.682321	-3.013438	-2.606163	-2.009017	0.293173	-0.151942	0.051833	0.987029	-0.381049	-0.924500	-0.010109	0.911984	-0.377642	0.160221
34358	10.580331	-5.130105	-3.303651	-1.939128	-1.829426	0.284579	-0.136289	0.042081	0.989775	-0.398234	-0.917147	-0.015842	0.907103	-0.396321	0.141755
34359	11.485048	-6.734935	-2.571804	-0.796632	-1.461620	0.184275	-0.123750	0.034479	0.991714	-0.405167	-0.914050	-0.018780	0.905829	-0.404134	0.127083
34360	11.727868	-6.127099	-1.383850	0.280310	-0.969693	0.185239	-0.115578	0.028809	0.992881	-0.402361	-0.915256	-0.020281	0.908156	-0.401841	0.117375
34361	11.205866	-4.628837	-0.673131	1.127573	-0.513932	0.214315	-0.111718	0.024739	0.993432	-0.391801	-0.919807	-0.021156	0.913242	-0.391591	0.112452
34362	10.819049	-3.173286	0.153646	1.684088	-0.179327	0.181191	-0.110645	0.022299	0.993610	-0.376121	-0.926330	-0.021095	0.919941	-0.376052	0.110881
34363	10.555099	-2.202234	1.225205	1.868456	0.050598	0.129875	-0.111557	0.021213	0.993532	-0.358676	-0.933240	-0.020348	0.926772	-0.358626	0.111718
34364	10.174373	-1.026834	1.874973	1.720124	0.142966	0.104500	-0.113126	0.020652	0.993366	-0.342522	-0.939308	-0.019479	0.932674	-0.342454	0.113334
34365	10.028404	0.092395	1.610796	1.385362	0.125178	0.096270	-0.114585	0.020103	0.993210	-0.329412	-0.943997	-0.018897	0.937208	-0.329340	0.114790
34366	9.976926	0.685195	0.942873	1.100370	0.069900	0.106793	-0.115462	0.019237	0.993126	-0.318912	-0.947599	-0.018722	0.940725	-0.318882	0.115547
34367	9.804980	0.867750	0.191509	0.875888	-0.027530	0.134002	-0.115588	0.017816	0.993137	-0.310457	-0.950396	-0.019083	0.943534	-0.310532	0.115386
34368	9.814403	0.709350	-0.350898	0.607918	-0.173474	0.160684	-0.114316	0.015675	0.993321	-0.304485	-0.952307	-0.020014	0.945632	-0.304740	0.113636
34369	9.816232	0.423416	-0.592923	0.319503	-0.310899	0.171991	-0.111857	0.013031	0.993639	-0.301218	-0.953315	-0.021407	0.946972	-0.301697	0.110561
34370	9.641715	0.267635	-0.765308	-0.040005	-0.449329	0.148057	-0.107916	0.010184	0.994108	-0.301391	-0.953224	-0.022952	0.947374	-0.302092	0.105938
34371	9.558717	-0.105961	-0.984693	-0.412759	-0.578236	0.098087	-0.102700	0.007430	0.994685	-0.305148	-0.951992	-0.024396	0.946751	-0.306032	0.100037
34372	9.483700	-0.469278	-1.063046	-0.691070	-0.672379	0.034690	-0.096312	0.004940	0.995339	-0.311609	-0.949870	-0.025438	0.945317	-0.312606	0.093023
34373	9.624397	-0.835579	-0.908516	-0.885798	-0.727147	-0.027793	-0.089321	0.002838	0.995999	-0.319951	-0.947077	-0.025995	0.943214	-0.320993	0.085502
34374	9.731987	-1.321605	-0.819971	-0.988307	-0.738302	-0.103893	-0.081893	0.001333	0.996640	-0.329308	-0.943870	-0.025796	0.940665	-0.330314	0.077735
34375	9.895806	-1.945948	-0.681823	-0.915180	-0.727913	-0.159684	-0.074487	0.000339	0.997222	-0.337983	-0.940822	-0.024926	0.938200	-0.338901	0.070193
34376	10.036144	-2.576349	-0.331126	-0.688131	-0.682443	-0.197033	-0.067281	-0.000231	0.997734	-0.344532	-0.938482	-0.023450	0.936361	-0.345329	0.063062
34377	10.254359	-2.967375	0.156985	-0.331823	-0.602334	-0.204828	-0.060900	-0.000463	0.998144	-0.347723	-0.937347	-0.021650	0.935618	-0.348396	0.056923
34378	10.224102	-2.993752	0.636950	0.092603	-0.487424	-0.187233	-0.055552	-0.000496	0.998456	-0.346924	-0.937685	-0.019768	0.936247	-0.347487	0.051918
34379	10.115089	-2.695828	1.061445	0.464033	-0.386545	-0.145678	-0.051392	-0.000528	0.998678	-0.342608	-0.939304	-0.018127	0.938072	-0.343086	0.048092
34380	10.066247	-2.279731	1.483099	0.743055	-0.297980	-0.100088	-0.048121	-0.000695	0.998841	-0.335636	-0.941842	-0.016826	0.940762	-0.336056	0.045089
34381	10.069120	-1.751045	1.938804	0.907804	-0.235298	-0.067476	-0.045645	-0.000903	0.998957	-0.327067	-0.944869	-0.015798	0.943898	-0.327447	0.042833
34382	9.978744	-1.264698	2.068573	0.932228	-0.203817	-0.042011	-0.043453	-0.001263	0.999055	-0.318230	-0.947894	-0.015039	0.947017	-0.318582	0.040787
34383	10.033846	-0.892945	2.172936	0.929645	-0.175798	-0.038503	-0.041628	-0.001512	0.999132	-0.309382	-0.950830	-0.014329	0.950026	-0.309710	0.039113
34384	10.067647	-0.551043	2.191693	0.926647	-0.122797	-0.060574	-0.040149	-0.001410	0.999193	-0.300548	-0.953672	-0.013422	0.952921	-0.300844	0.037865
34385	10.071909	-0.247164	2.176131	0.885986	-0.046071	-0.078767	-0.039438	-0.000856	0.999222	-0.292078	-0.956315	-0.012347	0.955581	-0.292338	0.037466
34386	10.259895	0.162645	1.957178	0.783578	0.052834	-0.084318	-0.039579	0.000006	0.999216	-0.284572	-0.958588	-0.011266	0.957837	-0.284795	0.037941
34387	10.377952	0.665985	1.820961	0.572464	0.186275	-0.079344	-0.041102	0.001231	0.999154	-0.279070	-0.960216	-0.010297	0.959391	-0.279257	0.039811
34388	10.673043	1.284204	0.963827	0.306494	0.279176	-0.109533	-0.043358	0.002964	0.999055	-0.276131	-0.961077	-0.009132	0.960141	-0.276266	0.042489
34389	10.757458	2.104719	-0.291312	0.027293	0.350504	-0.162574	-0.046236	0.005433	0.998916	-0.275895	-0.961158	-0.007542	0.960075	-0.275945	0.045939
34390	9.906560	3.051704	-1.750575	-0.320906	0.308270	-0.211088	-0.048488	0.008226	0.998790	-0.279031	-0.960266	-0.005638	0.959057	-0.278967	0.048857
34391	9.253190	3.600407	-2.627680	-0.658712	0.166802	-0.246065	-0.049353	0.010996	0.998721	-0.285416	-0.958397	-0.003553	0.957132	-0.285226	0.050438
34392	9.587492	3.152636	-2.349497	-0.866177	0.028001	-0.296542	-0.048636	0.013829	0.998721	-0.293797	-0.955867	-0.001072	0.954630	-0.293473	0.050552
34393	10.235008	1.987863	-1.459609	-0.991305	-0.053951	-0.347031	-0.047048	0.016918	0.998749	-0.303366	-0.952872	0.001851	0.951712	-0.302899	0.049963
34394	10.317904	0.650769	-1.143562	-1.153882	-0.141637	-0.340800	-0.044518	0.019640	0.998815	-0.314440	-0.949266	0.004651	0.948233	-0.313861	0.048435
