// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56308	9.397507	-4.095094	8.940835	-0.197835	3.894912	0.958648	-0.702160	-0.124359	0.701075	0.111990	-0.991663	-0.063741	0.703157	0.033757	0.710233
56309	9.841544	-4.094153	9.540610	-0.136689	4.016504	1.003461	-0.728666	-0.135501	0.671331	0.118176	-0.990406	-0.071634	0.674596	0.027138	0.737688
56310	9.938695	-4.116584	9.738165	-0.124130	4.136847	1.078893	-0.754763	-0.147203	0.639268	0.125312	-0.988906	-0.079761	0.643917	0.019907	0.764836
56311	9.699512	-3.964607	9.706371	-0.146664	4.211519	1.154087	-0.779709	-0.159252	0.605552	0.133196	-0.987166	-0.088107	0.611812	0.011959	0.790913
56312	9.283377	-3.671799	9.421328	-0.193171	4.206407	1.205922	-0.803211	-0.171504	0.570472	0.141548	-0.985179	-0.096884	0.578633	0.002931	0.815583
56313	8.725481	-3.195256	9.246772	-0.283437	4.130411	1.228906	-0.824630	-0.183484	0.535088	0.149909	-0.982996	-0.106048	0.545447	-0.007236	0.838114
56314	8.434882	-2.586018	9.145536	-0.411309	3.963281	1.207455	-0.843848	-0.194860	0.499951	0.157767	-0.980648	-0.115926	0.512865	-0.018948	0.858260
56315	8.525955	-2.464196	9.320951	-0.597100	3.742999	1.131168	-0.860640	-0.204955	0.466147	0.164391	-0.978238	-0.126597	0.481949	-0.032324	0.875603
56316	8.924852	-2.459382	9.872195	-0.732991	3.534410	0.991100	-0.875581	-0.213265	0.433446	0.169537	-0.975861	-0.137671	0.452344	-0.047057	0.890601
56317	9.789000	-2.541862	10.665572	-0.869101	3.391367	0.811629	-0.889047	-0.219287	0.401881	0.172846	-0.973630	-0.148891	0.423933	-0.062908	0.903506
56318	11.004879	-2.694933	11.771254	-0.953818	3.341034	0.610497	-0.901746	-0.222861	0.370388	0.174374	-0.971582	-0.160066	0.395535	-0.079753	0.914981
56319	12.588621	-2.153706	12.429069	-1.036991	3.373118	0.391506	-0.913918	-0.223649	0.338725	0.173933	-0.969791	-0.171032	0.366744	-0.097394	0.925210
56320	12.647680	-0.808333	11.893453	-1.244674	3.476426	0.154217	-0.925933	-0.221420	0.305977	0.170946	-0.968090	-0.183248	0.336788	-0.117370	0.934237
56321	12.018560	0.212080	10.201085	-1.560804	3.475933	-0.068793	-0.937237	-0.216255	0.273533	0.165239	-0.966230	-0.197726	0.307055	-0.140118	0.941321
56322	11.570639	0.671257	8.411061	-1.905217	3.292113	-0.290516	-0.947387	-0.208416	0.242941	0.156893	-0.963908	-0.215096	0.279002	-0.165664	0.945893
56323	4.628994	-3.583287	7.828241	-2.517951	2.813143	-0.211562	-0.955236	-0.201275	0.216824	0.148103	-0.959788	-0.238479	0.256105	-0.195691	0.946634
56324	15.890536	-1.860441	0.387498	-0.361078	0.246407	-1.576993	-0.958098	-0.185628	0.218152	0.132073	-0.962093	-0.238607	0.254174	-0.199798	0.946296
56325	17.950021	1.515079	2.955733	-0.269654	1.479099	-1.287945	-0.963370	-0.170209	0.207235	0.118994	-0.963834	-0.238464	0.240329	-0.205069	0.948783
56326	18.287064	2.264702	7.478867	-0.622435	1.083753	-1.038191	-0.967109	-0.157926	0.199399	0.107474	-0.964205	-0.242400	0.230542	-0.212997	0.949464
56327	16.828535	2.180471	3.327691	-0.702507	0.819265	-0.744950	-0.969734	-0.148944	0.193472	0.098627	-0.963817	-0.247647	0.223358	-0.221070	0.949336
56328	13.711025	1.329219	1.554218	-0.765733	0.495030	-0.583022	-0.971383	-0.142201	0.190246	0.091231	-0.962913	-0.253920	0.219298	-0.229297	0.948331
56329	13.409964	0.634121	1.239107	-0.601570	-0.033461	-0.482371	-0.971733	-0.137614	0.191826	0.085185	-0.962184	-0.258739	0.220178	-0.235085	0.946708
56330	12.713123	-0.381433	2.604656	-0.590250	-0.382894	-0.211484	-0.971050	-0.136478	0.196052	0.081765	-0.961043	-0.264028	0.224448	-0.240354	0.944380
56331	10.405393	-1.308414	3.053234	-0.383428	-0.683363	0.077894	-0.969426	-0.138857	0.202317	0.081610	-0.960001	-0.267840	0.231416	-0.243140	0.941982
56332	8.022324	-1.303683	2.798437	-0.102713	-1.104632	0.353886	-0.966499	-0.144924	0.211843	0.084729	-0.959222	-0.269654	0.242284	-0.242671	0.939366
56333	4.456847	-0.985764	1.038683	0.242416	-1.551284	0.618232	-0.962079	-0.154562	0.224757	0.091258	-0.958872	-0.268770	0.257054	-0.238067	0.936615
56334	1.008472	0.530253	-0.073706	0.710234	-2.233186	0.726262	-0.955387	-0.166719	0.243803	0.100052	-0.959334	-0.263946	0.277893	-0.227778	0.933216
56335	0.197567	1.646202	1.936694	0.648144	-2.966844	1.101068	-0.945561	-0.183848	0.268542	0.112369	-0.958838	-0.260775	0.305431	-0.216403	0.927298
56336	6.805742	-0.710248	5.478584	0.433750	-3.431281	1.652979	-0.932509	-0.206913	0.295997	0.129217	-0.956502	-0.261549	0.337239	-0.205649	0.918683
56337	7.921243	-1.723475	3.041681	1.807738	-3.407333	1.871121	-0.917879	-0.231373	0.322435	0.152848	-0.955892	-0.250815	0.366245	-0.180934	0.912758
56338	6.886219	3.002472	-2.856250	3.550447	-4.349743	0.896365	-0.899701	-0.246861	0.359997	0.174530	-0.959372	-0.221685	0.400096	-0.136620	0.906233
56339	27.281228	-7.169226	3.821459	3.541549	-5.446155	0.674995	-0.875511	-0.259464	0.407625	0.195395	-0.961658	-0.192445	0.441928	-0.088840	0.892640
56340	76.209140	75.607949	67.988820	15.562300	-1.185047	-6.287642	-0.883005	-0.198475	0.425335	0.207228	-0.977944	-0.026131	0.421140	0.065068	0.904658
56341	-23.153924	21.938882	-10.380941	-11.984258	4.897596	0.516750	-0.902170	-0.203579	0.380321	0.162555	-0.977084	-0.137414	0.399581	-0.062147	0.914589
56342	3.025061	-54.490449	8.432594	-1.623538	-2.782459	1.333262	-0.888395	-0.218383	0.403811	0.167722	-0.973201	-0.157320	0.427345	-0.072034	0.901215
56343	8.524630	19.330262	11.098529	8.889347	0.046653	-2.513215	-0.892992	-0.193771	0.406225	0.182581	-0.980936	-0.066547	0.411375	0.014743	0.911347
56344	6.845358	18.352447	19.779825	-3.075824	-0.330656	0.882669	-0.889956	-0.202371	0.408685	0.177611	-0.979198	-0.098108	0.420038	-0.014725	0.907387
56345	4.076471	-8.180287	3.226296	-4.932328	0.232715	2.215061	-0.887017	-0.223876	0.403833	0.176364	-0.972553	-0.151779	0.426729	-0.063409	0.902154
56346	1.300974	-8.558280	7.976475	1.684629	-0.304014	-0.144474	-0.885911	-0.222581	0.406963	0.182211	-0.973815	-0.135958	0.426568	-0.046293	0.903270
56347	6.780587	2.152942	10.342118	1.763202	-0.371709	-0.488377	-0.885219	-0.217934	0.410965	0.185363	-0.975552	-0.118060	0.426647	-0.028331	0.903974
56348	4.547530	2.157918	10.527203	-0.385757	-0.055454	0.120457	-0.884694	-0.219071	0.411491	0.184725	-0.975186	-0.122020	0.428012	-0.031937	0.903209
56349	4.716829	-2.671571	8.978192	-0.674071	-0.076318	0.265528	-0.883872	-0.221660	0.411869	0.184136	-0.974368	-0.129230	0.429957	-0.038383	0.902033
56350	4.322851	-2.380789	9.081369	0.206081	-0.144337	0.057279	-0.883082	-0.222217	0.413262	0.185473	-0.974332	-0.127584	0.431005	-0.036018	0.901630
56351	4.788410	-1.337465	9.416002	-0.019862	-0.094580	0.051323	-0.882575	-0.222726	0.414071	0.185795	-0.974215	-0.128008	0.431905	-0.036044	0.901199
56352	4.553365	-2.066243	9.014404	0.020225	-0.063070	0.030966	-0.882183	-0.222996	0.414759	0.186100	-0.974166	-0.127932	0.432573	-0.035673	0.900893
56353	4.572933	-1.427342	9.334570	0.010377	-0.042996	0.019957	-0.881956	-0.223180	0.415144	0.186276	-0.974130	-0.127954	0.432961	-0.035519	0.900713
56354	4.541561	-1.576098	9.201157	0.032695	-0.030402	0.013773	-0.881739	-0.223272	0.415554	0.186483	-0.974124	-0.127697	0.433312	-0.035102	0.900560
56355	4.527137	-1.417750	9.216524	0.018757	-0.011759	0.012941	-0.881660	-0.223376	0.415666	0.186633	-0.974106	-0.127615	0.433409	-0.034936	0.900520
56356	4.354842	-1.368038	9.279390	0.029200	-0.015638	0.011412	-0.881514	-0.223440	0.415942	0.186805	-0.974104	-0.127381	0.433632	-0.034588	0.900426
56357	4.381113	-1.197938	9.292941	0.013506	-0.027278	0.008324	-0.881376	-0.223505	0.416199	0.186892	-0.974094	-0.127326	0.433875	-0.034438	0.900315
56358	4.280026	-1.132647	9.371634	0.005982	-0.040257	0.017143	-0.881114	-0.223634	0.416684	0.187014	-0.974071	-0.127326	0.434354	-0.034263	0.900090
56359	4.272178	-1.243933	9.353231	-0.015895	-0.061328	0.020809	-0.880805	-0.223832	0.417232	0.187083	-0.974023	-0.127588	0.434952	-0.034323	0.899799
56360	4.292563	-1.391948	9.366367	-0.032478	-0.082040	0.019878	-0.880357	-0.224002	0.418084	0.187062	-0.973980	-0.127945	0.435865	-0.034430	0.899353
56361	4.315537	-1.515336	9.240711	-0.041538	-0.089778	0.010120	-0.879943	-0.224106	0.418900	0.186925	-0.973948	-0.128393	0.436761	-0.034676	0.898909
56362	4.390847	-1.543161	9.266836	-0.058206	-0.093086	0.000324	-0.879484	-0.224090	0.419870	0.186619	-0.973939	-0.128900	0.437814	-0.035010	0.898384
56363	4.424973	-1.546329	9.188901	-0.069581	-0.093056	-0.011443	-0.879093	-0.223986	0.420743	0.186168	-0.973945	-0.129510	0.438789	-0.035522	0.897888
56364	4.497801	-1.474326	9.159881	-0.068873	-0.086367	-0.024043	-0.878710	-0.223732	0.421679	0.185601	-0.973986	-0.130010	0.439797	-0.035978	0.897376
56365	4.440959	-1.416907	9.110423	-0.073332	-0.077394	-0.025510	-0.878412	-0.223486	0.422429	0.185008	-0.974021	-0.130593	0.440641	-0.036561	0.896939
56366	4.546482	-1.400556	9.140833	-0.066896	-0.074837	-0.025832	-0.878082	-0.223211	0.423259	0.184433	-0.974067	-0.131068	0.441538	-0.037026	0.896478
56367	4.564769	-1.398225	9.116556	-0.064572	-0.062536	-0.026145	-0.877850	-0.222954	0.423876	0.183872	-0.974105	-0.131568	0.442234	-0.037558	0.896113
56368	4.416206	-1.420577	9.165454	-0.064329	-0.052290	-0.024628	-0.877618	-0.222685	0.424498	0.183318	-0.974148	-0.132025	0.442924	-0.038049	0.895752
56369	4.573193	-1.446904	9.123859	-0.050665	-0.051908	-0.023734	-0.877427	-0.222448	0.425017	0.182840	-0.974185	-0.132410	0.443499	-0.038470	0.895449
56370	4.493499	-1.400063	9.208362	-0.051944	-0.041620	-0.025312	-0.877244	-0.222168	0.425540	0.182334	-0.974233	-0.132753	0.444068	-0.038867	0.895149
56371	4.542113	-1.414683	9.138677	-0.051478	-0.047150	-0.025260	-0.877076	-0.221914	0.426018	0.181838	-0.974274	-0.133138	0.444603	-0.039306	0.894865
56372	4.393537	-1.281733	9.244340	-0.044493	-0.039497	-0.027857	-0.876909	-0.221610	0.426521	0.181343	-0.974330	-0.133404	0.445136	-0.039636	0.894585
56373	4.520908	-1.312421	9.184618	-0.064524	-0.050461	-0.019587	-0.876715	-0.221413	0.427021	0.180839	-0.974351	-0.133929	0.445722	-0.040196	0.894268
56374	4.402957	-1.342317	9.219783	-0.066778	-0.059852	-0.016702	-0.876437	-0.221226	0.427687	0.180342	-0.974373	-0.134441	0.446469	-0.040700	0.893873
56375	4.388116	-1.323284	9.242544	-0.083311	-0.068489	-0.011056	-0.876147	-0.221121	0.428337	0.179827	-0.974367	-0.135170	0.447246	-0.041403	0.893452
56376	4.520055	-1.368808	9.148051	-0.091116	-0.088261	-0.009051	-0.875729	-0.221022	0.429242	0.179287	-0.974361	-0.135932	0.448281	-0.042082	0.892902
56377	4.433426	-1.448865	9.180988	-0.106481	-0.083815	-0.005336	-0.875357	-0.220980	0.430020	0.178717	-0.974331	-0.136891	0.449232	-0.042977	0.892381
56378	4.498118	-1.490696	9.225008	-0.148029	-0.106769	-0.008767	-0.874855	-0.220893	0.431086	0.177922	-0.974297	-0.138161	0.450524	-0.044171	0.891671
56379	4.349378	-1.540826	9.349862	-0.174500	-0.115155	-0.015701	-0.874359	-0.220766	0.432156	0.176952	-0.974257	-0.139680	0.451868	-0.045659	0.890915
56380	4.335734	-1.551410	9.446767	-0.233938	-0.145135	-0.026951	-0.873713	-0.220524	0.433584	0.175605	-0.974219	-0.141633	0.453639	-0.047607	0.889913
56381	4.111563	-1.493098	9.505575	-0.270357	-0.208634	-0.036337	-0.872823	-0.220246	0.435513	0.174012	-0.974171	-0.143911	0.455960	-0.049824	0.888604
56382	4.315098	-1.289780	9.441110	-0.272238	-0.282411	-0.050975	-0.871585	-0.219846	0.438187	0.172271	-0.974156	-0.146093	0.458980	-0.051846	0.886933
56383	4.234633	-1.128667	9.521451	-0.296646	-0.318272	-0.031345	-0.870167	-0.219684	0.441075	0.170585	-0.974071	-0.148615	0.462287	-0.054079	0.885080
56384	3.904729	-1.019069	9.732980	-0.312314	-0.447787	-0.010657	-0.868073	-0.219780	0.445137	0.168990	-0.973934	-0.151314	0.466789	-0.056128	0.882586
56385	4.105103	-1.123511	9.646837	-0.364131	-0.583157	0.012082	-0.865308	-0.220206	0.450279	0.167338	-0.973702	-0.154607	0.472482	-0.058434	0.879401
56386	3.983821	-1.226481	9.667584	-0.421852	-0.713860	0.025634	-0.861837	-0.220834	0.456584	0.165500	-0.973405	-0.158409	0.479423	-0.060958	0.875464
56387	3.923709	-1.386734	9.718235	-0.500742	-0.863031	0.032684	-0.857604	-0.221666	0.464089	0.163313	-0.973022	-0.162961	0.487692	-0.063965	0.870669
56388	3.711308	-1.479218	9.935075	-0.561359	-1.067598	0.032771	-0.852262	-0.222636	0.473375	0.160775	-0.972593	-0.167968	0.497797	-0.067046	0.864698
56389	3.131027	-1.481209	10.189570	-0.649666	-1.324604	0.023542	-0.845542	-0.223751	0.484762	0.157653	-0.972097	-0.173704	0.510102	-0.070449	0.857224
56390	2.513389	-1.788288	10.844909	-0.760863	-1.667893	-0.021247	-0.836913	-0.224701	0.499085	0.153484	-0.971606	-0.180066	0.525375	-0.074098	0.847638
56391	2.471475	-2.458972	10.602363	-0.773373	-2.017162	-0.137216	-0.826334	-0.224868	0.516340	0.148161	-0.971333	-0.185907	0.543342	-0.077120	0.835962
56392	2.371140	-2.612917	10.319826	-0.670396	-2.261836	-0.308150	-0.814247	-0.223586	0.535734	0.141874	-0.971513	-0.189825	0.562915	-0.078558	0.822773
56393	3.388424	-2.573595	10.533670	-0.541921	-2.672511	-0.464787	-0.799539	-0.221135	0.558424	0.134962	-0.972125	-0.191724	0.585255	-0.077925	0.807096
56394	3.819198	-2.300461	10.038613	-0.447434	-2.856413	-0.612569	-0.783274	-0.217326	0.582452	0.127393	-0.973135	-0.191781	0.608483	-0.076017	0.789917
56395	4.104570	-2.386891	8.784845	-0.158037	-3.128457	-0.740849	-0.764764	-0.212383	0.608301	0.120626	-0.974613	-0.188625	0.632919	-0.070877	0.770967
56396	4.296304	-2.050769	8.651284	0.134677	-3.569620	-0.806853	-0.742629	-0.206834	0.636963	0.115365	-0.976404	-0.182555	0.659692	-0.062087	0.748967
56397	5.802009	-1.929271	9.035779	0.287575	-3.893094	-0.795170	-0.717286	-0.201246	0.667083	0.111445	-0.978193	-0.175269	0.687808	-0.051375	0.724072
56398	6.492670	-2.194860	8.600783	0.291185	-4.024073	-0.725392	-0.689828	-0.195940	0.696954	0.108334	-0.979777	-0.168226	0.715822	-0.040543	0.697105
56399	8.174594	-2.529593	9.028742	0.315827	-4.179214	-0.684591	-0.660046	-0.190663	0.726627	0.105964	-0.981215	-0.161210	0.743714	-0.029410	0.667851
56400	9.207813	-2.922170	8.869592	0.381562	-4.097821	-0.687934	-0.629749	-0.184824	0.754491	0.104365	-0.982607	-0.153595	0.769756	-0.017984	0.638085
56401	12.289497	-3.581264	10.226850	0.439272	-4.026697	-0.688353	-0.598962	-0.178519	0.780625	0.103516	-0.983916	-0.145583	0.794059	-0.006392	0.607807
56402	13.851444	-4.044752	10.812584	0.497747	-3.555337	-0.699161	-0.571085	-0.171612	0.802752	0.103377	-0.985153	-0.137061	0.814355	0.004713	0.580348
56403	12.547920	-4.771322	9.821221	0.576090	-3.102036	-0.672852	-0.546246	-0.164637	0.821285	0.104303	-0.986231	-0.128330	0.831105	0.015563	0.555897
56404	10.641590	-3.574557	8.860119	0.914622	-2.923259	-0.765661	-0.522546	-0.156377	0.838148	0.107829	-0.987264	-0.116973	0.845765	0.029253	0.532753
56405	9.245932	-3.492873	8.399842	0.883156	-2.788378	-0.800227	-0.499637	-0.147449	0.853593	0.111212	-0.988170	-0.105600	0.859066	0.042168	0.510125
56406	7.910536	-3.575372	8.109055	1.003675	-2.731072	-0.840763	-0.476968	-0.137754	0.868059	0.115739	-0.988885	-0.093334	0.871267	0.055951	0.487610
56407	7.346231	-3.568377	7.640321	1.147874	-2.715138	-0.912140	-0.454223	-0.126981	0.881792	0.121503	-0.989371	-0.079885	0.882563	0.070855	0.464824
56408	6.916368	-3.414348	7.142011	1.292191	-2.609585	-0.991269	-0.432316	-0.115079	0.894349	0.128526	-0.989560	-0.065202	0.892516	0.086759	0.442593
56409	5.622677	-3.721431	6.227743	1.386460	-2.460283	-1.063940	-0.411645	-0.102186	0.905597	0.136416	-0.989408	-0.049634	0.901077	0.103106	0.421224
56410	3.686180	-3.515665	6.085439	1.429043	-2.271982	-1.014667	-0.392544	-0.089594	0.915359	0.145211	-0.988799	-0.034510	0.908197	0.119374	0.401158
56411	-0.087850	-2.738001	6.762961	1.330935	-1.719053	-1.061623	-0.378460	-0.076894	0.922418	0.153182	-0.988005	-0.019512	0.912854	0.133914	0.385699
56412	8.533186	-0.958836	11.193054	1.580036	-1.243165	-1.389246	-0.369329	-0.061392	0.927269	0.162374	-0.986729	-0.000655	0.915003	0.150323	0.374396
56413	13.773210	2.175098	15.922306	1.197985	0.410219	-1.132856	-0.374938	-0.050831	0.925655	0.169045	-0.985504	0.014355	0.911507	0.161859	0.378096
56414	6.328196	0.098022	14.664696	-0.561494	1.624876	-0.447655	-0.390512	-0.048979	0.919294	0.162172	-0.986628	0.016323	0.906201	0.155458	0.393233
56415	1.837636	-4.584992	9.199926	-0.775868	2.288375	-0.337276	-0.411677	-0.049075	0.910007	0.153764	-0.987974	0.016281	0.898264	0.146629	0.414272
56416	-1.202119	-4.613571	6.287890	-0.450912	2.392444	-0.460183	-0.433835	-0.047962	0.899715	0.147731	-0.988854	0.018521	0.888798	0.140951	0.436085
56417	-1.655866	-4.258968	5.270891	-0.352321	2.360270	-0.547845	-0.455476	-0.045785	0.889070	0.142126	-0.989607	0.021850	0.878830	0.136312	0.457250
56418	-0.500433	-3.295370	5.393421	-0.245119	2.257170	-0.600153	-0.476132	-0.042890	0.878327	0.137128	-0.990212	0.025982	0.868616	0.132814	0.477353
56419	0.978127	-2.608128	5.812517	-0.423223	2.262983	-0.575215	-0.496427	-0.040109	0.867151	0.130621	-0.991010	0.028940	0.858195	0.127635	0.497203
56420	1.555294	-2.331813	6.221855	-0.648253	2.343863	-0.475797	-0.517117	-0.038313	0.855057	0.122621	-0.992009	0.029709	0.847085	0.120210	0.517683
56421	2.091391	-2.665571	6.555796	-0.912974	2.462618	-0.323172	-0.538199	-0.037912	0.841965	0.113180	-0.993190	0.027625	0.835184	0.110162	0.538825
56422	2.574862	-3.271791	6.843235	-1.073678	2.590659	-0.135865	-0.559922	-0.039288	0.827613	0.103475	-0.994371	0.022802	0.822059	0.098405	0.560835
56423	3.250938	-3.855103	7.199773	-1.134096	2.711012	0.075075	-0.581926	-0.042505	0.812130	0.094606	-0.995391	0.015693	0.807720	0.085965	0.583266
56424	3.778961	-4.250080	7.472697	-1.100710	2.828294	0.302015	-0.604385	-0.047801	0.795257	0.087533	-0.996139	0.006648	0.791869	0.073630	0.606236
56425	4.456876	-4.422719	7.906303	-1.012705	2.921199	0.526386	-0.626806	-0.054999	0.777232	0.082786	-0.996560	-0.003756	0.774765	0.061990	0.629203
56426	5.157688	-4.206313	8.192126	-0.903530	3.043085	0.753990	-0.649595	-0.064274	0.757558	0.080625	-0.996625	-0.015422	0.755993	0.051060	0.652585
56427	5.411571	-4.167812	8.071107	-0.805893	3.172307	0.952941	-0.672475	-0.075199	0.736289	0.080859	-0.996335	-0.027907	0.735689	0.040769	0.676091
56428	5.252897	-4.116564	7.814907	-0.719988	3.248653	1.113563	-0.695222	-0.087500	0.713450	0.083203	-0.995687	-0.041037	0.713964	0.030831	0.699504
56429	4.935739	-3.979122	7.723139	-0.636638	3.222364	1.263633	-0.716781	-0.100891	0.689961	0.087597	-0.994667	-0.054446	0.691774	0.021413	0.721796
56430	4.725228	-3.717065	7.708996	-0.583332	3.103616	1.413913	-0.736734	-0.115514	0.666243	0.093854	-0.993232	-0.068424	0.669638	0.012120	0.742589
56431	4.201972	-3.159591	7.506950	-0.548350	2.929731	1.576008	-0.754488	-0.131349	0.643036	0.101940	-0.991332	-0.082884	0.648349	0.003016	0.761337
56432	3.430763	-2.375777	7.228309	-0.584960	2.667973	1.731855	-0.769778	-0.148497	0.620799	0.111364	-0.988890	-0.098457	0.628522	-0.006656	0.777763
56433	3.320815	-2.057072	7.647529	-0.741287	2.316517	1.869299	-0.781957	-0.166647	0.600643	0.121221	-0.985858	-0.115711	0.611432	-0.017671	0.791100
56434	4.191613	-2.151648	8.722221	-0.825990	1.977954	1.959547	-0.791528	-0.185511	0.582296	0.131614	-0.982201	-0.134009	0.596792	-0.029434	0.801856
56435	21.570956	-2.728756	13.426525	-1.114101	1.065306	1.857954	-0.795320	-0.203315	0.571077	0.139695	-0.978192	-0.153707	0.589874	-0.042469	0.806378
56436	15.697466	2.430588	16.316515	0.070150	3.475600	0.345963	-0.814933	-0.205149	0.542031	0.142856	-0.977502	-0.155186	0.561673	-0.049034	0.825905
56437	9.792031	7.465699	11.171364	1.160643	2.675251	-0.587540	-0.830480	-0.198142	0.520617	0.144355	-0.979225	-0.142411	0.538019	-0.043116	0.841829
56438	19.701570	8.909441	11.424622	0.302966	2.763559	-1.122454	-0.846678	-0.185934	0.498563	0.136506	-0.981504	-0.134222	0.514298	-0.045586	0.856399
56439	14.793186	4.636674	6.328748	-0.761021	1.901289	-1.054557	-0.857677	-0.174578	0.483646	0.123615	-0.983019	-0.135620	0.499109	-0.056533	0.864693
56440	17.624775	4.774244	1.289219	-0.663587	1.068606	-1.620553	-0.864891	-0.157985	0.476450	0.106342	-0.985303	-0.133674	0.490566	-0.064947	0.868980
56441	19.624905	6.899802	1.749260	-0.625713	1.264883	-1.919779	-0.872875	-0.138147	0.467980	0.086576	-0.987715	-0.130091	0.480202	-0.073037	0.874112
56442	18.749317	6.930253	2.093094	-1.114777	1.164109	-2.103418	-0.880022	-0.116421	0.460443	0.062804	-0.989502	-0.130157	0.470763	-0.085624	0.878095
56443	20.373162	7.219086	0.954262	-1.108049	0.683490	-2.233366	-0.884337	-0.093655	0.457359	0.037867	-0.990833	-0.129678	0.465311	-0.097360	0.879776
56444	23.045790	8.632072	-0.001998	-1.007424	0.210209	-2.147713	-0.885890	-0.072131	0.458254	0.014137	-0.991577	-0.128748	0.463680	-0.107578	0.879447
56445	27.619725	10.434191	-2.492866	-0.805875	-0.110754	-1.758917	-0.885444	-0.054787	0.461505	-0.005229	-0.991790	-0.127770	0.464716	-0.115547	0.877888
56446	21.642137	8.853015	1.160212	-0.693224	0.602293	-1.034644	-0.888097	-0.043776	0.457567	-0.017653	-0.991472	-0.129118	0.459317	-0.122747	0.879751
56447	5.889489	2.450610	8.383041	-1.036713	1.787574	0.128747	-0.896179	-0.042734	0.441631	-0.021229	-0.990081	-0.138882	0.443185	-0.133839	0.886383
56448	-3.570418	1.955902	12.720712	-0.252429	0.526203	0.181079	-0.898513	-0.043774	0.436759	-0.020765	-0.989662	-0.141907	0.438455	-0.136575	0.888315
56449	4.529655	2.372901	10.591357	0.917480	-0.274771	0.323380	-0.897351	-0.047314	0.438774	-0.013873	-0.990721	-0.135204	0.441099	-0.127412	0.888368
56450	7.308861	-1.583116	7.859683	-0.563256	-0.010925	0.740537	-0.897374	-0.054616	0.437877	-0.009758	-0.989612	-0.143429	0.441162	-0.132982	0.887520
56451	5.035461	-5.887788	8.056879	-0.423317	0.426952	0.713060	-0.899294	-0.061067	0.433061	-0.005257	-0.988623	-0.150326	0.437314	-0.137463	0.888741
56452	3.803565	-4.329256	8.807831	0.552854	0.205297	0.070614	-0.900175	-0.061447	0.431172	-0.002256	-0.989326	-0.145700	0.435523	-0.132128	0.890428
56453	5.616245	-2.588706	8.874238	0.215413	0.317371	-0.009416	-0.901543	-0.060913	0.428380	-0.001451	-0.989610	-0.143771	0.432687	-0.130237	0.892088
56454	4.259148	-2.678159	8.973831	0.168622	0.412917	-0.047755	-0.903305	-0.059867	0.424802	-0.001202	-0.989858	-0.142056	0.428998	-0.128830	0.894071
56455	3.032149	-1.279027	10.149969	0.362318	0.414951	-0.038227	-0.905068	-0.058936	0.421164	-0.000046	-0.990337	-0.138683	0.425267	-0.125537	0.896319
56456	4.104208	0.016298	10.167431	0.229818	0.069053	-0.082662	-0.905346	-0.057994	0.420695	0.000137	-0.990672	-0.136271	0.424674	-0.123315	0.896909
56457	4.898830	-1.111288	9.351234	-0.041253	0.257974	0.028518	-0.906430	-0.057933	0.418364	0.000175	-0.990600	-0.136794	0.422356	-0.123920	0.897919
56458	4.319386	-1.505903	9.171894	0.107360	0.219734	0.006546	-0.907342	-0.057688	0.416416	0.000642	-0.990729	-0.135851	0.420393	-0.122996	0.898967
56459	4.382791	-0.995588	9.442373	0.066723	0.175275	0.006805	-0.908069	-0.057516	0.414853	0.000938	-0.990803	-0.135312	0.418820	-0.122483	0.899771
56460	4.435783	-1.125309	9.351236	0.107071	0.145116	0.009905	-0.908662	-0.057398	0.413568	0.001431	-0.990928	-0.134385	0.417530	-0.121518	0.900501
56461	4.147419	-0.844386	9.536972	0.100760	0.124616	0.024780	-0.909173	-0.057468	0.412435	0.002031	-0.991032	-0.133612	0.416414	-0.120639	0.901136
56462	4.271554	-1.173171	9.341846	0.059820	0.083653	0.033547	-0.909508	-0.057661	0.411668	0.002541	-0.991085	-0.133206	0.415679	-0.120106	0.901546
56463	4.150524	-1.228201	9.434711	0.066842	0.061426	0.031985	-0.909753	-0.057880	0.411095	0.003064	-0.991142	-0.132767	0.415138	-0.119526	0.901873
56464	4.189017	-1.347897	9.457147	0.022679	0.026807	0.031786	-0.909852	-0.058125	0.410841	0.003403	-0.991152	-0.132689	0.414919	-0.119329	0.902000
56465	4.166001	-1.460202	9.321888	0.003715	-0.000641	0.021970	-0.909840	-0.058319	0.410840	0.003574	-0.991139	-0.132778	0.414944	-0.119339	0.901987
56466	4.098398	-1.450510	9.380932	0.004757	-0.025390	0.012360	-0.909724	-0.058433	0.411082	0.003662	-0.991139	-0.132782	0.415198	-0.119289	0.901876
