// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34204	7.986833	0.125191	3.861639	-0.979488	1.430469	0.889702	0.000060	0.201741	0.979439	-0.871853	0.479708	-0.098754	-0.489767	-0.853921	0.175917
34205	7.184946	0.389862	3.840659	-0.574579	0.523748	0.882508	-0.005000	0.210432	0.977596	-0.869004	0.482792	-0.108368	-0.494780	-0.850077	0.180453
34206	6.837423	0.292774	2.727908	-0.072739	-0.236058	0.901945	-0.013989	0.212761	0.977004	-0.868558	0.481508	-0.117293	-0.495391	-0.850225	0.178059
34207	7.272689	0.016444	1.436233	0.410897	-0.941676	0.962336	-0.026961	0.209325	0.977474	-0.870390	0.475983	-0.125939	-0.491623	-0.854180	0.169362
34208	7.786437	1.442603	-2.779614	0.892989	-1.502834	1.001430	-0.043004	0.201138	0.978618	-0.874394	0.466273	-0.134258	-0.483308	-0.861471	0.155823
34209	6.975599	0.002151	-3.920523	1.141503	-1.752381	1.027329	-0.060343	0.190678	0.979796	-0.879321	0.454384	-0.142583	-0.472391	-0.870159	0.140248
34210	6.192634	0.405635	-5.573786	1.326555	-2.010159	0.946660	-0.078040	0.177303	0.981057	-0.884847	0.441041	-0.150095	-0.459299	-0.879799	0.122467
34211	5.723400	-0.480054	-7.146980	1.284087	-1.948923	0.841174	-0.094286	0.163710	0.981992	-0.889941	0.428257	-0.156844	-0.446222	-0.888704	0.105314
34212	4.713968	-0.907480	-8.685189	1.309526	-1.883848	0.695555	-0.108760	0.149781	0.982719	-0.894991	0.415482	-0.162377	-0.432623	-0.897185	0.088865
34213	4.332893	-0.593645	-10.311029	1.305811	-1.879554	0.510435	-0.121299	0.134917	0.983404	-0.899969	0.402992	-0.166295	-0.418740	-0.905204	0.072539
34214	4.272649	-0.595754	-11.337450	1.240045	-1.492429	0.273071	-0.129913	0.122378	0.983944	-0.904737	0.391384	-0.168134	-0.405676	-0.912054	0.059874
34215	3.581633	-1.687055	-11.004840	1.180783	-0.952327	0.062348	-0.134241	0.113893	0.984382	-0.909381	0.380511	-0.168038	-0.393707	-0.917736	0.052492
34216	3.468312	-5.049391	-9.581187	1.038808	-0.459110	-0.013571	-0.135913	0.109530	0.984648	-0.913435	0.370986	-0.167351	-0.383620	-0.922157	0.049627
34217	9.440089	2.625084	-8.463381	2.517508	-1.454105	0.181142	-0.142928	0.096682	0.985000	-0.922531	0.347452	-0.167967	-0.358480	-0.932700	0.039532
34218	36.655506	3.109671	10.581164	1.651283	-1.808308	0.584146	-0.154671	0.081624	0.984588	-0.927430	0.331488	-0.173173	-0.340515	-0.939922	0.024429
34219	25.867502	0.192185	-0.873578	1.171485	-1.341698	-0.521928	-0.154255	0.067268	0.985738	-0.932157	0.320839	-0.167765	-0.327548	-0.944742	0.013214
34220	6.880102	1.473843	-3.924865	1.097436	-2.445887	-0.317923	-0.159123	0.042994	0.986322	-0.936173	0.310637	-0.164573	-0.313463	-0.949556	-0.009180
34221	8.376163	1.976409	-8.703650	1.744724	-3.066084	-0.051796	-0.167876	0.013617	0.985714	-0.941549	0.294028	-0.164416	-0.292067	-0.955700	-0.036539
34222	9.639720	9.707225	-9.823775	1.552895	-2.867940	0.245169	-0.178280	-0.013275	0.983890	-0.945510	0.279170	-0.167559	-0.272448	-0.960150	-0.062322
34223	11.279097	9.799537	-8.872693	0.261851	-1.433616	0.550421	-0.187308	-0.025521	0.981970	-0.945219	0.276759	-0.173105	-0.267351	-0.960600	-0.075962
34224	6.840889	4.432257	-1.971812	-0.545465	-0.159457	0.712830	-0.194438	-0.025207	0.980591	-0.942392	0.282202	-0.179610	-0.272197	-0.959024	-0.078625
34225	6.758791	0.254877	-2.384902	-1.526209	-1.178131	0.537999	-0.202727	-0.034928	0.978612	-0.937087	0.296961	-0.183526	-0.284199	-0.954251	-0.092932
34226	10.041664	-4.799270	-4.951276	-1.834255	-0.765761	0.416892	-0.208821	-0.041092	0.977090	-0.930880	0.314598	-0.185715	-0.299759	-0.948335	-0.103946
34227	10.520716	-6.567401	-4.370837	-1.862699	-0.734620	0.234587	-0.213213	-0.047287	0.975861	-0.924665	0.332304	-0.185926	-0.315490	-0.941986	-0.114576
34228	11.912741	-6.786748	-5.272838	-1.674158	-0.674973	0.101539	-0.216303	-0.053439	0.974863	-0.919053	0.348104	-0.184838	-0.329476	-0.935932	-0.124409
34229	10.991366	-6.824240	-4.751549	-1.394764	-0.527324	0.011077	-0.218129	-0.058333	0.974175	-0.914363	0.361123	-0.183112	-0.341116	-0.930692	-0.132109
34230	9.306554	-6.418074	-4.625793	-1.136260	-0.542047	-0.106011	-0.219027	-0.063918	0.973623	-0.910669	0.371636	-0.180467	-0.350298	-0.926176	-0.139607
34231	9.186293	-5.921024	-5.234988	-0.821580	-0.611578	-0.199400	-0.219331	-0.070333	0.973112	-0.908214	0.379092	-0.177304	-0.356429	-0.922682	-0.147024
34232	9.805561	-5.103018	-5.449032	-0.426837	-0.630424	-0.224447	-0.219553	-0.077167	0.972544	-0.907181	0.382887	-0.174417	-0.358915	-0.920567	-0.154068
34233	10.191969	-3.800550	-4.912939	-0.090012	-0.634832	-0.198611	-0.219984	-0.083782	0.971899	-0.907305	0.383549	-0.172300	-0.358336	-0.919712	-0.160391
34234	10.198494	-2.769174	-4.232143	0.067760	-0.635797	-0.167106	-0.220754	-0.090442	0.971127	-0.907915	0.382806	-0.170734	-0.356312	-0.919391	-0.166620
34235	10.152038	-2.104022	-3.699912	0.141854	-0.599008	-0.139889	-0.221566	-0.096497	0.970359	-0.908739	0.381365	-0.169572	-0.353698	-0.919374	-0.172188
34236	10.002888	-1.480023	-3.026887	0.135519	-0.550468	-0.143060	-0.222224	-0.102279	0.969616	-0.909533	0.380002	-0.168369	-0.351235	-0.919314	-0.177471
34237	9.802142	-0.921874	-2.366742	0.063203	-0.479048	-0.115339	-0.222809	-0.107132	0.968958	-0.910022	0.379293	-0.167321	-0.349594	-0.919053	-0.182003
34238	9.615354	-0.584485	-1.831264	-0.001709	-0.424437	-0.078485	-0.223593	-0.111507	0.968283	-0.910191	0.379248	-0.166505	-0.348653	-0.918552	-0.186290
34239	9.714021	-1.013524	-1.382211	-0.065874	-0.404811	-0.051717	-0.224490	-0.115433	0.967615	-0.910088	0.379787	-0.165836	-0.348345	-0.917844	-0.190313
34240	10.088671	-1.417986	-1.272872	-0.042576	-0.425286	-0.045043	-0.225574	-0.119683	0.966847	-0.910041	0.380149	-0.165263	-0.347766	-0.917149	-0.194668
34241	10.230574	-1.310006	-1.090746	0.031342	-0.464359	-0.030732	-0.226862	-0.124070	0.965992	-0.910231	0.379816	-0.164984	-0.346430	-0.916704	-0.199098
34242	10.079295	-0.928132	-0.905859	0.050763	-0.510042	-0.016527	-0.228486	-0.128980	0.964965	-0.910444	0.379353	-0.164871	-0.344797	-0.916218	-0.204106
34243	9.692425	-0.838870	-0.915905	0.012660	-0.554672	-0.016995	-0.230196	-0.134137	0.963855	-0.910538	0.379207	-0.164690	-0.343409	-0.915538	-0.209429
34244	9.446254	-1.007012	-1.106498	-0.024672	-0.565161	-0.015949	-0.231997	-0.139539	0.962656	-0.910492	0.379433	-0.164426	-0.342319	-0.914636	-0.215076
34245	9.179393	-1.123071	-1.290576	-0.065514	-0.572017	-0.031794	-0.233620	-0.144901	0.961470	-0.910353	0.379978	-0.163934	-0.341583	-0.913576	-0.220682
34246	8.813475	-1.180612	-1.229207	-0.124977	-0.582103	-0.058851	-0.235078	-0.150605	0.960238	-0.910066	0.381052	-0.163030	-0.341348	-0.912204	-0.226638
34247	8.695776	-1.554017	-1.274764	-0.192294	-0.607165	-0.079728	-0.236382	-0.156456	0.958981	-0.909609	0.382674	-0.161780	-0.341665	-0.910540	-0.232771
34248	8.528637	-1.846060	-1.359399	-0.218243	-0.614419	-0.096687	-0.237608	-0.162579	0.957659	-0.909094	0.384524	-0.160279	-0.342185	-0.908686	-0.239166
34249	8.346551	-2.133977	-1.516441	-0.240737	-0.631331	-0.106450	-0.238760	-0.168733	0.956307	-0.908535	0.386523	-0.158633	-0.342868	-0.906713	-0.245586
34250	8.360414	-2.315938	-1.737357	-0.249797	-0.647070	-0.122983	-0.239868	-0.175229	0.954860	-0.907974	0.388592	-0.156778	-0.343578	-0.904595	-0.252314
34251	8.339141	-2.585788	-2.182288	-0.245525	-0.657513	-0.138699	-0.240827	-0.181723	0.953404	-0.907475	0.390552	-0.154784	-0.344226	-0.902466	-0.258965
34252	8.487283	-2.649883	-2.609097	-0.207053	-0.665560	-0.140848	-0.241847	-0.188431	0.951842	-0.907105	0.392174	-0.152844	-0.344487	-0.900385	-0.265773
34253	8.720151	-2.750034	-2.859245	-0.147222	-0.665290	-0.149813	-0.242736	-0.195016	0.950288	-0.906972	0.393200	-0.150979	-0.344210	-0.898533	-0.272318
34254	9.094293	-2.645796	-3.010386	-0.061061	-0.664355	-0.147968	-0.243686	-0.201717	0.948645	-0.907125	0.393469	-0.149354	-0.343135	-0.896935	-0.278865
34255	9.492031	-2.405819	-2.812134	0.012285	-0.674605	-0.158102	-0.244517	-0.208398	0.946986	-0.907565	0.393023	-0.147847	-0.341376	-0.895602	-0.285236
34256	9.662449	-2.069447	-2.657060	0.064969	-0.699281	-0.180285	-0.245270	-0.215517	0.945196	-0.908230	0.392072	-0.146281	-0.339059	-0.894333	-0.291902
34257	9.657226	-1.770869	-2.208323	0.096323	-0.720527	-0.199823	-0.245844	-0.222752	0.943367	-0.909058	0.390761	-0.144635	-0.336414	-0.893133	-0.298561
34258	9.561787	-1.539520	-1.536922	0.114615	-0.760061	-0.221282	-0.246389	-0.230547	0.941350	-0.909989	0.389247	-0.142849	-0.333485	-0.891815	-0.305702
34259	9.481515	-1.114083	-0.634208	0.146133	-0.816891	-0.236120	-0.246906	-0.238757	0.939166	-0.911069	0.387378	-0.141039	-0.330139	-0.890468	-0.313170
34260	9.656606	-0.414238	0.405348	0.105567	-0.909306	-0.233718	-0.247771	-0.247892	0.936568	-0.911997	0.385879	-0.139136	-0.326911	-0.888621	-0.321686
34261	9.876245	0.139681	1.391052	0.006652	-1.011704	-0.240119	-0.248831	-0.257808	0.933605	-0.912627	0.385199	-0.136870	-0.324338	-0.886091	-0.331132
34262	10.207923	0.489527	2.376142	-0.134471	-1.127929	-0.233204	-0.250353	-0.268814	0.930087	-0.912779	0.385780	-0.134196	-0.322736	-0.882560	-0.341949
34263	10.359904	0.779833	3.124277	-0.307427	-1.267995	-0.242645	-0.252185	-0.280927	0.926004	-0.912409	0.387805	-0.130832	-0.322354	-0.877888	-0.354119
34264	10.526923	1.063970	3.756471	-0.470541	-1.417437	-0.249524	-0.254474	-0.294419	0.921173	-0.911529	0.391206	-0.126775	-0.323043	-0.871938	-0.367924
34265	10.605887	1.517094	4.317181	-0.618419	-1.581281	-0.240739	-0.257358	-0.309111	0.915542	-0.910155	0.395834	-0.122200	-0.324629	-0.864735	-0.383210
34266	10.672922	1.947553	4.356661	-0.758704	-1.758715	-0.223923	-0.261030	-0.325239	0.908891	-0.908273	0.401650	-0.117125	-0.326962	-0.856094	-0.400248
34267	11.121741	2.445887	3.531218	-0.912558	-1.927893	-0.199180	-0.265514	-0.342467	0.901232	-0.905811	0.408734	-0.111545	-0.330163	-0.845963	-0.418735
34268	11.542883	3.181387	2.464501	-1.022326	-2.064064	-0.162641	-0.270859	-0.360567	0.892539	-0.902864	0.416746	-0.105636	-0.333873	-0.834454	-0.438423
34269	11.763721	3.781634	1.634665	-1.172317	-2.193031	-0.130028	-0.277016	-0.379288	0.882838	-0.899293	0.425952	-0.099180	-0.338429	-0.821405	-0.459087
34270	12.047201	4.540561	1.097127	-1.312452	-2.311473	-0.113563	-0.283828	-0.398669	0.872069	-0.895148	0.436186	-0.091936	-0.343732	-0.806725	-0.480669
34271	12.757434	5.188391	1.064360	-1.439247	-2.405994	-0.069326	-0.291508	-0.418208	0.860305	-0.890371	0.447377	-0.084219	-0.349660	-0.790542	-0.502774
34272	13.889420	6.136408	1.357580	-1.575965	-2.486435	-0.020858	-0.300030	-0.437802	0.847533	-0.884884	0.459595	-0.075844	-0.356317	-0.772724	-0.525296
34273	14.223865	6.685278	1.332385	-1.746340	-2.526759	0.033277	-0.309382	-0.456945	0.833957	-0.878508	0.473047	-0.066715	-0.364016	-0.753278	-0.547782
34274	13.780362	5.946581	0.918797	-1.928051	-2.565846	0.097162	-0.319594	-0.475589	0.819558	-0.871114	0.487805	-0.056626	-0.372854	-0.732026	-0.570192
34275	13.967479	4.238421	-1.389164	-2.213554	-2.579357	0.145632	-0.330572	-0.493466	0.804496	-0.862283	0.504433	-0.044906	-0.383655	-0.708547	-0.592258
34276	13.461350	1.042145	-4.404686	-2.330232	-2.441567	0.141976	-0.341196	-0.509787	0.789748	-0.852743	0.521358	-0.031871	-0.395494	-0.684326	-0.612603
34277	12.324199	-2.447538	-8.015889	-2.362811	-2.294684	0.070068	-0.350964	-0.524862	0.775464	-0.843028	0.537578	-0.017690	-0.407588	-0.659947	-0.631144
34278	11.125279	-6.014083	-11.694641	-2.114902	-2.165738	-0.002136	-0.359777	-0.538957	0.761633	-0.834322	0.551262	-0.004023	-0.417691	-0.636895	-0.647996
34279	10.370479	-9.250521	-13.964685	-1.642914	-2.006371	-0.097548	-0.367371	-0.552100	0.748482	-0.827780	0.561003	0.007518	-0.424051	-0.616816	-0.663113
34280	9.715257	-11.729595	-13.224958	-0.851698	-1.858260	-0.267737	-0.372953	-0.564964	0.736017	-0.825172	0.564674	0.015312	-0.424260	-0.601630	-0.676790
34281	8.656982	-13.572154	-10.402515	-0.045323	-1.857324	-0.585782	-0.375892	-0.579359	0.723221	-0.827193	0.561564	0.019928	-0.417681	-0.590752	-0.690329
34282	7.994539	-13.682427	-10.323613	0.924841	-1.829655	-1.035738	-0.374730	-0.595900	0.710268	-0.834892	0.550014	0.020970	-0.403153	-0.585139	-0.703619
34283	7.658322	-12.267705	-9.862949	2.079456	-1.705613	-1.369139	-0.369840	-0.613302	0.697911	-0.848144	0.529528	0.015880	-0.379303	-0.586055	-0.716009
34284	6.797157	-9.069739	-9.138113	2.922544	-1.646100	-1.535319	-0.362638	-0.630930	0.685873	-0.864418	0.502745	0.005433	-0.348247	-0.590910	-0.727701
34285	6.023953	-6.091783	-9.206548	3.407178	-1.479087	-1.615047	-0.353388	-0.647617	0.675063	-0.881488	0.472130	-0.008514	-0.313204	-0.598068	-0.737711
34286	5.317825	-3.398278	-9.083058	3.557759	-1.216178	-1.593590	-0.342770	-0.662221	0.666313	-0.897559	0.440230	-0.024202	-0.277304	-0.606350	-0.745280
34287	5.022587	-1.096776	-8.101575	3.425427	-0.877208	-1.500650	-0.331435	-0.673969	0.660240	-0.911553	0.409250	-0.039831	-0.243358	-0.615045	-0.749998
34288	4.666125	0.796631	-8.046906	3.059642	-0.547923	-1.431919	-0.319520	-0.683025	0.656798	-0.923218	0.380550	-0.053383	-0.213483	-0.623425	-0.752174
34289	4.132435	2.331676	-9.404681	2.390610	-0.259738	-1.426369	-0.306765	-0.689919	0.655673	-0.932529	0.355736	-0.061980	-0.190486	-0.630448	-0.752496
34290	3.997960	2.596224	-9.333644	1.510539	-0.118008	-1.408843	-0.293762	-0.695551	0.655677	-0.939541	0.336384	-0.064101	-0.175974	-0.634866	-0.752315
34291	4.894057	3.085118	-8.052543	0.929016	0.176464	-1.326315	-0.280917	-0.698799	0.657849	-0.944962	0.321185	-0.062343	-0.167726	-0.639155	-0.750565
34292	5.650958	3.440426	-6.752496	0.355579	0.541311	-1.253471	-0.268109	-0.699297	0.662647	-0.949009	0.310107	-0.056713	-0.165832	-0.644063	-0.746781
34293	6.168706	3.120892	-6.298290	-0.241239	0.974117	-1.179992	-0.255211	-0.696624	0.670509	-0.951703	0.303399	-0.047024	-0.170673	-0.650127	-0.740409
34294	5.803770	2.389226	-6.363678	-0.764627	1.434666	-1.043584	-0.242705	-0.690411	0.681489	-0.952966	0.301128	-0.034317	-0.181523	-0.657764	-0.731024
34295	5.208587	1.434330	-6.434580	-1.187456	1.777903	-0.872179	-0.230983	-0.681285	0.694621	-0.952795	0.302975	-0.019675	-0.197048	-0.666376	-0.719107
34296	4.889896	0.525803	-6.281205	-1.482397	2.035250	-0.688266	-0.220184	-0.669749	0.709194	-0.951299	0.308241	-0.004254	-0.215753	-0.675592	-0.705001
34297	4.510738	-0.120883	-6.225665	-1.643779	2.253568	-0.510379	-0.210197	-0.656016	0.724886	-0.948693	0.316012	0.010893	-0.236219	-0.685404	-0.688782
34298	4.294611	-0.367614	-6.211484	-1.726805	2.477801	-0.342991	-0.200786	-0.640023	0.741658	-0.945143	0.325686	0.025180	-0.257663	-0.695917	-0.670306
34299	4.293674	-0.630104	-6.089309	-1.788268	2.711056	-0.210522	-0.191469	-0.621712	0.759483	-0.940759	0.336873	0.038594	-0.279844	-0.707101	-0.649381
34300	4.683498	-0.564229	-6.022615	-1.835463	2.885186	-0.126289	-0.181841	-0.601603	0.777823	-0.935659	0.349154	0.051311	-0.302449	-0.718447	-0.626386
34301	5.474307	-0.843554	-5.794448	-1.810908	3.074462	-0.077120	-0.171434	-0.579618	0.796651	-0.930125	0.361788	0.063069	-0.324775	-0.730173	-0.601140
34302	6.321570	-1.495752	-6.101738	-1.610740	3.266021	-0.038742	-0.160096	-0.555733	0.815801	-0.924802	0.373403	0.072880	-0.345124	-0.742786	-0.573723
34303	6.780946	-2.178163	-6.306133	-1.303455	3.388409	0.012613	-0.148180	-0.530299	0.834761	-0.920179	0.383216	0.080103	-0.362372	-0.756260	-0.544754
34304	7.111143	-2.178504	-6.054711	-0.945929	3.445909	0.102488	-0.136367	-0.503626	0.853092	-0.916549	0.390940	0.084282	-0.375954	-0.770407	-0.514909
34305	7.323341	-1.908688	-5.676663	-0.724906	3.455787	0.196955	-0.124939	-0.475993	0.870529	-0.913533	0.397517	0.086246	-0.387102	-0.784481	-0.484501
34306	7.360586	-1.377096	-6.361312	-0.452738	3.410913	0.263522	-0.113975	-0.447973	0.886753	-0.911455	0.402293	0.086081	-0.395296	-0.798424	-0.454158
34307	8.385029	-2.240297	-6.786033	-0.429180	3.375665	0.346866	-0.103616	-0.419410	0.901864	-0.909371	0.407230	0.084903	-0.402875	-0.811332	-0.423595
34308	9.141675	-3.747657	-6.143842	-0.082702	3.491802	0.408371	-0.093171	-0.389203	0.916428	-0.908643	0.409535	0.081548	-0.407048	-0.825107	-0.391804
34309	9.186898	-3.244585	-6.217321	0.452757	3.442564	0.337955	-0.082206	-0.359176	0.929642	-0.910192	0.407011	0.076767	-0.405947	-0.839842	-0.360378
34310	8.767206	-2.626406	-6.201196	0.776512	3.308401	0.211250	-0.070773	-0.330329	0.941209	-0.913174	0.401139	0.072120	-0.401379	-0.854383	-0.330038
34311	8.566073	-1.848624	-5.678846	0.993352	3.080815	0.197587	-0.060279	-0.303023	0.951075	-0.917000	0.393193	0.067156	-0.394306	-0.868088	-0.301573
34312	9.197488	-0.591323	-5.058793	1.021717	2.851822	0.242807	-0.051383	-0.277183	0.959442	-0.920862	0.384945	0.061894	-0.386488	-0.880334	-0.275027
34313	9.749956	-0.038601	-4.180817	0.890875	2.898228	0.239769	-0.042447	-0.250605	0.967158	-0.924165	0.377671	0.057300	-0.379627	-0.891382	-0.247632
34314	9.693585	0.264315	-3.544776	0.706285	3.012047	0.172368	-0.032700	-0.223002	0.974269	-0.926770	0.371731	0.053980	-0.374204	-0.901158	-0.218827
34315	9.848596	0.526514	-3.177715	0.483941	3.050474	0.137504	-0.022571	-0.194889	0.980565	-0.928536	0.367626	0.051693	-0.370555	-0.909324	-0.189260
34316	9.875789	0.569172	-2.939971	0.268899	3.071739	0.158032	-0.012699	-0.166319	0.985990	-0.929508	0.365442	0.049672	-0.368584	-0.915855	-0.159235
34317	9.895493	0.559877	-2.554308	0.080854	3.085830	0.223300	-0.003364	-0.137174	0.990541	-0.929789	0.365029	0.047393	-0.368078	-0.920835	-0.128771
34318	9.817749	0.651228	-1.816437	-0.026205	3.105486	0.309042	0.005183	-0.107434	0.994199	-0.929700	0.365637	0.044358	-0.368282	-0.924536	-0.097987
34319	9.855598	0.550644	-0.903437	-0.110719	3.031688	0.405420	0.012637	-0.077893	0.996882	-0.929328	0.367032	0.040459	-0.369039	-0.926941	-0.067750
34320	9.713066	0.262348	-0.319823	-0.216398	2.897397	0.494916	0.018740	-0.049243	0.998611	-0.928609	0.369345	0.035639	-0.370587	-0.927987	-0.038806
34321	9.770014	-0.053782	-0.078547	-0.295921	2.683990	0.582174	0.023358	-0.022190	0.999481	-0.927631	0.372295	0.029944	-0.372766	-0.927849	-0.011888
34322	9.852280	-0.359782	0.461575	-0.366537	2.451758	0.667337	0.026330	0.002996	0.999649	-0.926428	0.375752	0.023275	-0.375550	-0.926715	0.012669
34323	9.829088	-0.586488	1.001533	-0.399293	2.195305	0.723167	0.027958	0.026039	0.999270	-0.925118	0.379342	0.015999	-0.378649	-0.924890	0.034695
34324	10.039190	-0.882600	1.779018	-0.480462	1.974110	0.752476	0.028501	0.047099	0.998484	-0.923503	0.383501	0.008270	-0.382530	-0.922339	0.054427
34325	10.304888	-0.707821	2.147116	-0.349432	1.682122	0.806877	0.027556	0.065688	0.997460	-0.922387	0.386266	0.000044	-0.385282	-0.920045	0.071234
34326	9.029353	-0.314734	1.684646	-0.322583	1.365756	0.757665	0.025835	0.081135	0.996368	-0.921343	0.388672	-0.007760	-0.387890	-0.917797	0.084795
34327	8.233813	0.922817	1.523986	-0.209940	0.952815	0.787636	0.022329	0.092926	0.995423	-0.920717	0.389914	-0.015746	-0.389592	-0.916151	0.094265
34328	7.997516	0.827791	1.310622	-0.174829	0.616182	0.839235	0.016996	0.101805	0.994659	-0.920199	0.390697	-0.024265	-0.391081	-0.914872	0.100321
34329	8.143327	0.346322	0.782963	-0.115886	0.302959	0.846487	0.010439	0.107870	0.994110	-0.919862	0.390872	-0.032754	-0.392104	-0.914102	0.103306
34330	8.522592	0.065930	0.274938	0.052651	0.049305	0.832668	0.002960	0.111532	0.993756	-0.920124	0.389479	-0.040971	-0.391617	-0.914258	0.103776
34331	8.705824	0.218641	-0.336301	0.283321	-0.164630	0.821143	-0.005198	0.113197	0.993559	-0.921221	0.385967	-0.048793	-0.389004	-0.915541	0.102273
34332	8.686853	0.293321	-1.097095	0.469580	-0.349373	0.809347	-0.014023	0.113057	0.993490	-0.922960	0.380749	-0.056355	-0.384642	-0.917741	0.099008
34333	8.465241	0.177791	-1.512301	0.664099	-0.506108	0.790114	-0.023211	0.111372	0.993508	-0.925348	0.373761	-0.063517	-0.378408	-0.920814	0.094383
34334	8.402265	0.286114	-2.254860	0.857901	-0.635521	0.755060	-0.032598	0.108252	0.993589	-0.928348	0.365018	-0.070227	-0.370280	-0.924686	0.088596
34335	8.623567	0.292085	-3.586989	0.869757	-0.705487	0.701218	-0.041657	0.104232	0.993680	-0.931275	0.356216	-0.076406	-0.361929	-0.928572	0.082230
34336	8.418433	-0.625202	-3.671179	0.944972	-0.671898	0.622733	-0.049878	0.100114	0.993725	-0.934366	0.346790	-0.081836	-0.352807	-0.932585	0.076246
34337	8.750589	-0.847452	-4.536419	1.153804	-0.616019	0.514791	-0.056792	0.096101	0.993750	-0.938101	0.335501	-0.086056	-0.341674	-0.937125	0.071098
34338	8.218014	-0.913105	-4.924539	1.306464	-0.535246	0.388634	-0.062255	0.092286	0.993784	-0.942250	0.322865	-0.089009	-0.329073	-0.941935	0.066857
34339	7.700603	-1.331960	-5.531088	1.459481	-0.490036	0.265334	-0.066294	0.088487	0.993869	-0.946783	0.308843	-0.090651	-0.314971	-0.946988	0.063303
34340	7.459015	-1.964900	-6.003588	1.642446	-0.407966	0.177724	-0.069254	0.085071	0.993965	-0.951704	0.293097	-0.091395	-0.299103	-0.952290	0.060664
34341	7.356868	-2.827700	-6.960779	1.823199	-0.397930	0.117082	-0.071481	0.081595	0.994099	-0.956918	0.275588	-0.091428	-0.281422	-0.957806	0.058380
34342	8.786703	-3.132381	-7.107045	2.093129	-0.345266	0.110361	-0.073506	0.078480	0.994202	-0.962513	0.255397	-0.091323	-0.261084	-0.963646	0.056765
34343	9.544158	-0.974644	-6.201892	2.467998	-0.391898	0.134996	-0.075739	0.075013	0.994302	-0.968563	0.231434	-0.091239	-0.236959	-0.969954	0.055127
34344	11.158867	2.055201	-5.124472	2.550601	-0.605826	0.154354	-0.078634	0.069351	0.994488	-0.974163	0.206513	-0.091429	-0.211715	-0.975983	0.051320
34345	10.765889	3.337713	-4.026187	2.307593	-0.887183	0.098024	-0.081321	0.060857	0.994828	-0.978706	0.183868	-0.091251	-0.188471	-0.981065	0.044609
34346	12.659555	3.092954	-3.851683	1.650533	-1.131537	0.133223	-0.084691	0.049851	0.995159	-0.981563	0.167583	-0.091929	-0.171354	-0.984597	0.034740
34347	14.802190	3.034534	-3.192357	1.312251	-0.912888	0.139577	-0.087518	0.041074	0.995316	-0.983606	0.154582	-0.092868	-0.157673	-0.987126	0.026872
34348	15.283865	3.834057	-1.799597	1.139823	-0.890808	0.152705	-0.090391	0.032371	0.995380	-0.985197	0.143275	-0.094126	-0.145660	-0.989153	0.018941
34349	13.373166	3.694277	-1.542354	0.953219	-0.861207	0.217455	-0.093699	0.024145	0.995308	-0.986341	0.133777	-0.096101	-0.135469	-0.990717	0.011281
34350	11.915252	3.610262	-2.942745	0.639524	-0.870956	0.249388	-0.097314	0.015704	0.995130	-0.986946	0.127402	-0.098525	-0.128329	-0.991727	0.003101
34351	11.484806	3.845064	-2.803635	0.137914	-0.839303	0.223576	-0.100543	0.007663	0.994903	-0.986905	0.126006	-0.100705	-0.126136	-0.992000	-0.005107
34352	10.232668	2.532224	-2.689711	-0.315786	-0.584685	0.177558	-0.103033	0.001949	0.994676	-0.986322	0.129146	-0.102420	-0.128658	-0.991624	-0.011384
34353	9.336761	0.769536	-2.776886	-0.679082	-0.381652	0.137471	-0.104845	-0.001653	0.994487	-0.985289	0.135875	-0.103649	-0.134955	-0.990725	-0.015874
34354	9.099386	-1.682033	-2.985738	-0.885247	-0.329511	0.175748	-0.107020	-0.004817	0.994245	-0.983872	0.144663	-0.105203	-0.143324	-0.989469	-0.020222
34355	9.399132	-3.209341	-3.025268	-0.758449	-0.240065	0.202144	-0.109315	-0.006893	0.993983	-0.982545	0.152173	-0.107001	-0.150520	-0.988330	-0.023407
34356	8.844941	-3.279282	-2.175226	-0.514160	-0.185159	0.200679	-0.111560	-0.008566	0.993721	-0.981537	0.157287	-0.108836	-0.155367	-0.987516	-0.025955
34357	9.135763	-3.074283	-1.458202	-0.314032	-0.276411	0.213849	-0.114046	-0.010957	0.993415	-0.980809	0.160406	-0.110829	-0.158135	-0.986990	-0.029041
34358	8.922957	-2.186799	-0.493933	0.032856	-0.233555	0.211707	-0.116488	-0.013080	0.993106	-0.980617	0.160126	-0.112914	-0.157545	-0.987010	-0.031480
34359	8.844977	-1.689310	-0.069280	0.232333	-0.289521	0.204417	-0.118899	-0.015615	0.992784	-0.980745	0.157859	-0.114974	-0.154925	-0.987338	-0.034084
