// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62051	9.683725	-1.930424	1.318953	-0.415256	-1.219611	0.045424	-0.165747	-0.145991	0.975302	0.438188	-0.896893	-0.059787	0.883470	0.417456	0.212629
62052	9.866536	-1.739082	1.604714	-0.245613	-1.196259	0.055072	-0.154853	-0.141514	0.977750	0.436153	-0.897811	-0.060868	0.886449	0.417023	0.200750
62053	9.698739	-1.382875	1.846863	-0.124093	-1.100636	0.072473	-0.144695	-0.137592	0.979863	0.435211	-0.898201	-0.061858	0.888625	0.417496	0.189847
62054	9.336548	-1.092314	2.032351	-0.064445	-1.038126	0.054839	-0.135156	-0.133766	0.981753	0.434764	-0.898369	-0.062551	0.890344	0.418377	0.179576
62055	9.075463	-0.717952	2.138503	-0.040117	-1.007994	0.038438	-0.125933	-0.129909	0.983496	0.434506	-0.898460	-0.063040	0.891821	0.419396	0.169592
62056	9.073054	-0.514685	2.331418	-0.097064	-1.004002	0.015681	-0.116836	-0.125857	0.985144	0.433708	-0.898821	-0.063392	0.893447	0.419859	0.159599
62057	9.025990	-0.601330	2.645411	-0.147307	-0.958271	0.014184	-0.108132	-0.121983	0.986624	0.432455	-0.899396	-0.063802	0.895148	0.419771	0.150005
62058	8.977916	-0.549282	2.751921	-0.183626	-0.906212	0.010710	-0.099899	-0.118297	0.987940	0.430869	-0.900127	-0.064213	0.896868	0.419258	0.140892
62059	8.856698	-0.621863	2.835170	-0.253870	-0.872159	0.009466	-0.091957	-0.114753	0.989129	0.428646	-0.901153	-0.064697	0.898781	0.418037	0.132056
62060	8.819998	-0.597716	2.779847	-0.311001	-0.884729	-0.012541	-0.083982	-0.110969	0.990269	0.425885	-0.902439	-0.065009	0.900871	0.416281	0.123049
62061	8.915970	-0.711859	2.723805	-0.369715	-0.902064	-0.050594	-0.075993	-0.106792	0.991373	0.422556	-0.904004	-0.064990	0.903146	0.413971	0.113823
62062	8.902798	-0.815412	2.533379	-0.432494	-0.899129	-0.081326	-0.068136	-0.102367	0.992410	0.418633	-0.905848	-0.064696	0.905596	0.411048	0.104575
62063	8.832994	-0.774568	2.113711	-0.510988	-0.916923	-0.103057	-0.060184	-0.097706	0.993394	0.413978	-0.908018	-0.064228	0.908295	0.407378	0.095096
62064	8.884952	-0.546675	1.702243	-0.584965	-0.962211	-0.155278	-0.052001	-0.092416	0.994362	0.408616	-0.910512	-0.063254	0.911224	0.403023	0.085110
62065	8.923840	-0.497595	1.353517	-0.645887	-0.995547	-0.186872	-0.043609	-0.086751	0.995275	0.402676	-0.913243	-0.061958	0.914303	0.398071	0.074758
62066	8.997777	-0.830697	1.188398	-0.675188	-1.056517	-0.216334	-0.034730	-0.080616	0.996140	0.396454	-0.916071	-0.060314	0.917397	0.392829	0.063776
62067	9.210974	-1.344978	1.062063	-0.637339	-1.084400	-0.225430	-0.025592	-0.074344	0.996904	0.390573	-0.918712	-0.058486	0.920216	0.387867	0.052548
62068	9.354232	-1.561968	0.845461	-0.561921	-1.124033	-0.219727	-0.016020	-0.068009	0.997556	0.385396	-0.921014	-0.056602	0.922612	0.383547	0.040966
62069	9.493573	-1.649323	0.839927	-0.501211	-1.161009	-0.199761	-0.006000	-0.061768	0.998073	0.380787	-0.923036	-0.054835	0.924643	0.379724	0.029059
62070	9.676435	-1.649017	1.101413	-0.471351	-1.192039	-0.170643	0.004453	-0.055709	0.998437	0.376468	-0.924896	-0.053285	0.926419	0.376117	0.016854
62071	9.908967	-1.792336	1.338147	-0.438280	-1.207421	-0.146796	0.015159	-0.049863	0.998641	0.372459	-0.926595	-0.051920	0.927925	0.372740	0.004525
62072	10.269141	-1.468864	1.477616	-0.378533	-1.200465	-0.128924	0.025894	-0.044234	0.998686	0.369016	-0.928041	-0.050673	0.929062	0.369843	-0.007708
62073	10.329640	-0.959849	2.038262	-0.307989	-1.150210	-0.084030	0.036335	-0.039251	0.998569	0.366217	-0.929193	-0.049849	0.929820	0.367504	-0.019388
62074	9.864311	-0.808804	2.830681	-0.261004	-1.070617	-0.066621	0.046116	-0.034731	0.998332	0.363861	-0.930155	-0.049167	0.930311	0.365522	-0.030258
62075	9.433703	-0.968892	3.066773	-0.278587	-1.020940	-0.079603	0.055383	-0.030310	0.998005	0.361345	-0.931179	-0.048333	0.930786	0.363301	-0.040619
62076	9.568478	-1.174258	2.945121	-0.324210	-1.019335	-0.131640	0.064466	-0.025418	0.997596	0.358449	-0.932370	-0.046919	0.931321	0.360612	-0.050995
62077	9.914769	-1.069275	2.958826	-0.392084	-0.975053	-0.162985	0.073019	-0.020441	0.997121	0.354942	-0.933798	-0.045136	0.932032	0.357216	-0.060930
62078	10.228881	-0.845270	3.216976	-0.498768	-0.875987	-0.178827	0.080623	-0.015685	0.996621	0.350470	-0.935583	-0.043076	0.933097	0.352759	-0.069933
62079	10.527020	-0.684264	3.550920	-0.548078	-0.714790	-0.206104	0.086625	-0.011299	0.996177	0.345557	-0.937516	-0.040682	0.934391	0.347760	-0.077308
62080	10.759582	-0.648777	3.990175	-0.534890	-0.488555	-0.201945	0.090565	-0.007742	0.995860	0.340776	-0.939364	-0.038294	0.935772	0.342833	-0.082436
62081	10.497825	-0.938935	4.523849	-0.525041	-0.282018	-0.190767	0.092598	-0.005040	0.995691	0.336064	-0.941150	-0.036018	0.937276	0.337951	-0.085455
62082	10.346662	-1.057156	3.980936	-0.568309	-0.190571	-0.234329	0.093669	-0.002219	0.995601	0.330993	-0.943048	-0.033243	0.938973	0.332651	-0.087600
62083	10.848807	-0.754049	3.275218	-0.657372	-0.196642	-0.271069	0.094657	0.000931	0.995510	0.325098	-0.945204	-0.030027	0.940931	0.326480	-0.089773
62084	11.386029	-0.083329	3.246134	-0.787409	-0.123164	-0.262582	0.095038	0.003787	0.995466	0.317970	-0.947723	-0.026751	0.943325	0.319071	-0.091274
62085	12.130349	0.889497	2.991857	-0.944144	0.035495	-0.304506	0.093769	0.006506	0.995573	0.309365	-0.950667	-0.022926	0.946309	0.310145	-0.091156
62086	12.994620	1.491948	2.188549	-1.090668	0.363638	-0.350063	0.089320	0.008702	0.995965	0.299387	-0.953952	-0.018514	0.949942	0.299832	-0.087812
62087	12.745267	1.556168	1.622907	-0.973062	0.731103	-0.408442	0.081172	0.010385	0.996646	0.290502	-0.956776	-0.013690	0.953425	0.290639	-0.080680
62088	12.685301	1.464404	1.900106	-0.749167	0.943973	-0.481443	0.070839	0.012257	0.997412	0.283758	-0.958859	-0.008370	0.956276	0.283617	-0.071403
62089	13.059587	1.288065	2.211654	-0.670122	1.161476	-0.512030	0.058288	0.013854	0.998204	0.277701	-0.960663	-0.002883	0.958897	0.277371	-0.059843
62090	12.830064	0.871528	2.374811	-0.696262	1.485674	-0.465596	0.042808	0.014228	0.998982	0.271296	-0.962494	0.002083	0.961544	0.270930	-0.045062
62091	11.796559	0.225885	2.498507	-0.611810	1.762380	-0.416109	0.024728	0.013451	0.999604	0.265577	-0.964068	0.006403	0.963772	0.265314	-0.027411
62092	11.053104	-0.366308	2.063190	-0.578244	1.821723	-0.375665	0.006229	0.012260	0.999905	0.260104	-0.965527	0.010218	0.965561	0.260016	-0.009203
62093	11.155414	-0.882901	1.479924	-0.574287	1.783422	-0.342452	-0.011887	0.010918	0.999870	0.254576	-0.966957	0.013585	0.966980	0.254705	0.008714
62094	11.788773	-1.432338	0.973423	-0.518590	1.852212	-0.318354	-0.030546	0.009293	0.999490	0.249540	-0.968222	0.016629	0.967883	0.249921	0.027256
62095	12.290444	-1.600286	0.411230	-0.404623	1.918127	-0.260066	-0.049760	0.006991	0.998737	0.245551	-0.969197	0.019019	0.968106	0.246187	0.046511
62096	12.704232	-1.578666	0.140153	-0.261153	1.939229	-0.151447	-0.068837	0.003676	0.997621	0.242984	-0.969817	0.020340	0.967585	0.243806	0.065866
62097	12.579021	-1.164453	-0.046672	-0.036649	1.953216	0.006401	-0.087708	-0.001211	0.996145	0.242666	-0.969900	0.020188	0.966137	0.243502	0.085362
62098	12.093781	-0.530993	-0.282030	0.121930	1.878285	0.103841	-0.105521	-0.006834	0.994394	0.243995	-0.969586	0.019228	0.964019	0.244656	0.103979
62099	11.797076	-0.096842	-0.585168	0.178597	1.800073	0.190941	-0.122382	-0.013169	0.992396	0.245966	-0.969121	0.017472	0.961521	0.246234	0.121842
62100	11.155875	0.517704	-0.790902	0.223272	1.762447	0.259856	-0.138599	-0.020076	0.990145	0.248502	-0.968513	0.015148	0.958664	0.248152	0.139224
62101	10.390982	0.918347	-1.196647	0.275465	1.647082	0.256131	-0.153718	-0.026726	0.987753	0.251548	-0.967758	0.012962	0.955560	0.250460	0.155485
62102	10.314442	1.552718	-1.591131	0.321483	1.500058	0.199434	-0.167461	-0.032464	0.985344	0.254990	-0.966876	0.011481	0.952332	0.253175	0.170192
62103	10.426101	1.329506	-1.399404	0.141577	1.493077	0.082873	-0.181436	-0.037112	0.982702	0.256519	-0.966478	0.010862	0.949357	0.254052	0.184873
62104	11.102379	0.471048	-1.015973	0.002974	1.460463	0.033813	-0.195132	-0.041177	0.979912	0.256666	-0.966443	0.010500	0.946597	0.253559	0.199153
62105	11.368142	-0.411771	-1.109439	0.000295	1.530699	0.068374	-0.209407	-0.045770	0.976757	0.256848	-0.966402	0.009780	0.943492	0.252926	0.214128
62106	10.859528	-1.195366	-1.527119	0.229305	1.600985	0.198213	-0.223907	-0.051778	0.973234	0.259493	-0.965709	0.008322	0.939430	0.254411	0.229665
62107	9.723914	-1.555346	-1.622306	0.496548	1.662488	0.288462	-0.238703	-0.058879	0.969306	0.264855	-0.964265	0.006650	0.934277	0.258313	0.245768
62108	8.865108	-1.222922	-1.590650	0.832506	1.534061	0.403392	-0.251842	-0.066813	0.965459	0.273654	-0.961816	0.004823	0.928272	0.265417	0.260510
62109	8.713138	-0.950177	-1.485982	1.110204	1.397865	0.454579	-0.263472	-0.075010	0.961746	0.285138	-0.958481	0.003359	0.921563	0.275115	0.273921
62110	8.562767	-0.730000	-1.229585	1.408710	1.350897	0.503330	-0.274336	-0.083654	0.957988	0.299477	-0.954100	0.002446	0.913813	0.287566	0.286797
62111	8.723403	-0.560534	-0.926362	1.651025	1.330164	0.514130	-0.284814	-0.092520	0.954107	0.315974	-0.948765	0.002321	0.905009	0.302134	0.299456
62112	9.060287	-0.542235	-0.517569	1.815311	1.338316	0.535302	-0.295059	-0.101760	0.950045	0.333924	-0.942596	0.002746	0.895229	0.318053	0.312102
62113	9.209197	-0.733169	-0.076518	1.948027	1.342971	0.577810	-0.304982	-0.111620	0.945794	0.353038	-0.935603	0.003424	0.884505	0.334946	0.324748
62114	9.124631	-1.025502	0.260355	2.104589	1.368645	0.591199	-0.314797	-0.121861	0.941304	0.373419	-0.927650	0.004788	0.872617	0.353008	0.337526
62115	8.993762	-0.933648	0.488062	2.277730	1.392773	0.551852	-0.324690	-0.132052	0.936557	0.394956	-0.918670	0.007395	0.859411	0.372300	0.350438
62116	8.742803	-0.447995	0.893556	2.349810	1.417332	0.466024	-0.334816	-0.141749	0.931561	0.416579	-0.909028	0.011404	0.845199	0.391886	0.363407
62117	8.491987	0.113762	1.362443	2.260012	1.402870	0.366594	-0.344954	-0.150733	0.926437	0.436810	-0.899406	0.016309	0.830785	0.410303	0.376095
62118	8.348000	0.481645	1.989639	2.065856	1.362624	0.269370	-0.354915	-0.158866	0.921302	0.454829	-0.890315	0.021692	0.816802	0.426733	0.388243
62119	8.404730	0.953226	2.957008	1.832567	1.342754	0.194299	-0.364839	-0.166449	0.916072	0.470421	-0.882026	0.027089	0.803491	0.440822	0.400099
62120	8.595607	1.052261	3.459618	1.592692	1.303142	0.129324	-0.374548	-0.173424	0.910845	0.483654	-0.874661	0.032348	0.791071	0.452649	0.411480
62121	8.724037	1.182164	3.662813	1.373411	1.250783	0.131333	-0.383672	-0.180325	0.905692	0.494984	-0.868120	0.036842	0.779606	0.462439	0.422331
62122	8.277974	1.397017	3.814192	1.217457	1.269538	0.147819	-0.392696	-0.187543	0.900343	0.505039	-0.862137	0.040695	0.768587	0.470689	0.433274
62123	7.531430	1.906827	4.011453	1.044313	1.204246	0.148837	-0.401078	-0.194561	0.895144	0.513650	-0.856876	0.043903	0.758485	0.477400	0.443610
62124	6.933418	2.108978	3.753629	0.823162	1.064870	0.130518	-0.408370	-0.200801	0.890456	0.520443	-0.852635	0.046407	0.749915	0.482383	0.452696
62125	6.596626	2.228244	3.791468	0.643190	0.937387	0.125645	-0.414655	-0.206436	0.886254	0.525808	-0.849237	0.048198	0.742689	0.485985	0.460686
62126	6.613665	2.107627	3.866167	0.545066	0.824845	0.121424	-0.420050	-0.211500	0.882511	0.530401	-0.846292	0.049636	0.736364	0.488935	0.467665
62127	6.800383	1.932568	3.875133	0.515880	0.735395	0.117984	-0.424764	-0.216127	0.879127	0.534732	-0.843482	0.051000	0.730505	0.491760	0.473850
62128	7.118809	1.762711	3.978349	0.550266	0.666465	0.122092	-0.428894	-0.220456	0.876042	0.539312	-0.840466	0.052534	0.724702	0.494991	0.479366
62129	7.418357	1.866876	4.104951	0.575709	0.649919	0.115890	-0.432906	-0.224679	0.872990	0.544016	-0.837318	0.054273	0.718776	0.498415	0.484709
62130	7.648568	2.060173	4.212813	0.591602	0.655861	0.084978	-0.437073	-0.228682	0.869869	0.548675	-0.834131	0.056400	0.712687	0.501926	0.490049
62131	7.727232	2.239272	4.421628	0.599277	0.702870	0.087610	-0.441528	-0.232971	0.866474	0.553361	-0.830879	0.058575	0.706289	0.505336	0.495774
62132	7.568206	2.273005	4.744457	0.595981	0.728847	0.108494	-0.445986	-0.237578	0.862933	0.558088	-0.827567	0.060593	0.699739	0.508616	0.501672
62133	7.212180	2.345852	5.011804	0.609602	0.731037	0.103927	-0.450446	-0.242184	0.859328	0.562849	-0.824174	0.062760	0.693036	0.511942	0.507559
62134	7.189132	2.252922	5.433659	0.622299	0.665012	0.108542	-0.454357	-0.246504	0.856035	0.567687	-0.820675	0.064990	0.686506	0.515488	0.512817
62135	7.109009	2.322681	5.965513	0.612335	0.637355	0.118272	-0.457993	-0.250784	0.852848	0.572461	-0.817180	0.067125	0.680096	0.518965	0.517827
62136	7.070433	2.444406	6.686684	0.548679	0.621885	0.096859	-0.461585	-0.254821	0.849709	0.576676	-0.814042	0.069141	0.674080	0.521921	0.522699
62137	7.015503	2.476867	6.842036	0.365748	0.605305	0.044689	-0.465350	-0.258363	0.846580	0.579390	-0.811980	0.070677	0.669147	0.523389	0.527548
62138	6.801008	2.243863	6.982477	0.090383	0.511626	0.002372	-0.468690	-0.261068	0.843903	0.580059	-0.811464	0.071122	0.666229	0.522848	0.531760
62139	6.955568	1.585915	7.601310	-0.153997	0.437523	0.015783	-0.471473	-0.263493	0.841596	0.579158	-0.812190	0.070165	0.665049	0.520498	0.535530
62140	6.976295	0.631210	8.130048	-0.324922	0.435119	0.081617	-0.473833	-0.266423	0.839346	0.577437	-0.813622	0.067720	0.664868	0.516758	0.539363
62141	6.669266	0.114235	7.909178	-0.393086	0.406309	0.174856	-0.475493	-0.269954	0.837276	0.575702	-0.815141	0.064126	0.665187	0.512513	0.543007
62142	6.050144	0.228137	7.213451	-0.380693	0.331120	0.266242	-0.476103	-0.273828	0.835670	0.574490	-0.816323	0.059814	0.665798	0.508562	0.545965
62143	5.462101	0.909829	6.594170	-0.414069	0.237815	0.343523	-0.475686	-0.277857	0.834577	0.573413	-0.817440	0.054679	0.667023	0.504567	0.548172
62144	5.022857	1.269672	6.084069	-0.500164	0.113970	0.372465	-0.474253	-0.281488	0.834175	0.571895	-0.818873	0.048814	0.669343	0.500211	0.549335
62145	4.687385	1.167361	5.548219	-0.597943	-0.047417	0.327436	-0.472039	-0.283957	0.834594	0.569479	-0.820891	0.042797	0.672958	0.495486	0.549200
62146	4.633190	0.828863	4.980108	-0.650184	-0.253158	0.264487	-0.468765	-0.284895	0.836118	0.566386	-0.823308	0.037012	0.677839	0.490916	0.547299
62147	4.734971	0.365094	4.258434	-0.572945	-0.508412	0.222255	-0.464025	-0.284261	0.838974	0.563571	-0.825447	0.032026	0.683424	0.487682	0.543229
62148	5.073174	0.034282	3.412190	-0.443156	-0.824947	0.186977	-0.457247	-0.281800	0.843513	0.561445	-0.827039	0.028048	0.689714	0.486411	0.536376
62149	5.746475	-0.075738	2.752890	-0.334457	-1.107734	0.159418	-0.448651	-0.277751	0.849451	0.559896	-0.828188	0.024919	0.696583	0.486784	0.527079
62150	6.644000	-0.075926	2.332445	-0.266532	-1.299446	0.124368	-0.438794	-0.272460	0.856286	0.558637	-0.829108	0.022455	0.703836	0.488206	0.516014
62151	8.098033	-0.373590	3.368470	-0.193348	-1.487663	0.079043	-0.427800	-0.265856	0.863891	0.557659	-0.829810	0.020786	0.711339	0.490649	0.503250
62152	11.664979	-1.688351	5.709865	-0.109576	-1.698882	-0.010011	-0.415641	-0.257419	0.872340	0.556888	-0.830339	0.020313	0.719109	0.494239	0.488477
62153	18.810283	-2.228812	8.930734	0.288951	-1.691083	0.056822	-0.403090	-0.249498	0.880494	0.559254	-0.828726	0.021197	0.724399	0.500964	0.473583
62154	26.782925	-1.004094	12.366754	1.119783	-0.459117	0.379451	-0.397569	-0.250318	0.882768	0.568913	-0.822073	0.023113	0.719914	0.511408	0.469240
62155	21.866904	-0.078152	10.503412	2.056494	0.699090	0.963888	-0.396945	-0.261828	0.879705	0.587443	-0.808900	0.024315	0.705227	0.526429	0.474898
62156	13.086841	3.096583	3.962836	2.763781	0.365934	1.417055	-0.390927	-0.275133	0.878338	0.612322	-0.790213	0.025001	0.687196	0.547599	0.477386
62157	7.950892	7.024045	0.897813	2.352249	0.257082	1.428020	-0.383740	-0.287743	0.877467	0.633880	-0.773068	0.023706	0.671520	0.565306	0.479051
62158	4.138382	9.299856	-1.281560	0.170322	0.024059	0.857684	-0.378381	-0.294500	0.877552	0.638342	-0.769566	0.016978	0.670334	0.566603	0.479181
62159	3.467713	7.848418	-3.478899	-1.931755	-0.225948	0.172391	-0.375729	-0.294577	0.878665	0.625967	-0.779825	0.006232	0.683369	0.552357	0.477398
62160	3.188631	3.348653	-1.473499	-2.395394	-0.548508	-0.095272	-0.372457	-0.290852	0.881295	0.609090	-0.793089	-0.004325	0.700203	0.535177	0.472547
62161	4.313369	-1.534481	-0.415525	-2.220086	-1.458477	-0.212427	-0.363351	-0.281446	0.888124	0.592612	-0.805387	-0.012776	0.718879	0.521670	0.459426
62162	7.846603	-3.878726	-1.240518	-2.227959	-2.290362	-0.266275	-0.348132	-0.267481	0.898475	0.575463	-0.817573	-0.020421	0.740031	0.509931	0.438549
62163	12.274632	-4.651231	-1.919520	-2.177311	-2.499075	-0.137467	-0.330115	-0.253748	0.909195	0.558714	-0.828871	-0.028469	0.760830	0.498582	0.415396
62164	14.852868	-4.823297	-0.594444	-1.698831	-2.052004	0.151949	-0.313433	-0.244886	0.917492	0.546194	-0.836851	-0.036772	0.776809	0.489603	0.396052
62165	14.498514	-3.758761	0.982773	-1.213507	-1.496162	0.426020	-0.299363	-0.241187	0.923152	0.538063	-0.841680	-0.045417	0.787953	0.483118	0.381742
62166	12.876861	-2.436829	1.060596	-0.977265	-1.046451	0.642920	-0.287566	-0.241597	0.926788	0.532261	-0.844787	-0.055069	0.796243	0.477458	0.371525
62167	10.709906	-2.069068	0.703769	-0.937320	-0.789852	0.727469	-0.277334	-0.244007	0.929272	0.526877	-0.847431	-0.065276	0.803422	0.471509	0.363583
62168	8.392056	-2.995868	0.635879	-0.851164	-0.726783	0.628954	-0.268107	-0.245952	0.931465	0.521778	-0.849847	-0.074216	0.809856	0.466120	0.356182
62169	7.380120	-4.002270	1.436514	-0.525399	-0.850062	0.428655	-0.258903	-0.245650	0.934144	0.518697	-0.851200	-0.080078	0.814815	0.463805	0.347795
62170	7.854908	-4.377913	2.037924	-0.061869	-0.962696	0.263068	-0.249613	-0.243429	0.937249	0.518913	-0.850810	-0.082779	0.817571	0.465688	0.338692
62171	8.562692	-3.728658	2.295764	0.339074	-0.955854	0.171468	-0.240830	-0.240417	0.940319	0.522161	-0.848771	-0.083277	0.818138	0.470942	0.329946
62172	9.003278	-2.432159	2.425600	0.588788	-0.952808	0.118084	-0.232352	-0.236910	0.943338	0.527306	-0.845661	-0.082500	0.817289	0.478259	0.321415
62173	9.371020	-1.071838	2.751841	0.691873	-0.946061	0.105048	-0.223994	-0.233242	0.946269	0.533247	-0.842041	-0.081325	0.815766	0.486379	0.312988
62174	9.531162	-0.201426	3.118586	0.656411	-0.943138	0.152399	-0.215422	-0.229912	0.949070	0.538982	-0.838435	-0.080771	0.814304	0.494132	0.304536
62175	9.677835	0.334411	3.448480	0.429971	-0.938511	0.219721	-0.206516	-0.227094	0.951725	0.542998	-0.835760	-0.081597	0.813944	0.499933	0.295909
62176	9.709121	0.324830	3.334947	0.129388	-0.893214	0.283910	-0.197629	-0.224997	0.954106	0.544675	-0.834434	-0.083955	0.815029	0.503086	0.287459
62177	9.412263	0.175891	3.261331	-0.201677	-0.842974	0.287973	-0.189104	-0.223164	0.956262	0.543636	-0.834768	-0.087305	0.817740	0.503349	0.279179
62178	8.954744	-0.208112	3.226928	-0.470667	-0.826527	0.260863	-0.180847	-0.221205	0.958313	0.540309	-0.836518	-0.091127	0.821803	0.501305	0.270800
62179	8.795196	-0.660819	3.315785	-0.689366	-0.836317	0.203713	-0.172783	-0.218741	0.960364	0.535038	-0.839476	-0.094945	0.826971	0.497426	0.262082
62180	8.701346	-1.166143	3.155727	-0.872758	-0.870706	0.128480	-0.164804	-0.215527	0.962490	0.528059	-0.843480	-0.098460	0.833062	0.492025	0.252820
62181	8.812681	-1.720547	2.879786	-0.979404	-0.935982	0.076462	-0.156503	-0.211604	0.964744	0.520041	-0.848071	-0.101652	0.839681	0.485798	0.242768
62182	9.001046	-2.082489	2.578189	-0.972557	-0.972703	0.049489	-0.147980	-0.207344	0.967011	0.511967	-0.852628	-0.104473	0.846163	0.479618	0.232325
62183	9.136383	-2.308277	2.227903	-0.889734	-1.000180	0.035483	-0.139234	-0.202887	0.969253	0.504513	-0.856765	-0.106867	0.852104	0.474121	0.221650
62184	9.198682	-2.366031	2.025208	-0.757900	-1.024941	0.028144	-0.130264	-0.198307	0.971445	0.498121	-0.860253	-0.108813	0.857267	0.469723	0.210841
62185	9.175522	-2.339436	1.982345	-0.639678	-1.029534	0.030271	-0.121192	-0.193761	0.973534	0.492710	-0.863155	-0.110457	0.861713	0.466284	0.200076
62186	9.360185	-2.211124	1.947754	-0.502501	-1.025240	0.035258	-0.112098	-0.189313	0.975497	0.488460	-0.865393	-0.111815	0.865356	0.463957	0.189480
62187	9.419693	-1.916653	1.957078	-0.369410	-0.966094	0.031818	-0.103495	-0.185127	0.977250	0.485340	-0.867013	-0.112845	0.868179	0.462619	0.179581
62188	9.382185	-1.453263	1.910827	-0.303020	-0.919752	0.043331	-0.095221	-0.181268	0.978813	0.482796	-0.868303	-0.113835	0.870541	0.461727	0.170196
62189	9.421313	-1.030858	1.822046	-0.320698	-0.893944	0.037486	-0.087173	-0.177487	0.980255	0.480081	-0.869684	-0.114774	0.872882	0.460596	0.161021
62190	9.502104	-0.824731	1.636918	-0.357198	-0.870623	0.023367	-0.079383	-0.173703	0.981593	0.477025	-0.871254	-0.115600	0.875298	0.459068	0.152024
62191	9.378435	-0.478439	1.740398	-0.402815	-0.827227	-0.000563	-0.072061	-0.169925	0.982819	0.473539	-0.873070	-0.116230	0.877820	0.457028	0.143380
62192	9.374686	-0.347348	1.629972	-0.507979	-0.833415	-0.018415	-0.064751	-0.165984	0.984000	0.469106	-0.875385	-0.116793	0.880765	0.454038	0.134546
62193	9.334511	-0.432624	1.376716	-0.639032	-0.845906	-0.026066	-0.057335	-0.161948	0.985132	0.463497	-0.878286	-0.117408	0.884242	0.449874	0.125419
62194	9.116210	-0.736230	1.317475	-0.733341	-0.854094	-0.039681	-0.049881	-0.157795	0.986211	0.457023	-0.881600	-0.117942	0.888055	0.444839	0.116091
62195	9.160971	-1.224296	1.136598	-0.770491	-0.894667	-0.065346	-0.042143	-0.153278	0.987284	0.450182	-0.885080	-0.118194	0.891942	0.439476	0.106303
