// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51183	5.068839	2.064285	-3.914655	0.844585	-0.429241	0.051507	0.011873	-0.001403	0.999929	0.314607	0.949219	-0.002403	-0.949148	0.314613	0.011711
51184	10.452899	-2.854507	-6.893390	0.919548	-1.337750	0.395775	0.000379	0.006473	0.999979	0.305841	0.952062	-0.006279	-0.952083	0.305837	-0.001619
51185	17.329811	7.434027	-3.397183	2.764956	-1.495835	0.167435	-0.013457	0.012424	0.999832	0.279414	0.960136	-0.008170	-0.960076	0.279257	-0.016392
51186	18.749024	8.216491	1.205163	1.509213	-1.107964	-0.074104	-0.024321	0.014687	0.999596	0.264880	0.964251	-0.007723	-0.963975	0.264585	-0.027342
51187	11.903092	-0.706618	-1.032296	1.758915	-1.026115	0.341083	-0.033388	0.020570	0.999231	0.247984	0.968694	-0.011655	-0.968189	0.247404	-0.037444
51188	7.689461	-0.178724	-2.004826	1.808571	-1.101314	0.576281	-0.042695	0.028755	0.998674	0.230655	0.972866	-0.018151	-0.972098	0.229574	-0.048169
51189	8.716551	-0.285919	-3.533625	0.935742	-1.097283	0.575929	-0.052097	0.036791	0.997964	0.221823	0.974783	-0.024357	-0.973694	0.220102	-0.058944
51190	9.997112	-2.949616	-6.063558	0.253969	-0.864827	0.529595	-0.059350	0.043809	0.997275	0.219642	0.975126	-0.029765	-0.973774	0.217277	-0.067496
51191	10.292754	-1.929070	-5.784898	0.223046	-0.658183	0.525105	-0.064647	0.050317	0.996639	0.217795	0.975363	-0.035116	-0.973851	0.214792	-0.074013
51192	10.246966	0.172320	-5.308066	0.019122	-0.501533	0.508911	-0.068422	0.056320	0.996065	0.217944	0.975134	-0.040165	-0.973560	0.214338	-0.078996
51193	10.639717	0.767380	-4.879240	-0.153575	-0.426061	0.466278	-0.071593	0.061749	0.995521	0.219765	0.974531	-0.044643	-0.972922	0.215584	-0.083340
51194	10.914107	0.119359	-4.287721	-0.115621	-0.370859	0.400766	-0.074318	0.066418	0.995020	0.221179	0.974027	-0.048497	-0.972398	0.216473	-0.087078
51195	10.056755	-1.285153	-3.847945	0.102095	-0.319667	0.354012	-0.076708	0.070511	0.994557	0.220283	0.974045	-0.052067	-0.972415	0.215091	-0.090249
51196	9.662363	-1.591999	-2.657100	0.344327	-0.275984	0.337191	-0.078656	0.074348	0.994126	0.217193	0.974538	-0.055699	-0.972955	0.211536	-0.092801
51197	9.871466	-1.484562	-1.751304	0.376171	-0.231418	0.316882	-0.080294	0.077879	0.993724	0.213614	0.975125	-0.059161	-0.973613	0.207523	-0.094932
51198	9.880214	-1.594158	-1.196193	0.259367	-0.169792	0.291992	-0.081327	0.081040	0.993387	0.211321	0.975431	-0.062275	-0.974027	0.204859	-0.096455
51199	9.599028	-2.097709	-0.834011	0.037797	-0.120323	0.276908	-0.081984	0.083945	0.993092	0.211010	0.975319	-0.065023	-0.974040	0.204221	-0.097674
51200	9.831942	-2.496861	-0.658818	-0.061725	-0.096831	0.244994	-0.082410	0.086496	0.992838	0.211809	0.974987	-0.067360	-0.973830	0.204741	-0.098669
51201	9.881324	-2.536654	-1.087693	-0.002254	-0.062749	0.192287	-0.082682	0.088460	0.992642	0.211821	0.974853	-0.069231	-0.973805	0.204538	-0.099341
51202	9.450543	-2.322730	-1.285778	0.130307	-0.055330	0.142212	-0.082921	0.089923	0.992491	0.210666	0.974996	-0.070737	-0.974035	0.203218	-0.099791
51203	9.604490	-1.400575	-1.259276	0.329395	-0.073619	0.109683	-0.083478	0.091105	0.992336	0.207379	0.975598	-0.072123	-0.974692	0.199769	-0.100334
51204	9.948442	-0.290432	-0.847447	0.363781	-0.084200	0.092571	-0.084109	0.092138	0.992188	0.203906	0.976237	-0.073372	-0.975371	0.196142	-0.100898
51205	9.975970	0.086860	-0.741142	0.279812	-0.098364	0.099833	-0.084935	0.093268	0.992012	0.201091	0.976727	-0.074614	-0.975883	0.193148	-0.101714
51206	9.741524	0.108937	-0.588926	0.171376	-0.105381	0.112296	-0.085739	0.094532	0.991823	0.199511	0.976954	-0.075868	-0.976137	0.191375	-0.102623
51207	9.621753	-0.140341	-0.431006	0.064638	-0.117512	0.123997	-0.086707	0.095929	0.991604	0.198818	0.976997	-0.077131	-0.976193	0.190461	-0.103785
51208	9.541350	-0.803619	-0.427229	0.041120	-0.127725	0.127155	-0.087701	0.097378	0.991376	0.198524	0.976955	-0.078400	-0.976164	0.189936	-0.105012
51209	9.524119	-1.078863	-0.456151	0.060066	-0.149974	0.122297	-0.088990	0.098818	0.991118	0.197876	0.976986	-0.079642	-0.976179	0.189031	-0.106496
51210	9.720594	-1.084578	-0.659048	0.091205	-0.162599	0.119244	-0.090342	0.100253	0.990852	0.197089	0.977043	-0.080886	-0.976214	0.187979	-0.108027
51211	9.668715	-1.360757	-1.121255	0.084976	-0.157280	0.101155	-0.091745	0.101497	0.990596	0.196182	0.977137	-0.081948	-0.976266	0.186819	-0.109560
51212	9.574997	-1.444851	-1.561767	0.138157	-0.151000	0.088065	-0.093047	0.102602	0.990361	0.194911	0.977308	-0.082937	-0.976397	0.185315	-0.110934
51213	9.662366	-0.835345	-1.821269	0.169461	-0.148996	0.076286	-0.094421	0.103583	0.990129	0.193159	0.977578	-0.083850	-0.976614	0.183335	-0.112312
51214	9.675651	-0.149491	-1.734299	0.124986	-0.132898	0.071580	-0.095581	0.104490	0.989922	0.192002	0.977736	-0.084665	-0.976729	0.181975	-0.113515
51215	9.830011	-0.042399	-1.553557	0.020353	-0.123887	0.070371	-0.096724	0.105363	0.989719	0.191702	0.977735	-0.085353	-0.976675	0.181475	-0.114769
51216	9.848104	-0.113704	-1.321352	-0.022952	-0.128138	0.071013	-0.097839	0.106254	0.989514	0.191991	0.977622	-0.085994	-0.976508	0.181564	-0.116049
51217	9.650386	-0.146168	-0.871431	-0.053620	-0.134937	0.078517	-0.099056	0.107242	0.989286	0.192593	0.977443	-0.086674	-0.976266	0.181944	-0.117476
51218	9.584098	-0.448469	-0.388039	-0.092462	-0.165774	0.089403	-0.100501	0.108382	0.989016	0.193581	0.977182	-0.087414	-0.975923	0.182669	-0.119189
51219	9.612570	-0.868979	0.315680	-0.139816	-0.208246	0.101319	-0.102405	0.109710	0.988674	0.194879	0.976852	-0.088213	-0.975467	0.183638	-0.121414
51220	9.646371	-1.195709	1.102503	-0.118384	-0.263148	0.111326	-0.104753	0.111246	0.988257	0.196144	0.976516	-0.089133	-0.974964	0.184504	-0.124113
51221	9.519812	-1.072184	1.994487	-0.054255	-0.341104	0.106336	-0.107934	0.112868	0.987730	0.196616	0.976334	-0.090081	-0.974522	0.184481	-0.127572
51222	9.119413	-0.935460	2.836406	-0.053151	-0.445721	0.120483	-0.112039	0.114831	0.987047	0.197262	0.976103	-0.091166	-0.973928	0.184493	-0.132014
51223	9.101341	-1.344241	2.778674	-0.033129	-0.570349	0.131789	-0.117391	0.117121	0.986155	0.197566	0.975926	-0.092388	-0.973235	0.183985	-0.137704
51224	9.707348	-1.545590	1.836528	0.055581	-0.657709	0.145941	-0.123501	0.119715	0.985097	0.197196	0.975860	-0.093870	-0.972554	0.182664	-0.144127
51225	9.798912	-1.246683	0.382560	0.018982	-0.705280	0.150596	-0.130113	0.122419	0.983913	0.197030	0.975750	-0.095348	-0.971725	0.181455	-0.151078
51226	9.862124	-1.061791	-1.267796	-0.087171	-0.721172	0.151550	-0.136818	0.125169	0.982656	0.198074	0.975409	-0.096668	-0.970591	0.181413	-0.158246
51227	9.783277	-0.930739	-2.719561	-0.197156	-0.705811	0.140479	-0.143435	0.127771	0.981377	0.200011	0.974911	-0.097696	-0.969238	0.182273	-0.165392
51228	9.759068	-1.020293	-3.720565	-0.240716	-0.677149	0.113086	-0.149765	0.130076	0.980128	0.202502	0.974329	-0.098364	-0.967762	0.183746	-0.172262
51229	9.923559	-1.096127	-4.197862	-0.236736	-0.624154	0.085951	-0.155681	0.132011	0.978947	0.204751	0.973819	-0.098758	-0.966354	0.185065	-0.178634
51230	9.793260	-1.210777	-4.188931	-0.259392	-0.565234	0.057774	-0.161021	0.133588	0.977868	0.207341	0.973265	-0.098818	-0.964926	0.186840	-0.184414
51231	9.907641	-1.596949	-4.041798	-0.250161	-0.515973	0.024174	-0.166005	0.134737	0.976877	0.209621	0.972803	-0.098554	-0.963588	0.188413	-0.189734
51232	9.889095	-1.417730	-3.373543	-0.281514	-0.461398	-0.002083	-0.170453	0.135555	0.975997	0.212321	0.972278	-0.097958	-0.962219	0.190528	-0.194509
51233	9.746401	-1.406167	-2.317444	-0.371948	-0.430197	-0.012766	-0.174679	0.136203	0.975160	0.215704	0.971622	-0.097070	-0.960708	0.193390	-0.199101
51234	9.659335	-1.384831	-0.682204	-0.395007	-0.431666	-0.027577	-0.178883	0.136740	0.974322	0.219440	0.970894	-0.095971	-0.959086	0.196638	-0.203683
51235	9.558878	-0.989725	1.085517	-0.370073	-0.506568	-0.040434	-0.183888	0.137296	0.973311	0.222741	0.970259	-0.094782	-0.957377	0.199367	-0.209001
51236	9.394030	-0.209169	2.586724	-0.364993	-0.603376	-0.026808	-0.189721	0.138211	0.972062	0.226175	0.969568	-0.093713	-0.955432	0.202076	-0.215207
51237	9.346185	-0.570486	2.855068	-0.379838	-0.732284	-0.017068	-0.196803	0.139474	0.970472	0.229593	0.968864	-0.092684	-0.953182	0.204574	-0.222698
51238	9.466539	-0.411884	2.391184	-0.325105	-0.876871	0.003206	-0.205144	0.141272	0.968482	0.232687	0.968196	-0.091942	-0.950670	0.206492	-0.231492
51239	9.821951	-0.464129	1.442289	-0.386988	-0.993240	0.028845	-0.214552	0.143547	0.966106	0.236246	0.967397	-0.091274	-0.947711	0.208656	-0.241469
51240	10.265383	-0.997434	0.317957	-0.478888	-1.068372	0.057690	-0.224522	0.146315	0.963422	0.240895	0.966312	-0.090614	-0.944224	0.211738	-0.252205
51241	10.660239	-1.291015	-0.437098	-0.571475	-1.124607	0.088884	-0.234945	0.149505	0.960442	0.246308	0.965007	-0.089963	-0.940283	0.215428	-0.263548
51242	11.016557	-0.225763	-0.997699	-0.598357	-1.172832	0.075357	-0.245762	0.152745	0.957220	0.252094	0.963598	-0.089039	-0.935975	0.219427	-0.275322
51243	10.826314	0.389309	-1.108333	-0.656589	-1.220617	0.078362	-0.256999	0.156129	0.953717	0.258245	0.962072	-0.087907	-0.931269	0.223700	-0.287571
51244	10.833236	-0.012947	-1.399442	-0.611316	-1.280254	0.062737	-0.268729	0.159585	0.949904	0.264077	0.960599	-0.086674	-0.926309	0.227557	-0.300283
51245	10.794518	-0.178534	-1.752342	-0.446612	-1.355168	0.039675	-0.281182	0.162980	0.945714	0.268136	0.959567	-0.085644	-0.921434	0.229498	-0.313514
51246	11.104884	-0.182469	-2.013631	-0.299470	-1.411610	0.014884	-0.294118	0.166330	0.941185	0.270920	0.958860	-0.084792	-0.916568	0.230047	-0.327080
51247	11.456932	-0.177835	-2.264740	-0.177203	-1.457092	-0.000379	-0.307477	0.169583	0.936322	0.272361	0.958508	-0.084161	-0.911744	0.229140	-0.340907
51248	11.547456	0.546240	-2.031064	-0.140029	-1.493178	0.000703	-0.321055	0.172966	0.931132	0.273624	0.958193	-0.083647	-0.906672	0.227925	-0.354960
51249	11.254141	0.874628	-1.485190	-0.255682	-1.525895	0.001010	-0.334880	0.176354	0.925610	0.275759	0.957663	-0.082693	-0.901006	0.227554	-0.369333
51250	11.204519	0.396123	-1.010106	-0.336146	-1.571203	0.011344	-0.348959	0.180005	0.919688	0.278804	0.956884	-0.081498	-0.894704	0.227973	-0.384100
51251	10.937775	0.407051	-0.379285	-0.280313	-1.638018	0.019852	-0.363539	0.183820	0.913263	0.281193	0.956266	-0.080542	-0.888127	0.227523	-0.399328
51252	10.595415	1.024856	0.203847	-0.276805	-1.743914	0.032521	-0.378876	0.188058	0.906139	0.283748	0.955583	-0.079678	-0.880875	0.226927	-0.415408
51253	10.524154	1.132686	0.485099	-0.387572	-1.844569	0.059614	-0.394908	0.192698	0.898285	0.287195	0.954648	-0.078531	-0.872678	0.226970	-0.432340
51254	10.737462	1.035514	0.872492	-0.514398	-1.943595	0.098467	-0.411498	0.198024	0.889638	0.292042	0.953292	-0.077110	-0.863354	0.228081	-0.450109
51255	10.797501	0.673046	1.337370	-0.700688	-2.027624	0.132114	-0.428531	0.203805	0.880241	0.298426	0.951480	-0.075015	-0.852821	0.230540	-0.468559
51256	10.403753	-0.202774	1.752710	-0.702298	-2.125758	0.209251	-0.445912	0.210683	0.869928	0.305274	0.949427	-0.073457	-0.841409	0.232811	-0.487677
51257	10.904922	-0.329308	1.731477	-0.597540	-2.238326	0.295442	-0.463719	0.218568	0.858599	0.311425	0.947463	-0.072992	-0.829445	0.233541	-0.507424
51258	11.419607	-0.652487	1.129097	-0.519247	-2.315093	0.399626	-0.481526	0.227719	0.846332	0.317571	0.945368	-0.073682	-0.816873	0.233290	-0.527535
51259	11.937862	-0.719181	0.350437	-0.414063	-2.395934	0.481947	-0.499410	0.237692	0.833122	0.323103	0.943351	-0.075459	-0.803862	0.231499	-0.547918
51260	12.268754	-0.880947	-1.046632	-0.386609	-2.430613	0.549172	-0.517000	0.248431	0.819142	0.328957	0.941134	-0.077809	-0.790252	0.229235	-0.568289
51261	12.420943	-1.363493	-2.653121	-0.403093	-2.406964	0.594742	-0.533888	0.259356	0.804797	0.335051	0.938775	-0.080265	-0.776341	0.226795	-0.588098
51262	12.007405	-2.144931	-4.160922	-0.396315	-2.327609	0.616039	-0.549719	0.270347	0.790393	0.341418	0.936259	-0.082783	-0.762393	0.224347	-0.606981
51263	10.786390	-2.362323	-5.248823	-0.289816	-2.251893	0.654774	-0.564490	0.281321	0.776022	0.347066	0.933881	-0.086087	-0.748930	0.220735	-0.624804
51264	10.288082	-1.894008	-6.654041	-0.252009	-2.102516	0.688346	-0.577700	0.292309	0.762115	0.352847	0.931366	-0.089759	-0.736045	0.217056	-0.641190
51265	9.010654	-1.915832	-7.297207	-0.352744	-1.877058	0.705702	-0.588900	0.302761	0.749355	0.359347	0.928581	-0.092771	-0.723924	0.214646	-0.655638
51266	7.940788	-2.645407	-8.243872	-0.251510	-1.628505	0.674041	-0.598169	0.312450	0.737949	0.365134	0.925982	-0.096093	-0.713352	0.211970	-0.667980
51267	7.009001	-2.858496	-9.329643	0.090765	-1.318505	0.596272	-0.605356	0.320565	0.728548	0.367886	0.924364	-0.101045	-0.705836	0.206855	-0.677501
51268	5.544820	-2.078218	-10.437184	0.390638	-1.019133	0.525918	-0.610597	0.327462	0.721068	0.368314	0.923467	-0.107492	-0.701082	0.199945	-0.684475
51269	6.163645	-0.459758	-10.997358	0.180225	-0.836701	0.496128	-0.614579	0.333641	0.714826	0.370063	0.922198	-0.112266	-0.696668	0.195535	-0.690231
51270	7.645445	0.964809	-8.593994	-0.416830	-0.473743	0.417627	-0.616320	0.338385	0.711087	0.375505	0.919987	-0.112333	-0.692203	0.197784	-0.694072
51271	7.327185	0.210763	-6.296403	-0.913390	-0.020218	0.286309	-0.615343	0.341001	0.710684	0.383545	0.917186	-0.107995	-0.688656	0.206125	-0.695173
51272	6.360341	-0.976545	-5.047805	-0.990240	0.389929	0.164405	-0.612032	0.341649	0.713227	0.391344	0.914545	-0.102265	-0.687216	0.216527	-0.693433
51273	5.668599	-2.188546	-4.994835	-0.922656	0.782657	0.062776	-0.606371	0.340428	0.718625	0.398043	0.912297	-0.096309	-0.688386	0.227645	-0.688696
51274	5.208968	-3.340508	-6.189971	-0.423724	1.110700	-0.008794	-0.598742	0.337743	0.726249	0.400896	0.911359	-0.093318	-0.693391	0.235277	-0.681068
51275	5.308441	-1.703041	-6.435898	0.057110	1.405009	-0.047744	-0.589099	0.333919	0.735840	0.400185	0.911670	-0.093329	-0.702007	0.239492	-0.670693
51276	5.125982	0.205641	-6.442842	-0.021953	1.724020	-0.081341	-0.577245	0.328963	0.747376	0.399845	0.911898	-0.092554	-0.711978	0.245408	-0.657923
51277	5.011053	0.721067	-6.559580	-0.390175	2.037145	-0.130431	-0.563186	0.322519	0.760791	0.401712	0.911430	-0.089006	-0.722114	0.255492	-0.642865
51278	4.949138	0.202798	-6.866117	-0.684364	2.316281	-0.150908	-0.546961	0.315034	0.775621	0.405831	0.910128	-0.083479	-0.732213	0.269111	-0.625655
51279	5.130892	-0.283112	-6.963963	-0.811284	2.558778	-0.140660	-0.528636	0.306619	0.791536	0.411033	0.908333	-0.077350	-0.742695	0.284457	-0.606208
51280	5.280819	-0.689817	-7.113917	-0.779928	2.782837	-0.128026	-0.508349	0.297290	0.808208	0.416187	0.906452	-0.071654	-0.753903	0.299940	-0.584522
51281	5.493672	-0.926586	-7.386857	-0.642858	2.981589	-0.143041	-0.486310	0.286696	0.825414	0.420181	0.904980	-0.066774	-0.766127	0.314350	-0.560565
51282	5.798221	-0.432757	-7.032929	-0.527165	3.150654	-0.160111	-0.462654	0.275094	0.842778	0.423476	0.903747	-0.062522	-0.778857	0.327970	-0.534618
51283	5.892698	0.094678	-6.398946	-0.524210	3.313993	-0.178273	-0.437410	0.262259	0.860170	0.426613	0.902557	-0.058243	-0.791627	0.341483	-0.506671
51284	5.876973	-0.732099	-6.295085	-0.538703	3.470920	-0.171512	-0.410460	0.248586	0.877342	0.430169	0.901128	-0.054073	-0.804039	0.355210	-0.476810
51285	6.075564	-2.216359	-6.662105	-0.247177	3.589972	-0.157456	-0.382054	0.234100	0.893998	0.431374	0.900702	-0.051506	-0.817283	0.365969	-0.445101
51286	6.377977	-2.634527	-7.046148	0.299639	3.671921	-0.120700	-0.352298	0.219434	0.909799	0.428446	0.902089	-0.051670	-0.832058	0.371597	-0.411820
51287	6.807506	-1.821819	-6.754531	0.808231	3.735272	-0.092398	-0.321325	0.204604	0.924601	0.421171	0.905374	-0.053980	-0.848154	0.372070	-0.377093
51288	6.864364	-1.089464	-6.470772	1.083929	3.795154	-0.106681	-0.289279	0.189523	0.938295	0.411552	0.909612	-0.056847	-0.864258	0.369713	-0.341131
51289	6.754834	-0.965281	-6.166602	1.295261	3.809121	-0.180887	-0.256806	0.173795	0.950708	0.399588	0.914775	-0.059289	-0.879989	0.364666	-0.304366
51290	7.157074	-0.323360	-6.072880	1.365501	3.794075	-0.263432	-0.224182	0.157623	0.961716	0.386829	0.920156	-0.060639	-0.894486	0.358425	-0.267256
51291	7.687015	-0.398231	-6.248697	1.160927	3.808544	-0.357973	-0.191256	0.140691	0.971405	0.375457	0.924894	-0.060033	-0.906892	0.353239	-0.229714
51292	7.876826	-0.851504	-5.938242	1.022948	3.797148	-0.454202	-0.158306	0.123115	0.979685	0.365325	0.929089	-0.057724	-0.917321	0.348765	-0.192057
51293	8.531972	-1.753904	-5.192131	0.921238	3.726144	-0.546735	-0.125948	0.105049	0.986459	0.355887	0.932973	-0.053915	-0.926003	0.344277	-0.154891
51294	9.518290	-1.868855	-4.352905	0.994950	3.550293	-0.653409	-0.095235	0.086784	0.991665	0.345908	0.936999	-0.048781	-0.933423	0.338379	-0.119255
51295	10.534857	-0.538665	-3.763194	0.841916	3.308198	-0.714821	-0.066716	0.068923	0.995389	0.337279	0.940445	-0.042512	-0.939038	0.332887	-0.085989
51296	10.551799	-0.709727	-3.306966	0.362475	3.060008	-0.724848	-0.040372	0.051900	0.997836	0.333479	0.942089	-0.035508	-0.941893	0.331323	-0.055341
51297	9.439720	-1.782625	-3.585430	0.251679	2.754211	-0.695625	-0.016722	0.036203	0.999205	0.330906	0.943229	-0.028637	-0.943516	0.330164	-0.027752
51298	8.404441	-1.516432	-3.005778	0.509797	2.350757	-0.614233	0.003458	0.022654	0.999737	0.326049	0.945084	-0.022543	-0.945346	0.326042	-0.004118
51299	7.558900	0.530942	-1.564588	0.663018	1.867844	-0.469031	0.019610	0.012156	0.999734	0.319829	0.947308	-0.017792	-0.947272	0.320093	0.014689
51300	7.724983	1.598556	0.017176	0.433064	1.346586	-0.195148	0.031748	0.005986	0.999478	0.315775	0.948704	-0.015712	-0.948303	0.316109	0.028230
51301	6.631072	-0.677084	-1.363904	0.195019	0.741458	0.093100	0.039063	0.004505	0.999227	0.313893	0.949314	-0.016551	-0.948654	0.314297	0.035669
51302	3.953679	-1.759393	-2.603894	0.718489	0.026683	0.275648	0.040168	0.007006	0.999168	0.306961	0.951532	-0.019012	-0.950874	0.307469	0.036070
51303	5.018879	-0.385721	-3.408936	0.977100	-0.580027	0.380387	0.035778	0.012363	0.999283	0.297511	0.954454	-0.022461	-0.954048	0.298102	0.030471
51304	7.883977	0.373569	-4.245425	1.529833	-0.918521	0.264789	0.027758	0.017531	0.999461	0.282796	0.958863	-0.024673	-0.958778	0.283328	0.021659
51305	11.826183	3.906893	-2.922905	2.178124	-0.749955	-0.139888	0.020143	0.018209	0.999631	0.261880	0.964830	-0.022852	-0.964890	0.262243	0.014666
51306	12.841031	4.357871	-0.755646	2.680287	-0.486464	-0.379347	0.014486	0.015712	0.999772	0.235991	0.971575	-0.018688	-0.971647	0.236208	0.010367
51307	14.560810	5.614315	-0.204444	2.322904	-0.709977	-0.007917	0.007526	0.017202	0.999824	0.213360	0.976800	-0.018412	-0.976945	0.213461	0.003681
51308	17.893198	2.633269	-0.618574	1.585407	-1.017362	0.358079	-0.001694	0.022761	0.999740	0.197834	0.979989	-0.021976	-0.980234	0.197745	-0.006163
51309	12.764317	-2.921339	-2.832668	1.661292	-1.165110	0.525819	-0.012162	0.030091	0.999473	0.181560	0.982998	-0.027386	-0.983305	0.181132	-0.017418
51310	9.590991	4.393013	-3.632320	1.930702	-1.229782	0.514006	-0.023388	0.037224	0.999033	0.162635	0.986136	-0.032936	-0.986409	0.161707	-0.029118
51311	10.202270	7.166279	-2.489115	-0.098327	-1.010302	0.600518	-0.032402	0.044743	0.998473	0.163773	0.985733	-0.038857	-0.985966	0.162264	-0.039268
51312	9.950822	-0.255001	-4.433360	-1.160783	-0.800353	0.807039	-0.038915	0.053995	0.997783	0.175491	0.983388	-0.046372	-0.983712	0.173297	-0.047744
51313	9.396231	-1.478575	-5.210947	-1.328535	-0.659931	0.741039	-0.044086	0.062413	0.997076	0.188851	0.980573	-0.053029	-0.981016	0.185961	-0.055016
51314	10.183160	-3.304520	-6.802377	-1.157257	-0.572709	0.603231	-0.048523	0.069380	0.996410	0.200466	0.977962	-0.058333	-0.978498	0.196916	-0.061362
51315	10.523583	-2.711876	-6.244603	-0.610868	-0.487783	0.459875	-0.052405	0.074809	0.995820	0.206673	0.976413	-0.062475	-0.977006	0.202535	-0.066630
51316	10.260939	-1.287533	-4.642729	-0.399162	-0.401472	0.405280	-0.055480	0.079548	0.995286	0.210787	0.975288	-0.066200	-0.975956	0.206121	-0.070876
51317	9.753651	-1.426550	-3.061818	-0.316435	-0.316084	0.361498	-0.057852	0.083693	0.994811	0.214082	0.974339	-0.069521	-0.975101	0.208949	-0.074285
51318	9.732632	-2.356346	-1.301573	-0.134869	-0.282202	0.314551	-0.059928	0.087312	0.994377	0.215579	0.973790	-0.072512	-0.974646	0.210021	-0.077180
51319	9.783878	-2.999536	-0.130785	0.017393	-0.248393	0.268265	-0.061830	0.090413	0.993983	0.215576	0.973591	-0.075148	-0.974528	0.209633	-0.079688
51320	9.702427	-3.180427	0.109140	0.045152	-0.215494	0.265767	-0.063358	0.093415	0.993609	0.215300	0.973445	-0.077791	-0.974491	0.208995	-0.081788
51321	9.495056	-2.988186	0.086310	0.022487	-0.182299	0.255684	-0.064640	0.096257	0.993255	0.215248	0.973252	-0.080310	-0.974418	0.208605	-0.083630
51322	9.534805	-2.318222	-0.232789	0.015685	-0.181842	0.231608	-0.065914	0.098853	0.992917	0.215243	0.973062	-0.082588	-0.974334	0.208275	-0.085416
51323	9.693448	-0.689419	-0.417220	0.017159	-0.181226	0.205149	-0.067292	0.101202	0.992588	0.215216	0.972895	-0.084604	-0.974245	0.207927	-0.087248
51324	9.875845	0.290207	-0.506687	-0.111628	-0.187905	0.204569	-0.068681	0.103547	0.992250	0.216439	0.972457	-0.086500	-0.973877	0.208821	-0.089201
51325	9.760712	0.222734	-0.430426	-0.229041	-0.198608	0.213509	-0.070203	0.106013	0.991883	0.218820	0.971755	-0.088374	-0.973236	0.210840	-0.091418
51326	9.618173	-0.844482	-0.507956	-0.215520	-0.226412	0.206118	-0.071953	0.108459	0.991494	0.221061	0.971081	-0.090183	-0.972602	0.212691	-0.093849
