// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34139	9.597116	-0.529040	-2.673835	-0.007952	-0.374403	0.037281	-0.134793	0.193423	0.971812	0.556933	0.825973	-0.087148	-0.819547	0.529487	-0.219059
34140	9.784487	-0.808916	-2.689177	-0.025983	-0.386021	0.035015	-0.137775	0.195722	0.970933	0.557187	0.825775	-0.087396	-0.818877	0.528951	-0.222825
34141	10.012703	-0.914263	-2.375224	-0.042744	-0.380887	0.038357	-0.140762	0.198020	0.970038	0.557443	0.825577	-0.087640	-0.818195	0.528404	-0.226595
34142	9.900407	-0.857155	-1.869003	-0.093908	-0.381640	0.042135	-0.143662	0.200351	0.969134	0.558264	0.825004	-0.087799	-0.817130	0.528420	-0.230371
34143	9.662162	-1.052194	-1.399530	-0.171793	-0.401422	0.046419	-0.146764	0.202822	0.968155	0.559586	0.824107	-0.087816	-0.815674	0.528878	-0.234445
34144	9.532945	-1.355286	-1.107621	-0.180466	-0.433109	0.039544	-0.150087	0.205406	0.967100	0.561109	0.823079	-0.087737	-0.814021	0.529481	-0.238789
34145	9.602065	-1.230817	-0.814266	-0.159450	-0.479223	0.034206	-0.153874	0.208190	0.965909	0.562310	0.822268	-0.087651	-0.812484	0.529653	-0.243593
34146	9.959040	-1.094735	-0.638117	-0.191886	-0.515226	0.035685	-0.157870	0.211180	0.964614	0.563916	0.821185	-0.087488	-0.810602	0.530150	-0.248728
34147	10.335992	-0.916680	-0.768994	-0.211756	-0.561000	0.024341	-0.162355	0.214317	0.963177	0.565521	0.820115	-0.087159	-0.808595	0.530546	-0.254350
34148	10.371574	-0.612531	-0.765584	-0.265566	-0.603417	0.008977	-0.167191	0.217561	0.961621	0.567673	0.818694	-0.086527	-0.806098	0.531420	-0.260382
34149	10.401062	-0.820662	-0.646557	-0.329887	-0.650250	-0.000995	-0.172508	0.220970	0.959903	0.570178	0.817048	-0.085616	-0.803205	0.532546	-0.266939
34150	10.488965	-0.839602	-0.534295	-0.311842	-0.710819	-0.019423	-0.178333	0.224567	0.958001	0.572637	0.815438	-0.084552	-0.800178	0.533508	-0.274015
34151	10.352416	-0.460056	-0.050102	-0.334852	-0.774506	-0.024758	-0.184737	0.228454	0.955867	0.575117	0.813814	-0.083352	-0.796939	0.534337	-0.281729
34152	10.050668	-0.823708	0.265363	-0.346903	-0.844944	-0.038603	-0.191694	0.232626	0.953488	0.577795	0.812056	-0.081957	-0.793351	0.535210	-0.290076
34153	10.029392	-0.927127	0.376152	-0.231602	-0.953398	-0.064238	-0.199689	0.237152	0.950728	0.579355	0.811078	-0.080631	-0.790236	0.534708	-0.299358
34154	10.213447	-0.236040	0.498846	-0.154562	-1.057728	-0.077295	-0.208495	0.242142	0.947574	0.580408	0.810446	-0.079393	-0.787183	0.533427	-0.309515
34155	10.478962	-0.000000	0.303701	-0.181839	-1.160894	-0.072335	-0.218105	0.247679	0.943973	0.581533	0.809765	-0.078103	-0.783741	0.531916	-0.320648
34156	10.556169	-0.069120	0.107557	-0.206311	-1.254010	-0.061976	-0.228285	0.253806	0.939930	0.582998	0.808834	-0.076812	-0.779743	0.530443	-0.332614
34157	10.407441	0.318536	-0.044597	-0.247980	-1.336605	-0.040848	-0.238985	0.260488	0.935432	0.584681	0.807737	-0.075554	-0.775264	0.528873	-0.345339
34158	10.160613	0.445306	-0.107800	-0.327447	-1.428227	-0.018871	-0.250146	0.267848	0.930422	0.587155	0.806067	-0.074192	-0.769855	0.527743	-0.358903
34159	10.030929	0.478246	-0.103267	-0.349356	-1.524094	0.005572	-0.261869	0.275848	0.924842	0.589698	0.804324	-0.072929	-0.763990	0.526280	-0.373295
34160	10.125507	0.730442	0.128446	-0.343944	-1.635970	0.033675	-0.274133	0.284682	0.918590	0.592395	0.802433	-0.071896	-0.757575	0.524459	-0.388618
34161	10.304775	0.887305	0.588977	-0.338577	-1.750240	0.061673	-0.287034	0.294247	0.911609	0.594971	0.800598	-0.071080	-0.750747	0.521978	-0.404867
34162	10.778631	0.883819	0.802407	-0.307019	-1.868332	0.105945	-0.300378	0.304785	0.903814	0.597564	0.798694	-0.070740	-0.743431	0.518838	-0.422039
34163	11.217458	1.408357	0.931977	-0.232585	-2.002129	0.151912	-0.314344	0.316243	0.895086	0.599601	0.797138	-0.071064	-0.735980	0.514356	-0.440195
34164	11.653738	1.640028	1.342593	-0.306897	-2.121905	0.195025	-0.328714	0.328631	0.885409	0.602461	0.794949	-0.071388	-0.727315	0.509958	-0.459299
34165	12.619051	0.498036	0.643477	-0.389746	-2.217413	0.222439	-0.343455	0.341544	0.874863	0.605873	0.792344	-0.071474	-0.717605	0.505508	-0.479067
34166	12.907959	0.437375	0.682902	-0.317028	-2.320020	0.231490	-0.358599	0.355008	0.863352	0.608931	0.789957	-0.071904	-0.707537	0.499937	-0.499453
34167	12.777836	0.876306	1.442773	-0.356109	-2.417009	0.253573	-0.374083	0.368895	0.850869	0.612209	0.787391	-0.072218	-0.696608	0.493894	-0.520391
34168	12.504007	0.616099	1.245476	-0.496326	-2.463948	0.306803	-0.389227	0.383378	0.837570	0.616792	0.783813	-0.072143	-0.684156	0.488527	-0.541546
34169	12.078479	-0.023441	0.201118	-0.456958	-2.494530	0.381440	-0.403836	0.398333	0.823558	0.621250	0.780229	-0.072743	-0.671539	0.482259	-0.562549
34170	11.778633	0.196820	-0.503324	-0.367730	-2.524621	0.473071	-0.417700	0.414067	0.808749	0.625624	0.776562	-0.074468	-0.658879	0.474868	-0.583420
34171	11.023344	0.157051	-1.703579	-0.451198	-2.507386	0.560293	-0.430593	0.430078	0.793488	0.630791	0.772199	-0.076234	-0.645517	0.467699	-0.603793
34172	10.242628	-1.090783	-3.652595	-0.477139	-2.422162	0.637978	-0.442041	0.446203	0.778141	0.636606	0.767204	-0.078293	-0.631927	0.460761	-0.623191
34173	9.355299	-1.980410	-5.859289	-0.406184	-2.297814	0.712432	-0.451923	0.462002	0.763099	0.642180	0.762244	-0.081172	-0.619169	0.453364	-0.641164
34174	9.020206	-2.288427	-6.789175	-0.260764	-2.225088	0.810665	-0.460360	0.478125	0.747974	0.647460	0.757279	-0.085576	-0.607341	0.444887	-0.658188
34175	10.074623	-1.772927	-8.239301	-0.287418	-2.077405	0.886654	-0.467161	0.493823	0.733416	0.653150	0.751838	-0.090192	-0.595949	0.436897	-0.673770
34176	10.201747	-1.858187	-8.778654	-0.550190	-1.836686	0.881766	-0.472223	0.508371	0.720114	0.660520	0.745048	-0.092829	-0.583711	0.431814	-0.687618
34177	9.174119	-2.925867	-8.950924	-0.571264	-1.561463	0.826255	-0.475838	0.521061	0.708572	0.667590	0.738477	-0.094736	-0.572627	0.427956	-0.699251
34178	7.731509	-3.434205	-9.105340	-0.274490	-1.284259	0.785039	-0.477900	0.532274	0.698782	0.672877	0.733194	-0.098303	-0.564667	0.423215	-0.708548
34179	6.519336	-2.788551	-9.957461	0.064947	-0.984653	0.726359	-0.478619	0.541577	0.691099	0.675836	0.729708	-0.103784	-0.560508	0.417397	-0.715270
34180	6.019324	0.325536	-9.999177	-0.163898	-0.704001	0.652344	-0.478148	0.549224	0.685366	0.679854	0.725488	-0.107073	-0.556032	0.414752	-0.720284
34181	7.533359	1.497155	-8.068787	-1.169745	-0.247313	0.575080	-0.475661	0.554263	0.683037	0.688901	0.717566	-0.102538	-0.546957	0.421772	-0.723151
34182	6.417169	-0.878924	-6.833595	-1.681672	0.286470	0.485831	-0.470755	0.556469	0.684639	0.700294	0.707681	-0.093678	-0.536635	0.435350	-0.722837
34183	5.729126	-2.545744	-5.812297	-1.516673	0.729604	0.346887	-0.464507	0.555536	0.689647	0.709859	0.699185	-0.085098	-0.529465	0.450023	-0.719128
34184	4.945535	-3.321574	-5.339572	-1.210379	1.143342	0.201367	-0.457058	0.551679	0.697673	0.717158	0.692554	-0.077808	-0.526101	0.464779	-0.712179
34185	4.292939	-3.781997	-5.783596	-0.725946	1.478633	0.086878	-0.448726	0.545171	0.708120	0.721237	0.688804	-0.073261	-0.527695	0.477848	-0.702281
34186	4.273738	-2.955250	-6.027780	-0.240337	1.760575	-0.012197	-0.439493	0.536547	0.720391	0.722442	0.687728	-0.071476	-0.533783	0.489028	-0.689875
34187	4.390681	-1.283171	-5.795261	-0.130385	2.023352	-0.090095	-0.429340	0.525782	0.734316	0.722613	0.687708	-0.069912	-0.541754	0.500611	-0.675198
34188	4.514900	-0.757427	-5.825319	-0.252838	2.306058	-0.153236	-0.417886	0.512997	0.749804	0.723328	0.687240	-0.067063	-0.549698	0.514330	-0.658253
34189	4.866966	-1.418515	-6.116786	-0.250796	2.571682	-0.208293	-0.405214	0.498020	0.766666	0.723724	0.687131	-0.063838	-0.558593	0.528986	-0.638864
34190	5.426933	-1.699828	-6.562021	0.011799	2.786573	-0.253611	-0.391348	0.481317	0.784334	0.722632	0.688454	-0.061918	-0.569780	0.542554	-0.617241
34191	5.903504	-0.932997	-6.812486	0.267341	2.973733	-0.267953	-0.376202	0.463030	0.802543	0.719926	0.691331	-0.061391	-0.583249	0.554676	-0.593427
34192	6.371734	0.234458	-6.623486	0.288422	3.149484	-0.277464	-0.359632	0.443415	0.821004	0.717189	0.694223	-0.060785	-0.596913	0.566955	-0.567677
34193	6.485296	0.810877	-6.103986	0.064299	3.332247	-0.295285	-0.341710	0.422119	0.839672	0.715629	0.696012	-0.058668	-0.609187	0.580847	-0.539915
34194	6.428986	-0.186969	-6.413163	-0.067609	3.525576	-0.299254	-0.322196	0.399262	0.858359	0.715039	0.696859	-0.055742	-0.620410	0.595800	-0.510013
34195	6.346948	-1.407655	-7.033886	0.149345	3.686663	-0.296933	-0.301260	0.374869	0.876764	0.713042	0.699048	-0.053880	-0.633098	0.608938	-0.477893
34196	6.473731	-1.495883	-7.672615	0.605529	3.847779	-0.286760	-0.278659	0.349208	0.894652	0.708319	0.703817	-0.054098	-0.648563	0.618624	-0.443476
34197	6.818466	-0.329110	-7.782765	0.995973	3.973549	-0.249343	-0.254335	0.322637	0.911712	0.700971	0.710984	-0.056057	-0.666299	0.624826	-0.406987
34198	7.333565	1.326884	-7.279382	1.036083	4.090458	-0.205763	-0.228182	0.295467	0.927703	0.693472	0.718133	-0.058151	-0.683396	0.630066	-0.368763
34199	7.354030	0.511204	-6.922649	0.897475	4.217901	-0.257948	-0.200850	0.266827	0.942583	0.686580	0.724670	-0.058841	-0.698762	0.635340	-0.328748
34200	7.487174	-0.604737	-6.569518	1.097719	4.238469	-0.373874	-0.173473	0.237082	0.955876	0.678116	0.732612	-0.058642	-0.714189	0.638022	-0.287858
34201	7.670776	-0.457244	-6.160381	1.172702	4.251188	-0.489630	-0.146124	0.206256	0.967526	0.668734	0.741311	-0.057034	-0.729001	0.638683	-0.246254
34202	7.855546	-1.140479	-6.316890	1.079690	4.220708	-0.565934	-0.118860	0.175046	0.977359	0.660037	0.749295	-0.053929	-0.741770	0.638684	-0.204598
34203	8.630377	-2.714214	-6.664984	1.189697	4.103760	-0.713849	-0.092869	0.143442	0.985292	0.650246	0.758137	-0.049082	-0.754026	0.636124	-0.163680
34204	9.498485	-2.038315	-5.492423	1.349109	3.909043	-0.936240	-0.069213	0.111499	0.991351	0.639229	0.767883	-0.041736	-0.765895	0.630812	-0.124421
34205	9.795308	0.262213	-4.778682	0.990870	3.677011	-1.118243	-0.047998	0.079713	0.995662	0.630938	0.775187	-0.031646	-0.774347	0.626682	-0.087501
34206	9.137879	-0.424648	-3.660029	0.456766	3.412375	-1.119672	-0.028561	0.049616	0.998360	0.626961	0.778774	-0.020767	-0.778527	0.625339	-0.053350
34207	8.363518	-2.082929	-3.885929	0.707737	3.039135	-1.016861	-0.011177	0.022701	0.999680	0.621229	0.783554	-0.010848	-0.783549	0.620909	-0.022860
34208	10.217907	-0.157208	-0.180418	1.366258	2.542509	-0.868665	0.003488	0.000170	0.999994	0.610430	0.792067	-0.002264	-0.792062	0.610435	0.002658
34209	4.261110	0.102365	-1.699519	1.499973	1.826864	-0.591518	0.014455	-0.015612	0.999774	0.598535	0.801088	0.003856	-0.800966	0.598344	0.020924
34210	3.395720	4.062616	-3.735721	1.784908	0.675143	-0.261194	0.018337	-0.021742	0.999595	0.584187	0.811589	0.006936	-0.811412	0.583824	0.027584
34211	4.056823	4.226817	-3.666990	1.157679	-0.271749	0.015995	0.016201	-0.020067	0.999667	0.574751	0.818297	0.007112	-0.818168	0.574445	0.024791
34212	5.256697	-1.808707	-6.519971	1.316987	-1.224600	0.334944	0.008026	-0.010377	0.999914	0.563885	0.825844	0.004044	-0.825815	0.563804	0.012480
34213	12.432662	0.237619	-6.865291	1.791188	-1.864717	0.632087	-0.003973	0.005225	0.999978	0.548988	0.835827	-0.002186	-0.835821	0.548968	-0.006189
34214	20.868992	12.874637	-3.955165	2.808806	-1.678272	0.093558	-0.017638	0.014994	0.999732	0.525309	0.850904	-0.003494	-0.850729	0.525107	-0.022884
34215	18.177180	11.333544	0.103536	-0.039152	-1.092998	0.288119	-0.025457	0.023154	0.999408	0.525702	0.850645	-0.006317	-0.850288	0.525230	-0.033826
34216	9.102156	-3.524987	-5.869564	-0.645917	-1.148618	0.966200	-0.030108	0.037384	0.998847	0.531449	0.846945	-0.015679	-0.846555	0.530365	-0.045368
34217	7.046523	-2.561854	-6.590159	-0.453266	-1.133792	0.819584	-0.035363	0.050311	0.998107	0.535547	0.844176	-0.023577	-0.843765	0.533699	-0.056796
34218	10.023112	-5.113995	-8.179973	-1.014846	-0.926702	0.577112	-0.040054	0.060115	0.997388	0.544296	0.838403	-0.028675	-0.837937	0.541725	-0.066302
34219	10.594635	-7.555107	-7.231288	-0.358902	-0.684051	0.439115	-0.043433	0.067484	0.996775	0.547480	0.836177	-0.032756	-0.835691	0.544292	-0.073264
34220	10.564604	-4.924654	-6.031047	0.363916	-0.528015	0.377614	-0.045803	0.073476	0.996245	0.544602	0.837889	-0.036759	-0.837443	0.540873	-0.078393
34221	10.769716	-2.157088	-5.622133	0.826327	-0.457208	0.272762	-0.048220	0.078217	0.995770	0.537790	0.842124	-0.040106	-0.841698	0.533581	-0.082672
34222	10.517751	1.003392	-4.246291	0.834846	-0.373127	0.226829	-0.050171	0.082075	0.995363	0.530855	0.846370	-0.043032	-0.845977	0.526234	-0.086033
34223	10.056996	2.497305	-2.591581	0.374403	-0.254029	0.228773	-0.051172	0.085343	0.995037	0.527798	0.848145	-0.045601	-0.847827	0.522845	-0.088445
34224	9.948647	0.604705	-1.790431	-0.142254	-0.166186	0.285220	-0.051086	0.088597	0.994757	0.529146	0.847156	-0.048276	-0.846991	0.523906	-0.090159
34225	10.017721	-2.367959	-2.093274	-0.165487	-0.115514	0.263467	-0.050733	0.091428	0.994519	0.530680	0.846054	-0.050708	-0.846053	0.525198	-0.091442
34226	9.786523	-3.434779	-2.521431	0.157316	-0.062019	0.207541	-0.050171	0.093476	0.994357	0.529450	0.846691	-0.052880	-0.846856	0.523809	-0.091970
34227	9.522644	-2.361938	-2.114946	0.354433	-0.044080	0.157728	-0.049776	0.095043	0.994228	0.526523	0.848397	-0.054741	-0.848702	0.520759	-0.092272
34228	9.782300	-0.956922	-1.517185	0.239115	-0.007509	0.131472	-0.049163	0.096164	0.994151	0.524554	0.849518	-0.056233	-0.849956	0.518722	-0.092208
34229	9.846933	-0.626337	-0.889511	-0.015437	0.033895	0.112333	-0.048349	0.096944	0.994115	0.524739	0.849332	-0.057305	-0.849889	0.518880	-0.091935
34230	9.638762	-0.742762	-0.360032	-0.138991	0.042699	0.104567	-0.047451	0.097576	0.994096	0.525967	0.848512	-0.058181	-0.849180	0.520102	-0.091584
34231	9.662619	-1.050849	-0.211184	-0.117939	0.035669	0.088788	-0.046743	0.098146	0.994074	0.527009	0.847814	-0.058924	-0.848573	0.521132	-0.091354
34232	9.680408	-1.377452	-0.119475	0.017565	0.015728	0.067296	-0.046269	0.098601	0.994051	0.526889	0.847844	-0.059574	-0.848674	0.520998	-0.091180
34233	9.824072	-1.159380	-0.106305	0.195096	-0.022782	0.066319	-0.046175	0.099284	0.993987	0.525262	0.848796	-0.060381	-0.849687	0.519315	-0.091343
34234	9.967360	-0.400410	-0.277614	0.276055	-0.040130	0.053897	-0.046247	0.099916	0.993921	0.522937	0.850176	-0.061133	-0.851116	0.516930	-0.091568
34235	9.653769	0.539399	-0.409395	0.258602	-0.055158	0.058125	-0.046473	0.100696	0.993831	0.520760	0.851455	-0.061919	-0.852437	0.514670	-0.092008
34236	9.335292	0.757861	-0.156088	0.037136	-0.063186	0.078851	-0.046614	0.101659	0.993727	0.520477	0.851570	-0.062701	-0.852602	0.514289	-0.092606
34237	9.629853	-0.520139	-0.372799	-0.079068	-0.080547	0.093948	-0.046871	0.102872	0.993590	0.521194	0.851070	-0.063529	-0.852150	0.514876	-0.093506
34238	9.610269	-1.385886	-0.559318	0.088038	-0.096055	0.087162	-0.047249	0.104074	0.993447	0.520482	0.851437	-0.064442	-0.852564	0.514027	-0.094398
34239	9.529089	-1.563935	-0.486097	0.297633	-0.119453	0.060659	-0.048011	0.105202	0.993291	0.517970	0.852903	-0.065297	-0.854050	0.511361	-0.095440
34240	9.621229	-1.071864	-0.388385	0.413874	-0.156013	0.047457	-0.049113	0.106368	0.993113	0.514452	0.854966	-0.066130	-0.856112	0.507661	-0.096711
34241	9.785548	-0.399587	-0.200810	0.357888	-0.182904	0.048128	-0.050490	0.107704	0.992900	0.511408	0.856728	-0.066928	-0.857854	0.504398	-0.098337
34242	9.674144	-0.297475	0.010517	0.201459	-0.196845	0.061776	-0.051877	0.109191	0.992666	0.509707	0.857680	-0.067705	-0.858782	0.502457	-0.100149
34243	9.588182	-0.481705	-0.028993	0.108227	-0.225704	0.071855	-0.053504	0.110937	0.992386	0.508814	0.858147	-0.068498	-0.859212	0.501276	-0.102361
34244	9.550910	-0.241135	-0.290902	0.114073	-0.248940	0.086009	-0.055219	0.112888	0.992072	0.507878	0.858626	-0.069434	-0.859657	0.500018	-0.104746
34245	9.408701	0.254924	-0.415794	0.097652	-0.285749	0.095151	-0.057246	0.115128	0.991700	0.507091	0.859009	-0.070451	-0.859990	0.498849	-0.107555
34246	9.557192	0.194585	-0.433070	0.020250	-0.319975	0.110106	-0.059452	0.117635	0.991276	0.506978	0.858986	-0.071530	-0.859906	0.498302	-0.110707
34247	9.859329	-0.674257	-0.681941	-0.032337	-0.343110	0.115014	-0.061871	0.120325	0.990805	0.507324	0.858692	-0.072601	-0.859531	0.498167	-0.114172
34248	9.927103	-1.148913	-0.732240	0.032952	-0.356786	0.115229	-0.064366	0.123057	0.990310	0.507111	0.858720	-0.073745	-0.859474	0.497450	-0.117676
34249	9.859805	-0.797508	-0.349703	0.023501	-0.377032	0.117614	-0.067061	0.125934	0.989769	0.506984	0.858694	-0.074906	-0.859343	0.496774	-0.121432
34250	9.674504	-0.866830	-0.071189	-0.078306	-0.391725	0.114104	-0.069860	0.128826	0.989203	0.507732	0.858165	-0.075903	-0.858678	0.496947	-0.125361
34251	9.585052	-0.890705	0.164727	-0.093186	-0.419164	0.112540	-0.072935	0.131868	0.988580	0.508610	0.857559	-0.076866	-0.857902	0.497196	-0.129616
34252	9.550178	-0.712694	0.119653	-0.091927	-0.465528	0.116264	-0.076348	0.135145	0.987880	0.509482	0.856952	-0.077858	-0.857088	0.497362	-0.134281
34253	9.431316	-0.478554	-0.012652	-0.089690	-0.508310	0.124171	-0.080141	0.138714	0.987084	0.510196	0.856429	-0.078931	-0.856316	0.497281	-0.139406
34254	9.603759	-0.665525	-0.315877	-0.086635	-0.553285	0.126979	-0.084241	0.142519	0.986201	0.511038	0.855825	-0.080025	-0.855420	0.497245	-0.144928
34255	9.695935	-1.133896	-0.667641	-0.080054	-0.578678	0.120728	-0.088642	0.146402	0.985246	0.511675	0.855346	-0.081065	-0.854594	0.496940	-0.150730
34256	9.599938	-1.816561	-1.018795	-0.067930	-0.602819	0.114190	-0.093219	0.150340	0.984230	0.512355	0.854845	-0.082050	-0.853699	0.496626	-0.156715
34257	9.534686	-1.427519	-1.023521	-0.034428	-0.620023	0.111411	-0.098009	0.154342	0.983144	0.512603	0.854599	-0.083060	-0.853013	0.495823	-0.162874
34258	9.574078	-1.188911	-1.099761	-0.141877	-0.637037	0.096355	-0.102957	0.158290	0.982010	0.513905	0.853750	-0.083736	-0.851646	0.496039	-0.169246
34259	9.700742	-1.347921	-1.262091	-0.185886	-0.641926	0.081647	-0.108068	0.162144	0.980832	0.515421	0.852792	-0.084188	-0.850096	0.496443	-0.175732
34260	9.827042	-1.139364	-1.433766	-0.192703	-0.654842	0.062385	-0.113321	0.165894	0.979611	0.517121	0.851739	-0.084419	-0.848377	0.497011	-0.182307
34261	10.095692	-0.928699	-1.593708	-0.224811	-0.657172	0.043354	-0.118735	0.169501	0.978351	0.518925	0.850643	-0.084398	-0.846534	0.497670	-0.188960
34262	9.988203	-0.457761	-1.630366	-0.250398	-0.666300	0.027989	-0.124237	0.173025	0.977050	0.521071	0.849355	-0.084155	-0.844423	0.498657	-0.195679
34263	9.871760	-0.047702	-1.401009	-0.368569	-0.672929	0.027631	-0.129836	0.176588	0.975684	0.524061	0.847562	-0.083661	-0.841726	0.500456	-0.202587
34264	9.748123	-0.519480	-1.358202	-0.469651	-0.685965	0.024049	-0.135486	0.180200	0.974254	0.528032	0.845169	-0.082893	-0.838347	0.503207	-0.209660
34265	9.463745	-0.839537	-1.183853	-0.482369	-0.708440	0.013995	-0.141410	0.183856	0.972728	0.531936	0.842808	-0.081970	-0.834894	0.505837	-0.216981
34266	9.339232	-1.037477	-1.070590	-0.458758	-0.736279	0.009944	-0.147505	0.187640	0.971099	0.535766	0.840470	-0.081019	-0.831382	0.508331	-0.224505
34267	9.365978	-1.198162	-0.967362	-0.463799	-0.766636	0.006980	-0.153899	0.191565	0.969339	0.539473	0.838194	-0.079997	-0.827819	0.510621	-0.232342
34268	9.434459	-1.525074	-0.769127	-0.441173	-0.803038	0.012061	-0.160481	0.195742	0.967435	0.543129	0.835921	-0.079036	-0.824170	0.512759	-0.240463
34269	9.720306	-1.192717	-0.435346	-0.395476	-0.852600	0.011089	-0.167503	0.200170	0.965337	0.546249	0.833970	-0.078146	-0.820704	0.514224	-0.249035
34270	9.984398	-1.034484	-0.337215	-0.448729	-0.903061	0.011308	-0.174849	0.204884	0.963042	0.549935	0.831643	-0.077083	-0.816700	0.516133	-0.258085
34271	10.540160	-0.704662	-0.886670	-0.427390	-0.949978	-0.010485	-0.182715	0.209660	0.960551	0.553247	0.829559	-0.075830	-0.812732	0.517566	-0.267567
34272	10.773079	-0.103254	-1.311716	-0.402632	-0.995201	-0.023835	-0.190930	0.214586	0.957861	0.556459	0.827531	-0.074470	-0.808641	0.518792	-0.277409
34273	11.075391	-0.269993	-1.690060	-0.394094	-1.023430	-0.040080	-0.199476	0.219517	0.954998	0.559408	0.825677	-0.072945	-0.804532	0.519682	-0.287503
34274	11.284505	-0.526617	-1.989516	-0.302569	-1.064780	-0.069783	-0.208429	0.224443	0.951936	0.561686	0.824268	-0.071360	-0.800667	0.519815	-0.297867
34275	11.448596	-0.119504	-1.838822	-0.171405	-1.106767	-0.099716	-0.217901	0.229311	0.948650	0.562691	0.823710	-0.069862	-0.797432	0.518573	-0.308518
34276	11.365668	0.367471	-1.536242	-0.103888	-1.146813	-0.112982	-0.227679	0.234284	0.945131	0.563257	0.823443	-0.068432	-0.794295	0.516771	-0.319443
34277	11.157981	0.326924	-1.275847	-0.097789	-1.197989	-0.112915	-0.237879	0.239468	0.941312	0.563617	0.823313	-0.067018	-0.791043	0.514597	-0.330817
34278	11.298706	0.369000	-1.334803	-0.041606	-1.247891	-0.111067	-0.248371	0.244926	0.937189	0.563666	0.823378	-0.065801	-0.787777	0.511918	-0.342560
34279	11.046220	1.051658	-1.114655	-0.022423	-1.296902	-0.089969	-0.259140	0.250732	0.932727	0.563460	0.823594	-0.064848	-0.784448	0.508750	-0.354704
34280	10.534654	1.157604	-0.748445	-0.118771	-1.350930	-0.060416	-0.270065	0.257058	0.927893	0.564219	0.823154	-0.063824	-0.780206	0.506299	-0.367342
34281	10.141642	0.678573	-0.388193	-0.193393	-1.425558	-0.034806	-0.281415	0.263892	0.922587	0.565473	0.822376	-0.062743	-0.775271	0.504042	-0.380653
