// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54984	10.779329	2.153801	7.846207	-0.840005	2.856399	1.673007	-0.554657	-0.460852	0.692799	0.698815	-0.709967	0.087202	0.451677	0.532506	0.715839
54985	10.965870	2.426148	8.123456	-0.858162	2.857965	1.667553	-0.555763	-0.487640	0.673302	0.704193	-0.706598	0.069507	0.441859	0.512764	0.736094
54986	11.350432	2.813878	8.308795	-0.875938	2.830020	1.639117	-0.556558	-0.513388	0.653204	0.709445	-0.702833	0.052084	0.432354	0.492400	0.755389
54987	12.518403	3.635416	8.172819	-0.912661	2.785459	1.606420	-0.557073	-0.538100	0.632549	0.714442	-0.698834	0.034707	0.423371	0.471253	0.773742
54988	13.927683	4.589084	7.202071	-1.033778	2.730745	1.538907	-0.557512	-0.561366	0.611595	0.718647	-0.695167	0.017023	0.415604	0.449011	0.790988
54989	14.927807	5.223356	5.533699	-1.210692	2.670778	1.415603	-0.558367	-0.582883	0.590316	0.721510	-0.692403	-0.001224	0.409451	0.425236	0.807171
54990	14.406943	4.541479	3.327115	-1.372046	2.555128	1.215483	-0.560009	-0.601816	0.569393	0.722684	-0.690904	-0.019472	0.405115	0.400587	0.821835
54991	13.255911	3.176486	1.342692	-1.333623	2.308103	0.938133	-0.562567	-0.617277	0.549988	0.722531	-0.690410	-0.035823	0.401830	0.377230	0.834404
54992	12.762667	2.303070	-0.161448	-1.114541	1.947040	0.626989	-0.565848	-0.628734	0.533395	0.721572	-0.690632	-0.048602	0.398937	0.357382	0.844469
54993	12.668667	2.729393	-1.313034	-0.848222	1.546166	0.327317	-0.569653	-0.636394	0.520094	0.720021	-0.691560	-0.057572	0.396315	0.341682	0.852167
54994	11.598569	-4.986737	-4.238178	-0.807129	0.935583	0.128111	-0.572454	-0.640400	0.512040	0.717518	-0.693486	-0.065156	0.396818	0.330099	0.856487
54995	9.081647	0.852307	-9.359948	2.168511	0.054788	-0.658734	-0.577414	-0.636013	0.511939	0.722129	-0.690406	-0.043247	0.380951	0.344714	0.857933
54996	13.645063	4.893036	-6.504057	1.987229	-0.676568	-0.566466	-0.578986	-0.629693	0.517939	0.726287	-0.686996	-0.023335	0.370516	0.362662	0.855099
54997	13.214670	6.141581	-3.694998	1.804180	-1.150489	-0.240184	-0.576505	-0.623739	0.527818	0.731495	-0.681813	-0.006749	0.364083	0.382205	0.849331
54998	7.557039	1.524549	-1.368076	2.866374	-1.351347	0.020839	-0.571534	-0.618501	0.539263	0.741829	-0.670365	0.017355	0.350769	0.409959	0.841959
54999	5.229285	16.062581	14.790624	1.510472	-1.814830	0.455221	-0.561769	-0.613863	0.554607	0.749673	-0.661238	0.027468	0.349865	0.431204	0.831659
55000	15.323105	10.289039	18.083110	1.128981	-1.729814	0.012682	-0.555624	-0.606306	0.568925	0.753669	-0.656228	0.036705	0.351090	0.449175	0.821570
55001	33.277583	29.438531	19.961480	-0.316458	1.662795	-0.063898	-0.561886	-0.613206	0.555214	0.752185	-0.658051	0.034440	0.344240	0.436975	0.830994
55002	-12.484685	-7.332491	-4.660085	-0.171810	-1.271210	0.014695	-0.557359	-0.607680	0.565752	0.751637	-0.658755	0.032912	0.352692	0.443584	0.823918
55003	18.092471	-1.769287	14.529539	-0.352878	0.549826	0.062354	-0.558835	-0.610456	0.561291	0.750715	-0.659960	0.029662	0.352323	0.437946	0.827087
55004	4.646213	2.647570	10.657179	0.339781	-0.465249	-0.085831	-0.557853	-0.607814	0.565121	0.751401	-0.659023	0.032927	0.352415	0.443001	0.824351
55005	4.935194	-1.283148	7.058953	-0.122690	0.004084	0.024088	-0.557690	-0.607930	0.565157	0.751076	-0.659449	0.031794	0.353364	0.442207	0.824370
55006	6.897976	0.695276	8.149270	0.092443	-0.006664	-0.010588	-0.557759	-0.607805	0.565224	0.751312	-0.659142	0.032591	0.352753	0.442837	0.824294
55007	6.039989	0.761272	8.402515	0.016414	-0.000865	-0.014060	-0.557864	-0.607648	0.565289	0.751266	-0.659184	0.032819	0.352687	0.442991	0.824240
55008	5.981367	-0.351485	8.220411	0.051651	0.016752	-0.025966	-0.558131	-0.607525	0.565157	0.751271	-0.659150	0.033367	0.352252	0.443209	0.824308
55009	6.052524	-0.152362	8.352072	0.075008	0.026178	-0.046457	-0.558574	-0.607275	0.564989	0.751250	-0.659128	0.034260	0.351595	0.443584	0.824387
55010	5.969425	0.813676	8.390246	0.085232	0.037862	-0.047507	-0.559077	-0.607104	0.564675	0.751252	-0.659076	0.035207	0.350789	0.443896	0.824562
55011	5.924608	0.971736	8.531662	0.028558	0.023178	-0.036544	-0.559435	-0.606905	0.564534	0.751122	-0.659200	0.035661	0.350498	0.443983	0.824639
55012	5.903233	0.736403	8.516053	0.021756	0.015603	-0.017911	-0.559637	-0.606831	0.564413	0.751066	-0.659249	0.035917	0.350294	0.444012	0.824711
55013	5.758865	1.166389	8.640843	-0.016662	-0.003121	0.005091	-0.559591	-0.606790	0.564504	0.751010	-0.659321	0.035764	0.350489	0.443961	0.824655
55014	5.671940	0.652891	8.512040	-0.045178	-0.017822	0.025586	-0.559349	-0.606854	0.564675	0.750963	-0.659404	0.035222	0.350974	0.443751	0.824562
55015	5.615998	0.217334	8.459089	-0.038016	-0.024508	0.030373	-0.559038	-0.606884	0.564950	0.750973	-0.659417	0.034751	0.351448	0.443689	0.824393
55016	5.425252	-0.420586	8.405044	-0.025112	-0.032993	0.024897	-0.558748	-0.606876	0.565245	0.750993	-0.659415	0.034379	0.351867	0.443704	0.824207
55017	5.520180	-0.523852	8.433156	0.017936	-0.052490	0.014024	-0.558461	-0.606675	0.565744	0.751108	-0.659280	0.034460	0.352077	0.444179	0.823861
55018	5.911221	-0.110163	8.294129	0.042831	-0.052927	-0.001558	-0.558300	-0.606404	0.566194	0.751218	-0.659136	0.034798	0.352097	0.444763	0.823537
55019	5.987625	0.449411	8.425437	0.046115	-0.036812	-0.005325	-0.558212	-0.606146	0.566556	0.751325	-0.658992	0.035218	0.352009	0.445327	0.823270
55020	5.986704	0.625260	8.486284	0.021520	-0.044862	0.005440	-0.558027	-0.605956	0.566942	0.751399	-0.658901	0.035340	0.352144	0.445721	0.822999
55021	5.883606	0.180984	8.412006	0.008249	-0.045305	0.012699	-0.557774	-0.605778	0.567381	0.751473	-0.658817	0.035347	0.352387	0.446087	0.822697
55022	5.972968	0.312174	8.433938	0.011748	-0.047604	0.004716	-0.557584	-0.605571	0.567788	0.751509	-0.658773	0.035393	0.352611	0.446433	0.822413
55023	6.182898	0.522023	8.373400	0.019275	-0.042957	0.003446	-0.557409	-0.605342	0.568204	0.751569	-0.658696	0.035543	0.352758	0.446856	0.822120
55024	5.974157	0.547020	8.422999	0.011462	-0.036705	0.005266	-0.557253	-0.605187	0.568522	0.751608	-0.658650	0.035583	0.352923	0.447134	0.821898
55025	5.872663	0.558678	8.458964	0.011127	-0.035723	0.006429	-0.557081	-0.605010	0.568879	0.751656	-0.658591	0.035648	0.353091	0.447460	0.821648
55026	5.937992	0.758476	8.489103	0.009147	-0.050785	0.015671	-0.556797	-0.604860	0.569316	0.751744	-0.658493	0.035610	0.353351	0.447808	0.821347
55027	6.002330	0.652442	8.445923	-0.009457	-0.052796	0.036327	-0.556340	-0.604803	0.569823	0.751887	-0.658345	0.035337	0.353768	0.448102	0.821007
55028	5.941146	0.528798	8.392224	-0.008347	-0.048224	0.036489	-0.555909	-0.604801	0.570247	0.752028	-0.658199	0.035036	0.354146	0.448319	0.820726
55029	5.957326	0.423815	8.404601	-0.012681	-0.050342	0.042104	-0.555416	-0.604793	0.570735	0.752191	-0.658031	0.034704	0.354573	0.448577	0.820401
55030	5.936726	0.337397	8.373533	-0.004216	-0.049918	0.040562	-0.554947	-0.604810	0.571173	0.752369	-0.657842	0.034414	0.354928	0.448831	0.820108
55031	5.924004	0.228573	8.339634	-0.003518	-0.051879	0.038228	-0.554478	-0.604769	0.571672	0.752542	-0.657657	0.034178	0.355294	0.449158	0.819770
55032	5.872378	0.157938	8.313561	0.002531	-0.048429	0.033673	-0.554066	-0.604746	0.572095	0.752706	-0.657479	0.033982	0.355590	0.449448	0.819483
55033	5.910940	0.197870	8.285186	0.013381	-0.038731	0.030259	-0.553703	-0.604712	0.572483	0.752895	-0.657266	0.033929	0.355756	0.449806	0.819214
55034	5.884363	0.270393	8.242992	0.014933	-0.036446	0.011628	-0.553499	-0.604598	0.572800	0.752981	-0.657166	0.033961	0.355892	0.450104	0.818992
55035	5.922974	0.194862	8.329207	0.020292	-0.031036	0.009402	-0.553321	-0.604461	0.573117	0.753078	-0.657048	0.034084	0.355963	0.450461	0.818764
55036	5.939719	0.304225	8.334042	0.018635	-0.028699	0.000830	-0.553225	-0.604311	0.573367	0.753117	-0.656996	0.034208	0.356028	0.450737	0.818584
55037	5.823522	0.209368	8.364381	0.023240	-0.028838	-0.002728	-0.553146	-0.604104	0.573662	0.753158	-0.656938	0.034423	0.356065	0.451099	0.818369
55038	5.789106	0.095892	8.358094	0.032164	-0.036776	-0.011305	-0.553113	-0.603838	0.573973	0.753179	-0.656899	0.034728	0.356073	0.451513	0.818137
55039	5.681014	0.057554	8.391259	0.047385	-0.043522	-0.022376	-0.553129	-0.603436	0.574381	0.753197	-0.656850	0.035253	0.356009	0.452121	0.817829
55040	5.651977	0.174358	8.450421	0.055846	-0.059260	-0.030216	-0.553159	-0.602943	0.574869	0.753197	-0.656817	0.035859	0.355963	0.452826	0.817459
55041	5.639515	0.188315	8.547957	0.058833	-0.082941	-0.029354	-0.553088	-0.602316	0.575595	0.753217	-0.656758	0.036518	0.356031	0.453745	0.816919
55042	5.815682	0.364272	8.484132	0.069894	-0.106483	-0.025657	-0.552915	-0.601638	0.576470	0.753292	-0.656632	0.037212	0.356140	0.454825	0.816271
55043	5.872763	0.634378	8.589668	0.060981	-0.112302	-0.027630	-0.552726	-0.600887	0.577433	0.753330	-0.656551	0.037878	0.356354	0.455934	0.815559
55044	6.254681	0.427902	8.171881	0.053362	-0.130628	-0.016005	-0.552394	-0.600160	0.578506	0.753400	-0.656441	0.038382	0.356720	0.457048	0.814774
55045	6.082581	0.633476	8.351029	0.041994	-0.117267	-0.014705	-0.552089	-0.599468	0.579513	0.753442	-0.656368	0.038817	0.357104	0.458060	0.814038
55046	6.096814	0.616187	8.316893	0.032449	-0.113604	-0.010676	-0.551777	-0.598851	0.580448	0.753467	-0.656321	0.039120	0.357533	0.458934	0.813357
55047	6.120341	0.726804	8.315765	0.020887	-0.113940	0.000975	-0.551365	-0.598276	0.581432	0.753520	-0.656250	0.039293	0.358057	0.459785	0.812646
55048	6.115513	0.619668	8.302893	0.008623	-0.108661	0.007456	-0.550932	-0.597799	0.582332	0.753560	-0.656203	0.039296	0.358637	0.460471	0.812001
55049	6.073448	0.395095	8.286925	-0.000117	-0.108090	0.010209	-0.550470	-0.597309	0.583270	0.753589	-0.656173	0.039245	0.359285	0.461149	0.811330
55050	6.045177	0.278964	8.277178	0.015735	-0.101908	0.006214	-0.550070	-0.596854	0.584113	0.753648	-0.656101	0.039313	0.359773	0.461841	0.810720
55051	6.042139	0.247537	8.294815	0.019753	-0.105073	-0.005178	-0.549734	-0.596275	0.585020	0.753664	-0.656072	0.039512	0.360255	0.462629	0.810056
55052	6.011097	0.364328	8.302458	0.018933	-0.098331	-0.011400	-0.549479	-0.595719	0.585826	0.753637	-0.656090	0.039709	0.360699	0.463319	0.809464
55053	6.061286	0.327340	8.312374	0.017869	-0.099247	-0.019070	-0.549267	-0.595075	0.586678	0.753570	-0.656151	0.039974	0.361162	0.464059	0.808833
55054	5.986048	0.274288	8.314140	0.009074	-0.101292	-0.030687	-0.549146	-0.594378	0.587498	0.753402	-0.656329	0.040205	0.361696	0.464701	0.808226
55055	5.891809	0.344386	8.525179	-0.020617	-0.116138	-0.055833	-0.549149	-0.593413	0.588470	0.752994	-0.656788	0.040375	0.362541	0.465286	0.807510
55056	5.418756	-0.629318	8.739681	-0.065841	-0.157055	-0.096585	-0.549318	-0.592021	0.589713	0.752192	-0.657705	0.040389	0.363946	0.465764	0.806602
55057	5.425757	0.681212	9.071866	0.044787	-0.261884	-0.103566	-0.549145	-0.590060	0.591836	0.751759	-0.658139	0.041369	0.365100	0.467636	0.804996
55058	5.764602	0.098513	8.595037	-0.040244	-0.325711	-0.108678	-0.548782	-0.587792	0.594423	0.750983	-0.659005	0.041668	0.367236	0.469268	0.803072
55059	5.669485	0.772528	8.890234	-0.039910	-0.383334	-0.098455	-0.548112	-0.585283	0.597509	0.750268	-0.659802	0.041942	0.369690	0.471281	0.800765
55060	5.649376	0.532261	8.758791	-0.075777	-0.471261	-0.091624	-0.547062	-0.582425	0.601252	0.749453	-0.660733	0.041863	0.372885	0.473511	0.797962
55061	5.641248	0.517016	8.886642	-0.091669	-0.555024	-0.078412	-0.545574	-0.579215	0.605689	0.748653	-0.661655	0.041614	0.376654	0.476154	0.794612
55062	5.747460	0.507252	8.843563	-0.080560	-0.644123	-0.064347	-0.543629	-0.575685	0.610782	0.747965	-0.662450	0.041345	0.380810	0.479320	0.790719
55063	5.873403	0.662718	8.754744	-0.089909	-0.741436	-0.047101	-0.541145	-0.571748	0.616657	0.747336	-0.663184	0.040934	0.385553	0.483001	0.786167
55064	5.982664	0.675947	8.677818	-0.081807	-0.830561	-0.025552	-0.538125	-0.567523	0.623169	0.746848	-0.663765	0.040431	0.390692	0.487169	0.781042
55065	6.073882	0.737265	8.553037	-0.092725	-0.923199	-0.002788	-0.534519	-0.562929	0.630398	0.746438	-0.664267	0.039737	0.396384	0.491793	0.775255
55066	6.101579	0.716397	8.454677	-0.074269	-1.013433	0.026017	-0.530289	-0.558065	0.638246	0.746247	-0.664527	0.038978	0.402379	0.496959	0.768845
55067	6.128665	0.720432	8.504649	-0.082817	-1.113848	0.050993	-0.525397	-0.552779	0.646833	0.746150	-0.664691	0.038028	0.408923	0.502615	0.761683
55068	5.994305	0.407501	8.687785	-0.073153	-1.235026	0.065982	-0.519823	-0.546944	0.656229	0.746160	-0.664737	0.037025	0.415969	0.508898	0.753653
55069	5.808447	0.224110	8.893616	-0.057913	-1.395063	0.058763	-0.513535	-0.540127	0.666741	0.746189	-0.664748	0.036216	0.423654	0.516113	0.744409
55070	5.707907	0.054798	9.156138	-0.021407	-1.588441	0.035224	-0.506489	-0.532069	0.678507	0.746244	-0.664709	0.035803	0.431960	0.524465	0.733721
55071	5.512020	-0.460425	9.238799	0.004631	-1.832313	0.001978	-0.498484	-0.522326	0.691874	0.746242	-0.664709	0.035837	0.441176	0.534170	0.721128
55072	5.302874	-0.557997	9.134032	0.060076	-2.100306	-0.092399	-0.489813	-0.510346	0.706845	0.746019	-0.664901	0.036897	0.451152	0.545392	0.706406
55073	5.173089	-0.318244	8.624867	0.110896	-2.379880	-0.177913	-0.480286	-0.495976	0.723418	0.745630	-0.665221	0.038957	0.461911	0.558112	0.689311
55074	5.337432	0.270213	8.322159	0.210089	-2.682312	-0.240498	-0.469549	-0.479183	0.741558	0.745435	-0.665245	0.042133	0.473128	0.572567	0.669565
55075	5.650377	0.407246	8.039669	0.251900	-2.981259	-0.290774	-0.457445	-0.459890	0.761082	0.745261	-0.665185	0.045992	0.485109	0.588243	0.647023
55076	6.835500	-0.896667	8.108400	0.338731	-3.209026	-0.348047	-0.444288	-0.438401	0.781289	0.745319	-0.664768	0.050816	0.497098	0.604887	0.622097
55077	7.616428	-1.069037	8.143424	0.424572	-3.293911	-0.486179	-0.431365	-0.414913	0.801106	0.745291	-0.664276	0.057266	0.508395	0.621760	0.595776
55078	8.138321	-1.323977	7.389196	0.430842	-3.349810	-0.669098	-0.419143	-0.389335	0.820206	0.744624	-0.664293	0.065192	0.519475	0.638070	0.568342
55079	9.937248	-0.824515	8.055021	0.522602	-3.356939	-0.794742	-0.407465	-0.362315	0.838272	0.744045	-0.663941	0.074697	0.529500	0.654148	0.540111
55080	9.396575	-0.527637	7.809580	0.523138	-3.300381	-0.898087	-0.396521	-0.334485	0.854922	0.743193	-0.663650	0.085049	0.538921	0.669096	0.511737
55081	10.171240	0.459175	7.981747	0.444036	-3.360077	-0.948633	-0.385303	-0.305426	0.870779	0.741863	-0.663721	0.095459	0.548799	0.682780	0.482318
55082	9.606149	0.572892	7.571205	0.223981	-3.418634	-0.983165	-0.373636	-0.275324	0.885772	0.739338	-0.665075	0.105143	0.560157	0.694170	0.452054
55083	10.203410	-0.594412	7.497721	0.061928	-3.476542	-1.022474	-0.361503	-0.244167	0.899832	0.735893	-0.667336	0.114561	0.572518	0.703594	0.420925
55084	10.689149	-1.105775	7.075276	0.076389	-3.571228	-1.125483	-0.349109	-0.211329	0.912942	0.732299	-0.669399	0.125078	0.584689	0.712212	0.388449
55085	11.849828	-2.009758	6.821558	0.161787	-3.500169	-1.267520	-0.337727	-0.177727	0.924313	0.728862	-0.670744	0.137342	0.595567	0.720081	0.356066
55086	11.943546	-1.528395	6.753784	0.361357	-3.376124	-1.433562	-0.327910	-0.143635	0.933726	0.726221	-0.670470	0.151900	0.604217	0.727901	0.324165
55087	11.299264	-2.078461	6.665890	0.534848	-3.131317	-1.597750	-0.320490	-0.109992	0.940844	0.724251	-0.668620	0.168543	0.610530	0.735424	0.293947
55088	9.819549	-2.918682	6.224333	0.784941	-2.958617	-1.766855	-0.315167	-0.076303	0.945964	0.723405	-0.664500	0.187417	0.614292	0.743383	0.264626
55089	7.915734	-3.552865	5.002275	1.185629	-2.783812	-1.956649	-0.312237	-0.042526	0.949052	0.724514	-0.656831	0.208932	0.614482	0.752837	0.235898
55090	4.159602	-3.544622	4.006215	1.766253	-2.708358	-2.208735	-0.311706	-0.007570	0.950148	0.728401	-0.644015	0.233829	0.610140	0.764975	0.206258
55091	7.189689	2.328562	8.786640	2.049000	-2.597199	-2.305806	-0.312809	0.027143	0.949428	0.733597	-0.628026	0.259654	0.603313	0.777719	0.176540
55092	23.666422	6.716273	17.638023	0.964107	-1.285643	-1.716905	-0.317679	0.047922	0.946987	0.733949	-0.619892	0.277582	0.600332	0.783222	0.161754
55093	12.956862	3.518067	15.501598	-0.210670	0.279800	-1.105549	-0.327465	0.052586	0.943399	0.729075	-0.621036	0.287688	0.601012	0.782016	0.165029
55094	6.275088	-0.347772	11.911394	-0.693098	1.309529	-0.630554	-0.339926	0.046332	0.939310	0.722765	-0.626167	0.292447	0.601715	0.778311	0.179363
55095	1.526708	-1.956335	8.915042	-0.757713	1.689197	-0.329285	-0.352489	0.035266	0.935151	0.717018	-0.631973	0.294100	0.601362	0.774187	0.197478
55096	-0.462251	-2.360530	6.754984	-0.656556	1.688008	-0.186632	-0.363971	0.023444	0.931115	0.712367	-0.637026	0.294502	0.600048	0.770486	0.215158
55097	-0.498140	-2.036221	6.159799	-0.519845	1.597634	-0.141985	-0.374586	0.012027	0.927114	0.708677	-0.641063	0.294645	0.597882	0.767394	0.231610
55098	0.615705	-1.134112	6.407588	-0.466944	1.527160	-0.095383	-0.384380	0.000974	0.923175	0.705490	-0.644670	0.294423	0.595429	0.764461	0.247110
55099	2.220274	-0.516316	7.058377	-0.503175	1.559937	-0.020195	-0.393832	-0.010843	0.919118	0.702366	-0.648579	0.293305	0.592940	0.761071	0.263047
55100	4.486162	-0.161106	7.750497	-0.584940	1.775340	0.089970	-0.403710	-0.024872	0.914549	0.699226	-0.653039	0.290900	0.590001	0.756916	0.281030
55101	6.237274	0.102084	8.083136	-0.684734	2.143488	0.176330	-0.415132	-0.042255	0.908779	0.695863	-0.658219	0.287267	0.586037	0.751640	0.302651
55102	6.981731	0.439765	7.887479	-0.790326	2.566559	0.249774	-0.428379	-0.063082	0.901394	0.692267	-0.664039	0.282522	0.580739	0.745032	0.328130
55103	6.648526	0.523360	7.234847	-0.905534	2.908083	0.364203	-0.442712	-0.087126	0.892421	0.688563	-0.670553	0.276117	0.574358	0.736728	0.356854
55104	6.102328	0.305982	6.544353	-0.948826	3.117833	0.501195	-0.457069	-0.113295	0.882186	0.685364	-0.677033	0.268146	0.566890	0.727180	0.387099
55105	5.911660	0.429463	6.134868	-0.942790	3.195297	0.657494	-0.470606	-0.140906	0.871020	0.683047	-0.683083	0.258542	0.558549	0.716619	0.417708
55106	6.332002	0.949346	6.080368	-0.930222	3.213055	0.830234	-0.482752	-0.169413	0.859215	0.681811	-0.688447	0.247335	0.549622	0.705224	0.447857
55107	7.084042	1.597283	6.111643	-0.960071	3.216328	0.990450	-0.493587	-0.198810	0.846667	0.681353	-0.693412	0.234389	0.540490	0.692571	0.477719
55108	7.705796	1.509299	5.953341	-1.001681	3.227056	1.124740	-0.503225	-0.228732	0.833334	0.681552	-0.697914	0.220006	0.531273	0.678673	0.507101
55109	8.061980	0.740806	5.817762	-0.968214	3.225958	1.244355	-0.511775	-0.259169	0.819096	0.682711	-0.701454	0.204615	0.521528	0.663923	0.535924
55110	8.460865	-0.250347	5.876693	-0.793399	3.211844	1.343792	-0.519164	-0.289670	0.804090	0.685506	-0.703016	0.189341	0.510441	0.649508	0.563551
55111	9.061201	-0.278737	6.392919	-0.524769	3.215512	1.469200	-0.525311	-0.320730	0.788150	0.690479	-0.701976	0.174550	0.497280	0.635894	0.590213
55112	9.712612	0.574458	6.963869	-0.351065	3.222965	1.660669	-0.529589	-0.352612	0.771492	0.697481	-0.698633	0.159473	0.482758	0.622556	0.615929
55113	10.697235	1.227921	7.344009	-0.300015	3.250380	1.884272	-0.531862	-0.385804	0.753842	0.706004	-0.693591	0.143143	0.467633	0.608348	0.641274
55114	11.572904	1.776776	7.588450	-0.284165	3.299784	2.111447	-0.532036	-0.420174	0.735113	0.715895	-0.686827	0.125552	0.452142	0.593061	0.666218
55115	12.115227	1.901166	7.455492	-0.238845	3.370557	2.275697	-0.530635	-0.455485	0.714815	0.726878	-0.678323	0.107358	0.435976	0.576551	0.691024
55116	12.323517	2.301668	7.344338	-0.118720	3.421918	2.362276	-0.527958	-0.490800	0.693092	0.738842	-0.667859	0.089876	0.418776	0.559536	0.715224
55117	12.264993	2.696194	7.521437	-0.013215	3.423020	2.387612	-0.524241	-0.525511	0.670081	0.751306	-0.655855	0.073434	0.400886	0.541933	0.738646
55118	12.555938	3.189384	7.849501	0.100799	3.364287	2.310687	-0.519929	-0.558429	0.646399	0.763734	-0.642833	0.058959	0.382602	0.524331	0.760718
55119	14.950657	4.908164	7.830166	0.145235	3.315226	2.136574	-0.515911	-0.589152	0.621882	0.775304	-0.629877	0.046463	0.364335	0.506118	0.781732
55120	17.884609	7.452565	6.235873	-0.041460	3.348012	1.837554	-0.513508	-0.617206	0.596126	0.784585	-0.619037	0.034921	0.347471	0.485644	0.802131
55121	18.595184	10.179595	3.068915	-0.584240	3.351868	1.365733	-0.514234	-0.641511	0.569234	0.789574	-0.613255	0.022163	0.334867	0.460850	0.821877
55122	17.006915	10.196983	-1.172955	-1.441185	3.072964	0.761714	-0.518460	-0.659883	0.543832	0.788683	-0.614771	0.005928	0.330420	0.431985	0.839173
55123	14.178129	7.329010	-5.002193	-1.945793	2.505837	0.058981	-0.526341	-0.670715	0.522596	0.782507	-0.622547	-0.010881	0.332639	0.403208	0.852511
55124	12.918655	5.515923	-6.656741	-1.969481	1.727161	-0.633684	-0.537081	-0.673465	0.507926	0.772495	-0.634548	-0.024518	0.338815	0.379202	0.861052
55125	10.412123	-10.785193	-15.621672	-0.872274	0.478564	-1.396258	-0.549453	-0.666294	0.504137	0.761903	-0.647208	-0.024996	0.342936	0.370369	0.863262
55126	11.834788	9.059413	-9.789795	1.541253	-0.698314	-2.326313	-0.564734	-0.648465	0.510460	0.754138	-0.656716	0.000058	0.335190	0.384990	0.859901
55127	16.187110	11.047703	-8.302881	1.595966	-1.554205	-1.967001	-0.574336	-0.629314	0.523547	0.748229	-0.663011	0.023862	0.332100	0.405438	0.851663
