// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54948	10.936656	-0.641462	-0.835235	-0.210920	-2.111197	0.338193	0.492280	-0.231807	0.839003	-0.304883	-0.948745	-0.083239	0.815295	-0.214820	-0.537723
54949	11.079780	-0.701358	-1.774097	-0.187976	-2.143524	0.404244	0.508402	-0.240174	0.826949	-0.308409	-0.947399	-0.085550	0.803997	-0.211545	-0.555731
54950	11.116542	-0.690800	-2.957006	-0.226448	-2.160360	0.448746	0.524229	-0.248905	0.814389	-0.312509	-0.945838	-0.087915	0.792163	-0.208417	-0.573621
54951	11.007950	-0.826689	-3.996966	-0.323688	-2.138981	0.486807	0.539514	-0.257903	0.801506	-0.317623	-0.943942	-0.089935	0.779769	-0.206056	-0.591186
54952	10.703617	-1.421192	-4.902381	-0.491366	-2.075234	0.496372	0.553945	-0.266796	0.788647	-0.324111	-0.941642	-0.090898	0.766875	-0.205257	-0.608089
54953	9.961846	-2.521575	-5.910063	-0.552530	-1.994965	0.507508	0.567459	-0.275626	0.775900	-0.331138	-0.939142	-0.091436	0.753882	-0.205043	-0.624194
54954	9.468045	-2.842709	-6.843227	-0.419240	-1.932847	0.530183	0.580112	-0.284494	0.763238	-0.337286	-0.936814	-0.092834	0.741423	-0.203575	-0.639413
54955	9.162692	-3.010326	-7.610560	-0.355286	-1.763174	0.487342	0.591434	-0.292594	0.751395	-0.342733	-0.934698	-0.094202	0.729891	-0.201814	-0.653093
54956	8.461192	-3.526945	-8.600900	-0.246608	-1.575090	0.452333	0.601265	-0.299926	0.740625	-0.347188	-0.932877	-0.095922	0.719682	-0.199461	-0.665036
54957	7.608486	-3.759708	-9.052497	0.032915	-1.381669	0.411093	0.609727	-0.306449	0.730973	-0.349419	-0.931707	-0.099142	0.711435	-0.194967	-0.675166
54958	6.714248	-3.369327	-9.324940	0.288299	-1.171322	0.381216	0.616669	-0.312198	0.722670	-0.349683	-0.931095	-0.103848	0.705295	-0.188666	-0.683347
54959	5.905383	-1.844799	-9.662399	0.417820	-0.952403	0.357129	0.622125	-0.317252	0.715759	-0.348935	-0.930756	-0.109260	0.700860	-0.181780	-0.689747
54960	5.719833	0.436016	-9.616995	-0.093403	-0.704496	0.306484	0.625953	-0.321334	0.710582	-0.351467	-0.929623	-0.110779	0.696170	-0.180404	-0.694839
54961	7.073197	0.475121	-8.088099	-0.737167	-0.324314	0.192109	0.627530	-0.323678	0.708123	-0.357763	-0.927664	-0.106983	0.691528	-0.186206	-0.697937
54962	6.701121	-0.017246	-5.780455	-1.059531	0.038875	0.077864	0.626965	-0.324280	0.708349	-0.365529	-0.925400	-0.100113	0.687971	-0.196155	-0.698727
54963	6.134013	-0.362484	-4.625542	-1.175374	0.349776	-0.014775	0.624625	-0.323402	0.710813	-0.373488	-0.923084	-0.091778	0.685821	-0.208153	-0.697368
54964	5.713507	-2.254636	-5.174317	-1.252387	0.684254	-0.091770	0.620264	-0.321038	0.715686	-0.381473	-0.920701	-0.082391	0.685384	-0.221911	-0.693545
54965	5.377499	-4.132278	-6.767510	-0.574288	0.945133	-0.161114	0.614395	-0.317384	0.722348	-0.384403	-0.919928	-0.077242	0.689023	-0.230215	-0.687203
54966	5.217816	-2.489757	-6.551639	0.054207	1.168899	-0.194358	0.607027	-0.312842	0.730512	-0.382810	-0.920680	-0.076182	0.696401	-0.233403	-0.678637
54967	5.006498	-0.850464	-6.262111	0.107059	1.405365	-0.219418	0.598024	-0.307483	0.740150	-0.380716	-0.921624	-0.075263	0.705282	-0.236778	-0.668216
54968	5.075362	-0.726403	-6.728967	0.028108	1.637743	-0.262223	0.587372	-0.301106	0.751219	-0.378933	-0.922503	-0.073476	0.715125	-0.241504	-0.655951
54969	5.414713	-0.980661	-7.000758	0.059030	1.854927	-0.315240	0.575204	-0.293636	0.763491	-0.376654	-0.923595	-0.071445	0.726136	-0.246476	-0.641854
54970	5.695578	-0.799596	-7.134789	0.121249	2.050705	-0.350378	0.561487	-0.285253	0.776765	-0.373747	-0.924924	-0.069497	0.738272	-0.251291	-0.625945
54971	5.899897	-0.714789	-7.106612	0.152861	2.242629	-0.366269	0.546155	-0.276137	0.790862	-0.370559	-0.926350	-0.067542	0.751266	-0.256173	-0.608256
54972	6.069832	-0.652107	-7.017448	0.188939	2.414339	-0.388894	0.529271	-0.266249	0.805595	-0.367010	-0.927905	-0.065549	0.764968	-0.260968	-0.588829
54973	6.032970	-0.472339	-6.605918	0.184389	2.573818	-0.398567	0.510863	-0.255731	0.820744	-0.363494	-0.929440	-0.063346	0.779032	-0.265975	-0.567774
54974	6.009509	-0.798590	-6.460450	0.164339	2.719102	-0.415493	0.490976	-0.244523	0.836152	-0.360096	-0.930932	-0.060797	0.793267	-0.271246	-0.545118
54975	6.182929	-1.386595	-6.536089	0.294025	2.841959	-0.432695	0.469777	-0.232689	0.851566	-0.355646	-0.932777	-0.058683	0.807976	-0.275288	-0.520952
54976	6.492639	-1.284904	-6.288002	0.494518	2.944085	-0.437485	0.447295	-0.220431	0.866797	-0.349584	-0.935144	-0.057416	0.823236	-0.277336	-0.495345
54977	6.789561	-0.955688	-6.272491	0.667989	3.044245	-0.430464	0.423490	-0.207917	0.881718	-0.342142	-0.937928	-0.056840	0.838806	-0.277601	-0.468340
54978	7.037354	-0.688040	-6.291749	0.841742	3.125690	-0.413240	0.398410	-0.195348	0.896163	-0.333296	-0.941099	-0.056969	0.854507	-0.275991	-0.440052
54979	7.269353	-0.034143	-6.123908	0.938202	3.185320	-0.401936	0.372270	-0.182776	0.909949	-0.323643	-0.944443	-0.057298	0.869868	-0.273168	-0.410742
54980	7.410264	0.466918	-5.698770	0.886153	3.234519	-0.380953	0.345107	-0.170346	0.922975	-0.314486	-0.947532	-0.057290	0.884307	-0.270492	-0.380571
54981	7.550659	0.358691	-5.442361	0.734550	3.280700	-0.370830	0.317034	-0.157943	0.935170	-0.306701	-0.950128	-0.056494	0.897454	-0.268908	-0.349664
54982	7.690264	-0.627068	-5.579610	0.656890	3.321555	-0.364375	0.288122	-0.145532	0.946470	-0.299649	-0.952449	-0.055233	0.909503	-0.267695	-0.318030
54983	7.998804	-1.247720	-5.617197	0.724129	3.351606	-0.367619	0.258539	-0.133054	0.956794	-0.292006	-0.954897	-0.053886	0.920809	-0.265458	-0.285731
54984	8.504135	-1.229883	-5.268677	0.756819	3.368161	-0.388973	0.228467	-0.120413	0.966076	-0.284039	-0.957393	-0.052159	0.931195	-0.262486	-0.252935
54985	9.256666	-1.124790	-5.002734	0.702993	3.371039	-0.418373	0.198095	-0.107566	0.974263	-0.276559	-0.959710	-0.049727	0.940358	-0.259590	-0.219862
54986	10.125036	-0.967844	-4.686591	0.566062	3.338637	-0.445060	0.167790	-0.094630	0.981270	-0.270391	-0.961627	-0.046501	0.948017	-0.257524	-0.186938
54987	10.434206	-0.233158	-3.853669	0.342647	3.258057	-0.471901	0.138073	-0.081669	0.987049	-0.266404	-0.962928	-0.042407	0.953921	-0.257099	-0.154712
54988	10.414201	0.387823	-2.955669	-0.015904	3.111770	-0.464623	0.109572	-0.069128	0.991572	-0.265975	-0.963240	-0.037762	0.957732	-0.259595	-0.123931
54989	10.025335	-0.316974	-2.599756	-0.421081	2.929907	-0.419587	0.082611	-0.057359	0.994930	-0.269604	-0.962402	-0.033098	0.959421	-0.265503	-0.094969
54990	9.134997	-2.108163	-2.968087	-0.507644	2.695013	-0.354650	0.057721	-0.046682	0.997241	-0.274224	-0.961225	-0.029124	0.959932	-0.271786	-0.068284
54991	8.889152	-2.287059	-2.714773	-0.275896	2.408855	-0.293172	0.035403	-0.037237	0.998679	-0.276734	-0.960595	-0.026007	0.960294	-0.275448	-0.044313
54992	8.719479	-1.099453	-1.733194	-0.130260	2.096720	-0.199530	0.015833	-0.029504	0.999439	-0.277932	-0.960302	-0.023946	0.960470	-0.277397	-0.023404
54993	7.887442	-0.302092	-1.556704	-0.192750	1.748426	-0.064280	-0.000775	-0.023981	0.999712	-0.279777	-0.959784	-0.023240	0.960065	-0.279715	-0.005966
54994	7.273907	-0.181157	-1.427040	-0.217680	1.373682	0.079612	-0.014166	-0.020867	0.999682	-0.281860	-0.959155	-0.024015	0.959351	-0.282110	0.007706
54995	7.939218	-0.357380	-0.072406	-0.279458	0.966875	0.204314	-0.024012	-0.020048	0.999511	-0.284500	-0.958322	-0.026056	0.958375	-0.284987	0.017308
54996	5.294080	-3.055528	-2.020406	0.118607	0.457742	0.238953	-0.029060	-0.021018	0.999357	-0.283300	-0.958611	-0.028399	0.958591	-0.283943	0.021903
54997	5.278627	-1.852206	-2.710583	0.965024	-0.096977	0.236350	-0.028784	-0.023521	0.999309	-0.273968	-0.961254	-0.030517	0.961308	-0.274658	0.021225
54998	6.060068	-0.720830	-3.043869	1.218144	-0.489262	0.189964	-0.024562	-0.026652	0.999343	-0.262187	-0.964481	-0.032166	0.964705	-0.262805	0.016702
54999	8.659331	-0.527931	-2.735349	1.637331	-0.713574	0.089624	-0.017888	-0.029300	0.999411	-0.246337	-0.968629	-0.032807	0.969019	-0.246778	0.010109
55000	11.627649	3.060633	-2.178382	2.319389	-0.637261	-0.230246	-0.011129	-0.028553	0.999530	-0.223830	-0.974157	-0.030320	0.974565	-0.224062	0.004451
55001	11.553581	3.543678	-2.342281	2.382078	-0.651151	-0.251526	-0.004232	-0.027442	0.999614	-0.200572	-0.979286	-0.027733	0.979670	-0.200612	-0.001360
55002	13.056879	7.932978	-1.920973	2.684417	-0.942017	-0.060736	0.005163	-0.028593	0.999578	-0.174205	-0.984332	-0.027257	0.984696	-0.173991	-0.010063
55003	15.321744	7.535231	0.696112	0.914070	-1.045489	0.197397	0.015130	-0.032272	0.999365	-0.165217	-0.985821	-0.029333	0.986141	-0.164668	-0.020247
55004	13.736489	-2.942210	-2.287024	0.632902	-0.993171	0.418316	0.024280	-0.037968	0.998984	-0.159060	-0.986696	-0.033635	0.986970	-0.158082	-0.029996
55005	11.109153	-0.323373	-3.253124	1.295690	-0.949233	0.384193	0.033069	-0.043164	0.998521	-0.146369	-0.988504	-0.037884	0.988677	-0.144900	-0.039007
55006	9.315647	1.800950	-3.621484	0.671310	-0.883119	0.457156	0.041182	-0.048905	0.997954	-0.139904	-0.989244	-0.042705	0.989308	-0.137859	-0.047581
55007	9.074960	1.051628	-3.687820	0.012667	-0.767646	0.529032	0.048033	-0.055158	0.997322	-0.140012	-0.988988	-0.047953	0.988984	-0.137334	-0.055227
55008	9.291707	-0.252120	-3.018621	-0.583338	-0.619442	0.489010	0.053496	-0.060827	0.996714	-0.146033	-0.987888	-0.052451	0.987832	-0.142747	-0.061731
55009	10.304410	-2.772348	-4.029514	-0.759976	-0.494148	0.440789	0.057712	-0.065866	0.996158	-0.153777	-0.986499	-0.056318	0.986419	-0.149936	-0.067061
55010	10.424024	-3.564822	-4.522176	-0.311153	-0.410939	0.374292	0.061227	-0.070150	0.995656	-0.157075	-0.985775	-0.059795	0.985687	-0.152732	-0.071375
55011	10.165287	-2.676292	-3.851587	0.230256	-0.344367	0.294065	0.064161	-0.073534	0.995227	-0.154987	-0.985915	-0.062854	0.985831	-0.150214	-0.074654
55012	9.958825	-0.961644	-2.623967	0.671791	-0.311882	0.233697	0.066933	-0.076274	0.994838	-0.148522	-0.986727	-0.065660	0.986641	-0.143360	-0.077373
55013	10.203696	1.098631	-1.295031	0.750408	-0.310833	0.233194	0.069661	-0.078974	0.994440	-0.141271	-0.987596	-0.068534	0.987517	-0.135711	-0.079954
55014	10.081803	1.998539	-0.563122	0.422081	-0.296992	0.266702	0.072275	-0.081980	0.994010	-0.137299	-0.987946	-0.071497	0.987889	-0.131309	-0.082659
55015	9.432464	0.610644	-0.104761	-0.014094	-0.267264	0.304872	0.074494	-0.085307	0.993566	-0.137659	-0.987675	-0.074480	0.987674	-0.131225	-0.085319
55016	9.559054	-1.519988	-0.279849	-0.193183	-0.244887	0.312654	0.076529	-0.088689	0.993115	-0.139812	-0.987150	-0.077383	0.987216	-0.132927	-0.087945
55017	9.832104	-2.322015	-0.246007	-0.081168	-0.220271	0.296774	0.078285	-0.091876	0.992688	-0.140839	-0.986777	-0.080222	0.986933	-0.133529	-0.090189
55018	9.542194	-1.745490	-0.258604	-0.007156	-0.217522	0.271479	0.080098	-0.094819	0.992267	-0.141133	-0.986516	-0.082877	0.986745	-0.133403	-0.092400
55019	9.633534	-1.591643	-0.670395	0.024223	-0.232862	0.249371	0.082042	-0.097552	0.991843	-0.141093	-0.986311	-0.085338	0.986591	-0.132941	-0.094682
55020	9.739471	-1.419880	-0.951720	0.114390	-0.253541	0.218523	0.084283	-0.100019	0.991409	-0.140154	-0.986249	-0.087583	0.986536	-0.131568	-0.097142
55021	10.074184	-1.676564	-1.369520	0.181146	-0.251116	0.196300	0.086485	-0.102246	0.990992	-0.138530	-0.986290	-0.089671	0.986575	-0.129527	-0.099464
55022	10.015235	-2.261190	-2.148467	0.250876	-0.225009	0.183748	0.088500	-0.104324	0.990598	-0.136223	-0.986424	-0.091714	0.986717	-0.126826	-0.101510
55023	9.791214	-1.713263	-2.479196	0.367576	-0.212741	0.162785	0.090379	-0.106160	0.990233	-0.132738	-0.986715	-0.093667	0.987022	-0.122976	-0.103269
55024	9.966956	-0.436802	-2.383192	0.278076	-0.179925	0.145431	0.092012	-0.107792	0.989906	-0.130133	-0.986899	-0.095369	0.987218	-0.120044	-0.104834
55025	10.042026	0.072476	-2.221542	0.023951	-0.128434	0.152527	0.093080	-0.109415	0.989628	-0.130034	-0.986766	-0.096869	0.987131	-0.119669	-0.106076
55026	9.990870	-0.459823	-2.178240	-0.182381	-0.084184	0.145282	0.093771	-0.110928	0.989395	-0.131978	-0.986388	-0.098083	0.986807	-0.121381	-0.107135
55027	9.935935	-0.929330	-2.091743	-0.224575	-0.071638	0.145069	0.094283	-0.112410	0.989179	-0.134326	-0.985955	-0.099241	0.986442	-0.123516	-0.108058
55028	9.853895	-0.976708	-1.785743	-0.223139	-0.059161	0.141083	0.094728	-0.113852	0.988971	-0.136670	-0.985519	-0.100364	0.986077	-0.125655	-0.108916
55029	9.687653	-0.855764	-1.244676	-0.272447	-0.049938	0.139664	0.095025	-0.115256	0.988780	-0.139484	-0.985018	-0.101412	0.985654	-0.128283	-0.109678
55030	9.693606	-0.992503	-0.671094	-0.336999	-0.052992	0.133437	0.095412	-0.116616	0.988583	-0.142942	-0.984427	-0.102330	0.985121	-0.131546	-0.110596
55031	9.572510	-1.135373	-0.213902	-0.388757	-0.070287	0.127519	0.095918	-0.117929	0.988379	-0.146888	-0.983763	-0.103123	0.984492	-0.135290	-0.111683
55032	9.473978	-1.090577	0.173713	-0.413714	-0.101172	0.126747	0.096777	-0.119291	0.988131	-0.151091	-0.983047	-0.103880	0.983771	-0.139244	-0.113160
55033	9.300748	-1.230093	0.458027	-0.372648	-0.143472	0.121022	0.098002	-0.120647	0.987846	-0.154869	-0.982380	-0.104615	0.983062	-0.142734	-0.114959
55034	9.172338	-1.367641	0.641903	-0.255639	-0.189463	0.112380	0.099737	-0.122000	0.987506	-0.157501	-0.981878	-0.105397	0.982469	-0.145021	-0.117145
55035	9.176115	-1.790334	0.639687	-0.118077	-0.259362	0.103572	0.102120	-0.123358	0.987094	-0.158761	-0.981584	-0.106245	0.982022	-0.145862	-0.119824
55036	9.257729	-1.449225	0.811723	0.076518	-0.338356	0.111235	0.105312	-0.124919	0.986562	-0.158132	-0.981559	-0.107406	0.981786	-0.144696	-0.123123
55037	9.441796	-0.677348	1.002696	0.095947	-0.407743	0.119065	0.109125	-0.126639	0.985928	-0.157313	-0.981552	-0.108665	0.981501	-0.143242	-0.127034
55038	9.448909	-0.806016	0.820030	-0.002257	-0.459317	0.129283	0.113471	-0.128541	0.985191	-0.157485	-0.981386	-0.109906	0.980981	-0.142682	-0.131602
55039	9.480249	-1.417914	0.326527	-0.024735	-0.498878	0.133410	0.118151	-0.130525	0.984380	-0.157878	-0.981183	-0.111152	0.980365	-0.142279	-0.136535
55040	9.695000	-1.568428	-0.309894	0.077003	-0.537951	0.127658	0.123261	-0.132516	0.983487	-0.157281	-0.981127	-0.112486	0.979831	-0.140819	-0.141777
55041	10.052974	-0.941147	-0.687521	0.096029	-0.559648	0.129423	0.128538	-0.134533	0.982537	-0.156499	-0.981093	-0.113862	0.979278	-0.139130	-0.147162
55042	10.114550	-0.735376	-1.365523	-0.003113	-0.554196	0.127185	0.133800	-0.136526	0.981559	-0.156700	-0.980919	-0.115077	0.978541	-0.138413	-0.152641
55043	9.993697	-0.791981	-1.934329	-0.120196	-0.551768	0.129318	0.138992	-0.138523	0.980557	-0.158046	-0.980580	-0.116124	0.977600	-0.138833	-0.158186
55044	9.894894	-1.157613	-2.437165	-0.181314	-0.535919	0.123846	0.144068	-0.140460	0.979549	-0.159997	-0.980157	-0.117016	0.976548	-0.139866	-0.163682
55045	9.654182	-1.338628	-2.717100	-0.147967	-0.516215	0.115794	0.148919	-0.142283	0.978560	-0.161605	-0.979791	-0.117869	0.975555	-0.140587	-0.168903
55046	9.626202	-1.248527	-2.734169	-0.089023	-0.499560	0.098584	0.153668	-0.143927	0.977584	-0.162626	-0.979528	-0.118650	0.974648	-0.140748	-0.173928
55047	9.551665	-1.331403	-2.638931	-0.045004	-0.480563	0.091525	0.158199	-0.145464	0.976634	-0.163201	-0.979338	-0.119430	0.973827	-0.140493	-0.178670
55048	9.583475	-1.188667	-2.412405	-0.020726	-0.473907	0.085395	0.162712	-0.146941	0.975671	-0.163543	-0.979187	-0.120197	0.973025	-0.140007	-0.183356
55049	9.581284	-1.283453	-2.043818	-0.098221	-0.464580	0.090496	0.167081	-0.148442	0.974705	-0.164641	-0.978921	-0.120862	0.972099	-0.140283	-0.187999
55050	9.582368	-1.585771	-1.764418	-0.152089	-0.455246	0.084824	0.171403	-0.149890	0.973732	-0.166266	-0.978583	-0.121369	0.971070	-0.141096	-0.192653
55051	9.592705	-1.413791	-1.209165	-0.186646	-0.463405	0.079568	0.175766	-0.151289	0.972737	-0.168209	-0.978204	-0.121745	0.969955	-0.142224	-0.197384
55052	9.518883	-1.452824	-0.871854	-0.251730	-0.480091	0.076577	0.180328	-0.152702	0.971681	-0.170788	-0.977731	-0.121957	0.968666	-0.143959	-0.202392
55053	9.453264	-1.587586	-0.680778	-0.261058	-0.513472	0.059699	0.185195	-0.153993	0.970561	-0.173417	-0.977267	-0.121967	0.967279	-0.145724	-0.207690
55054	9.575687	-1.611297	-0.437408	-0.270924	-0.557710	0.052486	0.190530	-0.155301	0.969319	-0.176136	-0.976792	-0.121877	0.965751	-0.147511	-0.213462
55055	9.714583	-1.647020	-0.267041	-0.307414	-0.603402	0.048676	0.196265	-0.156637	0.967959	-0.179189	-0.976265	-0.121648	0.964039	-0.149572	-0.219675
55056	9.931245	-1.588401	-0.139605	-0.337592	-0.646423	0.046869	0.202439	-0.158046	0.966457	-0.182534	-0.975686	-0.121321	0.962133	-0.151851	-0.226365
55057	10.255522	-1.185405	0.123750	-0.397745	-0.689714	0.055711	0.208965	-0.159610	0.964810	-0.186463	-0.974994	-0.120910	0.959982	-0.154636	-0.233501
55058	9.987503	-0.705209	0.258841	-0.449854	-0.750619	0.042928	0.216109	-0.161178	0.962974	-0.190866	-0.974226	-0.120228	0.957532	-0.157817	-0.241302
55059	9.958270	-0.718674	0.190147	-0.461443	-0.832556	0.042526	0.223988	-0.162883	0.960884	-0.195363	-0.973427	-0.119469	0.954810	-0.160962	-0.249857
55060	10.019817	-0.653032	-0.111880	-0.396593	-0.909348	0.039196	0.232604	-0.164714	0.958522	-0.199231	-0.972724	-0.118807	0.951947	-0.163332	-0.259075
55061	10.081530	-0.569946	-0.740282	-0.342930	-0.979871	0.042594	0.241832	-0.166701	0.955891	-0.202582	-0.972096	-0.118276	0.948935	-0.165043	-0.268855
55062	10.256645	-0.575364	-1.537891	-0.323921	-1.025278	0.047203	0.251469	-0.168832	0.953026	-0.205762	-0.971485	-0.117809	0.945741	-0.166472	-0.279038
55063	10.256571	-0.702118	-2.294404	-0.306547	-1.048336	0.044356	0.261275	-0.170979	0.950001	-0.208760	-0.970904	-0.117326	0.942419	-0.167668	-0.289367
55064	10.148564	-0.713101	-2.658723	-0.305586	-1.065646	0.038334	0.271238	-0.173115	0.946816	-0.211731	-0.970328	-0.116758	0.938936	-0.168801	-0.299843
55065	10.010866	-0.630020	-2.704229	-0.309539	-1.084044	0.017407	0.281360	-0.175084	0.943495	-0.214670	-0.969780	-0.115945	0.935282	-0.169917	-0.310443
55066	9.990511	-0.757717	-2.447954	-0.296340	-1.098444	0.004494	0.291622	-0.176969	0.940021	-0.217442	-0.969273	-0.115020	0.931491	-0.170858	-0.321141
55067	9.973513	-0.960088	-1.976772	-0.256312	-1.138602	-0.017012	0.302244	-0.178717	0.936327	-0.219763	-0.968871	-0.113989	0.927552	-0.171317	-0.332111
55068	10.226908	-0.650880	-1.359783	-0.195864	-1.198209	-0.023903	0.313402	-0.180506	0.932307	-0.221494	-0.968584	-0.113072	0.923428	-0.171064	-0.343537
55069	10.582937	-0.073305	-0.675298	-0.188355	-1.261577	-0.015500	0.325060	-0.182475	0.927922	-0.223168	-0.968297	-0.112237	0.918984	-0.170599	-0.355477
55070	10.987792	-0.564302	-0.108775	-0.295805	-1.334151	-0.005581	0.337312	-0.184666	0.923103	-0.225851	-0.967808	-0.111081	0.913899	-0.171015	-0.368160
55071	11.820477	-0.575165	-0.332569	-0.183210	-1.425440	0.003340	0.350295	-0.187094	0.917763	-0.227519	-0.967496	-0.110393	0.908586	-0.170139	-0.381477
55072	11.626843	1.036383	-0.114536	-0.142608	-1.514331	0.043273	0.363918	-0.190042	0.911838	-0.228953	-0.967180	-0.110200	0.902853	-0.168664	-0.395485
55073	11.276363	2.001686	-0.034685	-0.345304	-1.594844	0.086387	0.378067	-0.193534	0.905323	-0.232366	-0.966438	-0.109562	0.896143	-0.168945	-0.410349
55074	10.824250	1.989845	-0.309669	-0.640867	-1.677741	0.126463	0.392737	-0.197572	0.898178	-0.238557	-0.965106	-0.107983	0.888171	-0.171858	-0.426165
55075	10.410518	1.563004	0.209863	-0.902160	-1.779974	0.137719	0.408132	-0.201969	0.890302	-0.247065	-0.963265	-0.105262	0.878856	-0.177002	-0.443038
55076	10.193210	0.731000	0.390906	-1.020173	-1.866334	0.148502	0.424058	-0.206709	0.881729	-0.256581	-0.961134	-0.101925	0.868528	-0.183013	-0.460614
55077	10.010259	-0.155524	0.298228	-0.887345	-1.930825	0.173946	0.440276	-0.211921	0.872495	-0.264976	-0.959133	-0.099253	0.857872	-0.187492	-0.478437
55078	9.403054	-1.549241	-0.208496	-0.621519	-1.999154	0.215571	0.456730	-0.217700	0.862557	-0.271224	-0.957509	-0.098049	0.847252	-0.189164	-0.496368
55079	9.599885	-1.437706	-0.576173	-0.251059	-2.084338	0.291047	0.473491	-0.224369	0.851742	-0.274675	-0.956402	-0.099245	0.836875	-0.186960	-0.514477
55080	10.142118	-0.409129	-1.299313	-0.136195	-2.140702	0.376218	0.490236	-0.231877	0.840180	-0.277599	-0.955302	-0.101673	0.826201	-0.183389	-0.532692
55081	10.271592	0.210613	-1.738201	-0.202395	-2.176833	0.452602	0.506836	-0.240119	0.827925	-0.281498	-0.953874	-0.104321	0.814786	-0.180185	-0.551051
55082	10.272257	0.033718	-2.399904	-0.331499	-2.196564	0.511966	0.523123	-0.248876	0.815109	-0.286791	-0.952041	-0.106628	0.802555	-0.177987	-0.569409
55083	10.432832	-0.373260	-3.141532	-0.471933	-2.200474	0.553469	0.539039	-0.258009	0.801791	-0.293468	-0.949810	-0.108344	0.789502	-0.176898	-0.587702
55084	10.472238	-1.219993	-4.030979	-0.628718	-2.154728	0.574447	0.554170	-0.267215	0.788348	-0.301503	-0.947201	-0.109118	0.775881	-0.177219	-0.605476
55085	10.238811	-2.341019	-5.342393	-0.669377	-2.088263	0.606426	0.568380	-0.276624	0.774870	-0.310034	-0.944373	-0.109720	0.762117	-0.177873	-0.622526
55086	9.778260	-2.972938	-6.086686	-0.552503	-2.027312	0.639141	0.581662	-0.286194	0.761421	-0.317854	-0.941607	-0.111106	0.748757	-0.177395	-0.638665
55087	9.512810	-2.979665	-6.834696	-0.389468	-1.964031	0.666680	0.594107	-0.295892	0.747987	-0.324644	-0.938990	-0.113594	0.735964	-0.175342	-0.653921
55088	9.302758	-3.024900	-7.365544	-0.288123	-1.809324	0.648379	0.605166	-0.305065	0.735330	-0.330604	-0.936556	-0.116465	0.724206	-0.172623	-0.667627
55089	8.624537	-3.168598	-7.884512	-0.213454	-1.607786	0.621924	0.614660	-0.313600	0.723774	-0.335910	-0.934278	-0.119539	0.713693	-0.169647	-0.679604
55090	7.734334	-3.531865	-8.268592	-0.008757	-1.380497	0.568158	0.622508	-0.321162	0.713679	-0.339454	-0.932476	-0.123533	0.705163	-0.165361	-0.689494
55091	6.921092	-3.976553	-8.570065	0.340166	-1.130997	0.523023	0.628680	-0.327833	0.705186	-0.340314	-0.931341	-0.129577	0.699248	-0.158523	-0.697082
