// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32563	5.615676	-1.029083	-6.878185	0.024216	0.918337	-0.424494	0.264324	0.706224	0.656795	0.945908	-0.322677	-0.033714	0.188123	0.630180	-0.753315
32564	5.054290	-1.977746	-6.941777	0.096218	1.205716	-0.331631	0.258858	0.699649	0.665945	0.946971	-0.319702	-0.032213	0.190366	0.638969	-0.745305
32565	4.740553	-2.395313	-6.848874	0.235677	1.415201	-0.125472	0.254918	0.690895	0.676521	0.947756	-0.317275	-0.033105	0.191771	0.649616	-0.735678
32566	4.200200	-1.869441	-6.836612	0.411864	1.624169	0.071029	0.252430	0.680029	0.688360	0.948378	-0.315027	-0.036567	0.191986	0.662056	-0.724447
32567	3.874289	-1.526952	-6.723733	0.463782	1.793528	0.160549	0.250464	0.667492	0.701229	0.948877	-0.312971	-0.041005	0.192094	0.675650	-0.711756
32568	4.092681	-0.958115	-6.676908	0.480841	2.001467	0.148739	0.247982	0.653368	0.715273	0.949443	-0.310637	-0.045415	0.192518	0.690373	-0.697368
32569	4.383373	-0.328966	-6.543564	0.381875	2.192254	0.090503	0.244559	0.637748	0.730389	0.949970	-0.308521	-0.048694	0.194286	0.705757	-0.681293
32570	4.686605	-0.108926	-6.406962	0.160289	2.351087	0.046145	0.240336	0.620843	0.746186	0.950185	-0.307637	-0.050080	0.198462	0.721051	-0.663851
32571	4.892265	-0.334789	-6.258549	-0.094787	2.493600	0.029387	0.235539	0.602549	0.762533	0.949935	-0.308474	-0.049672	0.205292	0.736056	-0.645040
32572	4.947722	-0.905715	-6.297946	-0.352072	2.639306	0.031646	0.230251	0.582841	0.779282	0.949133	-0.311250	-0.047646	0.214781	0.750613	-0.624859
32573	5.005307	-1.474500	-6.615338	-0.502096	2.800674	0.047805	0.224493	0.561431	0.796491	0.947929	-0.315297	-0.044929	0.225907	0.765103	-0.602978
32574	4.825663	-1.993655	-7.000494	-0.553897	2.952994	0.084001	0.218398	0.538365	0.813920	0.946469	-0.320011	-0.042295	0.237693	0.779587	-0.579436
32575	4.990687	-2.458221	-7.330311	-0.459466	3.089789	0.122977	0.212011	0.513619	0.831412	0.945097	-0.324245	-0.040693	0.248680	0.794393	-0.554164
32576	5.183155	-2.762359	-7.442449	-0.235082	3.219513	0.173940	0.205459	0.487238	0.848755	0.944149	-0.326976	-0.040846	0.257621	0.809744	-0.527206
32577	5.203540	-2.690911	-7.482932	0.040767	3.329482	0.214717	0.198774	0.459280	0.865766	0.943831	-0.327633	-0.042891	0.263955	0.825663	-0.498607
32578	5.139578	-2.401304	-7.464272	0.285238	3.413366	0.229851	0.191820	0.430078	0.882178	0.944150	-0.326254	-0.046240	0.267928	0.841778	-0.468641
32579	5.143335	-1.725519	-7.075101	0.458118	3.481301	0.266261	0.184948	0.399605	0.897837	0.944890	-0.323442	-0.050684	0.270145	0.857730	-0.437402
32580	5.199933	-0.884166	-6.626999	0.498349	3.517466	0.308421	0.178285	0.368182	0.912500	0.945689	-0.320294	-0.055535	0.271821	0.872842	-0.405290
32581	5.469041	-0.386856	-6.151268	0.402272	3.553199	0.332448	0.171713	0.335842	0.926134	0.946213	-0.317904	-0.060155	0.274219	0.886649	-0.372366
32582	5.961956	-0.199977	-6.027692	0.276890	3.620472	0.342447	0.164917	0.302436	0.938794	0.946409	-0.316508	-0.064290	0.277692	0.899086	-0.338425
32583	6.434309	-0.075559	-5.834894	0.136557	3.691206	0.362200	0.157995	0.267886	0.950408	0.946212	-0.316288	-0.068147	0.282347	0.910054	-0.303449
32584	6.944684	-0.237576	-5.718930	0.024061	3.722957	0.412382	0.151235	0.232530	0.960759	0.945651	-0.317086	-0.072113	0.287875	0.919449	-0.267847
32585	7.361647	-0.569383	-5.688525	-0.072030	3.756695	0.457989	0.144621	0.196379	0.969804	0.944769	-0.318720	-0.076349	0.294103	0.927282	-0.231627
32586	7.397639	-0.708520	-5.584714	-0.128402	3.794811	0.476635	0.137791	0.159552	0.977526	0.943721	-0.320753	-0.080672	0.300673	0.933628	-0.194769
32587	7.297773	-0.824105	-5.553335	-0.201318	3.812542	0.466611	0.130586	0.122365	0.983857	0.942486	-0.323286	-0.084887	0.307680	0.938357	-0.157544
32588	7.477038	-0.787515	-5.593910	-0.277646	3.808905	0.472749	0.123131	0.085036	0.988740	0.941028	-0.326379	-0.089120	0.315126	0.941406	-0.120209
32589	7.788649	-0.611686	-5.008778	-0.399426	3.788650	0.503570	0.115765	0.047704	0.992130	0.939154	-0.330471	-0.093694	0.323401	0.942610	-0.083059
32590	8.446842	-0.515833	-4.453012	-0.514706	3.732025	0.550798	0.108648	0.010709	0.994023	0.936854	-0.335479	-0.098786	0.332416	0.941987	-0.046482
32591	8.794231	0.036635	-3.524979	-0.613387	3.687094	0.583918	0.101676	-0.025934	0.994479	0.934172	-0.341205	-0.104408	0.342029	0.939631	-0.010466
32592	9.026056	0.843210	-2.429693	-0.776834	3.584022	0.611956	0.094886	-0.061637	0.993578	0.930877	-0.348221	-0.110500	0.352796	0.935384	0.024335
32593	9.099673	1.083016	-1.662249	-1.024217	3.458335	0.639695	0.088405	-0.096102	0.991438	0.926612	-0.357269	-0.117255	0.365478	0.929044	0.057466
32594	9.398717	0.949533	-0.800499	-1.312374	3.260635	0.662853	0.082323	-0.128656	0.988266	0.921156	-0.368665	-0.124727	0.380387	0.920616	0.088162
32595	9.702308	0.544375	0.321338	-1.514600	3.013105	0.693791	0.076980	-0.158809	0.984304	0.914718	-0.381545	-0.133096	0.396693	0.910606	0.115894
32596	9.857786	0.008776	1.260732	-1.627589	2.659655	0.718683	0.072709	-0.185663	0.979920	0.907590	-0.395047	-0.142190	0.413513	0.899704	0.139782
32597	9.481401	-0.891349	1.879551	-1.626666	2.204378	0.705131	0.069780	-0.208166	0.975601	0.900228	-0.408217	-0.151490	0.429792	0.888834	0.158911
32598	8.914688	-1.754441	2.636875	-1.443880	1.663298	0.655816	0.068352	-0.225571	0.971826	0.893471	-0.419568	-0.160227	0.443889	0.879250	0.172863
32599	8.593847	-1.463752	2.480451	-1.129030	1.069896	0.591551	0.068805	-0.237403	0.968971	0.887991	-0.428098	-0.167941	0.454684	0.871993	0.181357
32600	8.569753	-1.937992	3.413060	-0.711909	0.466987	0.567551	0.071652	-0.243894	0.967151	0.884336	-0.432934	-0.174693	0.461319	0.867804	0.184664
32601	7.532394	-1.592892	2.128863	-0.199738	-0.140556	0.445182	0.076226	-0.244563	0.966632	0.883083	-0.433593	-0.179339	0.462985	0.867286	0.182919
32602	6.516691	-0.180369	0.888217	0.314927	-0.789381	0.343643	0.082861	-0.239173	0.967435	0.884267	-0.430035	-0.182052	0.459572	0.870555	0.175860
32603	6.287391	-0.270104	-0.828291	0.805779	-1.251919	0.283355	0.091062	-0.229402	0.969063	0.887689	-0.422343	-0.183395	0.451348	0.876927	0.165179
32604	6.275207	-0.272775	-3.285552	1.352731	-1.656238	0.197775	0.100143	-0.215609	0.971331	0.893519	-0.409986	-0.183126	0.437716	0.886242	0.151594
32605	6.637706	-0.392652	-5.663538	1.913532	-1.948834	0.112588	0.109486	-0.198629	0.973940	0.901593	-0.392694	-0.181441	0.418500	0.897963	0.136088
32606	7.636544	-1.353051	-7.143160	2.301105	-2.043657	0.050416	0.118216	-0.180327	0.976477	0.910906	-0.371795	-0.178937	0.395316	0.910632	0.120309
32607	9.025582	-2.883411	-6.605777	2.620525	-1.808411	0.009002	0.125206	-0.163716	0.978530	0.920912	-0.347764	-0.176017	0.369114	0.923178	0.107226
32608	11.397277	-3.248467	-4.696429	2.710126	-1.371085	-0.031860	0.129744	-0.150864	0.980003	0.930599	-0.322646	-0.172872	0.342274	0.934420	0.098532
32609	14.432021	-0.942047	1.218739	2.951513	-0.752202	-0.019541	0.132031	-0.143664	0.980779	0.940305	-0.294957	-0.169788	0.313680	0.944649	0.096145
32610	20.941894	4.196972	11.816137	2.888327	-0.511344	0.102822	0.134490	-0.139092	0.981104	0.948831	-0.267402	-0.167976	0.285713	0.953493	0.096012
32611	23.223734	9.638115	5.100947	1.000233	-1.505721	0.248401	0.141054	-0.125291	0.982042	0.951290	-0.257526	-0.169492	0.274137	0.958114	0.082863
32612	13.662125	5.781512	0.121040	-0.627764	-1.743953	0.155571	0.147298	-0.108977	0.983070	0.949341	-0.263363	-0.171439	0.277587	0.958522	0.064663
32613	8.745397	1.651984	-3.173766	-1.529072	-1.991449	-0.223396	0.150787	-0.089238	0.984530	0.945347	-0.278238	-0.170006	0.289105	0.956358	0.042406
32614	9.168013	-0.922671	-8.957041	-0.815868	-1.715482	-0.169043	0.154149	-0.072355	0.985395	0.943233	-0.286176	-0.168567	0.294193	0.955441	0.024134
32615	8.504802	-1.641802	-9.347178	-0.468142	-1.215861	0.033275	0.158018	-0.060755	0.985565	0.941804	-0.290639	-0.168918	0.296707	0.954902	0.011293
32616	7.454590	-1.500265	-7.738719	0.103831	-1.014260	0.151090	0.162392	-0.051495	0.985382	0.941877	-0.289563	-0.170355	0.294103	0.955773	0.001479
32617	7.963925	-1.842646	-5.039430	0.315585	-1.112398	0.220891	0.167688	-0.041390	0.984971	0.942438	-0.286459	-0.172485	0.289293	0.957198	-0.009028
32618	9.869036	-2.178123	-3.896384	0.319782	-1.084675	0.186938	0.172517	-0.031525	0.984502	0.943046	-0.283327	-0.174325	0.284432	0.958505	-0.019149
32619	12.017607	-3.128744	-3.354453	0.215410	-0.978224	0.137241	0.176550	-0.022422	0.984036	0.943421	-0.281243	-0.175671	0.280692	0.959375	-0.028500
32620	12.414576	-3.375252	-2.938202	0.126658	-0.772170	0.078740	0.179405	-0.015225	0.983657	0.943643	-0.280011	-0.176441	0.278122	0.959876	-0.035868
32621	10.483192	-2.632848	-2.196976	-0.041509	-0.661709	0.016471	0.181376	-0.008805	0.983374	0.943503	-0.280426	-0.176533	0.277318	0.959835	-0.042555
32622	9.585530	-2.523831	-2.208910	-0.277595	-0.681410	-0.048891	0.182764	-0.002122	0.983154	0.942829	-0.283090	-0.175879	0.278695	0.959091	-0.049738
32623	9.767372	-2.599984	-2.371093	-0.325073	-0.659055	-0.080850	0.183826	0.004544	0.982948	0.942072	-0.286224	-0.174858	0.280549	0.958152	-0.056896
32624	9.820999	-1.957899	-2.068250	-0.260347	-0.632642	-0.084982	0.184760	0.010856	0.982724	0.941506	-0.288708	-0.173821	0.281834	0.957356	-0.063562
32625	9.839070	-1.559019	-1.716842	-0.217632	-0.625087	-0.064451	0.185900	0.017145	0.982419	0.941015	-0.290800	-0.172990	0.282721	0.956630	-0.070194
32626	9.765737	-1.484965	-1.826388	-0.186819	-0.633645	-0.060228	0.187082	0.023389	0.982066	0.940608	-0.292571	-0.172217	0.283296	0.955958	-0.076735
32627	9.763039	-1.745410	-2.025221	-0.146120	-0.628123	-0.051799	0.188358	0.029666	0.981652	0.940295	-0.293971	-0.171538	0.283489	0.955354	-0.083267
32628	10.012188	-1.919312	-2.436995	-0.091775	-0.606528	-0.036276	0.189691	0.035574	0.981199	0.940113	-0.294832	-0.171058	0.283204	0.954887	-0.089371
32629	10.247786	-2.062163	-2.799166	-0.082246	-0.563872	-0.016390	0.191117	0.041131	0.980705	0.939916	-0.295628	-0.170769	0.282900	0.954417	-0.095159
32630	10.104248	-2.149887	-2.854939	-0.091763	-0.492035	-0.013719	0.192335	0.045875	0.980257	0.939692	-0.296494	-0.170500	0.282818	0.953932	-0.100134
32631	9.988119	-2.363924	-2.827849	-0.114273	-0.453470	-0.020897	0.193407	0.050390	0.979824	0.939413	-0.297591	-0.170126	0.283014	0.953363	-0.104893
32632	9.827450	-2.514795	-2.543488	-0.097004	-0.404631	-0.040245	0.194130	0.054375	0.979468	0.939226	-0.298490	-0.169583	0.283140	0.952863	-0.109016
32633	9.543500	-2.586314	-2.062335	-0.050420	-0.379517	-0.075352	0.194484	0.058346	0.979169	0.939233	-0.298945	-0.168739	0.282872	0.952485	-0.112941
32634	9.387285	-2.388343	-1.610486	0.008172	-0.372974	-0.105417	0.194503	0.062222	0.978926	0.939471	-0.298799	-0.167671	0.282069	0.952286	-0.116573
32635	9.411971	-1.975207	-1.073764	0.041265	-0.371334	-0.117979	0.194430	0.066241	0.978677	0.939820	-0.298346	-0.166517	0.280954	0.952156	-0.120262
32636	9.468556	-1.535837	-0.716818	0.034602	-0.357641	-0.115622	0.194301	0.070000	0.978441	0.940151	-0.297933	-0.165383	0.279933	0.952017	-0.123699
32637	9.538529	-1.162687	-0.484075	-0.024993	-0.369829	-0.103318	0.194355	0.073957	0.978139	0.940286	-0.298112	-0.164293	0.279444	0.951662	-0.127480
32638	9.572753	-1.022008	-0.384031	-0.103985	-0.372188	-0.090627	0.194498	0.077777	0.977814	0.940181	-0.299027	-0.163227	0.279697	0.951070	-0.131285
32639	9.720283	-1.049990	-0.398845	-0.176387	-0.389438	-0.080009	0.194826	0.081846	0.977417	0.939846	-0.300654	-0.162161	0.280592	0.950215	-0.135498
32640	9.711838	-1.087311	-0.410999	-0.240367	-0.402743	-0.078906	0.195173	0.085918	0.976998	0.939333	-0.302865	-0.161014	0.282065	0.949153	-0.139816
32641	9.616107	-1.398836	-0.619715	-0.266712	-0.414607	-0.086760	0.195517	0.090239	0.976540	0.938753	-0.305332	-0.159737	0.283754	0.947961	-0.144410
32642	9.412368	-1.619089	-0.713213	-0.260063	-0.439654	-0.097316	0.195810	0.094711	0.976057	0.938213	-0.307699	-0.158360	0.285334	0.946758	-0.149110
32643	9.276697	-1.880210	-0.796139	-0.235595	-0.470207	-0.108400	0.196124	0.099617	0.975506	0.937756	-0.309836	-0.156894	0.286617	0.945557	-0.154183
32644	9.362157	-1.816510	-0.865960	-0.209143	-0.499701	-0.112140	0.196462	0.104697	0.974906	0.937385	-0.311691	-0.155428	0.287596	0.944398	-0.159377
32645	9.546900	-1.710996	-0.761851	-0.207581	-0.520566	-0.113620	0.196883	0.110085	0.974227	0.937015	-0.313539	-0.153933	0.288512	0.943173	-0.164882
32646	9.791001	-1.415092	-0.630159	-0.211222	-0.529293	-0.117119	0.197270	0.115452	0.973527	0.936646	-0.315390	-0.152394	0.289447	0.941913	-0.170354
32647	9.833997	-1.006521	-0.382543	-0.222906	-0.538979	-0.132825	0.197574	0.121062	0.972784	0.936266	-0.317341	-0.150665	0.290465	0.940552	-0.176045
32648	9.602440	-1.030433	-0.384220	-0.260533	-0.579686	-0.148994	0.197822	0.126994	0.971977	0.935812	-0.319597	-0.148705	0.291756	0.939005	-0.182066
32649	9.267119	-1.263973	-0.481064	-0.244810	-0.601203	-0.151017	0.198149	0.133232	0.971075	0.935401	-0.321706	-0.146732	0.292851	0.937419	-0.188371
32650	9.087593	-1.501519	-0.466120	-0.226933	-0.655134	-0.146944	0.198652	0.139852	0.970041	0.935037	-0.323622	-0.144826	0.293673	0.935794	-0.195055
32651	9.125488	-1.833197	-0.632875	-0.194551	-0.688715	-0.144192	0.199309	0.146869	0.968868	0.934758	-0.325241	-0.142989	0.294115	0.934156	-0.202111
32652	9.165675	-1.845936	-0.609955	-0.160351	-0.721939	-0.153847	0.199950	0.154119	0.967609	0.934603	-0.326498	-0.141126	0.294172	0.932549	-0.209323
32653	9.048170	-2.040543	-0.518487	-0.133104	-0.770482	-0.168870	0.200619	0.161955	0.966190	0.934556	-0.327476	-0.139158	0.293867	0.930876	-0.217054
32654	9.042633	-1.955046	-0.390081	-0.098998	-0.820628	-0.180457	0.201296	0.170189	0.964632	0.934638	-0.328087	-0.137153	0.293142	0.929190	-0.225108
32655	9.097227	-1.717657	-0.108244	-0.084241	-0.889423	-0.188945	0.202114	0.179167	0.962834	0.934778	-0.328543	-0.135089	0.292128	0.927340	-0.233884
32656	9.227102	-1.442973	0.196278	-0.102859	-0.949469	-0.200575	0.202964	0.188631	0.960845	0.934895	-0.329116	-0.132871	0.291166	0.925257	-0.243149
32657	9.376254	-0.904454	0.661660	-0.143014	-1.026961	-0.202874	0.204034	0.198884	0.958549	0.934898	-0.330045	-0.130520	0.290406	0.922776	-0.253277
32658	9.669499	-0.380850	1.305113	-0.255915	-1.108250	-0.196912	0.205368	0.209756	0.955943	0.934568	-0.331989	-0.127930	0.290529	0.919666	-0.264211
32659	9.962877	-0.083453	1.661333	-0.365237	-1.193706	-0.200569	0.206944	0.221467	0.952957	0.933926	-0.334908	-0.124979	0.291474	0.915854	-0.276141
32660	9.967148	0.105443	2.057331	-0.467506	-1.295013	-0.217436	0.208655	0.234041	0.949572	0.933021	-0.338671	-0.121546	0.293146	0.911332	-0.289031
32661	9.915758	0.388724	2.260891	-0.545771	-1.406987	-0.228630	0.210633	0.247683	0.945667	0.931903	-0.343076	-0.117711	0.295280	0.906064	-0.303080
32662	10.178857	0.844155	1.739831	-0.611946	-1.536547	-0.223357	0.213064	0.262342	0.941159	0.930572	-0.348019	-0.113660	0.297723	0.900033	-0.318279
32663	10.361807	1.131921	1.074254	-0.677330	-1.634648	-0.204055	0.216019	0.277782	0.936041	0.928993	-0.353534	-0.109477	0.300511	0.893225	-0.334428
32664	10.215642	1.435556	0.685998	-0.713060	-1.733473	-0.186712	0.219476	0.293878	0.930304	0.927258	-0.359328	-0.105247	0.303354	0.885731	-0.351365
32665	9.996040	1.655576	0.324137	-0.776104	-1.836110	-0.172245	0.223433	0.310749	0.923858	0.925283	-0.365639	-0.100792	0.306477	0.877350	-0.369227
32666	9.958322	1.270932	0.024624	-0.861580	-1.921524	-0.168153	0.227759	0.328151	0.916757	0.923017	-0.372604	-0.095941	0.310104	0.868034	-0.387753
32667	10.370885	0.926795	0.116285	-0.888405	-1.994035	-0.171148	0.232347	0.346057	0.908988	0.920652	-0.379682	-0.090781	0.313711	0.857954	-0.406816
32668	11.184352	0.943841	0.401719	-0.919389	-2.082353	-0.189570	0.237130	0.364549	0.900485	0.918208	-0.386828	-0.085195	0.317276	0.847035	-0.426461
32669	12.401413	1.370088	1.343786	-0.993449	-2.157545	-0.197167	0.242150	0.383511	0.891225	0.915522	-0.394432	-0.079020	0.321223	0.835071	-0.446624
32670	13.149958	2.392873	2.165048	-1.090651	-2.257851	-0.210287	0.247487	0.403070	0.881071	0.912521	-0.402621	-0.072131	0.325663	0.821846	-0.467453
32671	13.512328	3.606896	2.579443	-1.257975	-2.361695	-0.214502	0.253219	0.423211	0.869927	0.908940	-0.411962	-0.064160	0.331224	0.806957	-0.488989
32672	13.904732	5.147303	1.229185	-1.466501	-2.455723	-0.194781	0.259629	0.443651	0.857768	0.904543	-0.422808	-0.055105	0.338224	0.790195	-0.511074
32673	14.454794	5.733827	-0.244680	-1.672914	-2.452923	-0.139025	0.266692	0.463428	0.845050	0.899192	-0.435223	-0.045101	0.346885	0.771890	-0.532782
32674	14.149821	5.452300	-1.617765	-1.793051	-2.401197	-0.045095	0.274689	0.481948	0.832029	0.893021	-0.448655	-0.034944	0.356453	0.752618	-0.553631
32675	12.873438	4.209809	-4.238779	-1.821989	-2.383036	0.032628	0.283487	0.499513	0.818609	0.886363	-0.462325	-0.024841	0.366055	0.732627	-0.573813
32676	11.530912	1.981603	-7.083175	-1.824369	-2.372397	0.094825	0.293077	0.516224	0.804748	0.879340	-0.475960	-0.014927	0.375322	0.712022	-0.593429
32677	10.540060	-0.734180	-9.356583	-1.739640	-2.290159	0.170792	0.303159	0.531490	0.790957	0.872242	-0.489041	-0.005699	0.383782	0.691634	-0.611845
32678	9.583596	-3.543151	-10.470412	-1.636578	-2.083578	0.179267	0.312752	0.544831	0.778039	0.865360	-0.501142	0.003077	0.391584	0.672321	-0.628209
32679	8.406462	-5.897453	-10.510572	-1.340218	-1.936157	0.109756	0.321236	0.557143	0.765767	0.859741	-0.510616	0.010847	0.397056	0.654877	-0.643026
32680	8.240244	-8.700323	-10.699399	-0.952575	-1.879944	-0.019108	0.328514	0.569428	0.753545	0.856026	-0.516645	0.017219	0.399121	0.639398	-0.657170
32681	7.923736	-10.487279	-9.961507	-0.250715	-1.798841	-0.218889	0.333704	0.581972	0.741586	0.855769	-0.516947	0.020598	0.395348	0.627753	-0.670542
32682	7.720307	-10.583863	-10.442818	0.472145	-1.752425	-0.501989	0.336199	0.595505	0.729619	0.859310	-0.511018	0.021126	0.385429	0.619867	-0.683527
32683	7.037150	-9.783735	-10.030785	1.313125	-1.622319	-0.762714	0.335671	0.609395	0.718305	0.866839	-0.498275	0.017644	0.368666	0.616733	-0.695504
32684	6.348448	-7.372859	-9.567360	1.938267	-1.520031	-0.909169	0.333139	0.623241	0.707523	0.876829	-0.480686	0.010568	0.346683	0.616856	-0.706611
32685	5.275193	-5.042692	-8.834008	2.323807	-1.362736	-0.970681	0.329080	0.636235	0.697790	0.887826	-0.460179	0.000884	0.321671	0.619225	-0.716302
32686	4.841610	-2.992536	-8.533818	2.360968	-1.190188	-0.974831	0.324011	0.648025	0.689261	0.898325	-0.439232	-0.009333	0.296697	0.622204	-0.724453
32687	4.130359	-1.818699	-7.819285	2.268811	-0.906336	-0.988175	0.317628	0.657925	0.682823	0.907977	-0.418587	-0.019039	0.273294	0.626035	-0.730335
32688	4.347151	-1.040293	-7.808197	1.983265	-0.678584	-0.996365	0.310282	0.666276	0.678086	0.916340	-0.399505	-0.026756	0.253072	0.629660	-0.734495
32689	4.535282	0.281737	-8.935068	1.549854	-0.433355	-1.035160	0.301785	0.673066	0.675210	0.923325	-0.382756	-0.031139	0.237482	0.632835	-0.736968
32690	3.700118	0.195463	-9.327573	0.956312	-0.248307	-1.093744	0.292189	0.678766	0.673722	0.928812	-0.369269	-0.030787	0.227888	0.634757	-0.738343
32691	4.156587	-0.227653	-8.614972	0.543227	-0.103592	-1.105933	0.282089	0.683457	0.673285	0.933225	-0.358251	-0.027333	0.222524	0.636037	-0.738878
32692	4.930438	-0.099074	-7.511783	0.366246	0.199454	-1.110089	0.271222	0.686120	0.675039	0.937119	-0.348282	-0.022524	0.219650	0.638701	-0.737438
32693	5.707364	-0.098496	-6.824740	0.161077	0.574335	-1.105050	0.259550	0.686251	0.679480	0.940418	-0.339634	-0.016207	0.219653	0.643202	-0.733515
32694	5.966594	-0.103102	-6.529177	0.018136	0.994691	-1.060802	0.247319	0.683394	0.686882	0.943159	-0.332219	-0.009062	0.222002	0.650080	-0.726713
32695	5.475680	-0.253975	-6.729434	-0.189328	1.331347	-1.000958	0.234842	0.677991	0.696547	0.945159	-0.326611	-0.000753	0.226989	0.658524	-0.717511
32696	4.620512	-0.276953	-6.574061	-0.396533	1.529180	-0.928114	0.222493	0.670877	0.707404	0.946378	-0.322948	0.008617	0.234236	0.667554	-0.706757
32697	4.177558	-0.199457	-6.411456	-0.564771	1.685039	-0.825325	0.210622	0.662219	0.719099	0.946827	-0.321211	0.018480	0.243221	0.676971	-0.694662
32698	4.088127	0.037532	-6.486694	-0.657627	1.864815	-0.722125	0.199111	0.651830	0.731760	0.946684	-0.320920	0.028275	0.253267	0.687116	-0.680975
32699	4.301289	0.087108	-6.662362	-0.722669	2.064024	-0.626301	0.187810	0.639561	0.745446	0.946037	-0.321849	0.037786	0.264087	0.698122	-0.665495
32700	4.571988	0.349225	-6.628112	-0.711708	2.315461	-0.572903	0.176105	0.625111	0.760410	0.945170	-0.323209	0.046806	0.275030	0.710473	-0.647755
32701	4.858130	0.635641	-6.571078	-0.701186	2.579625	-0.546972	0.163669	0.608398	0.776573	0.944141	-0.324834	0.055502	0.286025	0.724110	-0.627578
32702	4.994877	0.411081	-6.904011	-0.661569	2.833602	-0.519487	0.150465	0.589371	0.793727	0.943037	-0.326533	0.063693	0.296717	0.738930	-0.604930
32703	5.136874	-0.115336	-7.405907	-0.601393	3.007527	-0.452861	0.137092	0.568419	0.811237	0.941882	-0.328373	0.070915	0.306698	0.754368	-0.580401
32704	5.692176	-0.889785	-7.772799	-0.444886	3.095065	-0.323072	0.124384	0.545899	0.828567	0.940929	-0.329937	0.076126	0.314932	0.770153	-0.554691
32705	6.385522	-1.520675	-7.681407	-0.146326	3.143242	-0.147465	0.112991	0.521948	0.845460	0.940647	-0.330260	0.078175	0.320025	0.786447	-0.528285
32706	6.969567	-1.589341	-7.350314	0.201756	3.152605	0.002645	0.102857	0.496891	0.861696	0.941297	-0.328644	0.077152	0.321527	0.803176	-0.501525
32707	7.485837	-1.387151	-7.365689	0.503511	3.159571	0.073328	0.093396	0.471037	0.877155	0.942848	-0.324886	0.074075	0.319867	0.820106	-0.474459
32708	7.755019	-0.140273	-8.019834	0.732337	3.061100	0.116041	0.084718	0.445316	0.891356	0.945077	-0.319328	0.069711	0.315678	0.836494	-0.447911
32709	8.567143	-1.320735	-6.975621	0.661094	3.076022	0.188366	0.076835	0.418788	0.904828	0.947006	-0.314536	0.065162	0.311890	0.851871	-0.420762
32710	8.934805	-1.496477	-6.034330	0.848888	3.090773	0.190967	0.069049	0.391637	0.917525	0.949494	-0.307993	0.060009	0.306093	0.867041	-0.393124
32711	8.818079	-0.630009	-5.857172	0.906004	2.974883	0.059718	0.060605	0.365492	0.928839	0.952205	-0.300278	0.056028	0.299388	0.881050	-0.366222
32712	8.821985	-0.342750	-5.709477	0.826751	2.782193	-0.032812	0.052004	0.340913	0.938655	0.954676	-0.292808	0.053455	0.293069	0.893332	-0.340689
32713	8.987815	0.318107	-5.268694	0.749141	2.506781	0.003935	0.044768	0.318421	0.946892	0.956853	-0.286069	0.050961	0.287104	0.903755	-0.317488
32714	9.288917	0.834282	-4.591746	0.564456	2.258631	0.056716	0.038830	0.297758	0.953851	0.958440	-0.281102	0.048733	0.282640	0.912317	-0.296298
32715	9.269649	0.617323	-3.864501	0.391445	2.183548	0.048742	0.033158	0.277668	0.960105	0.959528	-0.277639	0.047156	0.279656	0.919683	-0.275636
32716	9.323793	0.819033	-3.961189	0.297588	2.094134	0.002884	0.027307	0.258340	0.965668	0.960358	-0.274885	0.046382	0.277430	0.926120	-0.255605
32717	9.774278	0.793851	-3.982660	0.299479	2.021966	0.050301	0.022205	0.239468	0.970650	0.961177	-0.272212	0.045169	0.275039	0.931963	-0.236215
32718	9.793884	0.925335	-3.763401	0.317877	1.939820	0.136295	0.018160	0.220975	0.975110	0.962021	-0.269542	0.043166	0.272372	0.937292	-0.217478
32719	9.200358	1.302664	-3.730243	0.387904	1.790203	0.206054	0.015299	0.203654	0.978923	0.963040	-0.266320	0.040355	0.268925	0.942125	-0.200202
32720	8.955760	1.610978	-3.287776	0.335405	1.560882	0.245301	0.013442	0.188275	0.982024	0.963903	-0.263623	0.037348	0.265916	0.946074	-0.185022
32721	9.447932	1.347023	-3.469288	0.271054	1.247602	0.297673	0.013009	0.175730	0.984353	0.964584	-0.261583	0.033951	0.263456	0.949049	-0.172909
32722	9.518411	1.431300	-3.765205	0.304406	0.934386	0.359016	0.013979	0.165922	0.986040	0.965334	-0.259294	0.029947	0.260643	0.951439	-0.163795
32723	9.182527	1.449782	-3.953569	0.330577	0.586901	0.404910	0.016366	0.159351	0.987086	0.966132	-0.256793	0.025437	0.257530	0.953239	-0.158157
32724	8.680287	1.809361	-3.857810	0.407632	0.261962	0.428704	0.019794	0.155765	0.987596	0.967097	-0.253570	0.020610	0.253635	0.954693	-0.155659
