// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65247	14.651317	-0.963580	-2.634090	-2.181549	-2.811712	0.375648	0.268785	0.600027	0.753474	0.938350	-0.339665	-0.064244	0.217381	0.724290	-0.654332
65248	13.967469	-6.363517	-4.543238	-2.128027	-2.707982	0.341816	0.278001	0.618137	0.735270	0.932667	-0.356882	-0.052607	0.229886	0.700387	-0.675730
65249	13.228871	-10.914096	-8.274344	-1.790819	-2.664725	0.166096	0.285679	0.635850	0.716995	0.928019	-0.370222	-0.041436	0.239101	0.677223	-0.695845
65250	12.433602	-14.276100	-11.977255	-1.054901	-2.531207	-0.064696	0.291125	0.652989	0.699179	0.925682	-0.376816	-0.033514	0.241578	0.656974	-0.714160
65251	11.039730	-15.190637	-14.496504	0.006933	-2.498414	-0.386015	0.293399	0.670602	0.681330	0.926844	-0.374179	-0.030836	0.234261	0.640534	-0.731326
65252	10.245851	-13.466583	-13.651950	0.999447	-2.492844	-0.669202	0.292777	0.688883	0.663115	0.931076	-0.363266	-0.033704	0.217669	0.627278	-0.747758
65253	9.975147	-10.937517	-12.229572	1.807857	-2.353946	-0.967228	0.288513	0.706911	0.645785	0.937624	-0.345226	-0.040993	0.193963	0.617330	-0.762418
65254	8.227784	-8.464640	-11.035569	2.406753	-2.039584	-1.227952	0.280578	0.723540	0.630687	0.945456	-0.321633	-0.051626	0.165496	0.610772	-0.774318
65255	6.934401	-6.457453	-10.029787	2.727087	-1.706820	-1.402116	0.269772	0.738201	0.618289	0.953425	-0.294740	-0.064096	0.134919	0.606784	-0.783333
65256	6.472631	-4.172403	-9.391629	2.845767	-1.255412	-1.418768	0.257657	0.749803	0.609433	0.960583	-0.266903	-0.077739	0.104370	0.605441	-0.789017
65257	6.360555	-1.254130	-10.538779	2.705729	-0.910691	-1.379381	0.245137	0.758761	0.603481	0.966504	-0.240070	-0.090757	0.076014	0.605514	-0.792196
65258	6.028645	0.408698	-11.809355	2.357916	-0.578808	-1.244594	0.233411	0.765114	0.600100	0.970998	-0.216265	-0.101940	0.051785	0.606490	-0.793403
65259	3.993328	1.431707	-10.156170	1.811458	-0.242556	-0.990768	0.223829	0.768587	0.599312	0.974048	-0.197617	-0.110351	0.033620	0.608458	-0.792873
65260	4.712126	1.699851	-9.145065	1.009608	-0.167373	-0.717186	0.216846	0.770985	0.598799	0.975925	-0.185918	-0.114037	0.023406	0.609112	-0.792739
65261	5.947268	1.840613	-7.916224	0.469368	0.231133	-0.618261	0.210706	0.770652	0.601414	0.977358	-0.178241	-0.114020	0.019327	0.611822	-0.790759
65262	5.969990	1.789217	-7.543573	-0.009375	0.746155	-0.592517	0.204722	0.767111	0.607972	0.978596	-0.173711	-0.110341	0.020968	0.617548	-0.786254
65263	5.573259	1.134428	-7.750188	-0.485511	1.136687	-0.518636	0.199309	0.760896	0.617506	0.979536	-0.172722	-0.103330	0.028033	0.625463	-0.779750
65264	5.299993	-0.265600	-7.768117	-0.785902	1.391869	-0.348212	0.195395	0.752735	0.628658	0.979969	-0.175007	-0.095040	0.038479	0.634636	-0.771852
65265	4.861433	-1.338291	-7.474455	-0.727348	1.647021	-0.129427	0.193349	0.742370	0.641485	0.979914	-0.178653	-0.088604	0.048826	0.645732	-0.762002
65266	4.338062	-1.752799	-7.485630	-0.591216	1.868027	0.007342	0.192382	0.730179	0.655613	0.979592	-0.182532	-0.084157	0.058220	0.658423	-0.750393
65267	4.269534	-1.974402	-7.186774	-0.445635	2.062765	-0.001015	0.191026	0.716403	0.671026	0.979326	-0.185450	-0.080802	0.066555	0.672588	-0.737018
65268	4.324010	-1.834222	-6.728741	-0.356823	2.225107	-0.056290	0.188869	0.701377	0.687313	0.979189	-0.187448	-0.077791	0.074274	0.687702	-0.722184
65269	4.324788	-1.743229	-6.680568	-0.388943	2.319712	-0.101587	0.186000	0.685386	0.704024	0.979085	-0.189410	-0.074274	0.082443	0.703114	-0.706282
65270	4.340453	-1.869229	-6.749669	-0.440700	2.390801	-0.108955	0.182819	0.668603	0.720797	0.978911	-0.191776	-0.070396	0.091165	0.718465	-0.689563
65271	4.494005	-2.385449	-6.974586	-0.434000	2.460684	-0.071174	0.179717	0.650821	0.737654	0.978634	-0.194423	-0.066892	0.099882	0.733916	-0.671857
65272	4.557149	-3.034933	-7.223385	-0.367914	2.549974	-0.013409	0.176896	0.631935	0.754564	0.978283	-0.197039	-0.064327	0.108028	0.749556	-0.653066
65273	4.679611	-3.358896	-7.315409	-0.268533	2.632647	0.031462	0.174214	0.611881	0.771525	0.977937	-0.199235	-0.062813	0.115281	0.765446	-0.633090
65274	4.902072	-3.459369	-7.550982	-0.177824	2.723736	0.070828	0.171639	0.590674	0.788444	0.977610	-0.201011	-0.062229	0.121729	0.781473	-0.611950
65275	4.979859	-3.550048	-7.554248	-0.035878	2.817090	0.093649	0.169009	0.568193	0.805353	0.977414	-0.201806	-0.062739	0.126877	0.797767	-0.589467
65276	4.672735	-3.498013	-7.580606	0.127798	2.872508	0.090327	0.166157	0.544863	0.821898	0.977434	-0.201255	-0.064182	0.130440	0.814016	-0.566007
65277	4.386494	-3.288150	-7.482910	0.292799	2.917982	0.072938	0.162999	0.520683	0.838046	0.977706	-0.199208	-0.066394	0.132375	0.830184	-0.541545
65278	3.999565	-3.078467	-7.596553	0.412637	2.992199	0.058702	0.159561	0.495487	0.853835	0.978165	-0.196025	-0.069040	0.133164	0.846208	-0.515946
65279	3.776767	-2.750320	-7.854159	0.482100	3.079108	0.041029	0.155831	0.469067	0.869306	0.978749	-0.192080	-0.071806	0.133294	0.862022	-0.489031
65280	3.668679	-2.425127	-7.730399	0.500988	3.180939	0.021249	0.151759	0.441360	0.884404	0.979390	-0.187799	-0.074338	0.133280	0.877458	-0.460764
65281	3.751749	-2.184204	-7.559187	0.519495	3.254492	0.007058	0.147473	0.412515	0.898935	0.980076	-0.183209	-0.076711	0.133049	0.892337	-0.431314
65282	3.889648	-1.850208	-7.348236	0.498169	3.348353	-0.008567	0.142894	0.382412	0.912876	0.980758	-0.178676	-0.078671	0.133025	0.906552	-0.400586
65283	3.890030	-1.344858	-6.771545	0.396949	3.402343	-0.017332	0.138167	0.351349	0.925993	0.981316	-0.174969	-0.080033	0.133901	0.919750	-0.368960
65284	4.041279	-0.415516	-6.224427	0.216233	3.388252	-0.006985	0.133479	0.319997	0.937969	0.981623	-0.172929	-0.080696	0.136379	0.931503	-0.337199
65285	4.624559	0.617350	-5.873734	-0.076048	3.337079	0.044436	0.129266	0.288652	0.948668	0.981462	-0.173762	-0.080864	0.141500	0.941534	-0.305762
65286	5.140685	0.970266	-5.868051	-0.345989	3.328658	0.121739	0.125583	0.256954	0.958229	0.980810	-0.177353	-0.080984	0.149136	0.950011	-0.274296
65287	5.587349	0.965956	-6.160769	-0.543036	3.356959	0.238857	0.122745	0.224507	0.966711	0.979680	-0.183096	-0.081870	0.158620	0.957117	-0.242419
65288	5.516966	0.752186	-6.562329	-0.674169	3.423217	0.348168	0.120499	0.190990	0.974168	0.978156	-0.190282	-0.083687	0.169383	0.962972	-0.209747
65289	5.749839	0.825767	-7.058289	-0.802157	3.472371	0.454051	0.118832	0.156596	0.980488	0.976208	-0.198807	-0.086561	0.181373	0.967447	-0.176495
65290	6.352747	0.596760	-6.659442	-1.002992	3.568742	0.600080	0.117920	0.120792	0.985649	0.973614	-0.209351	-0.090824	0.195375	0.970351	-0.142291
65291	6.740403	-0.231732	-5.801836	-1.077962	3.634606	0.705920	0.117398	0.083999	0.989526	0.970599	-0.220540	-0.096431	0.210130	0.971754	-0.107421
65292	7.173843	-0.388861	-4.904999	-0.934448	3.602912	0.791466	0.117218	0.047198	0.991984	0.967650	-0.230137	-0.103393	0.223412	0.972013	-0.072647
65293	7.293254	-0.350577	-4.194655	-0.876621	3.453149	0.815798	0.117156	0.011769	0.993044	0.964682	-0.238897	-0.110979	0.235929	0.970974	-0.039341
65294	7.979744	0.185648	-3.296301	-0.842748	3.251791	0.864223	0.117574	-0.021869	0.992823	0.961634	-0.247025	-0.119322	0.247862	0.968762	-0.008014
65295	8.681495	0.356753	-2.581022	-0.934810	3.010481	0.884009	0.118396	-0.053163	0.991542	0.958217	-0.255741	-0.128128	0.260389	0.965283	0.020663
65296	9.411258	-0.251349	-2.121316	-1.066365	2.806804	0.856144	0.119045	-0.082420	0.989462	0.954357	-0.265430	-0.136931	0.273919	0.960601	0.047060
65297	9.376668	-1.477606	-1.433797	-1.075100	2.542935	0.797842	0.119494	-0.108886	0.986846	0.950390	-0.274977	-0.145420	0.287194	0.955265	0.070626
65298	9.367658	-2.237453	-0.537542	-0.953738	2.114525	0.727449	0.120160	-0.131057	0.984066	0.946729	-0.283193	-0.153316	0.298773	0.950066	0.090047
65299	9.327187	-3.155920	0.269992	-0.717577	1.602833	0.660405	0.121530	-0.148087	0.981479	0.943756	-0.289087	-0.160477	0.307497	0.945780	0.104625
65300	9.071696	-3.156340	1.321093	-0.323211	1.064689	0.547221	0.123354	-0.159725	0.979424	0.942091	-0.291301	-0.166158	0.311847	0.943203	0.114543
65301	9.729132	-3.575697	3.321189	-0.104077	0.548992	0.489781	0.126239	-0.166275	0.977965	0.941154	-0.291499	-0.171048	0.313517	0.942009	0.119691
65302	9.142820	-1.237815	2.833796	0.608714	-0.154025	0.349069	0.129966	-0.165823	0.977554	0.942603	-0.285183	-0.173695	0.307585	0.944020	0.119241
65303	7.417994	-1.425683	1.988185	0.835610	-0.761847	0.197634	0.134131	-0.159125	0.978104	0.944875	-0.276973	-0.174634	0.298697	0.947610	0.113203
65304	6.889724	0.036065	0.261437	1.343599	-1.462020	0.098126	0.139280	-0.145489	0.979507	0.948662	-0.264055	-0.174115	0.283976	0.953471	0.101242
65305	8.238944	-1.181827	-0.161019	1.728959	-1.650325	0.057937	0.144352	-0.129800	0.980976	0.953328	-0.247445	-0.173024	0.265196	0.960168	0.088022
65306	10.368464	-1.876136	0.187632	2.334422	-1.569799	-0.035079	0.147947	-0.114581	0.982335	0.959289	-0.224987	-0.170719	0.240574	0.967601	0.076631
65307	13.232160	-0.477524	0.543772	3.249097	-1.511667	-0.200486	0.149388	-0.099424	0.983767	0.966861	-0.193636	-0.166391	0.207036	0.976023	0.067202
65308	15.733234	3.251669	1.810021	3.634376	-1.501611	-0.399336	0.148300	-0.084004	0.985368	0.974305	-0.158385	-0.160137	0.169519	0.983798	0.058357
65309	18.530701	5.776960	4.925543	3.450713	-1.057965	-0.267627	0.147271	-0.073141	0.986388	0.979945	-0.124555	-0.155545	0.134236	0.989513	0.053331
65310	18.459502	10.950909	3.400422	2.382861	-1.086340	0.055080	0.149095	-0.062437	0.986850	0.982770	-0.100897	-0.154862	0.109239	0.992936	0.046318
65311	14.726347	9.118377	-2.092238	0.542102	-1.572934	0.344541	0.154091	-0.047107	0.986933	0.982827	-0.095328	-0.158000	0.101526	0.994331	0.031609
65312	9.552247	6.701197	-2.160009	-0.822080	-1.767020	0.402632	0.159847	-0.029940	0.986688	0.981345	-0.103346	-0.162118	0.106824	0.994195	0.012862
65313	9.271939	2.420897	-5.905307	-1.534674	-2.372568	0.569755	0.168029	-0.006951	0.985758	0.978697	-0.118497	-0.167661	0.117974	0.992930	-0.013108
65314	10.308260	-3.570572	-10.449653	-1.678539	-1.890509	0.654006	0.176735	0.010971	0.984197	0.975486	-0.135157	-0.173664	0.131116	0.990764	-0.034589
65315	10.242086	-4.526244	-13.195484	-1.358438	-1.053894	0.450004	0.182491	0.020829	0.982987	0.972833	-0.148683	-0.177455	0.142457	0.988666	-0.047397
65316	9.258181	-5.052528	-11.904589	-1.626427	-0.348467	0.211112	0.185025	0.023939	0.982442	0.970012	-0.164785	-0.178669	0.157615	0.986039	-0.053711
65317	8.938410	-6.447382	-9.124505	-1.486238	-0.070889	0.008536	0.185166	0.024717	0.982396	0.967558	-0.179439	-0.177855	0.171884	0.983459	-0.057141
65318	10.249105	-8.130372	-9.517772	-1.133829	-0.189419	-0.072234	0.184765	0.026712	0.982420	0.965691	-0.190556	-0.176437	0.182493	0.981313	-0.061004
65319	11.244514	-8.560418	-9.625692	-0.535192	-0.022015	-0.093684	0.183859	0.027222	0.982576	0.964880	-0.195799	-0.175124	0.187620	0.980266	-0.062265
65320	10.306682	-7.006791	-7.078296	0.165912	0.075813	-0.144583	0.182283	0.026762	0.982882	0.965463	-0.194130	-0.173767	0.186157	0.980611	-0.061224
65321	9.697786	-5.035112	-4.939801	0.712493	-0.130007	-0.192765	0.180633	0.028532	0.983137	0.967118	-0.187108	-0.172259	0.179038	0.981925	-0.061391
65322	9.703724	-2.758612	-3.291163	1.175278	-0.177373	-0.195433	0.179008	0.030630	0.983371	0.969512	-0.175494	-0.171019	0.167337	0.984004	-0.061111
65323	9.240209	-0.337294	-1.334721	1.453548	-0.144456	-0.157975	0.177687	0.032452	0.983552	0.972125	-0.161148	-0.170306	0.152971	0.986397	-0.060181
65324	8.950773	1.666174	0.603850	1.428400	-0.158004	-0.102532	0.176881	0.034170	0.983639	0.974398	-0.147005	-0.170112	0.138787	0.988545	-0.059297
65325	9.043191	2.503376	2.152372	1.212776	-0.158945	-0.038306	0.176694	0.035927	0.983610	0.976079	-0.135016	-0.170410	0.126681	0.990192	-0.058924
65326	9.455059	2.245002	3.176577	0.889691	-0.163354	0.052896	0.177371	0.037475	0.983430	0.977080	-0.126217	-0.171416	0.117702	0.991295	-0.059004
65327	9.428975	0.986299	3.527070	0.590238	-0.187391	0.128259	0.178805	0.039298	0.983099	0.977534	-0.120435	-0.172979	0.111602	0.991943	-0.059950
65328	9.708591	-0.006444	3.475513	0.333037	-0.309011	0.166181	0.180729	0.042165	0.982629	0.977608	-0.117195	-0.174777	0.107790	0.992213	-0.062401
65329	10.042471	-0.280643	3.021115	0.081592	-0.337991	0.164352	0.182658	0.045439	0.982126	0.977404	-0.116477	-0.176391	0.106380	0.992153	-0.065688
65330	9.547267	-0.683955	2.207484	-0.183732	-0.320548	0.135025	0.184281	0.048459	0.981678	0.976968	-0.118359	-0.177554	0.107586	0.991788	-0.069154
65331	9.060279	-1.338144	1.352536	-0.341548	-0.360791	0.116479	0.185768	0.052001	0.981217	0.976388	-0.121822	-0.178397	0.110257	0.991189	-0.073404
65332	8.858065	-2.113156	0.786032	-0.340462	-0.392677	0.109090	0.187231	0.055756	0.980732	0.975813	-0.125249	-0.179171	0.112846	0.990557	-0.077858
65333	8.588695	-2.406929	0.471160	-0.222436	-0.440966	0.089916	0.188565	0.060109	0.980219	0.975399	-0.127521	-0.179818	0.114190	0.990013	-0.082676
65334	8.604630	-2.310073	0.480502	-0.105098	-0.538055	0.079123	0.189912	0.065332	0.979625	0.975137	-0.128606	-0.180465	0.114195	0.989541	-0.088132
65335	8.876846	-2.363672	0.308155	-0.040503	-0.606622	0.087590	0.191414	0.071317	0.978915	0.974932	-0.129082	-0.181231	0.113436	0.989066	-0.094238
65336	9.406144	-2.198824	-0.343310	-0.010405	-0.657727	0.086677	0.192962	0.077708	0.978124	0.974762	-0.129244	-0.182031	0.112272	0.988563	-0.100686
65337	9.895809	-2.067851	-1.299556	-0.035991	-0.682974	0.087176	0.194534	0.084438	0.977255	0.974561	-0.129686	-0.182792	0.111301	0.987953	-0.107518
65338	10.080323	-2.049124	-2.193857	-0.080333	-0.643546	0.095995	0.196145	0.090668	0.976374	0.974292	-0.130557	-0.183603	0.110826	0.987286	-0.113945
65339	9.864686	-2.329468	-2.798048	-0.131601	-0.560578	0.097361	0.197674	0.096167	0.975539	0.973962	-0.131962	-0.184346	0.111006	0.986579	-0.119748
65340	9.605055	-2.989974	-3.346153	-0.128881	-0.527033	0.066601	0.198869	0.101275	0.974779	0.973695	-0.133292	-0.184800	0.111215	0.985889	-0.125119
65341	9.366913	-3.318594	-3.717739	-0.060301	-0.469645	0.022380	0.199570	0.105972	0.974136	0.973591	-0.133925	-0.184890	0.110868	0.985309	-0.129901
65342	9.484149	-3.266703	-3.797090	0.026705	-0.443331	-0.013183	0.199892	0.110356	0.973583	0.973655	-0.133641	-0.184758	0.109721	0.984866	-0.134162
65343	9.589113	-3.005242	-3.481939	0.107949	-0.354661	-0.040895	0.199846	0.114005	0.973172	0.973861	-0.132548	-0.184459	0.107963	0.984598	-0.137514
65344	9.556519	-2.828865	-3.074794	0.121267	-0.299212	-0.063035	0.199513	0.117033	0.972881	0.974125	-0.131275	-0.183976	0.106183	0.984414	-0.140196
65345	9.553880	-2.754995	-2.797132	0.128965	-0.256563	-0.091406	0.198862	0.119783	0.972680	0.974449	-0.129914	-0.183225	0.104417	0.984263	-0.142558
65346	9.529211	-2.627355	-2.581869	0.148417	-0.203448	-0.114407	0.197918	0.121932	0.972605	0.974838	-0.128307	-0.182287	0.102566	0.984210	-0.144258
65347	9.498272	-2.322984	-2.325409	0.171406	-0.194124	-0.122858	0.196889	0.124107	0.972539	0.975260	-0.126486	-0.181299	0.100513	0.984174	-0.145940
65348	9.745738	-1.805091	-1.917930	0.178661	-0.186162	-0.133870	0.195729	0.126106	0.972516	0.975708	-0.124553	-0.180221	0.098403	0.984167	-0.147421
65349	9.631817	-1.685998	-1.638210	0.157132	-0.162669	-0.145190	0.194443	0.127994	0.972527	0.976150	-0.122839	-0.179000	0.096553	0.984138	-0.148827
65350	9.535329	-1.610716	-1.362761	0.134088	-0.160584	-0.153484	0.193059	0.129760	0.972569	0.976584	-0.121314	-0.177670	0.094932	0.984096	-0.150143
65351	9.459389	-1.543355	-0.942462	0.119258	-0.159008	-0.154593	0.191670	0.131619	0.972594	0.976999	-0.119955	-0.176305	0.093462	0.984016	-0.151583
65352	9.266691	-1.515101	-0.310947	0.092921	-0.158600	-0.157300	0.190241	0.133366	0.972637	0.977394	-0.118824	-0.174879	0.092250	0.983918	-0.152956
65353	9.100853	-1.420704	0.517093	0.040191	-0.192365	-0.159642	0.188828	0.135552	0.972610	0.977739	-0.118229	-0.173347	0.091493	0.983691	-0.154859
65354	9.040266	-1.354932	1.225800	-0.026409	-0.247419	-0.152296	0.187526	0.138164	0.972494	0.978009	-0.118273	-0.171786	0.091285	0.983322	-0.157305
65355	9.069096	-1.368813	1.738139	-0.124928	-0.313119	-0.154717	0.186270	0.141524	0.972252	0.978189	-0.119298	-0.170042	0.091922	0.982720	-0.160659
65356	9.234673	-1.144209	1.716821	-0.198582	-0.430379	-0.157932	0.185084	0.145940	0.971826	0.978306	-0.121013	-0.168145	0.093065	0.981864	-0.165172
65357	9.758945	-0.934779	0.736984	-0.304747	-0.526451	-0.160341	0.183979	0.151393	0.971201	0.978321	-0.123776	-0.166033	0.095075	0.980693	-0.170883
65358	9.943596	-0.892771	-0.262262	-0.349536	-0.552876	-0.149873	0.183005	0.156998	0.970495	0.978267	-0.126962	-0.163932	0.097479	0.979404	-0.176821
65359	10.150728	-1.143138	-1.294961	-0.414014	-0.611891	-0.138818	0.182219	0.163251	0.969611	0.978117	-0.130800	-0.161795	0.100412	0.977875	-0.183513
65360	10.806477	-1.629889	-2.559844	-0.370891	-0.659858	-0.128670	0.181592	0.169868	0.968591	0.977982	-0.134201	-0.159817	0.102838	0.976286	-0.190498
65361	10.874263	-1.493718	-3.385164	-0.231330	-0.605325	-0.145245	0.180763	0.176055	0.967641	0.978012	-0.136215	-0.157917	0.104005	0.974910	-0.196807
65362	9.800297	-0.945622	-3.440243	-0.204035	-0.604338	-0.165378	0.179737	0.182169	0.966700	0.978105	-0.137897	-0.155872	0.104910	0.973550	-0.202966
65363	9.543871	-0.025647	-3.233315	-0.240314	-0.619513	-0.140686	0.178979	0.188479	0.965630	0.978110	-0.139981	-0.153970	0.106150	0.972050	-0.209407
65364	9.791753	0.255916	-3.295658	-0.378605	-0.563129	-0.104825	0.178520	0.194096	0.964602	0.977897	-0.143448	-0.152116	0.108845	0.970438	-0.215415
65365	10.297256	-0.475272	-3.643743	-0.562300	-0.453458	-0.092683	0.178079	0.198719	0.963742	0.977444	-0.148725	-0.149945	0.113535	0.968706	-0.220722
65366	10.615082	-1.002604	-4.012561	-0.588036	-0.383703	-0.100984	0.177499	0.202586	0.963044	0.976949	-0.154203	-0.147623	0.118598	0.967047	-0.225287
65367	10.402884	-1.650142	-4.205958	-0.629047	-0.277051	-0.115765	0.176664	0.205539	0.962571	0.976397	-0.160052	-0.145025	0.124253	0.965473	-0.228963
65368	9.330552	-2.281959	-3.955661	-0.574005	-0.149711	-0.144307	0.175406	0.207218	0.962441	0.975930	-0.165282	-0.142278	0.129592	0.964232	-0.231222
65369	8.383185	-2.972364	-3.606022	-0.486083	-0.121602	-0.186478	0.173707	0.208800	0.962408	0.975621	-0.169585	-0.139300	0.134124	0.963143	-0.233168
65370	8.132675	-3.311597	-3.188533	-0.333066	-0.112469	-0.223824	0.171637	0.210266	0.962460	0.975563	-0.172312	-0.136329	0.137178	0.962339	-0.234703
65371	7.905201	-2.918534	-2.559060	-0.168105	-0.129299	-0.273532	0.169112	0.212082	0.962508	0.975803	-0.173358	-0.133250	0.138599	0.961753	-0.236267
65372	7.847009	-2.166987	-2.072923	-0.094754	-0.198536	-0.277715	0.166638	0.214473	0.962410	0.976145	-0.173666	-0.130315	0.139189	0.961167	-0.238296
65373	8.217731	-1.515780	-1.973770	-0.115099	-0.227749	-0.247634	0.164508	0.217191	0.962167	0.976399	-0.174243	-0.127609	0.139936	0.960452	-0.240730
65374	8.566886	-1.049887	-1.666832	-0.178991	-0.206753	-0.209145	0.162717	0.219543	0.961938	0.976496	-0.175494	-0.125127	0.141344	0.959689	-0.242938
65375	8.778267	-0.827945	-1.357833	-0.240048	-0.209520	-0.177169	0.161255	0.221963	0.961629	0.976447	-0.177410	-0.122790	0.143348	0.958779	-0.245343
65376	9.041248	-0.867826	-1.246469	-0.243406	-0.247375	-0.145565	0.160151	0.224594	0.961202	0.976336	-0.179407	-0.120752	0.145326	0.957795	-0.248011
65377	9.420271	-0.791553	-1.710108	-0.171709	-0.328000	-0.138069	0.159250	0.228077	0.960531	0.976311	-0.180742	-0.118949	0.146478	0.956720	-0.251457
65378	9.662501	-0.634260	-2.416946	-0.087939	-0.361119	-0.138524	0.158387	0.231782	0.959787	0.976409	-0.181253	-0.117359	0.146762	0.955732	-0.255022
65379	9.675067	-0.519940	-2.976745	-0.015578	-0.373418	-0.141543	0.157519	0.235699	0.958975	0.976615	-0.181073	-0.115912	0.146325	0.954808	-0.258710
65380	9.656429	-0.400289	-3.376873	0.008669	-0.362805	-0.132078	0.156720	0.239402	0.958189	0.976842	-0.180665	-0.114632	0.145668	0.953964	-0.262171
65381	9.676215	-0.568998	-3.388575	-0.002499	-0.296335	-0.118005	0.155963	0.242535	0.957524	0.977028	-0.180407	-0.113444	0.145230	0.953221	-0.265100
65382	9.691952	-0.762125	-3.067505	0.006483	-0.269830	-0.122304	0.155120	0.245328	0.956949	0.977234	-0.180035	-0.112254	0.144745	0.952576	-0.267670
65383	9.772127	-0.810828	-2.793249	-0.012873	-0.260783	-0.125513	0.154235	0.248132	0.956369	0.977415	-0.179850	-0.110967	0.144469	0.951885	-0.270267
65384	9.684931	-0.772091	-2.489186	-0.049870	-0.250187	-0.131010	0.153277	0.250749	0.955841	0.977551	-0.179985	-0.109542	0.144570	0.951173	-0.272707
65385	9.472286	-0.737844	-2.151419	-0.125973	-0.241240	-0.129803	0.152322	0.253371	0.955302	0.977572	-0.180857	-0.107904	0.145434	0.950313	-0.275237
65386	9.156849	-0.864822	-1.881927	-0.205013	-0.237666	-0.125194	0.151406	0.255857	0.954785	0.977469	-0.182473	-0.106105	0.147075	0.949337	-0.277719
65387	9.028608	-0.912112	-1.856528	-0.262699	-0.270109	-0.124515	0.150552	0.258740	0.954142	0.977273	-0.184646	-0.104130	0.149236	0.948135	-0.280658
65388	9.180096	-1.047175	-1.998652	-0.289737	-0.305551	-0.131481	0.149687	0.261881	0.953421	0.977041	-0.187036	-0.102022	0.151607	0.946803	-0.283865
65389	9.236652	-1.064387	-2.332715	-0.262724	-0.317162	-0.127566	0.148888	0.265211	0.952626	0.976836	-0.189185	-0.100003	0.153701	0.945448	-0.287235
65390	9.196706	-1.016713	-2.967215	-0.212755	-0.368765	-0.133492	0.148114	0.268950	0.951697	0.976712	-0.190826	-0.098080	0.155230	0.944061	-0.290951
65391	9.007485	-0.983966	-3.667176	-0.140690	-0.376036	-0.134096	0.147353	0.272843	0.950707	0.976696	-0.191789	-0.096339	0.156049	0.942748	-0.294746
65392	8.877875	-0.966209	-4.103272	-0.090537	-0.360222	-0.130111	0.146605	0.276489	0.949769	0.976752	-0.192271	-0.094798	0.156403	0.941587	-0.298249
65393	8.834671	-1.051616	-4.112681	-0.054334	-0.299748	-0.126099	0.145806	0.279643	0.948968	0.976857	-0.192431	-0.093385	0.156496	0.940622	-0.301228
65394	8.879363	-1.124233	-3.831987	-0.024412	-0.257288	-0.120704	0.144989	0.282295	0.948308	0.977001	-0.192307	-0.092129	0.156359	0.939855	-0.303685
65395	8.970166	-1.177141	-3.558458	0.002124	-0.237453	-0.131177	0.144043	0.284870	0.947682	0.977199	-0.191914	-0.090840	0.155995	0.939158	-0.306019
65396	9.090359	-1.183418	-3.310745	0.000834	-0.215516	-0.144292	0.142929	0.287172	0.947155	0.977413	-0.191480	-0.089439	0.155677	0.938546	-0.308054
65397	9.177964	-1.251161	-2.983401	-0.022723	-0.204181	-0.142479	0.141819	0.289453	0.946628	0.977586	-0.191280	-0.087969	0.155608	0.937885	-0.310092
65398	9.321001	-1.206320	-2.786139	-0.040864	-0.214153	-0.142413	0.140721	0.291734	0.946091	0.977729	-0.191236	-0.086457	0.155704	0.937187	-0.312148
65399	9.401458	-1.078612	-2.688292	-0.073688	-0.217921	-0.144837	0.139610	0.294144	0.945510	0.977822	-0.191499	-0.084807	0.156119	0.936380	-0.314356
65400	9.415169	-0.902019	-2.770617	-0.085896	-0.232185	-0.147008	0.138496	0.296601	0.944906	0.977898	-0.191855	-0.083110	0.156634	0.935532	-0.316616
65401	9.372119	-0.787831	-3.208053	-0.095632	-0.262861	-0.149124	0.137416	0.299434	0.944169	0.977959	-0.192301	-0.081348	0.157207	0.934537	-0.319260
65402	9.316628	-0.908682	-3.701877	-0.058267	-0.246052	-0.139801	0.136397	0.302003	0.943499	0.978064	-0.192411	-0.079805	0.157438	0.933687	-0.321623
65403	9.247125	-0.922450	-3.915751	-0.019221	-0.234624	-0.130762	0.135453	0.304534	0.942821	0.978216	-0.192190	-0.078460	0.157307	0.932911	-0.323933
65404	9.222816	-0.979058	-3.914658	0.034362	-0.210804	-0.121209	0.134559	0.306734	0.942236	0.978440	-0.191484	-0.077393	0.156684	0.932335	-0.325887
65405	9.252546	-0.987118	-3.714886	0.079243	-0.210186	-0.145640	0.133428	0.309061	0.941636	0.978763	-0.190293	-0.076232	0.155627	0.931810	-0.327888
65406	9.265025	-0.856390	-3.644476	0.116260	-0.201129	-0.158366	0.132150	0.311237	0.941099	0.979159	-0.188705	-0.075087	0.154220	0.931409	-0.329687
