// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61930	5.247566	-0.569751	8.944519	0.026652	-0.230082	-0.049567	-0.024762	0.856528	0.515505	-0.998919	-0.000910	-0.046470	-0.039333	-0.516099	0.855625
61931	5.293620	-0.636074	8.833590	0.013236	-0.228426	-0.066089	-0.024168	0.855339	0.517505	-0.998940	-0.000371	-0.046039	-0.039187	-0.518069	0.854441
61932	5.115455	-0.468820	8.972756	0.023670	-0.260125	-0.071664	-0.023505	0.853932	0.519853	-0.998966	0.000176	-0.045456	-0.038907	-0.520384	0.853045
61933	5.286924	-0.407070	8.960100	0.009192	-0.307552	-0.069979	-0.022902	0.852318	0.522522	-0.998985	0.000767	-0.045036	-0.038786	-0.523023	0.851436
61934	4.913158	-0.217091	9.322957	0.009294	-0.344333	-0.060251	-0.022384	0.850456	0.525570	-0.999003	0.001288	-0.044632	-0.038634	-0.526045	0.849579
61935	5.058137	-0.469158	9.013548	-0.038140	-0.432346	-0.054638	-0.021983	0.848163	0.529279	-0.998999	0.001996	-0.044690	-0.038961	-0.529731	0.847270
61936	4.997706	-0.414960	9.152538	-0.052263	-0.522314	-0.057641	-0.021563	0.845328	0.533813	-0.998991	0.002818	-0.044816	-0.039389	-0.534241	0.844414
61937	5.012789	-0.522849	9.136375	-0.073294	-0.604610	-0.054905	-0.021231	0.842071	0.538949	-0.998973	0.003718	-0.045162	-0.040033	-0.539354	0.841127
61938	4.954606	-0.713448	9.244387	-0.084968	-0.700059	-0.055611	-0.020910	0.838216	0.544937	-0.998950	0.004702	-0.045563	-0.040754	-0.545317	0.837238
61939	4.910072	-0.793585	9.377594	-0.077350	-0.810616	-0.066951	-0.020551	0.833755	0.551752	-0.998931	0.005729	-0.045864	-0.041400	-0.552104	0.832746
61940	4.680355	-0.808459	9.745805	-0.075247	-0.942266	-0.096649	-0.019930	0.828454	0.559702	-0.998920	0.007007	-0.045941	-0.041982	-0.560013	0.827420
61941	4.537523	-0.798735	9.977380	-0.074175	-1.126862	-0.148088	-0.018903	0.822070	0.569073	-0.998916	0.008692	-0.045738	-0.042546	-0.569321	0.821014
61942	4.492131	-0.640796	10.240678	-0.045822	-1.337805	-0.219125	-0.017238	0.814304	0.580183	-0.998936	0.010804	-0.044842	-0.042784	-0.580338	0.813251
61943	4.406374	-0.618426	10.230072	0.001166	-1.573422	-0.313751	-0.014751	0.805023	0.593060	-0.998985	0.013382	-0.043012	-0.042562	-0.593092	0.804009
61944	4.425197	-0.467191	10.350731	0.098825	-1.820277	-0.427294	-0.011199	0.793978	0.607844	-0.999081	0.016260	-0.039646	-0.041361	-0.607729	0.793066
61945	4.267904	-0.627012	10.051902	0.116548	-2.069432	-0.559387	-0.006429	0.781119	0.624349	-0.999177	0.019992	-0.035301	-0.040056	-0.624062	0.780347
61946	4.676846	-0.444076	9.681701	0.141342	-2.334381	-0.686620	-0.000438	0.766135	0.642680	-0.999255	0.024464	-0.029845	-0.038587	-0.642214	0.765553
61947	4.472167	-0.460547	9.591632	0.137094	-2.595542	-0.830533	0.006899	0.748971	0.662567	-0.999279	0.029908	-0.023402	-0.037343	-0.661928	0.748637
61948	4.562865	-0.583040	9.178849	0.211550	-2.893292	-0.949140	0.015377	0.729146	0.684185	-0.999249	0.035553	-0.015431	-0.035576	-0.683434	0.729145
61949	5.110125	-1.178783	9.428658	0.362518	-3.250373	-1.061274	0.024897	0.706131	0.707644	-0.999157	0.040696	-0.005456	-0.032651	-0.706911	0.706548
61950	5.696343	-1.691482	9.694514	0.623684	-3.606587	-1.191628	0.035765	0.679620	0.732692	-0.998981	0.044517	0.007470	-0.027540	-0.732212	0.680520
61951	6.565750	-2.184386	9.798527	0.863583	-3.994297	-1.357431	0.048386	0.649194	0.759082	-0.998615	0.047144	0.023335	-0.020637	-0.759160	0.650576
61952	9.033856	-2.180093	10.890030	0.994352	-4.393621	-1.473795	0.062402	0.614460	0.786477	-0.997964	0.048818	0.041042	-0.013176	-0.787436	0.616255
61953	12.743440	-2.481381	12.693539	0.907434	-4.583733	-1.490581	0.076826	0.576966	0.813147	-0.997017	0.050474	0.058385	-0.007357	-0.815207	0.579123
61954	13.444550	-2.495581	12.046185	0.862222	-4.508036	-1.503368	0.091622	0.538821	0.837423	-0.995790	0.051772	0.075638	-0.002600	-0.840828	0.541296
61955	12.843077	-1.338959	11.334650	0.785995	-4.547510	-1.493988	0.106471	0.499232	0.859902	-0.994316	0.052872	0.092419	0.000674	-0.864854	0.502023
61956	12.018786	-1.238031	11.220434	0.567987	-4.466303	-1.509280	0.121541	0.459259	0.879948	-0.992586	0.055180	0.108299	0.001182	-0.886587	0.462560
61957	10.181130	-1.110192	10.815899	0.342688	-4.352460	-1.578755	0.137223	0.419324	0.897406	-0.990540	0.059093	0.123853	-0.001096	-0.905912	0.423465
61958	7.898515	-1.347997	9.735479	0.091479	-4.219646	-1.689186	0.153804	0.379656	0.912253	-0.988081	0.065054	0.139515	-0.006377	-0.922838	0.385137
61959	5.113909	-1.817216	7.994896	-0.088812	-3.985193	-1.874366	0.171920	0.341279	0.924106	-0.985014	0.072685	0.156409	-0.013790	-0.937147	0.348661
61960	1.335434	-1.776079	6.233006	-0.097619	-3.662940	-2.191052	0.192833	0.305035	0.932614	-0.980996	0.080735	0.176431	-0.021477	-0.948913	0.314807
61961	1.588770	0.755284	6.756043	-0.232766	-2.982192	-2.351775	0.215107	0.274583	0.937195	-0.976133	0.089817	0.197729	-0.029884	-0.957360	0.287349
61962	19.676108	1.719281	12.588923	-0.579348	-1.882435	-1.845471	0.232441	0.254762	0.938652	-0.971796	0.100310	0.213423	-0.039784	-0.961787	0.270893
61963	13.143342	-2.309687	15.082865	-1.259403	0.937314	-0.962053	0.242219	0.262704	0.933979	-0.968941	0.114936	0.218958	-0.049826	-0.958006	0.282385
61964	4.174335	-6.096836	8.840258	-1.014124	2.029631	-0.479479	0.247928	0.281522	0.926972	-0.967232	0.125973	0.220437	-0.054715	-0.951250	0.303530
61965	-3.934103	-6.452549	3.626520	-0.507330	2.183884	-0.116274	0.250264	0.302051	0.919855	-0.966658	0.131168	0.219926	-0.054226	-0.944225	0.324807
61966	-4.599883	-4.530292	2.512108	0.016829	1.638329	0.223829	0.248945	0.317807	0.914891	-0.967225	0.130369	0.217899	-0.050024	-0.939150	0.339846
61967	-1.737186	-2.044778	3.834542	0.209980	1.181946	0.599214	0.243729	0.329637	0.912105	-0.968793	0.126508	0.213157	-0.045124	-0.935594	0.350184
61968	1.418565	-0.459303	5.977595	0.034772	1.147266	1.023041	0.234292	0.341669	0.910148	-0.971255	0.122804	0.203921	-0.042096	-0.931763	0.360620
61969	3.296774	-0.667476	7.349510	-0.204359	1.484613	1.385699	0.221449	0.357125	0.907426	-0.974320	0.119908	0.190583	-0.040746	-0.926328	0.374507
61970	3.896397	-1.134730	7.607343	-0.278072	1.997802	1.622981	0.206391	0.377532	0.902703	-0.977683	0.116565	0.174784	-0.039237	-0.918631	0.393164
61971	3.545556	-0.992009	7.279588	-0.192444	2.453059	1.679143	0.190895	0.401847	0.895588	-0.980939	0.111827	0.158911	-0.036294	-0.908853	0.415534
61972	3.488885	0.013406	7.157372	-0.108669	2.761889	1.632150	0.175787	0.428637	0.886210	-0.983896	0.106083	0.143855	-0.032350	-0.897227	0.440383
61973	4.225032	1.186934	7.569569	-0.141748	2.987869	1.550492	0.161447	0.456832	0.874780	-0.986462	0.100528	0.129560	-0.028753	-0.883855	0.466877
61974	5.509426	1.607016	8.302165	-0.289463	3.215870	1.466532	0.147835	0.486529	0.861066	-0.988652	0.096196	0.115387	-0.026692	-0.868352	0.495229
61975	6.778901	1.285720	9.028231	-0.452160	3.474532	1.388733	0.135035	0.517691	0.844844	-0.990492	0.093157	0.101231	-0.026296	-0.850481	0.525348
61976	7.787949	0.799029	9.424761	-0.533917	3.751264	1.346450	0.122665	0.550533	0.825752	-0.992086	0.090497	0.087040	-0.026810	-0.829894	0.557277
61977	14.892005	3.134962	10.540463	-0.585411	3.689108	1.303854	0.110761	0.581905	0.805679	-0.993442	0.087957	0.073046	-0.028360	-0.808486	0.587831
61978	7.040186	1.345188	10.295672	-0.924068	5.136647	1.174834	0.100621	0.623743	0.775126	-0.994404	0.088241	0.058079	-0.032172	-0.776633	0.629131
61979	5.163824	0.833917	6.445746	-0.627794	4.323393	0.961198	0.092518	0.657541	0.747717	-0.995121	0.086918	0.046695	-0.034286	-0.748388	0.662374
61980	10.078521	0.918568	9.245039	-0.598628	3.973423	0.875225	0.085205	0.687574	0.721098	-0.995685	0.085467	0.036156	-0.036770	-0.721067	0.691889
61981	8.238990	-0.828867	8.692462	-0.597842	3.814971	0.918993	0.077532	0.715327	0.694476	-0.996201	0.083297	0.025420	-0.039664	-0.693808	0.719067
61982	9.201409	-1.503478	8.752307	-0.421240	3.535597	1.062882	0.068360	0.740331	0.668757	-0.996804	0.078462	0.015033	-0.041343	-0.667648	0.743329
61983	11.835952	-1.479667	10.774159	-0.342582	3.477323	1.309499	0.056784	0.764056	0.642646	-0.997476	0.070899	0.003844	-0.042626	-0.641243	0.766153
61984	11.289756	-1.619855	10.589558	-0.298007	3.496011	1.525220	0.043064	0.787069	0.615360	-0.998106	0.060970	-0.008133	-0.043920	-0.613844	0.788204
61985	10.232790	-1.449615	10.064592	-0.220956	3.446345	1.633415	0.028309	0.808640	0.587622	-0.998589	0.049306	-0.019743	-0.044939	-0.586234	0.808894
61986	10.048656	-0.758693	9.937818	-0.181393	3.323998	1.653082	0.013299	0.828442	0.559916	-0.998847	0.036839	-0.030784	-0.046129	-0.558861	0.827977
61987	10.060531	0.015607	9.962442	-0.218201	3.182310	1.612150	-0.001282	0.846289	0.532723	-0.998839	0.024572	-0.041440	-0.048160	-0.532158	0.845274
61988	9.972540	0.401322	9.951303	-0.308397	3.067342	1.523910	-0.014984	0.862544	0.505760	-0.998557	0.013176	-0.052054	-0.051562	-0.505810	0.861102
61989	9.750977	0.386687	9.716363	-0.379035	2.962514	1.387107	-0.027216	0.877252	0.479259	-0.998059	0.003018	-0.062202	-0.056014	-0.480021	0.875467
61990	9.376460	0.156785	9.472945	-0.398271	2.860726	1.191647	-0.037439	0.890645	0.453156	-0.997436	-0.005632	-0.071338	-0.060985	-0.454665	0.888572
61991	9.068289	0.882651	9.409273	-0.436630	2.717584	0.996247	-0.045618	0.902573	0.428114	-0.996743	-0.012593	-0.079661	-0.066508	-0.430353	0.900207
61992	8.818369	1.464365	9.152747	-0.556505	2.571458	0.799388	-0.051787	0.913249	0.404097	-0.995959	-0.017499	-0.088089	-0.073376	-0.407026	0.910465
61993	8.546932	1.683255	8.781634	-0.699357	2.426978	0.582787	-0.055684	0.922744	0.381371	-0.995101	-0.020041	-0.096806	-0.081684	-0.384893	0.919339
61994	8.227441	1.660264	8.460869	-0.812770	2.269910	0.347894	-0.057181	0.931195	0.360008	-0.994197	-0.020201	-0.105657	-0.091114	-0.363961	0.926947
61995	8.126796	1.288251	8.193336	-0.879943	2.129157	0.118643	-0.056291	0.938706	0.340091	-0.993282	-0.018157	-0.114288	-0.101108	-0.344239	0.933422
61996	8.086538	0.965763	7.917641	-0.909081	2.009578	-0.063235	-0.053521	0.945461	0.321308	-0.992345	-0.014496	-0.122643	-0.111296	-0.325412	0.939000
61997	7.739674	0.778313	7.534241	-0.938140	1.888772	-0.187532	-0.049440	0.951457	0.303784	-0.991345	-0.009712	-0.130921	-0.121615	-0.307628	0.943703
61998	7.356874	0.562430	7.007512	-0.970576	1.735634	-0.260075	-0.044650	0.956682	0.287692	-0.990230	-0.004302	-0.139378	-0.132103	-0.291105	0.947527
61999	6.967333	0.196285	6.612380	-0.974899	1.552332	-0.284765	-0.039680	0.961085	0.273389	-0.989007	0.001229	-0.147865	-0.142447	-0.276251	0.950471
62000	6.921776	-0.085523	6.547430	-0.954346	1.344501	-0.265418	-0.035060	0.964707	0.260981	-0.987692	0.006383	-0.156283	-0.152433	-0.263248	0.952609
62001	7.003204	-0.357036	6.410323	-0.898225	1.152894	-0.216227	-0.031094	0.967654	0.250357	-0.986346	0.010821	-0.164328	-0.161721	-0.252049	0.954106
62002	6.826733	-0.467713	6.198301	-0.806979	0.985080	-0.131275	-0.028151	0.970075	0.241169	-0.985039	0.014114	-0.171753	-0.170017	-0.242396	0.955164
62003	6.704673	-0.560866	6.196178	-0.690015	0.809022	-0.044085	-0.026292	0.971992	0.233537	-0.983847	0.016221	-0.178276	-0.177071	-0.234452	0.955865
62004	6.829394	-0.595543	6.307937	-0.548548	0.646369	0.057402	-0.025677	0.973495	0.227261	-0.982837	0.016960	-0.183696	-0.182681	-0.228078	0.956351
62005	7.037506	-0.610394	6.431509	-0.397910	0.533322	0.167769	-0.026320	0.974721	0.221869	-0.982051	0.016256	-0.187914	-0.186770	-0.222833	0.956798
62006	6.864375	-0.543990	6.265398	-0.250362	0.465591	0.280654	-0.028181	0.975786	0.216904	-0.981495	0.014104	-0.190966	-0.189402	-0.218271	0.957332
62007	6.571483	-0.399380	6.088817	-0.104427	0.388368	0.385675	-0.031207	0.976670	0.212466	-0.981175	0.010597	-0.192830	-0.190582	-0.214484	0.957954
62008	6.305537	-0.225564	5.806749	0.014350	0.294904	0.473354	-0.035268	0.977331	0.208760	-0.981037	0.005978	-0.193728	-0.190584	-0.211634	0.958587
62009	5.895968	0.084921	5.628081	0.096143	0.169783	0.530179	-0.040127	0.977702	0.206126	-0.981013	0.000625	-0.193941	-0.189746	-0.209994	0.959114
62010	5.774736	0.322455	5.640055	0.135008	0.039350	0.571432	-0.045635	0.977763	0.204688	-0.981016	-0.005205	-0.193855	-0.188479	-0.209649	0.959439
62011	5.719904	0.489324	5.728200	0.152079	-0.083964	0.578278	-0.051446	0.977536	0.204395	-0.981014	-0.011146	-0.193615	-0.186987	-0.210475	0.959550
62012	3.645342	0.271196	6.443287	0.161218	-0.158893	0.550050	-0.057112	0.977112	0.204914	-0.981010	-0.016818	-0.193225	-0.185356	-0.212058	0.959518
62013	5.537446	-0.355367	2.898068	0.701315	-1.529625	0.291601	-0.062730	0.973697	0.219043	-0.982102	-0.021169	-0.187156	-0.177596	-0.226863	0.957597
62014	4.799778	0.462970	4.419633	0.753674	-1.711393	0.162773	-0.067270	0.969622	0.235178	-0.983299	-0.024476	-0.180347	-0.169112	-0.243382	0.955074
62015	7.622424	1.424538	3.001149	0.727909	-2.072008	0.136174	-0.072004	0.964333	0.254708	-0.984398	-0.027603	-0.173776	-0.160547	-0.263247	0.951276
62016	6.186752	1.070632	3.392831	0.773254	-2.321174	0.128208	-0.076855	0.957909	0.276594	-0.985506	-0.030906	-0.166803	-0.151233	-0.285404	0.946400
62017	1.848354	1.156448	9.393797	0.652439	-2.609963	0.094547	-0.081604	0.950102	0.301077	-0.986386	-0.033715	-0.160955	-0.142773	-0.310112	0.939918
62018	3.832972	-0.072458	12.462381	0.809057	-2.524942	-0.253889	-0.082542	0.942034	0.325207	-0.987708	-0.033865	-0.152598	-0.132739	-0.333805	0.933249
62019	6.873913	1.379787	13.705362	0.884645	-2.517079	-0.757000	-0.078243	0.933573	0.349742	-0.989440	-0.029785	-0.141850	-0.122010	-0.357148	0.926045
62020	8.981278	0.796200	13.470233	0.494103	-2.397739	-0.655619	-0.074560	0.924895	0.372841	-0.990528	-0.025457	-0.134932	-0.115306	-0.379370	0.918032
62021	10.260348	-4.790764	12.744414	0.589685	-2.203044	-0.604820	-0.071002	0.916452	0.393794	-0.991623	-0.022147	-0.127251	-0.107899	-0.399530	0.910348
62022	20.326962	2.102272	16.848641	1.233504	-1.759821	-0.706175	-0.065734	0.909396	0.410703	-0.993355	-0.020670	-0.113221	-0.094473	-0.415416	0.904712
62023	8.502283	0.814697	10.107896	0.510879	-0.326778	-0.321717	-0.062815	0.908093	0.414032	-0.994029	-0.019836	-0.107302	-0.089227	-0.418299	0.903916
62024	1.398300	-1.875552	7.939181	0.474852	-0.771370	-0.273748	-0.060714	0.904847	0.421385	-0.994611	-0.019298	-0.101868	-0.084043	-0.425299	0.901142
62025	5.811446	-1.024983	10.824540	0.632905	-0.938143	-0.295696	-0.058506	0.900868	0.430133	-0.995295	-0.019307	-0.094944	-0.077227	-0.433664	0.897759
62026	5.945777	0.671063	9.834106	0.475155	-0.778545	-0.229897	-0.056752	0.897463	0.437425	-0.995784	-0.019258	-0.089683	-0.072064	-0.440670	0.894772
62027	6.228227	-0.489081	9.594841	0.376785	-0.697099	-0.176831	-0.055456	0.894396	0.443825	-0.996146	-0.019305	-0.085565	-0.067961	-0.446860	0.892019
62028	5.645276	-1.569183	9.222831	0.352590	-0.530068	-0.146502	-0.054298	0.891994	0.448774	-0.996461	-0.019522	-0.081762	-0.064171	-0.451625	0.889897
62029	5.374926	-1.297158	9.336443	0.370673	-0.507612	-0.146046	-0.053136	0.889712	0.453420	-0.996768	-0.019863	-0.077835	-0.060245	-0.456090	0.887892
62030	7.763567	0.477252	9.961001	0.333858	-0.343302	-0.110371	-0.052188	0.888113	0.456653	-0.997023	-0.020351	-0.074365	-0.056751	-0.459175	0.886531
62031	3.818545	-1.079117	8.814393	0.241297	-0.225945	-0.087504	-0.051418	0.887083	0.458737	-0.997202	-0.020644	-0.071852	-0.054269	-0.461147	0.885662
62032	5.189652	-0.705109	9.183545	0.252008	-0.239388	-0.085127	-0.050646	0.885943	0.461020	-0.997380	-0.020995	-0.069223	-0.051648	-0.463318	0.884686
62033	5.115719	-0.294870	9.242113	0.243651	-0.232102	-0.076300	-0.049979	0.884874	0.463141	-0.997541	-0.021410	-0.066742	-0.049142	-0.465338	0.883768
62034	5.019880	-0.398699	9.278443	0.199620	-0.214463	-0.063392	-0.049400	0.883836	0.465181	-0.997670	-0.021722	-0.064676	-0.047058	-0.467292	0.882850
62035	4.912726	-0.795240	8.988637	0.184908	-0.207182	-0.062166	-0.048853	0.882872	0.467066	-0.997785	-0.021998	-0.062781	-0.045153	-0.469099	0.881991
62036	5.230457	-0.298319	9.338123	0.167700	-0.203977	-0.048717	-0.048407	0.881872	0.468998	-0.997885	-0.022298	-0.061067	-0.043395	-0.470962	0.881086
62037	4.980159	-0.646814	9.103183	0.114519	-0.183145	-0.030611	-0.048157	0.881007	0.470646	-0.997948	-0.022528	-0.059940	-0.042205	-0.472567	0.880284
62038	4.863364	-0.777987	9.021207	0.127272	-0.200281	-0.034180	-0.047848	0.880014	0.472532	-0.998019	-0.022772	-0.058651	-0.040853	-0.474402	0.879360
62039	5.472972	-0.101589	9.429969	0.104946	-0.200051	-0.009576	-0.047810	0.879057	0.474312	-0.998065	-0.023145	-0.057709	-0.039751	-0.476154	0.878463
62040	4.879698	-0.622953	8.915278	0.050135	-0.171419	0.008510	-0.047913	0.878185	0.475915	-0.998083	-0.023401	-0.057300	-0.039183	-0.477748	0.877623
62041	4.989590	-0.616102	9.072729	0.053802	-0.181777	0.009690	-0.048057	0.877305	0.477521	-0.998098	-0.023703	-0.056900	-0.038600	-0.479347	0.876776
62042	5.049638	-0.588581	9.009877	0.050444	-0.183257	0.012447	-0.048201	0.876370	0.479221	-0.998114	-0.023996	-0.056509	-0.038023	-0.481041	0.875873
62043	5.074434	-0.634788	8.942877	0.041448	-0.170621	0.009281	-0.048335	0.875537	0.480727	-0.998124	-0.024236	-0.056216	-0.037568	-0.482542	0.875067
62044	5.132834	-0.646240	8.963923	0.032803	-0.153845	0.010877	-0.048451	0.874738	0.482167	-0.998133	-0.024432	-0.055973	-0.037182	-0.483979	0.874289
62045	5.196069	-0.627653	8.970667	0.032234	-0.139170	0.011916	-0.048598	0.874053	0.483394	-0.998139	-0.024651	-0.055774	-0.036834	-0.485205	0.873624
62046	5.129199	-0.569955	8.925448	0.030335	-0.120513	0.011851	-0.048710	0.873412	0.484540	-0.998146	-0.024844	-0.055559	-0.036488	-0.486348	0.873003
62047	5.177249	-0.498839	8.957900	0.016956	-0.103599	0.011822	-0.048843	0.872896	0.485455	-0.998146	-0.024989	-0.055493	-0.036309	-0.487265	0.872499
62048	5.108350	-0.480083	8.997726	0.011301	-0.090650	0.009647	-0.048922	0.872399	0.486340	-0.998148	-0.025070	-0.055434	-0.036168	-0.488151	0.872009
62049	5.075447	-0.469304	8.998731	0.002273	-0.080405	0.013899	-0.049066	0.871995	0.487050	-0.998141	-0.025161	-0.055507	-0.036147	-0.488869	0.871608
62050	5.052932	-0.589309	8.898300	0.001242	-0.083716	0.012346	-0.049170	0.871529	0.487873	-0.998138	-0.025217	-0.055548	-0.036109	-0.489695	0.871146
62051	5.057935	-0.624081	8.943145	-0.006191	-0.085895	0.010287	-0.049280	0.871097	0.488632	-0.998130	-0.025235	-0.055677	-0.036170	-0.490462	0.870712
62052	5.059783	-0.655603	8.953568	-0.008950	-0.092812	0.003444	-0.049298	0.870588	0.489537	-0.998127	-0.025164	-0.055764	-0.036229	-0.491369	0.870198
62053	5.040147	-0.585241	8.924036	-0.018775	-0.102375	0.003606	-0.049348	0.870075	0.490442	-0.998118	-0.025061	-0.055970	-0.036407	-0.492281	0.869674
62054	5.123435	-0.563134	8.878279	-0.017741	-0.097874	0.001454	-0.049349	0.869540	0.491391	-0.998113	-0.024929	-0.056124	-0.036553	-0.493233	0.869129
62055	5.054275	-0.585256	8.879532	-0.022507	-0.103411	-0.002706	-0.049336	0.869022	0.492308	-0.998105	-0.024752	-0.056331	-0.036767	-0.494154	0.868597
62056	5.151400	-0.654343	8.892288	-0.026901	-0.108242	-0.001536	-0.049311	0.868434	0.493346	-0.998098	-0.024548	-0.056550	-0.036999	-0.495196	0.867993
62057	5.051672	-0.677549	8.879083	-0.026614	-0.114360	-0.005722	-0.049273	0.867860	0.494359	-0.998090	-0.024325	-0.056778	-0.037250	-0.496212	0.867402
62058	5.086886	-0.633714	8.857456	-0.028627	-0.119855	-0.001890	-0.049250	0.867213	0.495496	-0.998083	-0.024109	-0.057009	-0.037493	-0.497354	0.866737
62059	5.090709	-0.704770	8.827263	-0.026332	-0.123892	-0.009306	-0.049180	0.866590	0.496592	-0.998077	-0.023855	-0.057216	-0.037736	-0.498450	0.866097
62060	5.068864	-0.626817	8.850072	-0.024721	-0.137427	-0.011827	-0.049065	0.865854	0.497885	-0.998075	-0.023572	-0.057365	-0.037933	-0.499741	0.865344
62061	5.145080	-0.627107	8.870165	-0.025819	-0.153309	-0.014818	-0.048952	0.865082	0.499236	-0.998072	-0.023273	-0.057539	-0.038157	-0.501090	0.864554
62062	5.131242	-0.632864	8.882400	-0.026479	-0.154720	-0.014739	-0.048816	0.864257	0.500677	-0.998071	-0.022955	-0.057687	-0.038364	-0.502527	0.863710
62063	5.140644	-0.669080	8.800826	-0.023524	-0.175651	-0.015579	-0.048704	0.863368	0.502219	-0.998069	-0.022660	-0.057836	-0.038554	-0.504066	0.862804
62064	5.170938	-0.532063	8.839077	-0.015520	-0.185668	-0.021912	-0.048509	0.862383	0.503928	-0.998075	-0.022335	-0.057854	-0.038637	-0.505764	0.861806
62065	5.141703	-0.552255	8.850267	-0.016505	-0.196964	-0.018496	-0.048377	0.861380	0.505652	-0.998077	-0.022050	-0.057927	-0.038747	-0.507482	0.860791
62066	5.169705	-0.640055	8.864329	-0.014499	-0.205140	-0.019945	-0.048209	0.860289	0.507522	-0.998083	-0.021747	-0.057944	-0.038812	-0.509342	0.859688
62067	5.226312	-0.723389	8.857067	-0.016298	-0.221237	-0.026559	-0.048007	0.859157	0.509455	-0.998089	-0.021393	-0.057973	-0.038909	-0.511264	0.858542
62068	5.245723	-0.726573	8.757522	0.003543	-0.220756	-0.032672	-0.047718	0.857981	0.511461	-0.998107	-0.021073	-0.057770	-0.038787	-0.513249	0.857363
62069	5.194200	-0.710401	8.826720	0.000449	-0.234024	-0.036594	-0.047420	0.856776	0.513503	-0.998125	-0.020720	-0.057602	-0.038712	-0.515272	0.856152
62070	5.169721	-0.643817	8.967238	0.001743	-0.256170	-0.039397	-0.047078	0.855409	0.515810	-0.998145	-0.020334	-0.057378	-0.038594	-0.517554	0.854780
62071	4.957964	-0.692322	9.121004	-0.012648	-0.283754	-0.033752	-0.046827	0.853935	0.518269	-0.998156	-0.019938	-0.057336	-0.038628	-0.519998	0.853294
62072	4.930134	-0.662946	9.063136	-0.024719	-0.381926	-0.043583	-0.046492	0.851898	0.521640	-0.998168	-0.019380	-0.057314	-0.038716	-0.523349	0.851239
62073	5.008113	-0.475701	9.161956	-0.039376	-0.434034	-0.038865	-0.046249	0.849617	0.525368	-0.998170	-0.018800	-0.057468	-0.038949	-0.527065	0.848932
