// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52344	9.620310	0.525759	-2.118941	-0.215734	-0.983519	0.223256	0.257679	0.255398	0.931866	0.680914	-0.732258	0.012405	0.685534	0.631324	-0.362592
52345	9.554721	-0.071995	-2.042482	-0.230154	-1.013756	0.225549	0.266130	0.260144	0.928170	0.678753	-0.734281	0.011186	0.684448	0.627021	-0.371988
52346	9.548096	-0.302291	-2.065972	-0.142567	-1.077680	0.227955	0.275072	0.265272	0.924103	0.677169	-0.735764	0.009639	0.682479	0.623122	-0.382022
52347	9.591745	-0.296503	-2.159814	-0.056210	-1.117795	0.236235	0.284258	0.270501	0.919797	0.676132	-0.736740	0.007712	0.679737	0.619712	-0.392319
52348	9.601168	-0.529777	-2.664107	-0.005211	-1.142784	0.235998	0.293630	0.275888	0.915242	0.675423	-0.737410	0.005592	0.676451	0.616533	-0.402866
52349	9.563137	-0.629937	-2.909643	0.118457	-1.186950	0.231329	0.303169	0.281508	0.910407	0.675539	-0.737318	0.003030	0.672113	0.614097	-0.413702
52350	9.587976	-0.600583	-3.059299	0.222387	-1.226998	0.236204	0.313006	0.287350	0.905239	0.676308	-0.736619	-0.000023	0.666810	0.612227	-0.424903
52351	9.617307	-0.423786	-3.308734	0.305403	-1.247004	0.237890	0.322868	0.293247	0.899868	0.677587	-0.735435	-0.003452	0.660782	0.610853	-0.436148
52352	9.514367	-0.127133	-3.267080	0.368619	-1.282707	0.250984	0.333026	0.299287	0.894159	0.679196	-0.733921	-0.007311	0.654054	0.609744	-0.447689
52353	9.433172	0.064225	-3.008685	0.388830	-1.318609	0.268861	0.343406	0.305371	0.888156	0.680825	-0.732357	-0.011438	0.646954	0.608607	-0.459400
52354	9.398519	0.241920	-2.489729	0.401814	-1.382800	0.284861	0.354261	0.311745	0.881654	0.682424	-0.730785	-0.015808	0.639372	0.607263	-0.471631
52355	9.423868	0.498284	-1.867350	0.408869	-1.463083	0.316512	0.365692	0.318330	0.874606	0.683893	-0.729294	-0.020510	0.631316	0.605637	-0.484401
52356	9.675167	0.970485	-1.152349	0.415812	-1.566168	0.348966	0.377914	0.325305	0.866809	0.685211	-0.727895	-0.025569	0.622628	0.603610	-0.497985
52357	10.091828	1.508032	-0.741561	0.403895	-1.675179	0.407449	0.391035	0.332454	0.858234	0.686152	-0.726794	-0.031092	0.613423	0.601037	-0.512315
52358	10.677379	1.682765	0.005725	0.364077	-1.811203	0.459794	0.405216	0.340011	0.848641	0.686547	-0.726149	-0.036884	0.603699	0.597578	-0.527681
52359	11.407277	0.745708	0.432115	0.256555	-1.934163	0.486224	0.420110	0.348015	0.838089	0.686089	-0.726286	-0.042328	0.593961	0.592786	-0.543889
52360	11.369061	-0.880014	0.075993	0.220246	-2.035323	0.479535	0.435373	0.356575	0.826622	0.685346	-0.726667	-0.047507	0.583739	0.587205	-0.560749
52361	10.880995	-2.073110	-0.707403	0.356086	-2.152195	0.459028	0.450928	0.365845	0.814138	0.685382	-0.726233	-0.053270	0.571765	0.582016	-0.578223
52362	10.638868	-2.401920	-0.873929	0.582983	-2.344811	0.449501	0.467228	0.376205	0.800105	0.686622	-0.724510	-0.060298	0.557000	0.577542	-0.596821
52363	10.708229	-2.752763	-1.038672	0.730606	-2.508401	0.404085	0.483740	0.387739	0.784636	0.688722	-0.721839	-0.067901	0.540053	0.573243	-0.616227
52364	11.568380	-2.938614	-0.891069	1.046018	-2.660480	0.294028	0.499845	0.400849	0.767772	0.692834	-0.717005	-0.076715	0.519745	0.570285	-0.636113
52365	12.347643	-1.967037	-0.773009	1.291520	-2.712045	0.208024	0.515055	0.414829	0.750091	0.698360	-0.710487	-0.086607	0.497003	0.568441	-0.655640
52366	12.971472	-0.416071	-1.223455	1.446395	-2.597403	0.131229	0.528545	0.428659	0.732729	0.704711	-0.702808	-0.097179	0.473311	0.567726	-0.673546
52367	13.235597	1.618243	-2.258095	1.470749	-2.562582	0.093504	0.541001	0.442565	0.715160	0.711012	-0.694859	-0.107861	0.449200	0.566840	-0.690588
52368	14.222937	3.528607	-3.075951	1.399044	-2.470573	0.115027	0.552585	0.455752	0.697811	0.716524	-0.687436	-0.118428	0.425727	0.565440	-0.706424
52369	13.942839	4.687388	-5.523310	1.037332	-2.424177	0.223537	0.564230	0.467900	0.680231	0.719601	-0.682610	-0.127350	0.404746	0.561349	-0.721850
52370	13.620121	4.308814	-7.424575	0.824547	-2.566731	0.434798	0.577426	0.479255	0.660979	0.720396	-0.680048	-0.136251	0.384198	0.554842	-0.737931
52371	13.480384	3.836644	-7.534124	0.610366	-2.661739	0.632871	0.591916	0.489626	0.640235	0.718999	-0.679739	-0.144898	0.364247	0.546096	-0.754389
52372	12.718691	3.840022	-7.571117	0.222013	-2.549043	0.812383	0.606741	0.497867	0.619672	0.714949	-0.682530	-0.151660	0.347438	0.535052	-0.770069
52373	11.258995	3.128447	-7.680030	-0.357802	-2.285372	0.923985	0.621099	0.503622	0.600501	0.708073	-0.689032	-0.154492	0.335958	0.521153	-0.784558
52374	9.563205	1.433619	-8.343521	-0.750792	-1.942631	0.932789	0.634048	0.507130	0.583783	0.699755	-0.697582	-0.154018	0.329130	0.506160	-0.797168
52375	8.540871	-0.377785	-7.993772	-0.961889	-1.471221	0.854030	0.644784	0.508498	0.570687	0.691162	-0.706704	-0.151209	0.326418	0.491934	-0.807126
52376	7.106230	-1.594797	-8.514383	-0.946408	-1.000742	0.728784	0.652980	0.508180	0.561578	0.683378	-0.714989	-0.147600	0.326515	0.480150	-0.814152
52377	5.587047	-2.418374	-11.644389	-0.897339	-0.749243	0.580764	0.659355	0.507588	0.554621	0.676653	-0.722186	-0.143488	0.327707	0.469895	-0.819638
52378	4.802127	-3.139439	-12.248851	-0.574031	-0.566990	0.400615	0.663838	0.507331	0.549485	0.672154	-0.726876	-0.140924	0.327913	0.462890	-0.823533
52379	5.405221	-2.264442	-7.543005	-0.119516	-0.172220	0.212770	0.665806	0.506601	0.547775	0.670370	-0.728491	-0.141084	0.327576	0.461146	-0.824644
52380	6.799781	0.027904	-4.661806	-0.220637	0.370351	0.078319	0.665036	0.504322	0.550804	0.669155	-0.729885	-0.139641	0.331600	0.461439	-0.822870
52381	8.247904	0.893621	-5.259692	-0.839284	0.981469	-0.020049	0.661564	0.499969	0.558895	0.666475	-0.733637	-0.132619	0.343721	0.460226	-0.818565
52382	8.112137	-0.450280	-6.609011	-1.421398	1.541575	-0.079725	0.655503	0.493482	0.571657	0.662007	-0.739744	-0.120522	0.363404	0.457444	-0.811593
52383	7.205312	-2.606755	-7.560573	-1.552139	2.051314	-0.094537	0.647158	0.484839	0.588317	0.656820	-0.746355	-0.107432	0.387007	0.455944	-0.801462
52384	6.101126	-3.247814	-7.761312	-1.227438	2.500862	-0.111917	0.636358	0.474234	0.608400	0.652669	-0.751415	-0.096950	0.411183	0.458779	-0.787687
52385	5.812199	-2.607001	-7.626508	-0.891041	2.946755	-0.138784	0.622953	0.461679	0.631492	0.649790	-0.754871	-0.089124	0.435548	0.465857	-0.770243
52386	5.689460	-1.645696	-7.330883	-0.712537	3.438273	-0.203000	0.606127	0.447010	0.657870	0.647869	-0.757288	-0.082350	0.461385	0.476128	-0.748616
52387	5.294995	-1.366819	-7.872536	-0.741365	3.873729	-0.277026	0.585894	0.430468	0.686604	0.646014	-0.759631	-0.075005	0.489278	0.487501	-0.723152
52388	5.167300	-1.429744	-7.848331	-0.791002	4.233322	-0.350003	0.562205	0.412229	0.716933	0.644060	-0.762045	-0.066891	0.518760	0.499354	-0.693926
52389	5.118769	-1.724639	-7.832392	-0.814532	4.586636	-0.421050	0.534977	0.392279	0.748276	0.642037	-0.764457	-0.058260	0.549171	0.511588	-0.660824
52390	5.186270	-2.170530	-7.781860	-0.735050	4.940059	-0.475245	0.503949	0.370300	0.780329	0.640376	-0.766442	-0.049855	0.579615	0.524829	-0.623379
52391	5.205435	-2.338676	-7.777510	-0.569953	5.290584	-0.527738	0.469096	0.346214	0.812456	0.639571	-0.767574	-0.042187	0.609014	0.539413	-0.581494
52392	5.099200	-2.227110	-7.942798	-0.462703	5.607248	-0.569035	0.430416	0.319892	0.844045	0.639262	-0.768199	-0.034842	0.637249	0.554562	-0.535140
52393	5.008891	-2.144326	-8.202668	-0.371993	5.875077	-0.586312	0.388415	0.291388	0.874201	0.639254	-0.768490	-0.027874	0.663693	0.569663	-0.484764
52394	5.406526	-1.690178	-7.897295	-0.360331	6.116857	-0.624720	0.342970	0.260888	0.902391	0.639114	-0.768836	-0.020630	0.688408	0.583806	-0.430425
52395	5.879663	-1.387000	-7.741565	-0.447724	6.367570	-0.690908	0.293944	0.228656	0.928070	0.638188	-0.769780	-0.012474	0.711557	0.595949	-0.372197
52396	6.527416	-1.287389	-8.739095	-0.573101	6.543899	-0.716345	0.242027	0.194847	0.950504	0.635974	-0.771701	-0.003745	0.732775	0.605402	-0.310690
52397	7.382900	-1.654090	-10.040897	-0.632330	6.680257	-0.683009	0.188083	0.159462	0.969122	0.632754	-0.774339	0.004610	0.751163	0.612349	-0.246541
52398	9.104153	-2.266973	-12.391308	-0.574683	6.884218	-0.729512	0.131179	0.122766	0.983728	0.629561	-0.776843	0.012997	0.765797	0.617612	-0.179194
52399	8.559035	-2.070200	-10.151196	-0.313437	7.232983	-0.859581	0.069997	0.084601	0.993953	0.628010	-0.777894	0.021985	0.775051	0.622674	-0.107580
52400	6.512774	-0.304736	-6.925251	-0.124149	7.145291	-0.872439	0.008948	0.046755	0.998866	0.627388	-0.778097	0.030801	0.778655	0.626401	-0.036296
52401	6.769142	2.333936	-5.782439	-0.239741	6.786478	-0.618891	-0.047825	0.009073	0.998814	0.625396	-0.779429	0.037026	0.778841	0.626425	0.031602
52402	9.562361	3.844294	4.085232	-0.191428	6.493073	-0.525252	-0.101603	-0.027428	0.994447	0.623510	-0.780677	0.042172	0.775185	0.624332	0.096421
52403	13.183443	3.606602	-0.058964	-1.020131	5.600783	-0.306767	-0.146938	-0.059683	0.987343	0.615214	-0.787133	0.043977	0.774545	0.613890	0.152378
52404	13.030537	-1.822098	-4.328044	-0.769778	4.702900	-0.215984	-0.184654	-0.086603	0.978981	0.608895	-0.791986	0.044788	0.771460	0.604367	0.198975
52405	7.075645	-2.918622	-1.533796	0.026716	3.827239	-0.333514	-0.216088	-0.107003	0.970493	0.608421	-0.792153	0.048130	0.763629	0.600869	0.236278
52406	1.881943	0.878619	2.104933	0.621030	2.532712	-0.185238	-0.236458	-0.120755	0.964109	0.612705	-0.788632	0.051496	0.754109	0.602891	0.260466
52407	2.740259	3.567880	2.746910	0.177179	1.237747	-0.133017	-0.246607	-0.127143	0.960739	0.613705	-0.787736	0.053281	0.750034	0.602749	0.272290
52408	4.266215	1.917010	1.639574	-0.699670	0.245242	-0.177366	-0.249560	-0.127183	0.959971	0.607992	-0.792165	0.053106	0.753701	0.596908	0.275019
52409	4.031073	-2.104215	-0.849453	-0.859163	-0.606297	-0.282873	-0.246704	-0.121309	0.961468	0.600774	-0.797625	0.053516	0.760400	0.590828	0.269657
52410	5.062622	-2.228354	-4.008163	-0.266074	-1.415079	-0.333829	-0.237932	-0.110255	0.965004	0.597924	-0.799590	0.056068	0.765425	0.590339	0.256172
52411	6.932770	0.031980	-6.146144	-0.033477	-1.952016	-0.253866	-0.224485	-0.096659	0.969672	0.597069	-0.800056	0.058474	0.770140	0.592087	0.237312
52412	13.522128	0.897227	2.763309	-0.039778	-1.654988	-0.269692	-0.213323	-0.084653	0.973307	0.596161	-0.800541	0.061036	0.774006	0.593269	0.221240
52413	16.251997	0.598730	4.692587	-0.723903	-0.988187	-0.135811	-0.206472	-0.077700	0.975363	0.590240	-0.804933	0.060823	0.780376	0.588256	0.212058
52414	14.707625	-1.430149	0.961050	-1.667861	-1.259395	-0.094496	-0.197125	-0.069567	0.977907	0.576921	-0.814714	0.058337	0.792656	0.575675	0.200735
52415	12.637406	-4.024090	-2.028886	-1.506229	-1.754512	-0.314867	-0.184932	-0.056960	0.981099	0.564280	-0.823504	0.058553	0.804604	0.564443	0.184434
52416	12.854371	-3.213587	-3.096502	-0.411815	-2.153919	-0.354717	-0.169523	-0.041866	0.984637	0.560318	-0.826002	0.061348	0.810744	0.562110	0.163484
52417	12.129332	0.588627	-3.793951	0.314275	-2.194481	-0.264713	-0.153220	-0.027283	0.987815	0.562433	-0.824326	0.064472	0.812522	0.565458	0.141648
52418	10.361135	2.599143	-4.352212	0.119778	-2.029610	-0.121316	-0.137366	-0.014753	0.990410	0.563227	-0.823674	0.065849	0.814804	0.566871	0.121454
52419	9.050038	1.651142	-4.396676	0.039693	-1.925241	-0.089719	-0.122186	-0.003069	0.992503	0.563426	-0.823460	0.066816	0.817081	0.567366	0.102344
52420	9.726291	1.549776	-4.253595	0.253813	-1.806295	-0.165311	-0.108322	0.008609	0.994079	0.565308	-0.822013	0.068719	0.817737	0.569404	0.084175
52421	10.105552	1.368945	-3.899356	0.413145	-1.575065	-0.221522	-0.096726	0.019447	0.995121	0.568451	-0.819624	0.071271	0.817012	0.572571	0.068225
52422	9.900341	1.102496	-3.806828	0.433977	-1.444586	-0.241987	-0.086270	0.029782	0.995827	0.571771	-0.817072	0.073970	0.815865	0.575766	0.053460
52423	10.065191	1.676944	-2.950600	0.330846	-1.345513	-0.200580	-0.076471	0.039207	0.996301	0.574300	-0.815095	0.076156	0.815066	0.577999	0.039815
52424	10.189953	2.384537	-1.510960	-0.041452	-1.231967	-0.085064	-0.066862	0.047083	0.996651	0.573901	-0.815295	0.077017	0.816191	0.577128	0.027491
52425	9.984175	1.674183	-0.980080	-0.601271	-1.164560	-0.003711	-0.057378	0.053828	0.996900	0.568973	-0.818747	0.076957	0.820352	0.571625	0.016351
52426	9.896742	0.066045	-1.069271	-0.839299	-1.137212	-0.041098	-0.048201	0.060697	0.996992	0.562044	-0.823486	0.077306	0.825701	0.564080	0.005578
52427	9.799201	-1.262009	-1.280450	-0.474240	-1.094930	-0.124438	-0.039863	0.067900	0.996895	0.558061	-0.826071	0.078580	0.828842	0.559461	-0.004963
52428	9.492962	-0.835583	-0.985670	0.184971	-1.081061	-0.144797	-0.031661	0.075219	0.996664	0.559544	-0.824927	0.080033	0.828196	0.560212	-0.015971
52429	9.305897	0.649504	-0.497096	0.503235	-1.088733	-0.122077	-0.023366	0.082367	0.996328	0.563668	-0.822003	0.081175	0.825671	0.563495	-0.027221
52430	9.357788	1.104880	-0.224477	0.465908	-1.115816	-0.117232	-0.014773	0.089703	0.995859	0.567490	-0.819266	0.082215	0.823248	0.566354	-0.038802
52431	9.510981	0.613788	-0.295010	0.442958	-1.115095	-0.117573	-0.006299	0.097020	0.995262	0.571115	-0.816640	0.083223	0.820846	0.568934	-0.050265
52432	9.271521	0.303903	-0.792177	0.643408	-1.118815	-0.129099	0.002178	0.104530	0.994519	0.576386	-0.812831	0.084171	0.817175	0.573044	-0.062020
52433	9.547497	1.304530	-1.129576	0.855686	-1.134469	-0.105900	0.010782	0.111947	0.993656	0.583361	-0.807787	0.084677	0.812142	0.578747	-0.074015
52434	9.858918	2.083818	-1.665803	0.820127	-1.114444	-0.056044	0.019531	0.118947	0.992708	0.590014	-0.802948	0.084602	0.807157	0.584059	-0.085863
52435	10.039018	1.783273	-2.292969	0.723273	-1.080615	-0.028043	0.028039	0.125532	0.991693	0.595840	-0.798672	0.084252	0.802614	0.588528	-0.097191
52436	9.960866	1.232872	-2.813576	0.688196	-1.029845	-0.002415	0.036321	0.131707	0.990623	0.601354	-0.794598	0.083596	0.798157	0.592679	-0.108063
52437	9.891325	1.154314	-3.023296	0.727397	-0.999361	0.032405	0.044445	0.137420	0.989515	0.607127	-0.790312	0.082485	0.793361	0.597095	-0.118557
52438	9.937057	1.443108	-2.856760	0.724074	-0.960157	0.070573	0.052527	0.142694	0.988372	0.612825	-0.786064	0.080918	0.788471	0.601449	-0.128736
52439	9.944664	1.604118	-2.547967	0.678466	-0.925771	0.076298	0.060249	0.147706	0.987194	0.618115	-0.782079	0.079292	0.783776	0.605422	-0.138419
52440	9.885691	1.683942	-1.946950	0.602750	-0.923479	0.096132	0.068121	0.152641	0.985931	0.622770	-0.778556	0.077507	0.779434	0.608729	-0.148096
52441	9.816092	1.658793	-1.498040	0.463377	-0.918087	0.119846	0.075984	0.157332	0.984618	0.626287	-0.775914	0.075652	0.775881	0.610905	-0.157492
52442	9.735183	1.375742	-1.379962	0.281944	-0.923108	0.130108	0.084006	0.162047	0.983201	0.628372	-0.774390	0.073943	0.773363	0.611605	-0.166880
52443	9.661677	0.975928	-1.540479	0.159487	-0.937751	0.136395	0.092083	0.166749	0.981690	0.629484	-0.773636	0.072364	0.771538	0.611295	-0.176204
52444	9.701963	0.828148	-1.426903	0.076519	-0.961158	0.133096	0.100383	0.171671	0.980027	0.629952	-0.773387	0.070948	0.770119	0.610248	-0.185779
52445	9.725735	0.735317	-1.259083	0.071188	-0.995071	0.133940	0.108858	0.176725	0.978222	0.630360	-0.773182	0.069536	0.768633	0.609062	-0.195568
52446	9.677111	0.738635	-1.145451	0.103120	-0.981321	0.139927	0.117326	0.181695	0.976331	0.631000	-0.772798	0.067990	0.766860	0.608087	-0.205319
52447	9.373499	0.745836	-1.236261	0.140146	-0.953440	0.143834	0.125511	0.186402	0.974424	0.631899	-0.772207	0.066328	0.764820	0.607413	-0.214708
52448	9.304872	0.572702	-1.443054	0.178595	-0.946670	0.145653	0.133710	0.191104	0.972420	0.633081	-0.771390	0.064547	0.762450	0.606990	-0.224127
52449	9.242828	0.524082	-1.517185	0.284768	-0.952658	0.160306	0.141950	0.195677	0.970341	0.635028	-0.769967	0.062372	0.759335	0.607340	-0.233557
52450	9.338162	0.541425	-1.797869	0.317027	-0.940787	0.166069	0.150180	0.200191	0.968178	0.637194	-0.768361	0.060036	0.755929	0.607902	-0.242953
52451	9.303228	0.647239	-2.064899	0.332875	-0.930568	0.169737	0.158256	0.204572	0.965974	0.639445	-0.766676	0.057605	0.752373	0.608571	-0.252144
52452	9.299487	0.645836	-2.386624	0.314114	-0.912198	0.169051	0.166231	0.208906	0.963704	0.641536	-0.765105	0.055195	0.748865	0.609075	-0.261204
52453	9.359570	0.622962	-2.723026	0.268522	-0.905341	0.174838	0.174093	0.213107	0.961393	0.643247	-0.763833	0.052833	0.745603	0.609216	-0.270059
52454	9.408240	0.693330	-2.985329	0.198951	-0.888128	0.178490	0.181895	0.217227	0.959024	0.644417	-0.762998	0.050601	0.742725	0.608807	-0.278771
52455	9.274329	0.676191	-3.438295	0.107073	-0.864283	0.180252	0.189441	0.221133	0.956667	0.644880	-0.762737	0.048606	0.740434	0.607727	-0.287098
52456	9.132166	0.726887	-3.599526	0.062471	-0.852292	0.182420	0.196963	0.224989	0.954246	0.644996	-0.762757	0.046709	0.738367	0.606285	-0.295352
52457	9.138637	0.788328	-3.436488	-0.018571	-0.852171	0.183219	0.204404	0.228773	0.951778	0.644496	-0.763279	0.045052	0.736780	0.604208	-0.303461
52458	9.112993	0.626376	-3.309031	-0.100040	-0.831525	0.187687	0.211778	0.232428	0.949277	0.643376	-0.764307	0.043605	0.735675	0.601508	-0.311402
52459	9.076847	0.215910	-3.168342	-0.158968	-0.831731	0.179430	0.219021	0.236068	0.946732	0.641825	-0.765676	0.042439	0.734908	0.598341	-0.319214
52460	9.137520	0.158991	-2.992134	-0.101549	-0.853288	0.172666	0.226437	0.239914	0.944017	0.640703	-0.766685	0.041164	0.733639	0.595513	-0.327320
52461	9.270041	0.232826	-2.759901	-0.093914	-0.858929	0.171122	0.233803	0.243728	0.941240	0.639625	-0.767651	0.039896	0.732267	0.592713	-0.335374
52462	9.304351	-0.072856	-2.726864	-0.081059	-0.872416	0.158492	0.241240	0.247744	0.938310	0.638664	-0.768511	0.038711	0.730693	0.589927	-0.343620
52463	9.555161	-0.040115	-2.806519	0.065230	-0.907562	0.136779	0.248707	0.252062	0.935205	0.638810	-0.768463	0.037236	0.728056	0.588158	-0.352142
52464	9.784955	0.356230	-2.824475	0.120948	-0.905788	0.130351	0.256162	0.256453	0.931994	0.639368	-0.768075	0.035616	0.724975	0.586764	-0.360720
52465	9.603296	0.327312	-2.910451	0.137790	-0.928742	0.139243	0.263745	0.260851	0.928652	0.640009	-0.767621	0.033851	0.721683	0.585418	-0.369404
52466	9.741454	0.300322	-2.884489	0.133704	-0.957022	0.159811	0.271697	0.265289	0.925096	0.640553	-0.767252	0.031897	0.718243	0.583906	-0.378392
52467	9.657089	0.016000	-3.139057	0.101238	-0.966934	0.178300	0.279743	0.269583	0.921450	0.640793	-0.767131	0.029897	0.714932	0.582095	-0.387346
52468	9.580575	-0.127738	-3.171704	0.145230	-1.002434	0.186178	0.288119	0.274048	0.917543	0.641309	-0.766785	0.027642	0.711133	0.580464	-0.396675
52469	9.604278	-0.063672	-3.011962	0.171080	-1.035747	0.193338	0.296679	0.278594	0.913437	0.641964	-0.766320	0.025218	0.707011	0.578912	-0.406198
52470	9.653568	-0.134337	-2.686354	0.200315	-1.085659	0.195245	0.305617	0.283439	0.908989	0.642797	-0.765702	0.022641	0.702432	0.577375	-0.416206
52471	9.472313	-0.491907	-2.181571	0.253692	-1.137748	0.196630	0.314820	0.288520	0.904237	0.643970	-0.764794	0.019822	0.697274	0.576061	-0.426570
52472	9.268418	-0.452652	-1.712613	0.386515	-1.213873	0.196336	0.324541	0.294068	0.898998	0.646035	-0.763132	0.016405	0.690878	0.575460	-0.437646
52473	9.255525	-0.151888	-1.116340	0.483233	-1.292687	0.205583	0.334730	0.299963	0.893296	0.648686	-0.760954	0.012452	0.683493	0.575301	-0.449296
52474	9.229972	0.113840	-0.875370	0.553273	-1.386872	0.219454	0.345602	0.306328	0.886974	0.651708	-0.758428	0.008000	0.675156	0.575283	-0.461750
52475	9.364791	0.117648	-1.039978	0.579475	-1.466714	0.225969	0.356890	0.313077	0.880121	0.654810	-0.755786	0.003322	0.666223	0.575126	-0.474739
52476	9.169048	-0.015449	-1.446861	0.670296	-1.554488	0.231945	0.368708	0.320316	0.872612	0.658411	-0.752656	-0.001918	0.656163	0.575245	-0.488410
52477	9.274605	0.088558	-1.520500	0.767735	-1.680157	0.241357	0.381205	0.328195	0.864275	0.662510	-0.749012	-0.007787	0.644796	0.575560	-0.502960
52478	9.460610	0.102088	-1.610491	0.838890	-1.779734	0.258088	0.394295	0.336555	0.855139	0.666877	-0.745031	-0.014270	0.632303	0.575899	-0.518202
52479	9.690048	0.506887	-1.702905	0.912354	-1.892129	0.290466	0.408047	0.345320	0.845134	0.671430	-0.740756	-0.021508	0.618611	0.576224	-0.534122
52480	10.087653	1.318680	-1.913737	0.991716	-2.011477	0.350671	0.422703	0.354359	0.834117	0.676045	-0.736257	-0.029812	0.603560	0.576502	-0.550781
52481	11.200234	2.200719	-1.008238	0.957328	-2.156226	0.433309	0.438460	0.363624	0.821907	0.679894	-0.732287	-0.038726	0.587790	0.575790	-0.568304
52482	11.978702	1.098048	-0.274126	0.650793	-2.228847	0.485974	0.454698	0.372896	0.808825	0.681515	-0.730330	-0.046421	0.573400	0.572334	-0.586214
52483	11.577869	-0.476315	-1.219001	0.476359	-2.281214	0.517429	0.471123	0.382140	0.794992	0.681832	-0.729559	-0.053376	0.559597	0.567197	-0.604267
52484	11.038272	-1.155541	-2.186941	0.596646	-2.425428	0.512920	0.487983	0.392120	0.779817	0.682678	-0.728164	-0.061049	0.543896	0.562155	-0.623023
52485	11.656818	-1.754649	-2.803021	0.693477	-2.565311	0.502438	0.505120	0.402844	0.763263	0.683910	-0.726269	-0.069285	0.526424	0.557000	-0.642362
52486	12.398576	-3.295728	-2.552178	0.819176	-2.557190	0.414952	0.521155	0.414037	0.746305	0.686032	-0.723407	-0.077733	0.507698	0.552500	-0.661050
52487	12.250808	-3.512331	-2.615882	1.093753	-2.546131	0.288441	0.535774	0.426012	0.729013	0.689963	-0.718578	-0.087161	0.486721	0.549690	-0.678928
