// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37570	9.930553	-1.491435	-0.651681	-0.142143	-0.496785	0.118623	0.076383	-0.170139	0.982455	-0.492928	-0.862945	-0.111119	0.866711	-0.475792	-0.149781
37571	9.753036	-1.594251	-0.757031	-0.162787	-0.512265	0.106021	0.080309	-0.173459	0.981561	-0.494417	-0.861995	-0.111877	0.865507	-0.476316	-0.154987
37572	9.622163	-1.411270	-0.849378	-0.264761	-0.530227	0.095148	0.084463	-0.176787	0.980618	-0.496786	-0.860569	-0.112355	0.863753	-0.477668	-0.160512
37573	9.459622	-1.518145	-1.042887	-0.339543	-0.542769	0.083475	0.088742	-0.180069	0.979643	-0.499784	-0.858802	-0.112584	0.861592	-0.479619	-0.166207
37574	9.324011	-1.256930	-1.081545	-0.364953	-0.561786	0.073546	0.093247	-0.183381	0.978610	-0.502991	-0.856919	-0.112650	0.859247	-0.481728	-0.172144
37575	9.378518	-1.416236	-1.078582	-0.359129	-0.580078	0.059119	0.097939	-0.186653	0.977532	-0.506125	-0.855083	-0.112564	0.856881	-0.483729	-0.178216
37576	9.464401	-1.786170	-1.219534	-0.306506	-0.601614	0.038665	0.102930	-0.189878	0.976397	-0.508787	-0.853530	-0.112349	0.854717	-0.485214	-0.184461
37577	9.598372	-1.734745	-1.214427	-0.204367	-0.622734	0.025630	0.108130	-0.193086	0.975205	-0.510554	-0.852496	-0.112181	0.853019	-0.485765	-0.190761
37578	9.669490	-1.284086	-1.016017	-0.200443	-0.642403	0.013170	0.113574	-0.196301	0.973944	-0.512276	-0.851502	-0.111885	0.851278	-0.486221	-0.197269
37579	9.729430	-1.376531	-0.946646	-0.258370	-0.659954	0.006179	0.119167	-0.199532	0.972618	-0.514475	-0.850240	-0.111392	0.849185	-0.487114	-0.203974
37580	9.543779	-1.278990	-0.960908	-0.224476	-0.694515	-0.007847	0.125133	-0.202830	0.971186	-0.516368	-0.849167	-0.110815	0.847175	-0.487622	-0.210994
37581	9.510484	-1.065450	-0.887495	-0.233063	-0.725461	-0.017975	0.131378	-0.206183	0.969654	-0.518311	-0.848074	-0.110105	0.845040	-0.488117	-0.218286
37582	9.487563	-1.333883	-1.119738	-0.215873	-0.763878	-0.036099	0.138046	-0.209586	0.967996	-0.520082	-0.847101	-0.109241	0.842887	-0.488357	-0.225941
37583	9.759742	-1.381972	-1.402999	-0.133509	-0.793402	-0.051354	0.145008	-0.212990	0.966234	-0.521128	-0.846566	-0.108403	0.841070	-0.487812	-0.233754
37584	9.876930	-1.099495	-1.625092	-0.106181	-0.809013	-0.052072	0.152109	-0.216471	0.964367	-0.521939	-0.846167	-0.107614	0.839311	-0.486972	-0.241694
37585	9.835949	-1.129771	-1.796037	-0.149767	-0.821427	-0.053492	0.159288	-0.219983	0.962411	-0.523105	-0.845563	-0.106696	0.837251	-0.486446	-0.249762
37586	10.514251	-1.182177	-2.030370	-0.193595	-0.832908	-0.052222	0.166556	-0.223571	0.960352	-0.524634	-0.844744	-0.105669	0.834876	-0.486234	-0.257990
37587	10.346812	-0.459029	-2.081737	-0.182387	-0.843988	-0.071313	0.173981	-0.227037	0.958220	-0.526026	-0.844027	-0.104472	0.832482	-0.485873	-0.266272
37588	10.298465	-0.036642	-1.963096	-0.224444	-0.871536	-0.075191	0.181651	-0.230614	0.955939	-0.527753	-0.843116	-0.103111	0.829747	-0.485770	-0.274860
37589	10.310861	-0.211440	-2.060530	-0.258573	-0.904335	-0.090538	0.189633	-0.234211	0.953512	-0.529719	-0.842079	-0.101490	0.826702	-0.485848	-0.283752
37590	10.308513	-0.106008	-1.956743	-0.235373	-0.943116	-0.095801	0.197954	-0.237960	0.950889	-0.531471	-0.841170	-0.099863	0.823622	-0.485601	-0.292982
37591	10.371631	-0.380958	-1.762265	-0.250736	-0.977107	-0.100262	0.206533	-0.241828	0.948084	-0.533321	-0.840202	-0.098131	0.820313	-0.485366	-0.302501
37592	10.292819	-0.747453	-1.419783	-0.235754	-1.015919	-0.101890	0.215422	-0.245873	0.945061	-0.535030	-0.839315	-0.096404	0.816906	-0.484868	-0.312357
37593	10.377704	-0.731913	-1.029715	-0.198449	-1.066770	-0.100933	0.224674	-0.250161	0.941776	-0.536417	-0.838613	-0.094788	0.813498	-0.483888	-0.322605
37594	10.360078	-0.589233	-0.744342	-0.171934	-1.115740	-0.092898	0.234256	-0.254744	0.938206	-0.537593	-0.838025	-0.093314	0.810011	-0.482513	-0.333261
37595	10.507166	-0.305107	-0.720383	-0.136690	-1.183975	-0.067717	0.244204	-0.259845	0.934262	-0.538526	-0.837551	-0.092183	0.806445	-0.480613	-0.344466
37596	10.577325	0.260601	-0.632092	-0.160920	-1.246024	-0.041732	0.254475	-0.265439	0.929938	-0.539709	-0.836898	-0.091192	0.802469	-0.478689	-0.356230
37597	10.678823	0.107887	-0.597730	-0.264135	-1.309863	-0.021259	0.265084	-0.271490	0.925215	-0.541757	-0.835703	-0.090005	0.797640	-0.477383	-0.368613
37598	10.620693	0.144714	-0.558527	-0.237631	-1.385463	-0.006313	0.276154	-0.278002	0.920029	-0.543620	-0.834598	-0.089016	0.792601	-0.475565	-0.381605
37599	10.247811	0.694707	-0.196990	-0.239926	-1.477754	0.010518	0.287784	-0.285069	0.914285	-0.545534	-0.833440	-0.088147	0.787130	-0.473406	-0.395365
37600	10.128441	0.593062	-0.076263	-0.300059	-1.570525	0.035806	0.299917	-0.292745	0.907938	-0.547982	-0.831930	-0.087224	0.780875	-0.471374	-0.409928
37601	10.018428	0.281855	0.234940	-0.336803	-1.684197	0.052113	0.312738	-0.301065	0.900863	-0.550748	-0.830203	-0.086257	0.773868	-0.469173	-0.425447
37602	10.180327	0.056632	0.653634	-0.353928	-1.789181	0.073066	0.326123	-0.309997	0.893054	-0.553696	-0.828335	-0.085334	0.766201	-0.466651	-0.441784
37603	10.561533	0.031755	0.740065	-0.275608	-1.898028	0.114561	0.339971	-0.319735	0.884414	-0.556166	-0.826705	-0.085080	0.758353	-0.462956	-0.458882
37604	10.801134	0.320883	0.987906	-0.202455	-2.010065	0.178324	0.354146	-0.330414	0.874876	-0.558299	-0.825206	-0.085658	0.750255	-0.458107	-0.476713
37605	11.294677	0.827285	1.468603	-0.181523	-2.122712	0.261817	0.368531	-0.342205	0.864338	-0.560586	-0.823511	-0.087022	0.741572	-0.452466	-0.495324
37606	11.988692	0.886192	1.391142	-0.257414	-2.223246	0.357042	0.382901	-0.355081	0.852821	-0.563810	-0.821123	-0.088743	0.731782	-0.446849	-0.514607
37607	12.546777	0.744455	0.944845	-0.298827	-2.315990	0.447384	0.397211	-0.368997	0.840277	-0.567711	-0.818190	-0.090933	0.721060	-0.440915	-0.534477
37608	12.961148	0.623516	0.309768	-0.338936	-2.397914	0.518589	0.411399	-0.383666	0.826771	-0.572216	-0.814771	-0.093364	0.709450	-0.434682	-0.554736
37609	13.108436	0.120049	-0.756083	-0.451360	-2.436285	0.584132	0.425186	-0.398901	0.812462	-0.577818	-0.810551	-0.095573	0.696666	-0.428819	-0.575127
37610	12.956511	-1.408810	-2.323272	-0.497207	-2.420073	0.614742	0.438302	-0.414108	0.797751	-0.583885	-0.805952	-0.097566	0.683352	-0.423031	-0.595042
37611	12.049721	-2.343034	-4.062819	-0.345041	-2.322509	0.626300	0.450374	-0.428856	0.783100	-0.588988	-0.801880	-0.100404	0.671011	-0.416018	-0.613737
37612	10.572352	-2.845325	-5.562991	-0.075636	-2.241512	0.688623	0.461210	-0.443519	0.768489	-0.592611	-0.798585	-0.105232	0.660377	-0.406881	-0.631150
37613	10.371182	-2.710488	-7.380068	0.105208	-2.090942	0.751388	0.470478	-0.457879	0.754320	-0.595404	-0.795638	-0.111599	0.651264	-0.396620	-0.646953
37614	9.978035	-2.456303	-8.439379	0.067070	-1.850752	0.766258	0.477861	-0.471151	0.741394	-0.598582	-0.792364	-0.117729	0.642922	-0.387527	-0.660662
37615	9.152970	-2.956592	-8.842473	0.000332	-1.540003	0.722528	0.483386	-0.482744	0.730271	-0.602034	-0.788936	-0.123022	0.635526	-0.380181	-0.671989
37616	7.807144	-3.467907	-9.187524	0.153163	-1.190832	0.630433	0.487106	-0.492130	0.721481	-0.604100	-0.786464	-0.128599	0.630706	-0.373206	-0.680387
37617	5.792085	-3.683525	-10.042222	0.364467	-0.855162	0.557498	0.489140	-0.499642	0.714913	-0.604508	-0.785065	-0.135068	0.628738	-0.366104	-0.686044
37618	4.925192	-2.158016	-11.511334	0.403532	-0.663992	0.488951	0.490342	-0.505826	0.709722	-0.604343	-0.784095	-0.141296	0.627960	-0.359632	-0.690167
37619	7.686495	0.032247	-9.184491	-0.112113	-0.321655	0.374537	0.490108	-0.509884	0.706974	-0.606864	-0.781809	-0.143149	0.625708	-0.358879	-0.692600
37620	7.230315	0.404385	-6.853564	-0.691587	0.169681	0.202158	0.487806	-0.510787	0.707914	-0.612144	-0.778297	-0.139759	0.622354	-0.365170	-0.692333
37621	6.236261	-0.595626	-5.664767	-1.020760	0.654496	0.050493	0.483450	-0.508722	0.712375	-0.618708	-0.774274	-0.133042	0.619254	-0.376433	-0.689073
37622	5.069656	-1.753016	-5.277711	-1.194366	1.085068	-0.030423	0.476921	-0.504263	0.719906	-0.625923	-0.769867	-0.124598	0.617062	-0.391183	-0.682796
37623	4.673479	-3.329596	-6.659434	-0.920963	1.440230	-0.046550	0.468338	-0.498138	0.729738	-0.631374	-0.766450	-0.117990	0.618083	-0.405478	-0.673469
37624	4.687295	-2.179761	-6.902392	-0.479328	1.743997	-0.058064	0.457871	-0.490456	0.741490	-0.634058	-0.764786	-0.114334	0.623157	-0.417798	-0.661151
37625	4.664722	-0.613569	-6.467681	-0.524851	2.029609	-0.092669	0.445771	-0.481097	0.754873	-0.636908	-0.763025	-0.110182	0.628996	-0.431669	-0.646550
37626	4.647184	0.118689	-6.049587	-0.752252	2.293524	-0.114868	0.432008	-0.470073	0.769676	-0.641136	-0.760283	-0.104475	0.634282	-0.448333	-0.629829
37627	4.820398	0.109157	-5.898955	-0.974579	2.518796	-0.106889	0.416683	-0.457698	0.785422	-0.646870	-0.756333	-0.097569	0.638698	-0.467410	-0.611222
37628	5.028984	-0.905647	-6.042568	-1.008517	2.736851	-0.117273	0.399892	-0.443690	0.802014	-0.652838	-0.752066	-0.090546	0.643342	-0.487377	-0.590403
37629	5.347329	-1.870068	-6.533057	-0.731571	2.907352	-0.153945	0.382119	-0.428069	0.818989	-0.656952	-0.749121	-0.085034	0.649922	-0.505544	-0.567474
37630	5.689828	-1.945632	-7.065286	-0.326763	3.040683	-0.201766	0.363535	-0.410897	0.836066	-0.658323	-0.748309	-0.081519	0.659131	-0.520766	-0.542539
37631	5.802054	-0.951505	-6.700654	-0.049760	3.154690	-0.259868	0.344298	-0.392286	0.852978	-0.657720	-0.749105	-0.079031	0.669972	-0.533811	-0.515930
37632	5.632481	-0.412930	-6.271525	-0.002772	3.265238	-0.327893	0.324391	-0.372137	0.869646	-0.656628	-0.750360	-0.076160	0.680890	-0.546328	-0.487765
37633	5.692485	-1.718176	-6.775491	0.068115	3.375008	-0.394128	0.303826	-0.350508	0.885909	-0.654910	-0.752174	-0.072991	0.691941	-0.558014	-0.458081
37634	5.743187	-2.717267	-7.274165	0.480015	3.450944	-0.433034	0.282538	-0.327791	0.901513	-0.650274	-0.756355	-0.071213	0.705207	-0.566110	-0.426853
37635	6.077331	-2.281189	-7.512554	0.989378	3.505671	-0.415426	0.260238	-0.304692	0.916209	-0.642079	-0.763300	-0.071467	0.721118	-0.569680	-0.394276
37636	5.910570	-2.244421	-7.650534	1.393781	3.585399	-0.484661	0.237143	-0.280499	0.930098	-0.630685	-0.772671	-0.072219	0.738917	-0.569473	-0.360141
37637	5.976473	-2.015026	-7.599080	1.915834	3.600831	-0.619600	0.214048	-0.255227	0.942890	-0.614928	-0.785202	-0.072947	0.758978	-0.564196	-0.325018
37638	6.403279	-0.581386	-6.845134	2.089830	3.581754	-0.766096	0.191148	-0.229049	0.954463	-0.597293	-0.798778	-0.072070	0.778912	-0.556318	-0.289494
37639	6.673659	-0.293507	-6.450474	1.883289	3.530507	-0.876158	0.168515	-0.202452	0.964684	-0.580875	-0.811085	-0.068748	0.796359	-0.548776	-0.254279
37640	7.022072	-1.286048	-6.387858	1.730602	3.428555	-0.977729	0.146555	-0.175743	0.973466	-0.565410	-0.822374	-0.063343	0.811685	-0.541124	-0.219889
37641	8.067767	-1.314175	-6.887460	1.830700	3.265910	-1.089599	0.125890	-0.149171	0.980765	-0.548924	-0.833968	-0.056384	0.826338	-0.531268	-0.186871
37642	8.871044	1.890834	-4.937419	1.494981	3.091863	-1.176885	0.106546	-0.122968	0.986675	-0.535108	-0.843456	-0.047335	0.838038	-0.522934	-0.155668
37643	8.453302	2.714683	-3.484246	0.367886	2.945118	-1.090586	0.087620	-0.098313	0.991291	-0.530953	-0.846592	-0.037032	0.842859	-0.523084	-0.126378
37644	7.920316	-2.038086	-4.390798	-0.107140	2.705631	-0.889677	0.069533	-0.076549	0.994638	-0.531154	-0.846811	-0.028040	0.844417	-0.526356	-0.099541
37645	7.822714	-3.473619	-4.501795	0.520450	2.372915	-0.698145	0.053150	-0.058134	0.996893	-0.526317	-0.850017	-0.021508	0.848626	-0.523538	-0.075776
37646	8.285423	-0.010880	-3.573624	0.878283	2.013537	-0.533797	0.038814	-0.043080	0.998317	-0.518591	-0.854859	-0.016727	0.854141	-0.517069	-0.055522
37647	7.867675	1.634550	-3.378196	0.528439	1.666102	-0.351572	0.026384	-0.031453	0.999157	-0.513952	-0.857714	-0.013429	0.857413	-0.513164	-0.038796
37648	7.432640	1.017964	-3.712279	0.137402	1.281235	-0.144454	0.016158	-0.023618	0.999590	-0.512741	-0.858460	-0.011996	0.858392	-0.512337	-0.025981
37649	7.101128	-0.067835	-3.767380	-0.106347	0.880559	0.019250	0.008515	-0.019233	0.999779	-0.513654	-0.857911	-0.012129	0.857955	-0.513437	-0.017185
37650	7.079895	-1.375605	-3.339270	-0.165919	0.508920	0.122179	0.003552	-0.017641	0.999838	-0.515084	-0.857037	-0.013292	0.857132	-0.514954	-0.012131
37651	9.067242	-2.426577	-1.408739	-0.106556	0.221332	0.218489	0.000542	-0.018338	0.999832	-0.516001	-0.856449	-0.015428	0.856588	-0.515906	-0.009927
37652	6.761912	-6.616599	-3.717785	0.290769	-0.134762	0.250856	0.000437	-0.021163	0.999776	-0.513509	-0.857897	-0.017935	0.858084	-0.513386	-0.011243
37653	9.258813	-3.561970	-2.203288	1.638981	-0.420006	0.188005	0.003120	-0.024876	0.999686	-0.499379	-0.866153	-0.019995	0.866378	-0.499159	-0.015125
37654	14.877973	5.042688	-0.174648	1.712277	-0.388227	-0.158534	0.007309	-0.025396	0.999651	-0.484461	-0.874613	-0.018677	0.874782	-0.484156	-0.018696
37655	16.392521	4.948539	-3.126069	2.441126	-0.580614	-0.232496	0.013535	-0.026063	0.999569	-0.462940	-0.886230	-0.016839	0.886286	-0.462512	-0.024061
37656	16.689178	11.811299	0.605452	1.757625	-0.782105	-0.097677	0.020977	-0.028732	0.999367	-0.447275	-0.894248	-0.016321	0.894150	-0.446649	-0.031610
37657	12.600313	4.469435	-2.503900	0.515644	-0.795237	0.416330	0.026254	-0.035957	0.999008	-0.442755	-0.896405	-0.020629	0.896258	-0.441775	-0.039455
37658	10.341654	3.855065	-2.738931	0.695295	-0.811565	0.462559	0.031547	-0.043640	0.998549	-0.436650	-0.899270	-0.025506	0.899078	-0.435212	-0.047424
37659	8.941617	2.796431	-2.494220	0.248611	-0.814501	0.458167	0.036888	-0.051261	0.998004	-0.434568	-0.900133	-0.030172	0.899883	-0.432588	-0.055480
37660	9.480582	-0.826760	-2.424159	-0.358057	-0.725597	0.501925	0.041268	-0.058890	0.997411	-0.437987	-0.898303	-0.034917	0.898034	-0.435412	-0.062864
37661	9.722822	-4.934222	-3.136334	-0.335023	-0.620100	0.500697	0.044640	-0.066057	0.996817	-0.441205	-0.896530	-0.039653	0.896295	-0.438030	-0.069166
37662	10.089511	-5.130360	-3.732894	0.044735	-0.524967	0.445554	0.047428	-0.072321	0.996253	-0.441012	-0.896418	-0.044078	0.896247	-0.437269	-0.074410
37663	9.936097	-2.699853	-3.719166	0.298406	-0.434321	0.399704	0.049576	-0.077764	0.995738	-0.438527	-0.897422	-0.048252	0.897349	-0.434266	-0.078592
37664	10.131696	0.286448	-3.004469	0.150599	-0.339849	0.370030	0.051056	-0.082538	0.995279	-0.437364	-0.897779	-0.052017	0.897834	-0.432644	-0.081936
37665	10.118185	0.848269	-2.479293	-0.210371	-0.231639	0.362234	0.051557	-0.086757	0.994895	-0.439435	-0.896564	-0.055410	0.896794	-0.434335	-0.084348
37666	9.792520	0.185993	-1.889468	-0.288856	-0.190713	0.369559	0.051690	-0.090878	0.994520	-0.442218	-0.894978	-0.058798	0.895417	-0.436755	-0.086449
37667	9.814213	-0.924593	-1.710179	-0.250942	-0.174932	0.347656	0.051724	-0.094718	0.994160	-0.444640	-0.893561	-0.062000	0.894215	-0.438836	-0.088334
37668	9.782018	-2.186237	-1.878086	-0.004463	-0.167425	0.303028	0.051929	-0.098140	0.993817	-0.444841	-0.893250	-0.064965	0.894103	-0.438717	-0.090042
37669	9.768423	-2.646462	-1.579213	0.276378	-0.163569	0.257266	0.052261	-0.101120	0.993501	-0.442499	-0.894207	-0.067737	0.895245	-0.436083	-0.091478
37670	9.962609	-2.057801	-1.130412	0.415277	-0.161538	0.230459	0.052748	-0.103867	0.993192	-0.438902	-0.895775	-0.070369	0.896985	-0.432202	-0.092837
37671	10.016512	-1.362827	-0.839502	0.337548	-0.142048	0.219199	0.053074	-0.106408	0.992905	-0.435986	-0.897002	-0.072826	0.898387	-0.429027	-0.094000
37672	9.905482	-1.176371	-0.748404	0.115299	-0.108203	0.208312	0.053193	-0.108726	0.992648	-0.435063	-0.897274	-0.074966	0.898827	-0.427877	-0.095031
37673	9.759932	-1.206679	-0.892917	-0.024609	-0.085894	0.189636	0.053149	-0.110759	0.992425	-0.435383	-0.896965	-0.076789	0.898675	-0.428003	-0.095896
37674	9.622803	-0.888459	-0.991856	-0.023572	-0.083404	0.173487	0.053196	-0.112658	0.992209	-0.435690	-0.896672	-0.078451	0.898524	-0.428122	-0.096783
37675	9.766764	-0.226122	-0.755242	0.017936	-0.117719	0.152843	0.053598	-0.114497	0.991977	-0.435607	-0.896579	-0.079949	0.898540	-0.427827	-0.097930
37676	10.170853	0.086919	-0.531748	-0.036395	-0.147497	0.134691	0.054388	-0.116320	0.991722	-0.436010	-0.896270	-0.081213	0.898297	-0.427984	-0.099463
37677	10.050962	-0.275736	-0.167360	-0.065766	-0.171729	0.125228	0.055394	-0.118143	0.991450	-0.436667	-0.895846	-0.082353	0.897916	-0.428372	-0.101214
37678	10.005263	-0.805734	0.006948	-0.108505	-0.200112	0.130577	0.056671	-0.120153	0.991137	-0.437718	-0.895227	-0.083498	0.897325	-0.429106	-0.103327
37679	9.653805	-0.955314	-0.230456	-0.159894	-0.212375	0.141133	0.057968	-0.122294	0.990800	-0.439230	-0.894374	-0.084694	0.896503	-0.430279	-0.105560
37680	9.428405	-0.979164	-0.555015	-0.292407	-0.209656	0.151159	0.059230	-0.124531	0.990446	-0.441941	-0.892928	-0.085841	0.895087	-0.432634	-0.107923
37681	9.395883	-1.118276	-1.073491	-0.339795	-0.206750	0.137068	0.060481	-0.126617	0.990106	-0.445058	-0.891286	-0.086793	0.893457	-0.435406	-0.110258
37682	9.399766	-1.152907	-1.260333	-0.326106	-0.212298	0.133120	0.061831	-0.128712	0.989753	-0.448054	-0.889694	-0.087709	0.891866	-0.438039	-0.112681
37683	9.543757	-1.234629	-1.124188	-0.275315	-0.223323	0.115680	0.063313	-0.130686	0.989400	-0.450577	-0.888340	-0.088505	0.890490	-0.440197	-0.115127
37684	9.604342	-1.558557	-0.945566	-0.186734	-0.237439	0.105095	0.065001	-0.132649	0.989029	-0.452309	-0.887381	-0.089289	0.889490	-0.441543	-0.117679
37685	9.590224	-1.473455	-0.734289	-0.090764	-0.252436	0.094156	0.066830	-0.134565	0.988649	-0.453175	-0.886859	-0.090077	0.888913	-0.442011	-0.120250
37686	9.796817	-1.273117	-0.782804	-0.048148	-0.250434	0.094522	0.068675	-0.136494	0.988258	-0.453669	-0.886521	-0.090916	0.888520	-0.442098	-0.122805
37687	9.646102	-1.398838	-1.232067	-0.077343	-0.235877	0.095396	0.070348	-0.138348	0.987882	-0.454419	-0.886053	-0.091728	0.888006	-0.442459	-0.125200
37688	9.508396	-1.263864	-1.525253	-0.044708	-0.241590	0.093376	0.072116	-0.140228	0.987489	-0.454884	-0.885728	-0.092558	0.887626	-0.442518	-0.127663
37689	9.619794	-0.787119	-1.445292	-0.058840	-0.233328	0.082219	0.073823	-0.141955	0.987117	-0.455463	-0.885357	-0.093258	0.887189	-0.442710	-0.130015
37690	9.891976	-0.902667	-1.291638	-0.078924	-0.224756	0.072488	0.075534	-0.143576	0.986753	-0.456219	-0.884906	-0.093835	0.886656	-0.443087	-0.132342
37691	9.785223	-0.918122	-0.831881	-0.037048	-0.229965	0.072552	0.077252	-0.145202	0.986381	-0.456599	-0.884643	-0.094466	0.886312	-0.443083	-0.134640
37692	9.458121	-0.832725	-0.352397	0.006900	-0.255445	0.076974	0.079211	-0.146999	0.985960	-0.456600	-0.884564	-0.095199	0.886139	-0.442648	-0.137187
37693	9.294780	-0.765143	-0.039359	0.032803	-0.295483	0.076812	0.081490	-0.148950	0.985481	-0.456367	-0.884601	-0.095966	0.886052	-0.441921	-0.140062
37694	9.352844	-0.832690	0.239232	0.030271	-0.343090	0.088973	0.084169	-0.151235	0.984908	-0.456174	-0.884605	-0.096850	0.885901	-0.441138	-0.143446
37695	9.726577	-1.061075	-0.011947	0.029602	-0.371295	0.099913	0.087013	-0.153721	0.984276	-0.455993	-0.884589	-0.097841	0.885719	-0.440310	-0.147066
37696	9.650294	-1.273944	-0.565356	0.054251	-0.395110	0.111874	0.090045	-0.156430	0.983576	-0.455613	-0.884657	-0.098987	0.885612	-0.439216	-0.150930
37697	9.669148	-1.195335	-1.101020	0.113653	-0.425670	0.107060	0.093338	-0.159209	0.982823	-0.454700	-0.884993	-0.100178	0.885740	-0.437539	-0.154996
37698	9.720322	-1.016841	-1.562421	0.119818	-0.430462	0.103173	0.096724	-0.161983	0.982042	-0.453737	-0.885354	-0.101345	0.885871	-0.435786	-0.159133
37699	9.809939	-0.837793	-1.668806	0.099489	-0.433831	0.095973	0.100143	-0.164686	0.981249	-0.452946	-0.885636	-0.102413	0.885896	-0.434197	-0.163284
37700	9.854411	-0.994614	-1.532653	0.019036	-0.433114	0.089947	0.103612	-0.167342	0.980439	-0.452869	-0.885574	-0.103291	0.885536	-0.433308	-0.167541
37701	9.718436	-0.989586	-1.204949	0.006479	-0.451305	0.079688	0.107258	-0.169967	0.979595	-0.452891	-0.885474	-0.104048	0.885091	-0.432490	-0.171951
37702	9.690951	-0.888521	-0.741867	-0.031904	-0.478790	0.070084	0.111217	-0.172638	0.978686	-0.453250	-0.885220	-0.104644	0.884418	-0.431951	-0.176699
37703	9.625691	-1.134379	-0.563617	-0.071738	-0.514656	0.063646	0.115488	-0.175389	0.977702	-0.453951	-0.884806	-0.105103	0.883511	-0.431691	-0.181803
37704	9.746642	-1.165991	-0.757595	-0.078008	-0.552362	0.059714	0.120133	-0.178281	0.976619	-0.454710	-0.884368	-0.105508	0.882501	-0.431403	-0.187308
37705	9.721962	-0.992163	-0.988838	-0.110684	-0.574772	0.064809	0.124918	-0.181299	0.975462	-0.455760	-0.883781	-0.105895	0.881294	-0.431348	-0.193029
37706	9.669209	-1.270585	-1.332247	-0.157707	-0.588406	0.061899	0.129853	-0.184364	0.974242	-0.457226	-0.882992	-0.106154	0.879820	-0.431665	-0.198955
37707	9.558789	-1.599635	-1.601747	-0.113848	-0.608351	0.049874	0.134984	-0.187395	0.972966	-0.458287	-0.882415	-0.106375	0.878494	-0.431539	-0.204993
37708	9.596621	-1.287149	-1.521133	-0.064184	-0.628590	0.036064	0.140373	-0.190404	0.971618	-0.458898	-0.882076	-0.106558	0.877330	-0.430916	-0.211195
37709	9.625728	-1.301362	-1.307144	-0.093744	-0.650541	0.022323	0.145984	-0.193368	0.970205	-0.459746	-0.881636	-0.106539	0.875969	-0.430495	-0.217605
37710	9.727781	-1.395035	-1.220527	-0.067280	-0.681860	0.006257	0.151958	-0.196335	0.968690	-0.460342	-0.881340	-0.106417	0.874639	-0.429758	-0.224308
37711	9.763015	-0.883675	-1.136007	-0.061766	-0.717428	0.004738	0.158217	-0.199423	0.967056	-0.460882	-0.881073	-0.106288	0.873244	-0.428883	-0.231312
37712	9.950123	-0.698680	-1.177222	-0.162203	-0.741095	0.012487	0.164657	-0.202689	0.965301	-0.462314	-0.880358	-0.105994	0.871294	-0.428819	-0.238663
