// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10218	11.338514	-1.506035	0.853155	-2.017453	1.209490	0.564961	0.028433	-0.033518	0.999034	0.608973	0.793136	0.009278	-0.792681	0.608121	0.042962
10219	11.004580	-2.321280	1.411423	-2.167402	1.317716	0.609905	0.042550	-0.036781	0.998417	0.625751	0.780020	0.002067	-0.778861	0.624673	0.056205
10220	10.698149	-2.790040	2.044548	-2.182037	1.394917	0.588478	0.056971	-0.040987	0.997534	0.642261	0.766468	-0.005188	-0.764366	0.640973	0.069990
10221	10.064617	-2.734809	2.485175	-2.100049	1.471179	0.537097	0.071600	-0.046386	0.996354	0.657778	0.753113	-0.012207	-0.749801	0.656254	0.084434
10222	9.970589	-2.684449	3.161130	-2.043801	1.536533	0.547195	0.086583	-0.052423	0.994864	0.672485	0.739853	-0.019541	-0.735029	0.670723	0.099312
10223	9.670166	-2.834266	4.125942	-1.940154	1.617941	0.596223	0.102409	-0.058947	0.992994	0.686003	0.727075	-0.027587	-0.720355	0.684022	0.114897
10224	8.626206	-3.136369	4.737621	-1.827151	1.726364	0.685616	0.119413	-0.065844	0.990659	0.698239	0.714927	-0.036647	-0.705835	0.696092	0.131346
10225	8.836575	-3.417677	5.407801	-1.771028	1.788660	0.820544	0.137687	-0.072516	0.987818	0.709517	0.703101	-0.047281	-0.691107	0.707383	0.148259
10226	8.745225	-3.881377	5.700018	-1.672050	1.893224	0.976556	0.157570	-0.079122	0.984333	0.719474	0.691962	-0.059551	-0.676409	0.717585	0.165959
10227	8.416792	-4.197067	6.417400	-1.616322	1.978884	1.128962	0.178988	-0.085602	0.980120	0.728348	0.681253	-0.073510	-0.661417	0.727026	0.184284
10228	8.441244	-4.780693	6.503138	-1.584744	1.965707	1.224582	0.200783	-0.091634	0.975341	0.736349	0.670781	-0.088564	-0.646124	0.735973	0.202156
10229	8.318927	-5.030813	5.968211	-1.353635	1.772190	1.189604	0.220918	-0.096753	0.970481	0.742455	0.661927	-0.103019	-0.632420	0.743298	0.218066
10230	9.991208	-5.091525	3.263469	-0.854503	1.411831	1.019877	0.237356	-0.100486	0.966211	0.745445	0.656601	-0.114837	-0.622875	0.747515	0.230755
10231	12.187495	-4.619141	0.584572	-0.055608	1.212970	0.753944	0.250515	-0.104534	0.962452	0.743911	0.656997	-0.122274	-0.619546	0.746611	0.242352
10232	13.081873	-3.159398	-0.890293	0.737149	1.171269	0.473201	0.261288	-0.110045	0.958968	0.738086	0.663023	-0.125020	-0.622059	0.740467	0.254463
10233	14.104814	-0.887954	-2.128266	1.470664	1.118735	0.223293	0.269937	-0.116713	0.955778	0.728245	0.674123	-0.123357	-0.629915	0.729340	0.266966
10234	16.233708	2.236633	-3.050201	1.868233	1.244414	0.045640	0.278156	-0.125307	0.952327	0.716218	0.687707	-0.118704	-0.640048	0.715092	0.281037
10235	16.352913	5.980113	-3.250966	1.957703	1.545240	-0.058527	0.287711	-0.136582	0.947928	0.703716	0.701516	-0.112512	-0.649620	0.699443	0.297949
10236	14.425988	9.494015	-2.826047	1.542091	1.787685	-0.119524	0.298506	-0.149726	0.942590	0.693967	0.712062	-0.106662	-0.655213	0.685966	0.316460
10237	10.976800	11.586863	-1.544149	0.604218	1.834133	-0.100576	0.309821	-0.162898	0.936737	0.690274	0.716067	-0.103781	-0.653860	0.678758	0.334297
10238	7.495303	12.358147	-0.693607	-0.541828	1.579830	-0.095113	0.319365	-0.174235	0.931476	0.694057	0.712261	-0.104733	-0.645206	0.679946	0.348400
10239	5.676772	11.147717	-1.300957	-1.746514	1.138154	-0.027035	0.326436	-0.182162	0.927500	0.705231	0.700286	-0.110670	-0.629356	0.690229	0.357065
10240	5.756510	8.356951	-2.665458	-2.685487	0.753057	0.038152	0.331288	-0.187101	0.924793	0.721688	0.681627	-0.120626	-0.607794	0.707374	0.360843
10241	6.728829	5.170732	-3.719763	-3.390588	0.445858	0.173282	0.335217	-0.189082	0.922972	0.741233	0.657638	-0.134486	-0.581552	0.729219	0.360605
10242	7.993446	0.898005	-5.132332	-4.022920	0.445252	0.458262	0.341091	-0.189379	0.920756	0.762422	0.628701	-0.153127	-0.549881	0.754235	0.358831
10243	4.368953	-0.781842	-4.466104	-3.387061	0.236218	-0.114157	0.341492	-0.191828	0.920101	0.780942	0.602633	-0.164203	-0.522984	0.774620	0.355600
10244	4.606972	0.313214	-3.814106	-3.266085	-0.049130	-0.119329	0.340203	-0.192080	0.920525	0.797999	0.576825	-0.174559	-0.497453	0.793964	0.349517
10245	7.510856	-1.368148	-4.428223	-3.184530	-0.262751	0.000508	0.338950	-0.189907	0.921438	0.813409	0.551291	-0.185592	-0.472736	0.812412	0.341332
