// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34231	5.798945	0.152631	8.418742	0.008756	0.024560	-0.019286	0.524515	0.626422	0.576611	-0.779095	0.626266	0.028338	-0.343360	-0.464098	0.816527
34232	5.907582	0.238422	8.388032	0.010116	0.019740	-0.021375	0.524754	0.626317	0.576507	-0.778986	0.626391	0.028546	-0.343240	-0.464071	0.816593
34233	5.879177	0.192899	8.413172	0.005893	0.010839	-0.022418	0.524981	0.626200	0.576427	-0.778858	0.626543	0.028701	-0.343184	-0.464023	0.816644
34234	5.760956	0.155790	8.427062	0.012586	0.008028	-0.023910	0.525199	0.626025	0.576418	-0.778745	0.626672	0.028943	-0.343106	-0.464084	0.816642
34235	5.910425	0.343474	8.365122	0.028954	-0.005168	-0.032719	0.525451	0.625770	0.576466	-0.778642	0.626782	0.029347	-0.342954	-0.464281	0.816594
34236	5.981203	0.556657	8.264151	0.020810	0.001991	-0.025156	0.525659	0.625559	0.576505	-0.778550	0.626881	0.029663	-0.342844	-0.464431	0.816555
34237	5.924031	0.272514	8.302261	0.013609	0.000660	-0.020374	0.525835	0.625408	0.576509	-0.778459	0.626984	0.029869	-0.342781	-0.464495	0.816545
34238	5.961273	0.255915	8.305961	0.023305	0.001727	-0.022041	0.526017	0.625216	0.576551	-0.778393	0.627052	0.030188	-0.342653	-0.464662	0.816503
34239	6.017956	0.295860	8.244659	0.025260	0.002166	-0.021110	0.526204	0.625067	0.576542	-0.778337	0.627105	0.030494	-0.342492	-0.464790	0.816499
34240	5.983260	0.248753	8.328301	0.031668	0.002776	-0.016143	0.526344	0.624917	0.576577	-0.778330	0.627097	0.030847	-0.342293	-0.465003	0.816461
34241	5.956226	0.204941	8.352558	0.027250	-0.002878	-0.024979	0.526544	0.624721	0.576607	-0.778261	0.627166	0.031191	-0.342142	-0.465175	0.816426
34242	5.967561	0.189756	8.302250	0.032359	-0.008415	-0.027533	0.526734	0.624447	0.576730	-0.778196	0.627225	0.031615	-0.341997	-0.465462	0.816323
34243	5.888977	0.171889	8.340787	0.039760	-0.010965	-0.034773	0.526982	0.624152	0.576823	-0.778118	0.627296	0.032118	-0.341792	-0.465762	0.816237
34244	5.887393	0.283276	8.274646	0.040754	-0.013482	-0.036698	0.527226	0.623797	0.576983	-0.778033	0.627373	0.032663	-0.341609	-0.466133	0.816103
34245	5.957356	0.653120	8.350996	0.039423	-0.013497	-0.029134	0.527422	0.623525	0.577099	-0.777984	0.627410	0.033131	-0.341420	-0.466447	0.816002
34246	5.946787	0.603667	8.355647	0.015916	-0.022797	-0.010270	0.527429	0.623293	0.577343	-0.777953	0.627438	0.033320	-0.341479	-0.466720	0.815821
34247	5.849914	0.489935	8.436433	0.002020	-0.032141	0.000634	0.527329	0.623120	0.577620	-0.777933	0.627464	0.033311	-0.341679	-0.466916	0.815626
34248	5.800855	0.228635	8.404472	0.008000	-0.046632	-0.000698	0.527180	0.622837	0.578062	-0.777926	0.627469	0.033381	-0.341924	-0.467287	0.815310
34249	5.876834	0.260743	8.321370	0.013233	-0.056526	-0.001735	0.527015	0.622535	0.578537	-0.777931	0.627457	0.033477	-0.342166	-0.467705	0.814969
34250	5.854574	0.178552	8.320213	0.015173	-0.067524	-0.006408	0.526839	0.622118	0.579146	-0.777919	0.627464	0.033639	-0.342466	-0.468251	0.814530
34251	5.936200	0.178251	8.345052	0.025140	-0.080645	-0.009838	0.526654	0.621652	0.579814	-0.777923	0.627446	0.033879	-0.342741	-0.468893	0.814044
34252	5.966060	0.251496	8.306319	0.037555	-0.078388	-0.020296	0.526549	0.621096	0.580505	-0.777914	0.627434	0.034302	-0.342924	-0.469645	0.813534
34253	5.929330	0.391890	8.322896	0.038840	-0.083658	-0.018364	0.526420	0.620561	0.581194	-0.777920	0.627405	0.034703	-0.343109	-0.470391	0.813025
34254	5.918696	0.459867	8.348682	0.034798	-0.090949	-0.017011	0.526245	0.619965	0.581987	-0.777919	0.627384	0.035085	-0.343379	-0.471202	0.812441
34255	6.022264	0.303080	8.306340	0.030723	-0.098890	-0.025913	0.526122	0.619310	0.582796	-0.777857	0.627439	0.035464	-0.343706	-0.471990	0.811844
34256	5.990475	0.135533	8.287408	0.045760	-0.095936	-0.041212	0.526117	0.618538	0.583620	-0.777767	0.627516	0.036075	-0.343917	-0.472900	0.811225
34257	6.220109	0.216605	8.180594	0.059248	-0.089759	-0.056765	0.526265	0.617730	0.584342	-0.777642	0.627626	0.036866	-0.343975	-0.473809	0.810670
34258	5.982931	0.201571	8.276368	0.066149	-0.079667	-0.064544	0.526498	0.616886	0.585023	-0.777499	0.627749	0.037779	-0.343942	-0.474745	0.810137
34259	5.944964	0.228136	8.327403	0.075216	-0.078498	-0.078616	0.526854	0.615993	0.585643	-0.777313	0.627915	0.038827	-0.343817	-0.475684	0.809639
34260	5.934978	0.375669	8.396920	0.080069	-0.086034	-0.079420	0.527180	0.615025	0.586367	-0.777139	0.628061	0.039939	-0.343710	-0.476744	0.809060
34261	6.005553	0.498529	8.503465	0.065602	-0.106544	-0.072100	0.527389	0.614036	0.587214	-0.776953	0.628230	0.040872	-0.343809	-0.477793	0.808399
34262	5.906479	0.579339	8.517433	0.060070	-0.121363	-0.066204	0.527491	0.612980	0.588225	-0.776780	0.628387	0.041745	-0.344044	-0.478942	0.807619
34263	6.117004	0.508258	8.307029	0.049127	-0.144626	-0.057653	0.527456	0.611897	0.589383	-0.776614	0.628544	0.042460	-0.344472	-0.480119	0.806737
34264	6.140357	0.448870	8.326241	0.035709	-0.150469	-0.060093	0.527408	0.610736	0.590628	-0.776390	0.628777	0.043102	-0.345050	-0.481290	0.805792
34265	6.116788	0.343404	8.258093	0.025785	-0.147851	-0.070046	0.527456	0.609557	0.591803	-0.776079	0.629120	0.043703	-0.345676	-0.482337	0.804897
34266	6.118502	0.369714	8.298929	0.025293	-0.146172	-0.080053	0.527577	0.608287	0.593001	-0.775713	0.629523	0.044380	-0.346312	-0.483412	0.803978
34267	6.093961	0.228136	8.209562	0.006184	-0.145580	-0.100265	0.527864	0.606924	0.594140	-0.775175	0.630142	0.045004	-0.347079	-0.484318	0.803102
34268	5.875148	0.225693	8.467072	-0.054625	-0.158599	-0.136084	0.528372	0.605238	0.595408	-0.774235	0.631269	0.045374	-0.348401	-0.484960	0.802141
34269	5.857441	-0.011814	8.533190	-0.047891	-0.193091	-0.173560	0.529055	0.603177	0.596891	-0.773119	0.632590	0.046004	-0.349838	-0.485806	0.801003
34270	5.221436	0.236394	9.177089	-0.032997	-0.280959	-0.185781	0.529510	0.600574	0.599108	-0.771989	0.633906	0.046850	-0.351642	-0.487312	0.799296
34271	5.632434	0.837266	9.061683	-0.029638	-0.405924	-0.168997	0.529396	0.597492	0.602282	-0.770959	0.635103	0.047608	-0.354066	-0.489538	0.796863
34272	5.465543	0.409462	9.187670	-0.068886	-0.524475	-0.159002	0.528760	0.593848	0.606430	-0.769841	0.636426	0.048020	-0.357431	-0.492246	0.793686
34273	5.483357	0.981287	9.438863	-0.068294	-0.670665	-0.124817	0.527324	0.589713	0.611693	-0.768905	0.637542	0.048220	-0.361544	-0.495761	0.789624
34274	5.688940	1.030197	9.390461	-0.081502	-0.846390	-0.070856	0.524793	0.584988	0.618370	-0.768204	0.638402	0.048014	-0.366680	-0.500232	0.784419
34275	5.486140	0.743183	9.574812	-0.075098	-1.019747	-0.031103	0.521276	0.579633	0.626336	-0.767732	0.639000	0.047602	-0.372637	-0.505672	0.778099
34276	5.649927	0.850083	9.432470	-0.066797	-1.206238	-0.000243	0.516750	0.573436	0.635721	-0.767448	0.639380	0.047089	-0.379465	-0.512216	0.770481
34277	5.739649	0.646831	9.357697	-0.079903	-1.397082	0.025939	0.511208	0.566366	0.646449	-0.767243	0.639684	0.046292	-0.387305	-0.519648	0.761552
34278	5.627611	0.286218	9.196981	-0.033929	-1.580918	0.025054	0.504836	0.558186	0.658460	-0.767205	0.639760	0.045876	-0.395649	-0.528334	0.751216
34279	5.832132	0.357244	9.055819	-0.004857	-1.771159	0.008081	0.497700	0.548765	0.671678	-0.767193	0.639781	0.045770	-0.404610	-0.538087	0.739428
34280	5.898539	-0.018245	8.598315	0.023515	-1.949680	-0.028370	0.489946	0.537932	0.685990	-0.767116	0.639847	0.046140	-0.414108	-0.548840	0.726147
34281	6.024512	0.175606	8.227623	0.084670	-2.116323	-0.074045	0.481661	0.525689	0.701180	-0.767078	0.639812	0.047248	-0.423785	-0.560618	0.711417
34282	6.050973	-0.152145	7.864390	0.127814	-2.275473	-0.133727	0.472940	0.511878	0.717153	-0.766954	0.639820	0.049102	-0.433715	-0.573246	0.695184
34283	5.979541	-0.310297	7.630576	0.206362	-2.419873	-0.223609	0.464053	0.496382	0.733661	-0.766778	0.639792	0.052129	-0.443515	-0.586746	0.677513
34284	6.053157	-0.641478	7.595079	0.257903	-2.578380	-0.325048	0.454991	0.478936	0.750735	-0.766408	0.639885	0.056271	-0.453434	-0.600972	0.658202
34285	6.302698	-0.936659	7.705340	0.385430	-2.731063	-0.444428	0.445897	0.459441	0.768173	-0.766137	0.639666	0.062134	-0.462827	-0.616232	0.637220
34286	6.780753	-0.731184	7.987600	0.396107	-2.915679	-0.567868	0.436616	0.437560	0.786071	-0.765450	0.639781	0.069033	-0.472707	-0.631839	0.614269
34287	6.804953	-1.404481	7.851519	0.478853	-3.079572	-0.743969	0.427612	0.413061	0.804070	-0.764488	0.639923	0.077825	-0.482396	-0.647981	0.589419
34288	8.334765	-0.926172	8.737550	0.579757	-3.244371	-0.897534	0.418675	0.385975	0.822031	-0.763479	0.639744	0.088469	-0.491743	-0.664644	0.562528
34289	8.713260	-0.477222	9.021374	0.570405	-3.369857	-1.020080	0.409733	0.356745	0.839555	-0.762052	0.639737	0.100070	-0.501394	-0.680786	0.533979
34290	9.345092	0.104755	8.970893	0.507357	-3.508168	-1.117200	0.400471	0.325400	0.856585	-0.760061	0.640095	0.112184	-0.511791	-0.695984	0.503663
34291	10.406909	0.576576	9.139752	0.333455	-3.620923	-1.141820	0.390397	0.292607	0.872910	-0.757237	0.641322	0.123687	-0.523624	-0.709287	0.471943
34292	10.518053	-1.037044	8.532881	0.252191	-3.678862	-1.221769	0.380147	0.258410	0.888095	-0.753830	0.642925	0.135603	-0.535937	-0.721022	0.439203
34293	10.377331	-2.694098	7.483330	0.296839	-3.749954	-1.365736	0.370107	0.222342	0.901989	-0.750279	0.644092	0.149087	-0.547816	-0.731922	0.405202
34294	11.888806	-2.587633	7.061701	0.694138	-3.672744	-1.598649	0.361819	0.184925	0.913723	-0.748224	0.642266	0.166299	-0.556100	-0.743840	0.370749
34295	11.868156	-1.850862	7.528438	0.937217	-3.570605	-1.745267	0.354917	0.146941	0.923278	-0.747173	0.638174	0.185654	-0.561931	-0.755740	0.336289
34296	10.941995	-2.301058	7.078638	1.209728	-3.311562	-1.863205	0.350189	0.109865	0.930213	-0.747383	0.631392	0.206789	-0.564611	-0.767641	0.303218
34297	9.738260	-3.297862	6.512932	1.528357	-3.146380	-1.984901	0.347292	0.073046	0.934908	-0.749051	0.621418	0.229699	-0.564190	-0.780067	0.270529
34298	7.306631	-3.417403	4.827853	2.017224	-2.931500	-2.141759	0.346908	0.036808	0.937176	-0.752916	0.606760	0.254871	-0.559260	-0.794032	0.238204
34299	2.473487	0.437862	7.345836	2.338032	-2.752172	-2.239164	0.348555	0.001337	0.937287	-0.758077	0.588489	0.281071	-0.551207	-0.808504	0.206134
34300	13.279549	6.668847	16.954357	1.488192	-2.120296	-1.785808	0.350464	-0.026292	0.936207	-0.759977	0.576219	0.300676	-0.547366	-0.816872	0.181963
34301	17.449938	5.134057	20.422785	-0.185837	-0.216855	-0.721214	0.354753	-0.032255	0.934403	-0.756380	0.577562	0.307102	-0.549582	-0.815709	0.180495
34302	2.958957	-1.904906	13.649902	-1.164176	0.704942	0.009178	0.358601	-0.026444	0.933116	-0.749939	0.587080	0.304842	-0.555875	-0.809097	0.190696
34303	0.968074	-5.134724	10.376680	-1.063889	1.153499	0.290967	0.362870	-0.015457	0.931712	-0.745018	0.595753	0.300043	-0.559708	-0.803019	0.204665
34304	0.778884	-4.226283	8.735046	-0.792908	1.374909	0.301415	0.368358	-0.002588	0.929680	-0.741638	0.602193	0.295529	-0.560612	-0.798346	0.219903
34305	2.359251	-1.632812	8.883723	-0.717302	1.655772	0.210802	0.376084	0.011837	0.926510	-0.738367	0.607931	0.291947	-0.559799	-0.793901	0.237374
34306	3.239952	-0.023052	9.325157	-0.910833	2.012136	0.172137	0.386103	0.028876	0.922004	-0.733886	0.615169	0.288059	-0.558870	-0.787866	0.258710
34307	3.808754	0.488627	9.179946	-1.165023	2.357952	0.183896	0.397939	0.048466	0.916131	-0.728063	0.624267	0.283222	-0.558184	-0.779706	0.283706
34308	5.016993	0.619231	8.745185	-1.382643	2.711852	0.246483	0.411317	0.071108	0.908715	-0.721303	0.634901	0.276806	-0.557261	-0.769314	0.312436
34309	6.057720	0.046584	8.150980	-1.527027	3.075161	0.312525	0.426192	0.096547	0.899466	-0.714079	0.646332	0.268975	-0.555385	-0.756924	0.344403
34310	5.869424	-0.213071	7.492291	-1.541846	3.364679	0.371828	0.442220	0.124303	0.888251	-0.707111	0.657560	0.260019	-0.551757	-0.743078	0.378682
34311	5.862664	0.106201	6.948509	-1.529385	3.536609	0.458893	0.458424	0.153329	0.875407	-0.700739	0.668211	0.249918	-0.546637	-0.728000	0.413768
34312	6.192612	0.472516	6.775284	-1.536825	3.627317	0.584694	0.474106	0.183474	0.861139	-0.695064	0.678362	0.238140	-0.540471	-0.711451	0.449142
34313	6.940470	1.147440	6.954477	-1.566803	3.676531	0.735148	0.488771	0.214293	0.845684	-0.690149	0.687945	0.224555	-0.533664	-0.693405	0.484142
34314	7.976304	1.615188	6.929686	-1.663770	3.738281	0.903432	0.502420	0.246198	0.828831	-0.685760	0.697305	0.208564	-0.526600	-0.673166	0.519172
34315	8.103188	1.059841	6.474029	-1.719138	3.794485	1.050373	0.515086	0.278665	0.810575	-0.682076	0.705971	0.190727	-0.519094	-0.651115	0.553707
34316	7.825298	0.124884	6.232392	-1.638943	3.765286	1.179503	0.526486	0.311221	0.791172	-0.679735	0.713042	0.171844	-0.510658	-0.628261	0.586955
34317	8.440119	-0.242067	6.315647	-1.440404	3.680727	1.338549	0.536017	0.343481	0.771172	-0.679522	0.717588	0.152700	-0.500934	-0.605879	0.618042
34318	9.540771	0.679524	6.828415	-1.221490	3.619669	1.593523	0.543139	0.376559	0.750469	-0.682029	0.719177	0.132748	-0.489732	-0.583942	0.647437
34319	11.205789	2.610917	7.245453	-1.118165	3.592038	1.923867	0.547357	0.410935	0.729063	-0.687072	0.718044	0.111107	-0.477842	-0.561734	0.675368
34320	13.446755	4.872596	7.069802	-1.176434	3.604050	2.299464	0.548526	0.447309	0.706423	-0.694080	0.714695	0.086396	-0.466231	-0.537704	0.702497
34321	15.364686	5.739289	5.641156	-1.241656	3.680468	2.627559	0.547135	0.485301	0.682002	-0.702722	0.708993	0.059249	-0.454781	-0.511675	0.728947
34322	15.824260	5.918025	3.445880	-1.111289	3.729979	2.759591	0.544367	0.523411	0.655519	-0.712763	0.700653	0.032456	-0.442304	-0.484898	0.754481
34323	15.086657	5.703993	1.140735	-0.773282	3.616139	2.632108	0.541215	0.558775	0.628377	-0.723651	0.690099	0.009613	-0.428271	-0.459928	0.777850
34324	13.530917	5.080371	-0.431272	-0.302506	3.289657	2.201866	0.539025	0.588677	0.602421	-0.734239	0.678861	-0.006401	-0.412728	-0.438870	0.798153
34325	13.028586	5.140649	-0.695908	0.154919	2.809173	1.506275	0.539279	0.610911	0.579626	-0.742954	0.669194	-0.014076	-0.396482	-0.423044	0.814761
34326	14.848103	6.911992	-0.679630	0.313070	2.352950	0.833902	0.542235	0.626296	0.560120	-0.748649	0.662765	-0.016323	-0.381451	-0.410482	0.828251
34327	15.954987	7.825780	-1.726919	0.053183	1.936665	0.435616	0.546264	0.636985	0.543917	-0.751188	0.659835	-0.018308	-0.370557	-0.398582	0.838939
34328	15.826659	6.699354	-3.564122	-0.277515	1.508180	0.355621	0.549153	0.645257	0.531107	-0.752084	0.658679	-0.022610	-0.364419	-0.387021	0.847003
34329	10.365825	-14.701454	-15.823340	0.984890	0.314960	-0.043266	0.550626	0.646173	0.528461	-0.755358	0.655161	-0.014054	-0.355309	-0.391439	0.848841
34330	11.823453	12.108556	-12.668156	3.384526	-1.269492	-0.847040	0.552666	0.635487	0.539182	-0.762365	0.646867	0.019024	-0.336689	-0.421567	0.841975
34331	22.786050	18.078038	-6.179058	1.467928	-2.427780	0.657486	0.539440	0.629144	0.559627	-0.770882	0.636377	0.027648	-0.338739	-0.446321	0.828283
34332	45.190239	10.821082	22.713494	1.466332	-3.079317	-0.411649	0.532110	0.612308	0.584755	-0.773652	0.632217	0.041994	-0.343979	-0.474742	0.810122
34333	3.630319	26.262357	20.085983	-1.506629	5.002999	0.122069	0.548012	0.635792	0.543554	-0.769213	0.638341	0.028857	-0.328626	-0.433923	0.838878
34334	5.232381	-14.285334	-1.564777	0.669802	-4.557074	0.186119	0.531168	0.616387	0.581315	-0.772453	0.634195	0.033359	-0.348105	-0.466758	0.812995
34335	5.447643	1.862032	10.355380	0.515478	2.120510	-0.143517	0.539512	0.625244	0.563911	-0.773409	0.632745	0.038381	-0.332815	-0.456841	0.824943
34336	12.860361	6.954486	11.837855	-0.258509	-1.150482	0.100692	0.534863	0.620534	0.573463	-0.773048	0.633343	0.035685	-0.341055	-0.462401	0.818454
34337	5.092870	-3.391704	5.761590	-0.109201	-0.151512	0.113717	0.533481	0.620526	0.574757	-0.773251	0.633182	0.034117	-0.342755	-0.462632	0.817613
34338	6.151086	0.857338	8.016286	-0.032486	-0.023947	0.055531	0.532974	0.620703	0.575036	-0.773405	0.633025	0.033536	-0.343196	-0.462609	0.817441
34339	6.396514	-0.387068	8.285904	-0.009025	-0.009093	0.041555	0.532637	0.620897	0.575139	-0.773564	0.632847	0.033201	-0.343360	-0.462591	0.817382
34340	6.162716	-0.072287	8.422354	0.035360	-0.002537	0.003173	0.532608	0.620842	0.575225	-0.773672	0.632702	0.033476	-0.343163	-0.462865	0.817310
34341	6.339968	1.047026	8.400333	0.026240	0.001635	0.007830	0.532568	0.620872	0.575230	-0.773773	0.632571	0.033623	-0.342997	-0.463004	0.817301
34342	6.031405	1.077302	8.462985	-0.012149	0.002221	0.035609	0.532305	0.621043	0.575288	-0.773889	0.632443	0.033323	-0.343142	-0.462948	0.817272
34343	5.813080	0.665669	8.404368	-0.023972	-0.011072	0.048899	0.531903	0.621275	0.575410	-0.774037	0.632290	0.032824	-0.343433	-0.462848	0.817206
34344	5.976408	0.647799	8.313195	-0.027682	-0.015198	0.054842	0.531432	0.621486	0.575617	-0.774202	0.632115	0.032287	-0.343790	-0.462802	0.817082
34345	5.998747	0.471872	8.346706	-0.040212	-0.018559	0.059008	0.530926	0.621747	0.575802	-0.774346	0.631973	0.031597	-0.344246	-0.462646	0.816978
34346	6.025623	0.070012	8.288776	-0.044335	-0.015534	0.059644	0.530416	0.621987	0.576012	-0.774479	0.631845	0.030897	-0.344733	-0.462498	0.816857
34347	5.983226	-0.098561	8.364693	-0.037421	-0.011406	0.051077	0.529996	0.622231	0.576136	-0.774590	0.631739	0.030275	-0.345130	-0.462315	0.816793
34348	5.988024	-0.078614	8.295520	-0.027836	-0.006596	0.037669	0.529687	0.622374	0.576266	-0.774662	0.631671	0.029835	-0.345442	-0.462215	0.816718
34349	5.985441	-0.024113	8.307916	-0.019667	-0.002933	0.025503	0.529494	0.622495	0.576312	-0.774698	0.631642	0.029505	-0.345656	-0.462091	0.816697
34350	5.924016	-0.112805	8.315659	-0.006335	0.001149	0.011609	0.529413	0.622510	0.576371	-0.774707	0.631637	0.029390	-0.345761	-0.462078	0.816660
34351	5.844412	0.114354	8.377613	0.005446	-0.002354	0.002100	0.529404	0.622486	0.576406	-0.774706	0.631638	0.029401	-0.345778	-0.462110	0.816635
34352	5.814284	0.339785	8.415114	0.006308	-0.011321	0.003297	0.529343	0.622391	0.576563	-0.774714	0.631626	0.029436	-0.345852	-0.462253	0.816522
34353	5.779937	0.430397	8.454123	-0.011254	-0.035121	0.020778	0.529076	0.622333	0.576871	-0.774754	0.631588	0.029202	-0.346171	-0.462383	0.816313
34354	5.814667	0.239063	8.435889	-0.012066	-0.047295	0.024880	0.528724	0.622209	0.577328	-0.774813	0.631527	0.028963	-0.346577	-0.462634	0.815999
34355	5.832359	0.123028	8.348201	-0.010584	-0.056480	0.024300	0.528355	0.622074	0.577811	-0.774874	0.631463	0.028714	-0.347004	-0.462901	0.815666
34356	5.886287	0.119101	8.320536	0.005839	-0.063701	0.016354	0.528012	0.621820	0.578398	-0.774949	0.631373	0.028669	-0.347357	-0.463367	0.815251
34357	6.077342	0.211732	8.214042	0.010288	-0.064163	0.010128	0.527725	0.621560	0.578939	-0.775008	0.631301	0.028673	-0.347663	-0.463813	0.814867
34358	6.091943	0.359492	8.239483	0.011890	-0.050617	0.006572	0.527503	0.621304	0.579416	-0.775053	0.631243	0.028734	-0.347900	-0.464235	0.814526
34359	6.076834	0.351888	8.223717	0.013981	-0.043738	0.004362	0.527332	0.621102	0.579788	-0.775093	0.631190	0.028800	-0.348069	-0.464577	0.814258
34360	6.075595	0.541756	8.290870	0.016667	-0.031605	0.005157	0.527186	0.620925	0.580110	-0.775147	0.631119	0.028908	-0.348168	-0.464910	0.814025
34361	6.088608	0.474980	8.316973	-0.000422	-0.030104	0.014098	0.526987	0.620847	0.580374	-0.775189	0.631072	0.028801	-0.348377	-0.465077	0.813841
34362	5.993914	0.264747	8.362909	-0.003452	-0.028488	0.019092	0.526745	0.620772	0.580674	-0.775247	0.631008	0.028664	-0.348616	-0.465264	0.813632
34363	6.011984	0.091957	8.263802	0.006770	-0.028772	0.009318	0.526587	0.620671	0.580925	-0.775288	0.630958	0.028644	-0.348761	-0.465468	0.813453
34364	6.084287	0.206445	8.316660	0.013791	-0.029037	0.002204	0.526473	0.620487	0.581225	-0.775317	0.630918	0.028745	-0.348869	-0.465767	0.813235
34365	6.052888	0.252494	8.242796	0.018831	-0.024253	-0.001035	0.526411	0.620341	0.581436	-0.775346	0.630876	0.028882	-0.348897	-0.466019	0.813079
34366	6.020953	0.454095	8.347842	0.022746	-0.023378	0.000817	0.526328	0.620175	0.581689	-0.775399	0.630803	0.029064	-0.348906	-0.466338	0.812892
34367	5.927867	0.616359	8.383029	0.014060	-0.026313	0.010849	0.526167	0.620094	0.581921	-0.775474	0.630709	0.029094	-0.348982	-0.466573	0.812725
34368	5.978735	0.577217	8.334691	0.002411	-0.037952	0.026560	0.525833	0.620022	0.582299	-0.775591	0.630571	0.028961	-0.349225	-0.466854	0.812459
34369	6.008782	0.372411	8.285055	-0.009669	-0.043104	0.026657	0.525491	0.619962	0.582672	-0.775666	0.630490	0.028705	-0.349573	-0.467043	0.812200
34370	6.022579	0.100928	8.209753	-0.001493	-0.044300	0.019932	0.525186	0.619818	0.583099	-0.775735	0.630412	0.028579	-0.349879	-0.467339	0.811898
34371	5.833112	-0.030713	8.348025	0.013518	-0.047365	0.003752	0.525006	0.619594	0.583499	-0.775771	0.630364	0.028645	-0.350069	-0.467701	0.811608
34372	5.654376	-0.168065	8.336090	0.027961	-0.060515	-0.009939	0.524876	0.619186	0.584049	-0.775785	0.630333	0.028932	-0.350231	-0.468282	0.811203
34373	5.715169	-0.080586	8.382789	0.047723	-0.087917	-0.023149	0.524763	0.618602	0.584770	-0.775800	0.630292	0.029433	-0.350369	-0.469110	0.810665
34374	5.885058	0.114674	8.385294	0.056730	-0.114304	-0.028711	0.524590	0.617823	0.585748	-0.775817	0.630241	0.030061	-0.350590	-0.470203	0.809936
34375	6.074437	0.330662	8.298868	0.064753	-0.121886	-0.032210	0.524427	0.617019	0.586740	-0.775844	0.630175	0.030753	-0.350774	-0.471346	0.809191
