// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25201	5.206210	-0.918708	8.816149	-0.055493	-0.253298	-0.022537	0.019436	0.855133	0.518044	-0.994163	0.071528	-0.080771	-0.106124	-0.513450	0.851532
25202	5.249614	-1.007294	8.692278	-0.060051	-0.265547	-0.029485	0.019480	0.853698	0.520403	-0.994089	0.072143	-0.081135	-0.106809	-0.515747	0.850057
25203	5.166466	-1.056273	8.719851	-0.055766	-0.289794	-0.037696	0.019572	0.852160	0.522915	-0.994017	0.072800	-0.081432	-0.107461	-0.518192	0.848486
25204	5.212637	-1.091116	8.742704	-0.040772	-0.330986	-0.045475	0.019701	0.850360	0.525833	-0.993959	0.073453	-0.081546	-0.107967	-0.521050	0.846670
25205	5.196275	-1.021911	8.819883	-0.028164	-0.349616	-0.059627	0.019944	0.848476	0.528858	-0.993912	0.074154	-0.081489	-0.108358	-0.524013	0.844789
25206	5.269065	-0.979969	8.845993	-0.032569	-0.382757	-0.068618	0.020243	0.846365	0.532218	-0.993858	0.074962	-0.081406	-0.108795	-0.527301	0.842684
25207	5.184427	-1.010017	8.919038	-0.050842	-0.417605	-0.078257	0.020593	0.844084	0.535816	-0.993781	0.075940	-0.081435	-0.109428	-0.530807	0.840399
25208	5.184752	-0.902314	8.898765	-0.043641	-0.459519	-0.095195	0.021068	0.841516	0.539822	-0.993709	0.077029	-0.081296	-0.109994	-0.534713	0.837844
25209	5.243959	-0.621241	8.918757	-0.075651	-0.522868	-0.086979	0.021383	0.838627	0.544286	-0.993602	0.078214	-0.081476	-0.110898	-0.539061	0.834934
25210	5.377668	-0.676055	9.033011	-0.101306	-0.574282	-0.079378	0.021564	0.835408	0.549207	-0.993467	0.079481	-0.081892	-0.112065	-0.543853	0.831664
25211	5.097050	-0.862524	9.005626	-0.130122	-0.624088	-0.074447	0.021628	0.831925	0.554467	-0.993299	0.080861	-0.082579	-0.113534	-0.548965	0.828098
25212	5.164038	-0.893015	9.025301	-0.141776	-0.715398	-0.078885	0.021626	0.827865	0.560511	-0.993115	0.082352	-0.083316	-0.115133	-0.554850	0.823946
25213	5.196788	-0.748844	9.104863	-0.157002	-0.804811	-0.086121	0.021575	0.823287	0.567215	-0.992908	0.083988	-0.084137	-0.116908	-0.561377	0.819261
25214	5.088881	-0.737981	9.243041	-0.176289	-0.908057	-0.091009	0.021441	0.818032	0.574773	-0.992676	0.085785	-0.085061	-0.118890	-0.568739	0.813880
25215	5.189495	-0.586467	9.203686	-0.217927	-1.021907	-0.098835	0.021223	0.812078	0.583163	-0.992388	0.087888	-0.086272	-0.121312	-0.576892	0.807761
25216	5.047722	-0.799312	9.350833	-0.234601	-1.137758	-0.117698	0.021029	0.805312	0.592479	-0.992070	0.090258	-0.087469	-0.123916	-0.585941	0.800823
25217	4.808297	-1.049278	9.562908	-0.222937	-1.317295	-0.162763	0.021022	0.797361	0.603137	-0.991751	0.092929	-0.088288	-0.126446	-0.596306	0.792737
25218	4.579841	-1.187488	9.865006	-0.210482	-1.523344	-0.236685	0.021457	0.787917	0.615408	-0.991427	0.096127	-0.088505	-0.128892	-0.608233	0.783224
25219	4.329063	-1.416203	10.378051	-0.151286	-1.786768	-0.354757	0.022681	0.776562	0.629633	-0.991146	0.099882	-0.087486	-0.130827	-0.622074	0.771951
25220	4.295429	-1.565655	10.276279	-0.059084	-2.113869	-0.523035	0.025120	0.762662	0.646309	-0.990938	0.104333	-0.084601	-0.131954	-0.638326	0.758372
25221	4.140361	-1.065764	10.164103	0.025528	-2.462585	-0.686051	0.028690	0.745963	0.665369	-0.990780	0.109393	-0.079921	-0.132405	-0.656941	0.742224
25222	4.130989	-0.923017	10.006059	0.162039	-2.858991	-0.837684	0.033247	0.725898	0.686998	-0.990729	0.114529	-0.073068	-0.131721	-0.678200	0.722977
25223	4.238000	-1.282181	9.785567	0.313698	-3.318545	-0.984943	0.038693	0.701820	0.711302	-0.990779	0.119446	-0.063957	-0.129848	-0.702269	0.699970
25224	4.955930	-2.010642	9.640156	0.564611	-3.819039	-1.125031	0.044992	0.673081	0.738199	-0.991024	0.123190	-0.051922	-0.125887	-0.729236	0.672582
25225	5.873848	-2.576541	9.964968	0.810635	-4.276929	-1.283236	0.052483	0.639649	0.766874	-0.991388	0.125635	-0.036944	-0.119977	-0.758331	0.640734
25226	7.318666	-2.885303	10.343069	0.986512	-4.733079	-1.451488	0.061396	0.601159	0.796768	-0.991704	0.127059	-0.019448	-0.112928	-0.788964	0.603973
25227	11.911454	-3.018529	12.116317	1.035313	-5.135648	-1.507613	0.070755	0.557892	0.826892	-0.991836	0.127518	-0.001166	-0.106094	-0.820058	0.562359
25228	14.488588	-2.206977	12.832303	1.011494	-5.126892	-1.424258	0.079628	0.513264	0.854529	-0.991800	0.126757	0.016284	-0.099959	-0.848818	0.519149
25229	14.412373	-1.627798	11.785638	0.827585	-5.115585	-1.338064	0.087913	0.467448	0.879638	-0.991484	0.126236	0.032008	-0.096080	-0.874961	0.474565
25230	14.747849	-0.465894	12.578850	0.535109	-5.063911	-1.211084	0.095093	0.420991	0.902066	-0.990881	0.126923	0.045221	-0.095456	-0.898141	0.429222
25231	12.593807	-0.652697	12.464492	0.191662	-4.845486	-1.114395	0.101464	0.375537	0.921237	-0.989965	0.129671	0.056173	-0.098363	-0.917691	0.384925
25232	9.044711	-0.940083	11.265823	-0.146575	-4.626533	-1.091622	0.107589	0.331246	0.937390	-0.988667	0.134938	0.065791	-0.104696	-0.933846	0.342010
25233	4.813762	-1.467167	9.816928	-0.405057	-4.507095	-1.217768	0.114724	0.287134	0.950996	-0.986863	0.142562	0.076007	-0.113752	-0.947222	0.299717
25234	1.514676	-1.833926	8.048891	-0.477394	-4.433357	-1.426478	0.123540	0.242805	0.962177	-0.984589	0.150942	0.088327	-0.123787	-0.958260	0.257710
25235	-2.497103	-1.302921	6.516072	-0.462511	-4.189796	-1.708810	0.134974	0.199794	0.970497	-0.981774	0.159224	0.103763	-0.133795	-0.966814	0.217644
25236	8.481203	0.900942	8.948296	-0.747753	-3.833905	-1.827684	0.147528	0.159634	0.976090	-0.978135	0.169812	0.120065	-0.146585	-0.972461	0.181196
25237	23.051614	-0.774819	17.209350	-0.930471	-0.766153	-1.342341	0.159499	0.149805	0.975766	-0.974651	0.180980	0.131532	-0.156890	-0.972011	0.174874
25238	9.908119	-6.728269	15.404546	-1.065717	1.533153	-0.811632	0.169878	0.163210	0.971856	-0.971591	0.192641	0.137481	-0.164781	-0.967601	0.191298
25239	0.848964	-8.247712	9.246846	-0.421365	2.728326	-0.593898	0.180157	0.188349	0.965437	-0.969846	0.197795	0.142392	-0.164140	-0.961978	0.218304
25240	-6.190844	-6.905848	5.326816	0.405089	2.671608	-0.450924	0.188799	0.213184	0.958597	-0.969653	0.194875	0.147638	-0.155332	-0.957380	0.243506
25241	-6.907749	-3.350108	4.791891	0.682180	2.131805	-0.193322	0.193898	0.233161	0.952911	-0.970294	0.188833	0.151231	-0.144680	-0.953928	0.262849
25242	-3.158767	-0.960171	6.616600	0.382792	1.705976	0.253907	0.193837	0.249976	0.948651	-0.971320	0.184641	0.149815	-0.137710	-0.950484	0.278597
25243	0.224918	-1.077961	8.914285	-0.166483	1.699618	0.835044	0.188074	0.267605	0.944995	-0.972676	0.184106	0.141448	-0.136127	-0.945776	0.294918
25244	2.330322	-3.314066	9.951492	-0.468726	2.052455	1.339713	0.177829	0.289534	0.940503	-0.974480	0.184858	0.127344	-0.136989	-0.939147	0.315019
25245	3.549375	-4.353922	10.326262	-0.348647	2.587641	1.679287	0.165002	0.316793	0.934032	-0.976872	0.183074	0.110477	-0.135999	-0.930659	0.339674
25246	4.070166	-3.199620	10.348456	-0.088298	3.101438	1.878090	0.150774	0.349017	0.924908	-0.979713	0.177704	0.092651	-0.132023	-0.920113	0.368730
25247	4.402857	-1.323898	10.139514	0.045665	3.498563	1.965056	0.136043	0.384383	0.913095	-0.982581	0.170128	0.074777	-0.126600	-0.907362	0.400832
25248	5.089462	0.575943	9.217339	0.034254	3.754110	1.916772	0.121828	0.421499	0.898608	-0.985089	0.162157	0.057491	-0.121483	-0.892213	0.434969
25249	28.372093	6.051092	14.296974	-0.051632	3.508191	1.381274	0.112436	0.454711	0.883513	-0.986637	0.156612	0.044957	-0.117926	-0.876761	0.466243
25250	1.506183	2.908243	5.949873	-1.225115	6.006684	1.147807	0.108356	0.508436	0.854255	-0.986418	0.161693	0.028883	-0.123442	-0.845783	0.519051
25251	5.852690	2.333103	3.859626	-0.480712	4.829520	0.597988	0.108435	0.549603	0.828359	-0.986466	0.162583	0.021261	-0.122992	-0.819453	0.559794
25252	9.748165	2.875869	6.976259	-0.648313	4.266018	0.291881	0.110844	0.584645	0.803682	-0.985975	0.166209	0.015075	-0.124765	-0.794081	0.594868
25253	9.709829	1.757427	6.998390	-0.987923	4.077609	0.276389	0.113341	0.616942	0.778804	-0.985018	0.172316	0.006849	-0.129975	-0.767913	0.627229
25254	10.004059	0.065533	7.087856	-1.041292	3.944878	0.362183	0.115024	0.647472	0.753359	-0.984040	0.177930	-0.002676	-0.135778	-0.741027	0.657604
25255	9.186532	-0.578145	6.738426	-0.957352	3.688994	0.459865	0.115633	0.675137	0.728573	-0.983236	0.181909	-0.012516	-0.140984	-0.714912	0.684854
25256	8.908353	-1.045081	6.865416	-0.889131	3.479147	0.614847	0.114584	0.700808	0.704087	-0.982659	0.183964	-0.023188	-0.145777	-0.689221	0.709735
25257	8.020173	-1.249240	7.243376	-0.817283	3.302637	0.778415	0.111849	0.724572	0.680063	-0.982322	0.183996	-0.034478	-0.150111	-0.664184	0.732343
25258	7.825137	-1.151882	7.925059	-0.776823	3.103517	0.963890	0.107112	0.746679	0.656504	-0.982184	0.182009	-0.046760	-0.154404	-0.639799	0.752872
25259	7.566056	-1.367514	8.667185	-0.785277	2.987534	1.199831	0.100036	0.767577	0.633102	-0.982187	0.177903	-0.060496	-0.159066	-0.615773	0.771701
25260	9.454146	-1.821603	9.442457	-0.831456	2.854219	1.470674	0.090216	0.787482	0.609699	-0.982229	0.171522	-0.076198	-0.164581	-0.591990	0.788962
25261	11.875567	-1.179641	11.565935	-0.859595	3.163411	1.630025	0.079529	0.808504	0.583093	-0.982163	0.163536	-0.092796	-0.170382	-0.565312	0.807088
25262	10.036659	-0.896642	10.721694	-0.835698	3.524178	1.641112	0.069523	0.830591	0.552525	-0.981927	0.154710	-0.109016	-0.176029	-0.534960	0.826336
25263	8.094749	0.262361	9.827871	-0.780680	3.699403	1.504133	0.061391	0.852035	0.519873	-0.981507	0.146151	-0.123627	-0.181314	-0.502669	0.845251
25264	7.473742	1.661240	9.573920	-0.845544	3.663025	1.276654	0.055631	0.871742	0.486796	-0.980682	0.139279	-0.137347	-0.187532	-0.469751	0.862650
25265	7.953818	2.431566	9.717547	-1.037750	3.543161	1.018229	0.052469	0.889194	0.454512	-0.979233	0.135065	-0.151194	-0.195829	-0.437140	0.877815
25266	8.937332	2.085633	9.741827	-1.274530	3.470453	0.764862	0.051984	0.904882	0.422476	-0.977056	0.133580	-0.165886	-0.206541	-0.404160	0.891064
25267	10.636556	-0.685544	11.047511	-1.418133	3.265422	0.476098	0.054307	0.918191	0.392398	-0.974283	0.134791	-0.180565	-0.218685	-0.372501	0.901898
25268	7.461216	2.941282	-1.106016	1.007497	1.442130	-1.246375	0.069552	0.921795	0.381386	-0.975648	0.142578	-0.166678	-0.208021	-0.360506	0.909265
25269	14.453286	1.213998	3.311976	-0.826832	1.134844	-0.799421	0.079770	0.924627	0.372426	-0.973291	0.152934	-0.171222	-0.215273	-0.348820	0.912131
25270	18.293164	13.267541	6.489538	0.539479	0.591949	-1.586235	0.096483	0.924186	0.369555	-0.973026	0.165746	-0.160463	-0.209550	-0.344105	0.915249
25271	19.636000	4.809988	-2.988080	-0.783633	0.528661	-1.289388	0.110161	0.923745	0.366824	-0.970012	0.180374	-0.162917	-0.216660	-0.337876	0.915914
25272	16.286660	2.318386	-4.637126	-0.457689	-0.032968	-1.333617	0.123032	0.921153	0.369243	-0.967445	0.194246	-0.162232	-0.221164	-0.337263	0.915063
25273	18.374317	2.143706	-4.919947	0.001968	-0.810166	-1.284184	0.133675	0.915807	0.378721	-0.965788	0.206076	-0.157437	-0.222228	-0.344719	0.912022
25274	23.890967	3.000834	-5.793724	0.232967	-1.502249	-1.041884	0.140420	0.908328	0.393982	-0.964866	0.214794	-0.151320	-0.222073	-0.358891	0.906576
25275	25.694193	0.564300	-7.157609	0.746340	-2.102811	-0.941649	0.144906	0.898500	0.414367	-0.965151	0.220589	-0.140800	-0.217914	-0.379524	0.899153
25276	34.128453	7.927177	2.842080	1.962182	-2.479080	-1.102036	0.150369	0.886291	0.438039	-0.967636	0.222765	-0.118556	-0.202655	-0.406035	0.891104
25277	23.428026	-2.031746	19.616248	0.568438	-0.048009	-0.351770	0.153704	0.885295	0.438894	-0.968225	0.223612	-0.111971	-0.197269	-0.407738	0.891535
25278	-8.069521	-1.129534	7.339425	0.788630	0.828192	-0.271587	0.157960	0.887990	0.431882	-0.969309	0.222883	-0.103744	-0.188383	-0.402240	0.895944
25279	0.524190	-0.832350	8.499939	0.911293	-1.705036	-0.429031	0.158987	0.880014	0.447548	-0.970306	0.222976	-0.093746	-0.182290	-0.419354	0.889333
25280	10.318115	1.227361	11.748818	0.714128	-1.104085	-0.335708	0.160291	0.874526	0.457724	-0.971041	0.222938	-0.085896	-0.177162	-0.430700	0.884936
25281	9.973823	0.399237	10.433855	0.624396	-0.807410	-0.260290	0.161434	0.870419	0.465091	-0.971702	0.222538	-0.079202	-0.172439	-0.439144	0.881713
25282	5.592437	0.543202	8.675749	0.307763	-0.004482	-0.167030	0.163080	0.869975	0.465347	-0.971945	0.222692	-0.075710	-0.169495	-0.439945	0.881884
25283	7.915952	2.939283	11.716631	0.349576	-0.495054	0.009892	0.162177	0.867791	0.469721	-0.972537	0.221104	-0.072699	-0.166945	-0.445031	0.879816
25284	3.755662	-0.902414	8.217771	0.078373	-0.103691	0.037598	0.161672	0.867357	0.470695	-0.972717	0.220480	-0.072179	-0.166384	-0.446184	0.879339
25285	5.195967	-0.135486	9.265869	0.089409	-0.160452	0.046862	0.160976	0.866727	0.472092	-0.972929	0.219719	-0.071636	-0.165817	-0.447781	0.878634
25286	5.069575	-0.440498	9.253351	0.097243	-0.215664	0.053287	0.160133	0.865822	0.474036	-0.973165	0.218873	-0.071026	-0.165250	-0.449942	0.877636
25287	4.888723	-0.361277	9.102392	0.073467	-0.177851	0.047581	0.159403	0.865108	0.475583	-0.973350	0.218175	-0.070629	-0.164862	-0.451650	0.876831
25288	4.961697	-0.701340	9.020689	0.056851	-0.209327	0.052066	0.158585	0.864219	0.477468	-0.973516	0.217519	-0.070371	-0.164674	-0.453663	0.875827
25289	5.187050	-1.001486	8.893002	0.052729	-0.202069	0.044500	0.157845	0.863381	0.479226	-0.973662	0.216940	-0.070144	-0.164524	-0.455532	0.874884
25290	5.182949	-1.096670	8.873519	0.056014	-0.163168	0.029355	0.157324	0.862646	0.480720	-0.973789	0.216483	-0.069786	-0.164269	-0.457140	0.874093
25291	5.213770	-1.156739	8.803224	0.054216	-0.139826	0.018523	0.156941	0.862030	0.481949	-0.973895	0.216121	-0.069423	-0.164004	-0.458472	0.873445
25292	5.146721	-0.957052	8.880129	0.058602	-0.119407	0.013295	0.156649	0.861455	0.483069	-0.974001	0.215789	-0.068969	-0.163655	-0.459706	0.872862
25293	5.095545	-0.765051	8.942105	0.052521	-0.108758	0.011669	0.156384	0.860964	0.484030	-0.974094	0.215492	-0.068588	-0.163357	-0.460765	0.872359
25294	5.087060	-0.566581	8.971597	0.049630	-0.104633	0.011073	0.156138	0.860450	0.485023	-0.974181	0.215220	-0.068202	-0.163071	-0.461851	0.871838
25295	5.067527	-0.444363	8.989519	0.040295	-0.101989	0.018590	0.155817	0.860002	0.485919	-0.974264	0.214919	-0.067963	-0.162881	-0.462824	0.871358
25296	4.991401	-0.511896	9.002551	0.023630	-0.116449	0.023597	0.155430	0.859458	0.487004	-0.974328	0.214659	-0.067865	-0.162867	-0.463954	0.870759
25297	5.049104	-0.585459	8.970932	0.010656	-0.121065	0.025491	0.155011	0.858935	0.488060	-0.974374	0.214436	-0.067917	-0.162994	-0.465025	0.870163
25298	5.149078	-0.781134	8.968734	0.000660	-0.131394	0.024606	0.154590	0.858320	0.489273	-0.974402	0.214274	-0.068025	-0.163225	-0.466233	0.869474
25299	5.082226	-0.882135	8.966497	-0.004741	-0.126478	0.016730	0.154247	0.857750	0.490381	-0.974409	0.214198	-0.068169	-0.163510	-0.467316	0.868838
25300	5.110208	-0.816635	8.868112	-0.005063	-0.137550	0.014310	0.153915	0.857082	0.491651	-0.974412	0.214151	-0.068276	-0.163806	-0.468562	0.868111
25301	5.168306	-0.592673	8.948493	0.003043	-0.127776	0.007159	0.153662	0.856481	0.492775	-0.974416	0.214121	-0.068306	-0.164016	-0.469672	0.867472
25302	5.190831	-0.573794	8.905911	-0.007609	-0.132379	0.012567	0.153355	0.855831	0.494000	-0.974412	0.214101	-0.068427	-0.164328	-0.470866	0.866765
25303	5.194324	-0.600827	8.866432	-0.013966	-0.119344	0.010543	0.153082	0.855275	0.495047	-0.974394	0.214122	-0.068621	-0.164691	-0.471866	0.866152
25304	5.166498	-0.634027	8.947668	-0.017594	-0.122276	0.010479	0.152812	0.854664	0.496183	-0.974370	0.214168	-0.068819	-0.165083	-0.472950	0.865486
25305	5.124670	-0.777370	8.881567	-0.023219	-0.119148	0.007577	0.152567	0.854100	0.497229	-0.974331	0.214259	-0.069078	-0.165535	-0.473926	0.864865
25306	5.184373	-0.800777	8.861493	-0.024400	-0.132188	0.007432	0.152309	0.853433	0.498451	-0.974291	0.214363	-0.069319	-0.166009	-0.475078	0.864142
25307	5.182529	-0.745060	8.849060	-0.023435	-0.128376	0.000181	0.152120	0.852807	0.499580	-0.974241	0.214519	-0.069543	-0.166476	-0.476132	0.863472
25308	5.210568	-0.755240	8.826212	-0.027406	-0.128878	-0.000318	0.151941	0.852137	0.500776	-0.974184	0.214705	-0.069771	-0.166973	-0.477247	0.862760
25309	5.191560	-0.747568	8.782447	-0.028165	-0.132448	-0.001416	0.151759	0.851485	0.501939	-0.974123	0.214897	-0.070027	-0.167492	-0.478323	0.862063
25310	5.190479	-0.636005	8.817289	-0.027505	-0.133821	-0.002143	0.151588	0.850784	0.503178	-0.974062	0.215100	-0.070247	-0.167998	-0.479478	0.861323
25311	5.190879	-0.655544	8.880193	-0.038944	-0.142866	-0.004932	0.151422	0.850071	0.504431	-0.973978	0.215374	-0.070578	-0.168637	-0.480618	0.860563
25312	5.168319	-0.751895	8.843960	-0.041334	-0.155424	-0.003255	0.151224	0.849261	0.505854	-0.973892	0.215653	-0.070910	-0.169310	-0.481923	0.859700
25313	5.258000	-0.764261	8.769335	-0.037884	-0.165866	-0.005254	0.151020	0.848432	0.507302	-0.973808	0.215927	-0.071229	-0.169973	-0.483258	0.858819
25314	5.216441	-0.771660	8.741262	-0.036205	-0.176073	-0.008066	0.150831	0.847507	0.508902	-0.973723	0.216223	-0.071492	-0.170626	-0.484746	0.857851
25315	5.203466	-0.838578	8.770704	-0.022812	-0.184629	-0.009504	0.150634	0.846574	0.510512	-0.973658	0.216460	-0.071659	-0.171170	-0.486269	0.856880
25316	5.238287	-0.791533	8.791566	-0.012912	-0.207806	-0.017945	0.150486	0.845467	0.512386	-0.973598	0.216727	-0.071671	-0.171644	-0.488072	0.855759
25317	5.175141	-0.810685	8.779481	-0.007278	-0.226614	-0.016765	0.150285	0.844306	0.514356	-0.973548	0.216950	-0.071667	-0.172099	-0.489980	0.854577
25318	5.145116	-0.719863	9.000902	-0.013573	-0.252877	-0.025920	0.150134	0.842952	0.516615	-0.973475	0.217288	-0.071643	-0.172646	-0.492156	0.853215
25319	5.099236	-0.911149	8.862131	-0.013146	-0.296789	-0.032380	0.149962	0.841401	0.519188	-0.973392	0.217672	-0.071607	-0.173263	-0.494635	0.851655
25320	5.276284	-0.869414	8.793863	-0.007088	-0.314284	-0.040747	0.149846	0.839698	0.521971	-0.973307	0.218102	-0.071449	-0.173838	-0.497332	0.849966
25321	5.144964	-0.800071	8.803287	-0.000589	-0.339921	-0.046730	0.149735	0.837884	0.524910	-0.973224	0.218543	-0.071228	-0.174397	-0.500190	0.848172
25322	5.172872	-0.836758	8.943716	-0.006848	-0.379089	-0.055365	0.149643	0.835805	0.528240	-0.973118	0.219094	-0.070988	-0.175067	-0.503417	0.846123
25323	5.068019	-0.914305	8.858901	-0.009970	-0.425340	-0.059348	0.149501	0.833509	0.531895	-0.973000	0.219686	-0.070777	-0.175843	-0.506953	0.843847
25324	4.940254	-1.025592	9.190041	-0.000216	-0.517444	-0.068962	0.149292	0.830667	0.536380	-0.972885	0.220313	-0.070404	-0.176654	-0.511326	0.841035
25325	4.741785	-0.996742	9.195128	-0.000638	-0.619824	-0.092286	0.149118	0.827261	0.541667	-0.972734	0.221128	-0.069930	-0.177629	-0.516470	0.837679
25326	4.703513	-0.352014	9.371144	0.016127	-0.761930	-0.097403	0.148740	0.823031	0.548176	-0.972606	0.221901	-0.069259	-0.178643	-0.522858	0.833491
25327	4.868178	-0.124297	9.554102	-0.001618	-0.922657	-0.076265	0.147853	0.817985	0.555914	-0.972478	0.222582	-0.068869	-0.180070	-0.530432	0.828382
25328	4.748461	-0.427902	9.553312	-0.033110	-1.066413	-0.079094	0.146724	0.812051	0.564841	-0.972291	0.223456	-0.068691	-0.181997	-0.539111	0.822336
25329	4.737920	-0.685337	9.610373	-0.048343	-1.223487	-0.107579	0.145555	0.805136	0.574952	-0.972033	0.224636	-0.068490	-0.184298	-0.548903	0.815315
25330	4.541553	-1.047707	9.870880	0.000688	-1.416859	-0.178815	0.144700	0.796821	0.586633	-0.971763	0.226116	-0.067436	-0.186381	-0.560310	0.807041
25331	4.498129	-1.481916	10.302182	0.086749	-1.625410	-0.288687	0.144488	0.786933	0.599882	-0.971496	0.227958	-0.065042	-0.187932	-0.573386	0.797440
25332	4.550884	-1.967676	10.505394	0.268687	-1.867952	-0.478396	0.145657	0.774932	0.615032	-0.971296	0.230184	-0.059999	-0.188066	-0.588639	0.786216
25333	4.560430	-2.206671	10.118744	0.387842	-2.116532	-0.692409	0.148433	0.760667	0.631944	-0.970993	0.233233	-0.052670	-0.187455	-0.605795	0.773223
25334	4.832739	-1.469882	9.907017	0.523995	-2.346584	-0.904935	0.152870	0.744052	0.650398	-0.970597	0.236868	-0.042846	-0.185938	-0.624724	0.758385
25335	5.084306	-1.280430	9.311266	0.584737	-2.581052	-1.104734	0.158837	0.725002	0.670181	-0.969945	0.241319	-0.031177	-0.184331	-0.645087	0.741542
25336	5.414745	-1.223660	8.910667	0.776062	-2.780051	-1.257137	0.165976	0.703658	0.690882	-0.969310	0.245259	-0.016929	-0.181357	-0.666869	0.722769
25337	5.833481	-1.536795	9.033449	0.915246	-3.041851	-1.405145	0.174156	0.679523	0.712684	-0.968551	0.248816	-0.000557	-0.177705	-0.690173	0.701485
25338	6.361571	-1.892211	9.201153	1.165009	-3.312532	-1.577142	0.183659	0.652254	0.735414	-0.967755	0.251181	0.018906	-0.172391	-0.715173	0.677355
25339	7.564430	-2.182514	9.330886	1.340777	-3.630232	-1.732412	0.194296	0.621421	0.759003	-0.966739	0.252497	0.040746	-0.166325	-0.741675	0.649811
25340	8.507113	-1.660917	10.003474	1.428743	-3.891510	-1.834629	0.205694	0.587345	0.782762	-0.965391	0.252843	0.063964	-0.160347	-0.768828	0.619026
25341	12.776780	-2.148364	11.453628	1.279232	-4.092263	-1.846587	0.217044	0.550635	0.806035	-0.963502	0.253395	0.086341	-0.156703	-0.795356	0.585536
25342	12.944746	-2.006282	11.549784	1.138575	-3.923951	-1.856579	0.228831	0.514201	0.826580	-0.961121	0.254138	0.107982	-0.154540	-0.819153	0.552364
25343	12.090945	-1.276744	10.830434	1.049835	-3.983208	-1.842957	0.240405	0.476407	0.845720	-0.958402	0.254598	0.129017	-0.153854	-0.841556	0.517796
25344	12.445114	-0.743224	11.127318	0.809068	-3.942575	-1.824788	0.251779	0.438131	0.862930	-0.955151	0.256102	0.148657	-0.155867	-0.861657	0.482962
