// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27409	8.661182	-3.477298	2.760008	-0.846020	-0.861481	0.089241	-0.010118	0.270703	0.962610	-0.590392	0.775339	-0.224245	-0.807053	-0.570586	0.151976
27410	8.458318	-3.138768	2.685783	-0.701693	-0.815660	0.079600	-0.017287	0.266647	0.963639	-0.584727	0.779093	-0.226071	-0.811046	-0.567374	0.142448
27411	8.369622	-2.760254	2.936408	-0.599211	-0.773796	0.057652	-0.023986	0.262720	0.964574	-0.579884	0.782292	-0.227492	-0.814346	-0.564798	0.133583
27412	8.226263	-2.617779	3.172712	-0.543230	-0.745411	0.035620	-0.030373	0.258768	0.965462	-0.575467	0.785236	-0.228567	-0.817261	-0.562533	0.125062
27413	8.308426	-2.620106	3.252146	-0.495890	-0.725805	0.005016	-0.036418	0.254736	0.966325	-0.571444	0.787968	-0.229255	-0.819833	-0.560549	0.116871
27414	8.085103	-2.418638	3.303539	-0.476892	-0.689436	-0.009138	-0.042125	0.250780	0.967127	-0.567557	0.790633	-0.229735	-0.822256	-0.558577	0.109027
27415	8.186577	-2.450928	3.229180	-0.501046	-0.682611	0.000059	-0.047821	0.246979	0.967840	-0.563469	0.793388	-0.230303	-0.824752	-0.556361	0.101224
27416	8.332575	-2.651899	2.891686	-0.510698	-0.683262	-0.017956	-0.053460	0.243021	0.968547	-0.559285	0.796240	-0.230657	-0.827250	-0.554025	0.093351
27417	8.202095	-2.593690	2.312484	-0.549706	-0.726739	-0.019808	-0.059446	0.238851	0.969235	-0.554779	0.799288	-0.230996	-0.829871	-0.551443	0.084995
27418	8.399317	-2.741048	1.933482	-0.601558	-0.785473	-0.018681	-0.065966	0.234362	0.969909	-0.549817	0.802613	-0.231332	-0.832676	-0.548532	0.075911
27419	8.569089	-3.113880	1.558245	-0.633491	-0.848827	-0.016233	-0.073031	0.229594	0.970543	-0.544581	0.806078	-0.231666	-0.835522	-0.545458	0.066163
27420	7.758740	-3.646753	0.813794	-0.598283	-0.978873	-0.030443	-0.081150	0.224005	0.971204	-0.539626	0.809375	-0.231769	-0.837985	-0.542895	0.055198
27421	9.575104	-3.276854	0.763151	-0.572325	-1.052500	0.016995	-0.090147	0.218447	0.971676	-0.534846	0.812401	-0.232260	-0.840127	-0.540634	0.043600
27422	9.277518	-3.523654	0.326595	-0.586639	-1.123448	0.034503	-0.099875	0.212654	0.972010	-0.529906	0.815463	-0.232853	-0.842155	-0.538330	0.031242
27423	9.718166	-3.530219	0.092782	-0.558224	-1.200103	0.040484	-0.110279	0.206542	0.972203	-0.525193	0.818342	-0.233429	-0.843807	-0.536337	0.018229
27424	10.220854	-3.133486	0.084716	-0.478326	-1.232841	0.029304	-0.120937	0.200168	0.972269	-0.521147	0.820815	-0.233811	-0.844855	-0.534972	0.005050
27425	9.628661	-3.012026	0.228176	-0.446763	-1.268098	0.018244	-0.131824	0.193548	0.972194	-0.517383	0.823132	-0.234026	-0.845539	-0.533847	-0.008370
27426	9.904485	-2.881554	0.419854	-0.421648	-1.345915	0.010881	-0.143357	0.186449	0.971949	-0.513829	0.825332	-0.234110	-0.845830	-0.532977	-0.022514
27427	9.870081	-2.621928	0.407266	-0.351765	-1.365480	-0.021757	-0.154867	0.179001	0.971584	-0.510920	0.827211	-0.233842	-0.845563	-0.532616	-0.036653
27428	9.962060	-1.859345	0.609534	-0.292063	-1.414137	-0.072966	-0.166541	0.170857	0.971119	-0.508595	0.828866	-0.233050	-0.844746	-0.532719	-0.051144
27429	10.376653	-0.934114	0.886533	-0.306289	-1.390825	-0.121523	-0.177741	0.162448	0.970577	-0.506251	0.830666	-0.231740	-0.843871	-0.532545	-0.065404
27430	10.185362	-0.360432	1.429477	-0.354839	-1.338429	-0.196827	-0.188129	0.153680	0.970046	-0.503642	0.832838	-0.229618	-0.843180	-0.531754	-0.079281
27431	9.725986	-0.349517	2.080003	-0.445199	-1.237002	-0.232732	-0.197462	0.145180	0.969501	-0.500370	0.835517	-0.227029	-0.842994	-0.529938	-0.092339
27432	9.697614	-1.014240	3.158788	-0.544075	-1.180275	-0.257248	-0.206217	0.136781	0.968899	-0.496326	0.838729	-0.224041	-0.843288	-0.527091	-0.105072
27433	10.303653	-2.078318	4.304161	-0.665776	-1.097745	-0.292496	-0.214108	0.128567	0.968312	-0.491354	0.842581	-0.220519	-0.844233	-0.522999	-0.117231
27434	10.490258	-3.250463	4.846037	-0.737285	-0.922875	-0.326554	-0.220388	0.121002	0.967878	-0.485859	0.846800	-0.216497	-0.845796	-0.517965	-0.127835
27435	10.499585	-4.019797	5.468205	-0.714827	-0.770939	-0.328037	-0.225402	0.114254	0.967543	-0.480569	0.850840	-0.212428	-0.847495	-0.512853	-0.136875
27436	12.254100	-4.726871	6.603631	-0.624099	-0.504362	-0.337331	-0.228137	0.108808	0.967530	-0.476067	0.854375	-0.208336	-0.849302	-0.508139	-0.143115
27437	12.742737	-5.183954	7.169567	-0.461408	-0.163900	-0.358920	-0.227900	0.104917	0.968016	-0.472994	0.857065	-0.204249	-0.851081	-0.504413	-0.145700
27438	12.998348	-4.175940	7.059143	-0.249778	0.271613	-0.343228	-0.224023	0.103355	0.969088	-0.471675	0.858649	-0.200613	-0.852840	-0.502036	-0.143607
27439	13.333569	-1.132645	6.228908	-0.005402	0.732185	-0.363463	-0.216130	0.103918	0.970819	-0.472460	0.859023	-0.197133	-0.854441	-0.501279	-0.136563
27440	11.611654	2.507085	4.131032	0.085770	1.163898	-0.439733	-0.204139	0.105995	0.973187	-0.474155	0.859023	-0.193021	-0.856449	-0.500845	-0.125102
27441	12.337171	4.633195	3.836506	-0.115681	1.391047	-0.535880	-0.189734	0.108349	0.975839	-0.474250	0.860146	-0.187713	-0.859702	-0.498407	-0.111814
27442	10.701578	4.384279	3.070014	-0.538327	1.603662	-0.632979	-0.172947	0.110856	0.978673	-0.470794	0.863476	-0.181004	-0.865126	-0.492057	-0.097145
27443	10.606340	2.756512	1.470119	-0.949168	1.769708	-0.731362	-0.154227	0.113151	0.981535	-0.463778	0.868889	-0.173038	-0.872424	-0.481902	-0.081529
27444	11.061820	0.940298	-0.536583	-1.259354	1.819915	-0.895856	-0.134186	0.114005	0.984377	-0.454068	0.875867	-0.163334	-0.880804	-0.468891	-0.065763
27445	11.965936	-0.322212	-1.558613	-1.384781	1.903953	-1.037850	-0.112750	0.113681	0.987099	-0.443130	0.883416	-0.152356	-0.889338	-0.454592	-0.049230
27446	11.180183	-1.567684	-2.095321	-1.430933	1.991049	-1.097049	-0.090186	0.112865	0.989509	-0.431496	0.891034	-0.140960	-0.897595	-0.439682	-0.031658
27447	11.434279	-2.573671	-1.980960	-1.397080	1.915768	-1.080840	-0.068390	0.111495	0.991409	-0.419801	0.898261	-0.129979	-0.905036	-0.425083	-0.014626
27448	11.698912	-3.428828	-2.268596	-1.286809	1.857786	-0.959709	-0.047567	0.110631	0.992723	-0.408709	0.904688	-0.120404	-0.911424	-0.411462	0.002183
27449	11.959334	-3.915372	-2.217070	-1.054170	1.758595	-0.796245	-0.028350	0.110561	0.993465	-0.399420	0.909821	-0.112650	-0.916330	-0.400003	0.018367
27450	11.916475	-4.048967	-1.893792	-0.741818	1.629945	-0.620837	-0.010960	0.111372	0.993718	-0.392775	0.913423	-0.106705	-0.919569	-0.391477	0.033733
27451	12.042684	-4.084091	-1.366225	-0.409323	1.470609	-0.443085	0.004236	0.113058	0.993579	-0.389067	0.915488	-0.102513	-0.921200	-0.386135	0.047865
27452	12.069466	-3.851643	-1.364911	-0.094561	1.364306	-0.265637	0.017801	0.115901	0.993101	-0.388212	0.916133	-0.099960	-0.921398	-0.383754	0.061302
27453	11.819161	-3.490736	-1.444817	0.215484	1.330209	-0.132838	0.030494	0.119813	0.992328	-0.390210	0.915438	-0.098538	-0.920221	-0.384211	0.074668
27454	11.446036	-2.814192	-2.126925	0.527641	1.309448	-0.069755	0.042759	0.124253	0.991329	-0.395080	0.913463	-0.097453	-0.917651	-0.387487	0.088149
27455	10.328363	-1.621832	-2.949552	0.676561	1.254285	-0.040793	0.054338	0.128790	0.990182	-0.401304	0.910852	-0.096450	-0.914332	-0.392124	0.101178
27456	10.472996	-0.931810	-2.459405	0.653328	1.136291	-0.009630	0.064698	0.133209	0.988974	-0.407310	0.908263	-0.095691	-0.910996	-0.396627	0.113020
27457	10.974290	-1.782672	-2.063469	0.708290	1.121542	0.089702	0.074454	0.138517	0.987557	-0.413859	0.905289	-0.095777	-0.907291	-0.401578	0.124729
27458	11.486423	-3.307930	-1.739852	0.914339	1.162869	0.208350	0.084051	0.145130	0.985836	-0.422346	0.901265	-0.096671	-0.902529	-0.408239	0.137047
27459	12.491928	-4.286735	-1.763967	1.209352	1.286761	0.335014	0.094117	0.153469	0.983661	-0.433569	0.895746	-0.098269	-0.896192	-0.417237	0.150845
27460	11.795681	-4.240031	-1.857096	1.506628	1.494190	0.434226	0.105471	0.163683	0.980859	-0.447494	0.888658	-0.100178	-0.888046	-0.428362	0.166975
27461	10.585542	-2.979791	-1.777769	1.756980	1.617511	0.507568	0.117371	0.175221	0.977508	-0.463625	0.880130	-0.102098	-0.878223	-0.441213	0.184539
27462	9.553033	-1.802384	-1.545923	1.945445	1.681294	0.570104	0.129278	0.187769	0.973668	-0.481355	0.870342	-0.103932	-0.866940	-0.455244	0.202899
27463	8.916709	-1.403855	-1.070555	2.053337	1.657236	0.535778	0.140842	0.200083	0.969603	-0.499802	0.859773	-0.104820	-0.854612	-0.469847	0.221094
27464	8.833896	-1.424314	-0.602202	2.092040	1.614010	0.442316	0.152202	0.211581	0.965437	-0.518244	0.848846	-0.104328	-0.841580	-0.484453	0.238847
27465	8.857166	-1.422117	-0.005095	2.097576	1.620039	0.347245	0.163822	0.222484	0.961074	-0.536351	0.837746	-0.102510	-0.827943	-0.498680	0.256571
27466	8.909783	-0.930326	1.253788	2.122427	1.677240	0.269755	0.176036	0.233223	0.956357	-0.554279	0.826362	-0.099496	-0.813502	-0.512574	0.274740
27467	9.361944	-0.839761	2.343037	2.201750	1.758880	0.182664	0.189105	0.243868	0.951193	-0.572401	0.814451	-0.095012	-0.797870	-0.526497	0.293607
27468	9.493893	-0.536160	2.693225	2.188714	1.806486	0.130242	0.202534	0.254562	0.945610	-0.589991	0.802418	-0.089647	-0.781595	-0.539745	0.312706
27469	9.417891	0.697800	2.824852	1.973856	1.804387	0.069138	0.216010	0.264958	0.939754	-0.605458	0.791435	-0.083971	-0.766003	-0.550843	0.331379
27470	8.614234	1.747291	3.135136	1.664947	1.757840	-0.046278	0.229555	0.274356	0.933827	-0.618039	0.782278	-0.077904	-0.751886	-0.559259	0.349138
27471	8.054240	2.353650	3.119190	1.386998	1.665019	-0.122118	0.242657	0.282773	0.927985	-0.628140	0.774777	-0.071836	-0.739295	-0.565473	0.365626
27472	7.689537	2.247190	2.952847	1.131296	1.511885	-0.180141	0.254815	0.289965	0.922491	-0.636040	0.768830	-0.065975	-0.728369	-0.569930	0.380339
27473	7.689958	2.002272	2.629312	0.893780	1.363535	-0.230009	0.266081	0.295996	0.917381	-0.641957	0.764355	-0.060426	-0.719091	-0.572841	0.393397
27474	7.551195	1.669558	2.297405	0.724947	1.230269	-0.259435	0.276476	0.301072	0.912643	-0.646483	0.760930	-0.055177	-0.711070	-0.574753	0.405017
27475	7.389289	1.435404	1.912872	0.628160	1.083650	-0.262933	0.285776	0.305313	0.908359	-0.650236	0.758070	-0.050230	-0.703936	-0.576293	0.415164
27476	7.292533	1.187383	1.614900	0.588735	0.947874	-0.256467	0.294018	0.308833	0.904530	-0.653662	0.755421	-0.045450	-0.697338	-0.577894	0.423980
27477	7.186513	1.112412	1.528145	0.558215	0.833698	-0.251274	0.301381	0.311764	0.901095	-0.656837	0.752927	-0.040814	-0.691184	-0.579572	0.431697
27478	7.294538	1.008670	1.643465	0.537640	0.743051	-0.252816	0.308089	0.314163	0.897988	-0.659810	0.750559	-0.036212	-0.685370	-0.581345	0.438527
27479	7.255462	0.739279	1.775077	0.506054	0.671959	-0.259459	0.314321	0.316132	0.895133	-0.662505	0.748388	-0.031671	-0.679919	-0.583075	0.444673
27480	7.210051	0.427792	1.845526	0.464293	0.608649	-0.263904	0.320125	0.317696	0.892519	-0.664855	0.746475	-0.027244	-0.674898	-0.584674	0.450187
27481	6.893412	0.212432	1.967071	0.418975	0.534203	-0.263872	0.325404	0.318856	0.890193	-0.666870	0.744819	-0.023015	-0.670371	-0.586153	0.455003
27482	6.693807	0.176895	2.066267	0.327153	0.432279	-0.273422	0.330048	0.319337	0.888308	-0.668203	0.743734	-0.019096	-0.666763	-0.587268	0.458850
27483	6.638938	0.235407	2.223526	0.222303	0.322588	-0.296939	0.334110	0.319026	0.886901	-0.668744	0.743332	-0.015456	-0.664193	-0.587946	0.461701
27484	6.726383	0.404949	2.367886	0.104839	0.208877	-0.349562	0.337761	0.317633	0.886017	-0.668307	0.743791	-0.011878	-0.662785	-0.588120	0.463500
27485	7.028692	0.488850	2.558415	-0.040774	0.092531	-0.377326	0.340823	0.315368	0.885654	-0.666805	0.745181	-0.008744	-0.662730	-0.587578	0.464264
27486	7.426777	0.412610	2.658592	-0.186226	-0.010852	-0.361877	0.343087	0.312581	0.885768	-0.664373	0.747373	-0.006408	-0.664002	-0.586282	0.464085
27487	7.807163	0.051208	2.769194	-0.332729	-0.096259	-0.311564	0.344442	0.309685	0.886259	-0.661137	0.750247	-0.005209	-0.666526	-0.584145	0.463161
27488	8.272637	-0.224275	3.089242	-0.434299	-0.140572	-0.214641	0.344845	0.307228	0.886957	-0.657537	0.753403	-0.005320	-0.669871	-0.581373	0.461821
27489	8.699811	-0.448874	3.643245	-0.546166	-0.138053	-0.091859	0.344449	0.305736	0.887626	-0.653600	0.756808	-0.007042	-0.673915	-0.577727	0.460511
27490	8.845561	-0.824927	4.497948	-0.630574	-0.094957	-0.000856	0.343739	0.305159	0.888100	-0.649375	0.760403	-0.009941	-0.678348	-0.573293	0.459542
27491	8.821252	-1.317341	5.685843	-0.668575	-0.017424	0.079085	0.343038	0.305664	0.888197	-0.645146	0.763936	-0.013734	-0.682724	-0.568306	0.459257
27492	8.986124	-1.778816	7.205960	-0.651165	0.019744	0.121896	0.342314	0.306688	0.888124	-0.641147	0.767211	-0.017814	-0.686842	-0.563320	0.459259
27493	9.430241	-2.043205	8.343134	-0.552471	0.069339	0.118561	0.341963	0.307992	0.887808	-0.637799	0.769905	-0.021424	-0.690126	-0.558916	0.459716
27494	9.624761	-1.855740	8.925640	-0.320694	0.148300	0.122957	0.342130	0.309751	0.887131	-0.636048	0.771276	-0.024001	-0.691657	-0.556046	0.460893
27495	9.236939	-1.107224	8.690017	-0.093776	0.251407	0.182822	0.342635	0.312561	0.885950	-0.636075	0.771186	-0.026074	-0.691382	-0.554597	0.463048
27496	8.144047	-0.165747	7.792042	0.037746	0.315703	0.271165	0.343018	0.316391	0.884441	-0.637312	0.770086	-0.028311	-0.690053	-0.553953	0.465793
27497	6.936850	0.360674	6.861573	0.125384	0.295180	0.340667	0.342807	0.320650	0.882987	-0.639393	0.768264	-0.030754	-0.688229	-0.554034	0.468388
27498	5.917560	0.655610	6.184389	0.218985	0.181914	0.381272	0.341546	0.324577	0.882041	-0.642249	0.765781	-0.033102	-0.686194	-0.555184	0.470008
27499	5.500292	0.765019	5.918215	0.285344	-0.012267	0.389630	0.338882	0.327490	0.881992	-0.645579	0.762881	-0.035216	-0.684387	-0.557461	0.469948
27500	5.708795	0.303108	5.898227	0.292119	-0.223696	0.402810	0.334681	0.329301	0.882921	-0.648979	0.759886	-0.037409	-0.683238	-0.560477	0.468029
27501	6.396172	-0.333819	5.671473	0.318688	-0.427130	0.454981	0.328733	0.330351	0.884762	-0.652714	0.756550	-0.039964	-0.682568	-0.564359	0.464327
27502	6.688374	-1.334606	5.153001	0.376731	-0.632168	0.561445	0.320680	0.330999	0.887470	-0.657153	0.752518	-0.043209	-0.682139	-0.569348	0.458835
27503	8.289858	-2.577715	5.649409	0.465885	-0.787088	0.674853	0.310790	0.331557	0.890775	-0.662509	0.747572	-0.047107	-0.681537	-0.575506	0.451997
27504	10.928023	-4.528864	6.175751	0.718208	-0.758719	0.726172	0.300728	0.332563	0.893848	-0.669661	0.740956	-0.050376	-0.679056	-0.583425	0.445531
27505	12.999738	-5.108263	5.254171	1.114808	-0.659955	0.703978	0.291446	0.333863	0.896435	-0.679331	0.732004	-0.051762	-0.673475	-0.593890	0.440143
27506	13.673797	-2.937725	4.588598	1.511430	-0.502848	0.622775	0.283745	0.335370	0.898340	-0.691281	0.720802	-0.050747	-0.664544	-0.606607	0.436359
27507	11.395786	1.282487	2.931196	1.860160	-0.443654	0.542198	0.276966	0.336516	0.900026	-0.705099	0.707513	-0.047555	-0.652783	-0.621436	0.433234
27508	8.618749	5.464895	0.688591	1.760044	-0.691711	0.523036	0.268695	0.335829	0.902786	-0.717966	0.694640	-0.044714	-0.642128	-0.636155	0.427760
27509	8.310052	7.301593	0.028642	0.932970	-0.981572	0.485952	0.258834	0.332889	0.906747	-0.725263	0.686988	-0.045181	-0.637964	-0.645936	0.419248
27510	9.398910	6.626224	-0.987164	-0.051552	-1.016090	0.462672	0.248914	0.329468	0.910765	-0.726147	0.685747	-0.049610	-0.640899	-0.649001	0.409934
27511	10.134474	5.159188	-2.315061	-0.664893	-0.988255	0.461890	0.239126	0.326228	0.914546	-0.723032	0.688497	-0.056543	-0.648108	-0.647725	0.400511
27512	10.948096	3.862785	-1.747651	-0.967040	-0.958223	0.441359	0.229630	0.323056	0.918099	-0.717789	0.693275	-0.064416	-0.657304	-0.644209	0.391082
27513	10.982084	2.041188	-0.930106	-1.106471	-0.960725	0.384622	0.220446	0.319561	0.921566	-0.711369	0.699095	-0.072252	-0.667352	-0.639646	0.381438
27514	10.652279	-0.076905	-0.519056	-1.255105	-1.009590	0.312054	0.211381	0.315282	0.925157	-0.703629	0.706067	-0.079852	-0.678399	-0.634088	0.371090
27515	10.491084	-2.380544	-0.287232	-1.206215	-1.060366	0.314095	0.201860	0.310810	0.928789	-0.696073	0.712655	-0.087200	-0.689010	-0.628903	0.360203
27516	10.341325	-4.841190	-0.013977	-0.960697	-1.099269	0.408526	0.191337	0.306791	0.932346	-0.690245	0.717390	-0.094407	-0.697819	-0.625484	0.349024
27517	10.464956	-6.552734	0.280069	-0.694201	-1.108264	0.573464	0.179544	0.303986	0.935605	-0.686484	0.719931	-0.102174	-0.704631	-0.623933	0.337941
27518	10.351854	-6.948502	1.000560	-0.430227	-1.067964	0.759760	0.166704	0.302751	0.938377	-0.684788	0.720281	-0.110732	-0.709419	-0.624130	0.327394
27519	9.758100	-6.362146	1.638202	-0.194893	-1.037358	0.845631	0.153465	0.302349	0.940762	-0.684798	0.718896	-0.119334	-0.712390	-0.625919	0.317373
27520	9.183295	-4.661442	1.855089	-0.019966	-1.012085	0.805200	0.140638	0.301741	0.942960	-0.685871	0.716556	-0.126998	-0.714004	-0.628888	0.307731
27521	8.868623	-2.416042	1.874040	0.083425	-0.997005	0.639188	0.129053	0.300021	0.945163	-0.687370	0.714062	-0.132810	-0.714750	-0.632537	0.298377
27522	9.052411	-0.187841	2.115081	0.074803	-0.973184	0.498269	0.118572	0.297366	0.947372	-0.688552	0.712065	-0.137328	-0.715428	-0.636032	0.289183
27523	9.236085	0.773616	2.462772	0.003639	-0.961299	0.370557	0.109063	0.293870	0.949603	-0.689040	0.710902	-0.140863	-0.716470	-0.638952	0.280021
27524	9.369214	0.641901	2.433335	-0.151562	-0.946462	0.330351	0.099904	0.290124	0.951760	-0.688327	0.710874	-0.144443	-0.718488	-0.640691	0.270719
27525	9.986508	-0.164821	2.373976	-0.317193	-0.937893	0.367756	0.090549	0.286725	0.953724	-0.686433	0.711802	-0.148822	-0.721534	-0.641192	0.261270
27526	9.830199	-1.144109	2.344467	-0.440603	-0.923882	0.433604	0.080803	0.283852	0.955457	-0.683644	0.713358	-0.154112	-0.725329	-0.640740	0.251696
27527	9.593754	-1.984656	2.387199	-0.534120	-0.928370	0.464013	0.070811	0.281220	0.957027	-0.680149	0.715422	-0.159900	-0.729646	-0.639599	0.241931
27528	9.534870	-2.535940	2.251740	-0.609194	-0.922327	0.463648	0.060824	0.278611	0.958476	-0.676021	0.717986	-0.165806	-0.734367	-0.637865	0.232018
27529	9.107568	-2.721388	2.240582	-0.687948	-0.947872	0.412227	0.050987	0.275538	0.959937	-0.671221	0.721180	-0.171354	-0.739502	-0.635593	0.221718
27530	9.540003	-2.622384	2.123653	-0.749607	-0.959565	0.362273	0.041350	0.272034	0.961399	-0.665850	0.724912	-0.176480	-0.744939	-0.632850	0.211109
27531	9.162009	-2.787938	2.103967	-0.793139	-0.953948	0.313078	0.032066	0.268285	0.962806	-0.660073	0.729030	-0.181160	-0.750517	-0.629713	0.200465
27532	9.298757	-3.167799	2.123438	-0.781591	-0.947448	0.264598	0.023097	0.264232	0.964182	-0.654285	0.733205	-0.185260	-0.755896	-0.626571	0.189818
27533	8.814100	-3.385184	2.013917	-0.737452	-0.951652	0.248118	0.014188	0.260105	0.965476	-0.648776	0.737122	-0.189051	-0.760847	-0.623696	0.179208
27534	8.878169	-3.292632	1.930687	-0.664435	-0.975168	0.271223	0.004898	0.256006	0.966663	-0.643758	0.740528	-0.192856	-0.765213	-0.621353	0.168433
27535	8.848352	-3.295597	1.791019	-0.579961	-1.006441	0.259154	-0.004560	0.251682	0.967799	-0.639347	0.743427	-0.196345	-0.768905	-0.619655	0.157522
27536	9.294878	-3.147958	1.634819	-0.506977	-1.031225	0.234820	-0.014099	0.247017	0.968909	-0.635445	0.745949	-0.199422	-0.772017	-0.618500	0.146448
27537	9.181259	-2.818702	1.442837	-0.437249	-1.029630	0.216204	-0.023507	0.242266	0.969925	-0.632060	0.748082	-0.202173	-0.774563	-0.617803	0.135542
27538	9.071483	-2.548933	1.423495	-0.405954	-1.035996	0.199048	-0.032897	0.237332	0.970871	-0.628881	0.750080	-0.204668	-0.776805	-0.617296	0.124578
27539	9.304582	-2.502523	1.539938	-0.413200	-1.024256	0.199467	-0.042191	0.232510	0.971679	-0.625628	0.752120	-0.207137	-0.778980	-0.616648	0.113732
27540	9.219016	-2.701505	1.514354	-0.435500	-1.021835	0.201642	-0.051519	0.227706	0.972366	-0.622162	0.754308	-0.209606	-0.781192	-0.615767	0.102809
27541	9.006646	-2.836950	1.366444	-0.423379	-1.013220	0.203084	-0.060779	0.223004	0.972921	-0.618771	0.756415	-0.212034	-0.783216	-0.614903	0.092014
27542	8.994395	-2.546017	1.331420	-0.400398	-1.057486	0.181672	-0.070292	0.217857	0.973446	-0.615538	0.758444	-0.214187	-0.784966	-0.614248	0.080787
27543	8.996951	-2.313172	1.380022	-0.388969	-1.080646	0.161471	-0.079849	0.212448	0.973904	-0.612395	0.760445	-0.216094	-0.786509	-0.613669	0.069382
27544	9.037169	-2.208592	1.363869	-0.367324	-1.127773	0.135856	-0.089655	0.206542	0.974322	-0.609413	0.762382	-0.217691	-0.787767	-0.613281	0.057518
27545	8.899422	-2.000365	1.263480	-0.350550	-1.133695	0.108847	-0.099328	0.200422	0.974662	-0.606581	0.764270	-0.218975	-0.788792	-0.612962	0.045658
27546	9.557693	-1.767736	1.428652	-0.352095	-1.172982	0.090721	-0.109233	0.193907	0.974920	-0.603732	0.766218	-0.220041	-0.789668	-0.612626	0.033372
27547	8.972898	-1.861785	1.286810	-0.399425	-1.140747	0.085383	-0.118836	0.187578	0.975035	-0.600511	0.768462	-0.221027	-0.790737	-0.611785	0.021322
27548	9.035852	-2.067503	1.559273	-0.428052	-1.180820	0.072117	-0.128707	0.180896	0.975044	-0.597059	0.770915	-0.221837	-0.791805	-0.610711	0.008783
27549	8.950463	-2.244014	1.856112	-0.449769	-1.171600	0.083444	-0.138561	0.174393	0.974878	-0.593416	0.773472	-0.222708	-0.792880	-0.609367	-0.003686
27550	8.505357	-2.374191	2.061329	-0.471883	-1.213664	0.102273	-0.148889	0.167782	0.974516	-0.589549	0.776138	-0.223700	-0.793892	-0.607831	-0.016643
27551	8.779492	-2.484701	2.453291	-0.517687	-1.256658	0.148501	-0.159819	0.161311	0.973877	-0.585238	0.778998	-0.225073	-0.794956	-0.605921	-0.030093
27552	9.717172	-2.625412	2.575820	-0.569877	-1.248290	0.173527	-0.170852	0.155103	0.973012	-0.580442	0.782139	-0.226597	-0.796177	-0.603491	-0.043602
