// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25228	10.436801	-0.844451	-5.928032	-1.459556	-2.303984	1.074069	0.473561	0.542395	0.693936	0.838415	-0.518971	-0.166519	0.269813	0.660664	-0.700517
25229	9.823233	-1.981856	-6.663543	-1.613896	-2.180969	1.190836	0.489348	0.550314	0.676530	0.828323	-0.535961	-0.163174	0.272797	0.640235	-0.718109
25230	9.584424	-2.863282	-7.482763	-1.580969	-2.098851	1.238184	0.505264	0.556815	0.659291	0.817848	-0.552761	-0.159934	0.275377	0.620009	-0.734681
25231	9.574384	-3.611077	-8.236951	-1.358539	-2.164756	1.191623	0.520859	0.563359	0.641352	0.808015	-0.567709	-0.157538	0.275351	0.600277	-0.750899
25232	9.857535	-3.903191	-8.361332	-0.792801	-2.063067	1.108309	0.535376	0.569241	0.623969	0.800014	-0.578663	-0.158516	0.270834	0.584049	-0.765203
25233	9.247573	-3.089219	-7.962294	-0.216270	-1.821078	0.900640	0.547363	0.574540	0.608521	0.794584	-0.585046	-0.162351	0.262736	0.572386	-0.776753
25234	7.988701	-2.635013	-7.612764	0.115805	-1.510487	0.687379	0.556684	0.579110	0.595596	0.791106	-0.588335	-0.167371	0.253484	0.564353	-0.785654
25235	6.498420	-2.208401	-7.806590	0.274335	-1.201084	0.529229	0.563805	0.582745	0.585262	0.788849	-0.589848	-0.172616	0.244625	0.559005	-0.792258
25236	5.493120	-1.673558	-7.614695	0.329611	-0.920126	0.413412	0.569250	0.585452	0.577236	0.787319	-0.590408	-0.177616	0.236819	0.555576	-0.797027
25237	4.641040	-2.022752	-8.527789	0.182457	-0.512077	0.347331	0.573133	0.586246	0.572568	0.785789	-0.591410	-0.181026	0.232497	0.553669	-0.799622
25238	3.350457	-2.797935	-9.874932	-0.086905	-0.170970	0.360971	0.576335	0.585070	0.570553	0.783531	-0.593986	-0.182372	0.232200	0.552153	-0.800756
25239	3.977425	-2.650288	-8.281492	0.112506	-0.158421	0.337142	0.579292	0.583949	0.568704	0.781868	-0.595316	-0.185152	0.230439	0.551908	-0.801433
25240	6.204627	-2.089484	-6.509060	0.384148	0.217849	0.109078	0.579618	0.582113	0.570253	0.782137	-0.593806	-0.188826	0.228702	0.555463	-0.799472
25241	7.021569	-1.243579	-6.360594	0.468696	0.891807	-0.218809	0.575810	0.578427	0.577810	0.784502	-0.589894	-0.191263	0.230215	0.563425	-0.793444
25242	6.230868	-1.073379	-6.670728	0.417722	1.430465	-0.517474	0.568384	0.573347	0.590095	0.788453	-0.584520	-0.191514	0.235118	0.574116	-0.784290
25243	5.813491	-1.401681	-7.192538	0.398143	1.816528	-0.761196	0.557977	0.567234	0.605729	0.793716	-0.577847	-0.190020	0.242234	0.586804	-0.772648
25244	5.337892	-1.840882	-7.967585	0.415212	2.106765	-0.920079	0.545426	0.560019	0.623610	0.799834	-0.570177	-0.187521	0.250553	0.601063	-0.758912
25245	5.792573	-1.510491	-7.656035	0.422549	2.354803	-1.101084	0.530518	0.551919	0.643379	0.806860	-0.561464	-0.183674	0.259861	0.616559	-0.743188
25246	5.806760	-1.838439	-7.371727	0.295069	2.694527	-1.304267	0.512756	0.542365	0.665524	0.814465	-0.552466	-0.177279	0.271529	0.632947	-0.725017
25247	5.881462	-2.192115	-7.095277	0.280467	2.976917	-1.513130	0.492041	0.531550	0.689456	0.822869	-0.542523	-0.168984	0.284222	0.650480	-0.704340
25248	6.078777	-2.415969	-6.975932	0.341958	3.270615	-1.722968	0.468245	0.519229	0.714947	0.832152	-0.531196	-0.159227	0.297102	0.669502	-0.680807
25249	5.498060	-2.533730	-7.511410	0.419326	3.508401	-1.894483	0.441686	0.505332	0.741318	0.842064	-0.518623	-0.148183	0.309583	0.689688	-0.654591
25250	5.838595	-2.478256	-8.987461	0.374729	3.410005	-1.897503	0.414833	0.491231	0.765902	0.851387	-0.506531	-0.136258	0.321019	0.708603	-0.628354
25251	8.734686	0.275961	-5.996383	0.427764	3.230907	-1.738658	0.389380	0.476760	0.788089	0.859788	-0.495031	-0.125333	0.330375	0.726392	-0.602667
25252	7.797526	0.113442	-7.025152	0.026479	3.466131	-1.653114	0.363406	0.459428	0.810470	0.866113	-0.487083	-0.112245	0.343198	0.742749	-0.574926
25253	6.070173	0.600951	-7.168935	-0.295921	3.304100	-1.713358	0.336891	0.442966	0.830834	0.871089	-0.481557	-0.096468	0.357362	0.756230	-0.548096
25254	6.952116	0.659540	-6.602516	-0.797832	3.255185	-1.767602	0.309517	0.426691	0.849785	0.873892	-0.479933	-0.077315	0.374850	0.766550	-0.521429
25255	7.091352	0.482728	-6.335164	-1.144596	3.227373	-1.673165	0.282416	0.409876	0.867319	0.874451	-0.481744	-0.057076	0.394431	0.774548	-0.494469
25256	7.347268	-0.280023	-6.384417	-1.318467	3.221815	-1.526896	0.256005	0.392215	0.883532	0.873236	-0.485864	-0.037338	0.414632	0.781091	-0.466880
25257	7.099082	-1.209470	-6.551551	-1.148315	3.274678	-1.487271	0.229093	0.373787	0.898777	0.871986	-0.489169	-0.018827	0.432617	0.788034	-0.438002
25258	6.966018	-1.051202	-6.391730	-0.796211	3.361738	-1.528308	0.200951	0.354648	0.913150	0.871777	-0.489900	-0.001580	0.446792	0.796381	-0.407620
25259	6.929980	-0.490204	-6.232016	-0.525175	3.457246	-1.527991	0.171932	0.334448	0.926598	0.872254	-0.488835	0.014593	0.457834	0.805720	-0.375770
25260	6.755654	0.019033	-6.055660	-0.363553	3.556398	-1.504117	0.142333	0.312969	0.939038	0.872941	-0.486904	0.029964	0.466599	0.815460	-0.342506
25261	6.491916	-0.023757	-6.100493	-0.385216	3.620803	-1.499198	0.112151	0.290590	0.950252	0.873037	-0.485532	0.045439	0.474583	0.824509	-0.308149
25262	6.769029	-0.131060	-5.785861	-0.492956	3.662600	-1.502642	0.081478	0.267554	0.960092	0.872135	-0.485416	0.061260	0.482434	0.832338	-0.272893
25263	7.312728	-0.212827	-5.178734	-0.561676	3.702740	-1.482267	0.050514	0.243840	0.968499	0.870381	-0.486315	0.077044	0.489782	0.839071	-0.236799
25264	7.628239	-0.191652	-4.856339	-0.587228	3.722375	-1.495778	0.019125	0.219795	0.975359	0.868006	-0.487786	0.092901	0.496185	0.844840	-0.200112
25265	7.682127	0.348019	-4.320521	-0.732318	3.708756	-1.503989	-0.012470	0.195779	0.980569	0.864394	-0.490859	0.108997	0.502660	0.848957	-0.163109
25266	7.902484	0.821746	-4.181219	-0.986859	3.632805	-1.442461	-0.043332	0.172037	0.984137	0.858991	-0.496590	0.124631	0.510154	0.850765	-0.126260
25267	8.010431	1.180527	-3.112870	-1.233908	3.512343	-1.381084	-0.073255	0.149121	0.986102	0.851832	-0.504864	0.139627	0.518668	0.850221	-0.090042
25268	9.869514	1.701304	1.217513	-1.561416	3.176252	-1.295882	-0.100908	0.128801	0.986523	0.842517	-0.516309	0.153588	0.529133	0.846661	-0.056417
25269	10.360355	0.174450	-1.764227	-1.544652	2.960929	-1.088423	-0.125876	0.109526	0.985981	0.833026	-0.528053	0.165006	0.538723	0.842119	-0.024769
25270	9.538398	1.812967	-1.318099	-1.671556	2.195197	-0.679965	-0.143483	0.094763	0.985105	0.823008	-0.541379	0.171952	0.549610	0.835422	-0.000312
25271	9.280673	1.509887	-0.955534	-1.819369	1.507663	-0.368818	-0.154914	0.084303	0.984324	0.812333	-0.556167	0.175480	0.562242	0.826784	0.017676
25272	8.530126	0.472556	-0.747111	-1.597854	0.919575	-0.310862	-0.162678	0.078503	0.983551	0.802757	-0.569058	0.178195	0.573687	0.818541	0.029554
25273	7.196474	0.088669	-1.077599	-1.088185	0.456648	-0.294950	-0.167704	0.076519	0.982863	0.795974	-0.577702	0.180792	0.581636	0.812653	0.035976
25274	6.140327	-0.337003	-1.147024	-0.723273	-0.114447	-0.087267	-0.167757	0.077970	0.982740	0.791592	-0.583496	0.181422	0.587570	0.808364	0.036165
25275	6.692544	-1.447187	-0.874260	-0.403600	-0.749700	0.232082	-0.161527	0.082711	0.983396	0.789585	-0.586935	0.179059	0.592000	0.805398	0.029498
25276	8.216577	-3.290831	-0.130884	-0.025520	-1.423614	0.581814	-0.148515	0.090767	0.984736	0.790329	-0.587644	0.173361	0.594410	0.804012	0.015538
25277	11.677441	-4.427231	-1.450096	0.453442	-1.957453	0.874945	-0.129974	0.101430	0.986316	0.794235	-0.584833	0.164805	0.593546	0.804787	-0.004546
25278	15.080840	-1.011110	-2.765865	0.989866	-1.980141	0.898542	-0.111137	0.112196	0.987452	0.801161	-0.577807	0.155822	0.588039	0.808425	-0.025672
25279	10.941732	1.059400	-6.142510	1.323135	-1.608209	0.861476	-0.094820	0.120350	0.988193	0.809767	-0.568069	0.146884	0.579039	0.814134	-0.043591
25280	8.820085	2.376350	-5.566410	0.714573	-1.471279	0.526653	-0.082087	0.129383	0.988191	0.814350	-0.562899	0.141346	0.574539	0.816336	-0.059156
25281	8.237596	-1.567421	-6.308516	0.272352	-1.359739	0.633777	-0.069116	0.136970	0.988161	0.816392	-0.561514	0.134934	0.573348	0.816052	-0.073012
25282	9.120079	-1.430092	-7.059665	0.615753	-1.402841	0.882509	-0.053909	0.143506	0.988180	0.820449	-0.557719	0.125752	0.569173	0.817530	-0.087673
25283	9.533592	1.531451	-6.284290	0.634154	-1.269150	0.828988	-0.039885	0.149345	0.987980	0.824434	-0.553736	0.116986	0.564551	0.819190	-0.101040
25284	8.975069	2.144830	-6.245590	0.383258	-1.183654	0.588366	-0.028392	0.155808	0.987379	0.826790	-0.551490	0.110799	0.561793	0.819501	-0.113163
25285	10.471693	1.027548	-5.532935	0.250476	-1.136146	0.402007	-0.018675	0.162972	0.986454	0.828292	-0.550071	0.106558	0.559986	0.819062	-0.124716
25286	10.266264	1.105639	-3.972215	0.386814	-1.000917	0.430461	-0.009546	0.168826	0.985600	0.830511	-0.547613	0.101846	0.556921	0.819523	-0.134984
25287	10.030377	1.355747	-3.128673	0.444927	-0.987190	0.527135	0.000340	0.174116	0.984725	0.833007	-0.544860	0.096053	0.553262	0.820250	-0.145225
25288	9.598677	0.837895	-2.747058	0.254578	-0.936676	0.525292	0.009860	0.178955	0.983808	0.834385	-0.543696	0.090536	0.551094	0.819982	-0.154678
25289	9.632255	-0.471187	-2.252386	-0.065501	-0.936750	0.515075	0.019344	0.183900	0.982755	0.833951	-0.545159	0.085600	0.551499	0.817913	-0.163909
25290	10.029451	-1.704755	-2.044687	-0.220951	-0.937288	0.485382	0.028534	0.188915	0.981579	0.832614	-0.547864	0.081239	0.553119	0.814958	-0.172926
25291	9.988250	-1.770855	-2.157309	-0.108898	-0.892570	0.392838	0.036770	0.194100	0.980292	0.831886	-0.549494	0.077598	0.553727	0.812638	-0.181674
25292	9.880620	-1.217398	-2.481766	0.099352	-0.840277	0.328258	0.044118	0.199136	0.978978	0.832303	-0.549328	0.074232	0.552563	0.811531	-0.189977
25293	9.684956	-0.422870	-2.670808	0.327490	-0.791372	0.335236	0.051302	0.203795	0.977668	0.833951	-0.547338	0.070332	0.549448	0.811720	-0.198035
25294	9.530619	0.604055	-2.726296	0.487305	-0.756892	0.341340	0.058264	0.208096	0.976372	0.836431	-0.544077	0.066047	0.544966	0.812820	-0.205758
25295	9.270721	1.409364	-2.571807	0.507179	-0.753107	0.361447	0.065410	0.212335	0.975005	0.838964	-0.540704	0.061470	0.540241	0.813974	-0.213509
25296	9.235676	1.313497	-2.451000	0.405634	-0.756740	0.378649	0.072633	0.216469	0.973584	0.840887	-0.538208	0.056933	0.536315	0.814539	-0.221118
25297	9.400880	1.086776	-2.381253	0.250356	-0.762009	0.387142	0.079997	0.220669	0.972063	0.841935	-0.537007	0.052618	0.533616	0.814204	-0.228748
25298	9.711712	0.457202	-2.332293	0.070357	-0.774726	0.392748	0.087402	0.224877	0.970459	0.841983	-0.537304	0.048674	0.532378	0.812856	-0.236304
25299	9.912837	-0.275075	-2.704118	-0.039179	-0.771835	0.382608	0.094760	0.229160	0.968765	0.841430	-0.538483	0.045073	0.531993	0.810877	-0.243849
25300	9.862779	-0.394192	-3.307986	-0.034414	-0.743685	0.360078	0.101712	0.233258	0.967081	0.840895	-0.539589	0.041707	0.531555	0.808971	-0.251028
25301	9.760186	-0.318725	-3.542537	-0.033555	-0.718430	0.340925	0.108426	0.237296	0.965368	0.840363	-0.540655	0.038511	0.531069	0.807083	-0.258036
25302	9.610313	-0.231248	-3.557586	-0.026747	-0.701341	0.315967	0.114772	0.241255	0.963651	0.839870	-0.541620	0.035568	0.530514	0.805260	-0.264786
25303	9.631588	0.157830	-3.291009	-0.017572	-0.686785	0.256487	0.120600	0.245464	0.961875	0.839480	-0.542378	0.033157	0.529839	0.803476	-0.271473
25304	9.572853	-0.258740	-2.958818	-0.063238	-0.676235	0.225343	0.126042	0.249683	0.960090	0.838870	-0.543437	0.031199	0.529538	0.801458	-0.277947
25305	9.537180	-0.552359	-2.835389	-0.011274	-0.662597	0.193381	0.131203	0.254010	0.958261	0.838566	-0.544007	0.029387	0.528765	0.799709	-0.284380
25306	9.563189	-0.533798	-2.742235	0.059444	-0.638169	0.163528	0.135914	0.258236	0.956474	0.838665	-0.543944	0.027685	0.527417	0.798398	-0.290503
25307	9.414946	-0.381773	-2.660549	0.079779	-0.635075	0.149514	0.140547	0.262562	0.954624	0.838883	-0.543689	0.026031	0.525854	0.797160	-0.296672
25308	9.431304	-0.344658	-2.577134	0.113291	-0.640151	0.136123	0.145018	0.266937	0.952740	0.839287	-0.543140	0.024427	0.523992	0.796080	-0.302802
25309	9.246744	-0.077354	-2.592780	0.177352	-0.634130	0.124066	0.149409	0.271381	0.950805	0.840036	-0.542055	0.022711	0.521551	0.795317	-0.308958
25310	9.066616	0.167984	-2.537369	0.217053	-0.645080	0.129435	0.153822	0.275824	0.948820	0.840973	-0.540676	0.020838	0.518752	0.794727	-0.315128
25311	8.776681	0.213812	-2.373538	0.254274	-0.651442	0.161632	0.158584	0.280196	0.946753	0.842041	-0.539097	0.018504	0.515576	0.794270	-0.321429
25312	9.375606	0.224741	-2.403375	0.231435	-0.690748	0.142649	0.163306	0.284928	0.944536	0.843005	-0.537655	0.016437	0.512517	0.793564	-0.327997
25313	9.008630	0.222824	-2.218210	0.231211	-0.703692	0.133713	0.168061	0.289858	0.942198	0.843970	-0.536197	0.014416	0.509382	0.792764	-0.334745
25314	9.016031	0.129884	-2.264776	0.206866	-0.728929	0.147363	0.172976	0.294859	0.939754	0.844774	-0.534981	0.012363	0.506396	0.791741	-0.341628
25315	8.893388	0.019697	-2.282309	0.192865	-0.763547	0.163087	0.178239	0.300093	0.937110	0.845467	-0.533931	0.010174	0.503406	0.790482	-0.348886
25316	9.056577	0.087129	-2.453062	0.207413	-0.787569	0.162025	0.183531	0.305465	0.934349	0.846219	-0.532776	0.007960	0.500230	0.789203	-0.356271
25317	9.067920	0.268751	-2.419015	0.179275	-0.818515	0.174151	0.189114	0.311054	0.931387	0.846794	-0.531890	0.005696	0.497167	0.787616	-0.363987
25318	9.137083	0.204624	-2.237185	0.101606	-0.870645	0.186767	0.194983	0.316923	0.928192	0.846945	-0.531669	0.003619	0.494638	0.785422	-0.372083
25319	9.020319	-0.056000	-2.000616	0.165561	-0.889287	0.231462	0.201353	0.322729	0.924826	0.847308	-0.531101	0.000858	0.491453	0.783439	-0.380390
25320	9.452442	-0.069048	-1.829274	0.167144	-0.953241	0.212673	0.207793	0.329073	0.921158	0.847697	-0.530478	-0.001715	0.488090	0.781220	-0.389184
25321	9.182939	-0.120618	-1.444722	0.173693	-1.028027	0.233959	0.214798	0.335907	0.917076	0.848053	-0.529891	-0.004543	0.484425	0.778705	-0.398687
25322	9.234264	-0.362578	-1.179226	0.205528	-1.123893	0.246527	0.222280	0.343353	0.912524	0.848512	-0.529122	-0.007596	0.480228	0.775976	-0.408952
25323	9.361074	0.027417	-0.916216	0.291145	-1.208913	0.227321	0.230002	0.351568	0.907468	0.849395	-0.527646	-0.010865	0.475002	0.773298	-0.419980
25324	9.788523	0.529998	-1.386673	0.374556	-1.305408	0.236494	0.238142	0.360415	0.901881	0.850616	-0.525586	-0.014567	0.468766	0.770623	-0.431739
25325	9.736549	1.934463	-1.620575	0.430867	-1.384303	0.269993	0.246895	0.369693	0.895751	0.851972	-0.523247	-0.018874	0.461721	0.767815	-0.444155
25326	9.634875	1.948120	-1.619628	0.297808	-1.529115	0.322722	0.256626	0.379730	0.888791	0.852532	-0.522165	-0.023065	0.455337	0.763642	-0.457733
25327	9.463333	1.611329	-1.511922	0.270782	-1.677004	0.321972	0.266957	0.390855	0.880889	0.852920	-0.521334	-0.027162	0.448621	0.758580	-0.472542
25328	9.287194	1.901026	-1.290855	0.327215	-1.821733	0.334657	0.277884	0.402897	0.872041	0.853472	-0.520177	-0.031636	0.440870	0.753054	-0.488410
25329	9.373250	2.436943	-0.511510	0.296112	-1.979998	0.374849	0.289731	0.415831	0.862056	0.853709	-0.519480	-0.036343	0.432709	0.746475	-0.505508
25330	9.669029	1.895721	-0.161807	0.252113	-2.164440	0.426901	0.302617	0.429701	0.850752	0.853534	-0.519401	-0.041266	0.424149	0.738634	-0.523944
25331	10.837955	0.931010	-0.551291	0.222764	-2.334716	0.424817	0.316028	0.444666	0.838092	0.853163	-0.519610	-0.046022	0.415017	0.729573	-0.543584
25332	11.873561	1.248107	-1.525735	0.321497	-2.436260	0.459304	0.329898	0.459956	0.824383	0.853007	-0.519344	-0.051590	0.404409	0.720224	-0.563676
25333	11.790350	1.592117	-3.354177	0.374043	-2.482215	0.499162	0.344031	0.475147	0.809863	0.852826	-0.518988	-0.057791	0.392850	0.710554	-0.583765
25334	11.854730	2.095354	-4.944969	0.361107	-2.524431	0.536805	0.358344	0.490184	0.794550	0.852348	-0.519017	-0.064213	0.380909	0.700243	-0.603794
25335	11.195373	1.734337	-5.897185	0.101337	-2.529288	0.607904	0.373000	0.504601	0.778620	0.850517	-0.521323	-0.069588	0.370798	0.688186	-0.623625
25336	10.835692	0.772331	-7.084716	-0.175036	-2.522348	0.612723	0.387423	0.518594	0.762210	0.847558	-0.525635	-0.073172	0.362698	0.674365	-0.643181
25337	10.581051	0.117087	-7.702628	-0.414393	-2.451489	0.614659	0.401405	0.531712	0.745759	0.843655	-0.531611	-0.075069	0.356539	0.659296	-0.661973
25338	10.611197	-0.154152	-7.964553	-0.626176	-2.363571	0.631498	0.415064	0.543741	0.729430	0.838871	-0.539069	-0.075499	0.352161	0.643235	-0.679876
25339	10.412564	-0.443798	-7.315720	-0.815168	-2.243687	0.629179	0.428163	0.554585	0.713520	0.833371	-0.547684	-0.074394	0.349526	0.626480	-0.696674
25340	10.326401	-1.148306	-7.319514	-0.835905	-2.102512	0.536932	0.439920	0.564639	0.698321	0.828142	-0.555840	-0.072270	0.347348	0.610102	-0.712127
25341	9.830998	-1.668750	-7.522107	-0.817856	-1.955316	0.458126	0.450441	0.573869	0.683943	0.823284	-0.563356	-0.069521	0.345408	0.594394	-0.726216
25342	9.637855	-2.015047	-7.391458	-0.754466	-1.812452	0.427489	0.460163	0.582103	0.670378	0.818754	-0.570238	-0.066863	0.343354	0.579642	-0.739001
25343	9.238240	-2.303147	-7.076355	-0.604612	-1.677913	0.429261	0.469371	0.589271	0.657610	0.814707	-0.576198	-0.065180	0.340505	0.566353	-0.750534
25344	9.046941	-2.420283	-6.805783	-0.370450	-1.591754	0.430488	0.478226	0.595721	0.645303	0.811429	-0.580807	-0.065160	0.335979	0.554779	-0.761143
25345	8.940302	-2.386451	-6.637211	-0.088585	-1.494889	0.454199	0.486845	0.601309	0.633568	0.808959	-0.583992	-0.067361	0.329494	0.545325	-0.770749
25346	9.058526	-2.037018	-6.736685	0.259337	-1.426583	0.434584	0.494965	0.606516	0.622213	0.807685	-0.585193	-0.072076	0.320399	0.538227	-0.779523
25347	8.896853	-1.339838	-6.598961	0.504192	-1.349725	0.393989	0.502362	0.611447	0.611363	0.807326	-0.584870	-0.078436	0.309608	0.532972	-0.787454
25348	8.364896	-0.396319	-6.170943	0.663354	-1.184028	0.320738	0.508522	0.615882	0.601743	0.807737	-0.583294	-0.085604	0.298271	0.529582	-0.794089
25349	7.313677	0.265677	-6.380778	0.646844	-1.000599	0.255257	0.513479	0.619687	0.593571	0.808348	-0.581430	-0.092264	0.287946	0.527187	-0.799475
25350	6.508205	0.047625	-7.321917	0.411519	-0.760075	0.218973	0.517382	0.622431	0.587278	0.808406	-0.580606	-0.096832	0.280706	0.524859	-0.803572
25351	5.151217	-1.594955	-8.571770	0.020327	-0.430435	0.193372	0.520107	0.623565	0.583657	0.807479	-0.581681	-0.098106	0.278327	0.522316	-0.806052
25352	4.894212	-2.401563	-7.495793	0.135250	-0.432334	0.118743	0.522233	0.625146	0.580056	0.807252	-0.581697	-0.099866	0.274986	0.520405	-0.808432
25353	6.637318	-2.134375	-5.499280	0.401427	-0.245216	-0.064991	0.522339	0.626804	0.578168	0.808705	-0.579176	-0.102718	0.270477	0.521221	-0.809426
25354	7.291799	-2.058598	-5.557962	0.608526	0.344544	-0.331714	0.518695	0.626929	0.581305	0.812086	-0.573887	-0.105690	0.267344	0.526890	-0.806792
25355	6.510835	-1.859333	-6.406249	0.854392	0.737342	-0.518394	0.512473	0.625964	0.587827	0.817049	-0.566072	-0.109513	0.264202	0.536406	-0.801540
25356	5.786864	-1.418579	-6.900523	0.977282	1.039979	-0.596976	0.504816	0.623692	0.596799	0.822671	-0.557021	-0.113752	0.261483	0.548393	-0.794287
25357	4.946033	-0.734630	-7.442054	0.968392	1.215437	-0.582506	0.496801	0.620164	0.607112	0.828131	-0.548000	-0.117880	0.259593	0.561331	-0.785824
25358	5.433186	0.092002	-7.077272	0.807591	1.347417	-0.607096	0.488231	0.615833	0.618370	0.833233	-0.539643	-0.120446	0.259525	0.574051	-0.776603
25359	5.963512	-0.006773	-6.885554	0.446750	1.577549	-0.699903	0.478216	0.610431	0.631414	0.837803	-0.532735	-0.119498	0.263431	0.586146	-0.766184
25360	6.329617	-0.616583	-6.746379	0.206050	1.807491	-0.847179	0.466246	0.604229	0.646159	0.842369	-0.526351	-0.115629	0.270240	0.598216	-0.754393
25361	6.727819	-1.318436	-6.932634	0.108292	2.064399	-0.983476	0.452226	0.596885	0.662736	0.847201	-0.519765	-0.109978	0.278823	0.611206	-0.740733
25362	7.035888	-1.557059	-7.234015	0.223655	2.262648	-1.101132	0.436435	0.588585	0.680509	0.852741	-0.511836	-0.104196	0.286980	0.625772	-0.725294
25363	7.342153	-1.167746	-7.147736	0.386648	2.430094	-1.189307	0.419150	0.579206	0.699166	0.858969	-0.502417	-0.098738	0.294083	0.641948	-0.708108
25364	7.489531	-0.760115	-7.043923	0.487454	2.594527	-1.275091	0.400409	0.568679	0.718524	0.865657	-0.491909	-0.093079	0.300516	0.659265	-0.689246
25365	7.386458	-0.401598	-6.880178	0.549288	2.744941	-1.376650	0.380066	0.557016	0.738433	0.872712	-0.480466	-0.086752	0.306469	0.677411	-0.668724
25366	7.337970	-0.335924	-6.865788	0.560845	2.879859	-1.482573	0.358132	0.544288	0.758612	0.879932	-0.468433	-0.079315	0.312189	0.695932	-0.646697
25367	7.099445	-0.456009	-7.443114	0.528347	2.965646	-1.547762	0.335067	0.530521	0.778638	0.886974	-0.456368	-0.070743	0.317815	0.714336	-0.623472
25368	7.987443	0.296595	-7.039007	0.463820	2.902451	-1.505294	0.312333	0.516333	0.797401	0.893344	-0.445119	-0.061689	0.323086	0.731621	-0.600288
25369	8.926131	1.105938	-6.094934	0.333996	2.993033	-1.440902	0.289610	0.500516	0.815849	0.898782	-0.435302	-0.051996	0.329116	0.748329	-0.575923
25370	7.806022	1.189586	-6.684496	0.125351	3.039771	-1.480405	0.266121	0.483926	0.833664	0.903321	-0.427052	-0.040461	0.336437	0.763834	-0.550788
25371	7.973052	1.117145	-6.351036	-0.159348	3.021411	-1.483436	0.242340	0.466921	0.850445	0.906559	-0.421211	-0.027072	0.345577	0.777539	-0.525367
25372	8.151069	0.964996	-6.126831	-0.363596	3.009847	-1.432044	0.218752	0.449348	0.866160	0.908592	-0.417486	-0.012885	0.355820	0.789805	-0.499600
