// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37027	9.004298	-0.513506	-3.233773	0.158625	-1.212832	0.380079	0.234266	0.332001	0.913726	0.900529	-0.428228	-0.075287	0.366288	0.840474	-0.399296
37028	9.098173	-0.712889	-3.542164	0.217905	-1.235769	0.347461	0.241889	0.340919	0.908441	0.900499	-0.427563	-0.079319	0.361374	0.837236	-0.410420
37029	9.210739	-0.410218	-3.695084	0.243022	-1.261371	0.335781	0.249406	0.350035	0.902924	0.900553	-0.426683	-0.083339	0.356091	0.833916	-0.421643
37030	9.308775	-0.053528	-3.617212	0.224921	-1.295686	0.362479	0.257246	0.359308	0.897063	0.900435	-0.426090	-0.087547	0.350774	0.830268	-0.433144
37031	8.969442	0.044895	-3.466963	0.189183	-1.332691	0.373326	0.265215	0.368767	0.890883	0.900126	-0.425873	-0.091683	0.345593	0.826222	-0.444885
37032	9.115891	0.021043	-3.396998	0.167308	-1.376599	0.381170	0.273360	0.378523	0.884304	0.899678	-0.425911	-0.095803	0.340372	0.821778	-0.456976
37033	9.086090	0.058433	-3.110411	0.139164	-1.420603	0.396596	0.281694	0.388484	0.877342	0.899056	-0.426282	-0.099909	0.335182	0.816923	-0.469350
37034	9.360994	0.097339	-2.788510	0.083283	-1.500859	0.426352	0.290508	0.398918	0.869753	0.898119	-0.427274	-0.104011	0.330131	0.811358	-0.482403
37035	9.872390	0.146613	-2.236418	0.047651	-1.587304	0.455343	0.299763	0.409810	0.861509	0.896940	-0.428720	-0.108154	0.325023	0.805143	-0.496089
37036	10.239142	0.337094	-1.737964	0.023346	-1.690142	0.472221	0.309429	0.421361	0.852472	0.895584	-0.430486	-0.112297	0.319660	0.798208	-0.510569
37037	11.230994	0.545574	-1.364824	0.036638	-1.812071	0.515223	0.319746	0.433545	0.842497	0.894089	-0.432386	-0.116823	0.313636	0.790621	-0.525882
37038	11.173831	1.260429	-1.171759	0.117475	-1.904019	0.553942	0.330578	0.446149	0.831667	0.892660	-0.433888	-0.122062	0.306392	0.782747	-0.541693
37039	12.380747	2.372987	-1.423467	0.124176	-2.034171	0.581919	0.341888	0.459465	0.819759	0.891090	-0.435543	-0.127520	0.298449	0.774076	-0.558332
37040	12.317335	3.750781	-1.405583	0.141386	-2.117371	0.650310	0.353876	0.472937	0.806910	0.889254	-0.437475	-0.133580	0.289828	0.764818	-0.575372
37041	12.106608	4.284692	-1.890056	0.012223	-2.243374	0.750103	0.366915	0.486692	0.792783	0.886596	-0.440968	-0.139622	0.281639	0.754107	-0.593297
37042	11.557023	3.823306	-2.865014	-0.154237	-2.337669	0.838100	0.380787	0.500473	0.777514	0.883048	-0.446245	-0.145231	0.274278	0.741884	-0.611866
37043	10.894254	3.461492	-3.654091	-0.476006	-2.407978	0.953355	0.395693	0.513883	0.761151	0.878065	-0.454563	-0.149579	0.269125	0.727527	-0.631091
37044	10.588788	3.177617	-4.157013	-0.888614	-2.439250	1.093137	0.411743	0.526401	0.743888	0.871286	-0.466626	-0.152057	0.267074	0.710748	-0.650776
37045	10.214726	2.376900	-4.994241	-1.348857	-2.479320	1.209232	0.428834	0.538055	0.725670	0.862605	-0.482502	-0.152000	0.268353	0.691150	-0.671043
37046	9.675563	1.215463	-5.886398	-1.734741	-2.405893	1.285013	0.446304	0.548114	0.707378	0.852308	-0.501269	-0.149334	0.272735	0.669553	-0.690880
37047	8.944752	-0.407959	-6.944302	-2.128389	-2.338344	1.333522	0.464025	0.556680	0.689048	0.840368	-0.522618	-0.143707	0.280111	0.645738	-0.710325
37048	8.552416	-2.004777	-8.044739	-2.338019	-2.214145	1.333326	0.481387	0.563597	0.671286	0.827430	-0.544879	-0.135891	0.289182	0.620858	-0.728635
37049	8.512992	-3.100179	-8.607722	-2.271695	-2.160700	1.298227	0.498353	0.569549	0.653650	0.814424	-0.566041	-0.127716	0.297252	0.595996	-0.745942
37050	9.082258	-4.019234	-8.687813	-2.038775	-2.099187	1.179043	0.514129	0.575039	0.636397	0.802354	-0.584682	-0.119892	0.303148	0.572256	-0.761987
37051	9.089740	-4.841465	-8.592284	-1.352324	-1.875631	1.074120	0.528363	0.579259	0.620718	0.792665	-0.598476	-0.116224	0.304161	0.553430	-0.775371
37052	9.241919	-4.810065	-8.524546	-0.697836	-1.772544	0.896921	0.540745	0.583541	0.605867	0.785783	-0.607484	-0.116225	0.300232	0.538928	-0.787031
37053	8.816560	-4.181094	-8.152424	-0.188621	-1.486293	0.684294	0.550493	0.587322	0.593304	0.781507	-0.612479	-0.118811	0.293606	0.529076	-0.796162
37054	7.804571	-3.389876	-8.016401	0.160792	-1.202363	0.501758	0.557841	0.590574	0.583126	0.779214	-0.614568	-0.123009	0.285725	0.523000	-0.803015
37055	6.640631	-2.804669	-8.102984	0.310516	-0.935542	0.385813	0.563454	0.593096	0.575114	0.777945	-0.615215	-0.127721	0.278068	0.519372	-0.808041
37056	5.782682	-2.161960	-7.985685	0.439631	-0.705867	0.312349	0.567771	0.594839	0.569036	0.777407	-0.614769	-0.133033	0.270693	0.517905	-0.811480
37057	5.341052	-1.834814	-8.519717	0.452681	-0.402401	0.234372	0.570643	0.595503	0.565458	0.777304	-0.613800	-0.138017	0.264888	0.518291	-0.813147
37058	3.204054	-2.441445	-10.109467	0.171578	-0.100295	0.226559	0.572620	0.594635	0.564372	0.776485	-0.614236	-0.140659	0.263017	0.518770	-0.813449
37059	2.833513	-2.675425	-9.483441	0.077892	-0.056700	0.232987	0.574549	0.593516	0.563589	0.775372	-0.615198	-0.142584	0.262093	0.518913	-0.813657
37060	5.014289	-2.421834	-6.844768	0.265856	0.149806	0.058797	0.574569	0.592381	0.564761	0.775752	-0.614142	-0.145047	0.260921	0.521454	-0.812407
37061	6.123690	-2.182930	-6.634051	0.381526	0.862813	-0.275682	0.570139	0.589556	0.572158	0.778347	-0.610491	-0.146547	0.262900	0.528890	-0.806945
37062	5.665490	-1.808295	-6.615544	0.504666	1.333379	-0.586306	0.561988	0.585996	0.583762	0.783025	-0.604326	-0.147180	0.266536	0.539813	-0.798474
37063	5.431954	-1.596139	-7.053787	0.477405	1.701830	-0.817306	0.550952	0.581627	0.598466	0.788877	-0.596929	-0.146112	0.272260	0.552617	-0.787711
37064	5.181070	-1.989205	-7.430074	0.534532	2.009460	-0.983254	0.537577	0.576201	0.615632	0.795724	-0.588222	-0.144289	0.278989	0.567439	-0.774711
37065	4.789664	-2.062408	-7.906869	0.588604	2.213407	-1.081367	0.522650	0.569789	0.634175	0.803137	-0.578620	-0.142024	0.286023	0.583557	-0.760034
37066	4.911162	-1.509073	-7.525682	0.597572	2.393524	-1.207555	0.505921	0.562542	0.653904	0.811099	-0.568224	-0.138709	0.293534	0.600556	-0.743754
37067	5.163620	-1.522994	-7.257299	0.468756	2.650295	-1.361369	0.486890	0.554075	0.675233	0.819271	-0.557750	-0.133080	0.302875	0.617994	-0.725500
37068	4.832487	-2.169255	-8.043616	0.354048	2.837227	-1.501183	0.465738	0.544585	0.697507	0.827531	-0.547264	-0.125277	0.313496	0.635555	-0.705542
37069	5.581801	-2.579499	-9.019478	0.321135	2.639895	-1.488009	0.444935	0.535679	0.717691	0.835344	-0.537143	-0.116955	0.322852	0.651557	-0.686470
37070	9.322462	-0.560742	-6.164073	0.480021	2.397239	-1.352616	0.425724	0.527071	0.735497	0.842813	-0.526772	-0.110347	0.329278	0.666864	-0.668482
37071	8.769275	-1.162724	-6.972415	0.299350	2.604507	-1.245523	0.406472	0.516027	0.753987	0.849008	-0.518241	-0.103015	0.337589	0.682013	-0.648762
37072	6.885836	-0.236835	-6.637311	0.288913	2.369004	-1.273529	0.387494	0.506251	0.770427	0.855063	-0.509724	-0.095121	0.344550	0.695623	-0.630392
37073	7.620256	0.275803	-6.391662	-0.073308	2.287402	-1.297133	0.368354	0.496799	0.785816	0.859721	-0.503718	-0.084543	0.353829	0.706724	-0.612655
37074	7.776998	0.835345	-5.905134	-0.432122	2.202432	-1.238254	0.349720	0.487354	0.800114	0.862626	-0.500681	-0.072075	0.365476	0.715405	-0.595502
37075	7.971520	0.113542	-5.917452	-0.817859	2.167389	-1.139826	0.331773	0.477502	0.813584	0.863472	-0.501046	-0.058047	0.379925	0.721765	-0.578543
37076	8.192092	-1.120372	-5.727864	-0.801647	2.128498	-1.077200	0.314184	0.467473	0.826291	0.863861	-0.501752	-0.044604	0.393742	0.727814	-0.561474
37077	7.967791	-1.678531	-5.964655	-0.440846	2.168048	-1.113843	0.295871	0.457201	0.838706	0.865508	-0.499815	-0.032864	0.404172	0.735631	-0.543592
37078	8.019552	-0.958262	-5.706724	-0.073111	2.191851	-1.129858	0.277091	0.446590	0.850751	0.868456	-0.495237	-0.022889	0.411102	0.745183	-0.525069
37079	7.977215	-0.400350	-5.463975	0.145419	2.254987	-1.109628	0.258078	0.435141	0.862582	0.872034	-0.489241	-0.014101	0.415875	0.755841	-0.505720
37080	7.682348	-0.052743	-5.483939	0.262989	2.308086	-1.097709	0.238796	0.422896	0.874148	0.875867	-0.482517	-0.005833	0.419325	0.767031	-0.485624
37081	7.525580	0.244751	-5.423213	0.304142	2.341624	-1.088023	0.219362	0.410029	0.885300	0.879646	-0.475624	0.002325	0.422024	0.778240	-0.465014
37082	7.424065	0.357199	-5.330411	0.289861	2.404723	-1.093371	0.199497	0.396342	0.896166	0.883168	-0.468933	0.010789	0.424518	0.789313	-0.443587
37083	7.315148	0.206126	-5.419924	0.230942	2.461266	-1.095912	0.179287	0.381901	0.906646	0.886232	-0.462823	0.019701	0.427140	0.799967	-0.421431
37084	7.533552	0.099016	-5.308621	0.166882	2.514889	-1.070390	0.158962	0.366579	0.916706	0.888761	-0.457464	0.028818	0.429924	0.810152	-0.398521
37085	7.764013	0.160285	-5.087368	0.170830	2.575461	-1.036302	0.138604	0.350311	0.926321	0.891043	-0.452347	0.037741	0.432240	0.820161	-0.374839
37086	7.599706	0.418294	-5.055505	0.151374	2.651041	-1.029606	0.117886	0.333073	0.935503	0.893021	-0.447572	0.046820	0.434299	0.829905	-0.350204
37087	7.532051	0.606650	-4.894893	0.024424	2.695077	-1.030589	0.096901	0.315192	0.944068	0.894237	-0.444019	0.056457	0.436979	0.838750	-0.324882
37088	7.602014	0.751430	-4.781563	-0.180627	2.724337	-1.015956	0.075811	0.296747	0.951942	0.894322	-0.442426	0.066695	0.440955	0.846286	-0.298928
37089	7.694462	0.788925	-4.604190	-0.435399	2.726532	-0.990457	0.054825	0.277989	0.959019	0.893037	-0.443271	0.077437	0.446631	0.852193	-0.272556
37090	7.778611	0.452005	-4.374381	-0.652206	2.734629	-0.974902	0.033776	0.258969	0.965295	0.890531	-0.446220	0.088551	0.453666	0.856635	-0.245691
37091	7.847449	0.240231	-4.016152	-0.778047	2.741165	-0.965885	0.012618	0.239782	0.970745	0.887195	-0.450485	0.099742	0.461222	0.859982	-0.218417
37092	8.155532	0.014039	-3.693954	-0.873903	2.743386	-0.954631	-0.008634	0.220496	0.975350	0.883146	-0.455809	0.110862	0.469018	0.862334	-0.190795
37093	8.569705	0.227822	-3.539469	-0.879974	2.751273	-0.935395	-0.029912	0.201047	0.979125	0.878804	-0.461430	0.121594	0.476244	0.864096	-0.162879
37094	8.920445	0.343204	-3.163939	-0.892977	2.717194	-0.913788	-0.050991	0.181814	0.982010	0.874148	-0.467398	0.131926	0.482976	0.865149	-0.135099
37095	9.120398	0.275478	-2.829170	-0.890459	2.675657	-0.889329	-0.071781	0.162855	0.984035	0.869270	-0.473569	0.141784	0.489099	0.865569	-0.107572
37096	9.374923	0.461959	-2.360062	-0.883914	2.579666	-0.859419	-0.091952	0.144646	0.985202	0.864213	-0.479895	0.151118	0.494652	0.865320	-0.080878
37097	9.511181	0.565613	-1.503087	-0.787432	2.451108	-0.812031	-0.111161	0.127374	0.985606	0.859471	-0.485601	0.159691	0.498952	0.864851	-0.055494
37098	9.489540	0.779731	-0.214816	-0.597079	2.271349	-0.771674	-0.129168	0.111518	0.985332	0.855551	-0.489841	0.167594	0.501346	0.864650	-0.032138
37099	10.269472	1.079830	1.236548	-0.540180	2.090894	-0.708932	-0.145753	0.096943	0.984560	0.851857	-0.493771	0.174726	0.503086	0.864171	-0.010613
37100	8.875576	1.249592	-0.039998	-0.255998	1.867157	-0.572633	-0.160040	0.083656	0.983559	0.849688	-0.495466	0.180399	0.502411	0.864590	0.008213
37101	8.538481	2.004811	0.124284	-0.291416	1.445885	-0.402567	-0.170753	0.073169	0.982593	0.847551	-0.497670	0.184345	0.502495	0.864275	0.022964
37102	8.286657	1.446941	0.520625	-0.323762	1.047309	-0.256260	-0.178218	0.065421	0.981814	0.845468	-0.500289	0.186804	0.503411	0.863384	0.033849
37103	7.934556	0.885899	0.189384	-0.230522	0.709250	-0.187509	-0.183406	0.060254	0.981189	0.843959	-0.502161	0.188592	0.504078	0.862672	0.041248
37104	7.482951	0.745901	-0.682035	-0.089253	0.376723	-0.083819	-0.186039	0.057445	0.980862	0.843347	-0.502882	0.189409	0.504138	0.862444	0.045110
37105	7.415202	0.820990	-1.730523	0.066660	0.042975	0.103642	-0.185413	0.056567	0.981031	0.843867	-0.502367	0.188456	0.503498	0.862802	0.045410
37106	7.290208	1.081309	-1.986624	0.204430	-0.249756	0.297280	-0.181670	0.057254	0.981691	0.845434	-0.500771	0.185661	0.502233	0.863684	0.042571
37107	7.275827	1.110131	-1.038141	0.237007	-0.547320	0.420833	-0.175393	0.059893	0.982675	0.847366	-0.498971	0.181655	0.501206	0.864547	0.036765
37108	7.813477	0.219023	-0.420082	0.442728	-1.007053	0.529278	-0.165885	0.066001	0.983934	0.850478	-0.495472	0.176621	0.499169	0.866113	0.026059
37109	11.543659	-0.459954	0.609932	0.720015	-1.460738	0.699310	-0.152688	0.075240	0.985406	0.855165	-0.489721	0.169900	0.495357	0.868627	0.010432
37110	14.598849	2.502475	-0.965608	1.250313	-1.585382	0.720725	-0.138731	0.085579	0.986626	0.862352	-0.479408	0.162840	0.486932	0.873409	-0.007291
37111	13.135101	4.401030	-4.224387	1.483290	-1.558893	0.635952	-0.125746	0.096242	0.987383	0.870329	-0.466990	0.156357	0.476146	0.879010	-0.025040
37112	10.303465	4.465871	-3.921065	1.546060	-1.495192	0.627122	-0.113249	0.106567	0.987835	0.878346	-0.453989	0.149673	0.464416	0.884611	-0.042189
37113	7.757298	1.974437	-5.151928	0.690104	-1.492020	0.776088	-0.099553	0.116286	0.988214	0.882356	-0.448743	0.141694	0.459931	0.886063	-0.057932
37114	7.808182	1.587547	-4.998836	0.594895	-1.588380	1.017085	-0.083303	0.125860	0.988544	0.886008	-0.444697	0.131281	0.456126	0.886794	-0.074468
37115	8.337961	2.216354	-4.865859	0.181265	-1.489748	1.062630	-0.067120	0.134350	0.988658	0.887629	-0.444472	0.120661	0.455642	0.885661	-0.089420
37116	8.502420	1.775866	-4.821893	-0.302081	-1.349660	0.904842	-0.052934	0.142289	0.988409	0.886789	-0.448389	0.112041	0.459134	0.882440	-0.102445
37117	9.285705	-0.693043	-5.284208	-0.591310	-1.264676	0.750692	-0.040475	0.150043	0.987851	0.884404	-0.454689	0.105298	0.464964	0.877921	-0.114295
37118	10.569708	-2.613304	-5.000602	-0.455452	-1.171431	0.729417	-0.028568	0.157024	0.987182	0.882527	-0.459793	0.098676	0.469393	0.874033	-0.125442
37119	11.284438	-2.480441	-4.299871	-0.095870	-1.031436	0.659003	-0.017938	0.163004	0.986462	0.882227	-0.461682	0.092332	0.470482	0.871940	-0.135525
37120	10.322752	-1.894251	-4.020508	0.092086	-0.934987	0.594822	-0.008294	0.168461	0.985673	0.882739	-0.461859	0.086364	0.469791	0.870808	-0.144877
37121	9.902474	-1.777635	-3.718201	0.081064	-0.898988	0.561399	0.000851	0.173703	0.984798	0.883138	-0.462111	0.080746	0.469112	0.869644	-0.153797
37122	9.987105	-1.841134	-3.214663	0.188162	-0.837730	0.511488	0.009301	0.178683	0.983863	0.883995	-0.461370	0.075434	0.467404	0.869028	-0.162246
37123	10.010333	-1.147131	-2.924639	0.412235	-0.755204	0.412727	0.016436	0.183361	0.982908	0.885860	-0.458531	0.070725	0.463662	0.869556	-0.169969
37124	9.892119	-0.293075	-2.722377	0.551108	-0.712981	0.336760	0.022724	0.188087	0.981890	0.888337	-0.454354	0.066475	0.458629	0.870739	-0.177409
37125	9.694126	0.207434	-2.629151	0.622094	-0.677235	0.354176	0.028930	0.192400	0.980890	0.891081	-0.449603	0.061908	0.452922	0.872261	-0.184451
37126	10.015036	0.856247	-2.636159	0.566648	-0.682864	0.365643	0.035282	0.196783	0.979812	0.893517	-0.445362	0.057271	0.447641	0.873458	-0.191542
37127	9.639296	1.245816	-2.617762	0.455792	-0.661820	0.384464	0.041637	0.200871	0.978732	0.895399	-0.442140	0.052652	0.443313	0.874164	-0.198269
37128	9.526467	1.078564	-2.739174	0.300358	-0.677575	0.414607	0.048359	0.205025	0.977561	0.896542	-0.440349	0.048004	0.440310	0.874104	-0.205108
37129	9.599133	0.843542	-2.819503	0.172120	-0.677172	0.413234	0.055007	0.209135	0.976339	0.897085	-0.439697	0.043642	0.438420	0.873458	-0.211798
37130	9.617679	0.601048	-2.913669	0.069513	-0.679227	0.414552	0.061714	0.213302	0.975035	0.897150	-0.439960	0.039463	0.437394	0.872318	-0.218515
37131	9.667022	0.039010	-2.780848	-0.046053	-0.673505	0.415861	0.068357	0.217350	0.973697	0.896679	-0.441252	0.035547	0.437372	0.870664	-0.225056
37132	9.852225	-0.329193	-2.737176	-0.116546	-0.661457	0.386684	0.074731	0.221455	0.972303	0.895895	-0.443108	0.032065	0.437936	0.868685	-0.231514
37133	9.932130	-0.295849	-2.876027	-0.155842	-0.633066	0.341048	0.080528	0.225444	0.970922	0.894948	-0.445218	0.029151	0.438844	0.866577	-0.237613
37134	9.550428	-0.237274	-2.918893	-0.231280	-0.612155	0.357880	0.086434	0.229206	0.969533	0.893635	-0.448026	0.026249	0.440393	0.864140	-0.243551
37135	9.790950	-0.723120	-2.697339	-0.320519	-0.625518	0.338959	0.092190	0.233089	0.968076	0.891918	-0.451570	0.023790	0.442699	0.861251	-0.249527
37136	9.959968	-1.086528	-2.502228	-0.265718	-0.607097	0.277907	0.097376	0.237113	0.966590	0.890479	-0.454502	0.021785	0.444483	0.858607	-0.255401
37137	10.008575	-0.951404	-2.370546	-0.083004	-0.585290	0.204917	0.101770	0.241212	0.965122	0.889908	-0.455699	0.020054	0.444643	0.856828	-0.261033
37138	9.830416	-0.410355	-2.203882	0.059703	-0.568319	0.158199	0.105719	0.245417	0.963636	0.890012	-0.455566	0.018381	0.443511	0.855704	-0.266587
37139	9.437691	-0.051500	-2.192695	0.124699	-0.566391	0.146507	0.109498	0.249607	0.962136	0.890408	-0.454857	0.016668	0.441795	0.854869	-0.272058
37140	9.349083	-0.075799	-2.202545	0.135610	-0.574853	0.133029	0.113235	0.253972	0.960560	0.890861	-0.454027	0.015026	0.439936	0.854024	-0.277666
37141	9.365036	-0.105567	-2.330492	0.171551	-0.576481	0.126627	0.116861	0.258331	0.958962	0.891471	-0.452881	0.013363	0.437748	0.853325	-0.283219
37142	9.287653	0.052698	-2.314541	0.166595	-0.586648	0.130733	0.120606	0.262800	0.957283	0.892046	-0.451794	0.011643	0.435554	0.852536	-0.288919
37143	9.205135	0.224335	-2.280220	0.158363	-0.596450	0.153580	0.124535	0.267201	0.955560	0.892549	-0.450846	0.009746	0.433414	0.851670	-0.294636
37144	9.179141	0.215503	-2.159568	0.115844	-0.623482	0.177705	0.128835	0.271762	0.953702	0.892828	-0.450331	0.007713	0.431578	0.850498	-0.300655
37145	9.176023	0.205964	-2.096234	0.110477	-0.635114	0.176351	0.133112	0.276378	0.951786	0.893076	-0.449870	0.005731	0.429763	0.849254	-0.306709
37146	9.149684	0.372057	-2.109805	0.136235	-0.659375	0.169926	0.137472	0.281263	0.949733	0.893434	-0.449180	0.003702	0.427642	0.848014	-0.313039
37147	9.183461	0.363118	-2.196880	0.124484	-0.686017	0.170209	0.141887	0.286323	0.947569	0.893730	-0.448602	0.001727	0.425576	0.846626	-0.319547
37148	9.103073	0.192478	-2.134176	0.132457	-0.711486	0.178886	0.146519	0.291592	0.945255	0.894038	-0.447991	-0.000384	0.423354	0.845150	-0.326333
37149	9.085200	0.212747	-2.075368	0.160240	-0.743232	0.184224	0.151271	0.297055	0.942802	0.894444	-0.447173	-0.002618	0.420818	0.843679	-0.333343
37150	9.100502	0.228422	-2.008316	0.177018	-0.777289	0.185239	0.156199	0.302828	0.940158	0.894905	-0.446229	-0.004948	0.418027	0.842125	-0.340703
37151	8.999757	0.201091	-1.941327	0.197039	-0.818451	0.194626	0.161318	0.308859	0.937328	0.895421	-0.445159	-0.007421	0.414968	0.840500	-0.348370
37152	8.994797	0.147314	-1.897741	0.203483	-0.869702	0.209690	0.166799	0.315275	0.934227	0.895922	-0.444098	-0.010090	0.411707	0.838677	-0.356537
37153	9.065827	0.339588	-1.935183	0.223927	-0.902491	0.217976	0.172420	0.321880	0.930948	0.896474	-0.442908	-0.012897	0.408173	0.836795	-0.364924
37154	8.940651	0.298993	-2.031526	0.200042	-0.953690	0.270749	0.178730	0.328696	0.927370	0.896816	-0.442109	-0.016140	0.404693	0.834565	-0.373798
37155	9.424274	0.232950	-2.241096	0.123489	-1.027599	0.279747	0.185350	0.336032	0.923433	0.896809	-0.442002	-0.019164	0.401719	0.831695	-0.383282
37156	9.128896	0.112259	-2.382787	0.127304	-1.069888	0.294372	0.192274	0.343654	0.919202	0.896767	-0.441937	-0.022358	0.398546	0.828609	-0.393151
37157	9.169926	-0.168981	-2.528049	0.093610	-1.138004	0.302099	0.199468	0.351740	0.914599	0.896553	-0.442205	-0.025468	0.395482	0.825066	-0.403559
37158	9.406529	0.074470	-3.017998	0.175728	-1.163564	0.291654	0.206663	0.360070	0.909747	0.896657	-0.441787	-0.028834	0.391532	0.821690	-0.414160
37159	9.328959	0.687810	-3.166893	0.169742	-1.209764	0.307299	0.214098	0.368642	0.904580	0.896677	-0.441505	-0.032302	0.387469	0.818032	-0.425079
37160	9.350967	0.403265	-3.238027	0.079212	-1.277290	0.332408	0.222004	0.377631	0.898949	0.896263	-0.442090	-0.035627	0.383963	0.813604	-0.436602
37161	9.189412	-0.038835	-3.336811	0.093022	-1.325478	0.310589	0.229819	0.387022	0.892971	0.895923	-0.442513	-0.038789	0.380139	0.808948	-0.448440
37162	9.243486	0.101714	-3.305958	0.137931	-1.384851	0.296617	0.237705	0.396914	0.886542	0.895756	-0.442553	-0.042040	0.375656	0.804118	-0.460735
37163	9.337518	0.610363	-3.100939	0.150472	-1.444241	0.293441	0.245692	0.407203	0.879671	0.895615	-0.442516	-0.045303	0.370821	0.798977	-0.473420
37164	9.377468	0.920640	-2.634636	0.106926	-1.523591	0.317245	0.254139	0.417960	0.872194	0.895223	-0.442963	-0.048579	0.366046	0.793154	-0.486741
37165	9.463552	1.071204	-2.084890	0.050503	-1.617939	0.338759	0.263023	0.429249	0.864040	0.894538	-0.443988	-0.051737	0.361415	0.786524	-0.500758
37166	9.759123	1.173575	-1.569261	0.001091	-1.729571	0.372543	0.272552	0.441159	0.855040	0.893551	-0.445590	-0.054926	0.356766	0.778992	-0.515644
37167	10.261367	0.911215	-1.074650	-0.083168	-1.872514	0.392496	0.282664	0.453922	0.845018	0.892175	-0.447978	-0.057796	0.352315	0.770240	-0.531605
37168	11.178367	1.182529	-0.821402	-0.050435	-1.996750	0.401688	0.293208	0.467427	0.833991	0.890849	-0.450202	-0.060873	0.347011	0.760809	-0.548410
37169	11.893022	1.879486	-1.070955	0.032661	-2.122470	0.442058	0.304407	0.481488	0.821891	0.889650	-0.452039	-0.064685	0.340382	0.750886	-0.565960
37170	12.119839	2.804744	-1.827232	0.106233	-2.206576	0.485526	0.316122	0.495761	0.808881	0.888510	-0.453606	-0.069228	0.332593	0.740583	-0.583883
