// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39325	9.923502	1.151515	10.505970	0.497030	0.471962	0.007307	0.290208	0.322499	0.900985	-0.728705	0.684749	-0.010383	-0.620297	-0.653539	0.433726
39326	8.132019	3.563450	10.013436	0.354818	0.497055	0.044422	0.292886	0.326047	0.898839	-0.731072	0.682238	-0.009257	-0.616240	-0.654405	0.438182
39327	6.863412	4.063463	9.747563	0.064218	0.399823	0.122610	0.294384	0.329475	0.897098	-0.731866	0.681374	-0.010084	-0.614581	-0.653587	0.441718
39328	6.141816	2.769702	9.058606	-0.105576	0.207253	0.235369	0.293865	0.332426	0.896179	-0.731953	0.681237	-0.012681	-0.614726	-0.652234	0.443512
39329	6.292404	1.277384	8.513064	-0.087729	-0.054702	0.349953	0.290910	0.334432	0.896396	-0.732475	0.680600	-0.016209	-0.615509	-0.651873	0.442957
39330	7.167004	0.077960	8.371330	0.079488	-0.308609	0.458598	0.285577	0.335528	0.897701	-0.734330	0.678498	-0.019992	-0.615796	-0.653499	0.440152
39331	8.074856	-1.516852	7.183887	0.336675	-0.534134	0.589716	0.277898	0.336000	0.899931	-0.738102	0.674268	-0.023820	-0.614799	-0.657622	0.435380
39332	7.630037	-2.156371	2.980690	0.412956	-0.834789	0.778245	0.266936	0.335705	0.903353	-0.742802	0.668880	-0.029076	-0.613996	-0.663251	0.427911
39333	7.539882	-1.676045	-2.087804	-0.117434	-1.366164	0.743465	0.252939	0.331572	0.908891	-0.744050	0.667136	-0.036313	-0.618394	-0.667075	0.415451
39334	9.775009	-0.307048	-5.190911	-0.810961	-1.494511	0.520666	0.239689	0.325081	0.914807	-0.740320	0.670787	-0.044396	-0.628073	-0.666609	0.401444
39335	11.587693	0.710275	-4.981296	-1.094145	-1.142103	0.304723	0.230147	0.319522	0.919205	-0.734143	0.677037	-0.051531	-0.638801	-0.662968	0.390393
39336	11.202521	-0.997921	-1.951313	-0.739744	-0.667348	0.301597	0.223581	0.317148	0.921645	-0.730117	0.680924	-0.057194	-0.645709	-0.660121	0.383797
39337	10.484181	-3.007460	-0.030513	-0.214020	-0.637120	0.469148	0.215965	0.316105	0.923816	-0.729799	0.680813	-0.062347	-0.648654	-0.660735	0.377725
39338	11.104007	-2.750175	0.461420	0.044905	-0.858991	0.622447	0.205767	0.314639	0.926640	-0.731444	0.678506	-0.067963	-0.650115	-0.663801	0.369756
39339	10.912373	-1.446217	-0.384092	0.130917	-1.026033	0.652326	0.194237	0.312192	0.929950	-0.733636	0.675550	-0.073555	-0.651192	-0.667958	0.360252
39340	9.972278	-0.332448	-0.885173	0.150450	-1.113858	0.588641	0.182581	0.308687	0.933475	-0.735765	0.672668	-0.078531	-0.652160	-0.672481	0.349938
39341	9.332992	0.167073	-0.409711	0.232546	-1.154639	0.507503	0.171228	0.304261	0.937073	-0.738213	0.669505	-0.082492	-0.652474	-0.677634	0.339248
39342	9.774683	0.178048	0.317440	0.296918	-1.207507	0.413786	0.160218	0.298799	0.940771	-0.740875	0.666190	-0.085414	-0.652253	-0.683308	0.328108
39343	10.343258	-0.140385	0.830315	0.206371	-1.202921	0.406979	0.149268	0.293212	0.944323	-0.742881	0.663534	-0.088601	-0.652569	-0.688295	0.316866
39344	10.555138	-1.126421	1.377650	0.070787	-1.166179	0.481227	0.138001	0.288341	0.947531	-0.744073	0.661599	-0.092961	-0.653690	-0.692204	0.305848
39345	10.382727	-2.598746	1.551179	0.009978	-1.135876	0.559273	0.126319	0.284108	0.950435	-0.744906	0.659894	-0.098256	-0.655102	-0.695573	0.294991
39346	10.212342	-3.350986	1.605420	0.054813	-1.099545	0.610483	0.114487	0.280452	0.953016	-0.746038	0.657742	-0.103937	-0.655988	-0.699087	0.284530
39347	10.079434	-2.857371	1.551780	0.126606	-1.040785	0.628351	0.102876	0.277234	0.955279	-0.747579	0.655068	-0.109601	-0.656157	-0.702871	0.274645
39348	9.847393	-1.790975	1.790675	0.135239	-0.972863	0.595809	0.091961	0.274262	0.957248	-0.749083	0.652425	-0.114964	-0.656062	-0.706486	0.265443
39349	9.453803	-0.966441	2.153300	0.046586	-0.939348	0.526109	0.081760	0.270993	0.959103	-0.749872	0.650626	-0.119909	-0.656511	-0.709401	0.256405
39350	9.305261	-0.619488	2.284659	-0.101937	-0.923177	0.452863	0.072224	0.267369	0.960884	-0.749586	0.650084	-0.124546	-0.657955	-0.711270	0.247368
39351	9.419839	-0.655316	2.141778	-0.240417	-0.925030	0.416663	0.062913	0.263447	0.962620	-0.748308	0.650655	-0.129163	-0.660361	-0.712211	0.238075
39352	9.855719	-0.723913	1.866605	-0.379952	-0.920150	0.412728	0.053664	0.259571	0.964232	-0.746068	0.652235	-0.134059	-0.663703	-0.712189	0.228659
39353	9.611341	-1.079247	1.519169	-0.539470	-0.884160	0.411042	0.044624	0.255917	0.965668	-0.742702	0.654981	-0.139260	-0.668133	-0.710989	0.219298
39354	9.425544	-1.594191	1.575501	-0.662432	-0.897777	0.356548	0.035888	0.251874	0.967094	-0.738437	0.658733	-0.144160	-0.673367	-0.708964	0.209634
39355	9.101572	-2.350954	1.603125	-0.737391	-0.912565	0.294947	0.027453	0.247317	0.968546	-0.733567	0.663183	-0.148550	-0.679062	-0.706415	0.199630
39356	9.524877	-2.899420	1.404926	-0.748379	-0.950027	0.246356	0.019100	0.242247	0.970027	-0.728556	0.667812	-0.152429	-0.684720	-0.703807	0.189246
39357	9.697874	-3.186068	1.022709	-0.696793	-0.971791	0.233977	0.010626	0.236940	0.971466	-0.723824	0.672115	-0.156011	-0.689902	-0.701513	0.178645
39358	9.772324	-3.053009	0.866449	-0.590958	-0.974838	0.243823	0.002046	0.231742	0.972775	-0.719784	0.675640	-0.159443	-0.694195	-0.699862	0.168187
39359	9.753011	-2.851732	0.900679	-0.474929	-0.991366	0.242432	-0.006693	0.226405	0.974010	-0.716496	0.678374	-0.162609	-0.697559	-0.698963	0.157678
39360	9.391444	-2.782722	1.023731	-0.381435	-0.969183	0.238223	-0.015244	0.221242	0.975100	-0.713838	0.680462	-0.165551	-0.700145	-0.698587	0.147558
39361	9.551948	-2.692636	1.163631	-0.294273	-0.971038	0.229314	-0.023788	0.215976	0.976109	-0.711752	0.681985	-0.168243	-0.702028	-0.698750	0.137498
39362	9.529835	-2.428309	1.177588	-0.232999	-0.955112	0.252553	-0.032369	0.211014	0.976947	-0.710077	0.683031	-0.171057	-0.703380	-0.699244	0.127727
39363	9.249862	-2.443191	1.200496	-0.214943	-0.949902	0.243653	-0.040887	0.205992	0.977699	-0.708496	0.683994	-0.173740	-0.704529	-0.699800	0.117978
39364	9.456523	-2.261444	1.145800	-0.201447	-0.948371	0.234289	-0.049305	0.200947	0.978361	-0.707002	0.684884	-0.176299	-0.705491	-0.700395	0.108302
39365	9.424658	-1.899793	1.141406	-0.218173	-0.929552	0.221748	-0.057537	0.195913	0.978932	-0.705365	0.685941	-0.178735	-0.706506	-0.700788	0.098723
39366	9.469863	-1.655810	1.203784	-0.246395	-0.919918	0.190197	-0.065456	0.190762	0.979452	-0.703537	0.687257	-0.180870	-0.707638	-0.700919	0.089224
39367	9.217881	-1.383330	1.276740	-0.294233	-0.922222	0.161542	-0.073226	0.185371	0.979937	-0.701361	0.688983	-0.182741	-0.709035	-0.700671	0.079560
39368	9.132195	-1.265215	1.315559	-0.344090	-0.938733	0.133786	-0.080900	0.179710	0.980387	-0.698846	0.691107	-0.184351	-0.710682	-0.700054	0.069679
39369	9.288724	-1.122690	1.457525	-0.398833	-0.942348	0.120629	-0.088550	0.173913	0.980772	-0.695926	0.693652	-0.185833	-0.712633	-0.699000	0.059608
39370	9.284056	-1.214811	1.494313	-0.448141	-0.938569	0.103810	-0.096043	0.168073	0.981085	-0.692662	0.696562	-0.187138	-0.714839	-0.697533	0.049517
39371	9.213263	-1.476347	1.717929	-0.485439	-0.931814	0.082349	-0.103384	0.162118	0.981341	-0.689123	0.699778	-0.188203	-0.717231	-0.695722	0.039373
39372	9.079673	-1.827266	1.801421	-0.521726	-0.929044	0.069911	-0.110614	0.156146	0.981521	-0.685330	0.703249	-0.189111	-0.719783	-0.693584	0.029222
39373	9.096620	-2.138009	1.895272	-0.553353	-0.939040	0.061984	-0.117907	0.150045	0.981623	-0.681289	0.706956	-0.189894	-0.722457	-0.691159	0.018869
39374	9.220280	-2.326998	2.069398	-0.572858	-0.952453	0.061788	-0.125295	0.143905	0.981628	-0.677096	0.710776	-0.190623	-0.725149	-0.688541	0.008381
39375	9.044533	-2.700423	2.244043	-0.590910	-0.964340	0.061099	-0.132810	0.137681	0.981532	-0.672745	0.714720	-0.191283	-0.727857	-0.685725	-0.002297
39376	9.536859	-2.885173	2.648612	-0.569753	-0.965538	0.050761	-0.140263	0.131430	0.981352	-0.668551	0.718512	-0.191784	-0.730319	-0.682984	-0.012913
39377	9.320259	-2.924968	3.095974	-0.576804	-0.936558	0.085241	-0.147777	0.125634	0.981009	-0.664229	0.722302	-0.192560	-0.732776	-0.680071	-0.023290
39378	9.543272	-3.084518	3.494934	-0.583752	-0.909384	0.132918	-0.155406	0.120419	0.980484	-0.659772	0.726061	-0.193745	-0.735221	-0.677004	-0.033385
39379	9.666901	-2.526533	3.184118	-0.582076	-0.893629	0.134899	-0.162965	0.115344	0.979866	-0.655293	0.729800	-0.194892	-0.737586	-0.673860	-0.043348
39380	9.797798	-1.521191	3.129968	-0.615262	-0.847999	0.080588	-0.169830	0.110228	0.979289	-0.650641	0.733807	-0.195432	-0.740152	-0.670356	-0.052904
39381	9.023229	-1.123553	3.034747	-0.723721	-0.804017	-0.006498	-0.175839	0.104792	0.978825	-0.645307	0.738616	-0.195000	-0.743411	-0.665932	-0.062255
39382	9.447376	-1.158193	2.732963	-0.836334	-0.794692	-0.113424	-0.181108	0.098675	0.978500	-0.639303	0.744242	-0.193379	-0.747323	-0.660581	-0.071704
39383	9.545281	-1.253531	2.258473	-0.934435	-0.759931	-0.197266	-0.185631	0.092192	0.978285	-0.632685	0.750541	-0.190783	-0.751831	-0.654362	-0.080995
39384	9.717578	-1.454760	1.900861	-0.968763	-0.764470	-0.280973	-0.189701	0.085093	0.978147	-0.625935	0.757061	-0.187254	-0.756452	-0.647779	-0.090353
39385	10.052204	-2.129214	1.909287	-1.022599	-0.729809	-0.349434	-0.193143	0.077726	0.978087	-0.618869	0.763901	-0.182913	-0.761379	-0.640636	-0.099440
39386	11.104717	-2.963341	1.931256	-1.084681	-0.746414	-0.401628	-0.196448	0.069888	0.978020	-0.611392	0.771070	-0.177906	-0.766556	-0.632903	-0.108746
39387	12.526686	-2.818904	1.855310	-1.054707	-0.647956	-0.482589	-0.198572	0.062071	0.978119	-0.604261	0.777991	-0.172045	-0.771646	-0.625202	-0.116980
39388	13.316797	-2.089999	2.390042	-0.988845	-0.459109	-0.544020	-0.198930	0.054968	0.978471	-0.597715	0.784422	-0.165586	-0.776636	-0.617787	-0.123190
39389	13.425746	-1.995068	3.402367	-0.845341	-0.178463	-0.640280	-0.196580	0.048833	0.979271	-0.592426	0.789917	-0.158314	-0.781273	-0.611267	-0.126352
39390	12.939183	-2.307426	4.092887	-0.672869	0.095521	-0.684661	-0.191862	0.043992	0.980435	-0.588514	0.794298	-0.150806	-0.785392	-0.605934	-0.126506
39391	12.951426	-2.204750	4.305148	-0.458953	0.308840	-0.660145	-0.185617	0.040612	0.981783	-0.586179	0.797317	-0.143805	-0.788632	-0.602193	-0.124189
39392	12.072025	-1.649074	4.233489	-0.265229	0.514645	-0.622699	-0.177978	0.038737	0.983272	-0.585246	0.799127	-0.137415	-0.791082	-0.599913	-0.119556
39393	12.955683	-0.920957	4.886610	-0.098334	0.785943	-0.598548	-0.168305	0.038677	0.984976	-0.585538	0.799914	-0.131462	-0.792981	-0.598867	-0.111982
39394	11.973104	-0.587750	5.027604	-0.115325	1.077258	-0.535780	-0.156686	0.040835	0.986804	-0.585524	0.800786	-0.126108	-0.795369	-0.597556	-0.101562
39395	11.340904	-0.826140	4.685162	-0.183356	1.402494	-0.488896	-0.142694	0.045304	0.988729	-0.584831	0.802056	-0.121154	-0.798505	-0.595528	-0.087954
39396	10.997690	-1.179980	3.998709	-0.238710	1.656242	-0.470044	-0.126767	0.051374	0.990601	-0.583587	0.803671	-0.116360	-0.802095	-0.592852	-0.071898
39397	10.616883	-1.697187	3.054156	-0.227729	1.871898	-0.484410	-0.108934	0.058574	0.992322	-0.582366	0.805249	-0.111462	-0.805595	-0.590037	-0.053608
39398	10.644247	-1.765270	2.285397	-0.197436	2.015861	-0.472937	-0.089985	0.066631	0.993712	-0.581278	0.806676	-0.106727	-0.808714	-0.587226	-0.033857
39399	10.677907	-1.558625	1.483139	-0.139524	2.084687	-0.446149	-0.070544	0.075275	0.994664	-0.580548	0.807773	-0.102305	-0.811164	-0.584667	-0.013283
39400	10.389732	-1.179441	0.656678	-0.077466	2.054451	-0.398633	-0.051622	0.084046	0.995124	-0.580199	0.808511	-0.098383	-0.812837	-0.582449	0.007027
39401	10.524440	-0.997688	0.142306	-0.028690	1.906839	-0.359879	-0.034060	0.092256	0.995153	-0.580164	0.808958	-0.094851	-0.813787	-0.580582	0.025971
39402	11.062281	-0.799251	-0.360407	-0.022944	1.726626	-0.314861	-0.018252	0.099721	0.994848	-0.580098	0.809361	-0.091771	-0.814342	-0.578784	0.043076
39403	12.116975	-0.368573	-0.867416	-0.028454	1.559662	-0.250608	-0.004130	0.106737	0.994279	-0.579940	0.809746	-0.089336	-0.814649	-0.576991	0.058557
39404	11.741300	-0.273610	-1.429268	-0.014702	1.480808	-0.235492	0.009225	0.113365	0.993511	-0.579853	0.810057	-0.087048	-0.814669	-0.575288	0.073208
39405	11.258600	0.165654	-1.852155	0.072908	1.432666	-0.264087	0.022386	0.119489	0.992583	-0.580451	0.809909	-0.084407	-0.813987	-0.574256	0.087488
39406	10.493375	0.380253	-2.005958	0.129751	1.349719	-0.280016	0.034917	0.124973	0.991546	-0.581467	0.809473	-0.081549	-0.812820	-0.573703	0.100932
39407	11.190596	-0.036775	-1.922759	0.118849	1.251498	-0.259839	0.046553	0.130070	0.990411	-0.582371	0.809086	-0.078883	-0.811589	-0.573115	0.113414
39408	12.403268	-0.926134	-2.098371	0.153511	1.278653	-0.189712	0.057952	0.135865	0.989031	-0.583559	0.808425	-0.076862	-0.810001	-0.572703	0.126135
39409	12.872159	-1.374560	-2.176312	0.307525	1.417473	-0.056562	0.069700	0.143550	0.987186	-0.586054	0.806706	-0.075928	-0.807268	-0.573252	0.140356
39410	13.389060	-0.970704	-2.761673	0.538381	1.645529	0.158775	0.081939	0.154281	0.984623	-0.590552	0.803344	-0.076732	-0.802829	-0.575184	0.156936
39411	11.111400	-1.067695	-2.843384	0.694453	1.907650	0.332675	0.095173	0.167959	0.981189	-0.596446	0.798768	-0.078878	-0.796991	-0.577719	0.176200
39412	9.387530	-1.381583	-2.374299	0.757423	1.920904	0.284358	0.108641	0.181350	0.977399	-0.602791	0.793849	-0.080291	-0.790468	-0.580445	0.195561
39413	9.251845	-2.004031	-2.094801	0.900444	1.870464	0.158971	0.122334	0.193510	0.973442	-0.610103	0.788270	-0.080027	-0.782821	-0.584110	0.214493
39414	9.726807	-2.166373	-1.997362	1.148087	1.913342	0.119494	0.136413	0.205676	0.969066	-0.619234	0.781258	-0.078647	-0.773266	-0.589351	0.233935
39415	9.714042	-2.342872	-1.590644	1.372195	1.954363	0.123329	0.150580	0.218224	0.964212	-0.629989	0.772824	-0.076524	-0.761866	-0.595920	0.253850
39416	9.619952	-2.274395	-1.051653	1.535699	1.993106	0.143139	0.164652	0.231275	0.958854	-0.641860	0.763255	-0.073878	-0.748936	-0.603286	0.274118
39417	9.341106	-2.037031	-0.513675	1.651921	2.034295	0.176147	0.178532	0.244966	0.952952	-0.654462	0.752764	-0.070894	-0.734715	-0.611014	0.294713
39418	8.888682	-1.558483	-0.031366	1.684191	2.056917	0.184604	0.192198	0.258989	0.946565	-0.667097	0.741903	-0.067539	-0.719751	-0.618469	0.315363
39419	8.299737	-1.071053	0.643794	1.588606	2.042066	0.140212	0.205727	0.272717	0.939841	-0.678738	0.731611	-0.063721	-0.704976	-0.624797	0.335616
39420	7.828866	-0.796138	1.270478	1.391354	1.963201	0.042764	0.219069	0.285338	0.933055	-0.688586	0.722722	-0.059345	-0.691273	-0.629488	0.354805
39421	7.667131	-0.402453	1.696352	1.152541	1.862430	-0.039188	0.232025	0.296804	0.926322	-0.696439	0.715519	-0.054817	-0.679071	-0.632408	0.372724
39422	7.498937	-0.257854	2.017239	0.928019	1.742520	-0.067178	0.244163	0.307354	0.919738	-0.702575	0.709802	-0.050685	-0.668410	-0.633810	0.389247
39423	7.361448	-0.228207	2.135158	0.768286	1.592022	-0.057118	0.255055	0.317040	0.913473	-0.707576	0.705063	-0.047141	-0.659001	-0.634328	0.404160
39424	7.270635	-0.205181	2.134960	0.677139	1.433421	-0.021784	0.264524	0.325976	0.907616	-0.711997	0.700791	-0.044183	-0.650452	-0.634532	0.417470
39425	7.111712	-0.047396	2.035213	0.668992	1.265409	0.029259	0.272417	0.334207	0.902272	-0.716443	0.696402	-0.041640	-0.642260	-0.635083	0.429152
39426	6.808857	0.119888	1.881251	0.696354	1.093919	0.062949	0.278876	0.341592	0.897520	-0.721105	0.691716	-0.039204	-0.634221	-0.636274	0.439227
39427	6.893380	0.536168	1.783080	0.739940	0.926833	0.064684	0.284172	0.347935	0.893413	-0.725994	0.686731	-0.036524	-0.626242	-0.638233	0.447748
39428	7.119204	1.009946	1.686346	0.813657	0.805238	0.047915	0.288762	0.353408	0.889786	-0.731236	0.681311	-0.033297	-0.617989	-0.641029	0.455161
39429	7.189792	1.217108	1.695389	0.870466	0.730273	0.025992	0.292976	0.358265	0.886460	-0.736696	0.675578	-0.029557	-0.609462	-0.644392	0.461860
39430	7.149982	1.401292	1.760849	0.902870	0.657246	0.003448	0.296859	0.362529	0.883430	-0.742213	0.669682	-0.025409	-0.600828	-0.648150	0.467874
39431	6.991441	1.887513	1.739652	0.892826	0.540982	-0.022554	0.300179	0.365878	0.880924	-0.747514	0.663913	-0.021027	-0.592550	-0.652191	0.472791
39432	7.038711	2.593955	2.113366	0.818813	0.395486	-0.071340	0.302973	0.367985	0.879087	-0.752163	0.658770	-0.016531	-0.585199	-0.656208	0.476375
39433	7.309466	2.706641	3.021879	0.710365	0.296145	-0.140787	0.305685	0.368986	0.877728	-0.755908	0.654569	-0.011913	-0.578929	-0.659840	0.479012
39434	7.572846	2.434248	4.099732	0.553312	0.281026	-0.168117	0.308510	0.369737	0.876422	-0.758623	0.651483	-0.007799	-0.573857	-0.662468	0.481480
39435	7.176689	2.115952	4.819086	0.273803	0.262016	-0.140563	0.311007	0.370532	0.875203	-0.759793	0.650144	-0.005254	-0.570955	-0.663339	0.483727
39436	6.923049	1.270498	5.368767	-0.229487	0.136276	0.011329	0.311631	0.371499	0.874571	-0.758558	0.651573	-0.006481	-0.572254	-0.661393	0.484854
39437	7.365022	-0.100143	6.670541	-0.647550	0.071029	0.226528	0.310258	0.373419	0.874241	-0.755579	0.654955	-0.011608	-0.576923	-0.656957	0.485353
39438	7.519931	-0.951736	7.793754	-0.703437	0.085632	0.351313	0.308036	0.376278	0.873801	-0.752632	0.658193	-0.018112	-0.581945	-0.652071	0.485946
39439	7.166899	-0.721022	8.186334	-0.581482	0.094994	0.347002	0.305918	0.379161	0.873299	-0.750339	0.660618	-0.023976	-0.586008	-0.647936	0.486594
39440	6.679738	-0.077916	8.157702	-0.512447	0.051925	0.246841	0.304305	0.381122	0.873009	-0.748123	0.662942	-0.028642	-0.589670	-0.644402	0.486863
39441	6.533701	0.386425	7.846382	-0.491566	0.026468	0.149144	0.303286	0.382265	0.872864	-0.745707	0.665488	-0.032343	-0.593244	-0.641092	0.486891
39442	6.370164	0.610973	7.486906	-0.342656	-0.008274	0.090730	0.302491	0.382810	0.872901	-0.743988	0.667285	-0.034819	-0.595803	-0.638895	0.486654
39443	6.281701	0.417587	7.311348	-0.127162	-0.049138	0.084678	0.301510	0.383048	0.873136	-0.743525	0.667728	-0.036181	-0.596877	-0.638289	0.486133
39444	6.142937	-0.347832	7.049075	0.106547	-0.107626	0.144500	0.299724	0.383317	0.873632	-0.744638	0.666445	-0.036943	-0.596389	-0.639467	0.485182
39445	5.242489	-1.029966	6.229954	0.361884	-0.231177	0.258482	0.296364	0.383542	0.874679	-0.747603	0.663089	-0.037454	-0.594355	-0.642813	0.483253
39446	4.115861	-1.248857	5.107053	0.540094	-0.478838	0.358098	0.290770	0.382810	0.876875	-0.751900	0.658181	-0.038008	-0.591692	-0.648270	0.479214
39447	3.732415	-0.731147	3.862066	0.609612	-0.825916	0.383490	0.282946	0.379932	0.880678	-0.756641	0.652697	-0.038484	-0.589437	-0.655468	0.472150
39448	4.706096	0.309081	2.940076	0.505944	-1.196261	0.345995	0.273203	0.374285	0.886155	-0.760625	0.648007	-0.039196	-0.588905	-0.663323	0.461728
39449	6.925269	1.490827	2.068786	0.139943	-1.468491	0.305945	0.262151	0.366469	0.892736	-0.762310	0.645894	-0.041288	-0.591743	-0.669718	0.448685
39450	12.573157	1.924775	4.133679	-0.524796	-1.516466	0.290787	0.250835	0.358169	0.899332	-0.759971	0.648311	-0.046232	-0.599605	-0.671869	0.434816
39451	21.655900	-0.325714	10.381384	-1.010395	-0.856687	0.158653	0.244403	0.353449	0.902962	-0.754294	0.654472	-0.052019	-0.609350	-0.668386	0.426559
39452	23.225449	-3.412462	13.743347	-0.502492	0.209006	0.084114	0.244976	0.355385	0.902047	-0.751471	0.657474	-0.054946	-0.612599	-0.664402	0.428127
39453	16.586685	-2.600197	12.807420	0.678987	0.513683	0.304992	0.245755	0.360792	0.899685	-0.756397	0.651816	-0.054777	-0.606192	-0.667057	0.433088
39454	9.106480	0.752630	8.485876	1.452860	0.001661	0.869656	0.239069	0.366406	0.899218	-0.767272	0.638844	-0.056322	-0.595097	-0.676480	0.433860
39455	4.464149	4.247758	1.645227	1.367715	-0.840223	0.981551	0.226474	0.366873	0.902283	-0.777676	0.625864	-0.059282	-0.586455	-0.688258	0.427050
39456	4.655179	6.396524	-2.858430	0.344375	-1.334008	0.715109	0.213004	0.362090	0.907480	-0.781306	0.620825	-0.064324	-0.586677	-0.695318	0.415141
39457	7.688689	5.214194	-5.033606	-0.909229	-1.158683	0.443011	0.202657	0.356786	0.911940	-0.776885	0.625503	-0.072076	-0.596137	-0.693866	0.403944
39458	7.820370	0.815679	-4.540312	-1.404090	-0.889779	0.273067	0.195115	0.352345	0.915305	-0.769008	0.634188	-0.080201	-0.608734	-0.688228	0.394696
39459	9.485074	-3.287235	-3.609545	-1.414817	-0.964655	0.372005	0.186291	0.348079	0.918769	-0.761048	0.642545	-0.089120	-0.621371	-0.682625	0.384605
39460	11.634025	-5.726462	-3.385940	-1.349322	-1.078503	0.522699	0.175493	0.344111	0.922383	-0.753566	0.649864	-0.099070	-0.633515	-0.677690	0.373357
39461	12.333014	-5.875490	-2.907266	-1.147379	-1.098956	0.587158	0.164009	0.340484	0.925835	-0.747266	0.655572	-0.108716	-0.643967	-0.674015	0.361952
39462	11.566519	-4.976861	-1.769466	-0.860743	-1.073038	0.586995	0.152611	0.337113	0.929013	-0.742656	0.659328	-0.117254	-0.652052	-0.672043	0.350979
39463	10.858909	-4.303741	-1.632701	-0.611499	-1.075838	0.562345	0.141325	0.333564	0.932074	-0.739509	0.661513	-0.124610	-0.658145	-0.671666	0.340161
39464	10.291059	-3.638424	-1.193103	-0.371147	-1.086195	0.542784	0.130071	0.329845	0.935031	-0.737833	0.662160	-0.130947	-0.662332	-0.672865	0.329498
39465	9.923865	-3.065696	-0.633810	-0.130937	-1.093303	0.535244	0.118788	0.325979	0.937885	-0.737661	0.661250	-0.136401	-0.664640	-0.675638	0.319010
39466	9.969119	-2.587030	-0.135984	0.028575	-1.109275	0.544644	0.107317	0.322049	0.940621	-0.738504	0.659244	-0.141455	-0.665654	-0.679472	0.308583
39467	9.932969	-2.643020	0.105613	0.074430	-1.124316	0.498438	0.096060	0.317627	0.943337	-0.739535	0.657106	-0.145945	-0.666229	-0.683611	0.298018
39468	9.750486	-2.584575	0.138778	0.094520	-1.117690	0.418656	0.085441	0.312700	0.946001	-0.740581	0.655091	-0.149652	-0.666513	-0.687804	0.287551
