// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11749	9.897638	1.165689	2.992229	0.620933	-0.255060	0.217230	0.106373	-0.060249	0.992499	-0.661731	0.740731	0.115888	-0.742157	-0.669095	0.038925
11750	10.338074	1.227191	2.921913	0.721995	-0.173271	0.241918	0.103438	-0.059628	0.992847	-0.667366	0.735994	0.113731	-0.737511	-0.674356	0.036336
11751	10.273620	1.410862	2.999113	0.782204	-0.092689	0.273995	0.100857	-0.058243	0.993195	-0.673434	0.730830	0.111243	-0.732335	-0.680070	0.034487
11752	10.468839	1.762877	3.343798	0.835596	-0.005502	0.310803	0.098671	-0.056018	0.993542	-0.679877	0.725268	0.108412	-0.726657	-0.686184	0.033477
11753	9.769004	2.001386	3.468264	0.848810	0.131342	0.354821	0.097134	-0.052547	0.993883	-0.686406	0.719580	0.105128	-0.720703	-0.692419	0.033827
11754	9.510306	1.903571	3.296042	0.855989	0.215008	0.409059	0.095815	-0.048120	0.994235	-0.692979	0.713801	0.101330	-0.714563	-0.698693	0.035047
11755	10.123694	1.236690	2.900134	0.835581	0.328357	0.469963	0.094816	-0.042473	0.994588	-0.699410	0.708120	0.096916	-0.708404	-0.704814	0.037435
11756	11.560055	0.656931	2.518963	0.805290	0.476152	0.530730	0.094409	-0.035359	0.994905	-0.705626	0.702596	0.091928	-0.702267	-0.710710	0.041381
11757	11.979471	0.393060	2.078774	0.777265	0.629634	0.581321	0.094628	-0.026797	0.995152	-0.711647	0.697199	0.086444	-0.696135	-0.716377	0.046905
11758	11.947180	0.578032	1.742181	0.735939	0.754424	0.613873	0.095434	-0.017107	0.995289	-0.717364	0.692011	0.080679	-0.690131	-0.721684	0.053770
11759	12.150149	1.012178	2.169629	0.649865	0.856748	0.620108	0.096796	-0.006628	0.995282	-0.722464	0.687346	0.074840	-0.684600	-0.726300	0.061744
11760	12.711469	1.464808	2.911211	0.501483	0.949622	0.625506	0.098707	0.004575	0.995106	-0.726529	0.683671	0.068923	-0.680009	-0.729776	0.070807
11761	11.043415	1.271739	3.308461	0.289848	1.110033	0.602492	0.101789	0.016798	0.994664	-0.729136	0.681453	0.063108	-0.676757	-0.731669	0.081613
11762	10.219534	0.809213	3.865867	0.110193	1.121051	0.560386	0.105241	0.028822	0.994029	-0.730491	0.680488	0.057609	-0.674764	-0.732192	0.092670
11763	10.740655	0.447135	4.090937	-0.022820	1.211273	0.520059	0.109544	0.041226	0.993127	-0.730933	0.680437	0.052378	-0.673601	-0.731646	0.104671
11764	10.435544	0.055352	3.938132	-0.131900	1.345982	0.492764	0.114974	0.054423	0.991877	-0.730628	0.681134	0.047319	-0.673026	-0.730133	0.118076
11765	10.350647	-0.360779	3.537530	-0.236931	1.418639	0.449013	0.121181	0.067824	0.990311	-0.729600	0.682550	0.042532	-0.673052	-0.727685	0.132196
11766	10.140291	-0.741612	3.160515	-0.318291	1.488876	0.408883	0.128195	0.081436	0.988400	-0.727997	0.684525	0.038022	-0.673488	-0.724426	0.147038
11767	10.213248	-1.088540	2.638633	-0.369704	1.514608	0.371798	0.135635	0.094929	0.986201	-0.726034	0.686831	0.033741	-0.674150	-0.720591	0.162080
11768	10.169391	-1.426333	2.050945	-0.430112	1.504037	0.322738	0.143413	0.107964	0.983756	-0.723612	0.689563	0.029812	-0.675144	-0.716133	0.177016
11769	9.591515	-2.056186	1.322137	-0.512637	1.466930	0.273610	0.151290	0.120323	0.981139	-0.720588	0.692870	0.026143	-0.676656	-0.710953	0.191527
11770	9.214830	-2.044627	0.811355	-0.408082	1.225959	0.263732	0.157663	0.130854	0.978785	-0.718262	0.695401	0.022730	-0.677674	-0.706608	0.203626
11771	11.219786	-1.672556	-0.239656	-0.195175	1.147710	0.282910	0.163344	0.140917	0.976453	-0.717433	0.696354	0.019520	-0.677206	-0.703729	0.214844
11772	11.466356	-0.917885	-0.894971	0.088351	1.156781	0.296445	0.169001	0.151125	0.973961	-0.718554	0.695269	0.016801	-0.674625	-0.702683	0.226092
11773	12.020931	-0.004920	-1.325408	0.311013	1.109845	0.302380	0.174225	0.161026	0.971451	-0.721204	0.692570	0.014546	-0.670456	-0.703148	0.236796
11774	12.621999	0.643753	-1.618543	0.331216	1.174038	0.328670	0.179657	0.171564	0.968653	-0.724031	0.689660	0.012137	-0.665959	-0.703516	0.248120
11775	11.933731	0.599794	-1.353102	0.210139	1.202182	0.387921	0.184766	0.182689	0.965653	-0.726173	0.687454	0.008887	-0.662219	-0.702873	0.259682
11776	10.599343	0.627748	-1.073671	0.118192	1.208868	0.423177	0.189634	0.194088	0.962480	-0.727781	0.685790	0.005100	-0.659070	-0.701442	0.271303
11777	9.596372	0.719707	-0.877515	0.110641	1.142002	0.413542	0.194068	0.204923	0.959346	-0.729342	0.684148	0.001401	-0.656047	-0.699963	0.282231
11778	9.040895	0.959771	-0.881566	0.156723	1.101346	0.384881	0.198420	0.215257	0.956187	-0.731160	0.682203	-0.001853	-0.652713	-0.698758	0.292751
11779	9.052966	1.300814	-0.936659	0.163448	1.091880	0.352124	0.202888	0.225279	0.952935	-0.732971	0.680244	-0.004757	-0.649300	-0.697508	0.303137
11780	9.188221	1.334335	-0.613514	0.105625	1.106765	0.333495	0.207564	0.235254	0.949512	-0.734379	0.678697	-0.007620	-0.646223	-0.695720	0.313639
11781	9.351153	1.418021	-0.357340	0.001841	1.092352	0.283127	0.212468	0.244761	0.946018	-0.735026	0.677961	-0.010326	-0.643890	-0.693153	0.323951
11782	9.296779	1.473288	0.014986	-0.126146	1.124508	0.222876	0.218014	0.254043	0.942302	-0.734736	0.678231	-0.012859	-0.642365	-0.689539	0.334518
11783	8.928854	1.588138	0.345752	-0.248978	1.099718	0.164291	0.223806	0.262717	0.938558	-0.733541	0.679474	-0.015277	-0.641739	-0.685051	0.344784
11784	8.799743	1.598810	0.569799	-0.382562	1.078085	0.120053	0.229844	0.270844	0.934781	-0.731283	0.681843	-0.017750	-0.642182	-0.679509	0.354782
11785	8.472601	1.300298	0.706946	-0.515429	1.058829	0.090448	0.235929	0.278625	0.930970	-0.728221	0.685036	-0.020473	-0.643453	-0.673122	0.364520
11786	8.215574	0.878313	1.031762	-0.636675	1.019623	0.059750	0.242065	0.285812	0.927209	-0.724187	0.689207	-0.023386	-0.645723	-0.665811	0.373814
11787	8.105189	0.317993	1.599439	-0.735529	0.979731	0.027510	0.248145	0.292490	0.923512	-0.719536	0.693952	-0.026447	-0.648608	-0.657937	0.382658
11788	8.012893	-0.380233	2.387055	-0.813312	0.918697	0.005925	0.254077	0.298485	0.919974	-0.714188	0.699325	-0.029653	-0.652212	-0.649500	0.390857
11789	7.738071	-1.109072	3.174370	-0.830746	0.829668	0.006811	0.259393	0.303891	0.916714	-0.708814	0.704622	-0.033016	-0.655970	-0.641216	0.398177
11790	7.231234	-1.526998	3.560279	-0.799984	0.702303	0.012355	0.263926	0.308402	0.913910	-0.703510	0.709755	-0.036344	-0.659861	-0.633352	0.404287
11791	7.101341	-1.964808	3.603581	-0.703450	0.534540	0.005537	0.267363	0.311814	0.911751	-0.698914	0.714127	-0.039277	-0.663352	-0.626734	0.408862
11792	6.991241	-2.176037	3.469727	-0.521953	0.357724	0.005080	0.269706	0.314033	0.910298	-0.695383	0.717442	-0.041472	-0.666109	-0.621821	0.411871
11793	6.850764	-2.068003	3.371580	-0.323435	0.163901	0.046718	0.270413	0.315391	0.909618	-0.693396	0.719258	-0.043253	-0.667892	-0.619029	0.413187
11794	7.241582	-2.078099	3.266033	-0.155615	0.012498	0.080650	0.269938	0.315999	0.909548	-0.692497	0.720038	-0.044638	-0.669015	-0.617810	0.413194
11795	8.083425	-2.202750	3.061727	-0.014309	-0.073815	0.091552	0.268748	0.316208	0.909828	-0.692692	0.719794	-0.045552	-0.669292	-0.617988	0.412478
11796	8.497085	-2.068361	3.004839	0.103696	-0.109377	0.081187	0.267397	0.316114	0.910259	-0.693652	0.718848	-0.045874	-0.668839	-0.619136	0.411491
11797	8.591878	-1.806257	2.902739	0.192027	-0.134325	0.057569	0.266039	0.315700	0.910800	-0.695132	0.717432	-0.045631	-0.667843	-0.620987	0.410318
11798	8.444232	-1.606549	2.840416	0.247783	-0.152739	0.016500	0.264901	0.314820	0.911436	-0.696753	0.715912	-0.044779	-0.666606	-0.623183	0.408998
11799	8.360471	-1.405735	2.851766	0.295448	-0.163886	-0.029630	0.263956	0.313590	0.912134	-0.698685	0.714117	-0.043325	-0.664956	-0.625858	0.407596
11800	8.372301	-1.131644	3.168561	0.364314	-0.196171	-0.086256	0.263252	0.311697	0.912986	-0.700800	0.712175	-0.041069	-0.663007	-0.629009	0.405918
11801	8.583503	-0.666939	3.513779	0.414464	-0.242002	-0.181550	0.262863	0.308884	0.914054	-0.703108	0.710080	-0.037756	-0.660713	-0.632754	0.403832
11802	8.938620	-0.268054	3.823951	0.462322	-0.259469	-0.295264	0.263171	0.305141	0.915221	-0.705428	0.708003	-0.033208	-0.658113	-0.636883	0.401581
11803	8.805354	0.297977	4.197493	0.560425	-0.256488	-0.383772	0.264139	0.300793	0.916381	-0.708138	0.705539	-0.027472	-0.654806	-0.641668	0.399363
11804	8.088608	1.186344	4.427402	0.581617	-0.278186	-0.454251	0.265485	0.295799	0.917617	-0.710781	0.703100	-0.021005	-0.651390	-0.646648	0.396911
11805	7.262550	1.945554	4.448137	0.417174	-0.344944	-0.474794	0.266558	0.290230	0.919083	-0.712274	0.701741	-0.015019	-0.649317	-0.650635	0.393778
11806	7.335376	1.883705	4.877001	0.099466	-0.415180	-0.469887	0.267199	0.284176	0.920787	-0.711590	0.702519	-0.010320	-0.649803	-0.652466	0.389929
11807	8.004660	1.476405	5.536823	-0.301864	-0.485507	-0.431140	0.267036	0.277978	0.922724	-0.708515	0.705656	-0.007540	-0.653222	-0.651751	0.385387
11808	8.870022	0.778786	5.567542	-0.605517	-0.535126	-0.414408	0.266443	0.271513	0.924818	-0.703360	0.710808	-0.006042	-0.659008	-0.648871	0.380361
11809	9.021935	0.099753	5.278972	-0.732173	-0.488554	-0.381964	0.265822	0.265630	0.926703	-0.697539	0.716528	-0.005298	-0.665416	-0.645003	0.375756
11810	7.766478	-0.744073	4.809658	-0.697170	-0.505697	-0.332911	0.264747	0.259935	0.928624	-0.691916	0.721962	-0.004825	-0.671685	-0.641253	0.370991
11811	6.679198	-1.232812	3.858474	-0.569527	-0.636426	-0.291208	0.262401	0.253758	0.930995	-0.687351	0.726313	-0.004238	-0.677270	-0.638808	0.365007
11812	6.716748	-0.946146	2.631947	-0.439657	-0.835460	-0.305496	0.258806	0.246156	0.934038	-0.683485	0.729958	-0.002991	-0.682545	-0.637627	0.357162
11813	7.753700	-0.346926	1.172833	-0.343451	-1.073870	-0.349790	0.253773	0.236755	0.937841	-0.680280	0.732952	-0.000953	-0.687618	-0.637753	0.347063
11814	10.290343	-0.327893	0.361466	-0.359834	-1.233104	-0.362142	0.247703	0.226186	0.942063	-0.676806	0.736161	0.001207	-0.693237	-0.637893	0.335434
11815	13.067550	-0.776212	1.189123	-0.508609	-1.117644	-0.300675	0.241888	0.216850	0.945762	-0.672572	0.740028	0.002339	-0.699383	-0.636659	0.324851
11816	14.026722	-1.436379	3.430287	-0.726163	-0.733678	-0.240070	0.238283	0.210410	0.948129	-0.666941	0.745107	0.002261	-0.705982	-0.632885	0.317877
11817	13.161830	-1.983508	6.059816	-0.835166	-0.427341	-0.225916	0.236690	0.206033	0.949488	-0.660525	0.750802	0.001738	-0.712519	-0.627572	0.313798
11818	12.184381	-1.592250	6.838160	-0.721357	-0.362423	-0.301866	0.236060	0.201453	0.950627	-0.654568	0.756000	0.002334	-0.718204	-0.622801	0.310326
11819	10.988577	-1.072576	5.325265	-0.489510	-0.449571	-0.414382	0.235463	0.195526	0.952012	-0.650110	0.759826	0.004739	-0.722437	-0.620028	0.306025
11820	10.341561	-1.758889	3.329963	-0.265098	-0.547402	-0.440793	0.234336	0.188743	0.953657	-0.647068	0.762389	0.008112	-0.725527	-0.618982	0.300785
11821	9.577068	-3.058963	1.535914	0.029398	-0.587979	-0.366593	0.232376	0.182312	0.955387	-0.646471	0.762849	0.011669	-0.726689	-0.620342	0.295127
11822	9.220733	-3.585023	0.511820	0.464418	-0.600079	-0.285805	0.229844	0.176364	0.957114	-0.649095	0.760545	0.015733	-0.725154	-0.624874	0.289284
11823	8.873191	-2.266568	0.061304	0.938120	-0.607715	-0.291221	0.227289	0.170341	0.958814	-0.655254	0.755112	0.021178	-0.720404	-0.633080	0.283246
11824	8.934116	0.213171	-0.176547	1.211361	-0.653013	-0.360966	0.224923	0.163466	0.960567	-0.663170	0.747945	0.028003	-0.713873	-0.643318	0.276636
11825	9.200909	2.255811	-0.391767	1.101493	-0.707775	-0.400840	0.222501	0.155900	0.962387	-0.670149	0.741409	0.034833	-0.708092	-0.652693	0.269441
11826	9.127742	3.272887	-0.108072	0.729340	-0.782799	-0.418469	0.219745	0.147634	0.964322	-0.674293	0.737337	0.040771	-0.705011	-0.659195	0.261575
11827	9.574382	3.231945	0.613377	0.399681	-0.855686	-0.403929	0.216381	0.139006	0.966363	-0.676272	0.735235	0.045666	-0.704156	-0.663405	0.253097
11828	9.767766	2.723441	1.104929	0.227030	-0.844677	-0.381069	0.212969	0.130551	0.968298	-0.676972	0.734316	0.049890	-0.704523	-0.666136	0.244766
11829	9.655995	2.335907	1.174147	0.105034	-0.856330	-0.351537	0.209249	0.122262	0.970189	-0.677013	0.734022	0.053517	-0.705597	-0.668029	0.236366
11830	9.867060	1.980082	1.399527	-0.064922	-0.842363	-0.323489	0.205420	0.114251	0.971982	-0.675933	0.734796	0.056481	-0.707755	-0.668597	0.228168
11831	9.531574	1.526725	1.774650	-0.165319	-0.804258	-0.313381	0.201770	0.106575	0.973617	-0.674165	0.736210	0.059125	-0.710486	-0.668308	0.220394
11832	9.863937	0.772769	1.857924	-0.187195	-0.764020	-0.306745	0.198332	0.099204	0.975102	-0.672268	0.737734	0.061682	-0.713246	-0.667763	0.213008
11833	9.405777	0.081692	2.158660	-0.137648	-0.748654	-0.302227	0.194950	0.091979	0.976491	-0.670733	0.738906	0.064308	-0.715620	-0.667502	0.205743
11834	9.720875	-0.329267	2.533770	-0.041054	-0.717618	-0.277233	0.191603	0.085132	0.977773	-0.669953	0.739383	0.066907	-0.717253	-0.667881	0.198702
11835	9.644907	-0.110517	2.736722	0.081642	-0.701028	-0.258659	0.188243	0.078538	0.978977	-0.670090	0.739014	0.069561	-0.718014	-0.669097	0.191741
11836	9.714724	0.260208	2.738152	0.142069	-0.639616	-0.237650	0.185178	0.072493	0.980027	-0.670715	0.738200	0.072128	-0.718228	-0.670675	0.185321
11837	9.478505	0.732003	2.856517	0.175742	-0.615882	-0.218625	0.182160	0.066748	0.981001	-0.671617	0.737137	0.074555	-0.718156	-0.672438	0.179106
11838	9.766934	1.430771	2.776364	0.147119	-0.554926	-0.241338	0.179732	0.061230	0.981808	-0.672285	0.736261	0.077153	-0.718143	-0.673922	0.173494
11839	9.395826	1.757580	2.511445	0.116844	-0.529108	-0.260013	0.177618	0.055752	0.982519	-0.672701	0.735591	0.079870	-0.718279	-0.675128	0.168159
11840	9.693898	2.115648	2.229950	0.089744	-0.509144	-0.264000	0.175674	0.050366	0.983159	-0.672927	0.735085	0.082584	-0.718546	-0.676102	0.163028
11841	9.499256	2.241293	1.901146	0.055734	-0.479635	-0.272850	0.174000	0.045120	0.983711	-0.672892	0.734804	0.085319	-0.718985	-0.676777	0.158217
11842	9.427567	2.286238	1.447008	0.005472	-0.463717	-0.274326	0.172449	0.039960	0.984208	-0.672503	0.734844	0.087998	-0.719722	-0.677058	0.153596
11843	9.539074	2.080793	1.099388	-0.049447	-0.440612	-0.251983	0.170907	0.035128	0.984661	-0.671756	0.735240	0.090366	-0.720787	-0.676896	0.149255
11844	9.709601	1.765758	1.024471	-0.060738	-0.428110	-0.212892	0.169188	0.030659	0.985107	-0.671004	0.735681	0.092346	-0.721893	-0.676634	0.145040
11845	9.855847	1.522521	0.933544	-0.016859	-0.420051	-0.161482	0.167174	0.026632	0.985568	-0.670652	0.735808	0.093874	-0.722688	-0.676666	0.140869
11846	9.937399	1.408788	0.745867	0.069164	-0.415562	-0.122772	0.164934	0.022909	0.986038	-0.670996	0.735330	0.095153	-0.722884	-0.677322	0.136653
11847	9.900183	1.378986	0.723131	0.152772	-0.398807	-0.093809	0.162619	0.019519	0.986496	-0.671988	0.734281	0.096245	-0.722487	-0.678565	0.132525
11848	9.709947	1.477261	0.826914	0.206162	-0.379471	-0.079312	0.160353	0.016351	0.986924	-0.673397	0.732854	0.097270	-0.721681	-0.680189	0.128526
11849	9.337809	1.610059	1.071639	0.252443	-0.386282	-0.072051	0.157990	0.013196	0.987353	-0.675144	0.731113	0.098261	-0.720569	-0.682129	0.124418
11850	9.259075	1.876011	1.343841	0.268098	-0.401350	-0.075126	0.155549	0.009896	0.987779	-0.677004	0.729249	0.099304	-0.719354	-0.684177	0.120134
11851	9.515216	2.069840	1.651828	0.235503	-0.403625	-0.064057	0.153019	0.006668	0.988201	-0.678639	0.727608	0.100175	-0.718355	-0.685960	0.115863
11852	9.452168	2.153816	1.750666	0.170690	-0.400234	-0.039566	0.150354	0.003622	0.988626	-0.679853	0.726397	0.100734	-0.717770	-0.687265	0.111679
11853	9.358441	1.964625	1.715092	0.083567	-0.408270	-0.015166	0.147464	0.000708	0.989067	-0.680470	0.725791	0.100935	-0.717784	-0.687915	0.107510
11854	9.194803	1.819623	1.648133	0.022684	-0.405875	0.004044	0.144465	-0.002066	0.989508	-0.680687	0.725594	0.100893	-0.718189	-0.688120	0.103417
11855	9.115986	1.800788	1.193282	0.005814	-0.421182	0.006173	0.141334	-0.004917	0.989950	-0.680777	0.725522	0.100797	-0.718726	-0.688182	0.099194
11856	9.471309	1.820635	0.581295	0.003409	-0.434883	0.011143	0.138075	-0.007840	0.990391	-0.680865	0.725458	0.100665	-0.719276	-0.688221	0.094830
11857	9.708192	1.572626	0.478669	-0.014992	-0.421306	0.029750	0.134778	-0.010520	0.990820	-0.680837	0.725532	0.100316	-0.719927	-0.688108	0.090623
11858	9.708280	1.085260	0.615597	-0.033516	-0.410696	0.044293	0.131462	-0.013036	0.991236	-0.680702	0.725727	0.099822	-0.720668	-0.687859	0.086532
11859	9.721610	0.610157	0.634613	0.008055	-0.408965	0.053542	0.128086	-0.015458	0.991643	-0.680870	0.725648	0.099256	-0.721118	-0.687893	0.082420
11860	9.496288	0.459185	0.473671	0.084186	-0.431823	0.065125	0.124472	-0.017969	0.992060	-0.681606	0.725039	0.098652	-0.721055	-0.688474	0.077999
11861	9.368509	0.688319	0.323447	0.169580	-0.463752	0.062477	0.120640	-0.020709	0.992480	-0.682944	0.723851	0.098119	-0.720440	-0.689646	0.073182
11862	9.337410	1.167384	0.497401	0.218741	-0.514127	0.057215	0.116490	-0.023857	0.992905	-0.684634	0.722313	0.097678	-0.719518	-0.691155	0.067809
11863	9.531415	1.553576	0.836381	0.175095	-0.532559	0.066453	0.112141	-0.027059	0.993324	-0.686008	0.721087	0.097090	-0.718900	-0.692316	0.062301
11864	9.468288	2.068776	1.262925	0.096340	-0.585737	0.077781	0.107340	-0.030568	0.993752	-0.686832	0.720402	0.096347	-0.718846	-0.692883	0.056333
11865	9.522720	2.200773	1.804196	-0.008517	-0.650052	0.069530	0.102124	-0.034568	0.994171	-0.686882	0.720452	0.095609	-0.719558	-0.692642	0.049831
11866	9.673842	1.696893	2.391724	-0.112626	-0.683922	0.060115	0.096730	-0.038881	0.994551	-0.686176	0.721214	0.094933	-0.720975	-0.691620	0.043084
11867	9.574705	0.851194	2.893558	-0.114872	-0.688165	0.057977	0.091303	-0.043216	0.994885	-0.685440	0.722001	0.094267	-0.722382	-0.690541	0.036299
11868	9.141445	0.353932	3.192737	-0.009449	-0.697671	0.064081	0.085768	-0.047581	0.995178	-0.685473	0.722057	0.093599	-0.723029	-0.690195	0.029314
11869	9.531687	0.388271	3.582103	0.116595	-0.683673	0.102685	0.080058	-0.051558	0.995456	-0.686439	0.721273	0.092563	-0.722767	-0.690730	0.022352
11870	9.811711	0.507648	3.963852	0.233515	-0.617882	0.141148	0.074575	-0.054822	0.995707	-0.688276	0.719697	0.091175	-0.721606	-0.692121	0.015939
11871	9.535038	0.277740	4.322995	0.326756	-0.547544	0.160148	0.069461	-0.057464	0.995928	-0.690783	0.717492	0.089577	-0.719718	-0.694192	0.010142
11872	9.121204	0.208555	4.502597	0.450734	-0.505557	0.170779	0.064599	-0.059765	0.996120	-0.694174	0.714423	0.087881	-0.716903	-0.697157	0.004664
11873	10.181183	0.350417	4.485988	0.559101	-0.446573	0.201293	0.059940	-0.061450	0.996309	-0.698334	0.710606	0.085842	-0.713258	-0.700901	-0.000319
11874	9.508933	0.326030	4.357183	0.644203	-0.337949	0.257624	0.055686	-0.062004	0.996521	-0.703099	0.706204	0.083230	-0.708908	-0.705288	-0.004269
11875	9.316877	0.546394	4.600674	0.740548	-0.248176	0.313820	0.051655	-0.061552	0.996766	-0.708534	0.701126	0.080013	-0.703784	-0.710376	-0.007395
11876	9.562849	1.380067	5.121680	0.846190	-0.129591	0.377690	0.048016	-0.059839	0.997053	-0.714684	0.695290	0.076146	-0.697797	-0.716234	-0.009381
11877	10.268047	2.549227	5.299338	0.897967	0.037997	0.412380	0.045256	-0.056711	0.997364	-0.721148	0.689039	0.071902	-0.691301	-0.722502	-0.009714
11878	10.413707	3.119006	4.884935	0.822517	0.228141	0.398624	0.043902	-0.052319	0.997665	-0.727016	0.683262	0.067823	-0.685215	-0.728296	-0.008040
11879	10.936170	2.482824	4.089396	0.671040	0.433140	0.395867	0.043908	-0.046460	0.997955	-0.731805	0.678523	0.063786	-0.680098	-0.733109	-0.004207
11880	11.450648	1.045192	3.031634	0.608409	0.638795	0.428801	0.045057	-0.038859	0.998228	-0.736146	0.674205	0.059473	-0.675321	-0.737522	0.001772
11881	11.909222	-0.148879	2.075601	0.674385	0.779254	0.496123	0.046571	-0.029762	0.998472	-0.740943	0.669352	0.054511	-0.669951	-0.742349	0.009121
11882	12.894015	-0.565480	1.390412	0.801192	0.881410	0.595200	0.047990	-0.019223	0.998663	-0.746592	0.663501	0.048648	-0.663549	-0.747929	0.017490
11883	14.180400	-0.315532	1.230538	0.895221	0.998916	0.691041	0.049338	-0.007162	0.998756	-0.752870	0.656834	0.041901	-0.656317	-0.754001	0.027015
11884	14.511605	0.489793	1.212751	0.893365	1.117610	0.745351	0.050966	0.006174	0.998681	-0.759099	0.650048	0.034721	-0.648976	-0.759868	0.037817
11885	12.901677	0.775331	1.550140	0.710156	1.231812	0.721405	0.053366	0.020227	0.998370	-0.764096	0.644504	0.027785	-0.642892	-0.764333	0.049850
11886	10.798219	0.810434	2.371809	0.412194	1.209192	0.641219	0.056177	0.033611	0.997855	-0.767114	0.641147	0.021591	-0.639046	-0.766681	0.061801
11887	9.624654	0.421273	3.465531	0.084365	1.085138	0.539517	0.058900	0.045383	0.997232	-0.767996	0.640250	0.016223	-0.637741	-0.766825	0.072565
11888	8.879574	-0.192832	3.636406	-0.163726	1.038081	0.436514	0.062145	0.056139	0.996487	-0.767240	0.641253	0.011722	-0.638343	-0.765273	0.082922
11889	9.850382	-0.215975	2.752634	-0.196674	1.006016	0.356859	0.065771	0.066114	0.995642	-0.766245	0.642500	0.007953	-0.639174	-0.763428	0.092918
11890	10.658926	-0.175783	1.386622	-0.143730	1.107851	0.296380	0.070558	0.076477	0.994572	-0.765552	0.643356	0.004840	-0.639494	-0.761738	0.103941
11891	10.809080	0.044524	-0.018106	-0.175720	1.214933	0.227516	0.076526	0.087180	0.993249	-0.764628	0.644467	0.002346	-0.639912	-0.759646	0.115979
11892	10.545017	0.304322	-1.078300	-0.287469	1.212839	0.148907	0.083131	0.097345	0.991773	-0.762931	0.646480	0.000496	-0.641113	-0.756695	0.128010
11893	11.036849	0.146886	-1.749251	-0.429492	1.196896	0.082106	0.090129	0.106906	0.990176	-0.760278	0.649597	-0.000932	-0.643315	-0.752725	0.139826
