// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56283	10.501646	-10.559588	-13.764074	0.039920	-2.269326	-0.159588	-0.299600	-0.670703	0.678525	-0.921451	0.387779	-0.023554	-0.247320	-0.632285	-0.734199
56284	9.983573	-10.141552	-11.407493	0.575212	-2.331450	-0.421085	-0.301265	-0.686874	0.661395	-0.924118	0.381290	-0.024957	-0.235041	-0.618726	-0.749622
56285	9.540164	-8.960782	-10.904153	1.322972	-2.039601	-0.718744	-0.299173	-0.702105	0.646177	-0.929277	0.368144	-0.030238	-0.216656	-0.609524	-0.762588
56286	7.420031	-7.644708	-9.634281	1.853083	-1.668362	-0.937449	-0.293801	-0.715562	0.633760	-0.935880	0.350214	-0.038441	-0.194445	-0.604417	-0.772574
56287	5.710732	-5.773412	-8.914139	2.071315	-1.294584	-1.071667	-0.286063	-0.727027	0.624179	-0.942787	0.329958	-0.047756	-0.171233	-0.602129	-0.779821
56288	5.309430	-3.348364	-9.386284	2.099097	-0.982510	-1.131608	-0.276878	-0.736519	0.617154	-0.949343	0.309002	-0.057144	-0.148614	-0.601713	-0.784765
56289	5.282997	-1.348192	-11.234453	1.941608	-0.665045	-1.170064	-0.266618	-0.744028	0.612648	-0.955223	0.288617	-0.065193	-0.128315	-0.602596	-0.787663
56290	3.365486	-0.452342	-10.734763	1.575294	-0.200720	-1.110506	-0.256178	-0.748310	0.611886	-0.960036	0.270773	-0.070795	-0.112706	-0.605569	-0.787771
56291	3.074185	0.298256	-8.753724	1.088085	-0.073091	-0.876064	-0.247793	-0.751075	0.611952	-0.963423	0.257572	-0.073982	-0.102056	-0.607901	-0.787427
56292	4.517657	0.441518	-7.541733	0.657746	0.199790	-0.762452	-0.240194	-0.751751	0.614148	-0.965946	0.247794	-0.074469	-0.096199	-0.611121	-0.785670
56293	4.885729	0.795120	-6.336609	0.429575	0.738515	-0.753144	-0.232170	-0.749054	0.620496	-0.968143	0.239471	-0.073162	-0.093788	-0.617715	-0.780790
56294	4.370810	1.245742	-5.705754	0.046489	1.232369	-0.763891	-0.223550	-0.743157	0.630668	-0.969939	0.233443	-0.068729	-0.096149	-0.627074	-0.773003
56295	3.663121	0.887880	-6.433521	-0.467328	1.583522	-0.694111	-0.215189	-0.734761	0.643288	-0.971002	0.231238	-0.060694	-0.104157	-0.637695	-0.763215
56296	2.958453	0.238888	-6.380295	-0.793930	1.811587	-0.544947	-0.207856	-0.724335	0.657369	-0.971292	0.232333	-0.051115	-0.115705	-0.649122	-0.751833
56297	2.769817	-0.473558	-6.508123	-1.019190	1.968055	-0.393544	-0.201581	-0.712371	0.672229	-0.970856	0.236152	-0.040875	-0.129630	-0.660878	-0.739214
56298	3.114767	-1.069733	-6.572082	-1.020061	2.200334	-0.290872	-0.195699	-0.698347	0.688486	-0.970048	0.240874	-0.031407	-0.143905	-0.674011	-0.724569
56299	3.463222	-0.861885	-6.164304	-0.981812	2.482712	-0.248481	-0.189500	-0.682040	0.706336	-0.969051	0.245820	-0.022618	-0.158205	-0.688762	-0.707515
56300	3.494188	-0.640468	-5.834263	-0.977605	2.754107	-0.256220	-0.182413	-0.663454	0.725641	-0.967919	0.250877	-0.013940	-0.172798	-0.704904	-0.687933
56301	3.521486	-1.074471	-5.941212	-0.980244	2.950516	-0.292910	-0.174224	-0.643154	0.745653	-0.966682	0.255928	-0.005120	-0.187541	-0.721702	-0.666315
56302	3.915850	-1.805554	-6.579074	-0.910928	3.079866	-0.286434	-0.165419	-0.621373	0.765854	-0.965404	0.260740	0.003030	-0.201572	-0.738858	-0.643007
56303	4.425096	-2.619344	-6.954046	-0.790086	3.148832	-0.201340	-0.156890	-0.598371	0.785708	-0.964093	0.265392	0.009605	-0.214268	-0.755989	-0.618523
56304	5.046796	-3.078530	-6.801123	-0.644887	3.174833	-0.039612	-0.149489	-0.574179	0.804967	-0.962743	0.270063	0.013845	-0.225341	-0.772906	-0.593159
56305	5.872598	-3.007018	-6.627362	-0.435205	3.181937	0.143440	-0.143519	-0.548934	0.823452	-0.961539	0.274244	0.015233	-0.234189	-0.789596	-0.567181
56306	6.692020	-2.789283	-6.847610	-0.247754	3.226546	0.297290	-0.138675	-0.522341	0.841385	-0.960538	0.277788	0.014140	-0.241113	-0.806221	-0.540251
56307	7.215360	-2.955533	-7.297244	-0.055024	3.380958	0.370112	-0.133951	-0.493767	0.859216	-0.959906	0.280095	0.011315	-0.246249	-0.823250	-0.511488
56308	7.275383	-3.316854	-7.636501	0.142727	3.575523	0.340945	-0.128335	-0.463036	0.877000	-0.959819	0.280515	0.007652	-0.249554	-0.840779	-0.480430
56309	7.178782	-3.558979	-7.424566	0.378866	3.681913	0.270557	-0.121686	-0.431003	0.894108	-0.960434	0.278486	0.003530	-0.250518	-0.858302	-0.447837
56310	7.234366	-3.321466	-7.246397	0.649444	3.702773	0.204106	-0.114392	-0.398316	0.910087	-0.961820	0.273680	-0.001113	-0.248629	-0.875467	-0.414416
56311	7.245848	-2.482257	-6.838585	0.837971	3.741537	0.159441	-0.106658	-0.364821	0.924948	-0.963716	0.266865	-0.005870	-0.244694	-0.892014	-0.380047
56312	7.358778	-1.643976	-6.150369	0.896011	3.768619	0.138861	-0.098860	-0.330528	0.938604	-0.965750	0.259265	-0.010419	-0.239904	-0.907487	-0.344838
56313	7.838217	-0.696491	-5.498152	0.848153	3.769862	0.136622	-0.091183	-0.295705	0.950918	-0.967640	0.251921	-0.014448	-0.235284	-0.921463	-0.309107
56314	8.323345	-0.194553	-4.814951	0.684575	3.764063	0.162585	-0.083964	-0.260371	0.961851	-0.969101	0.246007	-0.018004	-0.231934	-0.933642	-0.272981
56315	8.752665	0.519794	-3.964252	0.523273	3.736834	0.193224	-0.077169	-0.224818	0.971340	-0.970157	0.241550	-0.021168	-0.229868	-0.943987	-0.236749
56316	9.234231	1.018504	-3.513789	0.228513	3.708836	0.231440	-0.070880	-0.189086	0.979399	-0.970515	0.239849	-0.023931	-0.230383	-0.952218	-0.200511
56317	9.697528	1.025364	-3.371164	-0.129317	3.762062	0.273294	-0.064753	-0.152489	0.986182	-0.970033	0.241542	-0.026344	-0.234187	-0.958334	-0.163560
56318	9.834729	0.822684	-3.162886	-0.396007	3.846393	0.350644	-0.059024	-0.114685	0.991647	-0.968878	0.245804	-0.029241	-0.240398	-0.962511	-0.125625
56319	9.865072	0.674713	-2.661193	-0.643360	3.785690	0.465411	-0.054230	-0.077050	0.995551	-0.967044	0.252444	-0.033140	-0.248767	-0.964539	-0.088200
56320	10.321449	0.203899	-2.497343	-0.844504	3.678800	0.602999	-0.050715	-0.040016	0.997911	-0.964586	0.260937	-0.038558	-0.258849	-0.964526	-0.051832
56321	10.503406	-0.302778	-1.358263	-0.963872	3.625122	0.733333	-0.048154	-0.003135	0.998835	-0.961677	0.270381	-0.045514	-0.269923	-0.962748	-0.016035
56322	10.321869	-0.750445	0.016250	-1.024524	3.390647	0.822639	-0.046704	0.031714	0.998405	-0.958464	0.280108	-0.053733	-0.281365	-0.959445	0.017315
56323	10.341847	-0.949606	1.511824	-1.067901	3.069225	0.874370	-0.046216	0.063582	0.996906	-0.954993	0.289913	-0.062763	-0.293007	-0.954939	0.047322
56324	11.283307	-1.565818	3.172442	-1.067572	2.750292	0.980491	-0.047344	0.092658	0.994572	-0.951345	0.299314	-0.073172	-0.304469	-0.949645	0.073979
56325	9.426693	-0.521501	3.268398	-0.972886	2.112455	0.931270	-0.049609	0.115485	0.992070	-0.947884	0.307560	-0.083202	-0.314730	-0.944494	0.094209
56326	8.320765	-0.200324	3.443542	-0.822183	1.478302	0.917940	-0.053577	0.132269	0.989765	-0.944788	0.314171	-0.093127	-0.323273	-0.940107	0.108134
56327	7.793573	-0.345330	2.787627	-0.807795	0.824861	0.915399	-0.059472	0.142907	0.987948	-0.941629	0.320493	-0.103044	-0.331356	-0.936409	0.115505
56328	7.635614	-0.553632	2.635950	-0.545933	0.261208	0.869391	-0.066771	0.148157	0.986707	-0.939258	0.324335	-0.112260	-0.336655	-0.934268	0.117502
56329	7.799316	-0.857916	2.043817	-0.217776	-0.232654	0.801050	-0.075036	0.148578	0.986050	-0.937958	0.325184	-0.120375	-0.338532	-0.933906	0.114959
56330	7.304203	0.422894	0.060256	0.308621	-0.792969	0.734146	-0.084587	0.143544	0.986022	-0.938412	0.321225	-0.127266	-0.335004	-0.936061	0.107532
56331	7.204482	0.166384	-2.311351	0.506506	-1.240750	0.726013	-0.095485	0.134213	0.986341	-0.939445	0.315470	-0.133872	-0.329129	-0.939396	0.095963
56332	6.846892	0.643959	-3.606802	0.882857	-1.414685	0.735656	-0.106983	0.123180	0.986601	-0.941564	0.306209	-0.140330	-0.319392	-0.943961	0.083222
56333	6.687747	1.196446	-5.344324	0.968111	-1.552380	0.744912	-0.118840	0.110726	0.986720	-0.943768	0.296178	-0.146903	-0.308511	-0.948693	0.069302
56334	6.835747	0.878138	-6.823972	0.846449	-1.399464	0.687377	-0.129573	0.099417	0.986573	-0.945486	0.287410	-0.153139	-0.298776	-0.952634	0.056757
56335	5.910323	0.336047	-7.885159	0.810129	-1.157957	0.500926	-0.137681	0.089780	0.986399	-0.947206	0.279206	-0.157623	-0.289560	-0.956025	0.046598
56336	5.068979	-0.997792	-9.115996	0.871646	-0.968762	0.282257	-0.143108	0.081250	0.986366	-0.949293	0.270622	-0.160021	-0.279934	-0.959251	0.038402
56337	4.632940	-2.136528	-10.489520	1.160993	-0.689525	0.075616	-0.145677	0.074818	0.986499	-0.952370	0.259406	-0.160311	-0.267898	-0.962866	0.033465
56338	4.938088	-3.953646	-10.922623	1.357245	-0.391114	-0.136217	-0.145399	0.070650	0.986847	-0.956112	0.246420	-0.158512	-0.254378	-0.966585	0.031721
56339	6.154569	-5.042443	-9.096286	1.604240	-0.308062	-0.307532	-0.143172	0.066928	0.987432	-0.960517	0.231092	-0.154933	-0.238558	-0.970627	0.031200
56340	8.787279	-7.513132	-6.105723	1.502742	-0.169759	-0.131025	-0.142318	0.064914	0.987690	-0.964175	0.216579	-0.153164	-0.223856	-0.974105	0.031765
56341	20.649481	0.613640	-4.158452	3.646434	-1.470713	0.500707	-0.150142	0.051518	0.987321	-0.970931	0.180615	-0.157074	-0.186417	-0.982204	0.022903
56342	35.873736	9.334526	8.367694	2.511277	-0.999321	0.272644	-0.154548	0.042057	0.987090	-0.974867	0.155776	-0.159271	-0.160463	-0.986897	0.016925
56343	12.154446	4.250899	5.292172	1.116600	-1.424109	-0.814534	-0.148748	0.026761	0.988513	-0.977828	0.145023	-0.151066	-0.147400	-0.989066	0.004596
56344	10.060954	-1.846270	-6.247043	1.553768	-2.947626	-0.543251	-0.147476	-0.003246	0.989060	-0.980772	0.129709	-0.145814	-0.127817	-0.991547	-0.022312
56345	8.009090	2.715455	-6.445398	2.945878	-2.724735	-0.220104	-0.148307	-0.030558	0.988469	-0.984384	0.100412	-0.144590	-0.094836	-0.994477	-0.044973
56346	9.111792	8.209661	-8.126236	2.117411	-2.661938	-0.033418	-0.150161	-0.057154	0.987008	-0.986180	0.079343	-0.145441	-0.069999	-0.995208	-0.068278
56347	10.819504	8.916510	-7.650206	1.166421	-1.351278	0.164971	-0.152604	-0.070478	0.985771	-0.986674	0.067834	-0.147894	-0.056446	-0.995204	-0.079890
56348	8.780689	5.276799	-6.403730	0.040355	-0.252260	0.368234	-0.156344	-0.072837	0.985013	-0.986133	0.067713	-0.151515	-0.055662	-0.995043	-0.082413
56349	7.705698	3.675071	-4.176737	-0.761677	-0.225073	0.403102	-0.160411	-0.074784	0.984213	-0.985050	0.075581	-0.154804	-0.062811	-0.994331	-0.085790
56350	9.506136	0.067219	-2.057850	-1.551008	-0.511126	0.434444	-0.164998	-0.079610	0.983076	-0.983264	0.091345	-0.157632	-0.077250	-0.992632	-0.093349
56351	10.384279	-3.500586	-3.715699	-2.065718	-0.732713	0.415364	-0.169674	-0.086449	0.981701	-0.980783	0.112162	-0.159638	-0.096309	-0.989922	-0.103818
56352	11.133697	-5.842593	-5.220661	-2.100957	-0.482193	0.341662	-0.173486	-0.090911	0.980631	-0.977973	0.133252	-0.160663	-0.116066	-0.986904	-0.112026
56353	10.813696	-7.268323	-5.015403	-1.713339	-0.166838	0.198760	-0.175596	-0.092274	0.980128	-0.975504	0.150316	-0.160616	-0.132508	-0.984323	-0.116408
56354	10.056719	-8.270522	-5.313983	-1.042339	-0.084745	0.031297	-0.175984	-0.093182	0.979973	-0.974021	0.160617	-0.159643	-0.142525	-0.982608	-0.119027
56355	8.877218	-7.133453	-4.414331	-0.268733	-0.196441	-0.091082	-0.175340	-0.095260	0.979888	-0.973802	0.163165	-0.158389	-0.144795	-0.981989	-0.121373
56356	8.348573	-4.316209	-2.708070	0.338082	-0.545616	-0.101900	-0.175109	-0.100912	0.979364	-0.974465	0.159767	-0.157771	-0.140549	-0.981983	-0.126311
56357	9.293540	-1.774271	-2.074086	0.633602	-0.693430	-0.052817	-0.175504	-0.107805	0.978558	-0.975432	0.153482	-0.158034	-0.133154	-0.982253	-0.132093
56358	9.885326	-0.116278	-0.737853	0.666036	-0.595601	0.002807	-0.176289	-0.113783	0.977740	-0.976291	0.146964	-0.158925	-0.125609	-0.982576	-0.136993
56359	10.001673	0.408214	0.588724	0.449547	-0.501664	0.018614	-0.177048	-0.118685	0.977020	-0.976818	0.142561	-0.159694	-0.120331	-0.982645	-0.141174
56360	9.882382	0.234120	1.124271	0.123480	-0.499920	0.000316	-0.177630	-0.123723	0.976289	-0.976968	0.141369	-0.159838	-0.118241	-0.982195	-0.145984
56361	9.759339	-0.800338	0.690814	-0.202490	-0.520876	-0.012765	-0.178085	-0.128854	0.975542	-0.976758	0.143333	-0.159375	-0.119291	-0.981250	-0.151385
56362	9.676122	-2.127590	-0.095973	-0.339208	-0.535402	0.015897	-0.178863	-0.134202	0.974678	-0.976324	0.146699	-0.158967	-0.121651	-0.980035	-0.157264
56363	9.703551	-2.661401	-0.820584	-0.323676	-0.542350	0.030913	-0.179792	-0.139468	0.973768	-0.975879	0.149904	-0.158711	-0.123836	-0.978814	-0.163056
56364	9.460315	-2.648052	-1.387535	-0.263951	-0.551550	0.011936	-0.180575	-0.144963	0.972820	-0.975532	0.152520	-0.158351	-0.125420	-0.977611	-0.168957
56365	9.178859	-2.349843	-1.775197	-0.205500	-0.585022	-0.025610	-0.181023	-0.150718	0.971862	-0.975327	0.154482	-0.157711	-0.126365	-0.976432	-0.174964
56366	9.039484	-1.947960	-1.962543	-0.167633	-0.612437	-0.058158	-0.181213	-0.156900	0.970847	-0.975223	0.156045	-0.156811	-0.126892	-0.975209	-0.181290
56367	8.987443	-1.788942	-2.039088	-0.162582	-0.615300	-0.073921	-0.181235	-0.163013	0.969835	-0.975158	0.157502	-0.155757	-0.127361	-0.973971	-0.187509
56368	9.156572	-1.748400	-2.130608	-0.160715	-0.617886	-0.086037	-0.181168	-0.169279	0.968774	-0.975112	0.158939	-0.154581	-0.127809	-0.972668	-0.193860
56369	9.331878	-1.815227	-2.249240	-0.165281	-0.591715	-0.088880	-0.181020	-0.175173	0.967753	-0.975069	0.160383	-0.153357	-0.128347	-0.971386	-0.199838
56370	9.360705	-1.769494	-2.139214	-0.169822	-0.550805	-0.093454	-0.180801	-0.180786	0.966761	-0.975022	0.161880	-0.152074	-0.129007	-0.970109	-0.205538
56371	9.366509	-1.676300	-1.847428	-0.151926	-0.541792	-0.090909	-0.180576	-0.186187	0.965778	-0.974997	0.163177	-0.150842	-0.129508	-0.968869	-0.210997
56372	9.292337	-1.603085	-1.588752	-0.116839	-0.572379	-0.100431	-0.180322	-0.192007	0.964685	-0.975030	0.164132	-0.149588	-0.129614	-0.967571	-0.216810
56373	9.200416	-1.489407	-1.300488	-0.060048	-0.578152	-0.113801	-0.179922	-0.197786	0.963592	-0.975165	0.164481	-0.148322	-0.129156	-0.966347	-0.222467
56374	8.966833	-1.427810	-0.880428	-0.023514	-0.609420	-0.132878	-0.179394	-0.204001	0.962393	-0.975376	0.164454	-0.146955	-0.128290	-0.965059	-0.228480
56375	8.954927	-1.436010	-0.635304	0.000841	-0.659023	-0.146968	-0.178763	-0.210599	0.961089	-0.975648	0.164130	-0.145506	-0.127100	-0.963696	-0.234811
56376	8.858445	-1.503681	-0.172397	-0.005190	-0.684391	-0.155832	-0.178092	-0.217552	0.959664	-0.975923	0.163858	-0.143963	-0.125929	-0.962196	-0.241496
56377	8.808587	-1.767127	0.026016	-0.049647	-0.744679	-0.165023	-0.177377	-0.224983	0.958082	-0.976161	0.163959	-0.142222	-0.125088	-0.960469	-0.248702
56378	8.809011	-2.057394	0.207472	-0.100105	-0.798302	-0.178966	-0.176610	-0.233037	0.956296	-0.976356	0.164518	-0.140224	-0.124651	-0.958450	-0.256583
56379	9.131980	-1.759671	0.352720	-0.152829	-0.887363	-0.195279	-0.175770	-0.241855	0.954259	-0.976517	0.165505	-0.137922	-0.124578	-0.956093	-0.265267
56380	9.597058	-1.196187	0.322644	-0.245295	-0.960086	-0.199212	-0.175008	-0.251447	0.951917	-0.976563	0.167362	-0.135330	-0.125287	-0.953291	-0.274843
56381	9.969480	-0.372980	0.153555	-0.343705	-1.044005	-0.187009	-0.174458	-0.261699	0.949251	-0.976464	0.170141	-0.132554	-0.126817	-0.950035	-0.285222
56382	9.993833	0.115609	-0.772126	-0.442391	-1.164648	-0.174461	-0.174227	-0.273128	0.946069	-0.976206	0.173872	-0.129580	-0.129103	-0.946134	-0.296922
56383	9.973936	0.157474	-1.293641	-0.512334	-1.181304	-0.170058	-0.174070	-0.284581	0.942716	-0.975840	0.178221	-0.126386	-0.132045	-0.941940	-0.308728
56384	9.616650	-0.294507	-1.312421	-0.524127	-1.170382	-0.193085	-0.173727	-0.296009	0.939254	-0.975480	0.182587	-0.122884	-0.135121	-0.937571	-0.320472
56385	9.778524	-0.740278	-1.450540	-0.468376	-1.260911	-0.230412	-0.173159	-0.308229	0.935420	-0.975248	0.186257	-0.119158	-0.137501	-0.932900	-0.332852
56386	10.072053	-0.902318	-1.433627	-0.383047	-1.303223	-0.261137	-0.172388	-0.320922	0.931285	-0.975175	0.188999	-0.115383	-0.138983	-0.928056	-0.345536
56387	10.272993	-0.371497	-0.673099	-0.350490	-1.369380	-0.281034	-0.171519	-0.334132	0.926788	-0.975176	0.191307	-0.111503	-0.140044	-0.922907	-0.358651
56388	10.725178	0.099549	0.171657	-0.441871	-1.443222	-0.274012	-0.170853	-0.348009	0.921791	-0.975028	0.194434	-0.107315	-0.141881	-0.917107	-0.372538
56389	11.511074	0.018640	0.989394	-0.570924	-1.470974	-0.254473	-0.170443	-0.361956	0.916481	-0.974650	0.198732	-0.102773	-0.144935	-0.910765	-0.386653
56390	12.407740	0.024379	1.164919	-0.683299	-1.555742	-0.271254	-0.170053	-0.376676	0.910603	-0.974114	0.203922	-0.097560	-0.148944	-0.903621	-0.401602
56391	13.898523	1.433625	0.024261	-0.676753	-1.755834	-0.289448	-0.169841	-0.393071	0.903686	-0.973593	0.208878	-0.092125	-0.152549	-0.895469	-0.418167
56392	14.503063	2.336925	-1.453172	-0.863901	-1.752849	-0.302487	-0.169579	-0.409378	0.896467	-0.972771	0.215351	-0.085671	-0.157983	-0.886585	-0.434750
56393	13.636047	3.307472	-2.390053	-0.896896	-1.687576	-0.295139	-0.169386	-0.424913	0.889245	-0.971835	0.222013	-0.079032	-0.163842	-0.877587	-0.450552
56394	12.594735	4.534034	-3.136942	-0.934001	-1.772068	-0.239608	-0.169965	-0.440958	0.881288	-0.970691	0.229113	-0.072569	-0.169915	-0.867792	-0.466975
56395	11.790472	4.118627	-4.268924	-1.139351	-1.804858	-0.177145	-0.171346	-0.456942	0.872837	-0.969019	0.238124	-0.065567	-0.177883	-0.857030	-0.483587
56396	11.491500	3.196485	-4.878616	-1.199527	-1.695407	-0.128682	-0.173128	-0.471729	0.864580	-0.967063	0.247727	-0.058485	-0.186591	-0.846228	-0.499081
56397	11.104781	2.011748	-4.621541	-1.192918	-1.476159	-0.072402	-0.175210	-0.484335	0.857159	-0.964917	0.257395	-0.051796	-0.195542	-0.836162	-0.512441
56398	10.110690	0.645433	-3.820725	-1.181780	-1.358737	-0.021787	-0.177648	-0.495722	0.850118	-0.962600	0.267095	-0.045404	-0.204555	-0.826390	-0.524631
56399	9.387729	-0.650325	-3.703720	-1.123239	-1.437108	-0.000727	-0.180601	-0.507533	0.842493	-0.960265	0.276295	-0.039402	-0.212778	-0.816132	-0.537265
56400	9.313144	-2.201165	-4.445243	-1.111240	-1.449544	0.012293	-0.183791	-0.519283	0.834605	-0.957842	0.285350	-0.033387	-0.220817	-0.805556	-0.549836
56401	8.977343	-3.580588	-4.857359	-1.097924	-1.340362	-0.017489	-0.186598	-0.530070	0.827168	-0.955413	0.294024	-0.027111	-0.228837	-0.795346	-0.561300
56402	8.617255	-4.995462	-5.338784	-1.075686	-1.316464	-0.071926	-0.188910	-0.540715	0.819720	-0.953053	0.302119	-0.020350	-0.236650	-0.785080	-0.572403
56403	8.581299	-6.582061	-6.215077	-0.934516	-1.318307	-0.115969	-0.190929	-0.551360	0.812125	-0.951040	0.308752	-0.013973	-0.243042	-0.775031	-0.583316
56404	8.548907	-7.904782	-6.671921	-0.572490	-1.325894	-0.209317	-0.192127	-0.562250	0.804340	-0.950049	0.311975	-0.008854	-0.245956	-0.765863	-0.594103
56405	8.148883	-7.728499	-6.518971	-0.064000	-1.433527	-0.357067	-0.192205	-0.574288	0.795770	-0.950587	0.310409	-0.005584	-0.243808	-0.757522	-0.605573
56406	8.095497	-6.903979	-6.790913	0.380818	-1.550654	-0.519303	-0.190954	-0.587590	0.786304	-0.952505	0.304499	-0.003770	-0.237213	-0.749679	-0.617828
56407	7.732462	-5.452995	-6.659069	0.809391	-1.554380	-0.659508	-0.188227	-0.601173	0.776635	-0.955641	0.294513	-0.003636	-0.226543	-0.742868	-0.629941
56408	7.102575	-3.509159	-7.140467	1.086642	-1.559483	-0.729801	-0.184639	-0.614828	0.766743	-0.959399	0.282011	-0.004896	-0.213220	-0.736516	-0.641936
56409	6.885624	-2.129511	-7.549532	1.191271	-1.509403	-0.711960	-0.180867	-0.627867	0.757014	-0.963163	0.268823	-0.007159	-0.199008	-0.730422	-0.653360
56410	6.711162	-0.974123	-7.744287	1.149492	-1.406077	-0.649685	-0.177278	-0.639818	0.747801	-0.966543	0.256316	-0.009830	-0.185383	-0.724525	-0.663850
56411	6.361824	-0.196939	-7.366006	1.021388	-1.203629	-0.564198	-0.173936	-0.649928	0.739824	-0.969374	0.245276	-0.012432	-0.173381	-0.719329	-0.672685
56412	6.095015	0.459615	-7.024551	0.914503	-0.985923	-0.473070	-0.170980	-0.658153	0.733213	-0.971733	0.235596	-0.015124	-0.162788	-0.715073	-0.679831
56413	5.804236	0.833927	-6.865827	0.776608	-0.735382	-0.404907	-0.168167	-0.664342	0.728265	-0.973657	0.227349	-0.017438	-0.153985	-0.712013	-0.685074
56414	5.090819	1.068200	-7.632178	0.528568	-0.494972	-0.367386	-0.165311	-0.668702	0.724920	-0.975074	0.221115	-0.018389	-0.147994	-0.709891	-0.688587
56415	5.102901	1.011600	-7.603133	0.359584	-0.306583	-0.270431	-0.163081	-0.671473	0.722861	-0.976050	0.216724	-0.018885	-0.143981	-0.708628	-0.690735
56416	5.921533	1.154533	-6.871079	0.170997	0.026494	-0.146553	-0.161587	-0.671623	0.723058	-0.976539	0.214500	-0.018993	-0.142340	-0.709163	-0.690526
56417	6.150457	1.384845	-6.301605	-0.012504	0.508613	-0.038742	-0.160443	-0.668095	0.726572	-0.976591	0.214301	-0.018600	-0.143279	-0.712548	-0.686838
56418	5.658576	1.419356	-5.665703	-0.228633	0.927526	0.049217	-0.159551	-0.661376	0.732888	-0.976186	0.216237	-0.017379	-0.146983	-0.718208	-0.680127
56419	5.281905	0.822250	-5.390538	-0.513980	1.209000	0.123413	-0.158897	-0.652386	0.741043	-0.975223	0.220729	-0.014789	-0.153922	-0.725032	-0.671295
56420	5.339533	0.413016	-5.989262	-0.692469	1.424773	0.184512	-0.158409	-0.641613	0.750493	-0.973839	0.226944	-0.011532	-0.162921	-0.732687	-0.660778
56421	5.306619	0.147358	-6.176681	-0.763899	1.682982	0.255890	-0.158032	-0.628621	0.761486	-0.972158	0.234174	-0.008439	-0.173015	-0.741619	-0.648126
56422	5.203074	-0.042429	-5.931905	-0.828177	1.847105	0.333390	-0.157944	-0.614067	0.773288	-0.970159	0.242402	-0.005664	-0.183968	-0.751108	-0.634029
56423	5.594320	-0.434703	-6.128757	-0.839947	1.979870	0.386181	-0.157894	-0.598150	0.785676	-0.967964	0.251067	-0.003385	-0.195233	-0.761040	-0.618629
56424	6.018061	-0.933641	-6.334035	-0.813655	2.187861	0.422693	-0.157558	-0.580331	0.798994	-0.965669	0.259771	-0.001746	-0.206542	-0.771838	-0.601337
56425	6.427950	-1.493238	-6.351874	-0.739145	2.384384	0.454643	-0.156849	-0.560594	0.813101	-0.963394	0.268088	-0.001007	-0.217418	-0.783494	-0.582122
56426	6.828227	-2.228526	-6.478494	-0.614490	2.537157	0.515747	-0.156146	-0.539190	0.827582	-0.961227	0.275755	-0.001701	-0.227292	-0.795760	-0.561342
56427	7.070911	-2.875956	-6.283427	-0.355615	2.701469	0.586417	-0.155496	-0.515884	0.842428	-0.959498	0.281679	-0.004611	-0.234916	-0.809024	-0.538789
56428	6.946019	-3.139727	-6.015861	0.000814	2.832865	0.640083	-0.154900	-0.490985	0.857286	-0.958512	0.284875	-0.010036	-0.239291	-0.823274	-0.514742
56429	6.888541	-3.024293	-6.091732	0.363078	2.880458	0.637073	-0.154060	-0.465247	0.871671	-0.958405	0.284883	-0.017335	-0.240259	-0.838085	-0.489785
56430	7.138409	-2.467329	-6.106848	0.715904	2.956474	0.623312	-0.152957	-0.438513	0.885613	-0.959166	0.281627	-0.026213	-0.237917	-0.853459	-0.463684
56431	7.343720	-1.777765	-5.918491	0.967111	3.024949	0.596745	-0.151520	-0.410802	0.899046	-0.960543	0.275812	-0.035857	-0.233238	-0.869005	-0.436384
56432	7.458092	-1.118564	-5.689210	1.056734	3.041063	0.541037	-0.149709	-0.382714	0.911656	-0.962168	0.268681	-0.045211	-0.227642	-0.883935	-0.408459
56433	8.123282	-0.176497	-5.371931	1.023084	3.008840	0.499784	-0.147714	-0.354589	0.923281	-0.963732	0.261392	-0.053797	-0.222262	-0.897742	-0.380340
56434	8.983524	0.627843	-5.204515	0.866485	3.080958	0.472098	-0.145476	-0.325558	0.934264	-0.964953	0.255151	-0.061344	-0.218407	-0.910445	-0.351267
56435	9.414290	0.823692	-4.899592	0.627696	3.371421	0.388815	-0.141847	-0.293679	0.945321	-0.965768	0.250587	-0.067066	-0.217189	-0.922474	-0.319171
56436	9.172357	2.187209	-4.424187	0.312667	3.428627	0.353696	-0.137783	-0.261039	0.955445	-0.965959	0.248659	-0.071362	-0.218952	-0.932753	-0.286413
56437	10.298913	1.277744	-4.780261	-0.447063	3.285544	0.520943	-0.135432	-0.228971	0.963966	-0.964254	0.254109	-0.075114	-0.227754	-0.939681	-0.255201
