// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55077	8.751256	-0.202519	1.540549	0.669110	1.323788	0.155640	0.220005	-0.047364	0.974348	-0.170788	-0.985264	-0.009331	0.960432	-0.164354	-0.224852
55078	8.745606	0.522683	1.475436	0.549783	1.443336	0.107962	0.205959	-0.046147	0.977472	-0.165696	-0.986108	-0.011642	0.964430	-0.159566	-0.210744
55079	8.781328	0.940435	1.869255	0.189324	1.896477	0.122419	0.187456	-0.044389	0.981269	-0.164074	-0.986359	-0.013276	0.968473	-0.158512	-0.192182
55080	8.197608	0.959150	2.006336	-0.085444	2.020968	0.157409	0.167612	-0.042775	0.984925	-0.165149	-0.986159	-0.014724	0.971922	-0.160191	-0.172356
55081	8.642673	0.696248	1.197439	-0.159764	1.827071	0.264121	0.149419	-0.042482	0.987861	-0.167087	-0.985793	-0.017121	0.974554	-0.162501	-0.154395
55082	9.284845	0.259676	0.419387	-0.321197	1.950275	0.380931	0.129766	-0.043081	0.990608	-0.170717	-0.985107	-0.020478	0.976738	-0.166456	-0.135188
55083	9.431502	0.095313	0.255666	-0.336349	2.087622	0.420494	0.108657	-0.043754	0.993116	-0.174469	-0.984363	-0.024280	0.978649	-0.170630	-0.114592
55084	9.920569	0.288414	-0.104738	-0.245455	2.107739	0.452495	0.087232	-0.044627	0.995188	-0.177278	-0.983746	-0.028575	0.980287	-0.173932	-0.093726
55085	10.398519	0.272654	-0.738577	-0.137552	2.175297	0.504644	0.065021	-0.045833	0.996831	-0.178972	-0.983282	-0.033536	0.981703	-0.176224	-0.072137
55086	10.808580	0.148765	-1.146085	-0.039440	2.184911	0.526988	0.042629	-0.047200	0.997975	-0.179602	-0.982973	-0.038818	0.982815	-0.177583	-0.050381
55087	11.373879	-0.259392	-1.611713	0.076893	2.084645	0.570950	0.021137	-0.049159	0.998567	-0.178986	-0.982840	-0.044596	0.983625	-0.177787	-0.029573
55088	11.666129	-0.427952	-2.146643	0.182460	1.899767	0.570235	0.001446	-0.051444	0.998675	-0.177212	-0.982883	-0.050374	0.984172	-0.176904	-0.010537
55089	11.868371	-0.987006	-3.054644	0.149249	1.686307	0.631287	-0.016237	-0.054723	0.998370	-0.175652	-0.982817	-0.056727	0.984318	-0.176287	0.006346
55090	11.494600	-1.178165	-3.167086	0.072250	1.552737	0.589944	-0.032533	-0.057833	0.997796	-0.174753	-0.982617	-0.062651	0.984075	-0.176406	0.021861
55091	11.424909	-1.482444	-3.346417	-0.085885	1.442984	0.594364	-0.047740	-0.061166	0.996985	-0.175314	-0.982116	-0.068648	0.983354	-0.178063	0.036163
55092	10.956412	-2.206217	-3.482566	0.049258	1.491303	0.626739	-0.063470	-0.064714	0.995883	-0.174436	-0.981814	-0.074917	0.982621	-0.178473	0.051027
55093	10.534781	-2.517622	-2.693550	0.327400	1.512404	0.518196	-0.079193	-0.067172	0.994594	-0.170803	-0.982058	-0.079925	0.982117	-0.176210	0.066299
55094	10.509906	-2.183996	-1.706365	0.686911	1.465508	0.400696	-0.094225	-0.068625	0.993183	-0.163665	-0.982980	-0.083447	0.982006	-0.170412	0.081390
55095	11.150572	-1.496852	-1.285248	1.067956	1.346392	0.391764	-0.108040	-0.070300	0.991658	-0.152731	-0.984481	-0.086431	0.982344	-0.160795	0.095626
55096	11.234255	-0.926398	-1.309974	1.388504	1.393585	0.390660	-0.122267	-0.072054	0.989878	-0.138593	-0.986350	-0.088916	0.982773	-0.148062	0.110612
55097	10.412776	-0.113920	-0.965715	1.599384	1.493693	0.368241	-0.137399	-0.073639	0.987775	-0.122345	-0.988335	-0.090699	0.982931	-0.133312	0.126786
55098	9.060721	0.639992	-0.894669	1.643051	1.458634	0.368426	-0.152115	-0.075506	0.985474	-0.105617	-0.990127	-0.092165	0.982703	-0.118102	0.142638
55099	8.618987	1.132606	-1.145308	1.499097	1.270917	0.462744	-0.165022	-0.078728	0.983143	-0.090104	-0.991437	-0.094516	0.982165	-0.104183	0.156515
55100	8.802237	1.114048	-1.088740	1.214182	1.132602	0.618466	-0.176614	-0.083798	0.980707	-0.077080	-0.992132	-0.098655	0.981257	-0.093016	0.168765
55101	8.965747	0.772234	-1.042748	0.940880	1.007224	0.703180	-0.186963	-0.089929	0.978242	-0.066523	-0.992356	-0.103941	0.980112	-0.084509	0.179552
55102	9.184082	0.368121	-0.981707	0.782645	0.882278	0.730745	-0.196009	-0.096516	0.975841	-0.057408	-0.992308	-0.109676	0.978920	-0.077518	0.188961
55103	9.346261	0.081716	-1.044683	0.777573	0.782655	0.715201	-0.204010	-0.103081	0.973527	-0.048318	-0.992169	-0.115181	0.977776	-0.070537	0.197432
55104	9.136741	-0.161075	-0.872956	0.901321	0.719677	0.668058	-0.211278	-0.109279	0.971298	-0.038072	-0.992056	-0.119896	0.976684	-0.062311	0.205439
55105	8.671880	-0.219088	-0.780971	1.084899	0.645007	0.600886	-0.217733	-0.114918	0.969219	-0.026140	-0.992001	-0.123492	0.975658	-0.052224	0.212987
55106	8.303067	0.120639	-0.568145	1.193595	0.553716	0.533179	-0.223179	-0.119996	0.967364	-0.013275	-0.991928	-0.126105	0.974687	-0.040985	0.219784
55107	7.975728	0.346701	-0.442242	1.211073	0.466771	0.479634	-0.227723	-0.124635	0.965717	-0.000342	-0.991764	-0.128077	0.973726	-0.029496	0.225805
55108	7.782473	0.534938	-0.148095	1.165046	0.398106	0.437499	-0.231509	-0.128922	0.964252	0.012053	-0.991484	-0.129669	0.972758	-0.018398	0.231091
55109	7.459380	0.598976	0.216808	1.055645	0.346059	0.394887	-0.234767	-0.132836	0.962933	0.023290	-0.991103	-0.131044	0.971773	-0.008337	0.235772
55110	7.294063	0.784860	0.611901	0.885484	0.266938	0.338477	-0.237198	-0.136220	0.961863	0.032742	-0.990679	-0.132227	0.970909	0.000129	0.239448
55111	7.294771	0.991493	0.722587	0.661491	0.176315	0.263784	-0.238776	-0.138884	0.961092	0.039844	-0.990287	-0.133204	0.970257	0.006487	0.241991
55112	7.542094	1.196056	0.780798	0.432933	0.101092	0.211488	-0.239599	-0.141025	0.960575	0.044602	-0.989948	-0.134212	0.969847	0.010686	0.243481
55113	7.819898	1.379495	1.010838	0.238815	0.043437	0.196733	-0.239892	-0.143022	0.960207	0.047443	-0.989634	-0.135552	0.969640	0.013037	0.244190
55114	7.989767	1.609064	0.864756	0.095091	-0.019320	0.183102	-0.239546	-0.144866	0.960016	0.048857	-0.989351	-0.137101	0.969655	0.014062	0.244073
55115	8.040131	2.014567	0.533696	-0.017776	-0.055701	0.141667	-0.238899	-0.146304	0.959960	0.049077	-0.989140	-0.138538	0.969804	0.014016	0.243484
55116	8.087549	2.301572	0.711610	-0.229239	-0.101122	0.148621	-0.237774	-0.147792	0.960011	0.047263	-0.988946	-0.140541	0.970170	0.011956	0.242131
55117	8.041633	1.865820	0.847769	-0.607624	-0.216189	0.237741	-0.235532	-0.150168	0.960195	0.041981	-0.988640	-0.144319	0.970959	0.006319	0.239161
55118	8.133754	0.565691	0.928599	-0.815335	-0.338348	0.284268	-0.232063	-0.152996	0.960593	0.034781	-0.988226	-0.148995	0.972079	-0.001166	0.234652
55119	8.434717	-0.777861	1.680623	-0.800039	-0.351810	0.355861	-0.228492	-0.156574	0.960873	0.027872	-0.987630	-0.154306	0.973147	-0.008476	0.230029
55120	8.740856	-2.289245	3.344575	-0.715554	-0.267964	0.502431	-0.225684	-0.161592	0.960705	0.022103	-0.986743	-0.160779	0.973950	-0.015051	0.226264
55121	10.293000	-4.788131	4.748910	-0.441810	-0.275713	0.713518	-0.222812	-0.168721	0.960150	0.019451	-0.985483	-0.168658	0.974667	-0.018903	0.222860
55122	11.866004	-7.412078	5.691698	0.482349	-0.251824	0.567064	-0.220160	-0.174377	0.959751	0.025464	-0.984584	-0.173047	0.975131	-0.013659	0.221206
55123	12.457372	-4.558023	6.713529	1.733863	-0.025681	0.161818	-0.219816	-0.176016	0.959531	0.042776	-0.984381	-0.170775	0.974603	0.003506	0.223912
55124	10.454514	-0.868312	7.871179	1.598260	0.241587	0.252615	-0.221974	-0.178562	0.958563	0.058954	-0.983748	-0.169601	0.973269	0.018864	0.228893
55125	7.498767	-0.263265	9.415514	0.735704	0.217756	0.445185	-0.223773	-0.183032	0.957301	0.067156	-0.982770	-0.172203	0.972325	0.025754	0.232208
55126	4.316138	-0.329209	10.944066	-0.174351	0.222202	0.278708	-0.225689	-0.185856	0.956306	0.066142	-0.982291	-0.175297	0.971952	0.023690	0.233985
55127	1.764602	0.648623	10.477037	-0.974032	-0.341688	-0.019786	-0.222339	-0.185640	0.957133	0.056677	-0.982506	-0.177396	0.973321	0.014805	0.228971
55128	2.011458	0.963066	6.239682	-1.975215	-1.287697	-0.177032	-0.209820	-0.183850	0.960299	0.037089	-0.982952	-0.180084	0.977036	-0.002169	0.213062
55129	4.119654	-1.044355	-0.007646	-2.184717	-1.939497	-0.115411	-0.190819	-0.182976	0.964421	0.015514	-0.982913	-0.183415	0.981503	-0.020037	0.190397
55130	7.574436	-1.939568	-5.479865	-1.699584	-2.273148	-0.443883	-0.168450	-0.179242	0.969277	-0.001945	-0.983266	-0.182167	0.985708	-0.032571	0.165282
55131	13.746433	-1.461466	-4.202487	-1.193772	-1.800588	-0.829899	-0.150569	-0.171787	0.973560	-0.015002	-0.984276	-0.175998	0.988486	-0.041105	0.145624
55132	20.815754	-4.233561	1.133769	-0.561133	-1.116177	-0.532946	-0.139383	-0.167050	0.976046	-0.021272	-0.984935	-0.171609	0.990010	-0.044682	0.133730
55133	24.744177	-9.474772	2.154937	0.968786	-0.353179	-0.364812	-0.135789	-0.163641	0.977130	-0.012130	-0.985916	-0.166798	0.990664	-0.034501	0.131891
55134	17.574214	-6.859049	0.718815	3.377199	0.191642	-0.579267	-0.137662	-0.157926	0.977808	0.020584	-0.987450	-0.156585	0.990265	-0.001429	0.139185
55135	8.425548	-0.319581	-0.682500	4.064233	-0.259864	-0.569349	-0.135281	-0.152298	0.979032	0.060083	-0.987558	-0.145322	0.988984	0.039163	0.142748
55136	5.316880	3.918155	-5.499831	3.262722	-1.054602	-1.269430	-0.125757	-0.139203	0.982246	0.090730	-0.987571	-0.128342	0.987903	0.072979	0.136824
55137	7.319248	9.701706	-7.700662	1.921433	-0.574971	-1.691555	-0.121717	-0.122057	0.985031	0.107657	-0.988179	-0.109144	0.986709	0.092761	0.133418
55138	7.536618	12.589676	0.287456	0.020158	0.076124	-0.578236	-0.123022	-0.116434	0.985550	0.107203	-0.988842	-0.103441	0.986597	0.092928	0.134131
55139	7.977600	7.558482	1.355489	-1.886283	-0.896584	0.485124	-0.113646	-0.120521	0.986184	0.089187	-0.989845	-0.110690	0.989510	0.075376	0.123240
55140	10.477306	3.225487	-0.955328	-2.773038	-1.526544	1.116702	-0.097596	-0.130628	0.986616	0.062933	-0.990175	-0.124874	0.993234	0.049903	0.104858
55141	12.313524	-0.864028	-3.394306	-3.318731	-1.621065	1.625380	-0.080662	-0.146198	0.985961	0.031412	-0.989066	-0.144089	0.996246	0.019349	0.084373
55142	11.444785	-5.570145	-3.931749	-3.248033	-0.938690	1.303968	-0.071031	-0.159052	0.984712	0.000078	-0.987206	-0.159449	0.997474	-0.011249	0.070134
55143	8.658311	-7.176511	-2.188041	-1.885827	-0.848784	0.172710	-0.062542	-0.160971	0.984976	-0.018575	-0.986549	-0.162407	0.997869	-0.028453	0.058710
55144	8.838847	-4.586307	-1.449886	-0.649061	-1.220584	-0.231391	-0.050237	-0.159075	0.985987	-0.025131	-0.986720	-0.160474	0.998421	-0.032840	0.045572
55145	9.620715	-3.826052	-1.351574	-0.540685	-1.084403	-0.086702	-0.039348	-0.158641	0.986552	-0.030523	-0.986665	-0.159877	0.998759	-0.036403	0.033981
55146	9.398442	-4.357146	-1.687084	-0.380105	-0.956201	-0.107338	-0.029689	-0.157958	0.986999	-0.034306	-0.986692	-0.158941	0.998970	-0.038579	0.023875
55147	9.371647	-4.529558	-1.397597	-0.103271	-0.933126	-0.192585	-0.020264	-0.156462	0.987476	-0.035341	-0.986950	-0.157104	0.999170	-0.038082	0.014470
55148	9.844910	-4.272540	-0.616741	0.247254	-0.856681	-0.249140	-0.011543	-0.154334	0.987951	-0.032862	-0.987425	-0.154636	0.999393	-0.034251	0.006326
55149	9.697110	-3.168561	-0.053691	0.625389	-0.770640	-0.297451	-0.003716	-0.151678	0.988423	-0.026589	-0.988065	-0.151723	0.999640	-0.026845	-0.000361
55150	9.603750	-1.654635	0.196458	0.884275	-0.728166	-0.419024	0.003732	-0.147720	0.989022	-0.017703	-0.988884	-0.147632	0.999836	-0.016957	-0.006305
55151	9.696408	-0.453109	0.620856	0.872119	-0.726804	-0.536393	0.011107	-0.142546	0.989726	-0.008899	-0.989762	-0.142452	0.999899	-0.007225	-0.012262
55152	9.780437	0.164367	0.162001	0.521186	-0.736562	-0.503946	0.018578	-0.137610	0.990312	-0.003567	-0.990486	-0.137567	0.999821	-0.000977	-0.018892
55153	9.691117	0.036569	0.147980	-0.010410	-0.737424	-0.291321	0.025998	-0.134773	0.990535	-0.003563	-0.990877	-0.134726	0.999656	-0.000027	-0.026241
55154	9.576834	-1.148957	-0.090270	-0.423969	-0.781785	-0.172024	0.033896	-0.133101	0.990523	-0.007703	-0.991097	-0.132915	0.999396	-0.003124	-0.034620
55155	9.562089	-1.996968	-0.108126	-0.551334	-0.848210	-0.147888	0.042424	-0.131726	0.990378	-0.013113	-0.991258	-0.131281	0.999014	-0.007418	-0.043780
55156	9.323879	-2.491709	-0.126534	-0.563020	-0.927848	-0.108852	0.051781	-0.130757	0.990061	-0.018639	-0.991345	-0.129952	0.998484	-0.011725	-0.053771
55157	9.357901	-2.771848	-0.668523	-0.433372	-1.004724	-0.083331	0.061864	-0.130109	0.989568	-0.022877	-0.991391	-0.128919	0.997822	-0.014662	-0.064308
55158	9.695739	-2.772309	-1.478365	-0.232214	-0.946379	-0.103211	0.071401	-0.129254	0.989038	-0.025080	-0.991488	-0.127763	0.997132	-0.015683	-0.074035
55159	9.725983	-2.537545	-1.816706	-0.087136	-0.777848	-0.152637	0.079230	-0.127907	0.988616	-0.025793	-0.991665	-0.126235	0.996523	-0.015498	-0.081868
55160	9.169217	-2.491260	-1.193153	-0.078742	-0.700320	-0.230195	0.086340	-0.125758	0.988297	-0.026345	-0.991942	-0.123921	0.995917	-0.015337	-0.088957
55161	9.379062	-2.752628	-1.007226	0.003037	-0.778949	-0.333291	0.094218	-0.122613	0.987972	-0.025974	-0.992352	-0.120679	0.995213	-0.014291	-0.096682
55162	9.703246	-2.705993	-1.122615	0.116217	-0.725810	-0.390841	0.101610	-0.118858	0.987698	-0.024394	-0.992836	-0.116967	0.994525	-0.012209	-0.103782
55163	9.382374	-2.252604	-1.165104	0.220964	-0.692570	-0.378637	0.108619	-0.115217	0.987384	-0.021760	-0.993298	-0.113514	0.993845	-0.009156	-0.110398
55164	9.535430	-1.731122	-0.811595	0.303242	-0.752044	-0.333408	0.116230	-0.111989	0.986888	-0.018333	-0.993696	-0.110603	0.993053	-0.005237	-0.117551
55165	9.875251	-1.202931	-0.185390	0.372180	-0.752543	-0.281805	0.123783	-0.109256	0.986276	-0.014262	-0.994013	-0.108323	0.992207	-0.000658	-0.124600
55166	10.107746	-0.808982	0.020946	0.431272	-0.716368	-0.211044	0.130985	-0.107175	0.985574	-0.009677	-0.994230	-0.106831	0.991337	0.004456	-0.131266
55167	10.079550	-0.241134	0.176295	0.440241	-0.695169	-0.214133	0.137925	-0.105042	0.984857	-0.004989	-0.994421	-0.105364	0.990430	0.009618	-0.137680
55168	9.954587	0.210352	-0.019643	0.261860	-0.678204	-0.192502	0.144716	-0.103081	0.984089	-0.002086	-0.994588	-0.103874	0.989471	0.012979	-0.144148
55169	9.685033	-0.187334	-0.384160	-0.017259	-0.639495	-0.070350	0.151079	-0.102341	0.983210	-0.002116	-0.994658	-0.103208	0.988519	0.013512	-0.150489
55170	9.585435	-1.305231	-1.132648	-0.173661	-0.629383	-0.074959	0.157368	-0.101542	0.982306	-0.003677	-0.994753	-0.102239	0.987533	0.012477	-0.156916
55171	9.827184	-1.606329	-1.620370	-0.222819	-0.586126	-0.127196	0.163196	-0.100253	0.981487	-0.005636	-0.994902	-0.100686	0.986578	0.010899	-0.162929
55172	9.516044	-1.341859	-1.592785	-0.263443	-0.509507	-0.143805	0.168298	-0.098800	0.980772	-0.007958	-0.995068	-0.098875	0.985704	0.008836	-0.168254
55173	8.914151	-1.207541	-1.597361	-0.295568	-0.564634	-0.148769	0.173911	-0.097321	0.979941	-0.010580	-0.995232	-0.096963	0.984705	0.006495	-0.174111
55174	9.118153	-1.185952	-2.147189	-0.308108	-0.657915	-0.198777	0.180476	-0.095338	0.978948	-0.013222	-0.995437	-0.094506	0.983491	0.004113	-0.180913
55175	9.679748	-1.064692	-2.704534	-0.345714	-0.671784	-0.253312	0.187151	-0.092843	0.977934	-0.016119	-0.995680	-0.091443	0.982199	0.001350	-0.187839
55176	9.492557	-0.818186	-2.991441	-0.278448	-0.649451	-0.283422	0.193642	-0.090049	0.976931	-0.018276	-0.995937	-0.088178	0.980902	-0.000779	-0.194501
55177	9.245713	-0.604984	-2.596593	-0.172940	-0.713337	-0.269417	0.200721	-0.087420	0.975740	-0.019406	-0.996170	-0.085258	0.979456	-0.001822	-0.201648
55178	9.314937	-0.537589	-2.185756	-0.180804	-0.762803	-0.233383	0.208301	-0.085143	0.974352	-0.020661	-0.996364	-0.082649	0.977847	-0.002916	-0.209303
55179	9.628141	-0.891896	-1.753343	-0.296212	-0.751552	-0.202711	0.215723	-0.083199	0.972904	-0.023093	-0.996519	-0.080098	0.976181	-0.005188	-0.216894
55180	10.082529	-1.407959	-1.406137	-0.381951	-0.691021	-0.175994	0.222574	-0.081522	0.971501	-0.026397	-0.996636	-0.077584	0.974558	-0.008376	-0.223977
55181	10.212106	-1.687645	-0.900205	-0.467745	-0.586396	-0.137063	0.228359	-0.080263	0.970263	-0.030610	-0.996695	-0.075245	0.973096	-0.012517	-0.230061
55182	10.311084	-2.096798	-0.570269	-0.563847	-0.506805	-0.085221	0.233380	-0.079522	0.969128	-0.035861	-0.996676	-0.073146	0.971724	-0.017683	-0.235456
55183	10.375041	-2.376980	-0.522963	-0.585099	-0.413070	-0.050832	0.237446	-0.079146	0.968171	-0.041392	-0.996594	-0.071318	0.970519	-0.023140	-0.239913
55184	10.282107	-2.396456	-0.760177	-0.546378	-0.297289	-0.027969	0.240403	-0.078978	0.967455	-0.046591	-0.996475	-0.069769	0.969554	-0.028302	-0.243235
55185	9.992241	-2.155802	-0.921299	-0.559673	-0.196215	-0.006106	0.242341	-0.079024	0.966967	-0.051969	-0.996304	-0.068397	0.968798	-0.033677	-0.245553
55186	9.616346	-1.885081	-1.060380	-0.684133	-0.109326	-0.008188	0.243463	-0.079020	0.966686	-0.058542	-0.996056	-0.066677	0.968142	-0.040358	-0.247128
55187	9.312623	-1.616896	-1.380768	-0.826176	-0.103040	-0.024804	0.244509	-0.078866	0.966435	-0.066445	-0.995707	-0.064444	0.967368	-0.048458	-0.248699
55188	9.463803	-1.225287	-2.176642	-0.957811	-0.165330	-0.065805	0.246209	-0.078338	0.966046	-0.075512	-0.995249	-0.061461	0.966271	-0.057815	-0.250955
55189	9.404751	-0.698521	-2.987044	-1.040278	-0.172258	-0.120949	0.248002	-0.077291	0.965671	-0.085227	-0.994688	-0.057726	0.965003	-0.067985	-0.253272
55190	9.408838	-0.063585	-3.295564	-1.048674	-0.205822	-0.191683	0.250213	-0.075576	0.965237	-0.094830	-0.994068	-0.053252	0.963536	-0.078209	-0.255896
55191	9.508034	0.342973	-3.419501	-1.032135	-0.231091	-0.230808	0.252699	-0.073523	0.964747	-0.104155	-0.993382	-0.048424	0.961923	-0.088247	-0.258684
55192	9.576320	0.086548	-3.508575	-1.005942	-0.207128	-0.186286	0.254947	-0.071907	0.964278	-0.113318	-0.992581	-0.044057	0.960292	-0.098038	-0.261204
55193	9.390168	-0.651747	-3.697118	-0.845327	-0.190361	-0.185376	0.257021	-0.070311	0.963845	-0.120925	-0.991851	-0.040108	0.958811	-0.106244	-0.263429
55194	9.317255	-0.763479	-3.827202	-0.673656	-0.220045	-0.232532	0.259472	-0.068287	0.963333	-0.126746	-0.991277	-0.036129	0.957397	-0.112724	-0.265864
55195	9.443328	-0.751014	-3.945568	-0.648836	-0.246464	-0.246748	0.262179	-0.066177	0.962748	-0.132280	-0.990693	-0.032075	0.955910	-0.118943	-0.268493
55196	9.726618	-0.979892	-3.908634	-0.688605	-0.260820	-0.268480	0.265089	-0.063880	0.962106	-0.138117	-0.990029	-0.027678	0.954281	-0.125546	-0.271268
55197	10.401615	-1.066055	-3.818304	-0.716428	-0.275091	-0.288697	0.268148	-0.061427	0.961417	-0.144148	-0.989289	-0.023004	0.952532	-0.132418	-0.274130
55198	10.974016	-1.166599	-3.075769	-0.707427	-0.199839	-0.289683	0.270532	-0.058878	0.960909	-0.150070	-0.988506	-0.018319	0.950942	-0.139248	-0.276258
55199	11.803485	-2.200636	-2.305211	-0.579106	-0.071375	-0.181841	0.271516	-0.057233	0.960731	-0.155051	-0.987792	-0.015025	0.949862	-0.144883	-0.277076
55200	12.146310	-3.482220	-1.829292	-0.211077	0.101373	-0.072251	0.270720	-0.056418	0.961003	-0.156830	-0.987529	-0.013796	0.949797	-0.146980	-0.276192
55201	11.988568	-3.666017	-1.208273	0.196187	0.242515	-0.115665	0.268624	-0.054972	0.961675	-0.154624	-0.987884	-0.013279	0.950754	-0.145131	-0.273870
55202	11.731910	-2.859963	-0.243995	0.331499	0.342257	-0.116410	0.265597	-0.053382	0.962605	-0.151130	-0.988427	-0.013115	0.952165	-0.141996	-0.270591
55203	11.539963	-2.505751	-0.022922	0.173928	0.411611	-0.081943	0.261826	-0.052041	0.963711	-0.149227	-0.988719	-0.012848	0.953508	-0.140448	-0.266639
55204	11.283409	-2.093397	-0.326126	0.038476	0.460949	-0.102941	0.257628	-0.050431	0.964927	-0.148564	-0.988830	-0.012015	0.954755	-0.140258	-0.262242
55205	11.156842	-1.599577	-0.663765	-0.027678	0.510456	-0.115739	0.252952	-0.048619	0.966256	-0.148503	-0.988852	-0.010881	0.956014	-0.140740	-0.257352
55206	10.901716	-1.211244	-0.762843	0.040695	0.568005	-0.129356	0.247751	-0.046598	0.967702	-0.147761	-0.988975	-0.009793	0.957489	-0.140563	-0.251905
55207	10.526686	-0.699846	-0.565589	0.206213	0.600113	-0.165543	0.242272	-0.044173	0.969202	-0.145348	-0.989342	-0.008758	0.959259	-0.138750	-0.246110
55208	10.232708	-0.270261	-0.137580	0.352778	0.665225	-0.169976	0.236167	-0.041636	0.970820	-0.141525	-0.989902	-0.008026	0.961351	-0.135500	-0.239674
55209	9.895482	-0.304831	0.430909	0.421938	0.776011	-0.114279	0.228886	-0.039518	0.972651	-0.137166	-0.990516	-0.007966	0.963741	-0.131592	-0.232136
55210	9.732869	-0.730460	0.831355	0.459387	0.904282	-0.069359	0.220289	-0.037717	0.974705	-0.132547	-0.991141	-0.008397	0.966387	-0.127345	-0.223337
55211	9.737146	-1.015749	1.298216	0.517925	1.075925	-0.016385	0.209926	-0.036260	0.977045	-0.127466	-0.991798	-0.009421	0.969373	-0.122563	-0.212827
55212	9.500586	-1.061074	1.322460	0.596817	1.216682	0.027435	0.198110	-0.035132	0.979550	-0.121696	-0.992507	-0.010984	0.972596	-0.117032	-0.200901
55213	9.602504	-0.969004	1.536708	0.576378	1.374844	0.093623	0.184635	-0.034539	0.982200	-0.116226	-0.993137	-0.013075	0.975911	-0.111743	-0.187382
55214	9.364269	-1.138691	2.181381	0.418066	1.769931	0.206138	0.167122	-0.034698	0.985325	-0.112469	-0.993528	-0.015911	0.979500	-0.108159	-0.169943
55215	8.497031	-1.568287	2.244652	0.259135	1.913649	0.280545	0.148065	-0.035484	0.988341	-0.110332	-0.993710	-0.019147	0.982804	-0.106211	-0.151048
55216	8.801355	-1.863297	2.052316	0.443655	1.800039	0.297089	0.130047	-0.036617	0.990831	-0.106345	-0.994068	-0.022779	0.985788	-0.102407	-0.133170
55217	9.873226	-1.685237	2.352524	0.526968	1.961415	0.355723	0.110345	-0.038239	0.993157	-0.101532	-0.994466	-0.027009	0.988694	-0.097857	-0.113617
55218	10.855513	-1.374650	2.847978	0.533657	2.245689	0.435872	0.087696	-0.040488	0.995324	-0.096644	-0.994806	-0.031951	0.991448	-0.093390	-0.091154
55219	12.152364	-1.109353	2.114352	0.253105	2.567722	0.498740	0.061765	-0.043119	0.997159	-0.094464	-0.994834	-0.037167	0.993610	-0.091900	-0.065520
55220	12.318926	-1.767930	-3.181861	0.488796	2.911104	0.514403	0.032351	-0.045675	0.998432	-0.089807	-0.995047	-0.042610	0.995434	-0.088287	-0.036293
