// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20887	10.550569	-3.581693	-2.182858	-1.576607	-0.403402	-0.025273	0.124789	0.043769	0.991217	0.872367	0.471076	-0.130628	-0.472656	0.881006	0.020603
20888	11.071740	-1.466030	-1.426759	-1.823516	-0.450928	-0.013194	0.122549	0.047677	0.991317	0.880865	0.454944	-0.130775	-0.457229	0.889243	0.013756
20889	12.116595	-3.317536	-1.674951	-2.624426	-0.514884	0.061128	0.120751	0.052557	0.991291	0.892500	0.431425	-0.131591	-0.434584	0.900616	0.005188
20890	12.801229	-6.782158	-2.749309	-2.255578	-0.542186	0.052609	0.118891	0.057666	0.991231	0.902022	0.410981	-0.132101	-0.414994	0.909818	-0.003154
20891	12.961423	-4.840886	-2.720040	-0.813158	-0.681706	-0.157620	0.114619	0.063244	0.991394	0.905560	0.403665	-0.130447	-0.408441	0.912718	-0.011004
20892	12.637419	-3.849748	-1.841122	-0.407746	-0.809290	-0.315608	0.108435	0.069347	0.991682	0.907575	0.400154	-0.127220	-0.405648	0.913820	-0.019547
20893	11.196012	-1.735954	-1.201000	0.067626	-0.804161	-0.393999	0.101553	0.075128	0.991989	0.907718	0.401056	-0.123299	-0.407106	0.912968	-0.027466
20894	10.147481	0.168356	-1.368545	-0.019954	-0.743972	-0.427790	0.094608	0.080182	0.992280	0.908222	0.401210	-0.119014	-0.407655	0.912470	-0.034866
20895	9.572234	-0.337157	-2.444988	-0.114916	-0.648051	-0.394811	0.088341	0.084527	0.992497	0.909055	0.400486	-0.115022	-0.407204	0.912396	-0.041461
20896	9.757761	0.721492	-2.503220	0.009668	-0.529478	-0.330702	0.083147	0.088012	0.992643	0.909302	0.400864	-0.111709	-0.407746	0.911900	-0.046699
20897	9.812495	1.223780	-2.768736	-0.021331	-0.409968	-0.310524	0.078608	0.090522	0.992787	0.909644	0.400946	-0.108583	-0.407884	0.911618	-0.050825
20898	9.716978	0.379991	-3.078706	-0.124643	-0.329600	-0.318388	0.074338	0.092232	0.992959	0.910397	0.400105	-0.105322	-0.407002	0.911816	-0.054225
20899	9.831681	-2.331289	-2.943916	-0.214303	-0.254218	-0.316844	0.070372	0.093306	0.993147	0.911501	0.398445	-0.102020	-0.405233	0.912434	-0.057009
20900	9.657321	-4.394173	-2.272429	0.119224	-0.171502	-0.316378	0.066763	0.093587	0.993370	0.911236	0.399832	-0.098911	-0.406438	0.911798	-0.058586
20901	9.181403	-3.292738	-1.252084	0.424348	-0.147141	-0.326556	0.063143	0.093639	0.993602	0.909718	0.404003	-0.095886	-0.410397	0.909952	-0.059676
20902	9.277173	-1.344792	-0.563298	0.317971	-0.180669	-0.309422	0.059556	0.094007	0.993789	0.908600	0.407189	-0.092969	-0.413399	0.908493	-0.061164
20903	9.611564	-0.120734	-0.235649	0.024745	-0.201893	-0.293170	0.056014	0.094672	0.993931	0.908670	0.407690	-0.090042	-0.413741	0.908199	-0.063189
20904	9.628148	0.177563	0.132422	-0.265517	-0.219638	-0.287932	0.052460	0.095477	0.994048	0.909923	0.405556	-0.086974	-0.411446	0.909070	-0.065601
20905	9.761704	0.047480	0.152232	-0.297786	-0.257443	-0.302046	0.048610	0.096621	0.994134	0.911300	0.403138	-0.083741	-0.408864	0.910024	-0.068454
20906	9.880139	0.437440	0.254625	-0.185419	-0.284249	-0.296251	0.044719	0.097997	0.994182	0.912196	0.401743	-0.080631	-0.407307	0.910494	-0.071426
20907	9.879782	0.508489	0.227587	-0.164547	-0.310860	-0.295143	0.040716	0.099665	0.994188	0.912993	0.400537	-0.077544	-0.405938	0.910844	-0.074685
20908	9.905980	-0.213046	-0.100380	-0.132236	-0.327501	-0.294384	0.036670	0.101451	0.994164	0.913644	0.399634	-0.074481	-0.404858	0.911044	-0.078035
20909	9.774859	-0.626385	-0.725585	-0.041529	-0.336789	-0.283257	0.032673	0.103406	0.994102	0.913912	0.399547	-0.071598	-0.404594	0.910862	-0.081450
20910	9.824877	-0.582537	-1.175801	-0.081179	-0.343295	-0.260685	0.028872	0.105472	0.994003	0.914321	0.399085	-0.068904	-0.403959	0.910828	-0.084913
20911	9.944737	-0.723814	-1.243043	-0.193486	-0.347102	-0.238033	0.025249	0.107706	0.993862	0.915167	0.397578	-0.066336	-0.402282	0.911225	-0.088530
20912	9.960756	-0.880568	-1.296575	-0.218734	-0.350741	-0.228323	0.021721	0.109977	0.993697	0.916099	0.395838	-0.063834	-0.400363	0.911711	-0.092152
20913	9.927920	-0.120595	-1.070768	-0.094790	-0.351272	-0.216810	0.018283	0.112342	0.993501	0.916523	0.395217	-0.061556	-0.399564	0.911692	-0.095738
20914	9.894329	0.609478	-0.864157	-0.077019	-0.353078	-0.204621	0.014968	0.114733	0.993284	0.916865	0.394752	-0.059413	-0.398917	0.911596	-0.099286
20915	9.784165	0.709468	-0.837461	-0.013229	-0.354396	-0.181169	0.011845	0.117267	0.993030	0.916943	0.394844	-0.057565	-0.398843	0.911234	-0.102850
20916	9.828744	0.689731	-0.683641	0.023135	-0.359336	-0.159139	0.008923	0.119892	0.992747	0.916867	0.395249	-0.055974	-0.399093	0.910716	-0.106398
20917	9.586621	0.266928	-0.503597	0.022657	-0.365744	-0.132683	0.006196	0.122714	0.992423	0.916788	0.395619	-0.054643	-0.399327	0.910179	-0.110052
20918	9.433786	-0.200771	-0.294529	0.032974	-0.396983	-0.116228	0.003515	0.125847	0.992043	0.916661	0.396069	-0.053492	-0.399650	0.909556	-0.113966
20919	9.621889	-0.304897	0.071484	0.039217	-0.429635	-0.098403	0.000845	0.129379	0.991595	0.916507	0.396555	-0.052522	-0.400017	0.908848	-0.118241
20920	9.638856	-0.254933	0.060945	-0.085544	-0.450143	-0.084769	-0.001760	0.133114	0.991099	0.916848	0.395895	-0.051544	-0.399232	0.908597	-0.122742
20921	9.755188	-0.061241	-0.584324	-0.173460	-0.477610	-0.077216	-0.004421	0.137161	0.990539	0.917537	0.394427	-0.050522	-0.397625	0.908633	-0.127594
20922	9.798574	-0.117439	-1.582344	-0.234592	-0.470975	-0.072744	-0.006986	0.141136	0.989966	0.918463	0.392402	-0.049462	-0.395446	0.908901	-0.132369
20923	9.625462	-0.041596	-2.410236	-0.232321	-0.440512	-0.054754	-0.009276	0.144938	0.989397	0.919375	0.390373	-0.048567	-0.393273	0.909176	-0.136874
20924	9.665494	-0.289534	-2.875360	-0.204976	-0.410140	-0.050570	-0.011380	0.148451	0.988854	0.920173	0.388590	-0.047747	-0.391347	0.909374	-0.141023
20925	9.763822	-0.693669	-3.058393	-0.128310	-0.364607	-0.039213	-0.013217	0.151629	0.988349	0.920670	0.387486	-0.047135	-0.390119	0.909320	-0.144722
20926	9.849318	-1.017793	-2.983513	0.002731	-0.324369	-0.022532	-0.014720	0.154471	0.987888	0.920655	0.387552	-0.046881	-0.390100	0.908814	-0.147919
20927	9.998701	-0.764442	-2.693762	0.114885	-0.289360	-0.011074	-0.016004	0.157074	0.987457	0.920205	0.388617	-0.046903	-0.391110	0.907912	-0.150759
20928	9.825495	-0.552549	-2.323834	0.136931	-0.255664	0.003191	-0.017006	0.159387	0.987070	0.919668	0.389862	-0.047108	-0.392329	0.906975	-0.153213
20929	9.712596	-0.567021	-1.915314	0.142656	-0.244594	-0.003687	-0.018053	0.161608	0.986690	0.919107	0.391165	-0.047252	-0.393595	0.906020	-0.155597
20930	9.665729	-0.557674	-1.646449	0.151547	-0.243246	0.002883	-0.019015	0.163803	0.986310	0.918508	0.392540	-0.047484	-0.394944	0.905031	-0.157918
20931	9.424116	-0.595132	-1.093399	0.242218	-0.264581	0.008150	-0.020040	0.166246	0.985881	0.917551	0.394722	-0.047910	-0.397113	0.903635	-0.160449
20932	9.240494	-0.758402	-0.520174	0.280759	-0.315531	0.018337	-0.021158	0.169148	0.985364	0.916435	0.397233	-0.048511	-0.399624	0.901995	-0.163418
20933	8.976758	-0.495560	0.321736	0.403324	-0.392167	0.027239	-0.022533	0.172806	0.984698	0.914822	0.400825	-0.049407	-0.403229	0.899710	-0.167119
20934	8.793977	-0.118399	1.295966	0.385104	-0.507570	0.036102	-0.024288	0.177492	0.983822	0.913269	0.404229	-0.050381	-0.406632	0.897271	-0.171916
20935	8.638727	-0.206160	2.050029	0.358542	-0.653160	0.042053	-0.026619	0.183528	0.982654	0.911816	0.407371	-0.051383	-0.409735	0.894632	-0.178188
20936	8.719459	-0.274099	2.480792	0.369410	-0.807376	0.038481	-0.029619	0.190876	0.981167	0.910306	0.410606	-0.052399	-0.412875	0.891610	-0.185917
20937	9.054104	-0.103724	2.716974	0.361124	-0.964524	0.042048	-0.033279	0.199639	0.979304	0.908822	0.413744	-0.053461	-0.415854	0.888234	-0.195205
20938	8.980393	0.345345	2.322858	0.361336	-1.104241	0.049612	-0.037466	0.209612	0.977066	0.907330	0.416853	-0.054637	-0.418746	0.884475	-0.205806
20939	9.322275	0.547720	1.720565	0.320525	-1.246133	0.057829	-0.042218	0.220849	0.974394	0.906006	0.419565	-0.055840	-0.421154	0.880449	-0.217804
20940	9.440054	0.320150	0.992247	0.219218	-1.344223	0.076337	-0.047227	0.232959	0.971339	0.905113	0.421327	-0.057041	-0.422539	0.876478	-0.230752
20941	9.377514	0.274836	0.656398	0.208780	-1.466169	0.089981	-0.052659	0.246149	0.967801	0.904273	0.422945	-0.058369	-0.423694	0.872083	-0.244857
20942	9.175407	-0.622318	0.407056	0.149930	-1.578814	0.111372	-0.058374	0.260332	0.963753	0.903697	0.423977	-0.059790	-0.424174	0.867451	-0.260011
20943	8.783553	-0.910850	0.727351	0.301099	-1.714124	0.114762	-0.064663	0.275626	0.959088	0.902486	0.426283	-0.061660	-0.425837	0.861576	-0.276314
20944	9.230331	-0.020899	1.336623	0.467782	-1.879751	0.106795	-0.071762	0.292190	0.953664	0.900557	0.430004	-0.063982	-0.428774	0.854238	-0.293992
20945	10.673536	1.066878	1.824231	0.453546	-2.042891	0.092022	-0.079757	0.309937	0.947406	0.898674	0.433594	-0.066193	-0.431305	0.846129	-0.313115
20946	12.435215	1.835736	2.175540	0.376351	-2.185219	0.073129	-0.088572	0.328631	0.940296	0.897106	0.436542	-0.068067	-0.432847	0.837516	-0.333482
20947	13.176292	0.710507	1.124601	0.201025	-2.285207	0.050398	-0.098044	0.347864	0.932405	0.896279	0.438060	-0.069187	-0.432517	0.828912	-0.354732
20948	14.593157	-0.992237	-0.232536	0.241077	-2.369749	0.024708	-0.108098	0.367483	0.923727	0.895258	0.439972	-0.070265	-0.432235	0.819379	-0.376552
20949	16.673561	-2.590696	-0.511628	0.704240	-2.430278	-0.007084	-0.118743	0.387178	0.914327	0.892189	0.445742	-0.072885	-0.435773	0.807098	-0.398365
20950	17.489911	-4.836620	-0.835784	1.149473	-2.458714	0.046408	-0.129162	0.407028	0.904237	0.887191	0.454765	-0.077978	-0.442955	0.792160	-0.419850
20951	16.119023	-2.134070	0.760046	1.510046	-2.509396	0.095388	-0.139585	0.427083	0.893373	0.880549	0.466216	-0.085297	-0.452934	0.774753	-0.441145
20952	15.083366	-1.122610	0.755993	1.074835	-2.530649	0.181527	-0.149555	0.447319	0.881782	0.875906	0.473680	-0.091735	-0.458718	0.758639	-0.462650
20953	13.721589	-0.356977	-0.345678	0.512679	-2.548815	0.219441	-0.159352	0.467464	0.869531	0.873884	0.476551	-0.096046	-0.459274	0.744564	-0.484449
20954	12.598382	-0.475203	-2.576329	0.150755	-2.486528	0.185393	-0.169146	0.486685	0.857046	0.873492	0.476798	-0.098364	-0.456509	0.731985	-0.505764
20955	11.585421	-0.263058	-4.546859	-0.083980	-2.379178	0.145805	-0.178692	0.504598	0.844660	0.874119	0.475488	-0.099132	-0.451648	0.720619	-0.526045
20956	11.057301	-0.204565	-6.076953	-0.443716	-2.230400	0.138848	-0.187489	0.521204	0.832583	0.876352	0.471618	-0.097891	-0.443683	0.711282	-0.545182
20957	10.166934	-0.384044	-6.344576	-0.633247	-2.097159	0.081009	-0.195999	0.536354	0.820919	0.879278	0.466736	-0.095013	-0.434113	0.703194	-0.563084
20958	9.343195	0.259757	-5.817301	-1.159974	-1.978724	-0.034432	-0.204781	0.550036	0.809645	0.884155	0.458817	-0.088072	-0.419922	0.697816	-0.580274
20959	8.520150	-0.171498	-6.469786	-1.595000	-1.834927	-0.153535	-0.213703	0.562055	0.799015	0.890379	0.448589	-0.077414	-0.401940	0.694883	-0.596307
20960	8.156935	-1.852152	-7.224819	-1.374915	-1.614785	-0.280416	-0.222598	0.571985	0.789483	0.895177	0.440666	-0.066866	-0.386145	0.691843	-0.610119
20961	7.215935	-3.543603	-8.414232	-0.448540	-1.257514	-0.319402	-0.230291	0.579187	0.781990	0.896161	0.439438	-0.061559	-0.379290	0.686612	-0.620244
20962	7.832277	-2.087920	-7.891344	0.393784	-0.939682	-0.296497	-0.236545	0.584276	0.776317	0.893964	0.443874	-0.061679	-0.380624	0.679410	-0.627318
20963	8.177929	-2.665509	-5.214761	0.881219	-0.428527	-0.241478	-0.240362	0.586037	0.773813	0.889994	0.451271	-0.065314	-0.387475	0.672990	-0.630038
20964	7.017932	-2.003765	-2.470871	1.086485	0.043952	-0.279923	-0.242703	0.584447	0.774285	0.885046	0.460217	-0.069960	-0.397227	0.668298	-0.628958
20965	6.497046	-0.318268	-2.160594	0.893882	0.434288	-0.366863	-0.244211	0.579788	0.777308	0.880551	0.468344	-0.072687	-0.406191	0.666708	-0.624907
20966	6.164002	0.312155	-2.833617	0.407999	0.836075	-0.427397	-0.244577	0.572168	0.782819	0.877829	0.473554	-0.071862	-0.411824	0.669605	-0.618086
20967	5.969710	-1.091485	-4.222348	0.090025	1.200636	-0.412797	-0.243244	0.562068	0.790514	0.876438	0.476525	-0.069134	-0.415558	0.676020	-0.608530
20968	5.788713	-2.602924	-5.532603	0.347517	1.542305	-0.339635	-0.239784	0.549941	0.800043	0.874153	0.480796	-0.068499	-0.422327	0.682935	-0.596020
20969	5.584423	-2.920631	-5.890492	0.937039	1.864856	-0.221545	-0.233732	0.536019	0.811205	0.869601	0.488448	-0.072193	-0.434929	0.688551	-0.580289
20970	5.550119	-2.454502	-5.844083	1.454283	2.151584	-0.136655	-0.225397	0.520461	0.823599	0.862826	0.499234	-0.079352	-0.452469	0.692737	-0.561593
20971	5.594287	-1.377224	-5.589485	1.744554	2.390743	-0.105316	-0.215249	0.503267	0.836894	0.854512	0.511913	-0.088059	-0.472734	0.696181	-0.540236
20972	5.724405	-0.695538	-5.335675	1.760802	2.584865	-0.101015	-0.203650	0.484676	0.850656	0.845788	0.524722	-0.096484	-0.493121	0.699826	-0.516793
20973	5.977745	-0.398042	-5.353562	1.603834	2.764232	-0.075123	-0.190396	0.464809	0.864697	0.837569	0.536363	-0.103894	-0.512082	0.704463	-0.491431
20974	6.291021	-0.943132	-5.569807	1.364066	2.935725	-0.044404	-0.175512	0.443775	0.878783	0.830380	0.546232	-0.109996	-0.528833	0.710418	-0.464372
20975	6.518454	-1.832750	-5.632402	1.339416	3.093729	-0.045189	-0.159279	0.421395	0.892780	0.823102	0.556005	-0.115588	-0.545099	0.716439	-0.435411
20976	6.732273	-1.886523	-5.286748	1.441059	3.202725	-0.101061	-0.142406	0.397775	0.906364	0.814968	0.566796	-0.120703	-0.561736	0.721469	-0.404889
20977	7.159451	-1.331987	-4.972944	1.317815	3.284247	-0.169988	-0.125094	0.372966	0.919374	0.807230	0.577013	-0.124244	-0.576829	0.726604	-0.373249
20978	7.563602	-1.195054	-4.774892	1.049848	3.338624	-0.241277	-0.107592	0.347178	0.931607	0.800823	0.585555	-0.125728	-0.589158	0.732525	-0.341029
20979	8.015100	-0.759157	-4.687024	0.771961	3.377040	-0.313537	-0.090045	0.320423	0.942985	0.795921	0.592301	-0.125260	-0.598667	0.739262	-0.308365
20980	8.496392	-0.790955	-4.809742	0.346099	3.408071	-0.357481	-0.072411	0.292933	0.953387	0.793545	0.595982	-0.122848	-0.604188	0.747660	-0.275612
20981	8.736970	-1.231842	-5.032617	0.069675	3.431304	-0.373555	-0.054604	0.264837	0.962746	0.792881	0.597563	-0.119411	-0.606926	0.756822	-0.242613
20982	9.003630	-1.529451	-5.157471	-0.036112	3.437445	-0.377342	-0.036733	0.236385	0.970965	0.792925	0.598243	-0.115647	-0.608211	0.765655	-0.209411
20983	9.131047	-1.661735	-4.971692	-0.053996	3.410410	-0.373172	-0.018952	0.207854	0.977976	0.793147	0.598669	-0.111868	-0.608736	0.773559	-0.176204
20984	9.257392	-1.596740	-4.806190	-0.066016	3.361780	-0.352563	-0.001310	0.179592	0.983740	0.793512	0.598846	-0.108269	-0.608554	0.780467	-0.143293
20985	9.450190	-1.533197	-4.565053	-0.074054	3.277133	-0.308101	0.016161	0.152028	0.988244	0.793983	0.598786	-0.105099	-0.607725	0.786348	-0.111031
20986	9.403984	-1.418453	-3.820527	0.158685	3.131134	-0.269225	0.033038	0.125711	0.991517	0.793085	0.600417	-0.102551	-0.608215	0.789745	-0.079862
20987	9.430844	-0.392641	-3.299200	0.337140	2.929697	-0.237949	0.048978	0.101082	0.993672	0.791129	0.603358	-0.100371	-0.609685	0.791038	-0.050418
20988	9.666870	0.712910	-2.806056	0.170993	2.712288	-0.196153	0.063938	0.078395	0.994870	0.790198	0.604892	-0.098449	-0.609507	0.792439	-0.023272
20989	10.005796	0.646336	-2.859669	-0.168079	2.489561	-0.124864	0.078065	0.057841	0.995269	0.791310	0.603647	-0.097148	-0.606411	0.795151	0.001354
20990	10.277254	-0.427242	-3.082617	-0.215277	2.240570	-0.087340	0.090896	0.039444	0.995079	0.792688	0.601978	-0.096271	-0.602813	0.797538	0.023450
20991	9.694328	-0.662991	-2.607471	0.124967	1.947085	-0.093314	0.101859	0.023321	0.994525	0.792028	0.603007	-0.095259	-0.601927	0.797395	0.042951
20992	9.975584	-0.140629	-1.247184	0.355582	1.615614	-0.115094	0.110658	0.009731	0.993811	0.790011	0.605860	-0.093898	-0.603024	0.795512	0.059355
20993	9.137818	0.340055	-1.337987	0.219847	1.218134	-0.175111	0.116593	-0.001045	0.993179	0.788888	0.607616	-0.091972	-0.603376	0.794230	0.071668
20994	7.655437	0.806188	-1.043258	-0.218984	0.731366	-0.179565	0.119555	-0.007974	0.992796	0.790421	0.605868	-0.090318	-0.600783	0.795525	0.078737
20995	8.258938	-1.036897	-1.730957	-0.463821	0.238251	-0.186334	0.119472	-0.011027	0.992776	0.793426	0.602155	-0.088793	-0.596826	0.798303	0.080690
20996	7.190668	-1.864288	-2.757111	-0.802181	-0.203262	-0.196171	0.116679	-0.010601	0.993113	0.798424	0.595712	-0.087447	-0.590682	0.803129	0.077971
20997	7.116222	-3.041290	-3.457491	-0.620084	-0.610917	-0.172403	0.111667	-0.006730	0.993723	0.802275	0.590705	-0.086153	-0.586418	0.806859	0.071361
20998	7.261346	-2.347573	-3.405434	-0.480751	-0.917132	-0.158438	0.105004	-0.000275	0.994472	0.805262	0.586815	-0.084863	-0.583547	0.809721	0.061839
20999	8.263891	-1.264538	-2.903630	-0.748713	-1.056279	-0.075553	0.098218	0.007844	0.995134	0.809693	0.580739	-0.084493	-0.578576	0.814052	0.050688
21000	9.404350	-2.837251	-2.704670	-1.223176	-0.927940	0.047681	0.093254	0.015679	0.995519	0.816672	0.570735	-0.085490	-0.569518	0.820985	0.040418
21001	9.392270	-3.316914	-2.653813	-1.021911	-0.752230	0.109439	0.089856	0.022488	0.995701	0.822356	0.562295	-0.086912	-0.561832	0.826631	0.032033
21002	9.750522	-2.272606	-1.973689	-1.186319	-0.562574	0.182192	0.088200	0.028147	0.995705	0.828807	0.552406	-0.089031	-0.552540	0.833100	0.025394
21003	9.970152	-1.257538	-1.817374	-1.595730	-0.399239	0.201714	0.087660	0.032589	0.995617	0.837347	0.538982	-0.091367	-0.539597	0.841687	0.019959
21004	10.096776	-1.541387	-1.995305	-2.032282	-0.284681	0.152005	0.087402	0.035782	0.995530	0.848012	0.521718	-0.093203	-0.522721	0.852367	0.015256
21005	10.682575	-3.808044	-2.682904	-1.954641	-0.177540	0.144285	0.087678	0.038047	0.995422	0.857946	0.504905	-0.094867	-0.506203	0.862336	0.011626
21006	10.521272	-2.059140	-4.010659	-0.931176	-0.272079	0.059547	0.086796	0.040675	0.995395	0.862574	0.496833	-0.095516	-0.498431	0.866892	0.008038
21007	11.627114	2.888216	-2.060545	-0.984085	-0.577148	-0.070537	0.083289	0.045354	0.995493	0.867503	0.488309	-0.094828	-0.490409	0.871491	0.001326
21008	13.092087	-2.348873	-1.501375	-1.485386	-0.668480	-0.021013	0.079842	0.051079	0.995498	0.874715	0.475326	-0.094544	-0.478015	0.878326	-0.006729
21009	12.535198	-5.532132	-0.243777	-0.694437	-0.621178	-0.049556	0.076408	0.056322	0.995485	0.878058	0.469242	-0.093944	-0.472415	0.881271	-0.013600
21010	10.899515	-3.924018	-0.147770	0.324349	-0.578318	-0.189745	0.071974	0.060498	0.995570	0.876663	0.472212	-0.092073	-0.475690	0.879407	-0.019050
21011	10.157205	0.264142	0.457402	0.432917	-0.553784	-0.295654	0.066698	0.063975	0.995720	0.874803	0.476197	-0.089194	-0.479865	0.877008	-0.024204
21012	9.729065	0.343457	-0.217380	-0.352215	-0.500125	-0.293069	0.061710	0.066951	0.995846	0.876678	0.473301	-0.086146	-0.477103	0.878353	-0.029487
21013	9.574544	-1.384430	-1.503192	-0.496421	-0.434274	-0.247095	0.057435	0.069618	0.995919	0.879187	0.469105	-0.083495	-0.473003	0.880394	-0.034265
21014	9.630638	-1.800287	-2.537716	-0.262212	-0.402024	-0.253896	0.053276	0.071949	0.995984	0.880566	0.466978	-0.080836	-0.470919	0.881337	-0.038478
21015	9.138908	-1.881621	-3.009928	-0.047603	-0.352103	-0.277572	0.049130	0.073773	0.996064	0.880935	0.466761	-0.078022	-0.470680	0.881301	-0.042058
21016	8.934665	-2.265060	-2.680781	-0.054694	-0.294750	-0.272005	0.045318	0.075080	0.996147	0.881322	0.466485	-0.075254	-0.470338	0.881337	-0.045029
21017	9.022280	-2.518010	-1.738312	0.096850	-0.233218	-0.276733	0.041739	0.075864	0.996244	0.880989	0.467548	-0.072514	-0.471293	0.880706	-0.047320
21018	9.317927	-1.050747	-0.816943	0.260622	-0.217094	-0.278728	0.038231	0.076445	0.996341	0.879869	0.470057	-0.069828	-0.473675	0.879319	-0.049291
21019	9.525444	0.268460	-0.180529	-0.033353	-0.210620	-0.257174	0.034929	0.077112	0.996410	0.880123	0.469962	-0.067223	-0.473458	0.879312	-0.051453
21020	9.482917	0.534591	-0.132289	-0.223903	-0.225678	-0.245286	0.031674	0.077925	0.996456	0.881264	0.468186	-0.064626	-0.471563	0.880187	-0.053843
21021	10.029755	0.912364	0.139272	-0.365020	-0.240463	-0.249560	0.028299	0.078901	0.996481	0.883056	0.465167	-0.061910	-0.468414	0.881700	-0.056510
21022	10.202260	0.770368	0.133680	-0.489354	-0.249867	-0.250842	0.024888	0.079923	0.996490	0.885404	0.461050	-0.059092	-0.464155	0.883768	-0.059289
21023	10.115526	-0.025675	0.025758	-0.510695	-0.261393	-0.255226	0.021373	0.081084	0.996478	0.887824	0.456738	-0.056207	-0.459687	0.885898	-0.062227
21024	9.859735	-0.593864	0.144206	-0.444945	-0.295703	-0.257385	0.017703	0.082514	0.996433	0.889911	0.453007	-0.053324	-0.455791	0.887680	-0.065411
21025	9.838469	-0.998187	-0.273824	-0.388253	-0.335170	-0.258103	0.013837	0.084345	0.996341	0.891716	0.449774	-0.050459	-0.452384	0.889151	-0.068988
21026	10.092198	-0.754442	-0.271088	-0.170650	-0.356807	-0.251306	0.009955	0.086368	0.996214	0.892516	0.448475	-0.047800	-0.450906	0.889612	-0.072621
21027	10.037993	-0.207157	-0.158056	-0.172433	-0.400092	-0.242534	0.005944	0.088860	0.996026	0.893312	0.447156	-0.045224	-0.449397	0.890031	-0.076722
21028	9.950601	0.248949	-0.495343	-0.213761	-0.419637	-0.225374	0.002019	0.091569	0.995797	0.894279	0.445460	-0.042776	-0.447505	0.890607	-0.080989
21029	9.912535	0.551323	-0.758879	-0.254303	-0.428547	-0.205985	-0.001781	0.094488	0.995524	0.895415	0.443388	-0.040481	-0.445229	0.891335	-0.085396
21030	10.013282	0.716402	-0.995629	-0.299119	-0.416793	-0.178166	-0.005257	0.097396	0.995232	0.896736	0.440896	-0.038411	-0.442535	0.892258	-0.089656
