// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11696	3.081964	1.295456	-6.372358	-0.574908	3.012891	-0.739127	0.156659	-0.762294	0.627985	-0.921220	-0.342037	-0.185378	0.356107	-0.549471	-0.755824
11697	1.971697	0.009097	-7.287471	-2.271243	2.940931	-0.906238	0.154839	-0.742604	0.651586	-0.927704	-0.336067	-0.162557	0.339692	-0.579308	-0.740953
11698	2.382986	-2.157345	-7.955520	-3.110977	2.876952	-0.977409	0.154572	-0.722172	0.674222	-0.936375	-0.324755	-0.133178	0.315135	-0.610739	-0.726422
11699	2.872438	-3.811235	-8.274287	-2.768601	3.162719	-0.968083	0.154072	-0.699247	0.698079	-0.943307	-0.314320	-0.106650	0.293995	-0.642072	-0.708033
11700	3.270928	-4.177353	-8.558910	-1.599394	3.676861	-0.965982	0.152606	-0.671986	0.724670	-0.946448	-0.310466	-0.088585	0.284513	-0.672344	-0.683379
11701	3.068658	-3.088295	-8.295296	-0.581223	4.055582	-0.965540	0.150228	-0.641111	0.752601	-0.946635	-0.312842	-0.077538	0.285156	-0.700789	-0.653896
11702	3.102455	-1.955394	-7.905131	-0.461348	4.216204	-0.950117	0.147199	-0.607919	0.780235	-0.946536	-0.315509	-0.067256	0.287057	-0.728621	-0.621860
11703	3.182097	-1.554808	-8.040306	-0.589149	4.369949	-0.893695	0.143132	-0.572628	0.807224	-0.946926	-0.316435	-0.056569	0.287827	-0.756285	-0.587528
11704	3.120827	-1.268283	-8.453725	-0.316180	4.571990	-0.831735	0.137809	-0.534740	0.833704	-0.946668	-0.318633	-0.047890	0.291254	-0.782641	-0.550132
11705	3.310860	-0.508325	-8.426788	0.131442	4.774557	-0.782648	0.131157	-0.494257	0.859365	-0.945221	-0.323727	-0.041929	0.298923	-0.806791	-0.509641
11706	3.544148	0.364527	-8.375580	0.253912	4.909035	-0.746470	0.123363	-0.451606	0.883648	-0.943496	-0.329356	-0.036606	0.307566	-0.829202	-0.466719
11707	4.104538	0.828787	-8.335533	-0.013902	4.976231	-0.705913	0.114603	-0.407447	0.906009	-0.942694	-0.332291	-0.030193	0.313361	-0.850629	-0.422180
11708	4.281425	0.765182	-8.010433	-0.514370	5.016691	-0.649312	0.105041	-0.362050	0.926221	-0.943590	-0.330375	-0.022129	0.314012	-0.871649	-0.376330
11709	4.358939	-0.051638	-7.834503	-0.770823	5.021464	-0.593541	0.094968	-0.315815	0.944056	-0.945404	-0.325607	-0.013822	0.311756	-0.891202	-0.329495
11710	4.791493	-0.704017	-8.257902	-0.710733	5.241996	-0.542588	0.083871	-0.266853	0.960081	-0.947125	-0.320801	-0.006426	0.309710	-0.908777	-0.279649
11711	4.422139	-1.288916	-9.118076	-0.828966	5.316091	-0.529350	0.072556	-0.216418	0.973601	-0.949260	-0.314493	0.000835	0.306010	-0.924261	-0.228255
11712	4.651691	-1.906915	-8.156509	-0.856734	5.318246	-0.515179	0.061363	-0.165311	0.984331	-0.951515	-0.307508	0.007674	0.301421	-0.937076	-0.176166
11713	5.018328	-2.607434	-8.519712	-0.788440	5.439071	-0.468007	0.049581	-0.112618	0.992401	-0.953611	-0.300737	0.013515	0.296930	-0.947035	-0.122304
11714	5.102254	-2.698541	-8.327685	-0.396918	5.471549	-0.436072	0.037597	-0.059350	0.997529	-0.954595	-0.297344	0.018288	0.295524	-0.952924	-0.067835
11715	5.474657	-2.425322	-7.217304	0.029292	5.462700	-0.507665	0.026276	-0.005707	0.999638	-0.954344	-0.297793	0.023385	0.297552	-0.954613	-0.013271
11716	5.918321	-2.218297	-5.843530	0.194144	5.249660	-0.670815	0.017040	0.046325	0.998781	-0.953616	-0.299510	0.030161	0.300542	-0.952968	0.039073
11717	7.706555	-2.361470	-5.568904	0.048545	5.008745	-0.873712	0.010322	0.096608	0.995269	-0.953349	-0.299347	0.038944	0.301693	-0.949241	0.089012
11718	9.403487	-2.208839	-5.336902	-0.133873	4.707026	-0.972850	0.005481	0.144001	0.989562	-0.953674	-0.296908	0.048488	0.300791	-0.943986	0.135703
11719	10.512418	-1.217575	-1.437893	0.281193	4.188841	-0.949386	0.001906	0.186229	0.982505	-0.952788	-0.297980	0.058329	0.303630	-0.936230	0.176869
11720	11.986112	-0.257145	1.986661	0.989783	3.657371	-0.773733	-0.001950	0.222531	0.974924	-0.949734	-0.305614	0.067858	0.313051	-0.925786	0.211941
11721	10.622967	0.081808	5.814913	0.704500	2.770027	-0.498470	-0.005950	0.249611	0.968328	-0.947525	-0.310922	0.074326	0.319627	-0.917072	0.238362
11722	6.978018	-0.902277	8.699900	-0.248190	1.652463	-0.452397	-0.006867	0.266053	0.963934	-0.948342	-0.307483	0.078112	0.317175	-0.913603	0.254421
11723	4.111431	-0.724644	9.534982	0.001598	0.570499	-0.471365	-0.004172	0.272725	0.962083	-0.948363	-0.306220	0.082693	0.317161	-0.912059	0.259919
11724	3.887434	0.866561	9.199782	1.377454	-0.540397	-0.508245	0.002430	0.269328	0.963045	-0.943907	-0.317384	0.091143	0.330203	-0.909247	0.253449
11725	4.838191	1.775419	8.955636	1.213378	-1.487781	-0.310657	0.010388	0.256820	0.966403	-0.939810	-0.327592	0.097159	0.341539	-0.909245	0.237959
11726	5.999469	0.387459	6.039303	-0.590466	-2.210412	-0.059656	0.018472	0.236797	0.971383	-0.941799	-0.322052	0.096417	0.335667	-0.916629	0.217067
11727	9.229147	-2.008695	2.081413	-1.929682	-2.280587	0.068608	0.025300	0.215566	0.976161	-0.948110	-0.304403	0.091795	0.316935	-0.927831	0.196679
11728	14.445200	-2.262018	2.385237	-1.459108	-1.697257	0.103443	0.029606	0.199412	0.979468	-0.952657	-0.291021	0.088045	0.302603	-0.935704	0.181355
11729	14.885637	0.397029	4.744015	-0.589192	-1.279813	0.199853	0.031570	0.186850	0.981881	-0.954481	-0.285877	0.085090	0.296596	-0.939873	0.169320
11730	11.294083	2.067336	5.060951	-1.293020	-1.359836	0.244166	0.033204	0.173313	0.984307	-0.958311	-0.274125	0.080594	0.283791	-0.945948	0.156985
11731	8.554364	0.157758	2.378287	-3.521374	-1.838293	0.330969	0.034952	0.154973	0.987300	-0.967808	-0.241136	0.072112	0.249249	-0.958038	0.141556
11732	10.383431	-3.030698	1.604425	-5.335544	-1.976548	0.195563	0.037478	0.135441	0.990076	-0.979774	-0.189907	0.063067	0.196564	-0.972415	0.125584
11733	13.961158	-6.216623	0.007654	-5.866019	-1.934881	-0.032727	0.041075	0.116570	0.992333	-0.989576	-0.132454	0.056521	0.138027	-0.984311	0.109914
11734	14.949261	-8.159627	-3.530092	-3.202572	-2.120254	-0.135752	0.045010	0.095756	0.994387	-0.993415	-0.100691	0.054663	0.105360	-0.990299	0.090594
11735	13.031352	-2.826896	-3.380537	1.432170	-1.995423	-0.093436	0.048210	0.076104	0.995934	-0.991765	-0.114795	0.056781	0.118649	-0.990470	0.069943
11736	10.709629	3.563613	-3.794040	4.949269	-1.773240	0.044435	0.050291	0.058473	0.997021	-0.984724	-0.163724	0.059273	0.166702	-0.984772	0.049346
11737	9.654931	11.946021	-5.444587	6.916273	-0.965939	-0.020161	0.052460	0.049074	0.997416	-0.970853	-0.231395	0.062448	0.233862	-0.971621	0.035504
11738	6.114389	17.861734	-5.905004	0.031212	-1.923827	0.117648	0.055825	0.030041	0.997989	-0.970842	-0.231753	0.061283	0.233128	-0.972311	0.016228
11739	8.248386	4.051079	-9.242630	-8.174845	-3.319450	0.306456	0.059242	-0.003097	0.998239	-0.986734	-0.151600	0.058089	0.151153	-0.988437	-0.012037
11740	10.610343	-4.957790	-10.844449	-10.359167	-2.996553	-0.454352	0.066771	-0.032519	0.997238	-0.996687	-0.048684	0.065147	0.046431	-0.998285	-0.035662
11741	11.635537	-15.240354	-14.310755	-7.578113	-2.468944	-0.369298	0.070685	-0.057129	0.995861	-0.997022	0.026826	0.072307	-0.030846	-0.998006	-0.055063
11742	11.763963	-17.467843	-15.170024	2.943829	-1.429821	-0.334840	0.073809	-0.071562	0.994702	-0.997269	-0.002779	0.073799	-0.002517	-0.997432	-0.071572
11743	11.138494	-4.192020	-11.566052	7.527814	-0.768171	-0.097998	0.075090	-0.079167	0.994029	-0.994580	-0.077843	0.068932	0.071921	-0.993817	-0.084583
11744	8.578765	2.510050	-11.825444	9.271923	-0.221620	0.076938	0.074574	-0.081613	0.993870	-0.983713	-0.169473	0.059895	0.163546	-0.982150	-0.092922
11745	6.694002	11.913481	-4.886025	5.996605	-0.242202	-0.246769	0.077491	-0.083473	0.993492	-0.971958	-0.228232	0.056636	0.222019	-0.970022	-0.098819
11746	9.406471	9.445639	-4.859332	-2.145683	-0.928858	0.080748	0.078675	-0.092853	0.992567	-0.976551	-0.207325	0.058011	0.200397	-0.973856	-0.106987
11747	9.953241	1.189316	-7.474150	-3.706651	-1.028149	0.084043	0.079758	-0.103044	0.991474	-0.983354	-0.171035	0.061329	0.163258	-0.979862	-0.114970
11748	10.741266	-1.241410	-6.774631	-2.362764	-0.803053	-0.113033	0.082114	-0.110934	0.990430	-0.986835	-0.147989	0.065241	0.139336	-0.982748	-0.121625
11749	11.278074	-1.794743	-5.173161	-0.744285	-0.597066	-0.070239	0.083653	-0.116689	0.989639	-0.987781	-0.140760	0.066899	0.131495	-0.983143	-0.127039
11750	10.733688	-1.311386	-3.653991	0.136181	-0.455512	-0.095573	0.085222	-0.121235	0.988959	-0.987518	-0.142235	0.067661	0.132462	-0.982380	-0.131843
11751	10.095637	-0.770389	-3.216537	0.470780	-0.339564	-0.080503	0.086511	-0.124440	0.988449	-0.986811	-0.146963	0.067865	0.136820	-0.981283	-0.135513
11752	10.203416	0.221882	-3.120749	0.898179	-0.171810	-0.050417	0.087269	-0.126258	0.988151	-0.985497	-0.155857	0.067120	0.145536	-0.979677	-0.138028
11753	10.068836	1.612821	-2.782810	1.382606	-0.037703	-0.036338	0.087721	-0.126555	0.988073	-0.983355	-0.169440	0.065600	0.159117	-0.977381	-0.139312
11754	10.075596	2.969118	-2.162646	1.355918	0.005554	-0.018616	0.087914	-0.126679	0.988040	-0.981088	-0.182723	0.063868	0.172447	-0.974969	-0.140347
11755	9.622596	3.526636	-1.533316	0.435216	-0.052235	0.019483	0.087851	-0.127211	0.987977	-0.980341	-0.186947	0.063101	0.176672	-0.974099	-0.141134
11756	9.242165	2.161270	-1.417961	-0.653754	-0.220282	0.044114	0.087829	-0.129648	0.987663	-0.981510	-0.180541	0.063582	0.170070	-0.974985	-0.143107
11757	9.525374	0.795082	-1.925797	-0.876580	-0.169346	0.075991	0.087399	-0.131421	0.987466	-0.983025	-0.171897	0.064129	0.161315	-0.976309	-0.144214
11758	9.568402	0.502904	-2.243841	-0.260900	-0.056281	0.084273	0.086692	-0.132323	0.987408	-0.983513	-0.169260	0.063668	0.158704	-0.976648	-0.144815
11759	9.212684	1.289250	-2.213914	0.122693	0.005211	0.126542	0.085476	-0.132474	0.987494	-0.983423	-0.170298	0.062278	0.159918	-0.976447	-0.144835
11760	8.871044	1.760559	-2.190309	-0.207708	-0.023825	0.148198	0.084089	-0.133167	0.987520	-0.983875	-0.168094	0.061111	0.157858	-0.976735	-0.145154
11761	8.878605	1.291816	-2.349855	-0.641376	-0.071365	0.164140	0.082621	-0.134122	0.987515	-0.985000	-0.161615	0.060460	0.151488	-0.977697	-0.145463
11762	9.181226	0.507176	-2.410210	-0.703972	-0.091546	0.172061	0.081097	-0.135500	0.987453	-0.986179	-0.154518	0.059789	0.144477	-0.978654	-0.146158
11763	9.223424	0.209544	-2.088502	-0.497599	-0.086053	0.186921	0.079412	-0.136615	0.987436	-0.987032	-0.149400	0.058710	0.139502	-0.979294	-0.146707
11764	9.420108	0.317700	-1.093553	-0.215938	-0.084440	0.195239	0.077638	-0.137943	0.987393	-0.987481	-0.147037	0.057103	0.137306	-0.979465	-0.147632
11765	9.568752	0.662804	0.250315	-0.059809	-0.091715	0.184527	0.075978	-0.139100	0.987359	-0.987702	-0.146204	0.055407	0.136648	-0.979426	-0.148498
11766	9.715920	0.727272	1.596890	-0.150331	-0.181978	0.145750	0.074822	-0.141302	0.987135	-0.988013	-0.144546	0.054197	0.135029	-0.979357	-0.150423
11767	10.144748	0.486610	2.465172	-0.338216	-0.237518	0.124433	0.073946	-0.143794	0.986841	-0.988553	-0.141064	0.053519	0.131512	-0.979502	-0.152579
11768	10.085606	-0.024271	2.474783	-0.322323	-0.297874	0.154890	0.072835	-0.147122	0.986433	-0.989082	-0.137701	0.052493	0.128110	-0.979486	-0.155545
11769	9.707569	-0.011415	2.067530	0.072635	-0.371341	0.173312	0.071635	-0.150986	0.985937	-0.989111	-0.138162	0.050707	0.128563	-0.978833	-0.159239
11770	9.629058	0.802633	1.729821	0.183998	-0.443091	0.182606	0.070433	-0.155755	0.985282	-0.989000	-0.139700	0.048615	0.130072	-0.977867	-0.163881
11771	9.662240	1.191598	0.992294	-0.073005	-0.522426	0.182310	0.069344	-0.161104	0.984498	-0.989219	-0.138706	0.046978	0.128988	-0.977142	-0.168985
11772	9.729440	1.201708	0.035941	-0.195745	-0.576670	0.197118	0.068163	-0.167177	0.983568	-0.989602	-0.136488	0.045382	0.126658	-0.976434	-0.174742
11773	9.622846	1.087213	-0.886925	-0.238953	-0.618977	0.205525	0.066941	-0.173485	0.982559	-0.990037	-0.133814	0.043824	0.123878	-0.975703	-0.180714
11774	9.531596	0.639121	-1.782900	-0.284655	-0.648221	0.218051	0.065608	-0.180258	0.981429	-0.990527	-0.130669	0.042216	0.120633	-0.974901	-0.187124
11775	9.353933	0.041588	-2.480961	-0.245680	-0.660765	0.195172	0.064499	-0.186939	0.980252	-0.990944	-0.127926	0.040806	0.117772	-0.974007	-0.193497
11776	9.496672	-0.181516	-2.773120	-0.065213	-0.631241	0.184539	0.063444	-0.193481	0.979051	-0.991136	-0.126957	0.039138	0.116725	-0.972855	-0.199821
11777	9.474331	-0.200549	-3.030576	0.013701	-0.615206	0.188492	0.062330	-0.199691	0.977875	-0.991236	-0.126730	0.037303	0.116477	-0.971629	-0.205840
11778	9.553708	-0.633882	-3.094067	0.000911	-0.630392	0.169357	0.061417	-0.206190	0.976583	-0.991337	-0.126412	0.035655	0.116100	-0.970312	-0.212167
11779	9.840239	-1.134515	-3.017470	0.151728	-0.621829	0.144662	0.060746	-0.212392	0.975295	-0.991246	-0.127591	0.033954	0.117227	-0.968819	-0.218283
11780	9.897234	-1.101839	-2.568825	0.501815	-0.588185	0.127198	0.060217	-0.218415	0.973996	-0.990720	-0.132190	0.031608	0.121849	-0.966861	-0.224348
11781	9.672688	-0.328329	-1.882820	0.870454	-0.580288	0.127902	0.059719	-0.224182	0.972716	-0.989698	-0.140324	0.028421	0.130123	-0.964392	-0.230252
11782	9.593397	0.814204	-0.974814	1.032210	-0.589280	0.140436	0.059151	-0.230223	0.971338	-0.988385	-0.149961	0.024646	0.139988	-0.961514	-0.236420
11783	9.442667	1.402904	-0.228343	0.854585	-0.634323	0.155895	0.058562	-0.236542	0.969855	-0.987243	-0.157813	0.021122	0.148060	-0.958719	-0.242766
11784	9.362781	1.274056	0.186803	0.578717	-0.675457	0.145922	0.058168	-0.243398	0.968181	-0.986453	-0.163019	0.018283	0.153382	-0.956129	-0.249583
11785	9.208513	0.834792	0.335021	0.400741	-0.740873	0.132889	0.058043	-0.250679	0.966329	-0.985906	-0.166530	0.016019	0.156907	-0.953639	-0.256812
11786	9.049112	0.407596	0.028847	0.281081	-0.796691	0.124841	0.058101	-0.258620	0.964230	-0.985532	-0.168904	0.014082	0.159220	-0.951098	-0.264692
11787	8.965213	-0.018361	-0.399171	0.195670	-0.854820	0.103233	0.058488	-0.266902	0.961947	-0.985277	-0.170503	0.012598	0.160653	-0.948521	-0.272945
11788	9.050442	-0.140863	-0.867183	0.144844	-0.903337	0.089304	0.059091	-0.275746	0.959412	-0.985093	-0.171648	0.011339	0.161554	-0.945781	-0.281779
11789	9.316007	-0.610496	-1.011279	-0.046817	-0.966828	0.086846	0.059830	-0.285014	0.956654	-0.985217	-0.170975	0.010678	0.160521	-0.943151	-0.291030
11790	9.479329	-1.517300	-1.384474	-0.157229	-1.019327	0.115682	0.060341	-0.294939	0.953609	-0.985535	-0.169175	0.010037	0.158366	-0.940421	-0.300881
11791	9.362927	-1.904706	-1.890068	0.079816	-1.084689	0.127690	0.060838	-0.305325	0.950303	-0.985483	-0.169555	0.008613	0.158499	-0.937031	-0.311208
11792	9.573068	-1.261195	-2.103221	0.439462	-1.112073	0.126946	0.061390	-0.316063	0.946750	-0.984853	-0.173286	0.006011	0.162158	-0.932779	-0.321914
11793	9.962388	-0.821770	-2.277379	0.448761	-1.150161	0.118183	0.062150	-0.326961	0.942992	-0.984187	-0.177096	0.003461	0.165869	-0.928296	-0.332797
11794	10.437289	-0.228247	-2.258757	0.654011	-1.133396	0.099422	0.063101	-0.337751	0.939118	-0.983143	-0.182838	0.000302	0.171604	-0.923306	-0.343594
11795	10.548339	0.831021	-2.077062	1.045575	-1.114589	0.092305	0.064197	-0.348170	0.935231	-0.981355	-0.192161	-0.004175	0.181168	-0.917525	-0.354014
11796	10.600272	1.548651	-1.522232	0.989425	-1.163950	0.083863	0.065552	-0.359089	0.930998	-0.979569	-0.200929	-0.008527	0.190127	-0.911418	-0.364924
11797	10.595688	0.820421	-1.090507	0.516820	-1.302345	0.072022	0.067386	-0.371054	0.926163	-0.978620	-0.205378	-0.011079	0.194324	-0.905615	-0.376961
11798	10.791259	-0.710348	-0.370157	0.465454	-1.442502	0.056189	0.069685	-0.384287	0.920580	-0.977742	-0.209383	-0.013393	0.197900	-0.899157	-0.390324
11799	11.202077	-1.557557	0.728718	0.954304	-1.543894	0.027790	0.072568	-0.398152	0.914444	-0.975831	-0.217834	-0.017406	0.206127	-0.891080	-0.404337
11800	11.687239	-1.762297	1.786439	1.196644	-1.652030	0.000352	0.076070	-0.412880	0.907603	-0.973297	-0.228457	-0.022352	0.216577	-0.881667	-0.419234
11801	12.163095	-1.865966	2.526300	1.207337	-1.783725	0.001384	0.080048	-0.428504	0.899987	-0.970617	-0.239053	-0.027488	0.226923	-0.871343	-0.435049
11802	12.774599	-1.495604	2.721667	1.118490	-1.878569	-0.026559	0.084662	-0.444767	0.891636	-0.968000	-0.248873	-0.032231	0.236240	-0.860375	-0.451604
11803	12.894969	-1.761020	2.467440	0.780358	-2.056007	-0.025975	0.089865	-0.462261	0.882179	-0.966107	-0.255681	-0.035562	0.241995	-0.849083	-0.469570
11804	13.181156	-2.918883	1.702398	0.376504	-2.234963	-0.010647	0.095392	-0.481118	0.871450	-0.965176	-0.258929	-0.037301	0.243590	-0.837545	-0.489063
11805	13.348462	-4.175171	1.039333	0.264265	-2.382010	0.010105	0.101135	-0.500933	0.859557	-0.964537	-0.261098	-0.038676	0.243802	-0.825163	-0.509575
11806	13.421649	-4.719816	0.293767	0.353010	-2.456777	0.039875	0.106737	-0.521161	0.846757	-0.963708	-0.263810	-0.040891	0.244693	-0.811662	-0.530405
11807	13.515436	-3.876760	-0.632018	0.836199	-2.443060	0.094004	0.111911	-0.541042	0.833516	-0.961737	-0.270057	-0.046169	0.250076	-0.796457	-0.550562
11808	13.054334	-2.071635	-1.746690	0.889160	-2.328555	0.148691	0.116349	-0.559816	0.820408	-0.959645	-0.276283	-0.052430	0.256016	-0.781200	-0.569370
11809	11.489466	-1.051146	-3.547189	0.552643	-2.364009	0.178146	0.120758	-0.578587	0.806632	-0.958429	-0.279569	-0.057049	0.258517	-0.766210	-0.588295
11810	10.377898	-0.546878	-5.857661	0.346268	-2.336818	0.198769	0.124872	-0.596864	0.792566	-0.957764	-0.281062	-0.060762	0.259027	-0.751503	-0.606752
11811	9.324327	0.030283	-7.880077	0.349818	-2.260774	0.225862	0.128606	-0.614309	0.778514	-0.957138	-0.282323	-0.064661	0.259514	-0.736829	-0.624287
11812	8.443765	0.436413	-8.160134	0.319878	-2.250851	0.238209	0.132146	-0.631385	0.764127	-0.956604	-0.283207	-0.068577	0.259705	-0.721905	-0.641410
11813	8.150636	0.602699	-8.192291	0.107327	-2.216227	0.295088	0.135092	-0.648043	0.749527	-0.956715	-0.282113	-0.071480	0.257774	-0.707427	-0.658104
11814	8.113272	0.716054	-8.968990	0.058147	-1.991423	0.313026	0.137192	-0.662866	0.736062	-0.956977	-0.280504	-0.074243	0.255681	-0.694209	-0.672831
11815	7.435522	0.719104	-9.485630	0.165423	-1.749111	0.358095	0.138265	-0.675890	0.723917	-0.957042	-0.279273	-0.077954	0.254859	-0.682041	-0.685469
11816	6.815167	0.743163	-11.244641	0.294865	-1.547997	0.474792	0.137661	-0.687672	0.712851	-0.956931	-0.278065	-0.083447	0.255604	-0.670662	-0.696333
11817	6.266855	1.153859	-10.773263	0.538579	-1.208042	0.622098	0.134854	-0.697427	0.703854	-0.956386	-0.277371	-0.091601	0.259113	-0.660803	-0.704414
11818	4.660087	1.014398	-10.569532	0.200475	-1.006775	0.765981	0.130134	-0.706146	0.696005	-0.956867	-0.273346	-0.098420	0.259749	-0.653177	-0.711259
11819	3.643199	0.572280	-10.389947	-0.064176	-0.927852	0.886361	0.124084	-0.714555	0.688487	-0.958155	-0.266662	-0.104073	0.257959	-0.646763	-0.717743
11820	3.610680	0.203368	-10.786045	-0.023255	-0.675970	0.924588	0.116964	-0.721349	0.682624	-0.959317	-0.259906	-0.110277	0.256966	-0.641954	-0.722402
11821	2.698522	0.563651	-11.987553	0.043373	-0.185556	1.023810	0.107649	-0.725150	0.680125	-0.960350	-0.252808	-0.117542	0.257177	-0.640504	-0.723612
11822	0.862322	0.837920	-10.527690	0.130566	0.158546	1.077344	0.096900	-0.726835	0.679942	-0.961104	-0.245852	-0.125839	0.258630	-0.641301	-0.722387
11823	1.545219	0.892426	-8.225780	-0.443275	0.570660	1.004946	0.085801	-0.725567	0.682782	-0.963156	-0.235730	-0.129467	0.254889	-0.646517	-0.719060
11824	1.708798	-0.279332	-6.945959	-0.949429	0.796321	0.867232	0.075455	-0.722405	0.687341	-0.966227	-0.223300	-0.128621	0.246400	-0.654422	-0.714856
11825	2.190497	-0.804549	-7.021661	-0.499762	1.282258	0.842703	0.064206	-0.715777	0.695371	-0.968033	-0.213973	-0.130870	0.242464	-0.664740	-0.706634
11826	1.727301	0.074429	-7.490566	0.382335	1.964820	0.848002	0.051205	-0.704423	0.707931	-0.967579	-0.210540	-0.139511	0.247323	-0.677835	-0.692366
11827	1.118270	1.650418	-7.089118	0.593421	2.320321	0.814491	0.037546	-0.690217	0.722628	-0.966450	-0.208956	-0.149369	0.254094	-0.692775	-0.674906
11828	0.910419	2.507920	-6.987555	-0.081387	2.465867	0.772805	0.023833	-0.674564	0.737832	-0.966889	-0.203128	-0.154479	0.254081	-0.709720	-0.657069
11829	0.801230	2.347595	-7.133759	-1.190870	2.458827	0.776893	0.010233	-0.658394	0.752604	-0.969980	-0.189414	-0.152515	0.242968	-0.728450	-0.640568
11830	1.206290	1.143681	-7.441941	-1.886542	2.515500	0.843054	-0.003815	-0.641396	0.767201	-0.974418	-0.170018	-0.146984	0.224712	-0.748135	-0.624339
11831	1.376696	0.013594	-8.370292	-1.780002	2.757617	0.918029	-0.018696	-0.621945	0.782838	-0.978157	-0.150746	-0.143124	0.207025	-0.768414	-0.605541
11832	2.428997	-0.100325	-9.711438	-1.131198	3.148999	0.973604	-0.034525	-0.598890	0.800087	-0.980174	-0.136000	-0.144096	0.195110	-0.789199	-0.582320
11833	2.885129	0.326622	-8.866596	-0.952010	3.528040	1.047629	-0.051458	-0.572000	0.818638	-0.981530	-0.122272	-0.147131	0.184256	-0.811089	-0.555143
11834	3.665311	1.240361	-10.948834	-0.513531	3.987018	1.154018	-0.069943	-0.540649	0.838336	-0.981760	-0.111630	-0.153900	0.176789	-0.833809	-0.522980
11835	4.383250	2.707374	-10.989584	-0.238880	4.531068	1.221783	-0.089777	-0.503623	0.859246	-0.981202	-0.103251	-0.163037	0.170827	-0.857731	-0.484887
11836	4.512460	3.959194	-11.404229	-0.719948	4.942319	1.239155	-0.110032	-0.461939	0.880060	-0.981159	-0.090994	-0.170434	0.158811	-0.882231	-0.443224
11837	5.298855	4.159654	-9.971535	-2.313338	5.183540	1.279989	-0.130052	-0.416547	0.899764	-0.982966	-0.064691	-0.172027	0.129864	-0.906810	-0.401038
11838	5.474956	2.180738	-9.988591	-3.658599	5.416829	1.444384	-0.150051	-0.367585	0.917805	-0.984910	-0.025401	-0.171195	0.086242	-0.929643	-0.358227
11839	4.100419	0.530485	-14.520582	-4.939744	5.127690	1.596522	-0.168713	-0.319430	0.932470	-0.985227	0.026447	-0.169199	0.029386	-0.947241	-0.319173
11840	5.535496	-0.812539	-8.688598	-5.533282	4.572688	1.477580	-0.183087	-0.275224	0.943785	-0.982538	0.083597	-0.166226	-0.033149	-0.957739	-0.285723
11841	11.648120	-4.145158	-5.554663	-6.184946	3.505103	1.301665	-0.193461	-0.240108	0.951274	-0.975963	0.146261	-0.161564	-0.100342	-0.959664	-0.262632
11842	18.608188	-6.826126	-9.933667	-6.205951	2.875724	1.397804	-0.203113	-0.210283	0.956309	-0.964927	0.208878	-0.159013	-0.166315	-0.955066	-0.245334
11843	14.196055	-7.489955	-9.349530	-5.070388	1.927982	1.405357	-0.212835	-0.188650	0.958703	-0.952243	0.259907	-0.160257	-0.218941	-0.947027	-0.234958
11844	7.499285	-9.657706	-5.057083	-5.370600	0.415229	1.062069	-0.221786	-0.181925	0.957974	-0.936798	0.312387	-0.157559	-0.270594	-0.932372	-0.239710
11845	6.152764	-13.072833	-14.631107	-5.465707	-0.677358	0.267066	-0.226229	-0.187280	0.955901	-0.920069	0.363305	-0.146570	-0.319834	-0.912653	-0.254501
11846	9.183150	-13.672943	-7.906625	-1.608723	-0.289044	-0.501164	-0.222543	-0.191997	0.955830	-0.915942	0.377009	-0.137527	-0.333952	-0.906091	-0.259759
11847	12.458336	-12.237020	1.407838	0.632479	0.327175	-0.753866	-0.214503	-0.191851	0.957696	-0.919695	0.369812	-0.131908	-0.328861	-0.909083	-0.255771
11848	13.646124	-7.883535	4.034000	2.224593	0.786948	-0.421825	-0.208095	-0.186396	0.960184	-0.927697	0.348702	-0.133363	-0.309960	-0.918512	-0.245482
11849	14.473495	-5.242359	3.104879	2.005510	0.803754	-0.180717	-0.203952	-0.179600	0.962366	-0.934124	0.329857	-0.136408	-0.292944	-0.926789	-0.235044
11850	8.987096	-3.176746	-2.217754	3.574174	0.859634	-0.078139	-0.200845	-0.172014	0.964403	-0.944187	0.296379	-0.143772	-0.261097	-0.939452	-0.221940
11851	7.275285	2.394433	-1.145222	6.221906	0.786657	-0.129037	-0.197751	-0.164900	0.966283	-0.958909	0.237123	-0.155776	-0.203441	-0.957382	-0.205015
11852	9.135909	9.229863	1.039098	5.639649	1.109269	-0.590934	-0.190088	-0.155626	0.969354	-0.970059	0.181803	-0.161039	-0.151170	-0.970942	-0.185525
11853	6.319681	11.173773	1.871401	-0.477881	0.088391	-0.474481	-0.185311	-0.155641	0.970276	-0.970223	0.185694	-0.155514	-0.155970	-0.970203	-0.185418
