// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18820	8.940371	0.957902	0.218204	0.565219	-1.545948	-0.302759	-0.139962	0.021654	0.989920	-0.345215	-0.938097	-0.028289	0.928029	-0.345694	0.138774
18821	9.029684	1.472045	0.573943	0.508219	-1.599667	-0.463216	-0.123345	0.020384	0.992154	-0.341056	-0.939759	-0.023093	0.931916	-0.341229	0.122867
18822	9.943659	2.421064	0.860992	0.453947	-1.608034	-0.649090	-0.106108	0.020975	0.994133	-0.337514	-0.941182	-0.016166	0.935321	-0.337250	0.106947
18823	10.404639	3.236722	1.277449	0.353667	-1.443815	-0.725964	-0.089990	0.022844	0.995681	-0.334871	-0.942224	-0.008648	0.937957	-0.334203	0.092441
18824	9.873731	3.287593	2.100831	0.028485	-1.279182	-0.665821	-0.075732	0.024785	0.996820	-0.335109	-0.942177	-0.002033	0.939131	-0.334197	0.079659
18825	8.973208	2.472987	2.517857	-0.401503	-1.389731	-0.429495	-0.061081	0.024044	0.997843	-0.339130	-0.940738	0.001909	0.938755	-0.338282	0.065615
18826	9.253525	1.100553	2.915577	-0.854332	-1.646462	-0.098050	-0.045283	0.019269	0.998788	-0.347148	-0.937807	0.002353	0.936716	-0.346621	0.049156
18827	9.485470	-0.227673	2.408810	-0.975608	-1.719494	0.170935	-0.029651	0.011522	0.999494	-0.356169	-0.934422	0.000206	0.933951	-0.355982	0.031811
18828	10.000566	-1.454708	2.258984	-0.966586	-1.628113	0.325031	-0.015622	0.002562	0.999875	-0.365064	-0.930977	-0.003318	0.930851	-0.365070	0.015479
18829	10.276687	-2.597449	2.309196	-0.881878	-1.339686	0.320058	-0.004212	-0.005463	0.999976	-0.373189	-0.927732	-0.006641	0.927746	-0.373208	0.001868
18830	9.908285	-3.267034	2.602380	-0.646240	-0.999317	0.092250	0.004720	-0.010136	0.999937	-0.379134	-0.925310	-0.007590	0.925330	-0.379075	-0.008210
18831	9.955972	-3.081374	3.361832	-0.261388	-0.812579	-0.187889	0.013081	-0.011598	0.999847	-0.381497	-0.924352	-0.005731	0.924278	-0.381364	-0.016516
18832	10.221241	-2.479327	3.949375	0.067660	-0.832398	-0.265583	0.021807	-0.012373	0.999686	-0.380784	-0.924659	-0.003138	0.924407	-0.380596	-0.024875
18833	10.225125	-2.110620	3.979597	0.274659	-0.854323	-0.219625	0.030661	-0.013694	0.999436	-0.378148	-0.925745	-0.001083	0.925237	-0.377901	-0.033562
18834	9.880734	-1.764022	3.988330	0.554604	-0.687106	-0.266698	0.038045	-0.013859	0.999180	-0.372879	-0.927879	0.001328	0.927100	-0.372623	-0.040469
18835	9.001581	-1.045721	3.255903	0.991320	-0.724817	-0.410820	0.046397	-0.012819	0.998841	-0.363459	-0.931597	0.004927	0.930454	-0.363267	-0.047883
18836	8.455320	-0.089147	1.837639	1.473943	-1.213004	-0.543975	0.059672	-0.012117	0.998145	-0.349382	-0.936932	0.009513	0.935078	-0.349301	-0.060141
18837	8.705571	1.570973	-0.720664	1.408702	-1.434033	-0.583217	0.075208	-0.011661	0.997100	-0.335749	-0.941843	0.014310	0.938944	-0.335852	-0.074749
18838	9.552775	1.989049	-1.932910	1.180753	-1.021766	-0.204002	0.085513	-0.013167	0.996250	-0.324441	-0.945781	0.015349	0.942033	-0.324537	-0.085148
18839	8.668142	1.199696	-2.100426	0.977135	-1.131998	0.122103	0.095903	-0.018050	0.995227	-0.315299	-0.948901	0.013174	0.944134	-0.315057	-0.096693
18840	8.909827	0.713551	-2.962288	0.896729	-1.256097	0.217903	0.107117	-0.024080	0.993955	-0.307008	-0.951654	0.010031	0.945660	-0.306227	-0.109331
18841	9.279175	0.319481	-3.185088	0.827102	-1.218439	0.228219	0.118063	-0.030040	0.992552	-0.299402	-0.954103	0.006738	0.946794	-0.297967	-0.121638
18842	9.267692	0.130782	-3.100088	0.824712	-1.175444	0.246590	0.128493	-0.035906	0.991060	-0.291856	-0.956457	0.003188	0.947792	-0.289656	-0.133378
18843	9.635287	0.222265	-2.427528	0.764242	-1.148148	0.228864	0.138833	-0.041483	0.989447	-0.284881	-0.958563	-0.000215	0.948456	-0.281845	-0.144898
18844	10.602304	0.535621	-1.300151	0.588566	-1.081162	0.220483	0.148491	-0.046668	0.987812	-0.279579	-0.960117	-0.003333	0.948571	-0.275676	-0.155616
18845	11.151379	0.524011	-0.296887	0.413239	-0.945015	0.199829	0.157013	-0.051275	0.986265	-0.275931	-0.961158	-0.006042	0.948266	-0.271193	-0.165063
18846	11.164976	0.593399	0.522638	0.368448	-0.823999	0.114953	0.164535	-0.054655	0.984856	-0.272587	-0.962099	-0.007852	0.947958	-0.267167	-0.173197
18847	11.042735	0.882551	0.961975	0.362594	-0.758585	0.024051	0.171770	-0.056998	0.983487	-0.269158	-0.963056	-0.008804	0.947654	-0.263202	-0.180765
18848	10.606241	1.142312	1.113133	0.310237	-0.706167	-0.020151	0.178540	-0.058706	0.982180	-0.266149	-0.963888	-0.009232	0.947253	-0.259758	-0.187717
18849	9.829258	1.056846	1.047505	0.207916	-0.702458	-0.016126	0.185337	-0.060461	0.980813	-0.264119	-0.964443	-0.009543	0.946515	-0.257283	-0.194715
18850	9.057371	0.476729	0.961151	0.148354	-0.774871	0.033111	0.192605	-0.062822	0.979263	-0.262744	-0.964812	-0.010217	0.945446	-0.255327	-0.202333
18851	8.801033	-0.146595	0.448654	0.153263	-0.968347	0.099915	0.201587	-0.066338	0.977222	-0.261462	-0.965144	-0.011582	0.943928	-0.253171	-0.211905
18852	8.763446	-0.796798	-0.536268	0.217406	-1.091147	0.219112	0.211332	-0.071256	0.974814	-0.259830	-0.965549	-0.014249	0.942246	-0.250275	-0.222565
18853	8.910892	-1.276468	-0.986284	0.383532	-1.145346	0.258109	0.221539	-0.076678	0.972132	-0.256748	-0.966316	-0.017709	0.940745	-0.245670	-0.233764
18854	10.078173	-1.384006	-1.325161	0.506401	-1.275231	0.230014	0.232965	-0.082052	0.969017	-0.252479	-0.967370	-0.021213	0.939139	-0.239714	-0.246080
18855	10.531657	-1.480322	-1.919423	0.596446	-1.204054	0.334957	0.243514	-0.088230	0.965876	-0.247651	-0.968500	-0.026032	0.937747	-0.232861	-0.257693
18856	10.524062	-1.709797	-1.362492	0.628728	-1.008938	0.404754	0.252004	-0.094521	0.963099	-0.242730	-0.969578	-0.031644	0.936790	-0.225798	-0.267280
18857	11.248541	-2.028605	-0.206907	0.560086	-0.895347	0.501332	0.259263	-0.101469	0.960462	-0.238740	-0.970337	-0.038068	0.935834	-0.219431	-0.275797
18858	12.040460	-2.540447	0.501979	0.560370	-0.637459	0.637380	0.263743	-0.109089	0.958404	-0.235133	-0.970883	-0.045803	0.935496	-0.213272	-0.281714
18859	12.640564	-3.084609	1.581072	0.616858	-0.244662	0.720750	0.264426	-0.116696	0.957320	-0.231236	-0.971368	-0.054537	0.936274	-0.206946	-0.283839
18860	12.884547	-3.742000	2.558671	0.706462	0.161167	0.730236	0.261270	-0.123517	0.957330	-0.226504	-0.971933	-0.063585	0.938314	-0.200226	-0.281914
18861	12.800692	-3.947037	3.720525	0.848247	0.647343	0.635177	0.253825	-0.128517	0.958674	-0.220137	-0.972799	-0.072126	0.941867	-0.192732	-0.275212
18862	12.532168	-3.642284	4.965673	0.958422	1.126902	0.460760	0.242215	-0.130928	0.961348	-0.212197	-0.974013	-0.079189	0.946733	-0.184815	-0.263703
18863	12.192686	-3.269996	6.082681	1.072081	1.526400	0.426038	0.226875	-0.132423	0.964879	-0.202983	-0.975386	-0.086137	0.952536	-0.176312	-0.248170
18864	11.630577	-3.340508	6.826261	1.156322	1.742650	0.556226	0.209149	-0.134911	0.968533	-0.193113	-0.976631	-0.094337	0.958626	-0.167305	-0.230314
18865	11.613511	-3.710379	7.652950	1.201289	1.699906	0.738418	0.191434	-0.139461	0.971547	-0.183004	-0.977568	-0.104266	0.964294	-0.157837	-0.212661
18866	12.391960	-3.861635	8.378912	1.261657	1.489315	0.835978	0.175580	-0.145414	0.973667	-0.172304	-0.978304	-0.115035	0.969269	-0.147569	-0.196826
18867	12.854359	-3.238951	7.769179	1.426832	1.310778	0.783567	0.161536	-0.151328	0.975195	-0.159717	-0.979155	-0.125486	0.973856	-0.135485	-0.182339
18868	12.747396	-2.030365	6.505602	1.518486	1.254902	0.748940	0.148175	-0.157097	0.976404	-0.146019	-0.979957	-0.135509	0.978122	-0.122494	-0.168144
18869	12.413091	-0.939566	5.194582	1.422610	1.235234	0.709847	0.135050	-0.162713	0.977387	-0.133031	-0.980471	-0.144845	0.981868	-0.110461	-0.154059
18870	12.315122	-0.108729	3.639039	1.141921	1.295898	0.702272	0.121441	-0.168277	0.978230	-0.122662	-0.980515	-0.153443	0.984990	-0.101358	-0.139716
18871	12.812557	0.731518	0.790748	0.444962	2.003237	0.783019	0.100692	-0.174023	0.979580	-0.119086	-0.979614	-0.161788	0.987765	-0.100363	-0.119363
18872	11.412691	0.000067	0.802533	0.663698	2.489641	0.989422	0.074946	-0.181288	0.980570	-0.113347	-0.978511	-0.172244	0.990725	-0.098236	-0.093884
18873	12.728659	0.319499	-0.385986	0.727305	1.745604	0.573789	0.056958	-0.185306	0.981029	-0.106451	-0.978150	-0.178582	0.992685	-0.094260	-0.075439
18874	16.472192	1.093989	-3.075613	0.756301	1.526488	0.360146	0.041457	-0.187475	0.981394	-0.099071	-0.978169	-0.182674	0.994216	-0.089655	-0.059126
18875	18.017867	1.189004	-5.478307	0.795682	1.966002	0.115198	0.021745	-0.186957	0.982127	-0.091128	-0.978641	-0.184276	0.995602	-0.085492	-0.038317
18876	17.371047	1.843268	-6.019037	0.875377	2.255806	-0.289432	-0.000440	-0.182294	0.983244	-0.082332	-0.979899	-0.181711	0.996605	-0.081032	-0.014578
18877	16.852285	2.998378	-5.995832	0.702253	2.259537	-0.512254	-0.022586	-0.175537	0.984214	-0.075329	-0.981367	-0.176759	0.996903	-0.078132	0.008942
18878	16.541524	3.799438	-5.703610	0.389837	2.408388	-0.449400	-0.046224	-0.169289	0.984482	-0.071551	-0.982443	-0.172298	0.996365	-0.078405	0.033300
18879	15.778255	4.118765	-4.909955	-0.101810	2.617647	-0.242366	-0.072122	-0.164836	0.983681	-0.072649	-0.982761	-0.170008	0.994746	-0.083725	0.058903
18880	14.272730	3.279102	-4.073494	-0.707243	2.792655	0.062357	-0.099874	-0.163000	0.981558	-0.079572	-0.982022	-0.171174	0.991813	-0.095200	0.085108
18881	12.587229	1.900955	-3.356232	-1.171796	2.900086	0.233552	-0.128773	-0.162334	0.978297	-0.090845	-0.980432	-0.174646	0.987504	-0.111363	0.111506
18882	11.317925	1.068820	-2.585139	-1.523277	2.963854	0.241175	-0.158160	-0.161155	0.974174	-0.105447	-0.978193	-0.178939	0.981767	-0.131025	0.137718
18883	10.830454	0.405283	-1.544272	-1.978073	2.837333	0.245983	-0.186187	-0.159532	0.969476	-0.124318	-0.974974	-0.184312	0.974618	-0.154840	0.161695
18884	11.075468	-0.665911	-1.805679	-2.455779	2.473069	0.355993	-0.210642	-0.158875	0.964567	-0.147394	-0.970263	-0.192001	0.966388	-0.182614	0.180961
18885	11.180932	-2.178075	-3.301227	-2.576598	2.329324	0.544891	-0.233894	-0.159589	0.959075	-0.170909	-0.964328	-0.202143	0.957123	-0.211195	0.198276
18886	10.338613	-3.555293	-4.039587	-2.370509	2.495715	0.441879	-0.258427	-0.158287	0.952975	-0.192333	-0.958305	-0.211329	0.946691	-0.237902	0.217208
18887	9.141227	-3.739683	-3.808428	-2.013117	2.638703	0.016918	-0.283265	-0.151899	0.946936	-0.211180	-0.953263	-0.216086	0.935502	-0.261184	0.237948
18888	8.551329	-2.640184	-3.174827	-1.759364	2.598642	-0.183157	-0.306999	-0.143159	0.940881	-0.228023	-0.948762	-0.218759	0.923990	-0.281701	0.258626
18889	8.048136	-2.130607	-3.030568	-1.778843	2.471168	-0.092184	-0.329427	-0.135118	0.934463	-0.244595	-0.943709	-0.222683	0.911949	-0.301922	0.277834
18890	7.777390	-2.166352	-3.266271	-1.831235	2.341338	-0.011781	-0.350579	-0.127758	0.927778	-0.261163	-0.938017	-0.227853	0.899382	-0.322182	0.295484
18891	7.686833	-1.984185	-3.379095	-1.822294	2.289923	0.010057	-0.371004	-0.120296	0.920807	-0.277348	-0.931963	-0.233500	0.886247	-0.342014	0.312398
18892	7.380310	-1.833604	-3.484310	-1.822855	2.218845	0.043779	-0.390622	-0.112955	0.913595	-0.293155	-0.925511	-0.239771	0.872625	-0.361485	0.328411
18893	6.948246	-1.848692	-3.582550	-1.774131	2.143228	0.092813	-0.409398	-0.105918	0.906187	-0.308097	-0.918841	-0.246589	0.858761	-0.380147	0.343538
18894	6.410461	-2.198411	-3.313345	-1.593845	2.063461	0.121586	-0.427342	-0.099074	0.898645	-0.321109	-0.912538	-0.253306	0.845144	-0.396812	0.358152
18895	5.872426	-2.204876	-2.871476	-1.320513	1.916807	0.063007	-0.443560	-0.091969	0.891513	-0.331870	-0.907158	-0.258701	0.832536	-0.410616	0.371858
18896	5.516007	-2.045116	-2.467044	-1.077593	1.724398	-0.017225	-0.457744	-0.084695	0.885041	-0.340799	-0.902703	-0.262647	0.821174	-0.421846	0.384343
18897	5.381900	-1.866747	-2.154589	-0.867560	1.478485	-0.093216	-0.469419	-0.077619	0.879557	-0.348274	-0.899092	-0.265216	0.811389	-0.430824	0.395018
18898	5.363992	-1.749607	-2.071285	-0.627121	1.246081	-0.153700	-0.478924	-0.070889	0.874989	-0.354006	-0.896500	-0.266397	0.803313	-0.437336	0.404260
18899	5.260041	-1.562378	-1.899263	-0.318767	1.059459	-0.239761	-0.486470	-0.064161	0.871338	-0.357678	-0.895274	-0.265616	0.797128	-0.440872	0.412575
18900	5.050454	-1.296740	-1.762458	-0.003072	0.874704	-0.351889	-0.492148	-0.057211	0.868630	-0.359365	-0.895491	-0.262589	0.792873	-0.441387	0.420154
18901	4.667286	-1.185102	-1.642684	0.309145	0.660048	-0.440018	-0.495708	-0.050437	0.867023	-0.359055	-0.897100	-0.257472	0.790793	-0.438940	0.426590
18902	4.205981	-1.294733	-1.376170	0.617409	0.372051	-0.503467	-0.496835	-0.044350	0.866711	-0.356610	-0.900049	-0.250480	0.791192	-0.433525	0.431360
18903	4.058473	-1.526243	-1.111267	0.819618	-0.029995	-0.573737	-0.494470	-0.039383	0.868302	-0.352922	-0.903823	-0.241972	0.794321	-0.426091	0.433014
18904	4.392920	-2.064817	-1.178438	0.889107	-0.401950	-0.568010	-0.489259	-0.035993	0.871395	-0.348571	-0.907806	-0.233208	0.799452	-0.417843	0.431607
18905	5.036422	-2.853800	-1.115076	0.879590	-0.540204	-0.485783	-0.483146	-0.033891	0.874884	-0.343841	-0.911624	-0.225197	0.805198	-0.409624	0.428794
18906	5.625837	-3.621333	-0.683316	0.964519	-0.496648	-0.384290	-0.477807	-0.032451	0.877866	-0.337834	-0.915676	-0.217726	0.810906	-0.400604	0.426553
18907	6.397178	-4.100407	0.200099	1.214801	-0.451421	-0.330114	-0.472927	-0.031292	0.880546	-0.329480	-0.920587	-0.209673	0.817180	-0.389282	0.425060
18908	6.935253	-4.092891	1.385644	1.595949	-0.448887	-0.449455	-0.467768	-0.028913	0.883378	-0.318434	-0.926832	-0.198953	0.824495	-0.374361	0.424336
18909	7.065859	-3.283767	2.637450	2.024836	-0.614047	-0.830911	-0.459977	-0.023517	0.887619	-0.305462	-0.934443	-0.183052	0.833735	-0.355334	0.422639
18910	7.286613	-1.819527	4.374454	2.289737	-0.748615	-1.395439	-0.449505	-0.013057	0.893183	-0.292539	-0.942602	-0.161003	0.844018	-0.333662	0.419885
18911	8.425262	-0.414764	7.069827	1.944751	-0.424012	-1.999783	-0.440026	0.004385	0.897974	-0.284904	-0.949006	-0.134975	0.851591	-0.315229	0.418837
18912	9.433255	0.071818	9.220444	1.279913	0.417954	-2.294130	-0.437043	0.027434	0.899022	-0.283993	-0.952612	-0.108989	0.853429	-0.302949	0.424123
18913	9.941756	-0.051378	12.023495	0.906306	0.986267	-2.031364	-0.439569	0.049658	0.896835	-0.285123	-0.954544	-0.086895	0.851754	-0.293904	0.433747
18914	7.941385	0.377970	16.834670	0.921164	-0.319751	-1.293102	-0.433146	0.061031	0.899255	-0.282841	-0.956512	-0.071319	0.855795	-0.285238	0.431572
18915	11.379740	1.226744	14.978103	-0.466281	-1.267232	-0.790704	-0.419927	0.064857	0.905238	-0.290162	-0.954685	-0.066202	0.859923	-0.290465	0.419717
18916	11.765773	0.059249	15.942532	-0.823021	-0.247051	-0.301606	-0.416896	0.066948	0.906485	-0.298436	-0.952079	-0.066936	0.858565	-0.298434	0.416898
18917	7.897278	-0.698980	17.409903	-1.247253	0.056563	-0.018058	-0.417263	0.067219	0.906297	-0.309142	-0.948287	-0.071996	0.854590	-0.310216	0.416465
18918	5.090896	-2.160964	13.555106	-1.862147	-0.305264	0.274428	-0.415510	0.063593	0.907363	-0.323812	-0.942542	-0.082225	0.849998	-0.327980	0.412228
18919	2.799766	-3.187192	8.150400	-1.899004	-0.770571	0.416636	-0.410316	0.057014	0.910160	-0.338148	-0.936408	-0.093785	0.846934	-0.346250	0.403502
18920	2.880032	-2.827502	3.421021	-1.882308	-2.041664	0.105021	-0.393351	0.048716	0.918097	-0.353628	-0.929789	-0.102172	0.848659	-0.364854	0.382961
18921	7.620927	-3.105819	1.037597	-1.980484	-4.035505	0.000312	-0.358914	0.033514	0.932769	-0.370461	-0.922382	-0.109406	0.856703	-0.384822	0.343471
18922	15.396411	-2.784014	-5.937812	-1.083297	-4.641869	0.396634	-0.320335	0.011682	0.947232	-0.378404	-0.918262	-0.116643	0.868445	-0.395801	0.298572
18923	19.588337	-2.486862	-2.945475	-1.887533	1.260880	-0.370661	-0.329744	0.020089	0.943856	-0.395842	-0.910588	-0.118910	0.857075	-0.412828	0.308213
18924	9.869143	-1.044298	8.164846	-1.781971	3.123441	-0.944466	-0.352399	0.041727	0.934919	-0.414124	-0.902824	-0.115802	0.839235	-0.427981	0.335434
18925	10.090279	-3.544787	9.972548	-2.638531	2.651150	-1.059219	-0.369817	0.062786	0.926981	-0.439770	-0.890702	-0.115116	0.818436	-0.450230	0.357008
18926	9.884351	-6.628025	12.697243	-2.360601	-1.041391	0.371026	-0.362982	0.054640	0.930193	-0.457597	-0.880062	-0.126869	0.811695	-0.471705	0.344450
18927	13.560094	-10.120644	2.936561	-2.506871	-3.655702	1.997144	-0.342538	0.019417	0.939303	-0.470865	-0.868703	-0.153754	0.812990	-0.494952	0.306707
18928	12.531842	-15.312787	-8.312511	-1.222988	-1.720114	1.631493	-0.336260	-0.003374	0.941763	-0.475218	-0.862739	-0.172770	0.813078	-0.505639	0.288501
18929	7.922806	-12.675414	-0.882484	1.490200	1.977331	-1.192687	-0.346706	0.016714	0.937825	-0.467118	-0.870112	-0.157182	0.813385	-0.492571	0.309481
18930	5.959223	-2.729734	4.808078	1.919235	0.775105	-3.061132	-0.338805	0.047172	0.939674	-0.461885	-0.878448	-0.122437	0.819679	-0.475503	0.319410
18931	8.764381	2.079973	2.764083	3.566849	-0.344288	-3.913208	-0.318191	0.080116	0.944635	-0.445133	-0.892380	-0.074255	0.837025	-0.444116	0.319610
18932	9.492193	13.364793	-3.475209	4.255366	-1.309040	-4.298749	-0.288426	0.113157	0.950792	-0.422015	-0.906365	-0.020150	0.859485	-0.407060	0.309173
18933	16.422318	13.321487	-0.837763	-0.563563	1.367615	-0.793723	-0.296731	0.125817	0.946637	-0.429109	-0.903137	-0.014472	0.853121	-0.410505	0.321978
18934	8.090186	4.486304	1.624308	-0.682095	-0.939347	0.847267	-0.292354	0.114223	0.949464	-0.432379	-0.901353	-0.024700	0.852981	-0.417750	0.312902
18935	10.773360	4.650025	-6.581467	-1.373975	-2.628717	1.352225	-0.275764	0.090789	0.956928	-0.440218	-0.896919	-0.041765	0.854495	-0.432775	0.287305
18936	10.794163	-1.475967	-10.070272	-1.043082	-0.796715	2.322470	-0.279205	0.066441	0.957930	-0.442623	-0.894202	-0.066989	0.852133	-0.442705	0.279074
18937	6.749905	-4.996982	-5.808864	-0.222695	-0.387874	1.140146	-0.280867	0.054422	0.958203	-0.441281	-0.893922	-0.078576	0.852282	-0.444906	0.275088
18938	8.056829	-4.824565	-4.987033	0.475498	-0.685163	-0.530806	-0.272664	0.056077	0.960474	-0.438636	-0.895758	-0.072224	0.856302	-0.440991	0.268839
18939	9.244279	-1.678806	-4.648238	1.076625	-0.972279	-0.970532	-0.259995	0.060427	0.963717	-0.431917	-0.899909	-0.060098	0.863626	-0.431871	0.260071
18940	11.006574	0.068474	-4.275972	1.175601	-0.795288	-0.491678	-0.250983	0.061409	0.966042	-0.422927	-0.904649	-0.052372	0.870713	-0.421709	0.253023
18941	10.324680	0.735849	-3.690920	1.340742	-0.986681	0.044904	-0.242439	0.056770	0.968504	-0.411042	-0.910269	-0.049537	0.878788	-0.410106	0.244019
18942	10.831013	0.773499	-4.110377	1.395905	-1.107368	0.007535	-0.232676	0.052168	0.971154	-0.398647	-0.915934	-0.046309	0.887098	-0.397923	0.233912
18943	11.380332	2.149166	-3.092368	1.447092	-1.142146	-0.285402	-0.221258	0.050186	0.973923	-0.386353	-0.921470	-0.040290	0.895419	-0.385193	0.223273
18944	11.845246	3.813312	-2.473217	1.300645	-1.130358	-0.703353	-0.208395	0.052335	0.976643	-0.376118	-0.926065	-0.030631	0.902832	-0.373717	0.212672
18945	12.224560	5.768195	-2.252009	1.048789	-1.085222	-0.977374	-0.194791	0.057269	0.979172	-0.368543	-0.929417	-0.018957	0.908973	-0.364560	0.202148
18946	12.016945	7.007624	-1.907283	0.417563	-0.989716	-0.876364	-0.182538	0.061769	0.981257	-0.366343	-0.930430	-0.009580	0.912399	-0.361226	0.192467
18947	11.264257	6.309637	-1.519753	-0.492401	-1.133953	-0.312488	-0.170887	0.060431	0.983436	-0.371345	-0.928465	-0.007474	0.912634	-0.366472	0.181103
18948	10.894347	3.704599	-1.548289	-1.377077	-1.364401	0.309740	-0.159604	0.052412	0.985789	-0.383332	-0.923520	-0.012962	0.909716	-0.379953	0.167489
18949	10.399570	0.841091	-1.581222	-1.840689	-1.223454	0.646194	-0.150871	0.041602	0.987678	-0.398987	-0.916685	-0.022335	0.904460	-0.397440	0.154900
18950	9.752436	-1.661267	-1.375327	-1.849267	-1.064580	0.593547	-0.143672	0.031800	0.989114	-0.414736	-0.909413	-0.031004	0.898528	-0.414676	0.143846
18951	9.466839	-3.277740	-1.050546	-1.350174	-0.930662	0.269230	-0.136295	0.025330	0.990344	-0.426426	-0.903823	-0.035569	0.894195	-0.427156	0.133988
18952	8.836878	-3.244483	-0.177615	-0.576803	-0.996600	-0.322924	-0.125988	0.023901	0.991744	-0.431957	-0.901285	-0.033154	0.893051	-0.432567	0.123875
18953	9.271716	-1.574158	0.151027	0.022159	-1.227722	-0.736741	-0.111662	0.025109	0.993429	-0.432598	-0.901216	-0.025846	0.894645	-0.432642	0.111493
18954	9.696499	-0.196564	0.679210	0.231857	-1.183399	-0.786348	-0.097649	0.027030	0.994854	-0.431298	-0.902033	-0.017826	0.896909	-0.430820	0.099741
18955	9.702595	0.512265	1.686143	0.168411	-1.156752	-0.666307	-0.084226	0.027942	0.996055	-0.430355	-0.902592	-0.011070	0.898721	-0.429590	0.088047
18956	9.842538	0.661821	2.195115	-0.011376	-1.167829	-0.468553	-0.071692	0.027092	0.997059	-0.430778	-0.902435	-0.006453	0.899606	-0.429974	0.076368
18957	9.715420	0.082476	2.295997	-0.203216	-1.115571	-0.285251	-0.060261	0.024737	0.997876	-0.432757	-0.901503	-0.003786	0.899494	-0.432066	0.065030
18958	10.121909	-0.804730	2.408158	-0.302150	-1.020696	-0.108971	-0.050595	0.021234	0.998494	-0.435491	-0.900189	-0.002924	0.898770	-0.434982	0.054792
18959	10.043312	-1.510901	2.524528	-0.271588	-0.805832	0.029029	-0.043323	0.017338	0.998911	-0.437880	-0.899027	-0.003387	0.897989	-0.437550	0.046540
18960	9.417769	-1.966859	2.435403	-0.130808	-0.680892	-0.004890	-0.037173	0.014339	0.999206	-0.439013	-0.898474	-0.003439	0.897711	-0.438793	0.039694
18961	9.316385	-1.872715	1.935341	0.145292	-0.763017	-0.168094	-0.029431	0.012386	0.999490	-0.437728	-0.899106	-0.001748	0.898626	-0.437556	0.031884
18962	9.607613	-1.100605	1.251435	0.422101	-0.798501	-0.287752	-0.020978	0.011437	0.999715	-0.433960	-0.900931	0.001201	0.900688	-0.433811	0.023863
18963	9.700449	-0.281592	0.840988	0.565011	-0.807397	-0.357038	-0.012009	0.011054	0.999867	-0.428886	-0.903346	0.004836	0.903279	-0.428770	0.015589
18964	9.884165	0.429653	0.379609	0.668525	-0.862527	-0.426563	-0.002373	0.011181	0.999935	-0.422826	-0.906165	0.009129	0.906208	-0.422777	0.006878
18965	10.165945	1.251190	0.123573	0.692781	-0.846424	-0.490359	0.007513	0.011959	0.999900	-0.416488	-0.909034	0.014001	0.909110	-0.416551	-0.001849
18966	10.074180	1.967026	0.130494	0.533957	-0.794680	-0.453030	0.016638	0.012731	0.999781	-0.411532	-0.911209	0.018452	0.911244	-0.411748	-0.009922
18967	10.042997	2.127396	-0.049820	0.275400	-0.848849	-0.228794	0.025462	0.011216	0.999613	-0.408935	-0.912330	0.020653	0.912208	-0.409302	-0.018643
18968	9.968198	1.521532	-0.198715	0.018389	-0.858474	0.077206	0.032994	0.006939	0.999431	-0.408749	-0.912431	0.019829	0.912050	-0.409171	-0.027268
18969	9.945276	0.590503	-0.301896	-0.069316	-0.779546	0.195682	0.039448	0.001850	0.999220	-0.409415	-0.912173	0.017852	0.911495	-0.409800	-0.035226
18970	10.264500	0.096444	-0.074857	-0.030382	-0.648508	0.198666	0.044561	-0.002680	0.999003	-0.409736	-0.912067	0.015829	0.911115	-0.410033	-0.041741
18971	10.445538	-0.280039	0.218252	-0.049621	-0.513055	0.194368	0.048583	-0.006669	0.998797	-0.410243	-0.911871	0.013866	0.910681	-0.410423	-0.047037
18972	10.639248	-0.679635	0.521366	-0.109898	-0.396950	0.201514	0.051386	-0.010197	0.998627	-0.411305	-0.911421	0.011858	0.910048	-0.411349	-0.051028
18973	10.749204	-1.056318	0.502821	-0.133361	-0.283162	0.181237	0.053356	-0.013126	0.998489	-0.412578	-0.910867	0.010073	0.909358	-0.412492	-0.054016
18974	10.212861	-1.302767	0.223781	-0.008377	-0.172664	0.070910	0.054650	-0.014543	0.998400	-0.412653	-0.910841	0.009320	0.909247	-0.412502	-0.055779
18975	9.524933	-0.816263	-0.034549	0.245360	-0.160456	-0.136221	0.056807	-0.014075	0.998286	-0.410310	-0.911886	0.010492	0.910175	-0.410203	-0.057577
18976	9.328421	0.233698	-0.333067	0.440130	-0.209829	-0.253473	0.059771	-0.012677	0.998132	-0.406114	-0.913734	0.012714	0.911866	-0.406115	-0.059763
18977	9.296271	1.155849	-0.693524	0.445475	-0.225168	-0.278531	0.063086	-0.011153	0.997946	-0.401841	-0.915584	0.015171	0.913534	-0.401973	-0.062242
