// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52423	5.013591	0.295846	9.192660	-0.106016	-0.180756	0.034904	-0.298187	0.831937	0.467938	-0.930864	-0.361896	0.050227	0.211131	-0.420609	0.882333
52424	4.895385	0.209119	9.230532	-0.073714	-0.177277	0.032062	-0.298064	0.831019	0.469644	-0.930948	-0.361801	0.049361	0.210938	-0.422501	0.881475
52425	4.961569	0.011233	9.229940	-0.061348	-0.185357	0.020880	-0.297836	0.830161	0.471304	-0.931033	-0.361672	0.048698	0.210885	-0.424295	0.880625
52426	4.955095	0.200717	9.190311	-0.000795	-0.180660	0.006916	-0.297472	0.829313	0.473023	-0.931037	-0.361675	0.048591	0.211378	-0.425948	0.879709
52427	5.562194	0.234396	9.153825	0.002647	-0.161049	-0.016295	-0.296947	0.828686	0.474448	-0.931098	-0.361509	0.048668	0.211848	-0.427306	0.878937
52428	5.043201	0.795276	8.970198	0.016227	-0.125588	-0.019333	-0.296455	0.828163	0.475668	-0.931144	-0.361367	0.048835	0.212334	-0.428438	0.878268
52429	5.003581	0.570385	8.959330	-0.008507	-0.106967	-0.015494	-0.296051	0.827762	0.476616	-0.931226	-0.361160	0.048810	0.212538	-0.429387	0.877755
52430	5.000205	0.404993	9.051244	-0.008973	-0.106365	-0.014124	-0.295647	0.827300	0.477668	-0.931310	-0.360953	0.048733	0.212733	-0.430449	0.877188
52431	4.966396	0.618663	8.969294	-0.017225	-0.107543	-0.011986	-0.295275	0.826882	0.478622	-0.931400	-0.360737	0.048615	0.212856	-0.431434	0.876674
52432	4.991777	0.649901	8.985311	-0.033609	-0.116796	-0.006985	-0.294914	0.826347	0.479767	-0.931515	-0.360483	0.048289	0.212851	-0.432669	0.876066
52433	5.057368	0.632485	8.962317	-0.037025	-0.112275	-0.001192	-0.294632	0.825867	0.480766	-0.931615	-0.360270	0.047946	0.212803	-0.433762	0.875537
52434	5.127068	0.707075	8.876795	-0.045805	-0.112413	-0.001415	-0.294333	0.825328	0.481873	-0.931740	-0.360009	0.047488	0.212671	-0.435003	0.874953
52435	5.026189	0.730939	8.906854	-0.062906	-0.105665	0.008270	-0.294154	0.824839	0.482818	-0.931867	-0.359760	0.046874	0.212362	-0.436134	0.874465
52436	5.185690	0.535634	8.917767	-0.069636	-0.109017	0.010092	-0.293970	0.824271	0.483899	-0.932008	-0.359488	0.046153	0.211998	-0.437430	0.873906
52437	5.145746	0.419909	8.948655	-0.079152	-0.096973	0.008802	-0.293815	0.823817	0.484767	-0.932167	-0.359171	0.045395	0.211511	-0.438546	0.873465
52438	5.069764	0.444962	8.956707	-0.058603	-0.098388	0.005822	-0.293614	0.823308	0.485752	-0.932297	-0.358910	0.044792	0.211219	-0.439713	0.872948
52439	5.141748	0.498909	8.899638	-0.038061	-0.099810	0.002828	-0.293398	0.822860	0.486641	-0.932387	-0.358723	0.044423	0.211123	-0.440704	0.872472
52440	5.085660	0.505746	8.953919	-0.034331	-0.089907	0.002726	-0.293187	0.822398	0.487548	-0.932474	-0.358543	0.044047	0.211031	-0.441712	0.871984
52441	5.107835	0.453478	8.932854	-0.013293	-0.094042	-0.002662	-0.292932	0.821993	0.488384	-0.932527	-0.358419	0.043921	0.211149	-0.442565	0.871523
52442	5.116466	0.453030	8.927936	0.002039	-0.099369	0.000527	-0.292680	0.821495	0.489371	-0.932544	-0.358381	0.043874	0.211424	-0.443519	0.870971
52443	5.122965	0.404727	8.888187	0.010479	-0.101213	0.004823	-0.292479	0.821030	0.490271	-0.932525	-0.358424	0.043919	0.211783	-0.444345	0.870463
52444	5.085173	0.381027	8.956610	0.037082	-0.109700	0.005111	-0.292248	0.820468	0.491349	-0.932454	-0.358580	0.044155	0.212415	-0.445257	0.869843
52445	5.027799	0.415560	8.981674	0.065966	-0.132506	0.006121	-0.291991	0.819856	0.492521	-0.932314	-0.358881	0.044675	0.213383	-0.446139	0.869153
52446	5.100738	0.583310	8.931578	0.082951	-0.142565	0.011678	-0.291749	0.819122	0.493884	-0.932125	-0.359296	0.045276	0.214538	-0.447153	0.868348
52447	5.093250	0.646147	8.880629	0.094327	-0.163974	0.017083	-0.291523	0.818328	0.495332	-0.931890	-0.359815	0.045988	0.215861	-0.448188	0.867486
52448	5.108719	0.619156	8.868356	0.099093	-0.165421	0.030283	-0.291401	0.817421	0.496899	-0.931609	-0.360457	0.046636	0.217232	-0.449326	0.866554
52449	5.141467	0.591255	8.873547	0.115267	-0.180659	0.035561	-0.291306	0.816481	0.498497	-0.931273	-0.361222	0.047434	0.218797	-0.450419	0.865593
52450	5.079368	0.543255	8.898708	0.129040	-0.194670	0.042925	-0.291232	0.815392	0.500319	-0.930887	-0.362104	0.048276	0.220532	-0.451681	0.864494
52451	5.150610	0.641264	8.878340	0.140538	-0.210031	0.055118	-0.291248	0.814244	0.502177	-0.930433	-0.363146	0.049191	0.222417	-0.452915	0.863365
52452	5.126743	0.488972	8.928493	0.151942	-0.230841	0.056858	-0.291214	0.812934	0.504314	-0.929951	-0.364248	0.050156	0.224469	-0.454381	0.862063
52453	5.164726	0.531881	8.936156	0.133504	-0.253572	0.057310	-0.291143	0.811572	0.506543	-0.929501	-0.365277	0.050994	0.226414	-0.455986	0.860705
52454	5.185365	0.458062	8.885059	0.149562	-0.263514	0.057129	-0.291029	0.810104	0.508954	-0.929017	-0.366374	0.051931	0.228537	-0.457714	0.859226
52455	5.301562	0.475576	8.817219	0.175861	-0.274995	0.052967	-0.290857	0.808650	0.511359	-0.928478	-0.367566	0.053148	0.230936	-0.459327	0.857722
52456	5.405543	0.475898	8.758877	0.176258	-0.272352	0.045210	-0.290598	0.807174	0.513831	-0.927960	-0.368693	0.054368	0.233330	-0.461015	0.856167
52457	5.395775	0.491796	8.708073	0.184566	-0.270519	0.039275	-0.290296	0.805781	0.516183	-0.927432	-0.369818	0.055722	0.235794	-0.462548	0.854664
52458	5.398408	0.552702	8.749916	0.182369	-0.271216	0.040482	-0.289982	0.804319	0.518634	-0.926905	-0.370940	0.057011	0.238237	-0.464193	0.853093
52459	5.421503	0.635214	8.739567	0.181668	-0.271953	0.042327	-0.289691	0.802898	0.520993	-0.926366	-0.372081	0.058318	0.240675	-0.465736	0.851567
52460	5.330778	0.572170	8.796443	0.174897	-0.283409	0.045601	-0.289382	0.801349	0.523543	-0.925835	-0.373214	0.059509	0.243081	-0.467493	0.849919
52461	5.318487	0.702784	8.824695	0.181557	-0.305418	0.045961	-0.289029	0.799748	0.526179	-0.925277	-0.374389	0.060788	0.245611	-0.469292	0.848198
52462	5.269172	0.888564	8.790961	0.162817	-0.332259	0.058900	-0.288708	0.797908	0.529141	-0.924729	-0.375577	0.061798	0.248042	-0.471470	0.846281
52463	5.247329	0.815599	8.956403	0.146642	-0.371507	0.077555	-0.288466	0.795862	0.532345	-0.924158	-0.376844	0.062605	0.250436	-0.473912	0.844209
52464	5.254122	0.806371	8.928124	0.125946	-0.420756	0.085845	-0.288155	0.793481	0.536055	-0.923618	-0.378077	0.063150	0.252779	-0.476912	0.841818
52465	5.247922	0.567375	8.935803	0.108218	-0.475922	0.088859	-0.287735	0.790868	0.540127	-0.923106	-0.379255	0.063561	0.255114	-0.480306	0.839180
52466	5.321563	0.567580	8.984326	0.106901	-0.536713	0.079572	-0.287048	0.787921	0.544779	-0.922627	-0.380351	0.063968	0.257609	-0.484266	0.836136
52467	5.313821	0.607492	8.946283	0.103947	-0.601524	0.081835	-0.286212	0.784684	0.549867	-0.922143	-0.381456	0.064368	0.260258	-0.488633	0.832769
52468	5.347675	0.598208	8.864505	0.104864	-0.664853	0.079946	-0.285165	0.781057	0.555546	-0.921664	-0.382549	0.064741	0.263090	-0.493565	0.828962
52469	5.409593	0.684105	8.902913	0.090462	-0.733514	0.079499	-0.283924	0.777113	0.561678	-0.921218	-0.383573	0.065025	0.265976	-0.498966	0.824797
52470	5.436891	0.709098	8.798901	0.093857	-0.809811	0.080264	-0.282453	0.772683	0.568491	-0.920764	-0.384618	0.065288	0.269099	-0.505005	0.820095
52471	5.424091	0.742475	8.813628	0.072627	-0.890672	0.089306	-0.280831	0.767812	0.575846	-0.920336	-0.385630	0.065352	0.272242	-0.511619	0.814942
52472	5.335477	0.794872	8.773322	0.062612	-0.980024	0.093853	-0.278967	0.762342	0.583963	-0.919926	-0.386623	0.065262	0.275525	-0.518996	0.809153
52473	5.411192	0.876990	8.777359	0.046820	-1.091400	0.110163	-0.276921	0.756207	0.592845	-0.919510	-0.387659	0.064973	0.278955	-0.527134	0.802691
52474	5.348491	0.940803	8.759604	0.024430	-1.196015	0.130614	-0.274721	0.749284	0.602580	-0.919105	-0.388724	0.064335	0.282442	-0.536160	0.795461
52475	5.424083	1.119911	8.784645	0.022262	-1.318500	0.156856	-0.272381	0.741539	0.613130	-0.918633	-0.389969	0.063541	0.286219	-0.545934	0.787423
52476	5.551999	1.158923	8.782977	0.009926	-1.434474	0.198275	-0.270025	0.732799	0.624574	-0.918091	-0.391436	0.062341	0.290164	-0.556582	0.778473
52477	5.663594	1.010873	8.675865	0.012258	-1.539407	0.240923	-0.267703	0.723199	0.636646	-0.917428	-0.393213	0.060902	0.294382	-0.567773	0.768748
52478	5.782057	0.996028	8.894198	0.017763	-1.652064	0.289629	-0.265416	0.712520	0.649515	-0.916628	-0.395345	0.059127	0.298911	-0.579670	0.758047
52479	5.800834	1.010737	9.145559	-0.031889	-1.786369	0.337779	-0.263099	0.700711	0.663161	-0.915852	-0.397499	0.056657	0.303306	-0.592451	0.746329
52480	5.672737	0.869113	9.365986	-0.065354	-1.979331	0.388777	-0.260568	0.687237	0.678093	-0.915058	-0.399755	0.053521	0.307853	-0.606548	0.733025
52481	5.387390	0.956637	9.797481	-0.124991	-2.230482	0.438368	-0.257626	0.671774	0.694513	-0.914331	-0.401920	0.049594	0.312455	-0.622238	0.717769
52482	5.279487	1.643296	9.839345	-0.204039	-2.581401	0.529656	-0.254301	0.653288	0.713124	-0.913642	-0.404090	0.044379	0.317159	-0.640255	0.699631
52483	5.636325	1.342053	9.390040	-0.308688	-2.918783	0.650598	-0.250886	0.631668	0.733520	-0.913006	-0.406216	0.037536	0.321678	-0.660290	0.678631
52484	5.793830	0.742754	9.178634	-0.378080	-3.260021	0.739440	-0.247034	0.606721	0.755555	-0.912414	-0.408205	0.029475	0.326305	-0.682098	0.654422
52485	5.979860	1.670287	10.538904	-0.466021	-3.641206	0.879486	-0.243056	0.577852	0.779109	-0.911812	-0.410134	0.019735	0.330943	-0.705604	0.626578
52486	6.388715	1.673907	10.361467	-0.590896	-4.151003	1.058351	-0.238834	0.543625	0.804631	-0.911255	-0.411771	0.007718	0.335519	-0.731380	0.593726
52487	7.711968	2.223806	10.714187	-0.689890	-4.564978	1.279374	-0.235035	0.504337	0.830905	-0.910575	-0.413289	-0.006716	0.340017	-0.758180	0.556374
52488	10.883613	2.359417	11.925894	-0.829556	-4.960255	1.471154	-0.231427	0.459914	0.857275	-0.910005	-0.413926	-0.023597	0.343996	-0.785585	0.514318
52489	11.830609	2.211186	11.908738	-1.218539	-5.115394	1.609135	-0.228427	0.412374	0.881912	-0.910522	-0.411157	-0.043584	0.344631	-0.812956	0.469394
52490	14.593887	0.839416	11.981321	-1.122920	-5.278626	1.603752	-0.224759	0.362186	0.904602	-0.910791	-0.408046	-0.062922	0.346329	-0.838045	0.421587
52491	15.556094	0.728361	12.554452	-1.023850	-5.270235	1.522985	-0.220282	0.311235	0.924450	-0.910981	-0.404433	-0.080911	0.348696	-0.859980	0.372619
52492	15.501767	-0.960116	12.570048	-0.814472	-5.065110	1.302401	-0.214359	0.261950	0.940974	-0.911028	-0.401040	-0.095895	0.352248	-0.877809	0.324610
52493	12.180269	-0.173543	12.695545	-0.325357	-4.927580	1.153500	-0.207286	0.213731	0.954647	-0.909775	-0.400861	-0.107796	0.359641	-0.890859	0.277540
52494	8.765762	0.292889	12.811813	0.043444	-4.883706	1.129223	-0.199701	0.165452	0.965787	-0.907339	-0.403348	-0.118516	0.369940	-0.899964	0.230670
52495	6.070691	1.263968	12.694920	0.349595	-4.849892	1.190674	-0.192199	0.116825	0.974378	-0.903712	-0.408142	-0.129324	0.382576	-0.905413	0.184020
52496	2.718025	3.306875	11.963223	0.416506	-4.628675	1.456516	-0.187310	0.068896	0.979882	-0.899347	-0.413239	-0.142861	0.395082	-0.908013	0.139366
52497	-4.074789	4.044504	8.681315	0.018078	-4.308211	1.938631	-0.187477	0.021700	0.982029	-0.895664	-0.414241	-0.161836	0.403285	-0.909909	0.097097
52498	12.239994	-0.900565	5.349258	0.483692	-4.620951	2.115777	-0.187412	-0.029054	0.981852	-0.889732	-0.418538	-0.182214	0.416237	-0.907734	0.052588
52499	24.258950	4.955597	16.674775	1.413420	-0.552459	1.608100	-0.199275	-0.040887	0.979090	-0.880668	-0.430725	-0.197231	0.429783	-0.901557	0.049825
52500	12.762422	9.983014	16.154629	0.285578	2.137790	0.833556	-0.215751	-0.025124	0.976125	-0.877731	-0.433015	-0.205148	0.427831	-0.901036	0.071371
52501	2.593038	9.815715	11.551841	-0.630648	3.634889	0.582242	-0.236134	0.005177	0.971707	-0.879095	-0.427226	-0.211352	0.414044	-0.904130	0.105433
52502	-4.759277	6.657637	7.744940	-1.585343	3.747489	0.431130	-0.254987	0.037502	0.966217	-0.884435	-0.412943	-0.217377	0.390840	-0.909985	0.138463
52503	-5.933527	1.792550	5.968387	-1.557977	3.351068	0.271594	-0.270082	0.066967	0.960506	-0.889660	-0.398829	-0.222354	0.368187	-0.914577	0.167294
52504	-3.845308	-0.571978	6.823385	-0.941570	3.043342	0.091318	-0.281816	0.094620	0.954792	-0.892812	-0.390298	-0.224843	0.351379	-0.915814	0.194470
52505	-0.059624	-1.951177	7.676402	-0.152463	3.060076	-0.152711	-0.291016	0.123192	0.948754	-0.893801	-0.388695	-0.223689	0.341219	-0.913094	0.223226
52506	2.396650	-0.612347	8.537378	0.621520	3.461182	-0.342452	-0.299670	0.156185	0.941172	-0.892719	-0.393885	-0.218878	0.336528	-0.905793	0.257465
52507	3.320576	1.275777	8.863667	0.941036	3.967522	-0.401129	-0.309339	0.193505	0.931056	-0.890814	-0.401615	-0.212500	0.332806	-0.895132	0.296612
52508	3.395459	1.725290	8.752853	0.918385	4.396247	-0.331640	-0.320885	0.234106	0.917729	-0.888840	-0.409086	-0.206429	0.327104	-0.881954	0.339352
52509	3.922362	0.457215	8.520536	0.923690	4.699272	-0.230313	-0.334012	0.276133	0.901214	-0.886629	-0.416528	-0.200982	0.319883	-0.866173	0.383953
52510	4.761716	-1.110480	8.338941	1.127741	4.957213	-0.172308	-0.348169	0.319518	0.881298	-0.883658	-0.425695	-0.194763	0.312934	-0.846577	0.430559
52511	5.072451	-1.700590	8.024299	1.517063	5.175889	-0.161338	-0.362784	0.363413	0.858090	-0.879545	-0.437760	-0.186457	0.307877	-0.822373	0.478450
52512	5.090585	-1.383059	7.949133	1.874275	5.273124	-0.185419	-0.377315	0.407053	0.831830	-0.874498	-0.452212	-0.175380	0.304775	-0.793607	0.526594
52513	5.295961	-0.938548	8.111940	2.121713	5.255333	-0.226461	-0.391284	0.448963	0.803324	-0.868943	-0.467697	-0.161858	0.303044	-0.761375	0.573126
52514	5.774207	-0.986212	8.568071	2.277451	5.188626	-0.320673	-0.404214	0.489280	0.772798	-0.863334	-0.483149	-0.145674	0.302101	-0.726066	0.617708
52515	6.175788	-1.418910	9.163940	2.408172	5.082308	-0.437847	-0.415767	0.527383	0.740949	-0.857880	-0.497913	-0.126983	0.301960	-0.688440	0.659447
52516	7.096884	-1.900750	9.811962	2.576684	4.961063	-0.535777	-0.426204	0.563437	0.707735	-0.852348	-0.512221	-0.105505	0.303071	-0.648204	0.698555
52517	8.485624	-1.766655	10.676151	2.761741	4.869951	-0.643678	-0.435526	0.597319	0.673444	-0.846742	-0.525759	-0.081272	0.305524	-0.605630	0.734757
52518	9.541317	-1.074461	11.312277	2.852731	4.819899	-0.800586	-0.443574	0.629860	0.637588	-0.841514	-0.537481	-0.054481	0.308376	-0.560706	0.768449
52519	9.307684	0.000316	11.604764	2.771324	4.728926	-1.047189	-0.449386	0.660983	0.600961	-0.837640	-0.545590	-0.026287	0.310503	-0.515202	0.798846
52520	8.465063	0.551239	11.963707	2.510713	4.495041	-1.365586	-0.451939	0.690775	0.564430	-0.836002	-0.548722	0.002163	0.311209	-0.470888	0.825478
52521	9.801161	0.390549	13.635576	2.249227	4.128072	-1.689406	-0.450629	0.718626	0.529632	-0.836652	-0.546902	0.030206	0.311364	-0.429505	0.847690
52522	14.107348	-0.328185	15.852245	2.096275	3.951502	-2.045013	-0.445796	0.746053	0.494642	-0.839309	-0.540471	0.058749	0.311170	-0.388968	0.867109
52523	18.964754	-0.746035	17.393918	2.006031	4.222897	-2.376260	-0.438869	0.774305	0.455900	-0.843624	-0.529740	0.087606	0.309343	-0.346161	0.885709
52524	21.790999	-0.262674	17.375414	1.838691	4.841736	-2.606215	-0.431648	0.803631	0.409704	-0.849350	-0.515053	0.115430	0.303782	-0.298158	0.904886
52525	14.541228	15.927200	24.122428	1.446549	3.520813	-1.448374	-0.429946	0.820911	0.375836	-0.851243	-0.507304	0.134270	0.300887	-0.262199	0.916907
52526	25.067488	-7.624851	-3.875029	-3.824799	3.565347	-1.977735	-0.422778	0.839925	0.340273	-0.870282	-0.481009	0.106018	0.252721	-0.251311	0.934331
52527	15.576916	-14.551104	5.484134	-1.679018	2.890636	-1.386138	-0.417532	0.853519	0.311726	-0.880147	-0.465154	0.094724	0.225849	-0.234815	0.945439
52528	24.791128	-18.089680	2.881831	0.984255	2.868393	-1.552158	-0.410254	0.867018	0.282792	-0.884381	-0.453929	0.108714	0.222624	-0.205496	0.953000
52529	23.617846	-5.842352	0.837032	1.985708	2.661575	-1.266687	-0.405030	0.877774	0.255859	-0.885080	-0.446605	0.131066	0.229314	-0.173370	0.957788
52530	22.587232	-1.370353	-1.857245	1.507242	2.574969	-0.597073	-0.405669	0.884544	0.230250	-0.884043	-0.443697	0.146976	0.232168	-0.143927	0.961968
52531	18.152643	-4.818993	-6.218870	0.661503	2.085526	-0.159121	-0.409046	0.888039	0.209926	-0.883186	-0.443136	0.153666	0.229487	-0.122547	0.965566
52532	14.511120	-6.183340	-9.924593	0.347313	0.958592	-0.151959	-0.409870	0.889852	0.200427	-0.883032	-0.442161	0.157313	0.228606	-0.112506	0.966996
52533	14.081845	-3.231608	-11.524928	-0.249851	-0.541339	-0.248268	-0.406407	0.890332	0.205287	-0.884639	-0.439632	0.155365	0.228577	-0.118463	0.966291
52534	16.210184	-2.158374	-11.585705	-1.237299	-1.978130	-0.154465	-0.400509	0.888442	0.224196	-0.888091	-0.436620	0.143725	0.225579	-0.141543	0.963888
52535	10.615698	-3.872465	-4.543686	-2.033978	-2.807328	-0.006847	-0.394182	0.884033	0.251209	-0.892657	-0.433304	0.124139	0.218593	-0.175311	0.959939
52536	0.631347	-3.177184	11.440538	-1.760937	-3.483488	-0.269677	-0.384147	0.878409	0.284304	-0.897557	-0.427471	0.107984	0.216386	-0.213697	0.952633
52537	5.654071	6.427506	18.325503	-1.235451	-2.874313	0.082967	-0.378644	0.871482	0.311684	-0.899933	-0.425333	0.095980	0.216214	-0.244153	0.945326
52538	6.166797	-2.778264	11.060423	-2.466149	-2.699212	0.609150	-0.378416	0.861832	0.337707	-0.902831	-0.424136	0.070736	0.204197	-0.278125	0.938589
52539	3.566523	-15.227747	9.643681	-1.404732	-2.982928	0.233747	-0.374429	0.852082	0.365730	-0.904830	-0.421973	0.056766	0.202697	-0.309669	0.928988
52540	11.815911	-6.840143	14.946188	0.322238	-3.343765	-0.080521	-0.366628	0.841591	0.396621	-0.904473	-0.422292	0.059987	0.217974	-0.336740	0.916020
52541	24.253594	-7.305945	16.782031	0.450680	-2.629591	-0.045605	-0.360274	0.832669	0.420554	-0.903646	-0.423434	0.064249	0.231575	-0.356885	0.904990
52542	12.171029	5.423343	12.089605	0.747466	-0.820229	0.155594	-0.359701	0.829022	0.428180	-0.901344	-0.427367	0.070256	0.241234	-0.360666	0.900958
52543	3.003619	3.499577	8.456458	-0.455435	-1.195427	0.041820	-0.357162	0.824466	0.438966	-0.902314	-0.426003	0.065957	0.241380	-0.372528	0.896080
52544	9.135565	1.050691	10.955052	-0.283863	-1.011873	0.023314	-0.354881	0.820503	0.448145	-0.902943	-0.425081	0.063246	0.242392	-0.382205	0.891721
52545	6.094832	-0.115059	9.218089	-0.240134	-0.638646	0.061446	-0.353856	0.817786	0.453886	-0.903328	-0.424618	0.060805	0.242454	-0.388492	0.888983
52546	7.587856	2.325033	9.860411	-0.104794	-0.719227	0.078046	-0.352767	0.814587	0.460439	-0.903332	-0.424802	0.059449	0.244022	-0.394957	0.885699
52547	6.976866	0.717564	9.013765	-0.329765	-0.114875	0.078995	-0.353170	0.813801	0.461518	-0.903875	-0.424098	0.056140	0.241416	-0.397328	0.885353
52548	4.950259	0.084081	9.512986	-0.154975	-0.267497	0.042860	-0.352865	0.812500	0.464037	-0.904122	-0.423785	0.054504	0.240936	-0.400313	0.884138
52549	5.406364	-0.367752	9.292476	-0.101231	-0.175661	0.025501	-0.352641	0.811691	0.465619	-0.904296	-0.423544	0.053466	0.240608	-0.402203	0.883369
52550	5.067703	0.071301	9.267024	-0.048629	-0.167663	-0.002819	-0.352166	0.810974	0.467226	-0.904448	-0.423281	0.052982	0.240735	-0.403923	0.882549
52551	5.162185	0.234840	9.301736	-0.048269	-0.144455	-0.008154	-0.351713	0.810428	0.468513	-0.904613	-0.422979	0.052570	0.240775	-0.405333	0.881891
52552	4.832747	-0.061259	9.207300	-0.014442	-0.147761	-0.020612	-0.351124	0.809862	0.469931	-0.904745	-0.422709	0.052470	0.241138	-0.406745	0.881142
52553	4.922073	0.339129	9.105505	-0.000737	-0.155070	-0.022430	-0.350516	0.809329	0.471302	-0.904847	-0.422483	0.052545	0.241643	-0.408038	0.880405
52554	4.881345	0.870567	8.931996	0.016185	-0.151596	-0.018029	-0.349940	0.808731	0.472753	-0.904895	-0.422359	0.052703	0.242294	-0.409349	0.879618
52555	5.288152	0.814900	9.066109	-0.013236	-0.144861	-0.017497	-0.349399	0.808215	0.474034	-0.905009	-0.422122	0.052645	0.242649	-0.410611	0.878931
52556	5.140087	0.742258	8.899971	-0.015466	-0.099825	-0.014526	-0.348980	0.807812	0.475029	-0.905122	-0.421896	0.052510	0.242832	-0.411634	0.878402
52557	5.056496	0.668911	9.000352	-0.044691	-0.079730	-0.011922	-0.348647	0.807538	0.475740	-0.905293	-0.421574	0.052150	0.242673	-0.412502	0.878039
52558	5.086916	0.367504	9.047922	-0.053484	-0.070324	-0.015900	-0.348286	0.807260	0.476474	-0.905503	-0.421181	0.051690	0.242409	-0.413446	0.877668
52559	4.965162	0.474277	9.002867	-0.050949	-0.069791	-0.013174	-0.347966	0.807031	0.477096	-0.905693	-0.420822	0.051281	0.242158	-0.414258	0.877354
52560	5.056874	0.589904	8.968423	-0.055373	-0.064911	-0.017038	-0.347609	0.806779	0.477782	-0.905910	-0.420411	0.050810	0.241857	-0.415165	0.877008
52561	5.061434	0.551422	8.963513	-0.053915	-0.067127	-0.017320	-0.347258	0.806577	0.478378	-0.906121	-0.420005	0.050396	0.241570	-0.415968	0.876707
52562	5.069434	0.528304	8.989273	-0.055232	-0.063045	-0.012281	-0.346949	0.806312	0.479049	-0.906322	-0.419632	0.049905	0.241263	-0.416858	0.876369
52563	4.893395	0.599911	8.988475	-0.048800	-0.063897	-0.010907	-0.346664	0.806095	0.479620	-0.906498	-0.419298	0.049505	0.241010	-0.417613	0.876079
52564	4.903474	0.699464	8.991105	-0.046978	-0.078289	-0.009871	-0.346340	0.805755	0.480424	-0.906669	-0.418978	0.049076	0.240830	-0.418589	0.875662
52565	5.073838	0.552546	8.962715	-0.051911	-0.082147	-0.008721	-0.346032	0.805451	0.481156	-0.906845	-0.418648	0.048639	0.240612	-0.419503	0.875285
52566	4.983392	0.446087	9.002379	-0.042154	-0.085571	-0.012092	-0.345671	0.805088	0.482021	-0.907012	-0.418329	0.048264	0.240500	-0.420516	0.874829
