// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36933	10.220501	-0.018085	-2.285428	0.953320	1.147050	0.016077	-0.032799	-0.150137	0.988121	0.557994	-0.822979	-0.106524	0.829196	0.547872	0.110769
36934	11.212976	-0.224151	-1.953551	0.843534	1.130125	0.012091	-0.041998	-0.156464	0.986790	0.565014	-0.818283	-0.105699	0.824012	0.553111	0.122771
36935	11.512891	-1.156775	-1.909897	0.848605	1.204358	0.049875	-0.051560	-0.163584	0.985181	0.572051	-0.813453	-0.105131	0.818596	0.558153	0.135520
36936	11.461083	-2.073791	-1.918415	0.938670	1.310756	0.169898	-0.061196	-0.172318	0.983139	0.579844	-0.807867	-0.105505	0.812426	0.563611	0.149356
36937	10.585288	-2.654201	-1.793002	1.063672	1.402637	0.254614	-0.071003	-0.182333	0.980670	0.588661	-0.801351	-0.106372	0.805256	0.569729	0.164231
36938	9.192535	-2.826275	-1.628809	1.246816	1.468113	0.280427	-0.081023	-0.192991	0.977850	0.598903	-0.793639	-0.107010	0.796712	0.576967	0.179886
36939	8.200771	-2.376867	-1.484881	1.451319	1.469767	0.260960	-0.091025	-0.203609	0.974812	0.610663	-0.784647	-0.106867	0.786642	0.585554	0.195759
36940	7.819505	-1.803823	-1.266561	1.653955	1.422645	0.203447	-0.100804	-0.213598	0.971707	0.623816	-0.774416	-0.105516	0.775044	0.595530	0.211310
36941	7.944065	-1.239482	-0.986304	1.801033	1.363985	0.137130	-0.110362	-0.222862	0.968583	0.637849	-0.763251	-0.102939	0.762213	0.606449	0.226386
36942	8.451534	-0.893501	-0.571014	1.895967	1.346960	0.101903	-0.119805	-0.231879	0.965339	0.652329	-0.751373	-0.099525	0.748407	0.617795	0.241279
36943	8.542904	-0.817489	-0.073687	1.934670	1.363921	0.087632	-0.129272	-0.241042	0.961867	0.666821	-0.739062	-0.095588	0.733919	0.629036	0.256272
36944	8.666536	-0.477004	0.887988	1.916460	1.391106	0.050957	-0.138962	-0.250238	0.958160	0.680855	-0.726736	-0.091054	0.719114	0.639715	0.271365
36945	9.184422	-0.227271	2.065481	1.930251	1.466850	0.006840	-0.149286	-0.259749	0.954067	0.694640	-0.714227	-0.085759	0.703696	0.649931	0.287056
36946	9.763168	-0.224860	2.739896	1.932839	1.546292	-0.004341	-0.160001	-0.269838	0.949519	0.708122	-0.701538	-0.080042	0.687723	0.659569	0.303325
36947	9.528552	0.195971	3.039482	1.785726	1.594247	-0.026549	-0.170968	-0.280233	0.944584	0.720264	-0.689715	-0.074253	0.672302	0.667655	0.319761
36948	8.862967	1.063816	3.497157	1.524771	1.576351	-0.095127	-0.182074	-0.290146	0.939502	0.730282	-0.679714	-0.068388	0.658435	0.673650	0.335647
36949	8.295530	1.585110	3.692449	1.260829	1.506413	-0.178581	-0.193151	-0.299115	0.934464	0.738213	-0.671674	-0.062411	0.646323	0.677779	0.350546
36950	8.026085	1.628266	3.527515	1.025796	1.402851	-0.226799	-0.203754	-0.307118	0.929604	0.744380	-0.665348	-0.056658	0.635910	0.680434	0.364180
36951	7.990294	1.499249	3.332216	0.850695	1.277485	-0.252128	-0.213645	-0.314144	0.925024	0.749265	-0.660289	-0.051187	0.626863	0.682153	0.376444
36952	8.084893	1.398438	3.008517	0.708608	1.166061	-0.253130	-0.222739	-0.320428	0.920713	0.753167	-0.656207	-0.046168	0.618972	0.683168	0.387499
36953	8.031783	1.259914	2.700810	0.611400	1.067318	-0.240360	-0.231066	-0.326141	0.916646	0.756424	-0.652759	-0.041573	0.611908	0.683767	0.397531
36954	7.983334	1.186382	2.383250	0.539195	0.975545	-0.226229	-0.238648	-0.331330	0.912835	0.759215	-0.649766	-0.037359	0.605508	0.684123	0.406616
36955	7.759065	1.210356	2.148287	0.511063	0.901580	-0.200748	-0.245552	-0.336187	0.909221	0.761847	-0.646894	-0.033440	0.599411	0.684476	0.414968
36956	7.545342	1.430041	2.076233	0.482774	0.826527	-0.182200	-0.251802	-0.340659	0.905840	0.764314	-0.644156	-0.029787	0.593650	0.684846	0.422570
36957	7.380523	1.518369	2.084865	0.450371	0.747782	-0.171032	-0.257477	-0.344667	0.902724	0.766578	-0.641612	-0.026327	0.588272	0.685229	0.429415
36958	7.437463	1.440068	2.130260	0.413780	0.668008	-0.164754	-0.262585	-0.348181	0.899900	0.768614	-0.639297	-0.023074	0.583337	0.685616	0.435486
36959	7.464879	1.079827	2.189793	0.363119	0.609511	-0.143296	-0.267178	-0.351427	0.897282	0.770381	-0.637264	-0.020198	0.578904	0.685852	0.440996
36960	7.304907	0.736717	2.302784	0.273128	0.538751	-0.116057	-0.271112	-0.354373	0.894940	0.771685	-0.635751	-0.017967	0.575326	0.685741	0.445824
36961	7.035425	0.620777	2.027555	0.177289	0.435792	-0.069051	-0.274096	-0.356901	0.893025	0.772551	-0.634737	-0.016556	0.572745	0.685369	0.449703
36962	7.074183	0.663827	1.876826	0.070439	0.265994	-0.042766	-0.275878	-0.358441	0.891858	0.772877	-0.634357	-0.015877	0.571448	0.684916	0.452036
36963	7.388052	0.666031	2.067453	-0.021096	0.132152	-0.056087	-0.277015	-0.358967	0.891294	0.772637	-0.634660	-0.015472	0.571222	0.684361	0.453162
36964	7.869759	0.611738	2.596014	-0.071536	0.077302	-0.093735	-0.278111	-0.358890	0.890984	0.772009	-0.635435	-0.014980	0.571539	0.683681	0.453788
36965	7.805547	0.693932	3.208133	-0.170324	0.089831	-0.113788	-0.279451	-0.358755	0.890619	0.770752	-0.636964	-0.014738	0.572580	0.682328	0.454512
36966	7.359871	0.817157	3.752975	-0.345555	0.078142	-0.121625	-0.280766	-0.358501	0.890308	0.768470	-0.639704	-0.015246	0.574999	0.679894	0.455104
36967	7.956759	0.784674	5.294615	-0.525826	0.051526	-0.111691	-0.281869	-0.358108	0.890117	0.765157	-0.643628	-0.016643	0.578865	0.676389	0.455428
36968	9.727591	0.003900	7.567182	-0.613495	0.110721	-0.059005	-0.282893	-0.358464	0.889649	0.761467	-0.647927	-0.018934	0.583214	0.672082	0.456252
36969	10.239174	-0.821772	9.381425	-0.507380	0.307060	0.072028	-0.284092	-0.360965	0.888255	0.758741	-0.651025	-0.021891	0.586178	0.667736	0.458830
36970	8.833235	-1.164396	9.921643	-0.404607	0.396008	0.233030	-0.284581	-0.365112	0.886401	0.757069	-0.652823	-0.025841	0.588098	0.663713	0.462196
36971	7.394650	-0.941482	9.161891	-0.395659	0.305305	0.337346	-0.283781	-0.369319	0.884913	0.755734	-0.654160	-0.030660	0.590198	0.660059	0.464746
36972	6.413850	-0.262399	8.109614	-0.445647	0.120696	0.353242	-0.281759	-0.372420	0.884260	0.754138	-0.655735	-0.035876	0.593201	0.656746	0.465615
36973	5.807665	0.088332	6.981289	-0.459220	-0.105960	0.328086	-0.278612	-0.373867	0.884646	0.752363	-0.657477	-0.040911	0.596930	0.654177	0.464465
36974	5.508023	-0.120101	6.030859	-0.315100	-0.350548	0.314346	-0.274080	-0.373635	0.886158	0.751387	-0.658314	-0.045171	0.600247	0.653468	0.461176
36975	6.615633	-0.705542	6.165849	-0.015933	-0.584533	0.327161	-0.268065	-0.371952	0.888703	0.752217	-0.657154	-0.048145	0.601922	0.655591	0.455949
36976	8.697050	-1.713922	7.437145	0.346284	-0.677568	0.442652	-0.260582	-0.370386	0.891578	0.755512	-0.653183	-0.050536	0.601082	0.660429	0.450039
36977	10.924451	-2.729832	7.770499	0.721601	-0.695129	0.580327	-0.251975	-0.369533	0.894402	0.761362	-0.646199	-0.052491	0.597359	0.667737	0.444174
36978	12.830105	-2.713288	4.640903	0.805741	-0.835088	0.693911	-0.241627	-0.368369	0.897731	0.767911	-0.638175	-0.055179	0.593236	0.676045	0.437075
36979	12.382740	0.580126	-0.636058	0.568589	-0.967397	0.681496	-0.230604	-0.366115	0.901544	0.772926	-0.631761	-0.058852	0.591107	0.683255	0.428667
36980	10.262265	5.183890	-2.530434	0.246176	-0.970079	0.522881	-0.220749	-0.362745	0.905365	0.775601	-0.628117	-0.062553	0.591366	0.688393	0.420002
36981	9.422934	6.226691	-0.910578	-0.166597	-0.874507	0.361812	-0.212714	-0.358971	0.908786	0.775433	-0.627916	-0.066526	0.594523	0.690551	0.411924
36982	9.093537	4.304358	-0.288511	-0.556912	-0.835579	0.308983	-0.205258	-0.355136	0.912002	0.772789	-0.630607	-0.071634	0.600555	0.690082	0.403883
36983	9.869643	2.293599	-0.457726	-0.884202	-0.955449	0.387701	-0.196451	-0.350980	0.915544	0.768252	-0.635291	-0.078698	0.609258	0.687908	0.394445
36984	11.006452	0.326551	-0.739187	-1.082612	-1.086116	0.467439	-0.186127	-0.346498	0.919400	0.762533	-0.641042	-0.087222	0.619596	0.684839	0.383532
36985	11.138467	-1.835100	-1.330785	-1.139849	-1.151787	0.464832	-0.175357	-0.341591	0.923345	0.756282	-0.647194	-0.095800	0.630308	0.681510	0.371829
36986	10.809771	-4.123091	-0.750670	-1.030428	-1.131082	0.479126	-0.164490	-0.337002	0.927023	0.750590	-0.652528	-0.104030	0.639967	0.678703	0.360285
36987	10.309432	-6.151684	-0.106279	-0.703280	-1.088019	0.534662	-0.153436	-0.333084	0.930329	0.746946	-0.655471	-0.111486	0.646938	0.677800	0.349369
36988	9.920698	-6.669452	0.558121	-0.323773	-1.056373	0.670370	-0.141505	-0.330301	0.933208	0.745872	-0.655396	-0.118874	0.650885	0.679233	0.339104
36989	9.440378	-5.604188	1.215662	-0.023725	-1.034656	0.777295	-0.128901	-0.328308	0.935734	0.746800	-0.652961	-0.126221	0.652437	0.682536	0.329348
36990	9.264766	-4.248523	1.826857	0.147184	-1.011717	0.764832	-0.116508	-0.326352	0.938041	0.748737	-0.649401	-0.132936	0.652548	0.686857	0.320012
36991	9.149793	-2.584966	2.198363	0.229854	-0.975874	0.662151	-0.105112	-0.323882	0.940240	0.751001	-0.645625	-0.138440	0.651881	0.691570	0.311099
36992	9.169797	-1.134657	2.263513	0.244612	-0.935229	0.556353	-0.094762	-0.320964	0.942339	0.753187	-0.642085	-0.142956	0.650945	0.696210	0.302591
36993	9.532947	-0.164601	2.384397	0.198761	-0.920109	0.450695	-0.085310	-0.317393	0.944449	0.754916	-0.639220	-0.146627	0.650249	0.700471	0.294137
36994	9.845941	0.467074	2.251100	0.043541	-0.897537	0.427407	-0.076171	-0.313809	0.946426	0.755580	-0.637516	-0.150572	0.650613	0.703631	0.285668
36995	9.471836	0.217972	2.145196	-0.179444	-0.883283	0.429279	-0.067108	-0.310288	0.948271	0.754748	-0.637403	-0.155155	0.652574	0.705293	0.276964
36996	9.732387	-0.200994	2.074905	-0.386139	-0.884882	0.452641	-0.057833	-0.306922	0.949976	0.752539	-0.638682	-0.160534	0.656004	0.705609	0.267908
36997	9.547161	-1.216728	2.070237	-0.573646	-0.916666	0.446426	-0.048382	-0.303278	0.951673	0.749027	-0.641329	-0.166299	0.660770	0.704783	0.258192
36998	9.443291	-1.983827	2.043070	-0.706354	-0.929835	0.431825	-0.038913	-0.299499	0.953303	0.744563	-0.644952	-0.172232	0.666417	0.703092	0.248092
36999	9.824079	-2.548683	1.926242	-0.808012	-0.956792	0.423406	-0.029299	-0.295486	0.954898	0.739325	-0.649329	-0.178245	0.672711	0.700757	0.237485
37000	9.738289	-2.820853	1.655253	-0.863783	-0.919994	0.405980	-0.020016	-0.291688	0.956304	0.733620	-0.654130	-0.184164	0.679265	0.697877	0.227081
37001	9.303489	-3.478969	1.334406	-0.847638	-0.964611	0.376558	-0.010614	-0.287406	0.957750	0.727920	-0.658909	-0.189661	0.685579	0.695153	0.216202
37002	9.391829	-3.806988	1.252053	-0.791480	-0.983780	0.390488	-0.000935	-0.283150	0.959075	0.722528	-0.663240	-0.195105	0.691341	0.692776	0.205204
37003	9.626386	-3.450073	1.474451	-0.674533	-0.973312	0.401629	0.008780	-0.279052	0.960236	0.717860	-0.666744	-0.200325	0.696132	0.691073	0.194466
37004	9.003263	-3.539626	1.494003	-0.597815	-0.961478	0.362781	0.018164	-0.274829	0.961321	0.713670	-0.669820	-0.204978	0.700246	0.689790	0.183971
37005	9.088614	-3.449695	1.512431	-0.538128	-1.019446	0.324299	0.027702	-0.269946	0.962477	0.709845	-0.672611	-0.209078	0.703813	0.689001	0.172987
37006	9.103224	-3.267697	1.249389	-0.479376	-1.059747	0.301293	0.037385	-0.264667	0.963615	0.706399	-0.675062	-0.212819	0.706826	0.688652	0.161723
37007	9.259329	-2.791850	1.048745	-0.447204	-1.073593	0.291543	0.047117	-0.259216	0.964669	0.703135	-0.677342	-0.216352	0.709493	0.688487	0.150349
37008	9.345969	-2.388428	0.966749	-0.437669	-1.090103	0.268719	0.056825	-0.253526	0.965658	0.699917	-0.679621	-0.219616	0.711960	0.688360	0.138828
37009	9.318091	-2.298273	0.976494	-0.417205	-1.084251	0.251645	0.066390	-0.247746	0.966548	0.696813	-0.681827	-0.222628	0.714174	0.688283	0.127366
37010	9.246741	-2.406034	1.116007	-0.384466	-1.093147	0.222638	0.075829	-0.241733	0.967375	0.693937	-0.683884	-0.225288	0.716032	0.688381	0.115889
37011	9.236970	-2.513007	1.325259	-0.329999	-1.058924	0.215368	0.084987	-0.235887	0.968057	0.691424	-0.685607	-0.227764	0.717433	0.688694	0.104830
37012	9.262222	-2.553736	1.611615	-0.284434	-1.029927	0.209917	0.093905	-0.230224	0.968596	0.689224	-0.687033	-0.230120	0.718437	0.689190	0.094160
37013	9.091673	-2.460174	1.847602	-0.246859	-1.013486	0.195553	0.102612	-0.224552	0.969044	0.687283	-0.688256	-0.232263	0.719106	0.689840	0.083707
37014	9.101403	-2.220098	2.135381	-0.226327	-0.981956	0.190505	0.111058	-0.219078	0.969366	0.685481	-0.689352	-0.234328	0.719571	0.690506	0.073616
37015	8.768937	-2.285889	2.320809	-0.227726	-0.958723	0.161929	0.119142	-0.213546	0.969641	0.683680	-0.690540	-0.236085	0.719991	0.691052	0.063725
37016	8.874308	-2.405265	2.530932	-0.212335	-0.926057	0.126787	0.126751	-0.208012	0.969879	0.682024	-0.691697	-0.237482	0.720262	0.691582	0.054196
37017	8.813694	-2.488083	2.557505	-0.249855	-0.917288	0.122914	0.134271	-0.202494	0.970035	0.680088	-0.693139	-0.238829	0.720730	0.691777	0.044645
37018	8.854655	-2.600068	2.513409	-0.281110	-0.902595	0.107685	0.141584	-0.196989	0.970128	0.677941	-0.694825	-0.240029	0.721353	0.691674	0.035171
37019	8.874224	-2.615454	2.426936	-0.290509	-0.880228	0.080202	0.148551	-0.191438	0.970198	0.675753	-0.696643	-0.240928	0.722005	0.691404	0.025878
37020	9.153338	-2.513378	2.429326	-0.306114	-0.850731	0.068220	0.155231	-0.186026	0.970205	0.673466	-0.698588	-0.241700	0.722736	0.690919	0.016840
37021	9.083461	-2.641100	2.342948	-0.332559	-0.833712	0.059670	0.161731	-0.180667	0.970156	0.670991	-0.700739	-0.242354	0.723612	0.690162	0.007895
37022	9.187419	-2.570084	2.220061	-0.351838	-0.833354	0.067625	0.168292	-0.175387	0.970009	0.668359	-0.703004	-0.243067	0.724551	0.689221	-0.001088
37023	8.970909	-2.310250	1.972288	-0.378085	-0.807605	0.089933	0.174816	-0.170442	0.969736	0.665489	-0.705416	-0.243954	0.725648	0.687995	-0.009890
37024	9.051046	-2.215435	1.864465	-0.410868	-0.810603	0.086527	0.181351	-0.165476	0.969397	0.662377	-0.708053	-0.244780	0.726889	0.686497	-0.018799
37025	9.074881	-2.129646	1.369743	-0.473475	-0.818853	0.081533	0.187914	-0.160427	0.968995	0.658807	-0.711130	-0.245495	0.728465	0.684512	-0.027941
37026	9.223782	-1.831888	0.892208	-0.527990	-0.848755	0.034571	0.194405	-0.154867	0.968619	0.654916	-0.714643	-0.245704	0.730268	0.682130	-0.037505
37027	9.420391	-1.609603	0.861484	-0.601977	-0.850129	0.005758	0.200725	-0.149110	0.968233	0.650527	-0.718696	-0.245542	0.732478	0.679148	-0.047260
37028	8.958849	-2.056191	0.593148	-0.678850	-0.834618	0.000052	0.206923	-0.143451	0.967783	0.645572	-0.723254	-0.245236	0.735133	0.675519	-0.057050
37029	9.363284	-2.476027	0.303050	-0.698593	-0.872060	-0.014992	0.213311	-0.137457	0.967266	0.640484	-0.727946	-0.244694	0.737753	0.671714	-0.067240
37030	10.079478	-2.393995	0.242340	-0.686953	-0.868153	-0.019065	0.219678	-0.131498	0.966669	0.635474	-0.732534	-0.244061	0.740212	0.667908	-0.077358
37031	9.810202	-2.211660	0.259271	-0.689054	-0.820822	-0.044592	0.225544	-0.125695	0.966090	0.630489	-0.737146	-0.243102	0.742707	0.663940	-0.087009
37032	9.998620	-2.094233	0.482195	-0.677540	-0.743259	-0.087854	0.230594	-0.120122	0.965607	0.625674	-0.741701	-0.241684	0.745223	0.659887	-0.095875
37033	9.688174	-1.888541	0.780873	-0.701207	-0.682591	-0.126460	0.234962	-0.114684	0.965215	0.620759	-0.746428	-0.239800	0.747965	0.655510	-0.104191
37034	10.506174	-2.105630	1.504007	-0.713986	-0.624794	-0.185235	0.238572	-0.109213	0.964964	0.615872	-0.751262	-0.237291	0.750856	0.650905	-0.111969
37035	10.603626	-2.592347	2.091261	-0.725935	-0.523498	-0.194671	0.241374	-0.104346	0.964806	0.610902	-0.756145	-0.234614	0.754014	0.646032	-0.118768
37036	10.941522	-3.108335	2.865639	-0.688025	-0.394082	-0.175772	0.243355	-0.100474	0.964719	0.606155	-0.760717	-0.232133	0.757202	0.641260	-0.124221
37037	11.356529	-3.471585	3.560159	-0.626251	-0.272184	-0.154307	0.244541	-0.097558	0.964719	0.601806	-0.764839	-0.229894	0.760282	0.636792	-0.128323
37038	11.654338	-3.662025	4.030391	-0.519492	-0.093539	-0.192736	0.244170	-0.095486	0.965020	0.598346	-0.768287	-0.227413	0.763127	0.632943	-0.130459
37039	11.731892	-2.916998	4.065542	-0.458917	0.092338	-0.248244	0.242030	-0.094164	0.965689	0.595469	-0.771385	-0.224460	0.766053	0.629364	-0.130627
37040	12.204851	-1.457453	3.730386	-0.415120	0.331778	-0.353907	0.237453	-0.093510	0.966888	0.593157	-0.774287	-0.220554	0.769273	0.625887	-0.128390
37041	12.798179	0.253776	3.657754	-0.385211	0.610713	-0.471986	0.229991	-0.093672	0.968674	0.591320	-0.777098	-0.215543	0.772945	0.622370	-0.123335
37042	11.030071	1.511810	2.793136	-0.426676	0.933909	-0.587526	0.219355	-0.094890	0.971020	0.589360	-0.780264	-0.209387	0.777521	0.618210	-0.115230
37043	11.421273	2.664698	2.379127	-0.625847	1.040225	-0.683505	0.207254	-0.095955	0.973570	0.585965	-0.784734	-0.202084	0.783384	0.612361	-0.106413
37044	10.746289	2.873787	1.281105	-1.000560	1.136575	-0.796350	0.193736	-0.096589	0.976287	0.579712	-0.791549	-0.193351	0.791455	0.603424	-0.097358
37045	11.771165	2.256717	0.489107	-1.338073	1.302181	-0.918946	0.178104	-0.097067	0.979212	0.570794	-0.800404	-0.183161	0.801544	0.591551	-0.087150
37046	10.861990	0.815424	-0.142362	-1.552797	1.430394	-1.065065	0.160609	-0.096854	0.982255	0.560096	-0.810482	-0.171498	0.812710	0.577701	-0.075923
37047	11.286420	-0.731071	-0.537678	-1.620093	1.530687	-1.160904	0.141669	-0.096127	0.985236	0.548624	-0.820816	-0.158973	0.823979	0.563046	-0.063546
37048	10.592555	-2.333433	-1.061782	-1.600630	1.607791	-1.176046	0.122024	-0.095355	0.987936	0.536933	-0.830806	-0.146508	0.834753	0.548333	-0.050179
37049	10.523264	-3.454554	-1.263810	-1.488853	1.566235	-1.115544	0.102968	-0.094529	0.990183	0.525721	-0.839900	-0.134851	0.844402	0.534445	-0.036787
37050	11.020647	-3.974473	-1.235356	-1.311285	1.532017	-0.974565	0.084968	-0.094406	0.991901	0.515547	-0.847717	-0.124846	0.852638	0.521980	-0.023358
37051	11.224042	-4.497393	-1.085655	-1.069064	1.490497	-0.808793	0.068100	-0.095244	0.993122	0.507051	-0.853983	-0.116669	0.859222	0.511509	-0.009863
37052	11.618270	-4.898890	-1.120892	-0.766749	1.459643	-0.613467	0.052506	-0.097410	0.993858	0.500854	-0.858437	-0.110597	0.863938	0.503585	0.003715
37053	11.919566	-4.924464	-1.081751	-0.457565	1.427890	-0.418158	0.038092	-0.100988	0.994158	0.497122	-0.861117	-0.106522	0.866844	0.498275	0.017402
37054	12.045863	-4.497988	-1.166592	-0.144700	1.397682	-0.247069	0.024815	-0.105817	0.994076	0.495985	-0.862063	-0.104146	0.867976	0.495631	0.031091
37055	11.629938	-3.859572	-1.318350	0.141207	1.356562	-0.119403	0.012485	-0.111535	0.993682	0.497274	-0.861465	-0.102942	0.867504	0.495417	0.044708
37056	11.220924	-3.148186	-1.461636	0.409275	1.333552	-0.049585	0.000756	-0.117739	0.993044	0.500865	-0.859460	-0.102282	0.865525	0.497459	0.058322
37057	11.143651	-2.176784	-1.583893	0.644648	1.320445	-0.040899	-0.010818	-0.124009	0.992222	0.506475	-0.856260	-0.101494	0.862187	0.501438	0.072071
37058	10.101097	-1.258736	-2.358598	0.786671	1.293771	-0.080373	-0.022282	-0.129854	0.991283	0.513270	-0.852367	-0.100119	0.857938	0.506565	0.085642
37059	9.849616	-0.222941	-2.458874	0.704322	1.172167	-0.107285	-0.032826	-0.134929	0.990311	0.519313	-0.848895	-0.098447	0.853953	0.511050	0.097936
37060	10.618413	-0.332053	-1.971621	0.573155	1.104137	-0.099252	-0.042679	-0.139759	0.989265	0.524204	-0.846061	-0.096912	0.850523	0.514440	0.109371
37061	11.512365	-1.282627	-1.858780	0.591472	1.141033	-0.029834	-0.052474	-0.145415	0.987978	0.529253	-0.843019	-0.095970	0.846840	0.517854	0.121198
37062	11.716120	-2.405567	-1.849631	0.729330	1.238083	0.112904	-0.062254	-0.152812	0.986292	0.535521	-0.839026	-0.096193	0.842224	0.522192	0.134067
37063	11.166509	-3.041174	-1.942942	0.912719	1.369657	0.244120	-0.072382	-0.162061	0.984123	0.543390	-0.833818	-0.097343	0.836354	0.527716	0.148415
37064	9.778458	-2.966198	-1.834920	1.082854	1.471715	0.285967	-0.082997	-0.172259	0.981549	0.552674	-0.827556	-0.098501	0.829254	0.534301	0.163888
37065	8.257664	-2.469699	-1.592380	1.225824	1.459656	0.263639	-0.093514	-0.182301	0.978786	0.563067	-0.820458	-0.099017	0.821103	0.541863	0.179372
37066	7.841832	-2.067512	-1.314915	1.379041	1.361880	0.190384	-0.103476	-0.191301	0.976062	0.574559	-0.812534	-0.098340	0.811895	0.550630	0.193992
37067	8.221632	-1.550992	-0.989157	1.514453	1.277249	0.122317	-0.113008	-0.199398	0.973380	0.586956	-0.803844	-0.096524	0.801693	0.560424	0.207879
37068	8.645424	-1.315744	-0.335931	1.589363	1.242130	0.063391	-0.122448	-0.206934	0.970662	0.599730	-0.794690	-0.093763	0.790778	0.570654	0.221413
37069	9.426132	-0.986468	1.136562	1.674283	1.282050	0.012263	-0.132371	-0.214425	0.967729	0.612932	-0.784982	-0.090092	0.778968	0.581227	0.235337
37070	10.473071	-1.131277	2.314324	1.839343	1.420836	0.010805	-0.143203	-0.222850	0.964277	0.627197	-0.774125	-0.085761	0.765583	0.592511	0.250628
37071	10.473319	-1.033134	2.956275	1.869705	1.552732	0.070097	-0.154469	-0.232680	0.960208	0.641528	-0.762744	-0.081627	0.751386	0.603391	0.267091
37072	9.551992	-0.142379	3.526361	1.683431	1.588527	0.096852	-0.165597	-0.243070	0.955769	0.654263	-0.752239	-0.077951	0.737914	0.612416	0.283601
37073	8.606039	0.692293	4.018641	1.408946	1.545564	0.067058	-0.176402	-0.253094	0.951223	0.664735	-0.743354	-0.074513	0.725955	0.619167	0.299370
37074	8.094482	0.830373	3.981005	1.161695	1.459975	-0.007822	-0.186904	-0.262110	0.946766	0.673137	-0.736111	-0.070905	0.715509	0.624050	0.314018
37075	7.928564	0.757066	3.869633	0.958740	1.347740	-0.089944	-0.197032	-0.269888	0.942517	0.679824	-0.730308	-0.067006	0.706411	0.627544	0.327370
37076	8.165648	0.720314	3.628964	0.793282	1.253954	-0.140707	-0.206728	-0.276745	0.938443	0.685156	-0.725661	-0.063064	0.698444	0.629943	0.339628
