// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27348	11.690596	-2.256832	9.555509	-0.932620	4.684836	1.535285	-0.063715	-0.810267	0.582588	0.989777	-0.125951	-0.066925	0.127604	0.572367	0.810008
27349	11.428648	-1.692323	9.770532	-0.899788	4.546311	1.675417	-0.053090	-0.837558	0.543763	0.989564	-0.117173	-0.083865	0.133956	0.533635	0.835038
27350	11.383971	-1.034230	10.264295	-0.914832	4.360475	1.720498	-0.042088	-0.861919	0.505296	0.989118	-0.107306	-0.100652	0.140975	0.495562	0.857056
27351	11.974608	-0.317151	11.035744	-0.977330	4.203933	1.674895	-0.031642	-0.883762	0.466866	0.988302	-0.097387	-0.117368	0.149192	0.457691	0.876505
27352	12.957272	0.417566	11.673716	-1.091713	4.123597	1.558486	-0.022627	-0.903293	0.428427	0.987036	-0.088296	-0.134033	0.158899	0.419840	0.893580
27353	13.235744	1.026573	11.629462	-1.221819	4.116674	1.347300	-0.016137	-0.920989	0.389254	0.985269	-0.080934	-0.150649	0.170250	0.381089	0.908728
27354	13.026135	1.739300	10.976291	-1.343549	4.068221	1.039452	-0.013116	-0.936512	0.350390	0.983040	-0.076182	-0.166818	0.182921	0.342259	0.921628
27355	12.555746	3.337333	9.760464	-1.419725	3.943603	0.663526	-0.014109	-0.949801	0.312536	0.980420	-0.074539	-0.182266	0.196413	0.303845	0.932255
27356	12.475362	4.589419	9.118044	-1.646522	3.665831	0.188860	-0.019771	-0.960412	0.277881	0.977080	-0.077481	-0.198269	0.211950	0.267592	0.939932
27357	11.187964	1.266732	8.414035	-1.487605	2.399938	-0.452483	-0.029468	-0.966202	0.256095	0.973695	-0.085661	-0.211142	0.225943	0.243137	0.943310
27358	15.060800	3.657789	5.101568	-1.505079	2.801449	-0.741341	-0.043219	-0.971933	0.231255	0.969911	-0.096330	-0.223593	0.239594	0.214633	0.946851
27359	17.992416	4.406020	4.764059	-1.455962	2.401912	-0.823520	-0.057129	-0.975967	0.210295	0.965897	-0.107314	-0.235641	0.252545	0.189662	0.948815
27360	15.620291	2.566659	2.481004	-1.492545	2.243954	-0.685270	-0.069571	-0.979184	0.190679	0.961584	-0.116706	-0.248469	0.265550	0.166067	0.949687
27361	13.538919	1.148863	0.188988	-1.357893	1.856951	-0.508141	-0.079514	-0.981478	0.174296	0.957502	-0.123831	-0.260492	0.277250	0.146176	0.949613
27362	12.748253	0.221557	-1.047681	-0.882553	1.209941	-0.301111	-0.085816	-0.982782	0.163632	0.954759	-0.128057	-0.268397	0.284730	0.133196	0.949309
27363	12.939866	-0.770299	-1.432148	-0.315967	0.476884	-0.044602	-0.087631	-0.983346	0.159220	0.953798	-0.128938	-0.271376	0.287386	0.128083	0.949212
27364	11.968773	-0.776954	-1.333907	0.344969	-0.217472	0.141799	-0.085679	-0.983240	0.160930	0.954892	-0.127133	-0.268362	0.284324	0.130678	0.949781
27365	11.387634	0.827329	-0.509528	0.827352	-0.914978	0.235170	-0.080887	-0.982287	0.169028	0.957391	-0.123738	-0.260943	0.277236	0.140719	0.950441
27366	11.211558	1.700758	0.728393	1.032078	-1.522013	0.262883	-0.074236	-0.980335	0.182847	0.960398	-0.119659	-0.251630	0.268561	0.156926	0.950394
27367	10.538853	1.897260	1.395933	1.061469	-1.997346	0.242715	-0.066648	-0.977265	0.201274	0.963355	-0.115554	-0.242062	0.259817	0.177766	0.949155
27368	9.483083	1.637609	1.381882	1.055703	-2.410145	0.113053	-0.059423	-0.972804	0.223879	0.966111	-0.112482	-0.232329	0.251192	0.202486	0.946521
27369	5.944212	0.008804	2.891615	1.093842	-2.598384	-0.092781	-0.053935	-0.967074	0.248716	0.968742	-0.111075	-0.221816	0.242138	0.228978	0.942835
27370	1.802818	-2.707906	8.743286	1.264660	-2.772732	-0.302460	-0.050329	-0.959990	0.275475	0.971567	-0.110955	-0.209158	0.231355	0.257115	0.938279
27371	3.268250	-4.781182	9.777612	1.743446	-2.537052	-0.782643	-0.052298	-0.952227	0.300879	0.975049	-0.113781	-0.190614	0.215742	0.283403	0.934419
27372	3.811869	-2.725525	10.988841	2.083818	-2.604622	-1.275050	-0.059406	-0.942993	0.327467	0.978626	-0.119717	-0.167210	0.196881	0.310535	0.929949
27373	5.797640	3.348867	12.831407	1.563115	-2.865577	-0.981991	-0.063602	-0.932454	0.355647	0.980981	-0.123901	-0.149415	0.183388	0.339380	0.922600
27374	3.645376	1.988149	9.661292	1.232921	-2.983870	-0.715576	-0.065334	-0.920984	0.384083	0.982709	-0.126211	-0.135477	0.173247	0.368591	0.913305
27375	17.852302	-0.155678	17.727846	1.743875	-3.579882	-0.978718	-0.069048	-0.905878	0.417872	0.984935	-0.128470	-0.115754	0.158543	0.403584	0.901102
27376	26.215545	1.911901	18.067680	1.049968	-1.532465	-0.579701	-0.072429	-0.898817	0.432299	0.986132	-0.129428	-0.103880	0.149321	0.418780	0.895727
27377	1.135880	1.904901	7.065816	0.843917	-0.817467	-0.317020	-0.074393	-0.894896	0.440031	0.987119	-0.128754	-0.094963	0.141638	0.427298	0.892947
27378	10.675934	2.905185	14.614795	0.791754	-1.259607	-0.262543	-0.075272	-0.889087	0.451507	0.988009	-0.127709	-0.086766	0.134804	0.439562	0.888039
27379	9.527492	1.673486	10.474747	0.332742	-0.688739	-0.117619	-0.075542	-0.885830	0.457819	0.988358	-0.127329	-0.083284	0.132069	0.446197	0.885136
27380	5.225968	0.835856	9.235394	0.078046	-0.128807	-0.015621	-0.075554	-0.885222	0.458992	0.988441	-0.127164	-0.082544	0.131437	0.447450	0.884597
27381	6.318420	0.750295	10.175103	0.123079	-0.360353	0.073216	-0.074387	-0.883637	0.462226	0.988651	-0.126012	-0.081791	0.130519	0.450896	0.882982
27382	5.117245	-1.255759	8.683388	0.037141	-0.239327	0.090120	-0.073211	-0.882655	0.464285	0.988759	-0.125094	-0.081903	0.130371	0.453069	0.881891
27383	4.950500	-0.845872	9.011698	0.040368	-0.162215	0.070830	-0.072329	-0.881947	0.465767	0.988857	-0.124334	-0.081872	0.130117	0.454655	0.881112
27384	5.010674	-0.813659	9.060910	0.148002	-0.274101	0.081639	-0.071194	-0.880785	0.468134	0.989100	-0.122985	-0.080972	0.128893	0.457267	0.879940
27385	4.981858	-0.999900	9.011284	0.011854	-0.158182	0.057595	-0.070449	-0.880070	0.469588	0.989150	-0.122472	-0.081134	0.128915	0.458778	0.879150
27386	4.981045	-0.915511	9.055683	0.056204	-0.194369	0.055211	-0.069680	-0.879231	0.471272	0.989254	-0.121774	-0.080922	0.128538	0.460569	0.878268
27387	4.883710	-1.242092	8.836238	0.059550	-0.214113	0.048893	-0.068951	-0.878241	0.473221	0.989358	-0.121118	-0.080626	0.128125	0.462626	0.877246
27388	5.011305	-1.034108	8.916550	0.063926	-0.211093	0.042790	-0.068285	-0.877301	0.475058	0.989462	-0.120492	-0.080290	0.127679	0.464569	0.876284
27389	4.985507	-0.918836	8.997017	0.055771	-0.205890	0.042552	-0.067630	-0.876333	0.476936	0.989556	-0.119908	-0.080001	0.127296	0.466544	0.875290
27390	5.061453	-1.166626	8.850368	0.050929	-0.223819	0.038398	-0.066993	-0.875319	0.478883	0.989640	-0.119380	-0.079761	0.126985	0.468578	0.874248
27391	5.089889	-0.965271	8.923437	0.079937	-0.201895	0.026252	-0.066506	-0.874341	0.480734	0.989753	-0.118824	-0.079186	0.126358	0.470542	0.873284
27392	5.087913	-0.947076	8.922005	0.071301	-0.191110	0.026624	-0.066029	-0.873458	0.482402	0.989853	-0.118301	-0.078714	0.125822	0.472309	0.872406
27393	5.136995	-0.898949	8.919869	0.059584	-0.197508	0.026441	-0.065548	-0.872493	0.484210	0.989940	-0.117837	-0.078320	0.125392	0.474205	0.871439
27394	5.187366	-0.621150	9.001088	0.043470	-0.171139	0.022368	-0.065140	-0.871693	0.485704	0.990001	-0.117482	-0.078071	0.125116	0.475762	0.870630
27395	5.146764	-0.739801	8.978048	0.032013	-0.166348	0.028172	-0.064682	-0.870871	0.487236	0.990054	-0.117133	-0.077928	0.124937	0.477350	0.869786
27396	5.192656	-0.872119	8.887002	0.016488	-0.152083	0.024329	-0.064279	-0.870159	0.488560	0.990083	-0.116889	-0.077924	0.124914	0.478706	0.869044
27397	5.180191	-0.807931	8.939624	0.017276	-0.143856	0.020894	-0.063921	-0.869432	0.489900	0.990113	-0.116674	-0.077875	0.124865	0.480078	0.868294
27398	5.177867	-0.704947	8.955904	0.010782	-0.135411	0.019384	-0.063588	-0.868790	0.491080	0.990131	-0.116500	-0.077897	0.124887	0.481281	0.867624
27399	5.167954	-0.728642	8.934884	-0.003784	-0.125202	0.020142	-0.063261	-0.868149	0.492256	0.990134	-0.116392	-0.078027	0.125034	0.482463	0.866946
27400	5.150520	-0.879026	8.876428	-0.010227	-0.123215	0.019393	-0.062942	-0.867562	0.493329	0.990126	-0.116320	-0.078232	0.125255	0.483534	0.866317
27401	5.199551	-0.906586	8.853771	-0.010491	-0.123956	0.016803	-0.062649	-0.866920	0.494495	0.990118	-0.116274	-0.078404	0.125467	0.484696	0.865637
27402	5.150605	-0.923781	8.878682	-0.012028	-0.118294	0.008693	-0.062442	-0.866342	0.495532	0.990101	-0.116304	-0.078572	0.125703	0.485720	0.865029
27403	5.231405	-0.888969	8.833437	-0.008235	-0.122782	0.008555	-0.062232	-0.865693	0.496692	0.990090	-0.116320	-0.078684	0.125891	0.486873	0.864353
27404	5.129062	-0.972387	8.837533	-0.014786	-0.124764	0.003691	-0.062066	-0.865076	0.497787	0.990067	-0.116406	-0.078851	0.126158	0.487948	0.863708
27405	5.169868	-0.966237	8.815144	-0.019881	-0.126646	-0.000273	-0.061937	-0.864395	0.498985	0.990036	-0.116556	-0.079020	0.126464	0.489118	0.863001
27406	5.230718	-0.991192	8.813293	-0.017425	-0.140821	-0.002174	-0.061808	-0.863689	0.500221	0.990005	-0.116706	-0.079180	0.126766	0.490328	0.862270
27407	5.107699	-0.956914	8.870384	-0.025023	-0.142028	-0.009258	-0.061748	-0.862918	0.501556	0.989962	-0.116959	-0.079349	0.127133	0.491622	0.861478
27408	5.207539	-0.971400	8.792374	-0.034150	-0.159405	-0.013487	-0.061706	-0.862104	0.502960	0.989903	-0.117290	-0.079595	0.127612	0.492970	0.860637
27409	5.192553	-0.981726	8.799342	-0.041855	-0.170246	-0.017553	-0.061691	-0.861181	0.504541	0.989833	-0.117699	-0.079866	0.128163	0.494484	0.859686
27410	5.236053	-0.921195	8.686244	-0.037531	-0.174461	-0.029405	-0.061786	-0.860268	0.506084	0.989759	-0.118184	-0.080061	0.128685	0.495954	0.858760
27411	5.180026	-0.873244	8.790688	-0.054435	-0.192393	-0.030360	-0.061866	-0.859214	0.507861	0.989664	-0.118766	-0.080374	0.129375	0.497640	0.857681
27412	5.254677	-0.914681	8.754605	-0.050962	-0.203972	-0.032444	-0.061950	-0.858145	0.509656	0.989570	-0.119346	-0.080666	0.130048	0.499343	0.856588
27413	5.109972	-1.049188	8.786549	-0.066164	-0.215902	-0.047449	-0.062167	-0.856946	0.511644	0.989449	-0.120134	-0.080989	0.130870	0.501210	0.855372
27414	5.142442	-1.100702	8.662232	-0.089707	-0.239601	-0.061277	-0.062486	-0.855655	0.513762	0.989285	-0.121156	-0.081462	0.131949	0.503166	0.854057
27415	5.117489	-0.927872	8.903885	-0.075051	-0.274904	-0.067444	-0.062817	-0.854124	0.516262	0.989137	-0.122163	-0.081755	0.132897	0.505519	0.852519
27416	5.267393	-1.017780	8.665724	-0.074138	-0.314355	-0.071614	-0.063133	-0.852428	0.519018	0.988986	-0.123196	-0.082035	0.133870	0.508123	0.850817
27417	5.302022	-0.875961	8.657519	-0.066646	-0.316566	-0.076775	-0.063496	-0.850658	0.521871	0.988841	-0.124241	-0.082203	0.134764	0.510828	0.849054
27418	5.335338	-0.791317	8.795329	-0.029825	-0.352720	-0.065100	-0.063691	-0.848755	0.524936	0.988752	-0.124994	-0.082134	0.135326	0.513800	0.847170
27419	5.451922	-0.961291	8.664452	-0.042767	-0.345198	-0.072689	-0.063969	-0.846823	0.528015	0.988641	-0.125882	-0.082113	0.136003	0.516764	0.845256
27420	5.455830	-1.000657	8.580251	-0.033510	-0.336899	-0.077422	-0.064303	-0.844965	0.530943	0.988538	-0.126758	-0.082005	0.136592	0.519584	0.843431
27421	5.587451	-0.936166	8.554891	-0.015160	-0.337471	-0.081746	-0.064678	-0.843039	0.533950	0.988458	-0.127578	-0.081697	0.136994	0.522503	0.841560
27422	5.597679	-0.838923	8.760929	-0.010771	-0.320261	-0.076473	-0.065021	-0.841249	0.536724	0.988386	-0.128326	-0.081397	0.137351	0.525198	0.839822
27423	5.349243	-1.082666	8.643012	-0.026942	-0.329602	-0.088553	-0.065471	-0.839335	0.539657	0.988284	-0.129264	-0.081146	0.137867	0.528022	0.837965
27424	5.485607	-0.741021	8.894366	-0.008142	-0.360925	-0.094948	-0.065939	-0.837286	0.542775	0.988203	-0.130150	-0.080719	0.138227	0.531049	0.835990
27425	5.364555	-0.654471	8.896151	-0.035590	-0.393611	-0.085565	-0.066267	-0.835013	0.546225	0.988090	-0.131107	-0.080550	0.138874	0.534381	0.833757
27426	5.248695	-0.684396	9.049331	-0.057528	-0.467668	-0.073138	-0.066365	-0.832394	0.550196	0.987954	-0.132073	-0.080645	0.139795	0.538216	0.831132
27427	5.270716	-0.605136	9.055749	-0.070637	-0.540802	-0.059602	-0.066224	-0.829328	0.554823	0.987809	-0.133001	-0.080901	0.140885	0.542701	0.828026
27428	5.204707	-0.574537	9.118843	-0.107074	-0.628672	-0.048791	-0.065842	-0.825820	0.560076	0.987617	-0.134037	-0.081531	0.142400	0.547773	0.824419
27429	5.327822	-0.476397	9.063300	-0.128370	-0.720322	-0.042098	-0.065255	-0.821733	0.566124	0.987398	-0.135142	-0.082346	0.144174	0.553616	0.820197
27430	5.296713	-0.474039	8.937656	-0.171324	-0.800556	-0.033246	-0.064447	-0.817215	0.572718	0.987120	-0.136417	-0.083575	0.146427	0.559955	0.815481
27431	5.304948	-0.476770	8.989570	-0.205058	-0.893541	-0.026655	-0.063419	-0.812080	0.580090	0.986793	-0.137841	-0.085083	0.149054	0.567033	0.810097
27432	5.267636	-0.708897	8.979234	-0.248547	-0.986259	-0.029408	-0.062251	-0.806393	0.588095	0.986392	-0.139546	-0.086933	0.152168	0.574680	0.804107
27433	5.058573	-1.055529	9.121430	-0.278029	-1.098205	-0.055502	-0.061138	-0.799893	0.597020	0.985923	-0.141653	-0.088824	0.155619	0.583185	0.797294
27434	5.031579	-1.196936	9.247919	-0.272819	-1.248139	-0.114717	-0.060332	-0.792374	0.607045	0.985416	-0.144219	-0.090312	0.159109	0.592743	0.789519
27435	4.730875	-1.339182	9.598149	-0.222160	-1.424033	-0.199795	-0.060043	-0.783501	0.618483	0.984932	-0.147174	-0.090825	0.162186	0.603710	0.780532
27436	4.505574	-1.469206	10.008319	-0.177294	-1.672347	-0.317382	-0.060459	-0.772808	0.631753	0.984442	-0.150775	-0.090228	0.164982	0.616470	0.769900
27437	3.958527	-2.167587	10.563060	-0.090602	-1.979741	-0.498898	-0.062112	-0.759629	0.647384	0.983978	-0.155215	-0.087721	0.167119	0.631563	0.757099
27438	3.484773	-2.962880	10.990643	0.106602	-2.441638	-0.737747	-0.065310	-0.742801	0.666320	0.983678	-0.160123	-0.082087	0.167668	0.650083	0.741134
27439	3.764139	-2.866103	10.424697	0.393482	-2.949955	-1.034299	-0.070594	-0.721554	0.688750	0.983623	-0.165146	-0.072194	0.165837	0.672374	0.721396
27440	4.216426	-1.578801	9.583485	0.643699	-3.401173	-1.299686	-0.077830	-0.696057	0.713756	0.983705	-0.170000	-0.058519	0.162071	0.697571	0.697946
27441	4.543238	-1.729916	9.887604	0.794064	-3.921595	-1.470770	-0.086063	-0.665560	0.741365	0.983760	-0.174414	-0.042378	0.157510	0.725679	0.669762
27442	5.005176	-2.155607	10.808623	1.077862	-4.468594	-1.651027	-0.095442	-0.629513	0.771106	0.983915	-0.177168	-0.022854	0.151002	0.756521	0.636297
27443	6.780392	-2.725738	10.405383	1.225013	-5.034626	-1.843592	-0.106184	-0.587259	0.802404	0.983855	-0.178965	-0.000784	0.144063	0.789366	0.596781
27444	11.037285	-2.911473	11.233976	1.248054	-5.476963	-1.924752	-0.117425	-0.539630	0.833673	0.983454	-0.179803	0.022137	0.137951	0.822478	0.551814
27445	15.100399	-2.096986	12.357973	1.058439	-5.559487	-1.862477	-0.128191	-0.489644	0.862448	0.982598	-0.180571	0.043533	0.134417	0.853020	0.504270
27446	15.441478	-1.844115	11.757931	0.843236	-5.434054	-1.778126	-0.138404	-0.439305	0.887612	0.981347	-0.181574	0.063153	0.133424	0.879796	0.456242
27447	15.085603	-1.058473	12.186057	0.583273	-5.377575	-1.668756	-0.147560	-0.388272	0.909654	0.979735	-0.183331	0.080677	0.135443	0.903125	0.407457
27448	12.751858	-1.173588	12.170293	0.282416	-5.156676	-1.610893	-0.156239	-0.338188	0.928018	0.977667	-0.186654	0.096577	0.140557	0.922382	0.359798
27449	9.860428	-1.200105	11.513431	-0.021636	-4.975164	-1.619329	-0.164869	-0.288811	0.943083	0.975025	-0.191984	0.111660	0.148808	0.937939	0.313250
27450	5.989857	-1.635871	10.529086	-0.330199	-4.757623	-1.739094	-0.174475	-0.240461	0.954849	0.971552	-0.199752	0.127223	0.160141	0.949883	0.268472
27451	0.948500	-2.113937	8.498010	-0.523476	-4.560168	-1.984369	-0.186118	-0.192874	0.963410	0.967089	-0.209102	0.144966	0.173491	0.958684	0.225444
27452	-4.110554	-2.445293	5.275075	-0.539077	-4.236694	-2.314488	-0.200831	-0.147149	0.968511	0.961625	-0.218268	0.166241	0.186933	0.964731	0.185337
27453	4.556124	0.757174	7.744535	-0.682595	-3.613894	-2.206347	-0.214984	-0.107317	0.970703	0.955700	-0.227729	0.186484	0.201044	0.967793	0.151521
27454	24.675995	0.613895	19.150345	-1.082152	-0.781311	-1.284542	-0.225635	-0.096734	0.969398	0.950614	-0.239546	0.197359	0.213124	0.966054	0.146007
27455	13.520833	-6.911875	15.887633	-1.851689	1.992411	-0.305854	-0.232921	-0.115197	0.965649	0.945831	-0.257760	0.197391	0.226166	0.959317	0.168995
27456	1.652392	-9.046108	9.140385	-1.007692	3.246976	0.194895	-0.238479	-0.146721	0.960000	0.943985	-0.267181	0.193666	0.228079	0.952411	0.202219
27457	-5.691979	-8.532862	4.137319	-0.007036	3.139309	0.462734	-0.241146	-0.177850	0.954053	0.945066	-0.266571	0.189182	0.220677	0.947264	0.232362
27458	-5.155728	-4.757252	3.470253	0.675284	2.509140	0.729912	-0.239642	-0.203472	0.949300	0.948253	-0.258837	0.183899	0.208296	0.944247	0.254971
27459	-1.945238	-1.064343	5.133839	0.830747	2.016900	1.044650	-0.233774	-0.225233	0.945843	0.952394	-0.248841	0.176137	0.195693	0.941991	0.272683
27460	1.797441	0.773452	7.231156	0.492047	1.933733	1.439991	-0.223750	-0.246916	0.942851	0.956614	-0.240861	0.163939	0.186617	0.938626	0.290096
27461	3.962558	0.265679	8.862474	0.063594	2.218553	1.770718	-0.210847	-0.272000	0.938914	0.960568	-0.235750	0.147413	0.181253	0.932973	0.310981
27462	5.001241	-0.988089	9.132619	-0.053814	2.692753	1.929104	-0.197118	-0.301493	0.932870	0.964394	-0.230765	0.129198	0.176322	0.925121	0.336246
27463	5.125495	-1.256130	9.062385	0.109857	3.142484	1.910209	-0.184082	-0.334872	0.924107	0.968214	-0.223753	0.111786	0.169338	0.915311	0.365417
27464	6.288221	0.966278	7.759230	0.334035	3.408607	1.755836	-0.172688	-0.369707	0.912960	0.971885	-0.214576	0.096940	0.160060	0.904032	0.396367
27465	28.468049	8.003350	12.872189	0.324536	3.267008	1.084924	-0.167215	-0.401466	0.900480	0.974224	-0.207553	0.088374	0.151419	0.892046	0.425824
27466	1.740062	4.530486	4.846556	-0.935388	5.323700	0.865561	-0.166876	-0.450104	0.877245	0.974241	-0.212147	0.076477	0.151682	0.867410	0.473912
27467	7.169548	2.702509	3.696853	-0.270018	4.428079	0.380709	-0.169787	-0.488977	0.855613	0.974467	-0.212743	0.071791	0.146922	0.845956	0.512613
27468	9.780447	2.715092	5.781938	-0.453917	3.941488	0.180253	-0.173804	-0.522275	0.834878	0.974104	-0.215675	0.067868	0.144616	0.825053	0.546235
27469	9.996180	0.933102	5.632242	-0.697130	3.577293	0.273465	-0.176338	-0.552130	0.814897	0.973561	-0.219952	0.061644	0.145203	0.804222	0.576318
27470	9.205346	-1.089899	5.166313	-0.627786	3.352828	0.506211	-0.176309	-0.579851	0.795416	0.973530	-0.222123	0.053864	0.145447	0.783858	0.603665
27471	9.486845	-1.660327	6.073410	-0.420529	3.161775	0.774878	-0.173353	-0.606146	0.776232	0.974264	-0.220847	0.045122	0.144078	0.764077	0.628831
27472	8.744516	-1.928845	6.381873	-0.258112	3.003487	1.057008	-0.167362	-0.631098	0.757433	0.975685	-0.216306	0.035360	0.141521	0.744934	0.651954
27473	8.263239	-1.786559	6.748670	-0.119559	2.828732	1.285413	-0.158774	-0.654741	0.738989	0.977603	-0.208983	0.024882	0.138145	0.726388	0.673258
27474	7.761753	-1.875396	7.295150	-0.071329	2.761643	1.496658	-0.147919	-0.677584	0.720417	0.979790	-0.199574	0.013466	0.134652	0.707849	0.693411
27475	7.330276	-1.825419	7.404174	-0.025070	2.698405	1.683936	-0.134995	-0.699792	0.701475	0.982128	-0.188212	0.001245	0.131154	0.689107	0.712693
27476	10.656007	-1.091464	8.892410	-0.023597	2.637260	1.832787	-0.120418	-0.721032	0.682358	0.984429	-0.175400	-0.011617	0.128062	0.670334	0.730926
27477	10.030500	-0.507583	9.338219	-0.134411	2.919785	1.858580	-0.105823	-0.743519	0.660289	0.986349	-0.162732	-0.025165	0.126161	0.648612	0.750590
27478	8.570625	-0.161377	8.683020	-0.204132	3.110282	1.761142	-0.092373	-0.766068	0.636088	0.987830	-0.150787	-0.038147	0.125137	0.624823	0.770673
27479	7.547905	0.602268	8.356928	-0.281861	3.157815	1.576177	-0.080759	-0.787778	0.610642	0.988831	-0.140319	-0.050247	0.125268	0.599763	0.790311
27480	7.604641	1.098766	8.324378	-0.417734	3.123289	1.356797	-0.071307	-0.807946	0.584926	0.989328	-0.131993	-0.061714	0.127068	0.574283	0.808735
27481	7.879948	1.137044	8.535242	-0.616367	3.093770	1.136801	-0.064069	-0.826847	0.558765	0.989290	-0.126207	-0.073324	0.131148	0.548083	0.826078
27482	8.132823	0.682820	8.695532	-0.785437	3.094516	0.937569	-0.058973	-0.844546	0.532226	0.988806	-0.122618	-0.085009	0.137055	0.521255	0.842324
27483	8.336233	0.199753	8.758186	-0.906036	3.095812	0.774730	-0.055689	-0.861260	0.505104	0.987965	-0.120650	-0.096797	0.144308	0.493634	0.857613
27484	8.575105	-0.310070	8.817385	-0.987332	3.082986	0.647747	-0.053894	-0.876814	0.477799	0.986847	-0.119803	-0.108539	0.152411	0.465665	0.871738
27485	8.707943	-0.290927	8.740364	-1.055765	3.047311	0.581196	-0.052962	-0.891319	0.450272	0.985489	-0.119469	-0.120576	0.161265	0.437352	0.884713
27486	8.720737	-0.361701	8.395365	-1.123392	2.978307	0.522752	-0.052786	-0.904541	0.423107	0.983892	-0.119575	-0.132887	0.170795	0.409277	0.896282
27487	8.663750	-0.384026	8.195664	-1.176040	2.872638	0.478606	-0.053155	-0.916513	0.396457	0.982064	-0.119902	-0.145515	0.180903	0.381611	0.906448
27488	8.680948	-0.410867	8.052103	-1.217957	2.710208	0.436544	-0.053944	-0.927012	0.371133	0.980020	-0.120408	-0.158310	0.191442	0.355178	0.914986
27489	8.818159	-0.267074	7.844418	-1.234606	2.510592	0.414303	-0.054853	-0.936144	0.347311	0.977801	-0.120810	-0.171203	0.202230	0.330210	0.921989
27490	9.039811	-0.182554	7.747770	-1.246576	2.272809	0.352449	-0.056157	-0.943807	0.325692	0.975397	-0.121513	-0.183945	0.213184	0.307349	0.927410
27491	6.546751	-1.155428	8.995408	-1.249018	2.103443	0.262626	-0.058223	-0.950386	0.305575	0.972800	-0.122759	-0.196447	0.224212	0.285826	0.931683
