// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63141	5.097658	0.266409	8.676047	0.037927	-0.061892	-0.033313	-0.185577	-0.793604	0.579442	0.977851	-0.207236	0.029345	0.096793	0.572054	0.814485
63142	5.453927	0.218513	8.633869	0.039990	-0.155425	-0.052537	-0.185971	-0.792588	0.580706	0.977782	-0.207475	0.029958	0.096738	0.573375	0.813562
63143	6.141638	0.184818	8.280023	0.032600	-0.176599	-0.050814	-0.186313	-0.791431	0.582173	0.977708	-0.207743	0.030480	0.096819	0.574874	0.812494
63144	6.054385	0.163209	8.462053	0.023234	-0.175289	-0.044921	-0.186612	-0.790311	0.583596	0.977637	-0.208016	0.030913	0.096967	0.576314	0.811455
63145	5.748324	0.689491	8.622663	0.013306	-0.205742	-0.026004	-0.186682	-0.789032	0.585302	0.977591	-0.208198	0.031135	0.097292	0.577998	0.810217
63146	5.358457	0.866646	8.937464	-0.031688	-0.271195	-0.007414	-0.186520	-0.787429	0.587509	0.977536	-0.208492	0.030905	0.098155	0.580075	0.808627
63147	5.313815	1.341577	9.150860	-0.080263	-0.410101	0.016988	-0.185964	-0.785042	0.590870	0.977478	-0.208879	0.030120	0.099774	0.583163	0.806205
63148	5.212951	1.244166	9.317656	-0.152631	-0.536703	0.065201	-0.184814	-0.782020	0.595221	0.977434	-0.209313	0.028489	0.102309	0.587054	0.803057
63149	5.566350	0.936211	9.121498	-0.219636	-0.674092	0.075044	-0.183396	-0.778167	0.600684	0.977333	-0.210075	0.026246	0.105765	0.591882	0.799055
63150	5.416202	1.740033	9.620115	-0.305407	-0.889357	0.087476	-0.181610	-0.773042	0.607803	0.977152	-0.211266	0.023269	0.110420	0.598141	0.793747
63151	3.395093	0.511190	10.585226	-0.646582	-1.075590	-0.007296	-0.180466	-0.766519	0.616344	0.976386	-0.215266	0.018171	0.118750	0.605070	0.787267
63152	2.916287	-0.980415	10.833133	0.125528	-1.585657	0.435892	-0.174342	-0.757738	0.628839	0.977299	-0.211229	0.016424	0.120384	0.617427	0.777362
63153	4.253780	-0.162784	9.737113	-0.077769	-1.828174	0.297960	-0.169209	-0.746919	0.643024	0.977704	-0.209527	0.013898	0.124350	0.631039	0.765720
63154	4.645555	-0.766948	11.385288	0.133284	-2.235994	0.311418	-0.163385	-0.733249	0.660038	0.978378	-0.206423	0.012867	0.126812	0.647870	0.751122
63155	4.658836	0.751985	11.436127	-0.127297	-2.545052	0.311839	-0.157054	-0.717139	0.679004	0.978702	-0.205053	0.009805	0.132201	0.666082	0.734069
63156	4.958340	-0.305635	10.536612	-0.170834	-2.776570	0.294092	-0.150450	-0.698958	0.699159	0.978912	-0.204179	0.006530	0.138189	0.685397	0.714937
63157	6.316977	0.546284	10.012411	-0.199259	-3.062316	0.292021	-0.143277	-0.678218	0.720758	0.979047	-0.203611	0.003028	0.144701	0.706090	0.693180
63158	7.136632	0.172666	9.597650	-0.128336	-3.233743	0.270636	-0.135882	-0.655568	0.742810	0.979224	-0.202779	0.000166	0.150518	0.727400	0.669502
63159	7.610034	1.562808	9.294090	-0.119684	-3.398108	0.262522	-0.128115	-0.630985	0.765143	0.979376	-0.202031	-0.002622	0.156237	0.749027	0.643855
63160	10.374400	6.572267	11.175916	-0.395238	-3.427831	0.340617	-0.119312	-0.605627	0.786753	0.979152	-0.202980	-0.007761	0.164395	0.769425	0.617219
63161	11.500063	4.823117	13.699127	-1.145517	-2.977239	0.374828	-0.110551	-0.583237	0.804744	0.977603	-0.209711	-0.017690	0.179081	0.784765	0.593358
63162	11.517086	1.670111	14.496634	-1.103507	-2.199656	0.116433	-0.105358	-0.566088	0.817585	0.975668	-0.217813	-0.025082	0.192279	0.795049	0.575262
63163	5.923836	0.655135	12.133487	-0.764756	-1.784866	-0.025753	-0.102118	-0.551744	0.827738	0.974123	-0.224124	-0.029217	0.201636	0.803335	0.560353
63164	4.311629	1.097562	11.167804	-0.519092	-1.568479	0.012938	-0.098805	-0.539092	0.836431	0.973059	-0.228296	-0.032197	0.208311	0.810716	0.547125
63165	4.384197	1.153402	10.968576	-0.438772	-1.327113	0.148198	-0.094589	-0.528618	0.843573	0.972263	-0.231130	-0.035817	0.213909	0.816787	0.535818
63166	4.042704	0.174170	11.073348	-0.351220	-0.989120	0.301989	-0.089543	-0.521195	0.848727	0.971770	-0.232475	-0.040236	0.218279	0.821164	0.527298
63167	3.323221	-0.465501	11.119524	-0.166683	-0.634076	0.445146	-0.083857	-0.517005	0.851865	0.971777	-0.231590	-0.044893	0.220493	0.824058	0.521834
63168	3.143043	-0.499232	11.238593	0.046286	-0.256301	0.577382	-0.077707	-0.516196	0.852938	0.972333	-0.228279	-0.049569	0.220295	0.825488	0.519654
63169	3.159087	-0.195721	11.227428	0.208716	0.164387	0.698023	-0.071310	-0.519132	0.851714	0.973299	-0.222996	-0.054430	0.218186	0.825091	0.521172
63170	2.895955	0.026181	10.881887	0.308403	0.604449	0.815778	-0.064701	-0.525881	0.848094	0.974509	-0.216247	-0.059744	0.214816	0.822610	0.526467
63171	2.588631	-0.003745	10.358389	0.371632	1.004349	0.912541	-0.057974	-0.536071	0.842180	0.975848	-0.208406	-0.065480	0.210617	0.818044	0.535206
63172	2.569109	-0.346172	9.835090	0.449007	1.363531	0.983161	-0.051238	-0.549164	0.834142	0.977308	-0.199466	-0.071289	0.205533	0.811561	0.546923
63173	2.796127	-0.467177	9.331472	0.556246	1.675635	1.020607	-0.044685	-0.564701	0.824085	0.978914	-0.189343	-0.076666	0.199328	0.803282	0.561254
63174	3.048027	-0.448600	8.900580	0.661464	1.950136	1.038121	-0.038358	-0.582156	0.812172	0.980629	-0.178163	-0.081391	0.192082	0.793317	0.577713
63175	3.276264	-0.260113	8.403533	0.726498	2.173216	1.037901	-0.032300	-0.601088	0.798530	0.982354	-0.166353	-0.085485	0.184221	0.781678	0.595854
63176	3.605839	-0.224001	8.042470	0.780997	2.358981	1.015378	-0.026593	-0.620981	0.783374	0.984050	-0.154149	-0.088789	0.175892	0.768519	0.615176
63177	4.005106	0.084870	7.689747	0.816529	2.499249	0.949655	-0.021570	-0.641446	0.766865	0.985673	-0.141989	-0.091042	0.167285	0.753914	0.635319
63178	4.293992	0.800586	7.410854	0.793549	2.608890	0.831278	-0.017655	-0.662024	0.749275	0.987122	-0.130705	-0.092226	0.158990	0.737998	0.655806
63179	4.359836	1.359136	7.365036	0.702213	2.653343	0.644961	-0.015449	-0.682229	0.730975	0.988314	-0.121297	-0.092321	0.151649	0.721007	0.676130
63180	4.599392	1.251979	7.534471	0.572796	2.653507	0.369733	-0.015766	-0.701547	0.712449	0.989216	-0.114713	-0.091067	0.145615	0.703330	0.695790
63181	5.306518	0.604231	7.779583	0.534942	2.623270	0.028942	-0.019270	-0.719829	0.693884	0.989979	-0.110842	-0.087494	0.139893	0.685244	0.714752
63182	6.114061	0.672432	7.765703	0.547315	2.590438	-0.323958	-0.026055	-0.736972	0.675421	0.990648	-0.109556	-0.081325	0.133930	0.666986	0.732934
63183	6.626503	1.260882	7.724857	0.484844	2.533704	-0.623619	-0.035603	-0.752986	0.657073	0.991087	-0.111061	-0.073571	0.128373	0.648597	0.750228
63184	6.940900	1.260587	7.630372	0.350130	2.461713	-0.835735	-0.047023	-0.767766	0.639002	0.991176	-0.115231	-0.065513	0.123931	0.630283	0.766410
63185	7.153849	0.196089	7.548345	0.267737	2.358483	-0.978723	-0.059647	-0.781295	0.621306	0.990975	-0.121197	-0.057270	0.120045	0.612283	0.781473
63186	7.369976	-0.892353	7.532321	0.340714	2.228639	-1.086992	-0.073069	-0.793382	0.604323	0.990647	-0.127751	-0.047938	0.115236	0.595168	0.795296
63187	7.594012	-1.445726	7.504392	0.472366	2.068277	-1.173789	-0.087059	-0.804017	0.588199	0.990230	-0.134402	-0.037152	0.108926	0.579218	0.807863
63188	7.951345	-1.603843	7.519488	0.594557	1.904593	-1.232846	-0.101297	-0.813197	0.573105	0.989686	-0.141023	-0.025174	0.101293	0.564644	0.819095
63189	8.313045	-1.759752	7.539839	0.673200	1.728732	-1.241461	-0.115301	-0.821078	0.559049	0.988987	-0.147462	-0.012604	0.092787	0.551440	0.829039
63190	8.644085	-1.827813	7.607949	0.707230	1.553444	-1.206310	-0.128630	-0.827723	0.546195	0.988133	-0.153600	-0.000063	0.083947	0.539706	0.837658
63191	8.999408	-1.700924	7.661527	0.689452	1.390748	-1.130361	-0.140944	-0.833407	0.534385	0.987150	-0.159355	0.011836	0.075293	0.529186	0.845158
63192	9.426036	-1.568816	7.750115	0.632035	1.244684	-1.030766	-0.152032	-0.838251	0.523662	0.986083	-0.164707	0.022630	0.067281	0.519815	0.851625
63193	10.289784	-1.415290	7.784006	0.549493	1.133010	-0.908771	-0.161750	-0.842588	0.513694	0.984999	-0.169565	0.032025	0.060121	0.511168	0.857375
63194	11.236540	-1.565424	7.654848	0.445316	1.086675	-0.784993	-0.170129	-0.846734	0.504081	0.983942	-0.173988	0.039827	0.053981	0.502762	0.862738
63195	12.315817	-2.335193	7.341197	0.393578	1.100145	-0.680116	-0.177419	-0.851032	0.494234	0.982953	-0.177853	0.046609	0.048235	0.494078	0.868079
63196	13.370847	-2.848978	6.785845	0.408050	1.151738	-0.609568	-0.183959	-0.855561	0.483915	0.982028	-0.181107	0.053120	0.042193	0.484990	0.873501
63197	14.302263	-3.165364	6.076272	0.437833	1.249804	-0.535019	-0.189733	-0.860589	0.472639	0.981190	-0.183649	0.059490	0.035603	0.475036	0.879246
63198	14.939497	-2.896943	5.109531	0.435554	1.356664	-0.424113	-0.194361	-0.866163	0.460419	0.980508	-0.185315	0.065287	0.028773	0.464134	0.885298
63199	13.736165	-0.519951	4.482247	0.289889	1.406087	-0.243083	-0.197141	-0.872153	0.447755	0.980100	-0.186152	0.068934	0.023230	0.452435	0.891495
63200	10.739000	-1.800081	-2.159031	-0.484348	0.837205	0.224308	-0.195182	-0.876310	0.440438	0.980412	-0.186411	0.063584	0.026383	0.444221	0.895529
63201	9.144359	-3.146162	-2.663105	-0.772446	0.294117	0.587125	-0.189540	-0.878690	0.438153	0.981303	-0.184726	0.054044	0.033450	0.440204	0.897274
63202	9.244623	-7.203627	-4.164935	-0.548089	-0.457982	0.693351	-0.182596	-0.877921	0.442620	0.982385	-0.181106	0.046052	0.039731	0.443232	0.895526
63203	8.963725	-4.687342	-3.717769	-0.126142	-1.203303	0.570911	-0.176512	-0.873532	0.453636	0.983350	-0.176723	0.042324	0.043197	0.453554	0.890181
63204	9.112371	-2.030204	-2.687808	0.005635	-1.832507	0.464081	-0.171157	-0.865871	0.470078	0.984152	-0.172710	0.040205	0.046375	0.469510	0.881709
63205	8.950943	-1.424001	0.063185	0.020403	-2.236570	0.384162	-0.166318	-0.855788	0.489862	0.984803	-0.169357	0.038493	0.050020	0.488820	0.870950
63206	7.723102	-0.673827	9.995520	0.252412	-2.195130	0.346262	-0.161827	-0.845412	0.509009	0.985491	-0.165204	0.038926	0.051182	0.507923	0.859881
63207	14.122740	-1.033216	15.577301	0.394892	-1.701649	0.211435	-0.158900	-0.836960	0.523687	0.986023	-0.161443	0.041165	0.050092	0.522909	0.850916
63208	16.330170	0.896081	14.095667	0.415437	-0.854792	-0.028388	-0.158795	-0.832397	0.530943	0.986173	-0.159542	0.044819	0.047401	0.530718	0.846222
63209	11.579703	2.514110	9.310727	0.237653	-0.282747	-0.053787	-0.159211	-0.830775	0.533352	0.986192	-0.158778	0.047067	0.045583	0.533481	0.844583
63210	7.246113	2.335300	6.666857	0.139527	-0.038702	-0.006074	-0.159285	-0.830544	0.533690	0.986238	-0.158135	0.048257	0.044316	0.534031	0.844302
63211	4.763199	2.530582	8.119315	0.112216	-0.071705	0.068282	-0.158598	-0.830235	0.534376	0.986389	-0.157021	0.048795	0.043397	0.534841	0.843837
63212	4.758373	1.940316	9.389409	-0.000951	-0.244635	0.119058	-0.157348	-0.829095	0.536510	0.986570	-0.156089	0.048129	0.043840	0.536878	0.842520
63213	3.963525	0.728714	9.126751	-0.099250	-0.446247	0.088373	-0.156295	-0.826795	0.540353	0.986658	-0.155944	0.046777	0.045590	0.540454	0.840137
63214	4.387877	0.293424	8.353758	-0.106387	-0.714113	0.095905	-0.155047	-0.823050	0.546397	0.986750	-0.155782	0.045344	0.047798	0.546188	0.836298
63215	5.569388	0.099868	8.908751	-0.085592	-0.888171	0.102285	-0.153621	-0.818293	0.553893	0.986860	-0.155466	0.044027	0.050084	0.553378	0.831423
63216	9.120983	2.595190	10.400808	-0.139180	-0.963462	0.136558	-0.151808	-0.813121	0.561951	0.986989	-0.155179	0.042093	0.052976	0.561029	0.826099
63217	12.251099	0.236541	9.409173	-0.504762	-0.501167	0.382567	-0.147771	-0.810860	0.566278	0.987273	-0.154965	0.035733	0.058779	0.564351	0.823439
63218	7.417626	-1.883552	8.565681	-0.261959	-0.287183	0.166519	-0.145984	-0.809479	0.568711	0.987353	-0.155149	0.032615	0.061834	0.566280	0.821890
63219	7.255110	-2.399118	9.086492	-0.156793	-0.181157	0.110385	-0.144798	-0.808586	0.570283	0.987408	-0.155197	0.030658	0.063716	0.567541	0.820876
63220	6.862253	-1.400773	8.873573	0.022915	-0.144238	-0.008063	-0.144816	-0.807738	0.571478	0.987403	-0.155184	0.030874	0.063746	0.568750	0.820037
63221	5.976770	0.161396	8.096313	0.052001	-0.088836	-0.032170	-0.145093	-0.807145	0.572245	0.987382	-0.155202	0.031442	0.063435	0.569586	0.819480
63222	6.020841	0.703099	8.341086	0.042742	-0.072742	-0.029674	-0.145371	-0.806669	0.572846	0.987359	-0.155249	0.031943	0.063166	0.570248	0.819041
63223	5.487893	0.719644	8.358037	0.024826	-0.070727	-0.019679	-0.145536	-0.806198	0.573467	0.987339	-0.155320	0.032217	0.063098	0.570895	0.818595
63224	5.741431	0.638960	8.350701	0.016128	-0.115029	-0.004619	-0.145540	-0.805517	0.574421	0.987335	-0.155317	0.032357	0.063153	0.571855	0.817920
63225	6.751574	0.438198	8.643889	-0.008292	-0.091184	-0.000392	-0.145503	-0.804958	0.575215	0.987322	-0.155421	0.032250	0.063440	0.572615	0.817366
63226	6.630636	-0.244898	8.396691	0.061198	-0.011408	-0.051038	-0.146030	-0.804797	0.575306	0.987278	-0.155533	0.033026	0.062900	0.572810	0.817272
63227	6.213571	-0.165714	8.371770	0.085876	0.049216	-0.064407	-0.146713	-0.804941	0.574931	0.987231	-0.155613	0.034056	0.062053	0.572586	0.817493
63228	5.628642	0.344482	8.412443	0.100174	0.049214	-0.069848	-0.147463	-0.805099	0.574518	0.987182	-0.155654	0.035259	0.061039	0.572353	0.817732
63229	5.420790	0.632533	8.331778	0.071116	-0.003272	-0.062883	-0.148098	-0.804944	0.574571	0.987126	-0.155806	0.036159	0.060415	0.572529	0.817656
63230	5.716053	0.678914	8.298593	0.039188	-0.040892	-0.040850	-0.148507	-0.804631	0.574904	0.987081	-0.155962	0.036696	0.060136	0.572927	0.817397
63231	5.585695	0.828396	8.335169	0.006694	-0.070964	-0.009688	-0.148577	-0.804171	0.575529	0.987064	-0.156055	0.036765	0.060249	0.573546	0.816955
63232	6.058320	0.528435	8.236145	-0.021679	-0.092882	0.019054	-0.148363	-0.803652	0.576308	0.987072	-0.156078	0.036460	0.060648	0.574267	0.816419
63233	6.481499	-0.290151	8.413291	-0.014829	-0.066542	0.013121	-0.148210	-0.803253	0.576904	0.987075	-0.156111	0.036223	0.060965	0.574816	0.816008
63234	6.192550	-0.230572	8.367297	0.014972	-0.025749	0.002417	-0.148201	-0.803093	0.577129	0.987080	-0.156058	0.036313	0.060902	0.575054	0.815845
63235	6.006634	0.156786	8.395710	0.021247	-0.021607	-0.015034	-0.148352	-0.802908	0.577348	0.987064	-0.156110	0.036532	0.060798	0.575299	0.815681
63236	5.903257	0.539287	8.394288	0.014366	-0.024977	-0.015038	-0.148516	-0.802725	0.577560	0.987043	-0.156199	0.036718	0.060740	0.575529	0.815522
63237	6.233119	0.617513	8.306767	0.010063	-0.035046	-0.004488	-0.148555	-0.802479	0.577892	0.987035	-0.156231	0.036784	0.060766	0.575864	0.815284
63238	6.099470	0.444162	8.320534	0.004909	-0.010418	0.003786	-0.148543	-0.802409	0.577992	0.987036	-0.156224	0.036785	0.060780	0.575963	0.815213
63239	5.988381	0.215701	8.390047	0.005937	-0.010999	0.005860	-0.148494	-0.802317	0.578132	0.987042	-0.156196	0.036758	0.060810	0.576098	0.815115
63240	5.998935	0.209422	8.356740	0.011808	-0.015107	0.001812	-0.148498	-0.802217	0.578269	0.987044	-0.156166	0.036826	0.060763	0.576246	0.815014
63241	6.030392	0.345765	8.336644	0.009742	-0.005890	-0.000360	-0.148514	-0.802146	0.578365	0.987043	-0.156166	0.036866	0.060749	0.576346	0.814945
63242	5.970762	0.461118	8.367775	0.004782	-0.013168	0.008257	-0.148456	-0.802067	0.578489	0.987050	-0.156124	0.036840	0.060768	0.576467	0.814858
63243	5.977542	0.518181	8.411303	-0.009169	-0.018197	0.015533	-0.148307	-0.801949	0.578691	0.987061	-0.156105	0.036634	0.060958	0.576636	0.814724
63244	6.105056	0.475110	8.326976	-0.018317	-0.016682	0.034184	-0.147991	-0.801890	0.578853	0.987093	-0.155989	0.036269	0.061211	0.576749	0.814625
63245	5.935848	0.423707	8.341520	-0.031390	-0.014550	0.037268	-0.147630	-0.801827	0.579032	0.987122	-0.155924	0.035757	0.061614	0.576854	0.814520
63246	6.129148	0.255414	8.301984	-0.030390	-0.018742	0.040174	-0.147253	-0.801766	0.579213	0.987154	-0.155830	0.035259	0.061989	0.576965	0.814413
63247	6.328530	0.080099	8.285293	-0.022109	0.016459	0.034772	-0.146936	-0.801878	0.579139	0.987185	-0.155732	0.034837	0.062255	0.576836	0.814484
63248	5.995695	0.230252	8.342637	-0.013071	0.039964	0.025693	-0.146738	-0.802133	0.578836	0.987207	-0.155653	0.034564	0.062373	0.576503	0.814711
63249	5.934432	0.409142	8.290112	-0.008902	0.033171	0.031179	-0.146467	-0.802335	0.578624	0.987240	-0.155507	0.034270	0.062484	0.576260	0.814874
63250	5.950694	0.326998	8.259144	-0.015650	0.032558	0.026709	-0.146255	-0.802548	0.578382	0.987262	-0.155435	0.033970	0.062638	0.575983	0.815059
63251	5.859079	0.172537	8.321646	-0.017172	0.028176	0.028967	-0.146003	-0.802719	0.578209	0.987286	-0.155355	0.033622	0.062839	0.575767	0.815195
63252	5.841538	0.151514	8.322032	-0.007730	0.011170	0.022846	-0.145815	-0.802803	0.578140	0.987307	-0.155268	0.033409	0.062946	0.575673	0.815253
63253	5.890617	0.205646	8.270430	-0.008014	0.008115	0.019068	-0.145649	-0.802842	0.578127	0.987323	-0.155214	0.033193	0.063085	0.575633	0.815271
63254	5.839592	0.180525	8.334055	-0.008390	-0.002143	0.016947	-0.145511	-0.802840	0.578164	0.987335	-0.155179	0.033008	0.063218	0.575645	0.815252
63255	5.888172	0.300044	8.304026	-0.010581	-0.011779	0.015285	-0.145369	-0.802760	0.578312	0.987343	-0.155170	0.032793	0.063412	0.575760	0.815156
63256	5.895964	0.323259	8.336502	-0.014297	-0.017743	0.017861	-0.145212	-0.802669	0.578477	0.987353	-0.155161	0.032555	0.063626	0.575888	0.815049
63257	5.781604	0.354849	8.385960	-0.014102	-0.029950	0.021313	-0.144999	-0.802493	0.578774	0.987367	-0.155125	0.032276	0.063881	0.576143	0.814849
63258	5.841181	0.367400	8.396936	-0.023218	-0.046552	0.020475	-0.144798	-0.802241	0.579174	0.987375	-0.155146	0.031951	0.064225	0.576489	0.814577
63259	5.972533	0.291286	8.299036	-0.015347	-0.063500	0.019411	-0.144582	-0.801868	0.579744	0.987386	-0.155132	0.031673	0.064540	0.577010	0.814183
63260	6.119727	0.167951	8.233630	-0.016720	-0.049024	0.021172	-0.144372	-0.801603	0.580164	0.987398	-0.155111	0.031396	0.064823	0.577385	0.813894
63261	6.156819	0.137522	8.210128	-0.007060	-0.031909	0.014867	-0.144221	-0.801405	0.580474	0.987408	-0.155086	0.031212	0.065010	0.577666	0.813680
63262	6.075926	0.076083	8.270822	-0.000739	-0.010493	0.013264	-0.144114	-0.801349	0.580578	0.987419	-0.155036	0.031111	0.065080	0.577757	0.813610
63263	6.100038	0.086763	8.293151	0.007048	-0.004408	0.006259	-0.144065	-0.801297	0.580662	0.987425	-0.154999	0.031091	0.065088	0.577840	0.813551
63264	6.025764	0.118881	8.302092	0.012328	0.009543	0.000596	-0.144097	-0.801337	0.580599	0.987427	-0.154975	0.031171	0.065000	0.577790	0.813593
63265	6.014810	0.225438	8.314529	0.017107	0.010470	-0.002723	-0.144146	-0.801357	0.580559	0.987427	-0.154951	0.031285	0.064888	0.577769	0.813617
63266	6.079096	0.235567	8.296005	0.013365	0.023083	-0.008890	-0.144280	-0.801461	0.580382	0.987415	-0.154997	0.031427	0.064770	0.577613	0.813737
63267	6.028365	0.214867	8.306314	0.022023	0.022209	-0.008524	-0.144395	-0.801540	0.580245	0.987410	-0.154992	0.031615	0.064593	0.577505	0.813828
63268	6.032830	0.308525	8.309162	0.019806	0.031142	-0.018933	-0.144633	-0.801674	0.580000	0.987388	-0.155082	0.031868	0.064399	0.577294	0.813993
63269	5.972000	0.360878	8.320502	0.013591	0.033042	-0.015015	-0.144819	-0.801805	0.579772	0.987367	-0.155177	0.032025	0.064289	0.577086	0.814149
63270	5.884909	0.367984	8.406726	0.015694	0.027415	-0.013679	-0.145002	-0.801927	0.579558	0.987350	-0.155248	0.032215	0.064142	0.576898	0.814294
63271	5.774386	0.462382	8.448717	0.013002	0.012812	-0.011007	-0.145135	-0.801947	0.579496	0.987335	-0.155315	0.032344	0.064066	0.576852	0.814333
63272	5.659142	0.399394	8.520083	0.011196	-0.021238	-0.005756	-0.145210	-0.801800	0.579682	0.987327	-0.155348	0.032450	0.064034	0.577047	0.814197
63273	5.872734	0.289172	8.381877	0.011791	-0.059852	-0.010912	-0.145296	-0.801402	0.580211	0.987311	-0.155421	0.032569	0.064076	0.577581	0.813815
63274	5.969111	0.377001	8.294778	0.015020	-0.066920	-0.011138	-0.145393	-0.800982	0.580765	0.987297	-0.155476	0.032739	0.064072	0.578148	0.813412
63275	6.042102	0.190364	8.312823	0.016320	-0.068069	-0.004455	-0.145411	-0.800546	0.581363	0.987294	-0.155470	0.032857	0.064081	0.578754	0.812981
63276	5.897804	0.320197	8.348716	0.013905	-0.069118	-0.008734	-0.145483	-0.800116	0.581936	0.987283	-0.155512	0.033003	0.064091	0.579336	0.812565
63277	5.843586	0.272006	8.483593	0.007750	-0.087802	-0.011569	-0.145558	-0.799553	0.582690	0.987264	-0.155613	0.033094	0.064214	0.580085	0.812021
63278	5.766218	0.277655	8.617046	0.006830	-0.113885	-0.006845	-0.145583	-0.798866	0.583626	0.987250	-0.155680	0.033171	0.064359	0.581014	0.811345
63279	5.810292	0.545415	8.470903	-0.008612	-0.158355	-0.000686	-0.145504	-0.797908	0.584954	0.987237	-0.155789	0.033066	0.064746	0.582299	0.810392
63280	5.774198	0.069557	8.509252	-0.019558	-0.184414	0.005145	-0.145364	-0.796825	0.586463	0.987224	-0.155914	0.032860	0.065254	0.583747	0.809309
63281	5.735095	0.403809	8.576082	-0.032183	-0.222430	0.006682	-0.145169	-0.795500	0.588308	0.987205	-0.156103	0.032521	0.065966	0.585501	0.807983
63282	5.720530	0.525564	8.617132	-0.059950	-0.275265	0.011421	-0.144904	-0.793887	0.590547	0.987174	-0.156416	0.031952	0.067004	0.587603	0.806370
63283	5.791549	0.638259	8.679242	-0.094264	-0.321600	0.010125	-0.144603	-0.791974	0.593183	0.987118	-0.156944	0.031094	0.068471	0.590038	0.804467
63284	5.450380	0.815957	8.829988	-0.127196	-0.392894	0.028670	-0.144078	-0.789680	0.596362	0.987063	-0.157522	0.029885	0.070340	0.592953	0.802159
