// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53270	16.957213	-8.133448	-3.488923	-1.013911	1.883121	-0.360237	-0.002105	-0.237809	0.971310	0.634437	0.750480	0.185118	-0.772972	0.616624	0.149295
53271	14.051591	-7.821874	-3.349192	0.106372	1.938198	0.137017	0.013760	-0.248647	0.968496	0.633573	0.751500	0.183935	-0.773560	0.611083	0.167877
53272	11.536923	-5.977928	-3.657442	1.169319	1.846442	0.512082	0.031326	-0.255875	0.966202	0.624335	0.759898	0.180998	-0.780528	0.597564	0.183557
53273	9.859074	-3.459932	-3.703747	1.944429	1.678959	0.702902	0.048871	-0.260307	0.964288	0.608730	0.773182	0.177867	-0.791871	0.578299	0.196243
53274	9.277874	-1.486366	-3.067117	2.327172	1.602091	0.767584	0.066258	-0.263338	0.962426	0.589668	0.788429	0.175134	-0.804923	0.555907	0.207521
53275	8.819366	0.064337	-2.658913	2.475908	1.589982	0.745359	0.083484	-0.265989	0.960354	0.568977	0.803908	0.173197	-0.818105	0.531960	0.218455
53276	8.445844	1.319555	-2.783627	2.423834	1.532540	0.705349	0.100048	-0.268177	0.958160	0.548310	0.818435	0.171817	-0.830269	0.508179	0.228927
53277	8.749149	2.598622	-2.813461	2.296364	1.386512	0.656565	0.115165	-0.269580	0.956067	0.528368	0.831647	0.170852	-0.841168	0.485479	0.238215
53278	9.576385	3.670576	-2.391819	2.085506	1.264164	0.559239	0.128751	-0.270843	0.953974	0.510001	0.843100	0.170533	-0.850483	0.464572	0.246680
53279	10.195619	4.334888	-1.819551	1.809814	1.212978	0.405466	0.141131	-0.272857	0.951646	0.493947	0.852477	0.171170	-0.857961	0.445906	0.255088
53280	10.457435	4.757159	-1.416168	1.475957	1.118460	0.238810	0.151909	-0.275653	0.949178	0.480847	0.859630	0.172691	-0.863545	0.430176	0.263133
53281	10.285958	5.039388	-1.142127	1.085295	1.037524	0.093230	0.161302	-0.279180	0.946594	0.471260	0.864525	0.174671	-0.867119	0.417917	0.271017
53282	9.691318	5.078718	-0.963648	0.665664	0.927735	-0.011162	0.169288	-0.283057	0.944045	0.465454	0.867280	0.176574	-0.868731	0.409517	0.278570
53283	8.946144	4.846352	-0.909802	0.270594	0.803972	-0.072680	0.175896	-0.286895	0.941675	0.463177	0.868208	0.177995	-0.868636	0.404854	0.285597
53284	8.324166	4.392012	-0.972081	-0.043679	0.657453	-0.077506	0.181228	-0.290166	0.939659	0.463647	0.867840	0.178567	-0.867288	0.403309	0.291812
53285	7.998799	3.836778	-1.328467	-0.241027	0.487345	-0.039459	0.185220	-0.292412	0.938184	0.465754	0.866785	0.178207	-0.865313	0.403955	0.296738
53286	8.009252	3.419126	-1.472820	-0.348109	0.401301	-0.023024	0.188566	-0.294178	0.936964	0.468757	0.865340	0.177352	-0.862966	0.405766	0.301071
53287	7.735855	2.968100	-1.691014	-0.366601	0.370764	-0.034749	0.191543	-0.295923	0.935810	0.471927	0.863779	0.176551	-0.860579	0.407817	0.305105
53288	7.511037	2.804118	-1.792619	-0.387297	0.310348	-0.031349	0.194048	-0.297405	0.934824	0.475268	0.862135	0.175625	-0.858176	0.410212	0.308642
53289	7.432068	2.749400	-1.362571	-0.402230	0.207430	0.002624	0.195776	-0.298173	0.934219	0.478654	0.860520	0.174343	-0.855898	0.413036	0.311191
53290	7.766631	2.827038	-0.587152	-0.366998	0.171149	0.060119	0.197514	-0.298306	0.933810	0.481625	0.859212	0.172605	-0.853830	0.415654	0.313379
53291	8.134169	2.710190	0.148619	-0.254313	0.207675	0.128265	0.199837	-0.298005	0.933412	0.483483	0.858569	0.170600	-0.852238	0.417197	0.315654
53292	8.395534	2.552060	0.882607	-0.086578	0.288340	0.198701	0.203241	-0.297443	0.932856	0.483772	0.858832	0.168442	-0.851269	0.417055	0.318444
53293	8.597168	2.535075	1.341787	0.045484	0.387600	0.253734	0.207693	-0.296812	0.932076	0.482806	0.859809	0.166217	-0.850742	0.415490	0.321879
53294	8.533135	2.846522	1.655646	0.041192	0.423064	0.285589	0.212655	-0.296051	0.931199	0.481807	0.860859	0.163660	-0.850083	0.413855	0.325705
53295	8.485915	3.152950	2.111340	-0.018885	0.396654	0.270775	0.217254	-0.295295	0.930377	0.481327	0.861614	0.161075	-0.849191	0.412821	0.329322
53296	8.398540	3.366923	2.728308	-0.124263	0.350669	0.227842	0.221313	-0.294721	0.929602	0.481833	0.861806	0.158516	-0.847855	0.412831	0.332736
53297	7.902226	3.343870	3.468791	-0.224142	0.325795	0.179547	0.224862	-0.294460	0.928833	0.483272	0.861441	0.156100	-0.846100	0.413778	0.336010
53298	7.727728	3.028935	4.303963	-0.271591	0.333823	0.149250	0.228393	-0.294500	0.927958	0.485180	0.860788	0.153768	-0.844060	0.415107	0.339483
53299	7.756044	2.578315	4.739906	-0.244239	0.377571	0.152729	0.232242	-0.294698	0.926940	0.486830	0.860254	0.151523	-0.842058	0.416072	0.343254
53300	7.906147	2.143148	4.726111	-0.197893	0.433044	0.188837	0.236792	-0.294818	0.925749	0.488002	0.860020	0.149062	-0.840109	0.416471	0.347517
53301	7.956766	1.899829	4.217919	-0.174608	0.442042	0.219602	0.241500	-0.294717	0.924565	0.488884	0.859971	0.146428	-0.838254	0.416643	0.351766
53302	7.997728	2.004047	3.674702	-0.181455	0.409970	0.199456	0.245897	-0.294652	0.923426	0.489868	0.859836	0.143915	-0.836399	0.416968	0.355772
53303	8.072467	2.401386	3.341973	-0.212754	0.346770	0.131448	0.249366	-0.294917	0.922410	0.491263	0.859366	0.141952	-0.834552	0.417748	0.359179
53304	8.150314	2.935258	3.254708	-0.211130	0.325363	0.049683	0.252312	-0.295793	0.921328	0.492848	0.858663	0.140704	-0.832730	0.418574	0.362432
53305	8.004803	3.406400	3.078832	-0.183259	0.321997	-0.019385	0.254822	-0.297258	0.920165	0.494365	0.857869	0.140229	-0.831065	0.419164	0.365558
53306	8.112896	3.753282	2.760276	-0.212474	0.260508	-0.053372	0.256709	-0.298750	0.919157	0.496215	0.856852	0.139913	-0.829380	0.420183	0.368206
53307	8.270431	3.786099	2.032023	-0.355504	0.152720	-0.041566	0.257692	-0.299704	0.918571	0.499209	0.855259	0.139001	-0.827275	0.422740	0.370009
53308	8.563406	3.748364	1.102458	-0.552671	-0.051398	-0.024069	0.257136	-0.299632	0.918750	0.503787	0.852871	0.137149	-0.824670	0.427588	0.370255
53309	9.065571	4.091230	0.363919	-0.589572	-0.282642	0.008723	0.254773	-0.298297	0.919842	0.508562	0.850389	0.134915	-0.822469	0.433424	0.368359
53310	8.892685	4.741781	-0.028661	-0.576382	-0.433019	0.135186	0.251896	-0.295200	0.921632	0.512906	0.848309	0.131530	-0.820656	0.439579	0.365096
53311	7.643355	5.183587	-2.266751	-0.899331	-0.774772	0.344559	0.247240	-0.288797	0.924916	0.519357	0.845348	0.125122	-0.818010	0.449426	0.358992
53312	8.511563	5.329331	-2.929052	-1.536887	-1.519124	0.364534	0.236751	-0.278708	0.930737	0.530965	0.839376	0.116289	-0.813649	0.466657	0.346707
53313	11.425621	5.320992	-3.380118	-1.905009	-1.634983	0.273046	0.224871	-0.268590	0.936639	0.545719	0.831070	0.107299	-0.807232	0.487013	0.333458
53314	11.249929	6.353584	-4.132995	-2.171316	-1.564540	0.106573	0.212891	-0.259857	0.941887	0.562874	0.820573	0.099163	-0.798655	0.509053	0.320960
53315	11.053824	5.668633	-3.680099	-2.307635	-1.489266	-0.183578	0.199907	-0.253561	0.946438	0.581514	0.808125	0.093677	-0.788593	0.531640	0.308999
53316	9.942931	4.671277	-3.005556	-2.418670	-1.361549	-0.429238	0.186705	-0.249544	0.950194	0.601233	0.793947	0.090373	-0.776956	0.554415	0.298268
53317	8.692509	3.185853	-2.713794	-2.660083	-1.510652	-0.696590	0.170679	-0.246412	0.954018	0.622915	0.777176	0.089293	-0.763443	0.579032	0.286142
53318	9.458399	0.773023	-1.138667	-2.714167	-1.765616	-0.910282	0.151552	-0.242896	0.958141	0.644869	0.758929	0.090393	-0.749117	0.604176	0.271654
53319	10.544284	-1.294559	-0.955872	-2.527679	-1.869154	-1.039045	0.130741	-0.239129	0.962146	0.665047	0.740891	0.093769	-0.735268	0.627613	0.255897
53320	11.680494	-3.422123	-0.699121	-2.228223	-1.960952	-1.068108	0.109249	-0.234379	0.965987	0.682534	0.724183	0.098518	-0.722642	0.648557	0.239088
53321	12.846147	-5.584751	1.324256	-1.665243	-1.964005	-0.920954	0.088673	-0.228032	0.969607	0.695353	0.711154	0.103657	-0.713177	0.665028	0.221623
53322	14.052390	-7.933424	3.906837	-1.055782	-1.685988	-0.570644	0.072712	-0.220697	0.972628	0.703276	0.702834	0.106903	-0.707189	0.676253	0.206315
53323	13.418394	-9.666063	3.846749	-0.276924	-1.226947	-0.074519	0.063399	-0.212825	0.975031	0.705237	0.700833	0.107118	-0.706131	0.680837	0.194524
53324	12.696343	-10.094215	3.936759	0.612235	-0.975029	0.479492	0.059863	-0.202763	0.977396	0.700568	0.706031	0.103560	-0.711070	0.678533	0.184315
53325	12.350093	-7.927057	3.943148	1.709930	-0.691342	0.988662	0.061666	-0.190978	0.979655	0.687658	0.719528	0.096982	-0.723411	0.667687	0.175699
53326	10.737128	-3.904913	2.755018	2.493277	-0.445784	1.299530	0.067217	-0.178504	0.981640	0.668531	0.738400	0.088496	-0.740640	0.650309	0.168969
53327	9.857147	0.376103	1.405329	2.645979	-0.348273	1.427294	0.073908	-0.165502	0.983436	0.647647	0.757848	0.078865	-0.758347	0.631091	0.163198
53328	8.558606	4.354760	0.076599	2.239465	-0.334637	1.406032	0.080322	-0.152585	0.985021	0.629377	0.774067	0.068585	-0.772938	0.614441	0.158208
53329	7.967692	7.679308	-0.509361	1.425042	-0.420970	1.128055	0.083982	-0.141138	0.986421	0.617326	0.784441	0.059681	-0.782212	0.603931	0.153008
53330	7.557352	8.080795	-1.288209	0.573459	-0.570174	0.617603	0.083304	-0.132785	0.987638	0.612272	0.788773	0.054405	-0.786246	0.600171	0.147008
53331	7.713660	6.863454	-1.241945	0.073301	-0.728538	0.131375	0.078265	-0.127292	0.988773	0.611546	0.789417	0.053222	-0.787329	0.600514	0.139629
53332	8.012175	5.577546	-0.493675	-0.328418	-0.840522	-0.231661	0.070229	-0.123993	0.989795	0.614262	0.787181	0.055028	-0.785971	0.604129	0.131447
53333	8.258132	4.005221	0.336195	-0.728316	-0.892981	-0.415474	0.060542	-0.121753	0.990712	0.620201	0.782278	0.058238	-0.782103	0.610915	0.122872
53334	8.440450	1.746861	1.323551	-1.078468	-0.880571	-0.439881	0.050932	-0.119695	0.991503	0.628809	0.775142	0.061275	-0.775890	0.620346	0.114745
53335	8.673710	-1.021143	2.178228	-1.286422	-0.840544	-0.382631	0.041895	-0.117313	0.992211	0.638876	0.766671	0.063671	-0.768168	0.631232	0.107068
53336	9.621940	-4.079720	2.674645	-1.294879	-0.799298	-0.278437	0.033992	-0.114284	0.992866	0.648840	0.758139	0.065052	-0.760165	0.642000	0.099923
53337	10.819522	-6.417961	3.079606	-0.929193	-0.705556	-0.107473	0.027834	-0.110464	0.993490	0.655869	0.752050	0.065243	-0.754362	0.649783	0.093383
53338	11.687090	-7.172474	3.744915	-0.326027	-0.542631	0.043279	0.024030	-0.106542	0.994018	0.658278	0.750009	0.064474	-0.752391	0.652791	0.088157
53339	12.405809	-6.476343	4.657150	0.244150	-0.350537	0.132274	0.022160	-0.103179	0.994416	0.656368	0.751774	0.063376	-0.754115	0.651299	0.084383
53340	12.412210	-5.142340	5.459764	0.695221	-0.132448	0.164885	0.022235	-0.101014	0.994637	0.651038	0.756487	0.062274	-0.758720	0.646161	0.082584
53341	12.136122	-3.534303	5.615902	1.014572	0.056402	0.150943	0.023557	-0.100141	0.994694	0.643232	0.763189	0.061601	-0.765309	0.638368	0.082392
53342	11.476810	-1.732357	5.404726	1.175670	0.229804	0.108595	0.026016	-0.100701	0.994577	0.634127	0.770783	0.061455	-0.772791	0.629089	0.083910
53343	10.116503	0.248846	4.963599	1.225227	0.236383	0.020584	0.027907	-0.101930	0.994400	0.624566	0.778485	0.062270	-0.780473	0.619331	0.085388
53344	9.188662	2.288426	4.324660	1.131959	0.143217	-0.103601	0.028384	-0.103558	0.994218	0.615684	0.785371	0.064227	-0.787482	0.610301	0.086051
53345	8.472860	3.840097	3.684883	0.750922	0.028652	-0.295528	0.026730	-0.105978	0.994009	0.609794	0.789655	0.067793	-0.792109	0.604329	0.085732
53346	7.698403	3.981891	3.555868	0.165464	-0.072105	-0.512827	0.023030	-0.109531	0.993717	0.608573	0.790134	0.072987	-0.793164	0.603068	0.084854
53347	7.597673	3.132151	4.032118	-0.304941	-0.100219	-0.719975	0.017776	-0.114533	0.993260	0.611095	0.787517	0.079872	-0.791358	0.605557	0.083989
53348	7.896678	1.768264	5.028697	-0.610233	-0.003447	-0.882327	0.012331	-0.121377	0.992530	0.616009	0.782800	0.088076	-0.787643	0.610321	0.084422
53349	8.138691	0.156254	6.295746	-0.676314	0.201256	-0.961667	0.007898	-0.130048	0.991476	0.621378	0.777479	0.097029	-0.783471	0.615316	0.086950
53350	8.603000	-1.150708	7.366259	-0.542224	0.488348	-0.980363	0.005600	-0.140599	0.990051	0.625648	0.772841	0.106213	-0.780086	0.618828	0.092293
53351	9.628897	-1.926680	8.085581	-0.301966	0.834662	-0.926054	0.006247	-0.152852	0.988229	0.628015	0.769646	0.115073	-0.778176	0.619904	0.100802
53352	10.341094	-1.848170	8.191149	0.120473	1.086325	-0.810338	0.009616	-0.165744	0.986122	0.627106	0.769136	0.123159	-0.778875	0.617219	0.111335
53353	11.833262	-1.082939	6.940085	0.448914	1.183657	-0.672867	0.014607	-0.178144	0.983896	0.623645	0.770772	0.130297	-0.781571	0.611699	0.122358
53354	13.210965	0.104341	3.969587	0.539300	1.223817	-0.559568	0.020710	-0.189848	0.981595	0.619484	0.773060	0.136446	-0.784736	0.605257	0.133618
53355	14.385141	2.066373	0.678173	0.503871	1.281916	-0.503482	0.027652	-0.201411	0.979116	0.615605	0.775143	0.142067	-0.787570	0.598821	0.145424
53356	13.924027	4.897157	-1.669516	0.350440	1.398411	-0.446024	0.035934	-0.213144	0.976360	0.612947	0.776344	0.146921	-0.789307	0.593177	0.158543
53357	13.844190	6.811719	-1.857563	0.094256	1.240305	-0.432834	0.043039	-0.223787	0.973687	0.612332	0.775992	0.151283	-0.789428	0.589709	0.170430
53358	13.039672	5.208117	-0.993287	0.005313	1.166288	-0.445711	0.049510	-0.234043	0.970965	0.612458	0.775040	0.155588	-0.788951	0.586972	0.181714
53359	11.773430	3.208974	0.325028	0.110361	1.092332	-0.504304	0.054998	-0.244292	0.968141	0.611807	0.774516	0.160679	-0.789093	0.583478	0.192057
53360	10.429111	1.110462	0.697610	0.032915	0.981269	-0.569085	0.059253	-0.254348	0.965296	0.611834	0.773327	0.166209	-0.788764	0.580752	0.201441
53361	10.237484	-1.180362	0.265763	-0.158359	0.817741	-0.579886	0.062099	-0.263518	0.962654	0.613389	0.770942	0.171471	-0.787336	0.579833	0.209514
53362	10.734770	-3.714604	-0.417826	-0.161086	0.760016	-0.509181	0.064946	-0.271781	0.960165	0.614940	0.768685	0.175986	-0.785895	0.579015	0.217052
53363	11.012209	-5.526037	-1.058578	0.220983	0.894200	-0.316852	0.069987	-0.279315	0.957646	0.613371	0.769126	0.179503	-0.786688	0.574829	0.225153
53364	10.022186	-6.033614	-1.848520	0.923938	1.079682	-0.072438	0.078061	-0.285965	0.955055	0.606094	0.774224	0.182281	-0.791553	0.564624	0.233758
53365	9.758738	-5.615948	-2.195574	1.713502	1.113605	0.213489	0.088166	-0.290419	0.952829	0.592226	0.784415	0.184288	-0.800934	0.548042	0.241153
53366	9.857823	-4.330274	-1.958958	2.419636	1.193719	0.455087	0.100449	-0.293164	0.950771	0.572218	0.798768	0.185840	-0.813927	0.525380	0.247989
53367	9.319771	-2.827867	-1.553048	2.921429	1.203220	0.627634	0.113805	-0.294164	0.948955	0.547495	0.815608	0.187169	-0.829034	0.498247	0.253874
53368	9.231839	-1.248590	-0.859605	3.133005	1.133131	0.741364	0.127236	-0.293474	0.947462	0.520340	0.832977	0.188135	-0.844427	0.469065	0.258691
53369	9.580982	0.253748	-0.146971	3.138207	1.034737	0.804219	0.140074	-0.291308	0.946318	0.492482	0.849631	0.188648	-0.858976	0.439620	0.262476
53370	10.020486	1.366811	0.498231	2.936470	0.915024	0.811662	0.151869	-0.288188	0.945454	0.465838	0.864518	0.188690	-0.871740	0.411772	0.265542
53371	10.209778	1.854360	0.695975	2.657496	0.825226	0.786316	0.162620	-0.284529	0.944774	0.441235	0.877415	0.188295	-0.882534	0.386246	0.268229
53372	10.257228	2.001771	0.709481	2.382334	0.751453	0.726337	0.172392	-0.280873	0.944135	0.418836	0.888425	0.187823	-0.891548	0.363059	0.270798
53373	9.792113	1.949961	0.367215	2.197412	0.745000	0.694227	0.181837	-0.277192	0.943451	0.397872	0.898140	0.187194	-0.899240	0.341334	0.273602
53374	9.378338	2.123765	0.079169	2.060593	0.750981	0.697488	0.191302	-0.273325	0.942707	0.377922	0.906909	0.186255	-0.905858	0.320639	0.276789
53375	8.811257	2.424797	-0.048452	1.961793	0.732755	0.739351	0.200616	-0.268762	0.942083	0.358585	0.915045	0.184688	-0.911685	0.300765	0.279947
53376	8.389295	2.593968	-0.260061	1.874232	0.653739	0.799828	0.209364	-0.263261	0.941733	0.339757	0.922658	0.182395	-0.916914	0.281773	0.282616
53377	8.405725	2.749453	-0.490614	1.790068	0.503117	0.851790	0.216731	-0.256641	0.941893	0.321423	0.929790	0.179383	-0.921800	0.263868	0.284004
53378	8.465310	2.748859	-0.692655	1.763666	0.376318	0.868249	0.222896	-0.249444	0.942388	0.303162	0.936511	0.176183	-0.926504	0.246426	0.284367
53379	8.751218	2.879415	-0.846045	1.777601	0.267322	0.825064	0.227721	-0.242225	0.943117	0.284728	0.942796	0.173393	-0.931168	0.229047	0.283663
53380	9.251134	3.065327	-0.808517	1.796531	0.247644	0.755078	0.232086	-0.235575	0.943737	0.266170	0.948578	0.171326	-0.935569	0.211432	0.282855
53381	9.432544	3.379723	-0.695039	1.790860	0.270684	0.662792	0.236235	-0.229720	0.944151	0.247762	0.953777	0.170070	-0.939578	0.193748	0.282231
53382	9.553639	3.787534	-0.482244	1.756391	0.320943	0.575645	0.240603	-0.224757	0.944243	0.229802	0.958353	0.169559	-0.943028	0.176192	0.282232
53383	9.581025	4.334908	-0.303644	1.667476	0.342267	0.492130	0.244823	-0.220509	0.944160	0.212791	0.962273	0.169562	-0.945929	0.159396	0.282509
53384	9.519131	4.905451	-0.073023	1.555875	0.346642	0.411195	0.248919	-0.217018	0.943898	0.196985	0.965547	0.170048	-0.948281	0.143605	0.283092
53385	9.463404	5.299460	0.193387	1.407731	0.322337	0.309702	0.252457	-0.214374	0.943562	0.182777	0.968159	0.171059	-0.950188	0.129276	0.283601
53386	9.349856	5.482846	0.482253	1.261270	0.283961	0.200053	0.255479	-0.212732	0.943120	0.170219	0.970151	0.172719	-0.951712	0.116411	0.284065
53387	9.185528	5.527257	0.903293	1.087332	0.231511	0.103596	0.257739	-0.211901	0.942692	0.159529	0.971598	0.174782	-0.952954	0.105338	0.284222
53388	9.074780	5.412266	1.456312	0.883109	0.175653	0.038639	0.259441	-0.211652	0.942281	0.150953	0.972585	0.176896	-0.953889	0.096346	0.284277
53389	9.003248	5.317043	2.049729	0.634478	0.108602	-0.007638	0.260345	-0.211753	0.942009	0.144848	0.973178	0.178727	-0.954589	0.089917	0.284034
53390	8.990677	5.192849	2.541189	0.359218	0.040713	-0.049332	0.260630	-0.212219	0.941826	0.141491	0.973404	0.180180	-0.955014	0.086299	0.283725
53391	8.866845	4.884060	2.830507	0.070204	-0.020986	-0.088488	0.260182	-0.212995	0.941774	0.140979	0.973294	0.181175	-0.955212	0.085632	0.283262
53392	8.766531	4.530204	3.386274	-0.192501	-0.071265	-0.142303	0.259266	-0.214268	0.941738	0.143132	0.972837	0.181939	-0.955141	0.087622	0.282892
53393	8.576091	4.164255	3.794271	-0.399278	-0.072641	-0.201221	0.258159	-0.216098	0.941624	0.147394	0.972063	0.182673	-0.954793	0.091631	0.282798
53394	8.448167	3.679419	3.892439	-0.566039	-0.025468	-0.222801	0.257547	-0.218188	0.941309	0.153315	0.971059	0.183136	-0.954025	0.097151	0.283545
53395	8.233615	3.171416	3.930511	-0.708409	0.020366	-0.212776	0.257289	-0.220216	0.940908	0.160547	0.969897	0.183100	-0.952905	0.103950	0.284899
53396	8.195137	2.776848	3.944227	-0.844106	0.043523	-0.193164	0.257353	-0.222085	0.940451	0.169026	0.968573	0.182472	-0.951420	0.112000	0.286803
53397	8.517508	2.364736	3.900839	-0.922939	0.047688	-0.180976	0.257378	-0.223837	0.940029	0.178195	0.967112	0.181497	-0.949739	0.120795	0.288799
53398	8.919825	2.000747	3.883927	-0.926705	0.090715	-0.165785	0.257904	-0.225501	0.939486	0.187359	0.965596	0.180335	-0.947830	0.129512	0.291281
53399	9.043656	1.633675	3.887474	-0.857413	0.136996	-0.127471	0.258846	-0.226860	0.938900	0.195738	0.964180	0.179005	-0.945878	0.137443	0.293979
53400	9.253975	1.380850	3.949780	-0.752317	0.184669	-0.071872	0.260417	-0.227761	0.938247	0.202978	0.962975	0.177425	-0.943919	0.144239	0.297006
53401	9.339163	1.233411	4.008004	-0.625754	0.240934	-0.006904	0.262568	-0.228126	0.937559	0.208828	0.962057	0.175604	-0.942045	0.149681	0.300244
53402	9.228055	1.106885	3.992950	-0.518292	0.308654	0.048768	0.265546	-0.228074	0.936733	0.213522	0.961399	0.173550	-0.940156	0.153927	0.303994
53403	9.140351	1.174645	3.928271	-0.447017	0.358488	0.080527	0.268982	-0.227802	0.935818	0.217437	0.960905	0.171411	-0.938280	0.157375	0.307999
53404	9.153527	1.343591	3.842971	-0.411762	0.390540	0.084503	0.272799	-0.227558	0.934772	0.221012	0.960462	0.169313	-0.936341	0.160408	0.312306
53405	9.185055	1.602055	3.597573	-0.398531	0.400088	0.062675	0.276580	-0.227547	0.933663	0.224501	0.959978	0.167457	-0.934400	0.163293	0.316595
53406	9.078852	1.900992	3.276971	-0.407653	0.385464	0.029948	0.280217	-0.227843	0.932505	0.228167	0.959393	0.165848	-0.932426	0.166293	0.320824
53407	8.881513	2.128482	2.928427	-0.440990	0.334412	-0.000205	0.283232	-0.228350	0.931470	0.232208	0.958670	0.164411	-0.930516	0.169729	0.324550
53408	8.549746	2.338105	2.506359	-0.482921	0.268193	-0.031153	0.285624	-0.229056	0.930566	0.236730	0.957788	0.163096	-0.928643	0.173709	0.327791
53409	8.274324	2.463757	2.080347	-0.537245	0.175312	-0.052709	0.287025	-0.229814	0.929948	0.241799	0.956741	0.161805	-0.926904	0.178418	0.330177
53410	8.252638	2.481282	1.583110	-0.608407	0.073253	-0.067892	0.287510	-0.230543	0.929617	0.247572	0.955501	0.160393	-0.925228	0.184033	0.331792
53411	8.443466	2.429549	1.249085	-0.676494	-0.025495	-0.072895	0.286991	-0.231137	0.929630	0.253968	0.954085	0.158813	-0.923654	0.190519	0.332515
53412	8.562587	2.460386	0.899989	-0.740159	-0.095101	-0.090947	0.285852	-0.231766	0.929824	0.261004	0.952457	0.157168	-0.922044	0.197761	0.332754
53413	8.766082	2.385330	0.701212	-0.795986	-0.154452	-0.102141	0.284056	-0.232372	0.930223	0.268561	0.950635	0.155462	-0.920428	0.205662	0.332439
53414	8.900773	2.352201	0.594027	-0.824431	-0.200806	-0.115896	0.281867	-0.232998	0.930732	0.276415	0.948656	0.153774	-0.918774	0.213925	0.331799
53415	9.095528	2.211573	0.682095	-0.845240	-0.252978	-0.134039	0.279062	-0.233662	0.931411	0.284484	0.946519	0.152218	-0.917166	0.222493	0.330611
53416	9.399400	2.035284	0.771924	-0.843571	-0.294874	-0.145515	0.275915	-0.234315	0.932184	0.292563	0.944287	0.150762	-0.915575	0.231125	0.329095
53417	9.502298	1.754620	0.889766	-0.833012	-0.331616	-0.135853	0.272368	-0.234761	0.933115	0.300489	0.942029	0.149294	-0.914069	0.239728	0.327122
53418	9.797250	1.561387	1.065854	-0.820023	-0.387291	-0.115966	0.268454	-0.234852	0.934225	0.308238	0.939777	0.147674	-0.912646	0.248320	0.324677
53419	10.008015	1.350576	1.237356	-0.793424	-0.419639	-0.079471	0.264265	-0.234483	0.935511	0.315619	0.937610	0.145852	-0.911344	0.256722	0.321785
53420	9.964077	1.249600	1.293357	-0.769648	-0.439266	-0.042051	0.260107	-0.233676	0.936878	0.322685	0.935527	0.143751	-0.910065	0.264926	0.318741
53421	9.691861	1.031888	1.259570	-0.755923	-0.449834	0.012067	0.255939	-0.232296	0.938368	0.329462	0.933545	0.141241	-0.908818	0.273008	0.315463
53422	9.383668	0.853132	1.375301	-0.728577	-0.465569	0.057319	0.251879	-0.230416	0.939928	0.335881	0.931683	0.138386	-0.907602	0.280847	0.312064
53423	9.100953	0.561379	1.501680	-0.667856	-0.483274	0.084194	0.247662	-0.228197	0.941589	0.341663	0.930000	0.135523	-0.906604	0.288142	0.308292
53424	8.701466	0.285192	1.726384	-0.568596	-0.492425	0.096945	0.243511	-0.225806	0.943247	0.346525	0.928588	0.132836	-0.905882	0.294511	0.304369
53425	8.487978	0.134445	1.989744	-0.425223	-0.499900	0.105032	0.239230	-0.223283	0.944941	0.350058	0.927585	0.130558	-0.905665	0.299551	0.300068
53426	8.505022	0.112123	2.325050	-0.255496	-0.480631	0.104326	0.235221	-0.220811	0.946527	0.352073	0.927071	0.128779	-0.905934	0.302955	0.295808
53427	8.900199	0.264027	2.750790	-0.099398	-0.465989	0.092640	0.231205	-0.218471	0.948058	0.352693	0.926997	0.127606	-0.906726	0.304871	0.291380
53428	9.153313	0.474170	3.039450	0.047651	-0.394294	0.080741	0.227891	-0.216463	0.949321	0.352024	0.927343	0.126946	-0.907824	0.305253	0.287533
53429	9.466091	0.780201	3.226126	0.142399	-0.348138	0.058041	0.224814	-0.214796	0.950432	0.350535	0.927927	0.126795	-0.909167	0.304654	0.283905
53430	9.563841	1.102288	3.282342	0.201805	-0.295590	0.063730	0.222326	-0.213249	0.951365	0.348504	0.928701	0.126726	-0.910558	0.303380	0.280792
53431	9.848713	1.488248	3.241926	0.224455	-0.304775	0.094667	0.219760	-0.211380	0.952378	0.346186	0.929606	0.126444	-0.912064	0.301913	0.277467
53432	9.587448	1.925576	3.231770	0.268921	-0.298276	0.153907	0.217546	-0.208994	0.953412	0.343343	0.930762	0.125686	-0.913668	0.300005	0.274240
53433	9.295289	2.483174	3.488821	0.395978	-0.317733	0.229443	0.215306	-0.205842	0.954606	0.339161	0.932444	0.124568	-0.915758	0.296945	0.270575
53434	8.883417	2.906021	3.163340	0.497178	-0.320713	0.328273	0.213447	-0.201775	0.955891	0.333847	0.934603	0.122735	-0.918143	0.292924	0.266850
53435	8.407732	3.007582	2.332219	0.363052	-0.458197	0.413066	0.210489	-0.196512	0.957642	0.329572	0.936507	0.119735	-0.920368	0.290409	0.261889
