// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64587	5.591434	0.242808	2.693769	-1.276747	-0.673396	0.360378	0.444114	0.238830	0.863552	-0.512817	0.858091	0.026416	-0.734698	-0.454576	0.503567
64588	5.863965	-0.374903	1.769418	-1.240223	-0.861401	0.426203	0.435476	0.238692	0.867979	-0.505716	0.862541	0.016528	-0.744722	-0.446149	0.496326
64589	5.797059	-0.863336	1.343023	-1.182107	-1.019214	0.462186	0.425448	0.238197	0.873073	-0.498898	0.866635	0.006673	-0.755046	-0.438413	0.487544
64590	5.598565	-1.486682	1.243829	-1.170209	-1.163555	0.374685	0.414646	0.236465	0.878722	-0.491776	0.870719	-0.002254	-0.765653	-0.431200	0.477328
64591	5.995164	-2.574490	1.456935	-1.019821	-1.395958	0.161431	0.403032	0.231911	0.885315	-0.484630	0.874678	-0.008501	-0.776337	-0.425624	0.464914
64592	8.512411	-3.923989	3.887270	-0.554547	-1.678028	-0.084607	0.390226	0.224115	0.893026	-0.480195	0.877102	-0.010287	-0.785580	-0.424812	0.449887
64593	15.150875	-5.032386	8.220674	0.329383	-1.551616	-0.257299	0.379177	0.215236	0.899944	-0.481856	0.876226	-0.006541	-0.789962	-0.431163	0.435957
64594	23.513755	-4.266527	12.724970	1.918408	-0.522489	-0.077749	0.375343	0.212336	0.902237	-0.496864	0.867825	0.002465	-0.782460	-0.449215	0.431234
64595	22.746038	1.256611	11.913806	3.418601	0.961885	0.431352	0.380500	0.220512	0.898106	-0.524941	0.851032	0.013448	-0.761352	-0.476570	0.439573
64596	13.375589	6.383166	7.630585	3.713011	1.052457	1.029149	0.382710	0.234410	0.893636	-0.556902	0.830321	0.020697	-0.737152	-0.505588	0.448316
64597	6.688542	9.012778	3.180146	3.202290	0.520579	1.317651	0.378905	0.247930	0.891606	-0.585257	0.810512	0.023336	-0.716872	-0.530660	0.452210
64598	2.683481	10.002828	1.931406	1.548825	-0.095582	0.989680	0.372300	0.255393	0.892282	-0.600061	0.799666	0.021488	-0.708039	-0.543424	0.450966
64599	2.307374	8.409673	0.849198	-1.013748	-0.613264	0.271554	0.366246	0.254267	0.895105	-0.593896	0.804411	0.014497	-0.716346	-0.536909	0.445620
64600	3.340464	4.685883	-0.462406	-2.739499	-0.813000	-0.139197	0.361107	0.248850	0.898708	-0.573553	0.819160	0.003635	-0.735281	-0.516769	0.438533
64601	4.838853	-0.713436	-1.116161	-3.067386	-1.162310	-0.114358	0.353013	0.242039	0.903769	-0.550314	0.834913	-0.008645	-0.756661	-0.494305	0.427933
64602	6.135002	-4.198508	-0.987440	-2.747290	-1.811420	-0.088830	0.339494	0.232554	0.911407	-0.529149	0.848308	-0.019349	-0.777654	-0.475701	0.411051
64603	9.634214	-6.620728	-1.548191	-2.621212	-2.501728	-0.096886	0.320200	0.220048	0.921439	-0.508211	0.860746	-0.028950	-0.799496	-0.459016	0.387442
64604	13.750885	-7.461858	-1.762850	-2.016617	-2.481811	0.087095	0.299640	0.209560	0.930753	-0.492227	0.869665	-0.037342	-0.817269	-0.446953	0.363737
64605	15.405786	-6.494026	-0.646659	-1.087065	-1.880398	0.328663	0.282499	0.204089	0.937306	-0.484295	0.873783	-0.044294	-0.828042	-0.441419	0.345682
64606	14.981880	-4.025263	-0.047848	-0.347336	-1.240673	0.501781	0.269651	0.203043	0.941309	-0.483012	0.874174	-0.050196	-0.833059	-0.441128	0.333794
64607	12.794910	-1.366410	0.224454	0.020958	-0.759178	0.651318	0.260100	0.205393	0.943484	-0.484965	0.872720	-0.056293	-0.834959	-0.442915	0.326603
64608	9.800724	-0.336911	-0.169908	0.016485	-0.572366	0.680818	0.251879	0.208832	0.944958	-0.487079	0.871106	-0.062680	-0.836248	-0.444481	0.321131
64609	7.877312	-0.337402	-0.233649	-0.011669	-0.710218	0.491486	0.243470	0.209966	0.946909	-0.488251	0.870097	-0.067394	-0.838053	-0.445921	0.314358
64610	7.804612	-0.638531	0.348249	0.051781	-0.966958	0.256220	0.233972	0.207903	0.949754	-0.489518	0.869205	-0.069678	-0.840017	-0.448619	0.305142
64611	8.641312	-1.074158	0.615868	0.048235	-1.167972	0.086187	0.223657	0.203412	0.953206	-0.490173	0.868779	-0.070383	-0.842442	-0.451494	0.294016
64612	9.415400	-1.363214	0.403189	0.021175	-1.313439	-0.001054	0.212444	0.197483	0.957010	-0.490581	0.868553	-0.070327	-0.845102	-0.454551	0.281400
64613	10.350594	-1.725613	0.290023	-0.012347	-1.483640	-0.015690	0.199892	0.190598	0.961101	-0.490495	0.868608	-0.070241	-0.848208	-0.457375	0.267115
64614	11.255225	-1.857167	0.992468	0.004702	-1.502946	0.066817	0.186699	0.184282	0.964978	-0.490708	0.868434	-0.070906	-0.851087	-0.460285	0.252565
64615	11.721342	-1.817505	1.128722	0.070351	-1.334324	0.174381	0.174405	0.179650	0.968147	-0.491673	0.867761	-0.072451	-0.853136	-0.463376	0.239671
64616	11.516237	-1.509579	0.921998	0.177505	-1.059404	0.249484	0.163990	0.176904	0.970470	-0.493853	0.866351	-0.074473	-0.853942	-0.467056	0.229437
64617	10.277392	-0.427120	1.498846	0.172325	-0.840544	0.264427	0.155434	0.175270	0.972173	-0.495796	0.865046	-0.076687	-0.854416	-0.470080	0.221355
64618	9.436916	-0.241848	1.525778	0.007842	-0.844737	0.299382	0.146584	0.173894	0.973794	-0.496547	0.864352	-0.079606	-0.855543	-0.471866	0.213046
64619	9.276537	0.025494	2.311378	-0.297801	-0.890357	0.269349	0.137551	0.172041	0.975439	-0.494427	0.865258	-0.082887	-0.858267	-0.470882	0.204079
64620	9.346647	-0.120691	2.601838	-0.631599	-0.912706	0.242231	0.128367	0.169867	0.977071	-0.489541	0.867676	-0.086533	-0.862480	-0.467208	0.194538
64621	9.188912	-0.524164	2.658684	-0.862149	-0.914624	0.169772	0.119561	0.167113	0.978662	-0.482341	0.871362	-0.089864	-0.867786	-0.461304	0.184786
64622	8.785913	-0.856226	2.598618	-0.977268	-0.963327	0.097765	0.110572	0.163561	0.980317	-0.474160	0.875556	-0.092600	-0.873468	-0.454588	0.174366
64623	8.524890	-0.985364	2.703059	-1.014963	-1.039710	0.048378	0.101165	0.159313	0.982031	-0.465364	0.880025	-0.094825	-0.879319	-0.447409	0.163166
64624	8.889545	-1.411081	2.762355	-1.034733	-1.066022	-0.003003	0.091643	0.154559	0.983724	-0.456447	0.884508	-0.096448	-0.885018	-0.440179	0.151607
64625	8.997267	-1.567616	2.705768	-0.957899	-0.995968	-0.057484	0.082995	0.149718	0.985239	-0.447942	0.888750	-0.097321	-0.890202	-0.433253	0.140827
64626	8.940131	-1.606828	2.632561	-0.892801	-0.921494	-0.121896	0.075181	0.144672	0.986619	-0.440113	0.892649	-0.097356	-0.894790	-0.426905	0.130783
64627	9.034189	-1.729858	2.587546	-0.814928	-0.877627	-0.120400	0.067768	0.139894	0.987845	-0.432766	0.896247	-0.097234	-0.898956	-0.420916	0.121278
64628	9.001963	-1.780068	2.695332	-0.730966	-0.830078	-0.093580	0.060569	0.135585	0.988913	-0.426341	0.899326	-0.097190	-0.902533	-0.415727	0.112277
64629	9.125846	-1.751047	2.824501	-0.676793	-0.817440	-0.066282	0.053391	0.131630	0.989860	-0.420230	0.902185	-0.097305	-0.905845	-0.410774	0.103484
64630	9.267049	-1.659827	2.554644	-0.667528	-0.761562	-0.038995	0.046525	0.128172	0.990660	-0.414367	0.904860	-0.097611	-0.908920	-0.405955	0.095209
64631	9.104003	-1.317392	2.339642	-0.651991	-0.721690	-0.026442	0.039996	0.125041	0.991345	-0.408466	0.907499	-0.097986	-0.911897	-0.401012	0.087372
64632	8.922792	-0.913985	1.967168	-0.681206	-0.711832	-0.025716	0.033484	0.121976	0.991968	-0.402443	0.910149	-0.098331	-0.914833	-0.395918	0.079564
64633	8.781138	-0.665226	1.535544	-0.754751	-0.748539	-0.045875	0.026740	0.118638	0.992577	-0.395558	0.913145	-0.098488	-0.918051	-0.389989	0.071346
64634	8.658465	-0.776521	1.030613	-0.835569	-0.792036	-0.087469	0.019687	0.114780	0.993196	-0.388059	0.916387	-0.098211	-0.921424	-0.383485	0.062583
64635	8.763868	-1.110359	0.486177	-0.901282	-0.878190	-0.156664	0.012115	0.110028	0.993855	-0.379759	0.919963	-0.097218	-0.925006	-0.376248	0.052929
64636	9.017063	-1.550567	-0.057835	-0.946193	-0.970876	-0.203618	0.003773	0.104537	0.994514	-0.371179	0.923619	-0.095677	-0.928554	-0.368781	0.042287
64637	9.397542	-1.691816	-0.462513	-0.923340	-1.045790	-0.210007	-0.005251	0.098800	0.995094	-0.362637	0.927181	-0.093970	-0.931916	-0.361351	0.030960
64638	9.602596	-1.609131	-0.584136	-0.818452	-1.102947	-0.194039	-0.014955	0.093049	0.995549	-0.355223	0.930216	-0.092279	-0.934662	-0.355022	0.019141
64639	9.850040	-1.570596	-0.333522	-0.683343	-1.162270	-0.191428	-0.025223	0.087194	0.995872	-0.348912	0.932775	-0.090507	-0.936816	-0.349755	0.006896
64640	10.150771	-1.719781	0.005911	-0.578459	-1.202644	-0.183678	-0.035969	0.081298	0.996041	-0.343754	0.934860	-0.088718	-0.938371	-0.345584	-0.005680
64641	10.372905	-1.840105	0.185466	-0.488377	-1.204866	-0.143774	-0.046857	0.075835	0.996019	-0.339272	0.936631	-0.087274	-0.939521	-0.342010	-0.018159
64642	10.205949	-1.899353	0.459397	-0.403072	-1.188912	-0.082572	-0.057855	0.071010	0.995796	-0.335724	0.937990	-0.086394	-0.940182	-0.339311	-0.030428
64643	10.006907	-1.977768	0.713302	-0.325995	-1.171295	-0.042307	-0.068793	0.066677	0.995400	-0.332729	0.939102	-0.085902	-0.940510	-0.337108	-0.042418
64644	10.214784	-1.620491	0.637059	-0.247260	-1.157743	-0.021603	-0.079710	0.062577	0.994852	-0.330621	0.939873	-0.085609	-0.940391	-0.335743	-0.054228
64645	10.438585	-1.074638	0.913222	-0.227828	-1.132113	0.011797	-0.090459	0.058921	0.994156	-0.328511	0.940609	-0.085639	-0.940158	-0.334338	-0.065731
64646	10.300702	-0.605355	1.104865	-0.292314	-1.015899	0.013515	-0.100152	0.055656	0.993414	-0.325961	0.941499	-0.085609	-0.940063	-0.332388	-0.076152
64647	10.060353	-0.398582	1.028415	-0.374194	-0.952976	-0.039021	-0.109050	0.052161	0.992667	-0.322525	0.942740	-0.084969	-0.940258	-0.329425	-0.085982
64648	10.156003	-0.223462	1.051495	-0.464159	-0.934730	-0.108926	-0.117584	0.048066	0.991899	-0.318478	0.944245	-0.083511	-0.940609	-0.325718	-0.095720
64649	10.475326	-0.281501	1.540968	-0.571643	-0.910289	-0.132226	-0.125796	0.043901	0.991084	-0.313301	0.946135	-0.081676	-0.941285	-0.320782	-0.105266
64650	10.387941	-0.771176	2.284474	-0.684684	-0.848302	-0.162863	-0.133365	0.039657	0.990273	-0.307249	0.948315	-0.079356	-0.942238	-0.314844	-0.114288
64651	10.155208	-1.635906	3.118216	-0.793116	-0.789798	-0.235715	-0.140160	0.034988	0.989510	-0.300133	0.950854	-0.076134	-0.943544	-0.307656	-0.122771
64652	10.374236	-2.407272	3.342129	-0.855169	-0.776862	-0.332827	-0.146588	0.029454	0.988759	-0.292730	0.953496	-0.071802	-0.944892	-0.299964	-0.131148
64653	11.817273	-2.619782	3.437967	-0.833736	-0.778784	-0.362409	-0.152967	0.023717	0.987947	-0.285429	0.956045	-0.067145	-0.946114	-0.292259	-0.139474
64654	13.274355	-2.757027	4.238556	-0.680318	-0.557122	-0.300528	-0.157461	0.019227	0.987338	-0.279656	0.958014	-0.063256	-0.947100	-0.286076	-0.145473
64655	13.702017	-2.185813	5.461389	-0.344589	-0.109053	-0.218566	-0.157949	0.016852	0.987303	-0.276775	0.959019	-0.060648	-0.947865	-0.282840	-0.146812
64656	12.744054	-1.151162	6.211247	-0.086850	0.363806	-0.156170	-0.154127	0.016386	0.987915	-0.276396	0.959229	-0.059031	-0.948604	-0.282154	-0.143314
64657	11.382113	-0.059215	6.117335	0.064385	0.703064	-0.216336	-0.146918	0.016326	0.989014	-0.277372	0.959068	-0.057036	-0.949463	-0.282705	-0.136376
64658	11.350361	1.088051	5.576259	0.208712	0.978842	-0.304777	-0.136819	0.016191	0.990464	-0.279993	0.958463	-0.054345	-0.950202	-0.284759	-0.126602
64659	11.257623	2.416757	5.167574	0.393926	1.337764	-0.368853	-0.123125	0.016520	0.992254	-0.284258	0.957379	-0.051212	-0.950809	-0.288361	-0.113182
64660	10.391007	2.865328	4.933564	0.325359	1.538935	-0.437047	-0.107273	0.016806	0.994088	-0.288092	0.956436	-0.047258	-0.951575	-0.291458	-0.097758
64661	9.888264	2.756046	4.311587	0.072992	1.614502	-0.563797	-0.090334	0.016153	0.995780	-0.289386	0.956301	-0.041765	-0.952940	-0.291938	-0.081712
64662	10.438285	2.379582	3.561572	-0.250868	1.731426	-0.710389	-0.071793	0.014402	0.997316	-0.287801	0.957067	-0.034539	-0.954996	-0.289508	-0.064566
64663	10.800986	2.180091	2.289526	-0.535856	1.852782	-0.803450	-0.051844	0.012050	0.998583	-0.283217	0.958696	-0.026272	-0.957654	-0.284178	-0.046289
64664	11.537375	1.519641	1.586103	-0.740937	1.983471	-0.827270	-0.030524	0.009690	0.999487	-0.276714	0.960788	-0.017766	-0.960467	-0.277115	-0.026645
64665	12.289823	0.513721	0.979204	-0.915525	2.029911	-0.755098	-0.009003	0.007990	0.999928	-0.268103	0.963337	-0.010112	-0.963348	-0.268175	-0.006531
64666	12.976581	-0.771235	0.362611	-1.027320	2.016582	-0.615403	0.012054	0.007384	0.999900	-0.258476	0.966009	-0.004017	-0.965943	-0.258401	0.013553
64667	13.227703	-2.031034	-0.354326	-1.012973	2.009190	-0.415302	0.032474	0.008490	0.999437	-0.248636	0.968597	-0.000150	-0.968053	-0.248491	0.033565
64668	12.767605	-2.437349	-0.856027	-0.813193	1.937123	-0.230920	0.051786	0.011025	0.998597	-0.240931	0.970541	0.001780	-0.969160	-0.240686	0.052917
64669	12.208382	-2.243565	-1.301779	-0.568377	1.697480	-0.077896	0.068364	0.014338	0.997557	-0.235426	0.971890	0.002165	-0.969485	-0.234999	0.069818
64670	12.205571	-1.898567	-2.177277	-0.333967	1.405545	0.071721	0.081799	0.018362	0.996480	-0.232510	0.972593	0.001164	-0.969148	-0.231786	0.083827
64671	12.502264	-1.568809	-2.595576	-0.034053	1.315865	0.146171	0.094143	0.022863	0.995296	-0.232360	0.972630	-0.000364	-0.968063	-0.231233	0.096879
64672	12.346826	-0.933711	-3.002333	0.292528	1.346031	0.279356	0.106476	0.028764	0.993899	-0.235720	0.971817	-0.002872	-0.965971	-0.233976	0.110256
64673	11.808587	-0.499804	-3.474109	0.514006	1.501926	0.311288	0.120159	0.035368	0.992124	-0.241083	0.970490	-0.005399	-0.963037	-0.238536	0.125139
64674	11.716335	-0.742222	-3.465967	0.331575	1.609331	0.162775	0.135199	0.040866	0.989975	-0.244724	0.969570	-0.006602	-0.960121	-0.241378	0.141086
64675	12.298285	-1.294940	-2.933494	0.322266	1.670066	0.026892	0.151079	0.045211	0.987487	-0.247905	0.968763	-0.006426	-0.956932	-0.243833	0.157568
64676	12.449226	-2.290641	-2.891878	0.390866	1.739788	-0.002875	0.167652	0.049516	0.984602	-0.251885	0.967740	-0.005779	-0.953125	-0.247038	0.174716
64677	11.705200	-2.990048	-3.143036	0.856320	1.824500	0.138031	0.184577	0.055457	0.981252	-0.260322	0.965506	-0.005599	-0.947715	-0.254408	0.192647
64678	10.839561	-3.206662	-2.928919	1.280280	1.798892	0.245291	0.200848	0.062572	0.977622	-0.273133	0.961961	-0.005455	-0.940776	-0.265925	0.210298
64679	10.263970	-2.897375	-3.029764	1.734131	1.813758	0.324517	0.216857	0.070679	0.973641	-0.290106	0.956982	-0.004855	-0.932101	-0.281406	0.228033
64680	9.703155	-1.752429	-2.909008	2.124043	1.874724	0.316005	0.233208	0.079226	0.969194	-0.310751	0.950487	-0.002923	-0.921438	-0.300496	0.246281
64681	9.134120	-0.927555	-2.327471	2.344421	1.950940	0.299953	0.250038	0.088157	0.964214	-0.332992	0.942930	0.000140	-0.909174	-0.321111	0.265124
64682	8.618450	-0.309340	-1.634850	2.414568	1.929985	0.285287	0.266408	0.097284	0.958938	-0.355588	0.934635	0.003970	-0.895871	-0.342044	0.283588
64683	8.210319	-0.120134	-0.993651	2.329839	1.878147	0.291890	0.281974	0.106635	0.953478	-0.377159	0.926114	0.007963	-0.882180	-0.361858	0.301358
64684	7.829454	-0.335629	-0.609101	2.171452	1.823046	0.295790	0.296689	0.116208	0.947877	-0.397267	0.917626	0.011847	-0.868421	-0.380076	0.318415
64685	7.155355	-0.730794	-0.459998	2.091461	1.737436	0.273053	0.310483	0.125476	0.942261	-0.416173	0.909144	0.016066	-0.854635	-0.397132	0.334494
64686	6.686481	-0.593974	-0.273767	2.086484	1.554853	0.205601	0.322713	0.133683	0.937009	-0.434576	0.900385	0.021213	-0.840833	-0.414047	0.348661
64687	6.562214	0.119533	-0.216973	2.008137	1.379706	0.109572	0.333672	0.140509	0.932159	-0.451743	0.891731	0.027289	-0.827400	-0.430202	0.361019
64688	6.611820	0.914901	0.058222	1.789367	1.214985	0.004819	0.343547	0.145901	0.927733	-0.466517	0.883868	0.033753	-0.815069	-0.444399	0.371715
64689	6.940893	1.550001	0.463079	1.474552	1.096480	-0.085892	0.352766	0.150097	0.923595	-0.478214	0.877329	0.040075	-0.804281	-0.455813	0.381270
64690	7.061749	1.973238	1.038333	1.134128	1.011438	-0.139672	0.361446	0.153559	0.919661	-0.486847	0.872292	0.045692	-0.795196	-0.464249	0.390046
64691	7.313286	1.964079	1.605017	0.796276	0.880060	-0.158909	0.369126	0.156302	0.916142	-0.492626	0.868788	0.050263	-0.788077	-0.469869	0.397691
64692	7.662271	1.700496	1.873888	0.517597	0.730893	-0.130090	0.375427	0.158645	0.913174	-0.496267	0.866521	0.053487	-0.782798	-0.473259	0.404046
64693	7.743695	1.556075	2.299552	0.368133	0.643026	-0.078092	0.380771	0.161034	0.910539	-0.498902	0.864868	0.055675	-0.778531	-0.475469	0.409658
64694	7.382639	1.770126	2.619352	0.284537	0.537297	-0.028168	0.385003	0.163372	0.908341	-0.501064	0.863527	0.057065	-0.775054	-0.477107	0.414320
64695	7.189751	1.713435	2.728471	0.210498	0.396278	-0.007525	0.388043	0.165215	0.906712	-0.502719	0.862503	0.057987	-0.772461	-0.478323	0.417745
64696	7.184681	1.494521	2.874161	0.252549	0.240029	-0.024333	0.389934	0.166175	0.905725	-0.504631	0.861301	0.059230	-0.770259	-0.480153	0.419708
64697	7.841686	1.242559	3.375169	0.332454	0.156649	-0.052154	0.391338	0.166495	0.905060	-0.507041	0.859755	0.061078	-0.767961	-0.482804	0.420875
64698	8.079213	0.869080	3.659819	0.482644	0.227492	-0.070319	0.393357	0.167011	0.904089	-0.510521	0.857501	0.063716	-0.764616	-0.486620	0.422567
64699	8.105540	1.079954	4.305437	0.680971	0.294844	-0.075414	0.395928	0.167823	0.902816	-0.515470	0.854264	0.067261	-0.759955	-0.492005	0.424734
64700	8.309066	1.219785	4.897514	0.796072	0.358147	-0.049407	0.398814	0.169191	0.901289	-0.521359	0.850373	0.071065	-0.754408	-0.498237	0.427350
64701	8.223048	1.337900	5.833193	0.834128	0.411184	-0.030507	0.402000	0.171007	0.899529	-0.527560	0.846210	0.074897	-0.748382	-0.504664	0.430393
64702	8.439631	1.285886	6.833621	0.806683	0.457370	-0.021312	0.405443	0.173164	0.897569	-0.533544	0.842117	0.078542	-0.742258	-0.510737	0.433821
64703	8.926138	1.516400	8.280764	0.791531	0.560785	0.026859	0.409379	0.176282	0.895172	-0.539558	0.837972	0.081733	-0.735721	-0.516457	0.438163
64704	9.245802	1.741171	9.576642	0.696357	0.695349	0.097802	0.413867	0.180723	0.892218	-0.545119	0.834150	0.083899	-0.729082	-0.521088	0.443743
64705	9.257268	2.111524	10.118523	0.519783	0.792890	0.138987	0.418799	0.186035	0.888819	-0.549526	0.831145	0.084965	-0.722931	-0.524012	0.450314
64706	8.923636	2.685487	9.878012	0.292742	0.817659	0.144419	0.423825	0.191541	0.885259	-0.552301	0.829301	0.084985	-0.717869	-0.524949	0.457267
64707	8.390578	3.139559	9.107220	-0.009704	0.794626	0.138990	0.428685	0.196870	0.881743	-0.552879	0.829047	0.083694	-0.714530	-0.523376	0.464245
64708	7.788237	3.301071	8.391732	-0.294500	0.753827	0.134078	0.433263	0.201934	0.878354	-0.551414	0.830279	0.081113	-0.712900	-0.519480	0.471079
64709	7.357878	3.039395	7.438182	-0.582710	0.680749	0.123804	0.437374	0.206490	0.875252	-0.547853	0.833001	0.077246	-0.713135	-0.513295	0.477459
64710	7.035381	2.343135	6.602760	-0.809136	0.657767	0.113214	0.441397	0.210807	0.872198	-0.542632	0.836849	0.072349	-0.714646	-0.505217	0.483773
64711	5.982307	1.885798	5.796652	-0.918104	0.608997	0.130300	0.444990	0.214962	0.869353	-0.536694	0.841134	0.066730	-0.716898	-0.496271	0.489665
64712	5.119547	1.456884	5.023724	-0.995924	0.399713	0.155704	0.446981	0.218263	0.867508	-0.530290	0.845658	0.060464	-0.720417	-0.487057	0.493736
64713	5.020431	0.622113	4.315393	-1.004123	0.068420	0.188266	0.446420	0.220204	0.867306	-0.523928	0.850058	0.053852	-0.725402	-0.478446	0.494854
64714	5.516481	-0.191122	3.501299	-0.879011	-0.257453	0.253521	0.443175	0.221165	0.868724	-0.518714	0.853639	0.047294	-0.731117	-0.471579	0.493033
64715	5.967562	-0.973245	2.608034	-0.680987	-0.527550	0.332889	0.437519	0.221550	0.871489	-0.515237	0.856064	0.041039	-0.736959	-0.466979	0.488695
64716	6.234234	-1.639327	1.626627	-0.445165	-0.760835	0.418180	0.429689	0.221614	0.875360	-0.513817	0.857177	0.035208	-0.742536	-0.464904	0.482188
64717	6.468782	-2.066051	0.812585	-0.254349	-0.943228	0.462430	0.420220	0.221208	0.880047	-0.513944	0.857302	0.029916	-0.747848	-0.464865	0.473944
64718	6.787517	-1.968126	0.172608	-0.189080	-1.067050	0.450407	0.409841	0.220132	0.885196	-0.514454	0.857152	0.025031	-0.753238	-0.465652	0.464544
64719	7.026710	-1.785760	0.738479	-0.160265	-1.117559	0.360985	0.399471	0.218031	0.890441	-0.514759	0.857076	0.021071	-0.758581	-0.466780	0.454611
64720	8.207995	-2.025491	4.024207	-0.057229	-1.149764	0.199928	0.389632	0.214394	0.895669	-0.515173	0.856876	0.019001	-0.763403	-0.468828	0.444316
64721	12.197279	-3.944231	8.317440	0.449426	-0.973791	0.059889	0.381817	0.210327	0.899988	-0.518894	0.854595	0.020420	-0.764830	-0.474795	0.435436
64722	18.454854	-5.305223	11.235484	1.762783	-0.443537	0.150916	0.377585	0.209501	0.901964	-0.532944	0.845730	0.026664	-0.757232	-0.490764	0.430987
64723	21.504808	-0.585403	8.895237	3.428672	0.304950	0.569566	0.376684	0.215818	0.900851	-0.560771	0.827174	0.036315	-0.737323	-0.518850	0.432608
64724	15.745071	6.561633	2.365337	3.880134	0.415082	1.050874	0.373566	0.226642	0.899490	-0.592922	0.804076	0.043646	-0.713366	-0.549632	0.434757
64725	8.993649	9.044891	0.621296	3.164052	0.193187	1.206035	0.367547	0.237309	0.899218	-0.619702	0.783456	0.046539	-0.693454	-0.574353	0.435018
64726	4.796097	10.630334	0.602643	1.323599	-0.254485	0.794085	0.360759	0.242031	0.900707	-0.631778	0.773836	0.045106	-0.686083	-0.585319	0.432079
64727	4.033601	10.050622	-2.051868	-1.017635	-0.565079	0.306092	0.354868	0.241124	0.903287	-0.625899	0.778980	0.037951	-0.694492	-0.578834	0.427355
64728	3.897676	7.263398	-1.387418	-1.969577	-0.910587	0.085775	0.347887	0.236585	0.907194	-0.612418	0.790009	0.028823	-0.709872	-0.565609	0.419723
64729	5.471314	2.385471	-0.025599	-2.135241	-1.603472	-0.078480	0.336765	0.227004	0.913815	-0.596846	0.802089	0.020704	-0.728261	-0.552379	0.405602
64730	7.941680	-1.108602	-0.967880	-2.202939	-2.234833	-0.236770	0.321601	0.212880	0.922635	-0.579844	0.814604	0.014162	-0.748567	-0.539539	0.385415
