// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32563	-1.127352	-1.496095	3.743969	0.824964	3.064605	0.945950	0.221522	0.067585	0.972811	-0.293609	0.955925	0.000447	-0.929904	-0.285725	0.231602
32564	-0.181241	-0.910992	3.553602	0.388941	3.021442	0.811329	0.247080	0.083954	0.965351	-0.299063	0.954211	-0.006440	-0.921690	-0.287110	0.260875
32565	0.765784	-0.812661	3.715045	0.049312	3.021332	0.705003	0.272829	0.099401	0.956914	-0.301296	0.953440	-0.013136	-0.913666	-0.284730	0.290075
32566	1.449801	-0.735645	4.073947	-0.274367	3.034136	0.605599	0.298601	0.113691	0.947582	-0.300481	0.953584	-0.019723	-0.905841	-0.278841	0.318903
32567	2.697113	-1.318037	4.614588	-0.629650	3.075311	0.516502	0.324942	0.127128	0.937151	-0.296361	0.954701	-0.026751	-0.898100	-0.269042	0.347898
32568	4.385210	-2.216950	5.163353	-0.863473	3.172365	0.490062	0.351857	0.140114	0.925508	-0.290249	0.956331	-0.034434	-0.889917	-0.256512	0.377160
32569	5.146476	-3.081077	5.217394	-0.943304	3.333641	0.547098	0.379941	0.153755	0.912143	-0.283851	0.957893	-0.043233	-0.880383	-0.242487	0.407586
32570	5.381107	-3.624655	5.139558	-0.880802	3.441729	0.666933	0.408167	0.168219	0.897275	-0.278722	0.958909	-0.052984	-0.869318	-0.228464	0.438281
32571	5.555146	-3.876893	5.035646	-0.738317	3.495043	0.807998	0.436233	0.183811	0.880860	-0.275714	0.959133	-0.063601	-0.856553	-0.215120	0.469085
32572	5.991211	-3.986066	5.127209	-0.597538	3.505815	0.920519	0.463474	0.199929	0.863262	-0.274728	0.958630	-0.074518	-0.842447	-0.202625	0.499226
32573	6.213933	-3.532377	5.458669	-0.430677	3.525340	0.996969	0.490293	0.216514	0.844236	-0.275843	0.957407	-0.085341	-0.826755	-0.191034	0.529134
32574	6.550051	-3.168898	5.773189	-0.317291	3.575312	1.040648	0.516656	0.233068	0.823861	-0.278435	0.955671	-0.095746	-0.809655	-0.179924	0.558647
32575	7.057208	-2.631871	6.301799	-0.245974	3.678190	1.057189	0.543263	0.249664	0.801582	-0.282028	0.953549	-0.105854	-0.790775	-0.168561	0.588440
32576	7.175202	-2.389731	6.423194	-0.273729	3.831206	1.072704	0.570115	0.266068	0.777288	-0.285812	0.951242	-0.115979	-0.770247	-0.156037	0.618363
32577	6.960977	-2.730084	6.318344	-0.289350	3.951626	1.084271	0.597121	0.282353	0.750815	-0.289906	0.948697	-0.126207	-0.747931	-0.142305	0.648343
32578	6.951598	-2.683648	6.427232	-0.255453	3.982409	1.116019	0.623172	0.298283	0.722969	-0.294784	0.945817	-0.136132	-0.724402	-0.128286	0.677336
32579	7.037446	-2.557969	6.510667	-0.267658	3.982724	1.160301	0.648203	0.314135	0.693652	-0.300220	0.942581	-0.146318	-0.699786	-0.113405	0.705293
32580	7.072088	-2.431289	6.608637	-0.278143	3.944754	1.186972	0.671710	0.329444	0.663530	-0.306093	0.939069	-0.156384	-0.674620	-0.098057	0.731623
32581	7.140959	-2.096960	6.848644	-0.315733	3.877987	1.193982	0.693796	0.344197	0.632594	-0.312125	0.935321	-0.166590	-0.649019	-0.081869	0.756354
32582	7.489487	-1.851928	7.157209	-0.402867	3.805494	1.180728	0.714288	0.357979	0.601368	-0.317826	0.931484	-0.176985	-0.623522	-0.064712	0.779123
32583	7.398621	-1.710522	7.429889	-0.502372	3.717610	1.164438	0.733363	0.370931	0.569727	-0.323159	0.927505	-0.187891	-0.598119	-0.046320	0.800068
32584	7.852445	-1.864086	7.944120	-0.549968	3.608304	1.103738	0.750900	0.382452	0.538405	-0.328082	0.923563	-0.198479	-0.573159	-0.027603	0.818979
32585	8.853739	-1.920304	8.889895	-0.583008	3.524940	0.995235	0.767465	0.392312	0.507039	-0.332346	0.919794	-0.208627	-0.548219	-0.008399	0.836293
32586	10.014307	-1.937384	10.041330	-0.600237	3.537338	0.848023	0.783576	0.400022	0.475386	-0.335662	0.916438	-0.217884	-0.522820	0.011160	0.852370
32587	10.996718	-1.839246	10.713672	-0.642277	3.657752	0.698783	0.799929	0.405667	0.442209	-0.337903	0.913463	-0.226733	-0.495919	0.031947	0.867781
32588	11.009366	-1.500752	10.806422	-0.706812	3.825858	0.550606	0.816495	0.409019	0.407479	-0.338903	0.910926	-0.235284	-0.467419	0.054013	0.882384
32589	10.543601	-1.176360	10.317436	-0.785755	3.926012	0.385851	0.833015	0.409975	0.371492	-0.338511	0.908806	-0.243890	-0.437603	0.077410	0.895830
32590	10.143280	-0.878292	9.712709	-0.853773	3.922000	0.186221	0.848963	0.408137	0.335688	-0.336425	0.907290	-0.252277	-0.407530	0.101240	0.907562
32591	10.273811	-0.601138	9.205236	-0.913475	3.810035	-0.059532	0.864171	0.403296	0.300933	-0.332310	0.906472	-0.260537	-0.377861	0.125145	0.917366
32592	10.823827	-0.226603	8.726900	-0.951078	3.611944	-0.356011	0.878483	0.395107	0.268624	-0.325706	0.906599	-0.268318	-0.349548	0.148220	0.925120
32593	11.385711	0.440302	8.199350	-1.023771	3.361378	-0.707133	0.892090	0.383331	0.239234	-0.315984	0.907692	-0.276133	-0.323001	0.170741	0.930869
32594	11.906318	1.346868	7.686028	-1.110055	3.031538	-0.998040	0.904617	0.368736	0.213781	-0.303523	0.909434	-0.284261	-0.299237	0.192260	0.934609
32595	13.213535	1.866097	7.187719	-1.282264	2.673824	-1.217148	0.915971	0.352221	0.192193	-0.288717	0.911192	-0.293890	-0.278639	0.213705	0.936317
32596	14.527881	1.993431	6.504287	-1.381770	2.338636	-1.355435	0.926087	0.334596	0.174378	-0.272464	0.912751	-0.304381	-0.261008	0.234372	0.936453
32597	15.411973	1.707037	5.365784	-1.376340	1.984712	-1.433793	0.934921	0.316644	0.160186	-0.255607	0.914038	-0.314960	-0.246147	0.253518	0.935489
32598	15.696105	1.313234	4.020168	-1.253947	1.534968	-1.469987	0.942249	0.299160	0.150569	-0.238754	0.915281	-0.324434	-0.234870	0.269748	0.933848
32599	12.158222	-1.345673	4.461633	-1.328816	1.293140	-1.140928	0.947879	0.285110	0.142261	-0.224876	0.914901	-0.335242	-0.225736	0.285778	0.931329
32600	13.532280	-3.846704	-1.987958	-0.090363	-1.090467	-1.269644	0.948138	0.276556	0.156688	-0.212592	0.918205	-0.334222	-0.236302	0.283578	0.929379
32601	17.637269	-2.184433	-0.906652	1.442791	-0.997834	-1.353043	0.948561	0.266813	0.170419	-0.203170	0.925837	-0.318667	-0.242805	0.267651	0.932421
32602	15.772767	-0.140006	2.325326	1.709645	-1.321763	-0.869685	0.947041	0.262120	0.185489	-0.199116	0.932544	-0.301188	-0.251924	0.248304	0.935350
32603	13.384871	-0.150919	0.814978	1.903998	-2.051222	0.058671	0.941586	0.267505	0.204591	-0.204555	0.936882	-0.283567	-0.267533	0.225152	0.936874
32604	11.066772	-0.958035	0.233394	2.276704	-2.506341	0.575171	0.933435	0.278171	0.226540	-0.216212	0.940117	-0.263500	-0.286272	0.196980	0.937682
32605	4.168229	3.005867	3.438233	3.400064	-2.163287	0.316960	0.926379	0.284988	0.246177	-0.229042	0.945268	-0.232397	-0.298934	0.158903	0.940951
32606	4.302976	7.923756	14.764268	2.561460	-2.808471	0.943840	0.915464	0.297899	0.270520	-0.245605	0.946175	-0.210784	-0.318752	0.126524	0.939355
32607	-0.724097	3.258646	6.231496	0.810178	-2.570019	1.443784	0.903313	0.314564	0.291676	-0.261342	0.942718	-0.207323	-0.340185	0.111051	0.933778
32608	-7.086208	5.493791	7.774135	1.597724	-3.005095	0.312832	0.891917	0.320456	0.319050	-0.269725	0.943308	-0.193438	-0.362950	0.086475	0.927787
32609	0.453203	13.995498	14.334420	4.224946	-4.377054	-1.536953	0.879566	0.308478	0.362222	-0.271970	0.950669	-0.149204	-0.390379	0.032722	0.920073
32610	63.549757	9.118462	46.950042	3.422090	-4.423996	-2.056786	0.867191	0.289257	0.405351	-0.267823	0.957162	-0.110057	-0.419821	-0.013122	0.907512
32611	25.177098	-0.387170	10.504085	-2.635664	2.331407	2.042698	0.871246	0.308630	0.381679	-0.274630	0.950993	-0.142095	-0.406828	0.018980	0.913307
32612	-29.053283	-5.496698	-4.472378	-4.141424	2.213348	1.262167	0.876731	0.319640	0.359407	-0.268934	0.945290	-0.184663	-0.398769	0.065243	0.914727
32613	7.775628	-6.555876	20.156827	4.521244	-3.434959	-0.986415	0.865390	0.311563	0.392464	-0.278715	0.950156	-0.139723	-0.416434	0.011530	0.909093
32614	8.401380	2.664276	6.339151	2.459530	-2.432963	-1.953702	0.860466	0.292818	0.416961	-0.272227	0.955975	-0.109564	-0.430687	-0.019232	0.902296
32615	13.569839	2.949915	10.264755	-0.004394	1.278019	-1.297615	0.869316	0.280561	0.406910	-0.260931	0.959710	-0.104265	-0.419769	-0.015536	0.907498
32616	2.204795	4.928592	15.081904	-0.120715	0.149317	-0.061471	0.870100	0.279964	0.405642	-0.259845	0.959910	-0.105139	-0.418815	-0.013923	0.907965
32617	6.413843	-0.405205	7.715882	-0.605614	-0.281739	0.776740	0.866836	0.287325	0.407480	-0.263988	0.957791	-0.113780	-0.422973	-0.008941	0.906098
32618	3.896132	-2.387790	10.061024	-0.813895	0.461644	0.685624	0.866965	0.293876	0.402504	-0.266452	0.955843	-0.123963	-0.421160	0.000223	0.906986
32619	3.303636	-3.343381	8.679319	-0.456669	-0.002263	0.128646	0.866568	0.295052	0.402498	-0.265584	0.955470	-0.128613	-0.422522	0.004554	0.906341
32620	4.176511	-1.817308	9.491902	0.269529	-0.197119	0.040246	0.865626	0.295413	0.404257	-0.267028	0.955368	-0.126361	-0.423543	0.001433	0.905875
32621	4.670218	-1.270507	9.588705	-0.040812	-0.091682	0.045884	0.865069	0.295800	0.405163	-0.267196	0.955249	-0.126911	-0.424572	0.001529	0.905393
32622	4.109002	-1.762987	9.315172	-0.098382	-0.038891	0.057266	0.864750	0.296319	0.405466	-0.267228	0.955086	-0.128062	-0.425202	0.002389	0.905095
32623	4.262021	-1.532929	9.418484	-0.008650	-0.088897	0.032828	0.864238	0.296582	0.406363	-0.267419	0.955005	-0.128270	-0.426121	0.002186	0.904663
32624	4.216956	-1.246479	9.417940	-0.045099	-0.071315	0.030768	0.863851	0.296849	0.406993	-0.267447	0.954921	-0.128830	-0.426889	0.002441	0.904301
32625	4.211880	-1.280898	9.485412	-0.071463	-0.071822	0.035474	0.863404	0.297137	0.407730	-0.267391	0.954830	-0.129617	-0.427827	0.002889	0.903856
32626	4.158678	-1.325558	9.457939	-0.097740	-0.081599	0.039470	0.862947	0.297488	0.408440	-0.267268	0.954719	-0.130689	-0.428824	0.003615	0.903381
32627	4.248201	-1.375865	9.451487	-0.113325	-0.072814	0.044629	0.862470	0.297864	0.409173	-0.267110	0.954598	-0.131892	-0.429881	0.004459	0.902875
32628	4.089397	-1.311094	9.450521	-0.109922	-0.082634	0.045169	0.861992	0.298271	0.409883	-0.266981	0.954467	-0.133096	-0.430918	0.005297	0.902376
32629	4.336602	-1.636066	9.294092	-0.120372	-0.095389	0.051881	0.861397	0.298719	0.410806	-0.266851	0.954321	-0.134391	-0.432187	0.006140	0.901763
32630	4.292974	-1.527992	9.318920	-0.088448	-0.085516	0.035220	0.860932	0.299032	0.411554	-0.266727	0.954219	-0.135361	-0.433190	0.006764	0.901277
32631	4.404238	-1.635597	9.266882	-0.091116	-0.075487	0.038356	0.860457	0.299351	0.412314	-0.266604	0.954115	-0.136337	-0.434208	0.007387	0.900783
32632	4.331386	-1.548849	9.246121	-0.061308	-0.055483	0.028537	0.860138	0.299599	0.412799	-0.266538	0.954033	-0.137034	-0.434879	0.007841	0.900455
32633	4.345104	-1.628399	9.249449	-0.068428	-0.044465	0.028074	0.859824	0.299818	0.413293	-0.266424	0.953960	-0.137763	-0.435569	0.008341	0.900117
32634	4.265033	-1.581516	9.229584	-0.048051	-0.041262	0.023713	0.859580	0.300019	0.413656	-0.266373	0.953893	-0.138321	-0.436083	0.008711	0.899864
32635	4.227921	-1.554308	9.283992	-0.050311	-0.041826	0.019742	0.859299	0.300159	0.414137	-0.266265	0.953846	-0.138854	-0.436701	0.009047	0.899561
32636	4.206937	-1.628428	9.292597	-0.061156	-0.038924	0.018611	0.859078	0.300312	0.414485	-0.266112	0.953793	-0.139508	-0.437229	0.009549	0.899300
32637	4.208282	-1.549465	9.323271	-0.054796	-0.044373	0.012511	0.858805	0.300384	0.414998	-0.265922	0.953767	-0.140051	-0.437880	0.009920	0.898979
32638	4.212836	-1.555638	9.320186	-0.067704	-0.057001	0.009500	0.858529	0.300452	0.415521	-0.265661	0.953740	-0.140726	-0.438580	0.010430	0.898631
32639	4.177295	-1.515366	9.353980	-0.073499	-0.072787	0.008390	0.858141	0.300488	0.416294	-0.265352	0.953723	-0.141421	-0.439524	0.010894	0.898165
32640	4.183703	-1.508591	9.329910	-0.088440	-0.088094	0.007859	0.857731	0.300544	0.417098	-0.264985	0.953698	-0.142274	-0.440545	0.011509	0.897657
32641	4.226201	-1.522387	9.319562	-0.109847	-0.098651	0.008399	0.857229	0.300585	0.418100	-0.264514	0.953677	-0.143294	-0.441805	0.012243	0.897028
32642	4.288883	-1.511478	9.296575	-0.121540	-0.111666	0.007701	0.856712	0.300644	0.419115	-0.263997	0.953647	-0.144443	-0.443114	0.013101	0.896370
32643	4.347638	-1.613706	9.218951	-0.131468	-0.109297	0.016008	0.856140	0.300760	0.420200	-0.263492	0.953597	-0.145688	-0.444518	0.014010	0.895660
32644	4.208662	-1.538541	9.317651	-0.128277	-0.116955	0.010002	0.855591	0.300844	0.421257	-0.262961	0.953557	-0.146905	-0.445888	0.014917	0.894965
32645	4.283053	-1.616456	9.318795	-0.136766	-0.119851	0.010642	0.854982	0.300913	0.422441	-0.262382	0.953520	-0.148173	-0.447393	0.015844	0.894197
32646	4.067875	-1.479334	9.531721	-0.168609	-0.177248	0.002419	0.854179	0.300936	0.424046	-0.261601	0.953494	-0.149716	-0.449380	0.016954	0.893180
32647	4.301081	-1.716375	9.278049	-0.184325	-0.169778	-0.002336	0.853376	0.300893	0.425692	-0.260691	0.953485	-0.151351	-0.451431	0.018185	0.892121
32648	4.252142	-1.567945	9.274552	-0.168141	-0.208357	-0.003833	0.852441	0.300867	0.427580	-0.259852	0.953473	-0.152860	-0.453676	0.019197	0.890960
32649	4.339188	-1.592307	9.252165	-0.180824	-0.208025	-0.002457	0.851455	0.300833	0.429561	-0.258949	0.953461	-0.154459	-0.456036	0.020280	0.889730
32650	3.954107	-1.606553	9.454259	-0.178197	-0.233184	0.010313	0.850360	0.300952	0.431643	-0.258176	0.953401	-0.156114	-0.458512	0.021313	0.888433
32651	4.567300	-1.816500	9.095560	-0.193270	-0.274685	0.002709	0.849044	0.300987	0.434201	-0.257250	0.953367	-0.157840	-0.461461	0.022315	0.886880
32652	4.398654	-1.744165	9.226595	-0.208923	-0.273015	0.007892	0.847758	0.301096	0.436632	-0.256304	0.953304	-0.159751	-0.464344	0.023520	0.885343
32653	4.478431	-1.738419	9.102352	-0.208950	-0.264282	0.003633	0.846472	0.301144	0.439088	-0.255301	0.953259	-0.161614	-0.467233	0.024703	0.883789
32654	4.379204	-1.760723	9.187756	-0.227425	-0.279791	0.010874	0.845130	0.301290	0.441565	-0.254280	0.953176	-0.163696	-0.470209	0.026063	0.882170
32655	4.442179	-1.817298	9.203131	-0.243999	-0.294645	0.011278	0.843665	0.301426	0.444266	-0.253164	0.953093	-0.165895	-0.473432	0.027488	0.880402
32656	4.325863	-1.771289	9.315401	-0.269473	-0.324527	0.009156	0.842097	0.301576	0.447129	-0.251914	0.952997	-0.168331	-0.476877	0.029113	0.878488
32657	4.291250	-1.722166	9.362738	-0.314725	-0.368092	0.011335	0.840259	0.301744	0.450460	-0.250441	0.952885	-0.171142	-0.480878	0.030990	0.876240
32658	4.107957	-1.692394	9.535906	-0.364734	-0.438362	0.010475	0.838112	0.301957	0.454302	-0.248719	0.952744	-0.174405	-0.485497	0.033178	0.873609
32659	4.057048	-1.665719	9.602800	-0.427154	-0.552402	0.013959	0.835333	0.302229	0.459213	-0.246688	0.952572	-0.178191	-0.491287	0.035567	0.870271
32660	4.018850	-1.578046	9.721427	-0.491874	-0.651924	0.018602	0.832059	0.302619	0.464865	-0.244363	0.952341	-0.182573	-0.497960	0.038316	0.866353
32661	3.710683	-1.604214	9.811997	-0.601748	-0.797538	0.022895	0.827954	0.303104	0.471827	-0.241470	0.952048	-0.187874	-0.506148	0.041619	0.861442
32662	3.619709	-1.650370	9.837283	-0.709356	-0.992805	0.030439	0.822802	0.303798	0.480316	-0.238048	0.951654	-0.194132	-0.516072	0.045394	0.855342
32663	3.523955	-1.695170	9.739703	-0.798131	-1.202703	0.022446	0.816425	0.304530	0.490623	-0.234003	0.951225	-0.201031	-0.527913	0.049320	0.847865
32664	3.426638	-1.756155	9.630143	-0.855597	-1.416348	-0.009951	0.808871	0.305133	0.502615	-0.229299	0.950824	-0.208221	-0.541434	0.053174	0.839060
32665	3.549004	-1.828919	9.537820	-0.803150	-1.613124	-0.080563	0.800154	0.305194	0.516343	-0.224179	0.950649	-0.214499	-0.556325	0.055879	0.829084
32666	3.427772	-1.780983	9.552999	-0.725953	-1.809675	-0.157403	0.790284	0.304694	0.531614	-0.218781	0.950725	-0.219674	-0.572352	0.057297	0.818004
32667	3.482888	-1.834458	10.045082	-0.693947	-2.070893	-0.218246	0.778672	0.303755	0.549001	-0.212972	0.951008	-0.224113	-0.590180	0.057589	0.805215
32668	3.373500	-1.935737	9.894286	-0.811253	-2.310857	-0.289372	0.765406	0.302315	0.568119	-0.205821	0.951421	-0.228988	-0.609747	0.058338	0.790446
32669	3.458534	-2.711562	9.987128	-0.983547	-2.602051	-0.365124	0.749948	0.300323	0.589393	-0.196887	0.951958	-0.234545	-0.631516	0.059853	0.773049
32670	2.752605	-3.419138	9.606488	-0.950913	-2.936461	-0.492158	0.731992	0.297370	0.612991	-0.187071	0.952865	-0.238859	-0.655127	0.060170	0.753119
32671	2.576286	-4.280905	9.165740	-0.712576	-3.490177	-0.675204	0.709852	0.292915	0.640555	-0.177379	0.954458	-0.239889	-0.681650	0.056665	0.729481
32672	3.104601	-4.633109	9.770344	-0.239194	-4.096619	-0.890107	0.682864	0.286505	0.672021	-0.169462	0.956919	-0.235770	-0.710619	0.047117	0.701997
32673	3.638289	-4.228329	9.732245	0.080799	-4.661482	-1.059319	0.650734	0.278171	0.706517	-0.162925	0.959958	-0.227895	-0.741620	0.033189	0.669998
32674	4.832599	-4.296097	9.811660	0.354589	-5.216967	-1.188700	0.613085	0.267981	0.743178	-0.158047	0.963298	-0.216973	-0.774047	0.015566	0.632937
32675	5.449773	-3.143203	8.819156	0.861528	-5.695035	-1.352369	0.570166	0.255104	0.780918	-0.156798	0.966884	-0.201372	-0.806427	-0.007631	0.591284
32676	9.475046	-2.212614	9.468786	1.127999	-6.176942	-1.360812	0.521482	0.240609	0.818635	-0.158595	0.970032	-0.184080	-0.838394	-0.033837	0.544014
32677	12.743773	-1.553304	9.838108	0.763892	-6.116024	-1.266033	0.471281	0.225526	0.852662	-0.158772	0.972655	-0.169508	-0.867575	-0.055493	0.494201
32678	20.175514	-2.898437	12.830328	0.362303	-5.718710	-0.878475	0.422315	0.213307	0.880994	-0.157983	0.974363	-0.160183	-0.892576	-0.071535	0.445187
32679	19.763910	-3.855769	11.283677	0.047210	-4.645454	-0.554567	0.381260	0.204287	0.901614	-0.156129	0.975498	-0.155006	-0.911188	-0.081670	0.403814
32680	15.097989	-4.106949	9.408336	0.215092	-4.188853	-0.438392	0.343445	0.196336	0.918421	-0.156465	0.976199	-0.150178	-0.926048	-0.092123	0.365990
32681	11.127809	-2.994028	9.213873	0.436730	-3.902716	-0.463631	0.307780	0.187932	0.932713	-0.158977	0.976675	-0.144331	-0.938082	-0.103858	0.330478
32682	6.746950	-2.561440	8.697360	0.400209	-3.646820	-0.400951	0.274010	0.180002	0.944731	-0.161535	0.976987	-0.139297	-0.948064	-0.114438	0.296781
32683	4.038872	-2.496874	7.433272	0.589845	-3.709082	-0.374643	0.239298	0.171823	0.955622	-0.166145	0.976947	-0.134053	-0.956626	-0.126693	0.262329
32684	3.982702	-3.341997	6.951604	0.788021	-3.725462	-0.292173	0.204005	0.163957	0.965143	-0.173015	0.976395	-0.129298	-0.963560	-0.140607	0.227556
32685	3.307887	-4.719560	5.655787	0.999835	-3.605540	-0.199868	0.169545	0.156620	0.972998	-0.182259	0.975244	-0.125223	-0.968523	-0.156107	0.193893
32686	1.583029	-5.297340	4.804637	1.555030	-3.482929	-0.297150	0.136313	0.147899	0.979564	-0.196838	0.973122	-0.119534	-0.970914	-0.176522	0.161762
32687	-1.925592	-3.255290	1.660091	1.937002	-3.431644	-0.469955	0.103990	0.136848	0.985119	-0.215044	0.970153	-0.112068	-0.971052	-0.200189	0.130315
32688	14.654364	-1.904954	12.079020	3.406624	-3.204474	-1.907337	0.077331	0.111346	0.990768	-0.246271	0.965084	-0.089237	-0.966111	-0.237097	0.102053
32689	19.234676	5.779892	17.270356	3.405905	0.202143	-2.764554	0.086561	0.085246	0.992593	-0.276721	0.959183	-0.058244	-0.957044	-0.269630	0.106617
32690	12.945452	8.401857	18.649127	0.612627	1.827269	-0.736527	0.106062	0.083116	0.990880	-0.281819	0.958153	-0.050205	-0.953587	-0.273924	0.125047
32691	7.215251	-0.981304	10.510349	-1.174177	3.436797	0.254760	0.138234	0.094707	0.985861	-0.270902	0.961072	-0.054341	-0.952630	-0.259559	0.158510
32692	0.699772	-4.044928	5.561803	-0.462578	3.613714	0.340528	0.171656	0.107181	0.979309	-0.266985	0.961925	-0.058480	-0.948289	-0.251423	0.193736
32693	-1.357636	-5.466706	4.398412	0.478507	3.506930	-0.160557	0.205345	0.114459	0.971973	-0.271165	0.960910	-0.055868	-0.940374	-0.252093	0.228356
32694	-0.382123	-4.333811	3.743427	1.076923	3.351656	-1.155818	0.239858	0.111884	0.964339	-0.278616	0.959483	-0.042021	-0.929968	-0.258601	0.261312
32695	1.622954	-2.080480	4.597485	1.196244	3.234191	-1.305678	0.273580	0.107869	0.955781	-0.286277	0.957790	-0.026153	-0.918259	-0.266463	0.292913
32696	2.109786	-2.574674	3.985971	0.764086	3.328320	-1.288377	0.307647	0.104429	0.945753	-0.289455	0.957122	-0.011527	-0.906405	-0.270207	0.324683
32697	2.237478	-2.230515	3.968757	0.697456	3.308846	-1.300025	0.341355	0.101004	0.934492	-0.291465	0.956577	0.003077	-0.893602	-0.273422	0.355972
32698	2.636770	-2.305038	4.103431	0.282146	3.368493	-1.207281	0.374740	0.098616	0.921870	-0.289595	0.957026	0.015344	-0.880741	-0.272719	0.387194
32699	3.087675	-3.056147	4.168395	-0.033456	3.343223	-1.033877	0.407094	0.097800	0.908136	-0.285206	0.958149	0.024665	-0.867717	-0.269047	0.417949
32700	3.700206	-3.973174	4.492810	-0.316197	3.313203	-0.792882	0.437855	0.098971	0.893581	-0.279082	0.959784	0.030447	-0.854632	-0.262714	0.447868
32701	4.560943	-5.164628	5.018267	-0.467274	3.270543	-0.491547	0.467094	0.102751	0.878217	-0.272837	0.961507	0.032617	-0.841061	-0.254845	0.477149
32702	6.022541	-6.033311	5.782511	-0.454822	3.297481	-0.124410	0.494916	0.109793	0.861977	-0.268395	0.962795	0.031468	-0.826452	-0.246924	0.505970
32703	7.161096	-6.511170	6.418984	-0.373922	3.414058	0.307946	0.522175	0.121114	0.844195	-0.266841	0.963367	0.026843	-0.810018	-0.239283	0.535364
32704	7.651518	-6.556908	6.610459	-0.195102	3.545040	0.732855	0.548593	0.136507	0.824871	-0.269151	0.962897	0.019654	-0.791583	-0.232797	0.564980
32705	7.517007	-6.009811	6.460086	-0.047243	3.611344	1.128654	0.573885	0.155739	0.803991	-0.275058	0.961374	0.010110	-0.771362	-0.226946	0.594555
32706	7.196580	-5.171312	6.380888	0.050762	3.559254	1.451469	0.596904	0.177624	0.782403	-0.283891	0.958856	-0.001099	-0.750407	-0.221462	0.622771
32707	21.076996	-3.553487	8.993483	0.797890	2.732030	0.858377	0.614794	0.192003	0.764960	-0.294947	0.955509	-0.002783	-0.731461	-0.223912	0.644072
32708	8.562326	1.650337	5.145827	0.114115	4.621580	0.766624	0.645634	0.209449	0.734362	-0.300547	0.953735	-0.007783	-0.702017	-0.215685	0.678714
32709	8.133328	0.166189	7.286838	-0.614184	3.657973	1.740724	0.665728	0.233733	0.708643	-0.307664	0.951175	-0.024695	-0.679816	-0.201584	0.705134
32710	13.234716	-2.234177	4.532923	-0.461968	3.125615	1.833434	0.680941	0.257220	0.685680	-0.316865	0.947593	-0.040797	-0.660239	-0.189487	0.726759
32711	13.217531	-1.333803	4.010957	0.003891	2.893642	0.900923	0.696971	0.271180	0.663847	-0.323048	0.945217	-0.046951	-0.640212	-0.181731	0.746393
32712	15.285660	0.107310	4.527238	0.150288	2.364812	0.556649	0.710094	0.280641	0.645761	-0.327865	0.943428	-0.049476	-0.623115	-0.176590	0.761935
32713	14.965105	0.217213	3.974076	0.042143	2.377239	0.590592	0.722827	0.290378	0.627058	-0.332306	0.941680	-0.053015	-0.605883	-0.170055	0.777166
32714	10.179153	-1.250845	6.201388	-0.344472	2.834203	0.878859	0.736781	0.303268	0.604303	-0.336619	0.939654	-0.061149	-0.586380	-0.158366	0.794404
32715	11.793266	-2.989732	5.758364	-0.198054	1.968338	0.685567	0.745921	0.312781	0.588022	-0.340506	0.937858	-0.066925	-0.572414	-0.150304	0.806071
32716	10.970873	-2.086345	6.527966	-0.279228	1.707836	0.526482	0.753795	0.320182	0.573826	-0.342824	0.936616	-0.072266	-0.560593	-0.142247	0.815782
32717	11.068717	-2.132653	4.636915	-0.469564	1.542663	0.656673	0.760149	0.328483	0.560601	-0.345138	0.935140	-0.079953	-0.550503	-0.132709	0.824218
32718	13.890104	-2.456323	5.453187	-0.423724	1.140832	0.627826	0.764212	0.335788	0.550660	-0.347558	0.933617	-0.086966	-0.543308	-0.124926	0.830187
32719	14.212905	-1.522811	3.657823	-0.369192	0.879679	0.385457	0.767652	0.340484	0.542938	-0.348465	0.932770	-0.092263	-0.537850	-0.118369	0.834689
32720	14.567409	-0.397268	4.668769	-0.130023	0.752158	0.224415	0.770893	0.343421	0.536457	-0.349449	0.932169	-0.094583	-0.532550	-0.114551	0.838611
32721	16.130245	0.511167	4.239767	0.036132	0.170713	-0.077238	0.772078	0.342917	0.535073	-0.348993	0.932401	-0.093981	-0.531131	-0.114176	0.839562
32722	15.940817	2.692987	2.925521	0.319215	0.080892	-0.571101	0.774491	0.337650	0.534936	-0.346222	0.933991	-0.088266	-0.529428	-0.116846	0.840270
32723	15.163594	4.457272	3.645625	0.373112	0.300857	-0.603819	0.778148	0.332369	0.532933	-0.343449	0.935584	-0.082008	-0.525860	-0.119220	0.842174
32724	16.635586	5.283363	3.252407	0.132877	-0.148432	-0.681883	0.779691	0.325772	0.534746	-0.338790	0.937684	-0.077271	-0.526595	-0.120919	0.841472
