// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23976	8.613937	-0.464578	-3.859828	0.260039	2.681432	-0.097749	-0.056212	-0.092064	0.994165	-0.726025	-0.679758	-0.104000	0.685367	-0.727635	-0.028630
23977	8.599706	0.110473	-3.807354	0.159775	2.453650	-0.113532	-0.072179	-0.073398	0.994687	-0.725005	-0.681020	-0.102862	0.684951	-0.728577	-0.004058
23978	8.946050	0.262732	-3.471378	-0.093453	2.195109	-0.112660	-0.086354	-0.056578	0.994657	-0.725735	-0.680415	-0.101710	0.682534	-0.730640	0.017696
23979	8.635247	-0.687856	-3.640330	-0.141149	1.910397	-0.091332	-0.098682	-0.041952	0.994234	-0.726783	-0.679430	-0.100805	0.679741	-0.732540	0.036558
23980	8.170566	-0.509345	-3.473919	0.043714	1.583351	-0.097560	-0.108702	-0.029655	0.993632	-0.726591	-0.679787	-0.099776	0.678417	-0.732810	0.052347
23981	8.550672	-0.023342	-2.709511	0.039848	1.243388	-0.113490	-0.116285	-0.019743	0.993020	-0.726451	-0.680109	-0.098591	0.677308	-0.732845	0.064744
23982	8.603232	0.331773	-2.773514	-0.102266	0.878788	-0.162810	-0.121017	-0.012164	0.992576	-0.727341	-0.679386	-0.097005	0.675522	-0.733680	0.073369
23983	7.515672	1.385748	-2.709744	-0.637901	0.482988	-0.152486	-0.123133	-0.007549	0.992362	-0.731823	-0.674708	-0.095938	0.670279	-0.738046	0.077554
23984	7.979068	-0.014976	-4.083731	-1.248474	0.124306	-0.118166	-0.123055	-0.005809	0.992383	-0.740284	-0.665449	-0.095690	0.660936	-0.746420	0.077586
23985	7.499351	-1.011685	-5.016923	-1.545293	-0.214267	-0.069496	-0.121111	-0.006933	0.992615	-0.750499	-0.653842	-0.096137	0.649679	-0.756600	0.073984
23986	7.145871	-0.907233	-5.772877	-1.850240	-0.533362	0.012069	-0.117729	-0.011061	0.992984	-0.762388	-0.639730	-0.097516	0.636320	-0.768520	0.066883
23987	8.164385	-0.133632	-5.023706	-2.048418	-0.665637	0.105065	-0.114328	-0.016856	0.993300	-0.775151	-0.623842	-0.099806	0.621345	-0.781368	0.058257
23988	9.545584	-2.912159	-3.934950	-2.148641	-0.543992	0.104766	-0.111760	-0.021778	0.993497	-0.788217	-0.606890	-0.101971	0.605164	-0.794487	0.050660
23989	9.779720	-4.154201	-2.962859	-1.846930	-0.400027	0.078348	-0.109965	-0.025422	0.993610	-0.799179	-0.592098	-0.103596	0.590949	-0.805465	0.044794
23990	10.802878	-4.499870	-1.864635	-1.759610	-0.299796	0.061943	-0.108660	-0.028215	0.993679	-0.809395	-0.577817	-0.104915	0.577125	-0.815678	0.039949
23991	11.891350	-5.569806	-0.511625	-1.951744	-0.225826	0.106442	-0.108216	-0.030651	0.993655	-0.820394	-0.561760	-0.106675	0.561465	-0.826732	0.035646
23992	12.968917	-6.867300	0.669417	-1.916085	-0.194090	0.134896	-0.108206	-0.033021	0.993580	-0.830862	-0.545774	-0.108624	0.545857	-0.837282	0.031621
23993	12.982361	-8.195819	1.171587	-1.471277	-0.153612	0.109840	-0.108268	-0.034881	0.993510	-0.838689	-0.533362	-0.110122	0.533741	-0.845168	0.028491
23994	11.243224	-4.939088	0.438865	-0.418305	-0.297745	-0.037923	-0.106325	-0.037213	0.993635	-0.840958	-0.529836	-0.109831	0.530551	-0.847283	0.025040
23995	11.031732	2.562790	1.183430	0.036293	-0.689325	-0.303981	-0.100081	-0.041417	0.994117	-0.841082	-0.530265	-0.106767	0.531568	-0.846819	0.018234
23996	11.318349	0.530760	0.112812	-0.833461	-0.894910	-0.355782	-0.092311	-0.047152	0.994613	-0.845832	-0.523349	-0.103314	0.525402	-0.850813	0.008428
23997	10.538973	-2.588912	-0.533405	-0.192385	-0.919289	-0.358060	-0.084427	-0.053081	0.995015	-0.847161	-0.521894	-0.099724	0.524586	-0.851357	-0.000906
23998	9.483898	-1.130631	-1.041758	0.555217	-0.890484	-0.367589	-0.076583	-0.058733	0.995332	-0.844531	-0.526819	-0.096067	0.530002	-0.847946	-0.009257
23999	9.392243	2.644845	-1.804079	0.574315	-0.838448	-0.356244	-0.069086	-0.063918	0.995561	-0.841733	-0.531900	-0.092561	0.535456	-0.844391	-0.017055
24000	9.745726	3.068586	-2.474937	0.074951	-0.720122	-0.327612	-0.062425	-0.068265	0.995712	-0.841549	-0.532751	-0.089285	0.536562	-0.843514	-0.024192
24001	9.738424	1.126390	-3.012753	0.015242	-0.599914	-0.311241	-0.056559	-0.071641	0.995826	-0.841653	-0.533101	-0.086155	0.537048	-0.843013	-0.030146
24002	9.765604	0.161605	-2.933991	0.162939	-0.497769	-0.307161	-0.051246	-0.074209	0.995925	-0.840945	-0.534699	-0.083113	0.538688	-0.841778	-0.035004
24003	9.711247	-1.023747	-2.918359	0.057488	-0.393598	-0.284801	-0.046704	-0.075973	0.996016	-0.840776	-0.535401	-0.080263	0.539365	-0.841174	-0.038871
24004	9.599179	-2.093708	-2.674685	0.069741	-0.322608	-0.245314	-0.042847	-0.077388	0.996080	-0.840512	-0.536177	-0.077812	0.540097	-0.840551	-0.042073
24005	9.975855	-2.116737	-2.055867	0.137640	-0.293715	-0.235355	-0.039255	-0.078568	0.996136	-0.839865	-0.537520	-0.075492	0.541375	-0.839582	-0.044887
24006	10.155235	-1.109848	-0.629691	-0.024162	-0.288832	-0.224119	-0.035755	-0.079810	0.996169	-0.840081	-0.537497	-0.073215	0.541281	-0.839480	-0.047828
24007	10.211374	-0.242850	0.083148	-0.529800	-0.306835	-0.202217	-0.032373	-0.081283	0.996165	-0.843007	-0.533210	-0.070903	0.536928	-0.842069	-0.051261
24008	10.339304	-0.550592	0.010516	-0.985821	-0.330546	-0.183967	-0.029003	-0.083122	0.996117	-0.848317	-0.525037	-0.068512	0.528694	-0.847010	-0.055287
24009	10.211225	-0.804911	-0.168840	-0.936924	-0.354833	-0.191076	-0.025488	-0.085116	0.996045	-0.853286	-0.517245	-0.066036	0.520820	-0.851594	-0.059445
24010	9.862547	-0.548144	0.079092	-0.690315	-0.378953	-0.192670	-0.021825	-0.087379	0.995936	-0.856908	-0.511524	-0.063657	0.515007	-0.854815	-0.063712
24011	9.691833	0.163014	0.358448	-0.355198	-0.403929	-0.208262	-0.017937	-0.089749	0.995803	-0.858773	-0.508674	-0.061314	0.512042	-0.856269	-0.067950
24012	9.680388	0.768380	0.268089	-0.147982	-0.417381	-0.206429	-0.013975	-0.092293	0.995634	-0.859564	-0.507597	-0.059119	0.510837	-0.856637	-0.072238
24013	9.508782	0.123769	-0.140531	-0.120005	-0.427242	-0.201365	-0.010036	-0.094909	0.995435	-0.860200	-0.506762	-0.056990	0.509858	-0.856846	-0.076555
24014	9.607131	-0.750054	-0.784234	0.033133	-0.453057	-0.191699	-0.006023	-0.097834	0.995185	-0.860047	-0.507234	-0.055070	0.510179	-0.856237	-0.081087
24015	9.990874	-0.517049	-1.218439	0.120611	-0.460797	-0.166950	-0.002207	-0.100906	0.994893	-0.859437	-0.508437	-0.053474	0.511236	-0.855167	-0.085600
24016	9.990783	-0.242829	-1.708873	0.023031	-0.448910	-0.140861	0.001352	-0.104044	0.994572	-0.859320	-0.508781	-0.052056	0.511436	-0.854586	-0.090095
24017	9.865621	-0.305749	-1.908518	-0.054319	-0.420649	-0.119063	0.004553	-0.107009	0.994248	-0.859594	-0.508448	-0.050787	0.510958	-0.854418	-0.094300
24018	9.819201	-0.297074	-2.123994	-0.088395	-0.394030	-0.109937	0.007565	-0.109834	0.993921	-0.860038	-0.507816	-0.049571	0.510173	-0.854435	-0.098304
24019	9.627806	-0.546455	-2.226155	-0.040592	-0.358265	-0.099448	0.010275	-0.112367	0.993614	-0.860236	-0.507584	-0.048507	0.509793	-0.854243	-0.101878
24020	9.612909	-0.447856	-1.962672	0.062383	-0.326459	-0.088295	0.012755	-0.114725	0.993315	-0.859907	-0.508221	-0.047656	0.510291	-0.853551	-0.105135
24021	9.735761	-0.336833	-1.584824	0.097271	-0.302350	-0.079661	0.015011	-0.116876	0.993033	-0.859398	-0.509149	-0.046934	0.511087	-0.852706	-0.108086
24022	9.756348	-0.383676	-1.003654	0.117828	-0.297972	-0.069566	0.017190	-0.119080	0.992736	-0.858784	-0.510239	-0.046334	0.512050	-0.851749	-0.111035
24023	9.829239	-0.265424	-0.408277	0.127623	-0.313664	-0.056800	0.019312	-0.121437	0.992411	-0.858118	-0.511399	-0.045879	0.513090	-0.850720	-0.114083
24024	9.723204	-0.221402	-0.076942	0.076078	-0.335335	-0.054701	0.021559	-0.124027	0.992045	-0.857715	-0.512118	-0.045386	0.513673	-0.849913	-0.117420
24025	9.452415	-0.100124	0.177808	0.072926	-0.379234	-0.046570	0.023934	-0.126987	0.991616	-0.857328	-0.512801	-0.044976	0.514213	-0.849064	-0.121143
24026	9.345470	-0.029756	0.462711	0.031330	-0.432062	-0.043408	0.026584	-0.130447	0.991099	-0.857156	-0.513128	-0.044546	0.514371	-0.848342	-0.125454
24027	9.448861	-0.224376	0.450981	-0.030025	-0.489980	-0.039935	0.029472	-0.134374	0.990492	-0.857297	-0.512932	-0.044077	0.513978	-0.847847	-0.130316
24028	9.496133	-0.243316	0.380517	0.003407	-0.547731	-0.033393	0.032627	-0.138857	0.989775	-0.857268	-0.513011	-0.043712	0.513835	-0.847076	-0.135776
24029	9.320895	-0.160210	0.288325	-0.009639	-0.603643	-0.021385	0.035938	-0.143835	0.988949	-0.857309	-0.512966	-0.043452	0.513547	-0.846273	-0.141746
24030	9.309367	-0.177765	-0.076894	0.041796	-0.667840	-0.017140	0.039568	-0.149405	0.987984	-0.857086	-0.513350	-0.043304	0.513651	-0.845074	-0.148365
24031	9.519374	0.226077	-0.471715	0.081047	-0.714551	-0.007748	0.043333	-0.155375	0.986905	-0.856664	-0.514052	-0.043316	0.514051	-0.843569	-0.155380
24032	9.593148	0.299670	-1.333837	0.020835	-0.737408	0.007259	0.047113	-0.161635	0.985725	-0.856559	-0.514222	-0.043381	0.513894	-0.842288	-0.162677
24033	9.688520	-0.227211	-2.303312	0.064936	-0.726414	0.025399	0.050656	-0.167856	0.984509	-0.856235	-0.514734	-0.043705	0.514096	-0.840758	-0.169798
24034	9.610242	-0.368189	-2.745942	0.244645	-0.718055	0.041185	0.054054	-0.174103	0.983243	-0.854996	-0.516723	-0.044493	0.515811	-0.838263	-0.176788
24035	9.571065	-0.462140	-2.950693	0.384182	-0.708640	0.070791	0.057141	-0.180376	0.981937	-0.853045	-0.519819	-0.045847	0.518699	-0.835017	-0.183572
24036	9.450387	-0.574488	-2.581774	0.504614	-0.689766	0.098229	0.059949	-0.186642	0.980597	-0.850474	-0.523849	-0.047713	0.522590	-0.831112	-0.190138
24037	9.263207	-0.732156	-1.722017	0.651514	-0.713434	0.114548	0.062750	-0.193134	0.979164	-0.847120	-0.529039	-0.050062	0.527684	-0.826328	-0.196805
24038	9.175746	-0.547977	-0.549857	0.774516	-0.771577	0.131164	0.065788	-0.200194	0.977545	-0.843092	-0.535166	-0.052858	0.533730	-0.820683	-0.203989
24039	9.313144	-0.504499	0.763967	0.766299	-0.847164	0.146845	0.069126	-0.207888	0.975707	-0.839075	-0.541141	-0.055852	0.539606	-0.814831	-0.211840
24040	9.451023	-0.533032	1.401886	0.750410	-0.947338	0.164496	0.072937	-0.216478	0.973559	-0.835120	-0.546890	-0.059039	0.545211	-0.808732	-0.220674
24041	9.561781	0.231376	2.164830	0.733722	-1.068193	0.181723	0.077302	-0.226057	0.971042	-0.831233	-0.552408	-0.062428	0.550523	-0.802337	-0.230608
24042	9.544221	0.570664	2.417049	0.564417	-1.212563	0.195461	0.082424	-0.236831	0.968048	-0.828269	-0.556475	-0.065618	0.554235	-0.796396	-0.242027
24043	8.713594	0.697270	2.126645	0.498847	-1.374595	0.204845	0.088395	-0.248856	0.964498	-0.825668	-0.559945	-0.068803	0.557188	-0.790274	-0.254968
24044	8.729982	0.377905	2.311193	0.391690	-1.559301	0.216609	0.095353	-0.262336	0.960254	-0.823679	-0.562483	-0.071875	0.558982	-0.784088	-0.269715
24045	9.901624	0.614801	2.336363	0.346218	-1.749799	0.228957	0.103286	-0.277263	0.955226	-0.821965	-0.564579	-0.074997	0.560094	-0.777416	-0.286214
24046	11.840279	1.187461	2.153096	0.439264	-1.912996	0.216421	0.112278	-0.293266	0.949415	-0.819732	-0.567369	-0.078313	0.561635	-0.769473	-0.304102
24047	12.796463	0.766977	1.528104	0.159966	-2.015136	0.189820	0.122056	-0.309755	0.942950	-0.819052	-0.568033	-0.080578	0.560586	-0.762490	-0.323037
24048	12.996948	-1.290317	-0.006535	0.309101	-2.104673	0.122193	0.132888	-0.326381	0.935850	-0.817472	-0.569999	-0.082710	0.560429	-0.754040	-0.342554
24049	14.464418	-2.540246	-0.895069	0.822705	-2.163886	0.086865	0.144373	-0.343042	0.928159	-0.812960	-0.575876	-0.086386	0.564138	-0.742084	-0.362021
24050	16.175771	-2.500827	0.046284	1.210672	-2.242200	0.071328	0.156547	-0.359895	0.919766	-0.806194	-0.584532	-0.091505	0.570565	-0.727185	-0.381652
24051	15.896447	-3.615980	0.303788	1.397897	-2.297082	0.086711	0.169069	-0.376894	0.910696	-0.798300	-0.594276	-0.097740	0.578042	-0.710483	-0.401348
24052	14.741175	-2.135902	1.563656	1.243846	-2.361829	0.154803	0.181580	-0.394365	0.900836	-0.791339	-0.602429	-0.104221	0.583791	-0.693942	-0.421466
24053	13.750914	0.084499	2.005694	0.380474	-2.465848	0.226079	0.194193	-0.412665	0.889942	-0.789538	-0.604149	-0.107859	0.582167	-0.681697	-0.443137
24054	12.914399	1.152674	0.646744	-0.453978	-2.481450	0.254445	0.206534	-0.430968	0.878414	-0.792663	-0.600016	-0.108008	0.573610	-0.673979	-0.465536
24055	12.197053	0.355118	-1.739296	-1.158425	-2.451116	0.218080	0.218706	-0.448715	0.866500	-0.799681	-0.591287	-0.104357	0.559177	-0.670100	-0.488147
24056	11.243311	0.230615	-3.339520	-1.269591	-2.411936	0.163797	0.230700	-0.465739	0.854321	-0.807041	-0.582072	-0.099388	0.543565	-0.666543	-0.510154
24057	10.723723	0.131535	-5.591430	-1.301690	-2.327068	0.104269	0.242343	-0.481788	0.842111	-0.814250	-0.572941	-0.093466	0.527511	-0.663038	-0.531144
24058	10.280666	1.052697	-6.060673	-1.214213	-2.215371	-0.006235	0.253921	-0.496339	0.830163	-0.820537	-0.564964	-0.086804	0.512097	-0.659138	-0.550721
24059	10.351913	-0.096178	-6.338848	-1.381186	-2.066305	-0.100517	0.265185	-0.509345	0.818685	-0.827224	-0.556402	-0.078215	0.495356	-0.656494	-0.568891
24060	10.196020	-3.298762	-5.964222	-0.915802	-1.790714	-0.148776	0.275191	-0.520181	0.808506	-0.831292	-0.551194	-0.071683	0.482931	-0.652378	-0.584106
24061	8.806361	-2.992080	-5.601294	0.048278	-1.480358	-0.179396	0.283830	-0.528766	0.799904	-0.830548	-0.552467	-0.070498	0.479197	-0.644350	-0.595972
24062	9.093839	-0.450260	-4.618502	0.259964	-1.166342	-0.150494	0.290671	-0.535346	0.793041	-0.828861	-0.554953	-0.070823	0.478016	-0.636735	-0.605037
24063	8.709809	-0.340692	-3.869896	-0.007476	-0.740971	-0.152798	0.295498	-0.539178	0.788650	-0.828438	-0.555746	-0.069542	0.475785	-0.632798	-0.610897
24064	8.171182	-0.434107	-3.737786	-0.057032	-0.322454	-0.211543	0.298791	-0.539980	0.786858	-0.828070	-0.556548	-0.067490	0.474367	-0.631408	-0.613432
24065	7.382411	-0.201233	-3.804471	-0.099457	0.064169	-0.276005	0.300798	-0.538013	0.787440	-0.827703	-0.557427	-0.064680	0.473739	-0.632311	-0.612988
24066	6.959679	-0.808470	-4.415142	-0.096369	0.416894	-0.293772	0.301261	-0.533671	0.790213	-0.827264	-0.558411	-0.061736	0.474210	-0.635117	-0.609714
24067	6.785715	-1.718549	-5.249106	0.203750	0.763361	-0.256317	0.299771	-0.527353	0.795007	-0.825513	-0.561087	-0.060913	0.478191	-0.638028	-0.603534
24068	6.820408	-2.184807	-5.636327	0.606900	1.094988	-0.206501	0.296197	-0.519128	0.801732	-0.821959	-0.566067	-0.062863	0.486468	-0.640371	-0.594369
24069	6.674096	-2.754856	-5.777897	1.052206	1.416064	-0.181446	0.290730	-0.508992	0.810187	-0.816230	-0.573763	-0.067563	0.499245	-0.641656	-0.582265
24070	6.440772	-2.661269	-5.576098	1.499720	1.698723	-0.191986	0.283668	-0.496920	0.820124	-0.808051	-0.584372	-0.074584	0.516320	-0.641545	-0.567304
24071	6.424475	-1.948510	-5.429389	1.749760	1.951758	-0.208020	0.275095	-0.483152	0.831196	-0.798254	-0.596629	-0.082612	0.535830	-0.640780	-0.549807
24072	6.374345	-1.573318	-5.172508	1.827998	2.178528	-0.213768	0.264897	-0.467849	0.843177	-0.787683	-0.609374	-0.090657	0.556224	-0.640142	-0.529938
24073	6.287527	-1.304301	-4.959638	1.874403	2.374497	-0.222957	0.253209	-0.451256	0.855718	-0.776474	-0.622409	-0.098462	0.577039	-0.639511	-0.507988
24074	6.441246	-0.689280	-4.985860	1.735414	2.537744	-0.223924	0.240042	-0.433553	0.868568	-0.765725	-0.634521	-0.105107	0.596695	-0.639855	-0.484295
24075	6.850972	-0.649134	-5.260796	1.429424	2.714171	-0.199415	0.225153	-0.414851	0.881592	-0.756599	-0.644547	-0.110074	0.613892	-0.642228	-0.458998
24076	7.001259	-1.697057	-5.450404	1.169073	2.863050	-0.183581	0.208744	-0.395153	0.894584	-0.748926	-0.652841	-0.113615	0.628917	-0.646260	-0.432217
24077	6.813163	-2.902424	-5.336205	1.194227	2.966876	-0.208454	0.191438	-0.374528	0.907238	-0.740901	-0.661398	-0.116700	0.643753	-0.649832	-0.404105
24078	6.940250	-2.640400	-5.029917	1.227874	3.019631	-0.270521	0.173771	-0.353001	0.919344	-0.732403	-0.670396	-0.118976	0.658323	-0.652656	-0.375035
24079	7.369270	-2.295534	-4.984115	1.002102	3.054195	-0.323691	0.155856	-0.330799	0.930742	-0.725203	-0.678075	-0.119560	0.670664	-0.656343	-0.345578
24080	7.788202	-2.325357	-4.884398	0.853925	3.070730	-0.379180	0.137834	-0.307942	0.941368	-0.718865	-0.684924	-0.118798	0.681348	-0.660342	-0.315774
24081	8.330496	-1.822461	-4.739902	0.640995	3.069863	-0.402606	0.119690	-0.284800	0.951085	-0.713946	-0.690377	-0.116884	0.689896	-0.665033	-0.285962
24082	8.760135	-1.374676	-4.656480	0.344325	3.056226	-0.385919	0.101265	-0.261658	0.959834	-0.711126	-0.693745	-0.114094	0.695733	-0.671009	-0.256324
24083	9.007720	-1.095306	-4.555762	0.062317	3.041147	-0.343059	0.082515	-0.238730	0.967574	-0.710372	-0.695033	-0.110905	0.698972	-0.678186	-0.226938
24084	9.135276	-1.104786	-4.454883	-0.267294	3.008358	-0.263848	0.063361	-0.216313	0.974266	-0.712043	-0.693820	-0.107739	0.699271	-0.686893	-0.197986
24085	9.054289	-1.858968	-4.465262	-0.555008	2.958532	-0.166866	0.043919	-0.194659	0.979887	-0.715826	-0.690331	-0.105054	0.696896	-0.696815	-0.169661
24086	9.071373	-2.554320	-4.781216	-0.519466	2.883531	-0.092256	0.024530	-0.173755	0.984483	-0.719404	-0.686867	-0.103303	0.694159	-0.705707	-0.141849
24087	9.153908	-2.274647	-4.560621	-0.267755	2.785535	-0.041642	0.005535	-0.153693	0.988103	-0.721253	-0.685044	-0.102514	0.692650	-0.712105	-0.114643
24088	9.165248	-1.154320	-4.170510	-0.080538	2.657898	0.010599	-0.012935	-0.134739	0.990797	-0.721808	-0.684461	-0.102504	0.691973	-0.716491	-0.088402
24089	9.031028	-0.045628	-3.888581	-0.151340	2.507589	0.073353	-0.030776	-0.117192	0.992632	-0.722838	-0.683286	-0.103082	0.690332	-0.720684	-0.063682
24090	8.808768	0.241236	-3.726134	-0.320744	2.339604	0.150618	-0.047967	-0.101266	0.993702	-0.724987	-0.680808	-0.104376	0.687090	-0.725428	-0.040760
24091	8.556395	-0.052001	-3.604756	-0.502086	2.134665	0.194668	-0.063976	-0.087016	0.994151	-0.728317	-0.676973	-0.106123	0.682248	-0.730846	-0.020065
24092	8.537265	-0.927386	-3.722376	-0.645953	1.913143	0.215664	-0.078527	-0.074399	0.994132	-0.732552	-0.672063	-0.108161	0.676166	-0.736747	-0.001726
24093	8.449153	-2.166604	-3.965837	-0.524912	1.693008	0.196879	-0.091354	-0.063177	0.993812	-0.735922	-0.668051	-0.110116	0.670875	-0.741428	0.014536
24094	8.154796	-2.357358	-3.608190	-0.030610	1.453067	0.136134	-0.102069	-0.053278	0.993350	-0.735999	-0.667748	-0.111440	0.669244	-0.742478	0.028944
24095	8.132955	-1.570825	-3.233188	0.216432	1.200729	0.036052	-0.110350	-0.044581	0.992892	-0.734514	-0.669339	-0.111688	0.669561	-0.741618	0.041116
24096	8.015193	-1.535126	-3.186840	0.179933	0.950014	-0.063971	-0.116217	-0.037091	0.992531	-0.733385	-0.670701	-0.110937	0.669806	-0.740800	0.050745
24097	8.019216	-1.299539	-2.971466	0.357201	0.712861	-0.149244	-0.119883	-0.030786	0.992311	-0.731169	-0.673396	-0.109226	0.671580	-0.738641	0.058219
24098	8.619453	-1.033294	-2.435631	0.425270	0.472658	-0.215297	-0.121462	-0.025834	0.992260	-0.728571	-0.676593	-0.106799	0.674115	-0.735904	0.063359
24099	9.299459	-0.487457	-2.355194	0.480073	0.267476	-0.257043	-0.121379	-0.022097	0.992360	-0.725643	-0.680182	-0.103902	0.677281	-0.732711	0.066525
24100	8.127793	0.739901	-2.272025	0.147179	0.006426	-0.252963	-0.119554	-0.020317	0.992620	-0.724954	-0.681313	-0.101261	0.678342	-0.731710	0.066725
24101	8.283014	0.121969	-3.118370	-0.525011	-0.216825	-0.169170	-0.116836	-0.020730	0.992935	-0.728709	-0.677499	-0.099890	0.674783	-0.735232	0.064051
24102	8.003679	-0.581072	-3.189284	-1.043798	-0.422844	-0.064832	-0.113484	-0.023408	0.993264	-0.735795	-0.669802	-0.099852	0.667628	-0.742170	0.058788
24103	8.565489	-0.704066	-2.923538	-1.493751	-0.507686	0.024328	-0.110279	-0.027334	0.993525	-0.745665	-0.658638	-0.100888	0.657131	-0.751963	0.052252
24104	9.737935	-0.938549	-2.788008	-1.705261	-0.416359	0.061694	-0.107988	-0.030887	0.993672	-0.756704	-0.645703	-0.102306	0.644777	-0.762964	0.046355
24105	9.769189	-1.883369	-3.226918	-1.588819	-0.350513	0.017867	-0.105861	-0.033666	0.993811	-0.766839	-0.633497	-0.103145	0.633049	-0.773012	0.041246
24106	10.414393	-1.998323	-2.414039	-1.360854	-0.322867	-0.006150	-0.103737	-0.036140	0.993948	-0.775397	-0.622921	-0.103577	0.622895	-0.781449	0.036597
24107	10.663246	-2.428503	-1.276578	-1.521349	-0.290671	-0.004150	-0.101887	-0.038373	0.994056	-0.784793	-0.610966	-0.104023	0.611326	-0.790726	0.032135
24108	11.172112	-3.490609	-0.335183	-1.754287	-0.237523	0.014194	-0.100513	-0.040357	0.994117	-0.795389	-0.596996	-0.104655	0.597707	-0.801229	0.027906
24109	11.889226	-5.566483	0.265049	-1.551548	-0.123947	0.028313	-0.099982	-0.041497	0.994124	-0.804542	-0.584484	-0.105313	0.585420	-0.810343	0.025051
24110	11.783096	-5.997940	0.754434	-0.902051	-0.085320	0.000539	-0.099443	-0.042207	0.994148	-0.809794	-0.577150	-0.105505	0.578226	-0.815546	0.023215
24111	11.262460	-3.398337	1.127403	-0.514035	-0.185211	-0.079528	-0.097705	-0.043237	0.994276	-0.812837	-0.572987	-0.104793	0.574238	-0.818423	0.020839
24112	10.996231	-1.863028	1.194270	-0.451595	-0.325303	-0.149113	-0.094587	-0.045067	0.994496	-0.815569	-0.569352	-0.103371	0.570877	-0.820857	0.017098
24113	10.700650	-1.574348	1.036493	-0.327482	-0.424966	-0.231227	-0.090253	-0.047221	0.994799	-0.817651	-0.566771	-0.101084	0.568596	-0.822521	0.012542
24114	10.315963	-0.221622	0.260199	0.037139	-0.534891	-0.335276	-0.084428	-0.049733	0.995188	-0.817734	-0.567240	-0.097720	0.569370	-0.822050	0.007223
24115	10.137838	1.028411	-0.043757	-0.008733	-0.604741	-0.367021	-0.077956	-0.052596	0.995568	-0.818084	-0.567359	-0.094033	0.569790	-0.821789	0.001201
24116	9.916189	0.804733	-0.729351	-0.177958	-0.619483	-0.320144	-0.071767	-0.055888	0.995854	-0.819339	-0.566071	-0.090814	0.568800	-0.822460	-0.005165
24117	9.634178	0.166525	-1.559888	-0.232982	-0.581825	-0.274618	-0.066185	-0.059099	0.996056	-0.820854	-0.564315	-0.088025	0.567291	-0.823442	-0.011162
24118	9.482757	-0.447354	-1.921980	-0.129550	-0.527104	-0.272885	-0.060910	-0.061914	0.996221	-0.821763	-0.563414	-0.085260	0.566564	-0.823851	-0.016561
24119	9.459409	-0.325740	-1.691659	-0.030339	-0.463452	-0.310881	-0.055704	-0.063956	0.996397	-0.822118	-0.563363	-0.082121	0.566586	-0.823730	-0.021198
