// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11715	10.003123	0.377857	-2.083036	-0.092297	-0.344910	-0.108174	0.002987	0.079395	0.996839	0.938985	0.342637	-0.030103	-0.343944	0.936107	-0.073528
11716	9.856226	0.087823	-2.090876	-0.042439	-0.290512	-0.087714	0.001118	0.081829	0.996646	0.939133	0.342315	-0.029160	-0.343553	0.936015	-0.076466
11717	9.839503	0.012768	-1.937471	0.008682	-0.241474	-0.075164	-0.000449	0.083814	0.996481	0.939103	0.342463	-0.028382	-0.343637	0.935785	-0.078864
11718	9.755512	-0.284037	-1.697244	-0.016452	-0.206781	-0.067806	-0.001843	0.085534	0.996334	0.939158	0.342371	-0.027655	-0.343481	0.935663	-0.080961
11719	9.692067	-0.835350	-1.481149	0.009290	-0.182403	-0.065825	-0.003119	0.086997	0.996204	0.939124	0.342519	-0.026971	-0.343565	0.935474	-0.082769
11720	9.740676	-0.915501	-1.080677	0.097732	-0.177324	-0.063705	-0.004374	0.088455	0.996071	0.938784	0.343494	-0.026381	-0.344478	0.934980	-0.084543
11721	9.747003	-0.677092	-0.816143	0.130712	-0.178950	-0.059978	-0.005586	0.089903	0.995935	0.938330	0.344774	-0.025860	-0.345697	0.934371	-0.086285
11722	9.723170	-0.342563	-0.546636	0.108138	-0.189522	-0.061183	-0.006862	0.091481	0.995783	0.937951	0.345844	-0.025308	-0.346701	0.933822	-0.088178
11723	9.624281	-0.032881	-0.357387	0.020579	-0.203619	-0.059906	-0.008162	0.093157	0.995618	0.937874	0.346096	-0.024695	-0.346880	0.933563	-0.090194
11724	9.561958	-0.075207	-0.233837	-0.003947	-0.221737	-0.056125	-0.009503	0.095050	0.995427	0.937882	0.346118	-0.024096	-0.346825	0.933364	-0.092434
11725	9.552020	0.030837	-0.127641	0.003790	-0.249838	-0.053696	-0.010904	0.097177	0.995207	0.937862	0.346209	-0.023530	-0.346837	0.933111	-0.094914
11726	9.576946	0.168779	-0.060943	-0.005741	-0.280829	-0.048132	-0.012376	0.099647	0.994946	0.937875	0.346208	-0.023008	-0.346751	0.932851	-0.097741
11727	9.631185	0.235439	-0.193970	-0.036664	-0.303702	-0.045034	-0.013882	0.102306	0.994656	0.937996	0.345917	-0.022488	-0.346369	0.932671	-0.100764
11728	9.593849	0.273606	-0.437963	-0.070662	-0.322516	-0.037910	-0.015399	0.105196	0.994332	0.938233	0.345303	-0.022001	-0.345660	0.932577	-0.104016
11729	9.560672	0.172181	-0.541984	-0.100600	-0.337073	-0.027400	-0.016851	0.108228	0.993983	0.938575	0.344399	-0.021587	-0.344663	0.932564	-0.107383
11730	9.627451	0.022681	-0.918356	-0.102020	-0.350747	-0.019440	-0.018287	0.111444	0.993602	0.938922	0.343475	-0.021244	-0.343645	0.932526	-0.110918
11731	9.847950	0.164365	-1.333163	-0.121008	-0.350037	-0.019403	-0.019701	0.114624	0.993214	0.939332	0.342373	-0.020880	-0.342443	0.932546	-0.114415
11732	9.765317	-0.102491	-1.672786	-0.171928	-0.328648	-0.002353	-0.020892	0.117694	0.992830	0.939917	0.340779	-0.020618	-0.340762	0.932748	-0.117742
11733	9.601017	-0.805101	-1.808467	-0.135467	-0.325359	0.008034	-0.021955	0.120738	0.992442	0.940379	0.339511	-0.020501	-0.339420	0.932821	-0.120994
11734	9.699486	-0.875677	-1.712391	0.062283	-0.329106	0.012710	-0.023000	0.123864	0.992033	0.940168	0.340083	-0.020665	-0.339933	0.932203	-0.124275
11735	9.807686	-0.292810	-1.514673	0.156176	-0.326748	0.017472	-0.023980	0.126950	0.991619	0.939639	0.341522	-0.021000	-0.341325	0.931261	-0.127477
11736	9.804958	0.133680	-1.156698	0.149299	-0.324332	0.025156	-0.024899	0.130069	0.991192	0.939133	0.342885	-0.021404	-0.342649	0.930329	-0.130689
11737	9.762276	0.213803	-0.772498	0.069241	-0.337684	0.041052	-0.025703	0.133332	0.990738	0.938905	0.343481	-0.021867	-0.343216	0.929647	-0.134015
11738	9.535564	-0.173016	-0.590386	-0.003328	-0.366345	0.031270	-0.026712	0.136858	0.990231	0.938923	0.343415	-0.022134	-0.343089	0.929159	-0.137672
11739	9.556731	-0.541734	-0.494743	0.073885	-0.401092	0.037923	-0.027765	0.140695	0.989664	0.938678	0.344055	-0.022578	-0.343675	0.928349	-0.141620
11740	9.587663	-0.538076	-0.204021	0.179558	-0.460290	0.041985	-0.029002	0.145122	0.988989	0.938070	0.345667	-0.023214	-0.345230	0.927067	-0.146159
11741	9.651313	-0.190152	-0.038874	0.263137	-0.512891	0.043628	-0.030401	0.150006	0.988218	0.937170	0.348047	-0.024001	-0.347546	0.925398	-0.151162
11742	9.505318	0.072281	0.040281	0.268478	-0.569428	0.050210	-0.031960	0.155455	0.987326	0.936248	0.350459	-0.024873	-0.349884	0.923587	-0.156745
11743	9.320032	0.142717	0.015244	0.255367	-0.625630	0.061811	-0.033609	0.161426	0.986312	0.935370	0.352724	-0.025856	-0.352070	0.921698	-0.162848
11744	9.153454	0.187523	0.057103	0.232049	-0.694634	0.074747	-0.035406	0.168092	0.985135	0.934575	0.354745	-0.026941	-0.354000	0.919729	-0.169655
11745	9.233015	0.092635	0.073084	0.227496	-0.763132	0.085757	-0.037345	0.175390	0.983790	0.933797	0.356695	-0.028145	-0.355850	0.917609	-0.177099
11746	9.220535	0.287402	0.283977	0.300951	-0.838471	0.102535	-0.039425	0.183443	0.982239	0.932760	0.359277	-0.029660	-0.358337	0.915024	-0.185273
11747	9.304185	0.458984	0.199564	0.177859	-0.906883	0.112882	-0.041659	0.192119	0.980487	0.932165	0.360698	-0.031070	-0.359629	0.912681	-0.194113
11748	9.218591	0.034836	-0.098506	0.142756	-0.977920	0.113175	-0.044168	0.201440	0.978504	0.931698	0.361785	-0.032424	-0.360540	0.910238	-0.203661
11749	9.704157	0.046907	-0.019432	0.172470	-1.058741	0.117236	-0.046930	0.211469	0.976257	0.931126	0.363119	-0.033895	-0.361665	0.907428	-0.213946
11750	9.923354	-0.873074	-0.046688	0.148588	-1.119830	0.118686	-0.049922	0.222041	0.973758	0.930643	0.364217	-0.035339	-0.362506	0.904458	-0.224824
11751	9.947256	-0.718101	0.153901	0.385265	-1.204359	0.122272	-0.053200	0.233338	0.970939	0.929302	0.367424	-0.037382	-0.365469	0.900307	-0.236389
11752	10.017012	-0.006726	0.733993	0.428330	-1.300976	0.133239	-0.056778	0.245505	0.967731	0.927800	0.370961	-0.039674	-0.368731	0.895609	-0.248842
11753	9.988951	0.561659	1.098641	0.457585	-1.408016	0.130038	-0.060819	0.258545	0.964083	0.926179	0.374730	-0.042066	-0.372147	0.890355	-0.262250
11754	10.220656	0.053040	0.945175	0.286438	-1.502213	0.128859	-0.065268	0.272352	0.959981	0.925190	0.376942	-0.044038	-0.373851	0.885290	-0.276580
11755	10.746139	-0.839809	0.127520	0.288893	-1.591492	0.113883	-0.070208	0.286810	0.955411	0.924181	0.379184	-0.045916	-0.375446	0.879750	-0.291686
11756	11.455609	-1.217790	-0.795107	0.398724	-1.644853	0.105750	-0.075463	0.301612	0.950440	0.922754	0.382380	-0.048079	-0.377930	0.873393	-0.307169
11757	11.922466	-1.239371	-1.583026	0.521778	-1.685421	0.081437	-0.081142	0.316566	0.945094	0.920833	0.386679	-0.050461	-0.381422	0.866179	-0.322881
11758	12.415911	-1.468300	-2.202696	0.688641	-1.709346	0.060656	-0.087179	0.331516	0.939413	0.918237	0.392431	-0.053273	-0.386316	0.857960	-0.338622
11759	13.092366	-1.674101	-1.396150	0.749257	-1.740270	0.086537	-0.093186	0.346693	0.933338	0.915397	0.398546	-0.056648	-0.391618	0.849096	-0.354500
11760	12.715127	-1.714452	-0.268483	0.936498	-1.756693	0.115150	-0.099103	0.361959	0.926911	0.911804	0.406057	-0.061077	-0.398487	0.839109	-0.370277
11761	12.230867	-1.034245	0.072621	0.601099	-1.836480	0.159231	-0.105034	0.377915	0.919863	0.909556	0.410499	-0.064791	-0.402088	0.829862	-0.386851
11762	12.400379	-0.587198	0.437977	0.339842	-1.879538	0.186396	-0.110933	0.394166	0.912320	0.908385	0.412600	-0.067809	-0.403151	0.821215	-0.403826
11763	12.182608	-0.927858	0.108571	-0.012433	-1.926240	0.215638	-0.116747	0.410780	0.904229	0.908676	0.411646	-0.069684	-0.400847	0.813515	-0.421325
11764	12.151882	-0.442619	-0.581088	-0.484278	-1.981718	0.227556	-0.122576	0.427732	0.895556	0.910868	0.406784	-0.069615	-0.394074	0.807200	-0.439469
11765	11.635843	-0.733771	-1.660555	-0.724478	-1.990927	0.236919	-0.128199	0.444682	0.886466	0.913982	0.399939	-0.068445	-0.384969	0.801440	-0.457704
11766	11.213660	-0.662705	-2.769250	-0.952735	-2.002938	0.191997	-0.134058	0.461398	0.877007	0.917843	0.391477	-0.065658	-0.373622	0.796152	-0.475971
11767	10.704466	-0.630440	-3.642209	-1.179242	-1.990267	0.129566	-0.140198	0.477679	0.867276	0.922341	0.381525	-0.061038	-0.360044	0.791367	-0.494072
11768	9.994169	-0.431639	-4.893740	-1.301795	-1.948485	0.035322	-0.146761	0.493142	0.857480	0.926977	0.371100	-0.054765	-0.345218	0.786827	-0.511594
11769	9.576664	-0.153932	-6.295695	-1.220809	-1.884252	-0.075319	-0.153864	0.507628	0.847726	0.930986	0.361920	-0.047746	-0.331046	0.781875	-0.528280
11770	9.552212	-0.308660	-6.166092	-0.975651	-1.715682	-0.177973	-0.161122	0.520314	0.838638	0.933872	0.355251	-0.040988	-0.319254	0.776576	-0.543145
11771	9.029180	-2.015921	-6.491163	-0.595062	-1.428304	-0.237397	-0.167876	0.530511	0.830889	0.935351	0.351913	-0.035710	-0.311345	0.771178	-0.555292
11772	9.137666	-2.322666	-6.675706	0.095608	-1.170483	-0.248547	-0.173857	0.538578	0.824444	0.934623	0.353995	-0.034160	-0.310247	0.764605	-0.564912
11773	8.911874	-1.850908	-5.242771	0.594439	-0.819047	-0.236037	-0.178650	0.543954	0.819877	0.932344	0.359819	-0.035568	-0.314355	0.758053	-0.571434
11774	8.341020	-0.811412	-4.001830	0.757852	-0.457617	-0.282220	-0.182747	0.546343	0.817382	0.929421	0.367102	-0.037577	-0.320593	0.752825	-0.574870
11775	7.654303	-0.194592	-3.688991	0.665510	-0.113728	-0.342482	-0.186325	0.545911	0.816863	0.926629	0.373993	-0.038578	-0.326561	0.749740	-0.575541
11776	7.130839	-0.438018	-4.040430	0.539099	0.217315	-0.364890	-0.189002	0.542862	0.818278	0.924162	0.380039	-0.038667	-0.331969	0.748913	-0.573521
11777	6.860008	-1.252472	-4.736295	0.599824	0.531776	-0.313823	-0.190146	0.537657	0.821443	0.921549	0.386249	-0.039492	-0.338515	0.749491	-0.568921
11778	6.880163	-1.771245	-5.348019	0.932778	0.846577	-0.238892	-0.189450	0.530330	0.826353	0.917883	0.394540	-0.042771	-0.348712	0.750392	-0.561527
11779	6.991768	-1.586073	-5.547096	1.315430	1.157718	-0.166439	-0.186884	0.520954	0.832876	0.912882	0.405311	-0.048681	-0.362934	0.751219	-0.551315
11780	6.966458	-1.240104	-5.363777	1.583116	1.447601	-0.119263	-0.182605	0.509536	0.840850	0.906773	0.417846	-0.056284	-0.380024	0.752182	-0.538334
11781	7.040148	-0.809234	-5.248562	1.674496	1.710313	-0.070314	-0.176614	0.496340	0.849973	0.900124	0.430827	-0.064545	-0.398227	0.753681	-0.522857
11782	6.953811	-0.507227	-4.732943	1.678028	1.940273	-0.014390	-0.168849	0.481587	0.859979	0.893254	0.443582	-0.073022	-0.416638	0.755850	-0.505078
11783	6.878757	-0.238108	-4.283721	1.604789	2.126802	0.023666	-0.159617	0.465566	0.870500	0.886457	0.455641	-0.081145	-0.434414	0.758709	-0.485432
11784	7.027656	-0.032874	-4.206692	1.378205	2.278482	0.057462	-0.149044	0.448450	0.881294	0.880443	0.465882	-0.088166	-0.450117	0.762789	-0.464272
11785	7.194884	-0.155277	-4.302023	1.122123	2.418616	0.082552	-0.137299	0.430302	0.892182	0.875430	0.474126	-0.093951	-0.463434	0.768144	-0.441796
11786	7.556856	-0.461004	-4.564116	0.876057	2.535982	0.104638	-0.124505	0.411191	0.903006	0.871452	0.480461	-0.098628	-0.474415	0.774648	-0.418153
11787	7.778913	-1.343168	-4.782514	0.709263	2.625206	0.131048	-0.110816	0.391371	0.913536	0.868204	0.485471	-0.102665	-0.483675	0.781759	-0.393588
11788	7.776575	-1.529492	-4.460281	0.768095	2.679341	0.123396	-0.096672	0.370893	0.923630	0.864575	0.491046	-0.106693	-0.493117	0.788233	-0.368136
11789	8.027785	-0.941347	-4.196791	0.557758	2.703229	0.112062	-0.082304	0.350020	0.933120	0.861901	0.495073	-0.109683	-0.500353	0.795229	-0.342429
11790	8.315799	-0.941959	-4.355840	0.230181	2.717951	0.101408	-0.067788	0.328752	0.941980	0.860816	0.496583	-0.111361	-0.504382	0.803323	-0.316657
11791	8.584376	-1.298788	-4.449308	-0.019241	2.726134	0.091223	-0.053259	0.307162	0.950166	0.860965	0.496150	-0.112132	-0.505867	0.812088	-0.290880
11792	8.744758	-1.524055	-4.431955	-0.165615	2.728712	0.075304	-0.038821	0.285209	0.957679	0.861834	0.494588	-0.112358	-0.505702	0.820999	-0.265003
11793	8.974327	-1.502684	-4.471869	-0.280415	2.716758	0.060573	-0.024608	0.263059	0.964466	0.863268	0.492118	-0.112200	-0.504146	0.829831	-0.239201
11794	9.163256	-1.677835	-4.404678	-0.324865	2.696021	0.055306	-0.010583	0.240803	0.970516	0.864909	0.489280	-0.111968	-0.501816	0.838224	-0.213451
11795	9.135225	-1.799554	-4.025251	-0.271127	2.649887	0.041100	0.003013	0.218670	0.975794	0.866268	0.486912	-0.111789	-0.499571	0.845636	-0.187960
11796	9.059112	-1.720920	-3.722601	-0.263371	2.571704	0.015332	0.015946	0.196874	0.980299	0.867577	0.484654	-0.111446	-0.497046	0.852263	-0.163075
11797	9.023503	-1.602000	-3.630899	-0.236897	2.492673	0.007577	0.028342	0.175571	0.984059	0.868750	0.482621	-0.111128	-0.494439	0.858051	-0.138849
11798	8.991207	-1.311593	-3.548471	-0.173533	2.411642	0.005858	0.040273	0.154813	0.987123	0.869604	0.481126	-0.110935	-0.492105	0.862873	-0.115250
11799	9.107481	-0.980501	-3.694407	-0.166836	2.323585	0.014373	0.051776	0.134761	0.989524	0.870417	0.479668	-0.110869	-0.489584	0.867040	-0.092463
11800	9.461364	-1.124215	-4.084863	-0.173684	2.242788	0.039560	0.063051	0.115434	0.991312	0.871243	0.478116	-0.111089	-0.486785	0.870678	-0.070425
11801	9.309857	-1.221991	-4.022507	0.105761	2.139105	0.042303	0.073799	0.096970	0.992548	0.870701	0.478998	-0.111536	-0.486244	0.872444	-0.049082
11802	8.806439	-0.152342	-3.557264	0.365231	1.980226	0.024827	0.083638	0.079788	0.993297	0.868904	0.482167	-0.111895	-0.487862	0.872439	-0.029000
11803	8.421667	1.077848	-3.314292	0.214743	1.794588	0.021072	0.092551	0.064208	0.993636	0.867840	0.484029	-0.112112	-0.488147	0.872693	-0.010925
11804	8.349509	1.188026	-3.297596	-0.007173	1.606121	0.011362	0.100451	0.050218	0.993674	0.867867	0.483963	-0.112191	-0.486535	0.873646	0.005033
11805	8.077701	0.371158	-3.118686	-0.150060	1.396021	-0.028098	0.106952	0.037854	0.993543	0.868627	0.482666	-0.111895	-0.483785	0.874986	0.018742
11806	9.638050	-0.458407	-2.101791	-0.140055	1.172639	-0.080214	0.111882	0.027183	0.993350	0.869394	0.481468	-0.111096	-0.481286	0.876042	0.030235
11807	8.160341	-0.299234	-2.412563	-0.175635	0.861286	-0.146924	0.114711	0.018904	0.993219	0.870407	0.479964	-0.109662	-0.478783	0.877084	0.038602
11808	7.242327	-0.460552	-2.561467	-0.767207	0.478730	-0.126454	0.115848	0.014080	0.993167	0.874202	0.473243	-0.108680	-0.471539	0.880820	0.042515
11809	7.105015	-1.974790	-4.037569	-1.106724	0.109241	-0.069069	0.115723	0.012769	0.993199	0.879450	0.463477	-0.108429	-0.461709	0.886017	0.042405
11810	6.651469	-2.160321	-4.431524	-0.966094	-0.250044	-0.056792	0.114041	0.014722	0.993367	0.883940	0.454904	-0.108221	-0.453480	0.890419	0.038864
11811	8.133707	-1.125155	-2.872891	-0.739791	-0.458182	-0.036333	0.111627	0.018624	0.993576	0.887317	0.448312	-0.108092	-0.447445	0.893683	0.033518
11812	9.897625	-2.950644	-1.773557	-0.881567	-0.390833	-0.010023	0.109764	0.022079	0.993712	0.891244	0.440420	-0.108231	-0.440040	0.897521	0.028664
11813	10.307625	-2.971690	-0.932009	-0.628233	-0.267459	-0.000721	0.108559	0.024459	0.993789	0.893996	0.434775	-0.108358	-0.434725	0.900207	0.025332
11814	10.667503	-1.705971	-0.138480	-0.828018	-0.274584	-0.021205	0.107147	0.026848	0.993881	0.897593	0.427312	-0.108309	-0.427605	0.903705	0.021687
11815	10.972439	-1.618457	0.449856	-1.333767	-0.332400	0.014195	0.105843	0.029900	0.993933	0.903207	0.415220	-0.108673	-0.415950	0.909229	0.016942
11816	11.104873	-2.100584	-0.298327	-1.289986	-0.433157	0.007407	0.104095	0.033885	0.993990	0.908496	0.403456	-0.108896	-0.404721	0.914371	0.011213
11817	11.701755	0.227396	-0.072296	-0.791944	-0.619462	-0.117623	0.100508	0.039068	0.994169	0.911799	0.396249	-0.107752	-0.398148	0.917312	0.004203
11818	12.524882	-1.570408	0.051673	-1.043952	-0.729794	-0.192386	0.095837	0.045029	0.994378	0.916101	0.386734	-0.105806	-0.389325	0.921091	-0.004188
11819	11.850620	-3.981763	-0.276181	-0.634879	-0.709307	-0.229638	0.090957	0.050669	0.994565	0.918774	0.380993	-0.103436	-0.384163	0.923189	-0.011900
11820	10.545109	-4.503030	-1.102356	-0.010795	-0.696139	-0.275038	0.085717	0.056054	0.994742	0.919061	0.381041	-0.100667	-0.384680	0.922857	-0.018855
11821	9.903621	-1.701634	-1.084677	0.382826	-0.697895	-0.285231	0.080368	0.061376	0.994874	0.917820	0.384742	-0.097879	-0.388777	0.920981	-0.025412
11822	9.792997	-0.227489	-1.186448	0.120171	-0.657570	-0.277331	0.075227	0.066370	0.994955	0.917570	0.386027	-0.095126	-0.390393	0.920097	-0.031860
11823	9.493820	-0.775063	-2.268966	0.067469	-0.596945	-0.265257	0.070429	0.070816	0.995000	0.917501	0.386833	-0.092475	-0.391448	0.919427	-0.037730
11824	9.455117	-0.404643	-2.772874	0.113166	-0.532739	-0.264165	0.065881	0.074699	0.995027	0.917239	0.388068	-0.089864	-0.392851	0.918599	-0.042951
11825	9.683545	-0.490371	-2.977738	0.018973	-0.444661	-0.279903	0.061535	0.077677	0.995078	0.917345	0.388459	-0.087052	-0.393309	0.918186	-0.047353
11826	9.738654	-1.065124	-2.775746	-0.041408	-0.333594	-0.259745	0.057802	0.079745	0.995138	0.917664	0.388286	-0.084418	-0.393130	0.918082	-0.050736
11827	9.773859	-0.720799	-2.142957	0.054650	-0.252940	-0.229092	0.054675	0.081157	0.995201	0.917580	0.388976	-0.082131	-0.393775	0.917666	-0.053201
11828	9.994248	0.385658	-1.507237	-0.024752	-0.212707	-0.218278	0.051795	0.082277	0.995263	0.917795	0.388930	-0.079916	-0.393663	0.917586	-0.055369
11829	10.034807	0.063915	-1.246106	-0.206168	-0.164811	-0.210868	0.049181	0.082953	0.995339	0.918712	0.387216	-0.077666	-0.391854	0.918250	-0.057166
11830	9.907503	-0.650933	-1.153522	-0.193645	-0.136552	-0.220870	0.046576	0.083371	0.995430	0.919576	0.385624	-0.075324	-0.390141	0.918882	-0.058705
11831	9.794969	-1.136676	-1.032183	-0.051927	-0.128498	-0.236699	0.043868	0.083620	0.995532	0.919887	0.385348	-0.072902	-0.389723	0.918975	-0.060017
11832	9.654145	-1.106266	-0.761533	0.141408	-0.125944	-0.231509	0.041206	0.083902	0.995622	0.919434	0.386844	-0.070652	-0.391079	0.918320	-0.061202
11833	9.742126	-0.893334	-0.359855	0.181363	-0.146629	-0.217510	0.038601	0.084385	0.995685	0.918811	0.388696	-0.068563	-0.392805	0.917494	-0.062530
11834	9.785216	-0.925558	0.027387	0.207702	-0.181572	-0.210369	0.035914	0.085248	0.995712	0.918073	0.390783	-0.066570	-0.394782	0.916527	-0.064229
11835	9.747973	-0.641621	0.541715	0.189108	-0.221244	-0.213450	0.033049	0.086419	0.995711	0.917399	0.392703	-0.064533	-0.396595	0.915596	-0.066302
11836	9.622848	-0.403887	0.529163	0.061795	-0.260934	-0.213910	0.030011	0.087983	0.995670	0.917221	0.393458	-0.062415	-0.397246	0.915123	-0.068892
11837	9.588700	-0.215283	0.516977	-0.017845	-0.304201	-0.210161	0.026845	0.089920	0.995587	0.917352	0.393486	-0.060275	-0.397170	0.914922	-0.071925
11838	9.711287	0.055535	0.273624	-0.077745	-0.338879	-0.202737	0.023601	0.092237	0.995457	0.917712	0.392964	-0.058169	-0.396544	0.914916	-0.075373
11839	9.753672	0.273531	-0.009263	-0.100973	-0.366234	-0.196858	0.020313	0.094796	0.995289	0.918156	0.392228	-0.056096	-0.395699	0.914970	-0.079070
11840	9.668060	0.558669	-0.172037	-0.113162	-0.386477	-0.186110	0.017036	0.097615	0.995078	0.918638	0.391376	-0.054121	-0.394733	0.915039	-0.083005
11841	9.730384	0.627982	-0.376103	-0.159219	-0.402270	-0.173766	0.013824	0.100598	0.994831	0.919292	0.390096	-0.052221	-0.393333	0.915262	-0.087086
11842	9.727545	0.427231	-0.692858	-0.244261	-0.404084	-0.160025	0.010726	0.103685	0.994552	0.920270	0.388028	-0.050378	-0.391138	0.915797	-0.091257
11843	9.740353	-0.406552	-1.174924	-0.275796	-0.399827	-0.153400	0.007724	0.106736	0.994257	0.921359	0.385668	-0.048560	-0.388636	0.916443	-0.095363
11844	9.898457	-0.609224	-1.377902	-0.193972	-0.397565	-0.142731	0.004825	0.109840	0.993938	0.922120	0.384049	-0.046918	-0.386874	0.916756	-0.099433
11845	10.027579	-0.471072	-1.511530	-0.126650	-0.391206	-0.125128	0.002129	0.112928	0.993601	0.922613	0.383033	-0.045510	-0.385721	0.916806	-0.103373
11846	10.009047	-0.292652	-1.619937	-0.073298	-0.379343	-0.113158	-0.000419	0.115983	0.993251	0.922896	0.382495	-0.044275	-0.385049	0.916649	-0.107200
11847	9.910355	-0.157895	-1.551347	-0.024501	-0.369016	-0.094260	-0.002740	0.118985	0.992892	0.922988	0.382387	-0.043277	-0.384818	0.916309	-0.110870
11848	9.757781	-0.275934	-1.523558	0.040098	-0.359359	-0.081907	-0.004923	0.121974	0.992521	0.922830	0.382859	-0.042474	-0.385176	0.915719	-0.114446
11849	9.713917	-0.207210	-1.373933	0.126526	-0.350915	-0.060287	-0.006863	0.124936	0.992141	0.922338	0.384097	-0.041987	-0.386324	0.914801	-0.117869
11850	9.623280	0.045434	-1.106758	0.149687	-0.356329	-0.044914	-0.008699	0.128032	0.991732	0.921754	0.385528	-0.041686	-0.387677	0.913770	-0.121368
11851	9.598689	0.127199	-0.716977	0.130768	-0.367911	-0.027155	-0.010408	0.131268	0.991292	0.921243	0.386763	-0.041543	-0.388848	0.912789	-0.124955
11852	9.621886	0.138502	-0.631647	0.065885	-0.379291	-0.008210	-0.012004	0.134707	0.990813	0.920985	0.387381	-0.041509	-0.389414	0.912025	-0.128713
11853	9.514527	0.061695	-0.801584	-0.002719	-0.391249	-0.000759	-0.013564	0.138252	0.990304	0.920994	0.387363	-0.041463	-0.389340	0.911502	-0.132584
11854	9.453774	0.043649	-1.022071	-0.017039	-0.405514	0.012356	-0.015073	0.142004	0.989751	0.921061	0.387197	-0.041526	-0.389126	0.910996	-0.136630
11855	9.545420	0.235601	-1.345085	-0.035015	-0.409158	0.024187	-0.016472	0.145805	0.989176	0.921200	0.386850	-0.041682	-0.388740	0.910543	-0.140688
11856	9.550604	0.117726	-1.686904	-0.088157	-0.401556	0.037152	-0.017734	0.149612	0.988586	0.921548	0.385999	-0.041886	-0.387859	0.910286	-0.144720
11857	9.548085	-0.459989	-1.855337	-0.092762	-0.395803	0.044319	-0.018889	0.153366	0.987989	0.921914	0.385094	-0.042153	-0.386933	0.910045	-0.148665
11858	9.621941	-0.852981	-1.909632	0.009495	-0.388324	0.046999	-0.020003	0.157088	0.987382	0.921886	0.385114	-0.042593	-0.386946	0.909401	-0.152521
