// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14743	9.396019	-0.321449	-0.818066	-0.028039	-0.274519	0.003501	-0.005324	-0.151392	0.988459	-0.959710	-0.276933	-0.047585	0.280941	-0.948888	-0.143818
14744	9.535385	-0.274635	-0.994140	-0.086086	-0.280739	0.005255	-0.004555	-0.154055	0.988052	-0.959951	-0.276115	-0.047476	0.280130	-0.948698	-0.146627
14745	9.665282	-0.188564	-1.366233	-0.125252	-0.291690	0.006512	-0.003750	-0.156865	0.987613	-0.960301	-0.274923	-0.047313	0.278940	-0.948583	-0.149606
14746	9.640378	-0.345821	-1.661458	-0.116277	-0.290517	0.016403	-0.003066	-0.159650	0.987169	-0.960624	-0.273801	-0.047264	0.277834	-0.948443	-0.152524
14747	9.598606	-0.511150	-1.696706	-0.078118	-0.292175	0.025285	-0.002446	-0.162514	0.986703	-0.960840	-0.273027	-0.047351	0.277092	-0.948180	-0.155482
14748	9.400616	-0.905096	-1.671754	-0.066936	-0.295086	0.025240	-0.001839	-0.165365	0.986231	-0.961025	-0.272358	-0.047460	0.276456	-0.947879	-0.158419
14749	9.454814	-1.506074	-1.518230	-0.005870	-0.313434	0.027418	-0.001184	-0.168435	0.985712	-0.961041	-0.272264	-0.047678	0.276405	-0.947366	-0.161550
14750	9.470069	-1.441534	-1.195050	0.143090	-0.347520	0.024376	-0.000423	-0.171777	0.985136	-0.960643	-0.273585	-0.048117	0.277784	-0.946385	-0.164900
14751	9.805533	-0.332618	-0.577850	0.212573	-0.398092	0.031247	0.000437	-0.175652	0.984452	-0.960051	-0.275549	-0.048739	0.279826	-0.945103	-0.168755
14752	9.707005	0.158848	-0.126949	0.175155	-0.443605	0.043967	0.001292	-0.179948	0.983675	-0.959559	-0.277133	-0.049436	0.281505	-0.943831	-0.173028
14753	9.367300	0.100707	0.282025	0.217615	-0.512365	0.050554	0.002305	-0.184942	0.982747	-0.958945	-0.279101	-0.050274	0.283583	-0.942284	-0.177992
14754	9.068861	0.094555	0.657141	0.293034	-0.607445	0.061633	0.003478	-0.190817	0.981619	-0.958111	-0.281751	-0.051375	0.286376	-0.940322	-0.183804
14755	8.915288	-0.187411	1.048206	0.334573	-0.712207	0.068970	0.004918	-0.197719	0.980246	-0.957150	-0.284768	-0.052637	0.289550	-0.937984	-0.190647
14756	8.861070	-0.559470	1.428655	0.442218	-0.845408	0.076752	0.006682	-0.205840	0.978563	-0.955864	-0.288763	-0.054215	0.293732	-0.935011	-0.198685
14757	8.683754	-0.420110	1.811584	0.476048	-0.991776	0.080271	0.008898	-0.215342	0.976498	-0.954462	-0.293045	-0.055926	0.298201	-0.931532	-0.208143
14758	8.682189	-0.299176	1.958903	0.462579	-1.148414	0.079521	0.011621	-0.226237	0.974003	-0.953080	-0.297179	-0.057656	0.302497	-0.927632	-0.219075
14759	8.989205	0.055804	1.785419	0.381869	-1.294078	0.075692	0.014883	-0.238446	0.971042	-0.951927	-0.300546	-0.059211	0.305962	-0.923480	-0.231457
14760	9.471240	0.394057	1.431728	0.214998	-1.409705	0.076622	0.018512	-0.251651	0.967641	-0.951280	-0.302350	-0.060432	0.307774	-0.919378	-0.244987
14761	9.094706	-0.471044	0.512635	0.057076	-1.516738	0.071953	0.022542	-0.265782	0.963770	-0.951118	-0.302697	-0.061229	0.308003	-0.915279	-0.259613
14762	9.238287	-0.705578	-0.065392	0.225503	-1.636890	0.070199	0.026963	-0.280919	0.959353	-0.950438	-0.304574	-0.062474	0.309744	-0.910121	-0.275208
14763	9.897296	-0.320909	-0.399398	0.309443	-1.733173	0.059917	0.031826	-0.296820	0.954403	-0.949492	-0.307219	-0.063883	0.312172	-0.904165	-0.291606
14764	11.707663	0.836754	-0.671958	0.419254	-1.802691	0.056019	0.036984	-0.313215	0.948962	-0.948194	-0.310836	-0.065640	0.315531	-0.897372	-0.308485
14765	12.890205	0.831173	-1.749809	0.191067	-1.799995	0.064989	0.042101	-0.329504	0.943215	-0.947615	-0.312348	-0.066819	0.316628	-0.890992	-0.325393
14766	13.446831	-0.049200	-2.716150	0.218297	-1.788891	0.068515	0.047159	-0.345581	0.937203	-0.946951	-0.314067	-0.068159	0.317899	-0.884271	-0.342060
14767	14.169972	-1.915953	-3.000491	0.447805	-1.774232	0.046289	0.052434	-0.361335	0.930961	-0.945542	-0.317859	-0.070115	0.321249	-0.876586	-0.358324
14768	15.889505	-3.394130	-1.854745	0.905550	-1.781114	0.020637	0.058060	-0.376914	0.924427	-0.942608	-0.325692	-0.073591	0.328816	-0.867099	-0.374192
14769	15.446618	-3.191268	1.151191	1.068378	-1.822250	0.007839	0.064099	-0.392627	0.917461	-0.939050	-0.334884	-0.077706	0.337752	-0.856561	-0.390162
14770	13.862162	-2.039207	2.436759	0.170924	-1.995821	0.044340	0.070458	-0.409769	0.909464	-0.938499	-0.336178	-0.078762	0.338016	-0.847982	-0.408254
14771	13.078619	-1.043868	3.132853	-0.377337	-2.080251	0.114036	0.076398	-0.427686	0.900693	-0.939847	-0.332530	-0.078180	0.332944	-0.840541	-0.427364
14772	12.166799	-1.414398	1.739969	-1.176937	-2.169099	0.170268	0.081909	-0.446399	0.891078	-0.943822	-0.321942	-0.074525	0.320143	-0.834914	-0.447691
14773	11.929145	-0.825919	0.466688	-1.239104	-2.267578	0.215098	0.087007	-0.465902	0.880548	-0.947883	-0.310672	-0.070718	0.306509	-0.828503	-0.468652
14774	11.895612	-0.256011	-1.377447	-1.480108	-2.328142	0.229891	0.091803	-0.485799	0.869236	-0.952502	-0.297381	-0.065603	0.290364	-0.821927	-0.490025
14775	11.622570	-0.378109	-2.754156	-1.599864	-2.350985	0.209256	0.096452	-0.505606	0.857356	-0.957202	-0.283267	-0.059366	0.272876	-0.814937	-0.511289
14776	10.985166	-0.122340	-4.388478	-1.647919	-2.314129	0.147515	0.101175	-0.524774	0.845208	-0.961692	-0.269156	-0.051996	0.254779	-0.807569	-0.531903
14777	10.580903	-0.049745	-6.488261	-1.424257	-2.279926	0.062473	0.106224	-0.543211	0.832850	-0.965268	-0.257398	-0.044771	0.238694	-0.799167	-0.551686
14778	10.790920	0.156888	-6.510768	-1.000706	-2.132780	-0.011220	0.111328	-0.560116	0.820900	-0.967580	-0.249529	-0.039038	0.226704	-0.789940	-0.569737
14779	9.999044	-0.616922	-7.008519	-0.623455	-1.918368	-0.021206	0.115830	-0.575085	0.809852	-0.968940	-0.244773	-0.035231	0.218491	-0.780618	-0.585575
14780	9.892271	-0.016052	-4.942044	-0.471449	-1.625354	0.001592	0.119347	-0.587696	0.800231	-0.969952	-0.241124	-0.032424	0.212011	-0.772316	-0.598815
14781	8.545322	-0.161940	-4.086410	-0.534088	-1.327534	-0.041474	0.122545	-0.597762	0.792252	-0.971013	-0.237282	-0.028836	0.205225	-0.765753	-0.609513
14782	7.817834	-0.433116	-4.370380	-0.547302	-1.058350	-0.132264	0.126000	-0.605516	0.785796	-0.971949	-0.233923	-0.024406	0.198594	-0.760678	-0.618004
14783	7.400718	-1.221887	-4.830045	-0.368908	-0.771943	-0.191794	0.129406	-0.610881	0.781075	-0.972424	-0.232310	-0.020582	0.194025	-0.756873	-0.624098
14784	7.112078	-1.574145	-5.483989	-0.013987	-0.456292	-0.213190	0.132396	-0.613819	0.778266	-0.972167	-0.233533	-0.018806	0.193294	-0.754114	-0.627653
14785	6.852679	-1.596464	-5.761591	0.413882	-0.117693	-0.189896	0.134495	-0.614213	0.777594	-0.971101	-0.237836	-0.019900	0.197163	-0.752447	-0.628451
14786	6.781526	-1.585246	-6.086955	0.803924	0.213978	-0.168943	0.135737	-0.612183	0.778978	-0.969250	-0.244942	-0.023603	0.205254	-0.751821	-0.626606
14787	6.484923	-1.873579	-5.826656	1.176051	0.533262	-0.146215	0.136048	-0.607763	0.782377	-0.966562	-0.254698	-0.029778	0.217368	-0.752165	-0.622092
14788	6.132243	-1.896078	-5.707548	1.440418	0.827045	-0.146745	0.135637	-0.601141	0.787548	-0.963118	-0.266451	-0.037509	0.232391	-0.753414	-0.615111
14789	5.933632	-1.679436	-5.655202	1.735390	1.105169	-0.148835	0.134419	-0.592353	0.794386	-0.958722	-0.280452	-0.046899	0.250568	-0.755291	-0.605600
14790	5.674401	-1.506006	-5.443347	1.941889	1.374367	-0.157182	0.132370	-0.581487	0.802715	-0.953443	-0.296088	-0.057261	0.270970	-0.757763	-0.593608
14791	5.602347	-1.579378	-5.260094	2.083477	1.625568	-0.184578	0.129560	-0.568538	0.812391	-0.947321	-0.312991	-0.067963	0.292910	-0.760790	-0.579139
14792	5.669200	-1.432144	-5.060635	2.149139	1.865718	-0.218352	0.125976	-0.553591	0.823205	-0.940498	-0.330627	-0.078415	0.315584	-0.764345	-0.562302
14793	5.740355	-1.222927	-4.876635	2.140226	2.099158	-0.251699	0.121489	-0.536602	0.835044	-0.933184	-0.348425	-0.088132	0.338242	-0.768543	-0.543078
14794	5.824257	-0.740052	-4.575930	2.030286	2.299530	-0.293703	0.116223	-0.517806	0.847567	-0.925743	-0.365648	-0.096443	0.359850	-0.773420	-0.521852
14795	6.183540	-0.206844	-4.708402	1.713373	2.485685	-0.318272	0.109998	-0.497269	0.860595	-0.919052	-0.380590	-0.102443	0.378475	-0.779663	-0.498880
14796	6.769284	-0.470809	-5.176841	1.304039	2.663422	-0.296526	0.102468	-0.475232	0.873873	-0.913701	-0.392270	-0.106187	0.393258	-0.787578	-0.474415
14797	6.846824	-1.472463	-5.168815	1.187649	2.816258	-0.295810	0.093913	-0.451711	0.887208	-0.908654	-0.403064	-0.109032	0.406852	-0.795925	-0.448301
14798	6.916906	-1.428338	-4.919291	1.178741	2.915531	-0.317687	0.084765	-0.427070	0.900237	-0.903492	-0.413906	-0.111285	0.420140	-0.803924	-0.420938
14799	7.326040	-0.939513	-5.060257	0.941459	2.998961	-0.318903	0.074892	-0.401452	0.912813	-0.899226	-0.422854	-0.112193	0.431027	-0.812423	-0.392664
14800	7.589481	-1.251542	-5.223756	0.731908	3.081227	-0.310070	0.064288	-0.374938	0.924818	-0.895820	-0.430052	-0.112079	0.439743	-0.821265	-0.363524
14801	8.044542	-1.452865	-5.149164	0.637620	3.139302	-0.299821	0.053062	-0.347677	0.936112	-0.892812	-0.436415	-0.111479	0.447292	-0.829857	-0.333567
14802	8.492083	-1.216823	-5.039928	0.528947	3.179303	-0.279710	0.041264	-0.319910	0.946549	-0.890296	-0.441774	-0.110497	0.453510	-0.838149	-0.303044
14803	8.820260	-1.119218	-4.812152	0.402643	3.202330	-0.258478	0.028981	-0.291751	0.956055	-0.888367	-0.445969	-0.109163	0.458219	-0.846164	-0.272106
14804	9.025917	-1.128915	-4.694030	0.308789	3.197882	-0.241310	0.016442	-0.263468	0.964528	-0.886890	-0.449275	-0.107604	0.461688	-0.853661	-0.241054
14805	9.236561	-1.147601	-4.461520	0.284383	3.161266	-0.227168	0.003833	-0.235312	0.971912	-0.885548	-0.452289	-0.106012	0.464532	-0.860269	-0.210114
14806	9.483656	-0.885367	-4.241793	0.282548	3.107991	-0.207771	-0.008776	-0.207522	0.978191	-0.884237	-0.455197	-0.104502	0.466957	-0.865870	-0.179504
14807	9.876921	-0.835516	-4.253825	0.228421	3.059155	-0.173549	-0.021531	-0.180129	0.983407	-0.883194	-0.457526	-0.103141	0.468513	-0.870760	-0.149238
14808	9.916432	-0.899365	-4.147945	0.233221	3.004489	-0.135808	-0.034400	-0.153261	0.987587	-0.882138	-0.459795	-0.102081	0.469733	-0.874700	-0.119381
14809	9.772496	-0.827774	-4.117794	0.279474	2.923381	-0.113146	-0.047131	-0.127094	0.990770	-0.880870	-0.462409	-0.101220	0.471006	-0.877511	-0.090160
14810	9.699835	-0.563091	-3.863812	0.287350	2.813264	-0.095026	-0.059532	-0.101917	0.993010	-0.879567	-0.465048	-0.100460	0.472036	-0.879400	-0.061957
14811	9.540453	-0.774041	-3.893012	0.177389	2.654829	-0.088900	-0.071254	-0.078106	0.994395	-0.878790	-0.466694	-0.099627	0.471860	-0.880963	-0.035385
14812	9.327379	-1.570012	-3.907520	0.286620	2.450290	-0.081454	-0.082081	-0.056112	0.995045	-0.877501	-0.469278	-0.098848	0.472499	-0.881266	-0.010719
14813	8.568426	-1.313798	-3.553191	0.659091	2.174320	-0.125154	-0.091273	-0.036359	0.995162	-0.874485	-0.475140	-0.097564	0.476388	-0.879159	0.011572
14814	7.769126	-0.112718	-3.083611	0.673495	1.835573	-0.196383	-0.098313	-0.019284	0.994969	-0.871451	-0.481109	-0.095433	0.480529	-0.876449	0.030494
14815	7.423721	0.150330	-2.823177	0.334914	1.466542	-0.262500	-0.103054	-0.005156	0.994662	-0.870107	-0.484075	-0.092658	0.481969	-0.875011	0.045399
14816	8.609199	-0.679379	-2.422067	0.184317	1.089717	-0.313206	-0.105556	0.005915	0.994396	-0.869548	-0.485687	-0.089414	0.482436	-0.874113	0.056411
14817	7.770722	0.236085	-2.791463	0.082963	0.663610	-0.341326	-0.105756	0.013388	0.994302	-0.869512	-0.486380	-0.085934	0.482458	-0.873645	0.063078
14818	7.132960	0.711342	-3.238093	-0.579591	0.217374	-0.283090	-0.104305	0.016682	0.994405	-0.872593	-0.481266	-0.083454	0.477181	-0.876416	0.064755
14819	7.360992	-0.195462	-4.455434	-0.828108	-0.180513	-0.167971	-0.101942	0.015908	0.994663	-0.876692	-0.473964	-0.082271	0.470126	-0.880400	0.062263
14820	7.002915	0.133057	-5.266625	-1.343657	-0.535060	-0.062766	-0.098876	0.011496	0.995033	-0.883000	-0.462084	-0.082404	0.458841	-0.886762	0.055840
14821	8.406712	-0.756181	-4.834970	-1.620048	-0.689533	0.050142	-0.096159	0.005129	0.995353	-0.890277	-0.447661	-0.083701	0.445151	-0.894189	0.047613
14822	9.726255	-3.086530	-3.571166	-1.620431	-0.566148	0.056405	-0.094154	-0.000181	0.995558	-0.897327	-0.433115	-0.084942	0.431207	-0.901338	0.040617
14823	10.178569	-2.765319	-2.456016	-1.466987	-0.353932	0.008639	-0.092682	-0.003426	0.995690	-0.903554	-0.419847	-0.085550	0.418330	-0.907589	0.035817
14824	10.597944	-2.187330	-1.772171	-1.869807	-0.174055	0.007580	-0.092007	-0.005024	0.995746	-0.911215	-0.402805	-0.086228	0.401525	-0.915272	0.032483
14825	10.908608	-2.671270	-1.498659	-2.325473	-0.101117	0.053348	-0.092054	-0.006176	0.995735	-0.920261	-0.381411	-0.087442	0.380324	-0.924385	0.029427
14826	11.749675	-3.994564	-1.317336	-2.488932	-0.087993	0.111235	-0.092727	-0.007386	0.995664	-0.929342	-0.358282	-0.089208	0.357387	-0.933584	0.026358
14827	12.654609	-6.314870	-1.611384	-2.019100	-0.075615	0.135194	-0.093680	-0.008585	0.995565	-0.936246	-0.339350	-0.091025	0.338627	-0.940621	0.023753
14828	12.604886	-3.185095	-0.634014	-0.709654	-0.185813	-0.011293	-0.092920	-0.010279	0.995621	-0.938639	-0.332669	-0.091037	0.332148	-0.942988	0.021263
14829	12.575580	1.482327	1.165552	-0.663826	-0.396506	-0.231438	-0.089399	-0.013283	0.995907	-0.941038	-0.326431	-0.088828	0.326275	-0.945128	0.016683
14830	11.788813	-0.685838	0.853597	-0.995350	-0.542530	-0.297249	-0.084819	-0.017446	0.996244	-0.944503	-0.317056	-0.085966	0.317364	-0.948247	0.010415
14831	10.573709	-4.388906	-0.127205	-0.399485	-0.606631	-0.312529	-0.079908	-0.022238	0.996554	-0.946024	-0.313329	-0.082848	0.314092	-0.949384	0.004000
14832	9.738237	-2.249750	-0.222605	0.364884	-0.628748	-0.312620	-0.074932	-0.027201	0.996818	-0.945115	-0.316870	-0.079693	0.318029	-0.948079	-0.001964
14833	9.690154	1.558603	-0.336137	0.335424	-0.599760	-0.310187	-0.070045	-0.031919	0.997033	-0.944269	-0.320143	-0.076587	0.321637	-0.946831	-0.007715
14834	9.536877	1.028512	-1.607545	0.016152	-0.525649	-0.317810	-0.065321	-0.035860	0.997220	-0.944434	-0.320406	-0.073385	0.322147	-0.946601	-0.012938
14835	9.532694	-0.250415	-2.342458	0.208677	-0.468203	-0.322209	-0.060723	-0.039277	0.997382	-0.943964	-0.322504	-0.070171	0.324416	-0.945753	-0.017493
14836	9.523214	-0.589313	-2.325925	0.344651	-0.395542	-0.329257	-0.056294	-0.041931	0.997533	-0.943034	-0.325898	-0.066918	0.327900	-0.944475	-0.021196
14837	9.253926	-1.819174	-2.545741	0.202786	-0.311044	-0.301099	-0.052389	-0.043909	0.997661	-0.942531	-0.327945	-0.063927	0.329985	-0.943676	-0.024205
14838	9.282837	-2.434281	-2.193368	0.354352	-0.254004	-0.251012	-0.049150	-0.045459	0.997756	-0.941485	-0.331402	-0.061477	0.333453	-0.942394	-0.026511
14839	9.412978	-1.846820	-1.282309	0.463757	-0.234953	-0.262904	-0.045846	-0.046824	0.997851	-0.940053	-0.335894	-0.058952	0.337932	-0.940735	-0.028617
14840	9.664886	-0.351733	-0.039330	0.430563	-0.243707	-0.290550	-0.042257	-0.048115	0.997948	-0.938718	-0.340082	-0.056145	0.342085	-0.939164	-0.030795
14841	9.985620	0.443252	0.555966	0.089393	-0.272925	-0.277482	-0.038676	-0.049762	0.998012	-0.938525	-0.341061	-0.053376	0.343039	-0.938723	-0.033512
14842	10.162011	0.345204	0.695662	-0.183575	-0.309911	-0.272075	-0.035029	-0.051729	0.998047	-0.939254	-0.339479	-0.050561	0.341431	-0.939190	-0.036695
14843	9.970225	0.154760	1.035657	-0.274206	-0.341482	-0.280860	-0.031186	-0.054014	0.998053	-0.940280	-0.337055	-0.047622	0.338971	-0.939934	-0.040277
14844	9.617053	-0.491733	1.099999	-0.225336	-0.402753	-0.299985	-0.026971	-0.056775	0.998023	-0.941129	-0.335106	-0.044497	0.336970	-0.940468	-0.044395
14845	9.543456	-0.792036	1.305911	0.082395	-0.480042	-0.311457	-0.022379	-0.060268	0.997931	-0.940927	-0.336068	-0.041396	0.337868	-0.939907	-0.049187
14846	9.509830	-0.360656	1.473255	0.372642	-0.554957	-0.316941	-0.017482	-0.064391	0.997772	-0.939725	-0.339769	-0.038392	0.341484	-0.938302	-0.054570
14847	9.531800	0.664485	1.304766	0.437859	-0.617985	-0.307539	-0.012430	-0.069154	0.997529	-0.938266	-0.344084	-0.035545	0.345692	-0.936389	-0.060608
14848	9.691235	1.201520	0.407793	0.227273	-0.652052	-0.284307	-0.007471	-0.074256	0.997211	-0.937506	-0.346418	-0.032819	0.347889	-0.935137	-0.067027
14849	9.691640	0.893991	-0.795212	-0.032668	-0.653752	-0.254062	-0.002774	-0.079506	0.996831	-0.937632	-0.346314	-0.030231	0.347620	-0.934744	-0.073587
14850	9.806224	0.272053	-2.032296	-0.157115	-0.633016	-0.227585	0.001587	-0.084619	0.996412	-0.938177	-0.345036	-0.027807	0.346151	-0.934767	-0.079935
14851	9.906110	-0.242189	-2.973576	-0.119059	-0.584600	-0.207972	0.005603	-0.089385	0.995981	-0.938580	-0.344110	-0.025603	0.345016	-0.934665	-0.085823
14852	10.072487	-0.338141	-3.635107	0.037020	-0.513906	-0.188449	0.009176	-0.093520	0.995575	-0.938438	-0.344633	-0.023724	0.345326	-0.934068	-0.090925
14853	10.280984	0.018204	-3.828254	0.165510	-0.421671	-0.172825	0.012302	-0.096881	0.995220	-0.937845	-0.346349	-0.022124	0.346837	-0.933090	-0.095120
14854	10.090079	0.021575	-3.658614	0.253664	-0.327970	-0.152956	0.014908	-0.099390	0.994937	-0.936940	-0.348869	-0.020812	0.349171	-0.931886	-0.098324
14855	10.155935	0.271094	-2.995133	0.346482	-0.252589	-0.127909	0.017038	-0.101319	0.994708	-0.935703	-0.352231	-0.019850	0.352378	-0.930413	-0.100806
14856	10.049014	0.227257	-2.239926	0.330069	-0.195648	-0.105041	0.018744	-0.102749	0.994531	-0.934515	-0.355412	-0.019106	0.355431	-0.929045	-0.102682
14857	9.782237	-0.314071	-1.515198	0.263646	-0.167172	-0.093746	0.020264	-0.103994	0.994372	-0.933554	-0.357964	-0.018412	0.357864	-0.927926	-0.104337
14858	9.615593	-0.522478	-0.682515	0.338229	-0.175156	-0.086545	0.021732	-0.105288	0.994204	-0.932319	-0.361195	-0.017872	0.360984	-0.926527	-0.106012
14859	9.695108	-0.349768	-0.073880	0.328159	-0.201152	-0.079305	0.023247	-0.106890	0.993999	-0.931109	-0.364325	-0.017402	0.363999	-0.925117	-0.107996
14860	9.683323	0.043264	0.155281	0.267531	-0.240076	-0.081451	0.024913	-0.108793	0.993752	-0.930111	-0.366891	-0.016849	0.366432	-0.923880	-0.110330
14861	9.548643	0.263369	0.154069	0.198843	-0.279520	-0.077786	0.026709	-0.111113	0.993449	-0.929358	-0.368820	-0.016265	0.368211	-0.922836	-0.113115
14862	9.448343	0.303833	0.136068	0.132785	-0.324553	-0.072341	0.028609	-0.113821	0.993089	-0.928847	-0.370132	-0.015663	0.369357	-0.921980	-0.116311
14863	9.394273	-0.038354	-0.196508	0.103427	-0.361844	-0.067618	0.030621	-0.116927	0.992668	-0.928442	-0.371170	-0.015080	0.370212	-0.921174	-0.119926
14864	9.470499	0.024484	-0.539189	0.149618	-0.387589	-0.069559	0.032735	-0.120218	0.992208	-0.927864	-0.372636	-0.014537	0.371480	-0.920158	-0.123744
14865	9.425905	0.236237	-0.604428	0.216585	-0.421377	-0.055682	0.034867	-0.123905	0.991681	-0.927036	-0.374703	-0.014223	0.373348	-0.918828	-0.127929
14866	9.643765	0.601329	-0.917006	0.175772	-0.428081	-0.048633	0.036949	-0.127635	0.991133	-0.926359	-0.376384	-0.013935	0.374825	-0.917630	-0.132143
14867	9.659980	0.507395	-1.334394	0.076569	-0.426103	-0.040404	0.038968	-0.131410	0.990562	-0.926054	-0.377146	-0.013602	0.375374	-0.916784	-0.136389
14868	9.826629	0.261804	-1.919108	0.011255	-0.405463	-0.041185	0.040902	-0.134952	0.990008	-0.925993	-0.377310	-0.013175	0.375318	-0.916202	-0.140397
14869	9.819646	-0.082734	-2.506773	-0.040437	-0.373049	-0.028599	0.042613	-0.138280	0.989476	-0.926130	-0.376986	-0.012799	0.374789	-0.915838	-0.144130
14870	9.705581	-1.057174	-2.665116	-0.029885	-0.341540	-0.027602	0.044179	-0.141285	0.988983	-0.926228	-0.376757	-0.012447	0.374365	-0.915474	-0.147507
14871	9.648450	-1.226249	-2.320224	0.208250	-0.333814	-0.023089	0.045692	-0.144272	0.988483	-0.925434	-0.378704	-0.012495	0.376145	-0.914204	-0.150818
14872	9.556982	-1.127158	-1.652129	0.312608	-0.335825	-0.029387	0.047263	-0.147209	0.987976	-0.924238	-0.381608	-0.012646	0.378881	-0.912526	-0.154092
14873	9.620809	-0.435726	-0.787999	0.424744	-0.364356	-0.029891	0.048972	-0.150437	0.987406	-0.922603	-0.385533	-0.012981	0.382630	-0.910348	-0.157674
14874	9.509744	0.317772	0.206694	0.346824	-0.418768	-0.021056	0.050805	-0.154144	0.986741	-0.921258	-0.388725	-0.013292	0.385620	-0.908368	-0.161756
14875	9.365541	0.535057	0.767159	0.147393	-0.492921	-0.020175	0.052939	-0.158559	0.985929	-0.920675	-0.390104	-0.013302	0.386724	-0.907016	-0.166633
14876	9.172729	0.445727	0.941551	0.043805	-0.576475	-0.019889	0.055382	-0.163688	0.984956	-0.920492	-0.390540	-0.013146	0.386817	-0.905917	-0.172302
14877	9.175582	0.506157	0.895407	0.011687	-0.665154	-0.011655	0.058105	-0.169679	0.983785	-0.920437	-0.390674	-0.013018	0.386548	-0.904756	-0.178879
14878	9.394218	0.615124	0.306564	0.018176	-0.733049	-0.016556	0.061121	-0.176223	0.982451	-0.920354	-0.390874	-0.012854	0.386280	-0.903417	-0.186078
14879	9.503654	0.890016	-0.392082	0.051891	-0.776260	-0.000317	0.064165	-0.183239	0.980972	-0.920150	-0.391352	-0.012915	0.386272	-0.901813	-0.193719
14880	9.793769	1.065702	-1.183739	-0.000652	-0.801637	0.018287	0.067122	-0.190515	0.979387	-0.920162	-0.391320	-0.013058	0.385742	-0.900318	-0.201570
14881	9.641478	0.269773	-2.261299	-0.042776	-0.801038	0.045368	0.069835	-0.197906	0.977730	-0.920354	-0.390856	-0.013378	0.384800	-0.898924	-0.209439
14882	9.523562	-0.258879	-2.765920	0.108104	-0.806375	0.063377	0.072387	-0.205376	0.976003	-0.919980	-0.391708	-0.014194	0.385223	-0.896876	-0.217296
14883	9.603288	-0.063384	-2.575476	0.242663	-0.819751	0.090564	0.074763	-0.213081	0.974170	-0.919107	-0.393701	-0.015578	0.386851	-0.894201	-0.225278
14884	9.413189	-0.000352	-2.120532	0.225504	-0.826425	0.111800	0.076969	-0.220882	0.972259	-0.918314	-0.395481	-0.017148	0.388297	-0.891519	-0.233279
14885	9.420695	0.052346	-1.455954	0.242105	-0.865763	0.118713	0.079292	-0.229066	0.970176	-0.917461	-0.397379	-0.018840	0.389843	-0.888605	-0.241669
14886	9.322614	0.113906	-0.510145	0.263481	-0.928103	0.119667	0.081851	-0.237756	0.967870	-0.916525	-0.399446	-0.020614	0.391513	-0.885390	-0.250605
14887	9.310484	0.207449	0.518247	0.290444	-1.017051	0.117961	0.084806	-0.247221	0.965241	-0.915480	-0.401736	-0.022460	0.393325	-0.881754	-0.260395
