// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63240	9.852767	0.039307	-0.849424	0.008208	-0.398766	-0.288087	-0.009695	-0.076837	0.996997	-0.961135	-0.274391	-0.030493	0.275910	-0.958543	-0.071190
63241	9.912322	0.408085	-0.949276	0.032101	-0.398464	-0.260587	-0.006049	-0.079966	0.996779	-0.961067	-0.274905	-0.027886	0.276250	-0.958140	-0.075190
63242	10.015969	0.683207	-0.988018	0.034741	-0.387631	-0.243693	-0.002597	-0.082992	0.996547	-0.960982	-0.275440	-0.025443	0.276600	-0.957729	-0.079039
63243	10.116790	0.907349	-1.176230	0.017962	-0.362447	-0.214599	0.000511	-0.085897	0.996304	-0.960934	-0.275795	-0.023285	0.276776	-0.957371	-0.082683
63244	10.027682	0.982365	-1.358402	-0.053103	-0.328245	-0.190298	0.003287	-0.088499	0.996071	-0.961077	-0.275457	-0.021302	0.276260	-0.957231	-0.085960
63245	10.018204	0.577018	-1.729790	-0.116388	-0.294388	-0.162140	0.005702	-0.090896	0.995844	-0.961391	-0.274491	-0.019549	0.275127	-0.957284	-0.088952
63246	9.816510	0.145437	-1.923589	-0.129470	-0.248146	-0.133161	0.007703	-0.092891	0.995646	-0.961737	-0.273378	-0.018065	0.273865	-0.957411	-0.091443
63247	9.646141	-0.284443	-1.755890	-0.057854	-0.230122	-0.118489	0.009519	-0.094797	0.995451	-0.961885	-0.272937	-0.016794	0.273288	-0.957350	-0.093782
63248	9.778169	-0.031126	-1.400176	0.038115	-0.225911	-0.101214	0.011149	-0.096667	0.995254	-0.961770	-0.273403	-0.015781	0.273631	-0.957030	-0.096020
63249	9.780075	0.306484	-1.025279	0.041124	-0.211154	-0.087605	0.012616	-0.098475	0.995060	-0.961647	-0.273885	-0.014912	0.274000	-0.956708	-0.098154
63250	9.641417	0.212781	-0.652941	-0.026817	-0.216951	-0.078990	0.014009	-0.100318	0.994857	-0.961709	-0.273711	-0.014058	0.273714	-0.956566	-0.100312
63251	9.497071	-0.426585	-0.528026	-0.093909	-0.234156	-0.075953	0.015427	-0.102378	0.994626	-0.961954	-0.272893	-0.013169	0.272774	-0.956582	-0.102692
63252	9.464901	-0.704819	-0.304012	-0.016494	-0.265475	-0.080864	0.016968	-0.104680	0.994361	-0.961985	-0.272823	-0.012306	0.272573	-0.956352	-0.105330
63253	9.479510	-0.695311	-0.240554	0.060084	-0.300910	-0.088306	0.018684	-0.107342	0.994047	-0.961805	-0.273495	-0.011455	0.273096	-0.955865	-0.108352
63254	9.474002	-0.585571	-0.291005	0.170659	-0.340241	-0.095650	0.020575	-0.110314	0.993684	-0.961318	-0.275234	-0.010650	0.274671	-0.955027	-0.111710
63255	9.503268	-0.038093	-0.287001	0.233078	-0.371409	-0.098105	0.022587	-0.113612	0.993268	-0.960654	-0.277572	-0.009904	0.276829	-0.953963	-0.115411
63256	9.527084	0.244237	-0.288018	0.223982	-0.400216	-0.094719	0.024648	-0.117148	0.992809	-0.960008	-0.279822	-0.009185	0.278886	-0.952878	-0.119360
63257	9.639911	0.346170	-0.582927	0.192939	-0.422396	-0.086694	0.026706	-0.120949	0.992299	-0.959445	-0.281767	-0.008522	0.280628	-0.951829	-0.123569
63258	9.735091	0.420345	-1.247698	0.144451	-0.410725	-0.080350	0.028671	-0.124614	0.991791	-0.959015	-0.283245	-0.007865	0.281900	-0.950917	-0.127627
63259	9.808977	0.429823	-1.953212	0.081904	-0.388932	-0.071321	0.030498	-0.128130	0.991288	-0.958762	-0.284118	-0.007227	0.282569	-0.950189	-0.131511
63260	9.730958	-0.047039	-2.480572	0.066888	-0.353491	-0.051127	0.032027	-0.131325	0.990822	-0.958555	-0.284826	-0.006767	0.283100	-0.949541	-0.135005
63261	9.729496	-0.392245	-2.564139	0.176711	-0.327963	-0.041808	0.033405	-0.134341	0.990372	-0.958039	-0.286563	-0.006557	0.284685	-0.948596	-0.138276
63262	9.762037	-0.442575	-2.420694	0.267319	-0.303079	-0.029993	0.034597	-0.137111	0.989951	-0.957263	-0.289144	-0.006592	0.287142	-0.947416	-0.141255
63263	9.700381	-0.429449	-2.031284	0.325738	-0.285509	-0.024643	0.035703	-0.139766	0.989541	-0.956313	-0.292267	-0.006777	0.290157	-0.946068	-0.144095
63264	9.834470	-0.193147	-1.495979	0.391652	-0.287373	-0.011435	0.036690	-0.142432	0.989124	-0.955164	-0.295991	-0.007192	0.293797	-0.944512	-0.146906
63265	9.727665	0.207417	-0.806551	0.326492	-0.298984	-0.002666	0.037644	-0.145270	0.988676	-0.954197	-0.299082	-0.007614	0.296801	-0.943105	-0.149875
63266	9.579324	0.184889	-0.418820	0.219753	-0.334837	0.014208	0.038544	-0.148452	0.988168	-0.953546	-0.301138	-0.008046	0.298770	-0.941954	-0.153163
63267	9.452616	-0.170566	-0.329076	0.199087	-0.380025	0.023308	0.039506	-0.152122	0.987572	-0.952958	-0.302983	-0.008549	0.300518	-0.940776	-0.156935
63268	9.507687	-0.088034	-0.170430	0.323190	-0.445622	0.028766	0.040616	-0.156381	0.986861	-0.951991	-0.305983	-0.009306	0.303418	-0.939106	-0.161301
63269	9.556593	0.171973	-0.167312	0.386007	-0.505186	0.041703	0.041806	-0.161268	0.986025	-0.950829	-0.309544	-0.010314	0.306881	-0.937110	-0.166279
63270	9.515594	0.335230	-0.172686	0.440616	-0.561466	0.054281	0.043062	-0.166674	0.985071	-0.949490	-0.313586	-0.011552	0.310830	-0.934817	-0.171759
63271	9.504618	0.474935	-0.284155	0.468039	-0.616225	0.067026	0.044399	-0.172655	0.983981	-0.948053	-0.317848	-0.012994	0.315000	-0.932289	-0.177798
63272	9.522881	0.594409	-0.555228	0.425042	-0.651923	0.071357	0.045827	-0.178935	0.982793	-0.946736	-0.321687	-0.014423	0.318733	-0.929785	-0.184146
63273	9.509886	0.489503	-0.989285	0.401627	-0.674642	0.090700	0.047175	-0.185506	0.981510	-0.945490	-0.325258	-0.016030	0.322217	-0.927251	-0.190738
63274	9.475483	0.536168	-1.162049	0.348272	-0.703394	0.109697	0.048454	-0.192360	0.980127	-0.944413	-0.328284	-0.017741	0.325173	-0.924785	-0.197574
63275	9.333508	0.058343	-1.525112	0.281340	-0.726891	0.130432	0.049639	-0.199515	0.978637	-0.943557	-0.330634	-0.019547	0.327470	-0.922429	-0.204666
63276	9.591734	0.036905	-1.552906	0.323101	-0.757841	0.138301	0.050865	-0.206936	0.977031	-0.942562	-0.333338	-0.021531	0.330137	-0.919817	-0.212005
63277	9.804191	-0.041241	-1.644066	0.318341	-0.770868	0.152616	0.052026	-0.214537	0.975329	-0.941583	-0.335947	-0.023670	0.332737	-0.917122	-0.219483
63278	10.263176	0.249361	-1.428512	0.423327	-0.788403	0.172842	0.053076	-0.222321	0.973528	-0.940256	-0.339455	-0.026258	0.336307	-0.913971	-0.227055
63279	9.855200	-0.336976	-1.353994	0.411619	-0.804351	0.175411	0.054191	-0.230266	0.971618	-0.938957	-0.342822	-0.028877	0.339741	-0.910742	-0.234787
63280	9.703730	-1.061912	-1.199217	0.638315	-0.850148	0.172149	0.055526	-0.238567	0.969537	-0.936862	-0.348228	-0.032031	0.345262	-0.906544	-0.242840
63281	10.103610	-0.596906	-0.618879	0.965808	-0.899005	0.169942	0.057122	-0.247296	0.967255	-0.933580	-0.356553	-0.036026	0.353787	-0.900952	-0.251238
63282	10.420989	0.226643	0.415626	0.992327	-0.974921	0.173944	0.059030	-0.256659	0.964698	-0.930125	-0.365036	-0.040204	0.362468	-0.894916	-0.260273
63283	10.358658	0.516340	1.083630	0.825531	-1.078377	0.176355	0.061380	-0.266929	0.961760	-0.927208	-0.371948	-0.044056	0.369484	-0.889047	-0.270329
63284	10.749929	0.556115	1.776122	0.645018	-1.203844	0.185261	0.064181	-0.278272	0.958356	-0.924921	-0.377171	-0.047575	0.374703	-0.883350	-0.281586
63285	11.408140	0.043119	1.827309	0.434735	-1.323489	0.182923	0.067511	-0.290613	0.954456	-0.923403	-0.380490	-0.050538	0.377848	-0.877936	-0.294040
63286	11.967754	-0.634783	1.258876	0.381126	-1.439708	0.148803	0.071633	-0.303760	0.950052	-0.922059	-0.383396	-0.053061	0.380364	-0.872203	-0.307548
63287	12.202569	-0.818071	0.771155	0.470270	-1.538006	0.122904	0.076412	-0.317583	0.945147	-0.920350	-0.387113	-0.055668	0.383558	-0.865612	-0.321868
63288	12.611887	-0.986243	1.100007	0.503563	-1.648004	0.135474	0.081552	-0.332295	0.939643	-0.918514	-0.391028	-0.058564	0.386887	-0.858299	-0.337107
63289	12.758673	-1.792546	1.163946	0.576363	-1.771406	0.191851	0.086713	-0.348158	0.933417	-0.916430	-0.395313	-0.062314	0.390687	-0.850008	-0.353342
63290	12.235029	-1.158531	1.589028	0.577246	-1.888150	0.244632	0.091921	-0.365074	0.926429	-0.914379	-0.399337	-0.066639	0.394286	-0.840982	-0.370524
63291	12.378555	-0.718505	1.558962	0.407585	-1.993451	0.307858	0.097016	-0.382952	0.918660	-0.913054	-0.401612	-0.070992	0.396132	-0.831899	-0.388618
63292	12.276778	-0.467077	1.230018	0.077738	-2.067071	0.350405	0.102028	-0.401446	0.910182	-0.913091	-0.400898	-0.074467	0.394785	-0.823481	-0.407460
63293	11.991157	-0.054274	0.909526	-0.316649	-2.167900	0.352004	0.107340	-0.420582	0.900882	-0.914695	-0.396876	-0.076299	0.389629	-0.815843	-0.427305
63294	11.804173	-0.217472	0.133313	-0.861811	-2.266753	0.323625	0.113125	-0.440254	0.890718	-0.918361	-0.388498	-0.075387	0.379232	-0.809472	-0.448261
63295	11.432105	0.046995	-0.783783	-1.253241	-2.317650	0.261963	0.119362	-0.459908	0.879908	-0.923322	-0.377232	-0.071920	0.365006	-0.803854	-0.469670
63296	11.013437	0.379375	-2.294192	-1.592584	-2.357572	0.181365	0.126117	-0.479452	0.868458	-0.929212	-0.363638	-0.065816	0.347360	-0.798682	-0.491374
63297	10.803075	0.808220	-3.495769	-1.532121	-2.332565	0.070544	0.133385	-0.498217	0.856731	-0.934486	-0.351126	-0.058700	0.330066	-0.792774	-0.512412
63298	10.896753	0.288630	-4.471203	-1.718741	-2.266223	-0.041729	0.141077	-0.515959	0.844916	-0.939931	-0.337781	-0.049328	0.310848	-0.787204	-0.532619
63299	11.028926	-1.341292	-4.886918	-1.508668	-2.072297	-0.080225	0.148123	-0.531895	0.833755	-0.944368	-0.326394	-0.040449	0.293647	-0.781380	-0.550651
63300	9.942447	-1.490493	-5.380557	-1.068116	-1.838439	-0.073500	0.154137	-0.545947	0.823519	-0.947318	-0.318501	-0.033840	0.280767	-0.774919	-0.566279
63301	10.498335	0.135549	-4.918680	-0.918794	-1.549130	-0.030309	0.158714	-0.557762	0.814685	-0.949791	-0.311601	-0.028298	0.269641	-0.769290	-0.579213
63302	10.030655	-0.938127	-4.387329	-1.012054	-1.133703	-0.027876	0.162010	-0.566362	0.808076	-0.952411	-0.304013	-0.022128	0.258198	-0.766035	-0.588663
63303	9.322407	-1.534258	-3.635457	-0.821637	-0.715558	-0.095770	0.164764	-0.571497	0.803893	-0.954331	-0.298298	-0.016466	0.249210	-0.764467	-0.594546
63304	8.470874	-1.553078	-3.470796	-0.660582	-0.315031	-0.184647	0.167340	-0.573343	0.802045	-0.955641	-0.294328	-0.011014	0.242379	-0.764623	-0.597163
63305	7.938238	-2.033933	-4.041167	-0.404769	0.072659	-0.177226	0.168883	-0.572212	0.802528	-0.956308	-0.292273	-0.007150	0.238649	-0.766257	-0.596571
63306	7.721189	-2.099170	-4.846487	-0.034599	0.484017	-0.095792	0.168682	-0.568200	0.805416	-0.956222	-0.292578	-0.006140	0.239136	-0.769121	-0.592678
63307	7.509165	-2.382788	-5.156339	0.399880	0.890321	-0.008829	0.166633	-0.561254	0.810696	-0.955232	-0.295739	-0.008401	0.244469	-0.773002	-0.585408
63308	7.189200	-2.884530	-5.461390	0.858099	1.275706	0.050427	0.163007	-0.551498	0.818095	-0.953166	-0.302134	-0.013756	0.254761	-0.777538	-0.574919
63309	7.023108	-3.457328	-5.748340	1.297242	1.640488	0.086143	0.157901	-0.538910	0.827432	-0.949893	-0.311812	-0.021814	0.269759	-0.782527	-0.561143
63310	6.667164	-3.377916	-5.688346	1.777265	1.966598	0.088940	0.151596	-0.523739	0.838281	-0.945053	-0.325313	-0.032344	0.289643	-0.787317	-0.544278
63311	6.445857	-2.426110	-5.227302	2.084335	2.257427	0.079122	0.144063	-0.506121	0.850345	-0.938884	-0.341394	-0.044132	0.312639	-0.792018	-0.524371
63312	6.437720	-1.619390	-4.879109	2.081985	2.506399	0.057476	0.135439	-0.486386	0.863183	-0.932209	-0.357674	-0.055273	0.335623	-0.797181	-0.501856
63313	6.550715	-1.302608	-4.731637	1.970736	2.719795	0.040415	0.125645	-0.464717	0.876500	-0.925422	-0.373278	-0.065253	0.357502	-0.802933	-0.476959
63314	6.852524	-1.108629	-4.853771	1.795989	2.897162	0.028623	0.114769	-0.441450	0.889916	-0.918850	-0.387646	-0.073795	0.377549	-0.809230	-0.450116
63315	7.433828	-1.299626	-5.281269	1.593427	3.062773	0.038390	0.102584	-0.416654	0.903259	-0.912723	-0.400457	-0.081064	0.395492	-0.816109	-0.421370
63316	7.586534	-1.646984	-4.981817	1.600662	3.189858	0.053682	0.089234	-0.390714	0.916177	-0.906298	-0.413373	-0.088016	0.413112	-0.822475	-0.390990
63317	7.634822	-0.833584	-4.115760	1.575454	3.258444	0.047508	0.075070	-0.363964	0.928383	-0.899686	-0.426221	-0.094346	0.430035	-0.828170	-0.359450
63318	8.034022	0.186039	-3.724055	1.037982	3.301683	0.059783	0.060179	-0.336736	0.939674	-0.895199	-0.434661	-0.098432	0.441585	-0.835272	-0.327603
63319	8.424821	-0.194179	-4.095955	0.362493	3.340191	0.087245	0.044568	-0.309006	0.950015	-0.893627	-0.437445	-0.100363	0.446592	-0.844486	-0.295632
63320	8.564542	-1.081199	-4.446061	-0.068760	3.376034	0.130800	0.028345	-0.280869	0.959327	-0.893980	-0.436488	-0.101379	0.447209	-0.854746	-0.263464
63321	8.582830	-1.676674	-4.823265	-0.307695	3.397259	0.152008	0.011831	-0.252260	0.967587	-0.895378	-0.433455	-0.102059	0.445151	-0.865148	-0.230996
63322	8.729358	-1.771056	-5.052787	-0.387720	3.424673	0.170104	-0.004848	-0.223172	0.974767	-0.897103	-0.429687	-0.102838	0.441795	-0.874965	-0.198126
63323	9.044686	-1.750724	-5.095784	-0.415471	3.433319	0.176004	-0.021521	-0.193681	0.980829	-0.898902	-0.425681	-0.103781	0.437621	-0.883902	-0.164939
63324	9.490328	-1.833576	-5.002399	-0.359615	3.415690	0.196750	-0.038132	-0.164168	0.985695	-0.900411	-0.422144	-0.105141	0.433366	-0.891540	-0.131722
63325	9.633441	-1.573953	-4.807139	-0.167939	3.362607	0.224930	-0.054674	-0.134996	0.989337	-0.901029	-0.420318	-0.107146	0.430300	-0.897279	-0.098655
63326	9.738474	-0.690662	-4.359553	-0.008831	3.279088	0.257160	-0.071031	-0.106563	0.991765	-0.900907	-0.419933	-0.109645	0.428159	-0.901277	-0.066175
63327	10.032880	-0.043800	-4.152841	-0.123081	3.165585	0.311291	-0.087325	-0.079245	0.993023	-0.901184	-0.418541	-0.112649	0.424548	-0.904734	-0.034865
63328	9.835624	0.316295	-3.995378	-0.121185	2.997033	0.351381	-0.103122	-0.053537	0.993227	-0.901366	-0.417213	-0.116073	0.420601	-0.907231	-0.005232
63329	9.564673	1.060724	-3.660132	-0.199628	2.736745	0.333495	-0.117561	-0.030037	0.992611	-0.901833	-0.415266	-0.119376	0.415783	-0.909204	0.021731
63330	9.209629	1.558328	-2.978124	-0.370056	2.395622	0.288295	-0.130012	-0.009401	0.991468	-0.903009	-0.411842	-0.122318	0.409478	-0.911207	0.045055
63331	9.927822	0.296560	-2.015090	-0.586144	2.039753	0.200688	-0.140077	0.008416	0.990105	-0.905117	-0.406495	-0.124598	0.401424	-0.913614	0.064558
63332	8.997112	-0.157833	-2.568501	-0.292996	1.648843	0.043231	-0.147010	0.023334	0.988860	-0.906230	-0.403824	-0.125197	0.396404	-0.914539	0.080512
63333	7.736366	1.278206	-2.118326	-0.569817	1.167371	-0.047926	-0.151139	0.034237	0.987920	-0.908544	-0.398594	-0.125182	0.389493	-0.916488	0.091348
63334	7.543612	-0.034795	-2.841692	-0.959837	0.678654	-0.057679	-0.153187	0.040717	0.987358	-0.912330	-0.389757	-0.125474	0.379721	-0.920017	0.096853
63335	6.729686	-0.401486	-3.388377	-1.160033	0.168276	-0.107639	-0.152803	0.042701	0.987334	-0.916842	-0.379013	-0.125502	0.368853	-0.924406	0.097064
63336	6.818551	0.104171	-4.330495	-1.072183	-0.309285	-0.158501	-0.150183	0.040448	0.987830	-0.920992	-0.369012	-0.124912	0.359469	-0.928544	0.092672
63337	6.637741	0.950126	-4.712597	-1.264366	-0.712568	-0.198750	-0.145791	0.034547	0.988712	-0.925770	-0.357164	-0.124030	0.348848	-0.933402	0.084054
63338	6.811343	1.645389	-5.189658	-1.790177	-1.049816	-0.197923	-0.140332	0.025423	0.989778	-0.932169	-0.340335	-0.123422	0.333719	-0.939960	0.071458
63339	9.333337	-0.705055	-4.637476	-2.003848	-1.065796	-0.143080	-0.135487	0.015843	0.990652	-0.938887	-0.321398	-0.123267	0.316440	-0.946812	0.058420
63340	11.122257	-4.152519	-3.015384	-1.436862	-0.735217	-0.118415	-0.132054	0.009255	0.991199	-0.943508	-0.307745	-0.122827	0.303900	-0.951424	0.049371
63341	10.512933	-3.317551	-1.821809	-1.143418	-0.513434	-0.122397	-0.129321	0.004725	0.991592	-0.947091	-0.296834	-0.122102	0.293761	-0.954917	0.042862
63342	10.916159	-2.741161	-1.069258	-1.301707	-0.445659	-0.063465	-0.127397	0.000662	0.991852	-0.950925	-0.284377	-0.121950	0.281979	-0.958712	0.036858
63343	11.748650	-3.934833	-0.159091	-1.689232	-0.366184	0.008384	-0.126432	-0.002892	0.991971	-0.955551	-0.268139	-0.122572	0.266341	-0.963376	0.031138
63344	12.160386	-6.022443	-0.554605	-1.235779	-0.303653	-0.034163	-0.125275	-0.005717	0.992106	-0.958820	-0.256216	-0.122548	0.254894	-0.966603	0.026616
63345	11.666741	-0.581205	-0.107409	-0.150658	-0.461468	-0.255256	-0.121616	-0.009541	0.992531	-0.959523	-0.254776	-0.120021	0.254018	-0.966953	0.021830
63346	12.003394	1.470167	-0.187919	-0.931760	-0.718326	-0.382707	-0.116104	-0.015522	0.993116	-0.962312	-0.245804	-0.116345	0.245918	-0.969195	0.013601
63347	11.657516	-4.217763	-1.646597	-1.057544	-0.794071	-0.350881	-0.110767	-0.022399	0.993594	-0.965266	-0.235606	-0.112920	0.236626	-0.971591	0.004477
63348	10.244262	-5.183037	-1.637305	0.061822	-0.782622	-0.365378	-0.105343	-0.029125	0.994009	-0.965519	-0.236302	-0.109247	0.238068	-0.971243	-0.003228
63349	9.683861	-0.878719	-1.310744	0.502201	-0.752727	-0.413855	-0.099501	-0.035461	0.994405	-0.964737	-0.241308	-0.105137	0.243686	-0.969801	-0.010201
63350	9.628375	0.064484	-2.115539	0.327128	-0.698904	-0.423830	-0.093657	-0.041191	0.994752	-0.964347	-0.244643	-0.100924	0.247516	-0.968738	-0.016810
63351	9.872130	0.251493	-2.589688	0.493855	-0.624963	-0.403144	-0.088171	-0.046266	0.995030	-0.963481	-0.249598	-0.096981	0.252844	-0.967244	-0.022569
63352	10.145218	1.333329	-2.374429	0.542596	-0.537509	-0.386241	-0.083038	-0.050471	0.995267	-0.962428	-0.255031	-0.093231	0.258530	-0.965615	-0.027397
63353	9.923471	0.698837	-2.440912	0.323664	-0.436130	-0.343419	-0.078559	-0.053822	0.995455	-0.961866	-0.258332	-0.089876	0.261996	-0.964556	-0.031475
63354	9.524314	-0.566109	-2.055735	0.275471	-0.360712	-0.311464	-0.074575	-0.056475	0.995615	-0.961382	-0.261162	-0.086825	0.264921	-0.963641	-0.034818
63355	9.448292	-0.954250	-1.423339	0.338545	-0.317176	-0.299456	-0.070809	-0.058769	0.995757	-0.960700	-0.264594	-0.083932	0.268404	-0.962568	-0.037724
63356	9.641424	-0.425463	-0.572782	0.238874	-0.289538	-0.284138	-0.067260	-0.060784	0.995882	-0.960255	-0.267065	-0.081154	0.270898	-0.961760	-0.040405
63357	9.588026	-0.721942	-0.291364	-0.125096	-0.286901	-0.275164	-0.063799	-0.062836	0.995983	-0.960777	-0.266031	-0.078328	0.269884	-0.961914	-0.043399
63358	9.859185	-1.472918	-0.294019	-0.334170	-0.311932	-0.272065	-0.060307	-0.065103	0.996055	-0.961845	-0.262992	-0.075425	0.266865	-0.962599	-0.046758
63359	10.033129	-1.843566	-0.453180	-0.286039	-0.334766	-0.277288	-0.056708	-0.067627	0.996098	-0.962770	-0.260421	-0.072491	0.264307	-0.963124	-0.050341
63360	10.068289	-0.975026	-0.422129	-0.117533	-0.349326	-0.276112	-0.053088	-0.070258	0.996115	-0.963234	-0.259483	-0.069637	0.263367	-0.963189	-0.053900
63361	9.850448	-0.205018	-0.373623	-0.042656	-0.354775	-0.266283	-0.049548	-0.073011	0.996100	-0.963485	-0.259262	-0.066929	0.263138	-0.963043	-0.057499
63362	9.820135	0.294485	-0.418341	0.035858	-0.362746	-0.258242	-0.046065	-0.075818	0.996057	-0.963516	-0.259803	-0.064336	0.263657	-0.962681	-0.061084
63363	9.911854	0.550633	-0.609904	0.056504	-0.358282	-0.237289	-0.042791	-0.078675	0.995982	-0.963474	-0.260531	-0.061974	0.264360	-0.962255	-0.064653
63364	9.822350	0.367818	-0.706779	0.077915	-0.350403	-0.211896	-0.039782	-0.081477	0.995881	-0.963357	-0.261454	-0.059874	0.265255	-0.961771	-0.068090
63365	9.943039	0.280816	-0.560261	0.115794	-0.358091	-0.187880	-0.036977	-0.084453	0.995741	-0.963124	-0.262723	-0.058048	0.266507	-0.961168	-0.071624
63366	10.157597	0.235187	-0.552167	0.044265	-0.358266	-0.170177	-0.034343	-0.087432	0.995578	-0.963068	-0.263299	-0.056345	0.267061	-0.960744	-0.075161
63367	10.048968	-0.198033	-0.815635	-0.027472	-0.347561	-0.153563	-0.031891	-0.090391	0.995396	-0.963194	-0.263172	-0.054758	0.266910	-0.960505	-0.078671
63368	9.926500	-0.375959	-1.023664	-0.041809	-0.334420	-0.133553	-0.029673	-0.093236	0.995202	-0.963347	-0.262897	-0.053353	0.266610	-0.960308	-0.082017
63369	9.717929	-0.692836	-1.302875	-0.075732	-0.320073	-0.125652	-0.027565	-0.096003	0.994999	-0.963587	-0.262290	-0.052002	0.265971	-0.960202	-0.085277
63370	9.640465	-0.953753	-1.467074	0.043003	-0.310958	-0.115799	-0.025582	-0.098669	0.994791	-0.963504	-0.262820	-0.050845	0.266468	-0.959786	-0.088344
63371	9.653427	-0.490165	-1.335078	0.113921	-0.299002	-0.101286	-0.023763	-0.101295	0.994573	-0.963226	-0.264016	-0.049904	0.267638	-0.959184	-0.091296
63372	9.610767	-0.063115	-0.937190	0.096190	-0.296947	-0.091511	-0.022046	-0.103885	0.994345	-0.962990	-0.265037	-0.049041	0.268633	-0.958626	-0.094197
63373	9.572326	0.051962	-0.690506	0.055986	-0.305353	-0.077073	-0.020437	-0.106632	0.994089	-0.962858	-0.265656	-0.048291	0.269235	-0.958153	-0.097242
63374	9.561382	0.180746	-0.461908	0.007011	-0.313188	-0.067379	-0.018906	-0.109437	0.993814	-0.962853	-0.265801	-0.047587	0.269364	-0.957796	-0.100347
63375	9.495895	-0.038604	-0.296119	-0.029104	-0.336715	-0.056050	-0.017414	-0.112536	0.993495	-0.962943	-0.265586	-0.046962	0.269144	-0.957496	-0.103741
63376	9.478232	-0.236938	-0.113782	-0.005970	-0.365290	-0.052291	-0.015888	-0.115879	0.993136	-0.962968	-0.265594	-0.046394	0.269147	-0.957096	-0.107368
63377	9.515691	-0.095406	-0.084433	-0.006516	-0.397568	-0.047447	-0.014314	-0.119578	0.992722	-0.962994	-0.265590	-0.045877	0.269143	-0.956642	-0.111352
63378	9.419830	-0.473806	-0.270755	-0.091779	-0.434151	-0.039877	-0.012724	-0.123610	0.992249	-0.963246	-0.264766	-0.045336	0.268318	-0.956357	-0.115698
63379	9.365632	-1.101358	-0.566164	-0.056781	-0.474771	-0.043956	-0.010982	-0.128053	0.991707	-0.963405	-0.264281	-0.044794	0.267825	-0.955907	-0.120464
63380	9.413374	-1.001168	-0.661913	0.098491	-0.517061	-0.035815	-0.009211	-0.132883	0.991089	-0.963145	-0.265275	-0.044518	0.268827	-0.954972	-0.125542
63381	9.472020	-0.332892	-0.554948	0.164427	-0.558122	-0.027741	-0.007394	-0.138155	0.990383	-0.962704	-0.266885	-0.044417	0.270455	-0.953774	-0.131029
63382	9.437242	0.243412	-0.461664	0.151057	-0.595266	-0.016947	-0.005577	-0.143767	0.989596	-0.962296	-0.268355	-0.044410	0.271948	-0.952532	-0.136850
63383	9.495785	0.435564	-0.447633	0.113682	-0.631410	0.001325	-0.003824	-0.149799	0.988709	-0.961987	-0.269439	-0.044544	0.273070	-0.951295	-0.143074
