// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54585	17.691855	3.460294	5.950115	-0.322925	-1.176331	-0.084022	0.479594	0.155633	0.863579	-0.522738	0.841131	0.138718	-0.704794	-0.517954	0.484757
54586	17.601141	2.585579	9.006700	-1.053718	-0.489473	0.037934	0.475870	0.153454	0.866025	-0.515506	0.846458	0.133278	-0.712602	-0.509864	0.481910
54587	14.483802	-3.452565	8.116177	-1.220763	-0.328201	-0.016951	0.473539	0.151661	0.867617	-0.506735	0.852617	0.127533	-0.720403	-0.500044	0.480599
54588	11.963447	-7.224586	5.075312	-0.612642	-0.437081	-0.151701	0.471082	0.148211	0.869549	-0.501646	0.855864	0.125891	-0.725557	-0.495511	0.477532
54589	9.919187	-7.596371	0.820074	0.400295	-0.739895	-0.251264	0.466905	0.142389	0.872769	-0.503432	0.854206	0.129960	-0.727019	-0.500058	0.470516
54590	9.424894	-4.657481	-1.676411	1.482562	-0.939482	-0.266991	0.461374	0.135388	0.876815	-0.513011	0.847027	0.139155	-0.723847	-0.514018	0.460251
54591	9.445434	-0.618079	-1.995505	2.184336	-0.792238	-0.145117	0.456358	0.130025	0.880245	-0.528129	0.835748	0.150354	-0.716113	-0.533498	0.450070
54592	8.632727	2.312707	-2.461985	2.395776	-0.651882	-0.007313	0.451677	0.126450	0.883175	-0.545202	0.822692	0.161039	-0.706217	-0.554246	0.440531
54593	8.300297	4.861076	-1.145889	2.261418	-0.703760	0.090877	0.446169	0.123227	0.886424	-0.561530	0.809792	0.170064	-0.696863	-0.573631	0.430500
54594	8.584556	6.771596	-1.117306	1.970634	-0.946969	0.056724	0.439191	0.118190	0.890585	-0.575512	0.798213	0.177882	-0.689853	-0.590666	0.418588
54595	10.097027	7.620901	-1.721475	1.697040	-1.132461	-0.010749	0.431401	0.111333	0.895264	-0.587184	0.788042	0.184948	-0.684915	-0.605471	0.405335
54596	10.676436	7.666290	-1.455797	1.248049	-1.184185	-0.057697	0.423555	0.103649	0.899921	-0.595534	0.780439	0.190406	-0.682598	-0.616581	0.392285
54597	10.402461	6.596873	-1.019092	0.632085	-1.208354	-0.112123	0.415900	0.095287	0.904404	-0.599435	0.776599	0.193835	-0.683890	-0.622747	0.380106
54598	10.271052	5.197300	-0.613603	0.104490	-1.253726	-0.147505	0.408090	0.086312	0.908853	-0.599605	0.776041	0.195533	-0.688430	-0.624748	0.368448
54599	10.144865	3.538713	-0.595337	-0.202938	-1.265628	-0.163661	0.400247	0.077136	0.913155	-0.597592	0.777409	0.196263	-0.694756	-0.624248	0.357251
54600	9.907022	2.491764	-0.234628	-0.275236	-1.263445	-0.148500	0.392217	0.068083	0.917350	-0.595143	0.779193	0.196627	-0.701406	-0.623075	0.346132
54601	9.753285	1.544719	0.489936	-0.342430	-1.253543	-0.118164	0.384013	0.059361	0.921417	-0.592323	0.781366	0.196521	-0.708299	-0.621243	0.335216
54602	9.734623	0.873485	1.453412	-0.424544	-1.205237	-0.056428	0.375667	0.051427	0.925327	-0.589149	0.783990	0.195612	-0.715387	-0.618640	0.324817
54603	9.480381	0.468212	2.173435	-0.405610	-1.142719	-0.015680	0.367476	0.044249	0.928980	-0.586227	0.786469	0.194433	-0.722011	-0.616043	0.314948
54604	8.973004	0.402983	2.640849	-0.221964	-1.091940	-0.006577	0.359498	0.037458	0.932394	-0.584658	0.787798	0.193775	-0.727280	-0.614793	0.305111
54605	9.138824	0.627498	2.999029	0.020539	-1.058299	-0.020354	0.351830	0.030788	0.935557	-0.584787	0.787648	0.193998	-0.730917	-0.615356	0.295122
54606	9.078997	1.196535	3.234919	0.242431	-1.003379	-0.019277	0.344493	0.024433	0.938471	-0.586558	0.786120	0.194847	-0.732990	-0.617591	0.285144
54607	9.355640	1.659873	3.515663	0.395882	-0.962427	-0.014113	0.337446	0.018361	0.941166	-0.589465	0.783640	0.196059	-0.733936	-0.620944	0.275259
54608	9.117000	1.824776	3.588887	0.493299	-0.933165	0.002772	0.330473	0.012553	0.943732	-0.593159	0.780528	0.197329	-0.734132	-0.624995	0.265389
54609	9.153989	2.020060	3.422128	0.570713	-0.910692	0.028450	0.323549	0.007060	0.946185	-0.597491	0.776914	0.198516	-0.733703	-0.629567	0.255588
54610	8.995538	2.400209	3.110505	0.645812	-0.899785	0.061876	0.316475	0.001835	0.948599	-0.602487	0.772791	0.199509	-0.732703	-0.634658	0.245675
54611	8.939321	2.911395	2.776514	0.675707	-0.897408	0.072788	0.309394	-0.003326	0.950928	-0.607711	0.768455	0.200412	-0.731412	-0.639896	0.235734
54612	8.889734	3.133628	2.349211	0.641992	-0.909492	0.074691	0.302187	-0.008614	0.953210	-0.612692	0.764297	0.201143	-0.730268	-0.644807	0.225683
54613	8.952318	2.990596	1.898376	0.586094	-0.944150	0.073469	0.294772	-0.014166	0.955463	-0.617238	0.760483	0.201701	-0.729470	-0.649204	0.215425
54614	9.216402	2.757660	1.496833	0.551920	-0.997321	0.083503	0.286879	-0.020049	0.957757	-0.621565	0.756865	0.202022	-0.728943	-0.653264	0.204667
54615	9.407655	2.535986	1.376924	0.502963	-1.008985	0.100649	0.278826	-0.025902	0.959992	-0.625563	0.753562	0.202025	-0.728647	-0.656866	0.193909
54616	9.177626	2.638707	1.562019	0.437976	-1.013115	0.115624	0.270615	-0.031727	0.962165	-0.629131	0.750674	0.201700	-0.728671	-0.659910	0.183184
54617	9.235401	2.770831	2.033928	0.308356	-0.999580	0.099798	0.262626	-0.037590	0.964165	-0.631692	0.748641	0.201252	-0.729378	-0.661910	0.172868
54618	9.196313	2.760782	2.510878	0.158267	-0.937251	0.065126	0.255269	-0.043335	0.965898	-0.633073	0.747581	0.200850	-0.730792	-0.662755	0.163400
54619	9.256473	2.643685	3.072512	0.018159	-0.856194	0.027048	0.248760	-0.048812	0.967335	-0.633321	0.747444	0.200581	-0.732819	-0.662529	0.155020
54620	9.196967	2.301002	3.584390	-0.090990	-0.757842	-0.003426	0.243118	-0.053879	0.968499	-0.632700	0.748008	0.200437	-0.735245	-0.661499	0.147765
54621	8.693588	1.998032	3.837377	-0.106033	-0.669702	-0.015861	0.238214	-0.058429	0.969454	-0.631927	0.748671	0.200400	-0.737511	-0.660362	0.141421
54622	8.581702	1.704680	3.802822	-0.057867	-0.623177	-0.003635	0.233538	-0.062592	0.970331	-0.631545	0.749016	0.200315	-0.739331	-0.659589	0.135394
54623	8.534920	1.583147	3.650949	0.025644	-0.595544	0.030250	0.228867	-0.066298	0.971197	-0.631851	0.748837	0.200017	-0.740529	-0.659430	0.129494
54624	8.704325	1.451321	3.213449	0.131038	-0.596686	0.063819	0.223949	-0.069776	0.972100	-0.633019	0.747982	0.199522	-0.741035	-0.660041	0.123340
54625	8.682654	1.343286	2.241753	0.267013	-0.629164	0.109889	0.218517	-0.073118	0.973090	-0.635286	0.746268	0.198735	-0.740717	-0.661618	0.116622
54626	8.761833	1.371102	1.092775	0.447983	-0.703328	0.168090	0.212149	-0.076547	0.974235	-0.639015	0.743390	0.197561	-0.739359	-0.664463	0.108795
54627	9.005529	1.538835	-0.083118	0.612787	-0.775097	0.203964	0.205045	-0.080206	0.975461	-0.644010	0.739438	0.196172	-0.737027	-0.668430	0.099965
54628	9.377557	1.799827	-1.033540	0.729065	-0.861436	0.238398	0.197073	-0.084246	0.976762	-0.649903	0.734710	0.194494	-0.734022	-0.673130	0.090040
54629	9.916605	2.061283	-1.433127	0.746986	-0.931500	0.251316	0.188535	-0.088704	0.978052	-0.655903	0.729853	0.192629	-0.730921	-0.677825	0.079422
54630	9.843285	2.167959	-1.384858	0.680610	-0.959501	0.250898	0.179786	-0.093424	0.979259	-0.661381	0.725420	0.190632	-0.728184	-0.681937	0.068632
54631	10.244281	2.330658	-0.573863	0.546996	-0.957018	0.244658	0.171129	-0.098202	0.980342	-0.665831	0.721887	0.188540	-0.726212	-0.685007	0.058150
54632	10.285863	2.415955	0.170504	0.401841	-0.915987	0.226224	0.162874	-0.102880	0.981268	-0.669175	0.719324	0.186489	-0.725036	-0.687014	0.048314
54633	9.844723	2.415813	0.750304	0.280447	-0.885932	0.205323	0.155002	-0.107504	0.982047	-0.671576	0.717583	0.184552	-0.724541	-0.688126	0.039030
54634	10.047863	2.521348	1.559381	0.179108	-0.879746	0.174831	0.147355	-0.112332	0.982684	-0.673187	0.716509	0.182850	-0.724642	-0.688474	0.029961
54635	9.621933	2.368896	2.171901	0.098679	-0.829427	0.131080	0.140385	-0.117110	0.983147	-0.674132	0.715952	0.181543	-0.725147	-0.688257	0.021561
54636	9.730127	2.090564	2.853901	0.055944	-0.797553	0.098431	0.133840	-0.121918	0.983475	-0.674720	0.715653	0.180539	-0.725837	-0.687734	0.013522
54637	9.777152	1.655918	3.163713	0.054745	-0.732803	0.078702	0.127913	-0.126401	0.983698	-0.675262	0.715347	0.179725	-0.726402	-0.687242	0.006148
54638	9.535328	1.116939	3.485573	0.114889	-0.666943	0.098819	0.122309	-0.130299	0.983902	-0.676265	0.714653	0.178709	-0.726434	-0.687236	-0.000709
54639	9.340287	0.985311	3.730858	0.211143	-0.597459	0.143206	0.116927	-0.133393	0.984141	-0.678010	0.713363	0.177246	-0.725693	-0.687983	-0.007031
54640	8.999839	1.317028	3.643328	0.364114	-0.559114	0.183203	0.111542	-0.135957	0.984416	-0.680903	0.711071	0.175357	-0.723830	-0.689851	-0.013259
54641	9.039922	1.379161	3.170885	0.519097	-0.576677	0.219154	0.105805	-0.138397	0.984709	-0.684930	0.707756	0.173067	-0.720886	-0.692768	-0.019909
54642	9.283661	0.968145	2.275930	0.667444	-0.624339	0.262208	0.099430	-0.140898	0.985019	-0.690040	0.703456	0.170277	-0.716909	-0.696633	-0.027280
54643	10.012353	0.547843	1.726554	0.815680	-0.637816	0.321015	0.092574	-0.143116	0.985367	-0.696214	0.698183	0.166813	-0.711840	-0.701469	-0.035006
54644	10.123853	0.415566	1.533077	0.939196	-0.572011	0.388496	0.085719	-0.144455	0.985792	-0.703259	0.692097	0.162569	-0.705747	-0.707202	-0.042263
54645	10.189448	0.663483	1.918148	1.010680	-0.492064	0.452766	0.078987	-0.144842	0.986297	-0.710768	0.685545	0.157597	-0.698978	-0.713476	-0.048800
54646	10.279286	0.872085	2.638428	1.045922	-0.359607	0.502968	0.072812	-0.143996	0.986896	-0.718463	0.678745	0.152041	-0.691744	-0.720118	-0.054035
54647	9.943903	1.269499	3.670663	1.082568	-0.205576	0.537282	0.067442	-0.141868	0.987585	-0.726323	0.671651	0.146084	-0.684037	-0.727158	-0.057745
54648	9.315131	2.188601	4.975811	1.109340	-0.051640	0.553450	0.062972	-0.138553	0.988351	-0.734266	0.664289	0.139907	-0.675935	-0.734522	-0.059903
54649	8.764934	3.791222	5.613453	1.178854	0.045322	0.551720	0.059128	-0.134589	0.989136	-0.742554	0.656308	0.133690	-0.667171	-0.742392	-0.061133
54650	9.287321	5.271447	5.214447	1.274079	0.111352	0.523768	0.055886	-0.130344	0.989893	-0.751329	0.647460	0.127671	-0.657557	-0.750870	-0.061747
54651	11.186898	5.347556	5.091499	1.233216	0.260542	0.471527	0.053950	-0.125360	0.990643	-0.759673	0.638721	0.122198	-0.648064	-0.759158	-0.060773
54652	11.216017	4.029135	4.531049	0.962771	0.543629	0.446928	0.053986	-0.118375	0.991500	-0.766147	0.631896	0.117158	-0.640394	-0.765960	-0.056579
54653	10.420796	2.293783	3.134005	0.724075	0.733360	0.443012	0.055182	-0.109966	0.992402	-0.771037	0.626804	0.112328	-0.634394	-0.771378	-0.050199
54654	10.965131	0.731659	1.764898	0.729508	0.857509	0.481525	0.056822	-0.100320	0.993331	-0.775941	0.621636	0.107168	-0.628241	-0.776856	-0.042520
54655	11.838557	-0.268770	1.261323	0.822545	0.990893	0.548575	0.058668	-0.089216	0.994283	-0.781429	0.615707	0.101355	-0.621230	-0.782908	-0.033594
54656	11.721288	-0.524190	1.311047	0.921449	1.199972	0.624976	0.061124	-0.075949	0.995236	-0.787520	0.608949	0.094837	-0.613251	-0.789565	-0.022590
54657	12.289865	0.488182	2.010447	1.045911	1.386091	0.664356	0.064233	-0.060954	0.996072	-0.794335	0.601072	0.088006	-0.604075	-0.796867	-0.009809
54658	10.903123	2.165536	1.905778	1.195581	1.633404	0.620601	0.069013	-0.044164	0.996638	-0.801936	0.591790	0.081754	-0.593411	-0.804882	0.005424
54659	11.119221	4.157775	2.229514	1.265173	1.768358	0.443542	0.075758	-0.027277	0.996753	-0.809724	0.581676	0.077461	-0.581901	-0.812963	0.021980
54660	10.001528	5.912661	2.251428	1.185485	1.882733	0.172849	0.085162	-0.010901	0.996308	-0.816722	0.571995	0.076070	-0.570712	-0.820185	0.039809
54661	9.910917	7.027230	2.441282	0.943826	1.845180	-0.143749	0.096712	0.003445	0.995306	-0.821965	0.564183	0.077916	-0.561266	-0.825643	0.057395
54662	10.484803	7.122764	2.171797	0.565854	1.808570	-0.417155	0.110207	0.016061	0.993779	-0.824716	0.559510	0.082416	-0.554706	-0.828668	0.074908
54663	10.522908	6.273352	1.835970	0.099758	1.749522	-0.587563	0.124661	0.027252	0.991825	-0.824610	0.558770	0.088291	-0.551796	-0.828875	0.092129
54664	10.550448	5.052732	1.425319	-0.306301	1.662061	-0.691039	0.139503	0.037135	0.989525	-0.822028	0.561498	0.094817	-0.552095	-0.826645	0.108856
54665	10.405653	3.917725	1.170867	-0.656102	1.456810	-0.735440	0.153527	0.044973	0.987120	-0.817351	0.567168	0.101283	-0.555308	-0.822373	0.123835
54666	11.428595	2.572162	0.823093	-0.925743	1.346907	-0.736253	0.167020	0.051797	0.984592	-0.811026	0.575081	0.107324	-0.560661	-0.816455	0.138059
54667	12.765275	1.678103	0.514066	-1.064731	1.398096	-0.681521	0.180334	0.059192	0.981823	-0.803875	0.584074	0.112438	-0.566802	-0.809539	0.152912
54668	12.588990	1.075016	0.738716	-1.179228	1.478287	-0.607886	0.193608	0.067512	0.978753	-0.796037	0.593931	0.116497	-0.573447	-0.801678	0.168732
54669	13.091252	1.138558	1.199819	-1.243537	1.464483	-0.542109	0.206279	0.075924	0.975543	-0.787816	0.604195	0.119562	-0.580341	-0.793211	0.184447
54670	13.776467	1.441981	1.485889	-1.210245	1.462800	-0.507223	0.218771	0.084366	0.972122	-0.779699	0.614121	0.122171	-0.586693	-0.784690	0.200132
54671	14.819767	1.500081	1.681152	-1.217406	1.476538	-0.506898	0.231340	0.092731	0.968443	-0.771417	0.624028	0.124522	-0.592788	-0.775880	0.215897
54672	15.287401	1.015830	1.094242	-1.249757	1.630104	-0.570586	0.245404	0.101704	0.964071	-0.762637	0.634191	0.127226	-0.598466	-0.766458	0.233197
54673	14.512443	0.891073	0.370883	-1.260173	1.815130	-0.612002	0.260882	0.111598	0.958899	-0.753555	0.644398	0.130019	-0.603403	-0.756503	0.252207
54674	12.891693	0.163629	-0.184700	-1.278937	1.978321	-0.668336	0.277840	0.122109	0.952835	-0.744038	0.654756	0.133047	-0.607629	-0.745911	0.272771
54675	12.377656	-0.435646	-0.721424	-1.286430	2.085937	-0.689202	0.295576	0.132991	0.946017	-0.734265	0.665119	0.135913	-0.611139	-0.734800	0.294244
54676	11.536147	-0.701158	-1.149884	-1.274117	2.195856	-0.727115	0.314295	0.144116	0.938323	-0.724275	0.675383	0.138867	-0.613714	-0.723248	0.316649
54677	10.483829	-0.665424	-1.324062	-1.270840	2.234381	-0.778650	0.333559	0.154833	0.929927	-0.713985	0.685621	0.141946	-0.615600	-0.711301	0.339244
54678	9.651411	-0.572013	-1.443593	-1.281256	2.222956	-0.835226	0.353139	0.164728	0.920955	-0.703255	0.695957	0.145179	-0.617030	-0.698934	0.361615
54679	8.926069	-0.296068	-1.647474	-1.333725	2.178400	-0.868699	0.372588	0.173712	0.911594	-0.691910	0.706621	0.148146	-0.618417	-0.685938	0.383471
54680	8.330880	-0.252522	-1.798164	-1.406961	2.096720	-0.834056	0.391246	0.181999	0.902110	-0.680050	0.717624	0.150159	-0.620047	-0.672229	0.404536
54681	8.363562	-1.044967	-2.069825	-1.492818	1.993001	-0.804732	0.408980	0.189426	0.892666	-0.667606	0.729006	0.151170	-0.622123	-0.657775	0.424611
54682	7.517207	-1.534492	-2.335238	-1.420026	1.986689	-0.814570	0.426685	0.196359	0.882827	-0.655403	0.739780	0.152225	-0.623207	-0.643559	0.444348
54683	6.290267	-1.083850	-2.345933	-1.287023	1.735830	-0.603506	0.441367	0.202921	0.874081	-0.644807	0.749145	0.151678	-0.624035	-0.630559	0.461493
54684	5.623273	-0.569059	-2.002022	-1.132681	1.525265	-0.399493	0.453385	0.209431	0.866361	-0.635996	0.757007	0.149834	-0.624461	-0.618934	0.476413
54685	6.009487	-0.584714	-1.643436	-1.085876	1.352763	-0.297807	0.463653	0.215462	0.859420	-0.627897	0.764261	0.147142	-0.625117	-0.607850	0.489640
54686	6.088849	-0.633288	-1.487847	-1.002653	1.192317	-0.269333	0.472724	0.220570	0.853159	-0.620415	0.770852	0.144473	-0.625793	-0.597608	0.501245
54687	5.629981	-0.495989	-1.241887	-0.827193	0.979808	-0.230648	0.480216	0.224600	0.847908	-0.614190	0.776235	0.142234	-0.626230	-0.589079	0.510707
54688	5.931656	-0.235715	-0.236958	-0.637696	0.762760	-0.211325	0.486213	0.227412	0.843730	-0.609228	0.780408	0.140733	-0.626449	-0.582450	0.517990
54689	5.689330	0.136421	0.537470	-0.648168	0.567850	-0.189343	0.490857	0.229221	0.840546	-0.604291	0.784556	0.138938	-0.627608	-0.576133	0.523621
54690	5.467536	0.124982	0.604523	-0.719470	0.297664	-0.167251	0.493659	0.229600	0.838800	-0.598997	0.789022	0.136553	-0.630479	-0.569849	0.527037
54691	5.714132	-0.085826	0.768108	-0.751159	0.042063	-0.098059	0.494444	0.229065	0.838483	-0.593814	0.793467	0.133398	-0.634752	-0.563861	0.528347
54692	6.148235	-0.277573	1.659720	-0.775887	-0.149234	0.006956	0.493372	0.228273	0.839331	-0.588960	0.797763	0.129232	-0.640087	-0.558091	0.528037
54693	6.550279	-0.097877	2.261626	-0.791893	-0.281657	0.076832	0.491044	0.227327	0.840951	-0.584299	0.801948	0.124397	-0.646120	-0.552451	0.526619
54694	7.190351	0.407702	4.959749	-0.855225	-0.422516	0.061451	0.487858	0.225490	0.843296	-0.579102	0.806468	0.119376	-0.653173	-0.546593	0.524024
54695	8.685285	1.153299	8.842682	-0.885528	-0.484607	-0.022714	0.484740	0.222677	0.845838	-0.573228	0.811296	0.114927	-0.660633	-0.540568	0.520912
54696	9.247878	2.517400	10.438664	-1.003923	-0.512567	-0.159251	0.482157	0.218621	0.848369	-0.565843	0.817000	0.111050	-0.668839	-0.533588	0.517628
54697	9.398792	2.994153	9.830542	-1.283899	-0.537812	-0.405882	0.480743	0.212452	0.850735	-0.555294	0.824630	0.107859	-0.678627	-0.524260	0.514408
54698	9.788094	2.317305	11.333949	-1.474084	-0.478593	-0.642515	0.480919	0.204638	0.852549	-0.542181	0.833580	0.105757	-0.689026	-0.513096	0.511835
54699	8.923131	0.740435	11.195230	-1.556027	-0.296894	-0.666010	0.482357	0.197559	0.853406	-0.528231	0.842773	0.103466	-0.698787	-0.500703	0.510875
54700	7.310271	-0.758949	11.109388	-1.378722	-0.101278	-0.569265	0.484547	0.192239	0.853380	-0.515847	0.850674	0.101267	-0.706481	-0.489283	0.511358
54701	6.582971	-1.689772	10.840019	-0.932834	-0.019406	-0.468267	0.486739	0.188160	0.853042	-0.507017	0.856060	0.100474	-0.711350	-0.481412	0.512078
54702	7.135362	-2.443440	10.038987	-0.448164	0.053279	-0.334818	0.488743	0.185555	0.852467	-0.502248	0.858803	0.101019	-0.713357	-0.477522	0.512928
54703	7.446428	-3.370752	8.897757	-0.016438	0.160734	-0.171275	0.490683	0.184862	0.851502	-0.501348	0.859167	0.102379	-0.712657	-0.477135	0.514259
54704	7.140528	-3.810667	7.744519	0.431056	0.249974	-0.051611	0.492657	0.185635	0.850193	-0.504217	0.857168	0.105018	-0.709263	-0.480420	0.515890
54705	6.708097	-4.040407	6.230478	0.873041	0.334898	0.022128	0.494845	0.187456	0.848522	-0.510549	0.852870	0.109328	-0.703185	-0.487312	0.517743
54706	3.423030	-3.748678	2.225301	1.209025	0.103779	0.015215	0.495429	0.188123	0.848033	-0.519144	0.846856	0.115427	-0.696448	-0.497437	0.517220
54707	4.192842	-2.236313	0.117968	1.545833	-0.752688	-0.024431	0.490266	0.184127	0.851902	-0.529812	0.839067	0.123551	-0.692054	-0.511921	0.508919
54708	12.193343	1.754812	3.956572	1.416623	-1.045037	0.088104	0.482507	0.179471	0.857308	-0.540089	0.831523	0.129897	-0.689559	-0.525699	0.498146
54709	15.472775	6.015808	7.571593	0.569630	-0.591567	0.108708	0.477773	0.177253	0.860415	-0.544593	0.828285	0.131768	-0.689312	-0.531532	0.492263
54710	13.725767	5.377999	6.879597	-0.316807	-0.441528	-0.150880	0.475471	0.173684	0.862416	-0.541744	0.830196	0.131482	-0.693138	-0.529725	0.488826
54711	12.761597	1.939963	5.870021	-0.682843	-0.525821	-0.394030	0.473865	0.167638	0.864494	-0.535175	0.834436	0.131542	-0.699313	-0.524989	0.485126
54712	10.758798	-0.139577	3.886588	-0.596955	-0.588009	-0.511327	0.472386	0.160308	0.866691	-0.528623	0.838364	0.133056	-0.705272	-0.521007	0.480774
54713	8.846460	-1.453271	0.832761	-0.217820	-0.814471	-0.494788	0.469161	0.151922	0.869947	-0.524808	0.840238	0.136295	-0.710256	-0.520500	0.473937
54714	8.461353	-1.939722	-0.730305	0.350071	-0.969498	-0.382389	0.464196	0.143667	0.874003	-0.525577	0.838940	0.141239	-0.712945	-0.524919	0.464941
54715	8.616188	-1.323489	-1.262256	0.901501	-0.942801	-0.207929	0.458508	0.136943	0.878076	-0.531099	0.834427	0.147190	-0.712534	-0.533833	0.455322
54716	8.809780	0.027040	-0.342539	1.195332	-0.849536	-0.070228	0.452758	0.131800	0.881839	-0.539347	0.828039	0.153155	-0.710011	-0.544959	0.445987
54717	8.837982	2.160395	0.747824	1.206265	-0.822577	-0.073491	0.447261	0.126671	0.885388	-0.547619	0.821461	0.159109	-0.707157	-0.556019	0.436775
54718	9.072345	3.915755	0.190686	1.125425	-1.034474	-0.175400	0.440832	0.119447	0.889606	-0.554857	0.815323	0.165478	-0.705550	-0.566552	0.425697
54719	10.101858	5.022622	0.129962	0.991632	-1.183583	-0.232701	0.433714	0.110798	0.894213	-0.560888	0.809893	0.171693	-0.705193	-0.576019	0.413407
54720	10.587963	4.880658	-0.042893	0.682072	-1.197941	-0.243892	0.426539	0.101895	0.898711	-0.564719	0.806162	0.176620	-0.706510	-0.582855	0.401402
54721	10.131177	4.376349	0.414060	0.379633	-1.182221	-0.223538	0.419365	0.093182	0.903023	-0.566515	0.804127	0.180114	-0.709361	-0.587109	0.390012
54722	9.941344	3.435243	1.065223	0.143601	-1.148239	-0.233004	0.412423	0.084556	0.907060	-0.566632	0.803451	0.182740	-0.713327	-0.589336	0.379274
54723	9.655074	2.674870	1.372392	0.108190	-1.131050	-0.277261	0.405834	0.075654	0.910810	-0.566325	0.803003	0.185641	-0.717338	-0.591154	0.368731
54724	9.572515	2.208016	1.645851	0.159609	-1.122801	-0.248911	0.399072	0.067003	0.914468	-0.566537	0.802197	0.188458	-0.720956	-0.593288	0.358094
54725	9.797041	1.815766	2.043965	0.131608	-1.073578	-0.155308	0.392124	0.059381	0.917994	-0.566926	0.801481	0.190321	-0.724454	-0.595064	0.347945
54726	9.334692	1.450855	2.435050	0.066956	-0.991944	-0.064073	0.385185	0.052953	0.921319	-0.567229	0.801081	0.191105	-0.727931	-0.596210	0.338601
54727	8.985668	0.910284	2.776552	0.074093	-0.948355	-0.046257	0.378459	0.046924	0.924428	-0.567646	0.800631	0.191753	-0.731127	-0.597318	0.329642
54728	9.033840	0.546209	2.956646	0.196306	-0.908446	-0.087166	0.372201	0.040786	0.927256	-0.568822	0.799456	0.193161	-0.733422	-0.599338	0.320758
