// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10206	9.464337	0.134924	-2.333954	-0.053558	-0.500331	0.186797	0.018862	0.340280	0.940135	0.999369	0.021886	-0.027972	-0.030094	0.940069	-0.339652
10207	9.465123	0.043759	-2.549086	-0.103595	-0.534602	0.202683	0.020697	0.345411	0.938223	0.999360	0.020226	-0.029492	-0.029163	0.938233	-0.344772
10208	9.509927	0.000778	-2.678378	-0.050302	-0.552451	0.224038	0.022737	0.350626	0.936239	0.999327	0.018990	-0.031382	-0.028783	0.936323	-0.349959
10209	9.569284	0.072156	-2.203746	0.004000	-0.587126	0.244615	0.024979	0.356228	0.934065	0.999268	0.018171	-0.033653	-0.028961	0.934222	-0.355513
10210	9.777190	0.031977	-1.798830	0.018626	-0.625208	0.278574	0.027543	0.362104	0.931731	0.999191	0.017360	-0.036284	-0.029314	0.931976	-0.361333
10211	9.817525	0.128664	-0.920568	-0.015049	-0.663156	0.299958	0.030311	0.368386	0.929179	0.999109	0.016133	-0.038989	-0.029353	0.929533	-0.367569
10212	9.848546	0.096631	-0.578508	-0.105385	-0.731911	0.304143	0.033100	0.375219	0.926345	0.999045	0.014041	-0.041385	-0.028535	0.926830	-0.374396
10213	10.030994	0.135661	-0.492779	-0.341692	-0.800209	0.326290	0.036108	0.382713	0.923161	0.999025	0.009652	-0.043077	-0.025397	0.923817	-0.381991
10214	10.114411	-0.413624	-0.540543	-0.573418	-0.897304	0.338646	0.039250	0.391002	0.919552	0.999029	0.003072	-0.043948	-0.020008	0.920385	-0.390502
10215	10.649162	-1.100309	-1.288009	-0.847492	-0.968727	0.354144	0.042597	0.399935	0.915553	0.999021	-0.006101	-0.043815	-0.011937	0.916523	-0.399803
10216	10.908897	-2.248681	-2.145478	-1.048641	-1.054056	0.346353	0.045945	0.409527	0.911140	0.998942	-0.017074	-0.042699	-0.001930	0.912138	-0.409879
10217	11.032820	-2.848089	-2.387176	-0.748104	-1.125830	0.334877	0.049274	0.419732	0.906310	0.998773	-0.025255	-0.042605	0.005006	0.907297	-0.420461
10218	11.267916	-1.881963	-1.745787	-0.533023	-1.143802	0.360615	0.052921	0.429974	0.901289	0.998551	-0.031591	-0.043561	0.009742	0.902289	-0.431022
10219	10.948978	-1.356723	-1.675758	-0.567943	-1.200269	0.403805	0.057071	0.440655	0.895861	0.998261	-0.038443	-0.044685	0.014748	0.896853	-0.442083
10220	10.842044	-0.755513	-1.087011	-0.549116	-1.257399	0.442610	0.061665	0.451706	0.890033	0.997907	-0.045307	-0.046145	0.019481	0.891016	-0.453554
10221	10.864928	-0.279263	-0.683608	-0.752197	-1.326698	0.471450	0.066643	0.463266	0.883710	0.997435	-0.054124	-0.046846	0.026128	0.884565	-0.465684
10222	11.008701	-0.529805	-0.500027	-1.080059	-1.422327	0.472219	0.071754	0.475509	0.876780	0.996776	-0.065835	-0.045870	0.035912	0.877244	-0.478700
10223	11.330582	-1.320888	-0.322652	-1.153392	-1.520174	0.450254	0.076836	0.488463	0.869195	0.995970	-0.078057	-0.044176	0.046268	0.869086	-0.492492
10224	11.807950	-1.923083	0.043548	-1.095993	-1.623351	0.408481	0.081693	0.502155	0.860910	0.995089	-0.089535	-0.042201	0.055891	0.860130	-0.507003
10225	12.147933	-2.291978	-0.103392	-0.846904	-1.714507	0.341266	0.086077	0.516491	0.851956	0.994303	-0.098495	-0.040747	0.062868	0.850609	-0.522026
10226	12.469950	-2.179773	-0.583451	-0.510902	-1.783985	0.266804	0.089843	0.531306	0.842403	0.993742	-0.104191	-0.040270	0.066375	0.840749	-0.537342
10227	12.390662	-1.724667	-1.426922	-0.196243	-1.811921	0.215501	0.093162	0.546198	0.832459	0.993417	-0.106966	-0.040992	0.066655	0.830798	-0.552568
10228	12.051747	-1.357705	-2.996220	0.032336	-1.807519	0.203399	0.096331	0.560906	0.822256	0.993250	-0.107802	-0.042826	0.064619	0.820831	-0.567504
10229	11.275568	-0.944116	-5.049303	0.221711	-1.741689	0.237877	0.099758	0.574828	0.812171	0.993159	-0.107314	-0.046035	0.060695	0.811207	-0.581601
10230	9.905674	-0.092009	-6.997592	0.241151	-1.651648	0.387914	0.104540	0.587732	0.802274	0.992908	-0.107599	-0.050555	0.056611	0.801869	-0.594812
10231	8.519076	0.777140	-9.009743	0.418325	-1.565328	0.495610	0.110273	0.599646	0.792631	0.992604	-0.107175	-0.057013	0.050763	0.793056	-0.607030
10232	8.203714	1.626588	-9.999768	0.290336	-1.431538	0.638181	0.117261	0.610250	0.783483	0.992023	-0.108720	-0.063792	0.046251	0.784714	-0.618131
10233	8.075433	2.435821	-10.874272	0.099583	-1.234883	0.862569	0.126338	0.618908	0.775237	0.991022	-0.113212	-0.071121	0.043749	0.777262	-0.627654
10234	7.738766	3.160464	-10.996946	-0.029353	-1.050489	1.155380	0.138195	0.625687	0.767735	0.989486	-0.120603	-0.079822	0.042648	0.770695	-0.635776
10235	7.156585	4.286493	-10.832695	-0.391970	-0.830546	1.498927	0.153336	0.630145	0.761187	0.987135	-0.132995	-0.088752	0.045308	0.765003	-0.642431
10236	5.444932	4.585951	-10.498645	-0.988183	-0.718914	1.798853	0.171382	0.633062	0.754891	0.983730	-0.151862	-0.095981	0.053877	0.759059	-0.648789
10237	3.601307	4.132932	-10.644255	-1.573942	-0.582015	2.029196	0.191605	0.634123	0.749117	0.979095	-0.176590	-0.100944	0.068275	0.752797	-0.654702
10238	1.469752	3.235210	-11.103725	-2.075458	-0.496816	2.189515	0.213327	0.633660	0.743618	0.973052	-0.205995	-0.103611	0.087528	0.745682	-0.660528
10239	-0.099411	2.554642	-11.858203	-2.362959	-0.173241	2.316535	0.235900	0.629813	0.740059	0.965525	-0.238154	-0.105092	0.110060	0.739337	-0.664280
10240	-1.957029	2.541622	-10.881073	-2.480392	0.318313	2.457593	0.259092	0.621204	0.739579	0.956416	-0.271789	-0.106767	0.134685	0.735008	-0.664548
10241	-2.069340	2.237955	-8.139847	-2.976576	0.644585	2.465816	0.281522	0.609357	0.741235	0.945305	-0.308756	-0.105205	0.164753	0.730311	-0.662950
10242	-0.865353	0.235042	-7.337933	-3.858415	0.778334	2.307888	0.301713	0.596100	0.744066	0.931485	-0.350672	-0.096773	0.203236	0.722284	-0.661061
10243	-0.338471	-2.260964	-8.358240	-3.594039	1.149946	2.118505	0.318695	0.580047	0.749653	0.916958	-0.388963	-0.088858	0.240045	0.715719	-0.655839
10244	-0.735611	-2.505921	-9.402649	-2.008666	1.469141	1.992301	0.333117	0.561534	0.757439	0.905423	-0.414693	-0.090764	0.263138	0.716038	-0.646567
10245	-0.392380	-0.177292	-8.360793	-0.877030	1.692909	1.869152	0.345349	0.541524	0.766476	0.896727	-0.431297	-0.099319	0.276795	0.721620	-0.634547
