// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37514	10.444899	-3.960470	1.693502	-0.569409	-1.312200	0.296934	-0.207263	-0.098644	0.973299	0.272249	-0.961417	-0.039465	0.939640	0.256800	0.226122
37515	12.199885	-6.532147	3.657842	0.212241	-1.188720	0.237407	-0.195383	-0.097849	0.975834	0.274606	-0.960667	-0.041347	0.941497	0.259892	0.214568
37516	12.494086	-6.720697	5.862809	1.147733	-0.858460	0.247775	-0.186564	-0.097979	0.977545	0.285928	-0.957357	-0.041386	0.939914	0.271786	0.206623
37517	10.806889	-4.178602	7.540476	1.760644	-0.528622	0.282563	-0.180724	-0.099200	0.978518	0.302843	-0.952175	-0.040597	0.935748	0.289001	0.202123
37518	7.880625	-0.105722	8.827304	1.926730	-0.387709	0.188457	-0.176468	-0.099866	0.979227	0.321209	-0.946221	-0.038614	0.930421	0.307723	0.199055
37519	6.052467	3.174833	9.105384	1.751716	-0.550088	-0.069085	-0.171545	-0.097484	0.980341	0.337232	-0.940788	-0.034541	0.925660	0.324677	0.194263
37520	6.319471	5.124169	9.746156	1.378363	-0.804806	-0.233151	-0.164859	-0.092660	0.981955	0.349626	-0.936420	-0.029665	0.922271	0.338426	0.186773
37521	7.475737	5.018537	9.607848	0.825370	-0.895367	-0.050534	-0.156751	-0.089128	0.983608	0.357037	-0.933679	-0.027705	0.920844	0.346842	0.178177
37522	8.110054	5.162701	6.511097	0.168572	-0.956942	0.235554	-0.147040	-0.088027	0.985206	0.358997	-0.932864	-0.029770	0.921683	0.349309	0.168770
37523	8.503838	6.505440	-0.192797	-0.538201	-1.159622	0.276531	-0.135320	-0.086590	0.987011	0.354304	-0.934533	-0.033411	0.925288	0.345181	0.157141
37524	9.917035	6.699444	-2.916906	-1.138837	-1.475410	0.120302	-0.121153	-0.082724	0.989181	0.343935	-0.938290	-0.036344	0.931145	0.335811	0.142129
37525	15.116594	2.528327	0.448840	-1.093389	-1.460546	-0.087994	-0.107786	-0.077063	0.991183	0.333507	-0.942022	-0.036974	0.936566	0.326581	0.127238
37526	20.466737	-4.240843	5.991404	-0.358799	-0.876806	-0.145974	-0.099998	-0.072868	0.992316	0.330039	-0.943280	-0.036008	0.938656	0.323902	0.118376
37527	19.916402	-8.708760	6.966428	0.713362	-0.028012	0.162885	-0.099167	-0.074318	0.992292	0.336772	-0.940866	-0.036810	0.936350	0.330526	0.118331
37528	12.205386	-4.578063	2.803261	1.609541	0.165598	0.547274	-0.098775	-0.080042	0.991885	0.352386	-0.934984	-0.040359	0.930627	0.345540	0.120559
37529	5.322033	4.311273	-2.817575	1.620127	-0.236182	0.531486	-0.094646	-0.084177	0.991946	0.367818	-0.928869	-0.043729	0.925069	0.360716	0.118875
37530	5.072792	9.454200	-5.969777	0.481190	-0.668473	0.306897	-0.087277	-0.084626	0.992583	0.372592	-0.926842	-0.046260	0.923882	0.365791	0.112423
37531	7.258291	7.898965	-4.604439	-0.963966	-0.794765	0.104991	-0.079504	-0.082733	0.993395	0.363637	-0.930284	-0.048374	0.928142	0.357389	0.104046
37532	10.597879	2.761415	-2.871206	-1.655487	-0.793371	0.048211	-0.071891	-0.080437	0.994164	0.348300	-0.936019	-0.050546	0.934622	0.342633	0.095308
37533	12.206806	-1.933994	-3.531751	-1.531513	-0.819894	0.149450	-0.063664	-0.079087	0.994833	0.333924	-0.941084	-0.053445	0.940448	0.328796	0.086322
37534	10.553141	-4.366974	-4.865705	-1.160900	-0.978369	0.229316	-0.053637	-0.078114	0.995500	0.323160	-0.944643	-0.056712	0.944823	0.318664	0.075911
37535	10.055580	-4.479294	-5.179389	-0.802893	-1.141462	0.188146	-0.042196	-0.076301	0.996192	0.315531	-0.947068	-0.059174	0.947977	0.311832	0.064038
37536	10.065173	-3.125731	-3.499439	-0.383292	-1.089709	0.114838	-0.031446	-0.074040	0.996759	0.311981	-0.948154	-0.060587	0.949568	0.309065	0.052914
37537	9.739545	-1.703979	-1.747346	-0.046910	-0.975468	0.058755	-0.021951	-0.071593	0.997192	0.311429	-0.948295	-0.061227	0.950016	0.309211	0.043113
37538	9.828831	-1.230981	-1.284227	0.041492	-0.890211	0.041188	-0.013315	-0.069260	0.997510	0.311874	-0.948120	-0.061667	0.950030	0.310277	0.034225
37539	10.365378	-1.860564	-1.492663	0.060733	-0.816177	0.029104	-0.005421	-0.067014	0.997737	0.312330	-0.947950	-0.061973	0.949958	0.311288	0.026069
37540	10.005980	-2.514384	-1.632311	0.118792	-0.778853	0.036703	0.002142	-0.064964	0.997885	0.313503	-0.947538	-0.062359	0.949585	0.312973	0.018337
37541	9.610374	-2.629306	-1.515464	0.222672	-0.820395	0.061225	0.010176	-0.062985	0.997963	0.315488	-0.946838	-0.062975	0.948875	0.315486	0.010236
37542	9.399723	-1.997777	-1.236734	0.356565	-0.870242	0.062247	0.018676	-0.060844	0.997973	0.318903	-0.945650	-0.063622	0.947603	0.319444	0.001743
37543	9.273983	-0.803525	-1.170198	0.336419	-0.944476	0.063787	0.027882	-0.058436	0.997902	0.321949	-0.944571	-0.064309	0.946347	0.323066	-0.007523
37544	9.552222	0.310834	-1.349989	0.159235	-0.989758	0.065817	0.037507	-0.055883	0.997733	0.323475	-0.943999	-0.065033	0.945493	0.325180	-0.017330
37545	9.494125	1.041141	-1.052232	-0.060762	-1.028273	0.049404	0.047448	-0.053032	0.997465	0.322753	-0.944210	-0.065553	0.945293	0.325045	-0.027685
37546	9.542432	0.938477	-0.599417	-0.285114	-1.089936	0.048086	0.057958	-0.049987	0.997067	0.320073	-0.945092	-0.065987	0.945618	0.322958	-0.038777
37547	9.637584	0.180231	-0.514621	-0.480002	-1.140725	0.046283	0.068958	-0.046791	0.996522	0.315375	-0.946650	-0.066273	0.946458	0.318848	-0.050522
37548	9.755964	-0.677920	-0.598637	-0.583715	-1.140267	0.043250	0.079941	-0.043627	0.995844	0.309855	-0.948461	-0.066425	0.947417	0.313877	-0.062303
37549	9.365736	-1.244283	-0.914323	-0.590995	-1.122962	0.022210	0.090714	-0.040374	0.995058	0.304105	-0.950330	-0.066283	0.948310	0.308615	-0.073931
37550	9.729238	-1.699658	-1.014353	-0.527314	-1.061282	-0.004362	0.100819	-0.037115	0.994212	0.299145	-0.951931	-0.065871	0.948867	0.304055	-0.084870
37551	9.801105	-1.796980	-0.926829	-0.401891	-0.977277	-0.028561	0.110070	-0.033925	0.993345	0.295231	-0.953194	-0.065268	0.949064	0.300450	-0.094902
37552	9.829478	-1.501635	-0.895031	-0.283094	-0.917108	-0.035005	0.118720	-0.030881	0.992448	0.292622	-0.954037	-0.064690	0.948830	0.298092	-0.104226
37553	9.695072	-1.115411	-0.656571	-0.200539	-0.865909	-0.020428	0.126937	-0.028154	0.991511	0.290614	-0.954677	-0.064313	0.948383	0.296310	-0.113002
37554	9.443536	-1.210427	-0.468363	-0.145118	-0.862208	-0.004768	0.135147	-0.025592	0.990495	0.289281	-0.955092	-0.064148	0.947656	0.295201	-0.121674
37555	9.552166	-1.388446	-0.352839	-0.106858	-0.861356	0.005937	0.143386	-0.023155	0.989396	0.288128	-0.955443	-0.064117	0.946796	0.294266	-0.130326
37556	9.884605	-1.354118	-0.363908	-0.084337	-0.846913	0.010445	0.151480	-0.020800	0.988241	0.287351	-0.955674	-0.064160	0.945771	0.293691	-0.138788
37557	9.938447	-1.177850	-0.246888	-0.083308	-0.825208	0.020372	0.159401	-0.018624	0.987038	0.286398	-0.955951	-0.064289	0.944758	0.292934	-0.147046
37558	9.742410	-1.115976	-0.277525	-0.068445	-0.793203	0.033899	0.167037	-0.016660	0.985810	0.285732	-0.956132	-0.064574	0.943640	0.292463	-0.154949
37559	9.718210	-0.905931	-0.525802	-0.053815	-0.788089	0.039555	0.174644	-0.014789	0.984521	0.285023	-0.956319	-0.064926	0.942476	0.291950	-0.162800
37560	9.493797	-0.560902	-0.830527	-0.060758	-0.785697	0.025323	0.182165	-0.012774	0.983185	0.284440	-0.956479	-0.065128	0.941228	0.291521	-0.170604
37561	9.437737	-0.241087	-1.070914	-0.095467	-0.768018	-0.011552	0.189418	-0.010485	0.981841	0.283428	-0.956795	-0.064897	0.940101	0.290574	-0.178263
37562	9.716277	-0.349887	-1.085342	-0.167819	-0.741896	-0.051318	0.196293	-0.007878	0.980514	0.281984	-0.957273	-0.064143	0.939124	0.289080	-0.185684
37563	9.881477	-0.762948	-1.118644	-0.235189	-0.732208	-0.061459	0.203054	-0.005241	0.979153	0.279763	-0.957990	-0.063144	0.938350	0.286753	-0.193058
37564	9.747755	-1.381441	-1.175468	-0.295244	-0.750606	-0.043117	0.210023	-0.002720	0.977693	0.277116	-0.958821	-0.062196	0.937602	0.283997	-0.200621
37565	10.127854	-1.932218	-1.275527	-0.281993	-0.759053	-0.023931	0.217132	-0.000408	0.976142	0.274388	-0.959655	-0.061436	0.936785	0.281181	-0.208259
37566	10.430147	-1.858148	-1.250910	-0.208844	-0.711835	-0.011650	0.223813	0.001663	0.974631	0.272490	-0.960227	-0.060936	0.935765	0.279215	-0.215364
37567	10.213236	-1.491369	-1.296400	-0.168021	-0.649137	0.014941	0.229985	0.003259	0.973189	0.270748	-0.960731	-0.060766	0.934774	0.277464	-0.221835
37568	9.889923	-1.357259	-1.472360	-0.165494	-0.618113	0.026113	0.235878	0.004683	0.971771	0.269172	-0.961177	-0.060704	0.933760	0.275892	-0.227981
37569	9.779410	-1.442949	-1.613792	-0.178494	-0.608534	0.010663	0.241645	0.006182	0.970345	0.267343	-0.961704	-0.060449	0.932810	0.274022	-0.234044
37570	9.825475	-1.286108	-1.749704	-0.237225	-0.589983	-0.010969	0.247165	0.007862	0.968942	0.265188	-0.962338	-0.059837	0.931979	0.271742	-0.239941
37571	9.653917	-1.093728	-1.942274	-0.359005	-0.581309	-0.031839	0.252556	0.009663	0.967534	0.261784	-0.963339	-0.058712	0.931496	0.268114	-0.245827
37572	9.733455	-1.125745	-2.026924	-0.463346	-0.571827	-0.049869	0.257800	0.011629	0.966128	0.257627	-0.964554	-0.057135	0.931218	0.263630	-0.251658
37573	9.551076	-1.232363	-2.063913	-0.524495	-0.548937	-0.049609	0.262844	0.013462	0.964745	0.252732	-0.965950	-0.055377	0.931150	0.258378	-0.257296
37574	9.341465	-1.316367	-2.162723	-0.550531	-0.527170	-0.050244	0.267673	0.015260	0.963389	0.247769	-0.967340	-0.053519	0.931108	0.253024	-0.262712
37575	9.282416	-1.362725	-2.143428	-0.538603	-0.488592	-0.072049	0.272105	0.017099	0.962116	0.242808	-0.968709	-0.051455	0.931130	0.247611	-0.267742
37576	9.515704	-1.097478	-2.046893	-0.525225	-0.446288	-0.101747	0.276062	0.019142	0.960949	0.238226	-0.969967	-0.049116	0.931149	0.242482	-0.272331
37577	9.471955	-1.014208	-2.112193	-0.533273	-0.424069	-0.133154	0.279755	0.021367	0.959834	0.233489	-0.971250	-0.046432	0.931246	0.237100	-0.276701
37578	9.550842	-1.114009	-2.261423	-0.540620	-0.414103	-0.160330	0.283287	0.023859	0.958738	0.228935	-0.972472	-0.043445	0.931309	0.231796	-0.280951
37579	9.741577	-1.280104	-2.271456	-0.518547	-0.401422	-0.167638	0.286704	0.026323	0.957658	0.224442	-0.973648	-0.040431	0.931358	0.226530	-0.285057
37580	9.808417	-1.406744	-2.295056	-0.474887	-0.386845	-0.174127	0.289965	0.028849	0.956602	0.220550	-0.974656	-0.037459	0.931278	0.221840	-0.288978
37581	9.818253	-1.612173	-2.263493	-0.419800	-0.373769	-0.177367	0.293115	0.031310	0.955564	0.217016	-0.975555	-0.034604	0.931122	0.217515	-0.292745
37582	9.647938	-1.628926	-2.204416	-0.382793	-0.353740	-0.184378	0.296057	0.033834	0.954571	0.214023	-0.976312	-0.031774	0.930884	0.213707	-0.296285
37583	9.800749	-1.476954	-2.128446	-0.383281	-0.338785	-0.206207	0.298830	0.036472	0.953609	0.210927	-0.977080	-0.028728	0.930704	0.209726	-0.299673
37584	9.861758	-1.217616	-2.223068	-0.408943	-0.307526	-0.226242	0.301263	0.039283	0.952732	0.207828	-0.977836	-0.025399	0.930617	0.205656	-0.302750
37585	9.739575	-0.841248	-2.466841	-0.431912	-0.287695	-0.231314	0.303521	0.042036	0.951897	0.204365	-0.978649	-0.021947	0.930650	0.201196	-0.305632
37586	10.043686	-0.409331	-2.853416	-0.444287	-0.293293	-0.233082	0.305823	0.044862	0.951031	0.200968	-0.979425	-0.018424	0.930636	0.196761	-0.308547
37587	10.678697	-0.217246	-3.168935	-0.455987	-0.286850	-0.234169	0.308084	0.047617	0.950167	0.197300	-0.980231	-0.014850	0.930675	0.192043	-0.311389
37588	10.594335	-0.241824	-3.274021	-0.433375	-0.262880	-0.240379	0.310105	0.050433	0.949364	0.194037	-0.980929	-0.011271	0.930690	0.187707	-0.313977
37589	10.786361	-0.164118	-3.027110	-0.380385	-0.227329	-0.252485	0.311793	0.053234	0.948658	0.191139	-0.981533	-0.007742	0.930726	0.183739	-0.316210
37590	10.806450	0.036957	-2.642217	-0.359560	-0.183263	-0.258491	0.313052	0.056066	0.948080	0.188627	-0.982040	-0.004210	0.930816	0.180151	-0.318005
37591	10.767359	0.138791	-2.249477	-0.374843	-0.127654	-0.262669	0.313806	0.058774	0.947666	0.185817	-0.982584	-0.000591	0.931127	0.176278	-0.319262
37592	10.758854	0.207051	-1.947636	-0.407660	-0.072621	-0.264002	0.314040	0.061455	0.947419	0.182876	-0.983131	0.003154	0.931630	0.172270	-0.319981
37593	10.882286	-0.059762	-1.813135	-0.442675	-0.013823	-0.268623	0.313739	0.064020	0.947349	0.179450	-0.983742	0.007050	0.932398	0.167790	-0.320126
37594	11.291590	-0.581647	-1.797230	-0.450511	0.076701	-0.258184	0.312608	0.066393	0.947559	0.176083	-0.984315	0.010877	0.933419	0.163449	-0.319395
37595	11.339221	-0.945131	-1.861978	-0.431052	0.222453	-0.233617	0.310177	0.068233	0.948227	0.172640	-0.984880	0.014398	0.934872	0.159236	-0.317267
37596	11.393110	-1.063418	-1.707559	-0.385454	0.343378	-0.224875	0.306623	0.069867	0.949264	0.169754	-0.985328	0.017688	0.936571	0.155718	-0.313984
37597	11.362228	-1.102869	-1.438067	-0.354412	0.460195	-0.217033	0.301996	0.071194	0.950647	0.166949	-0.985746	0.020788	0.938577	0.152431	-0.309577
37598	11.963890	-1.211599	-1.178952	-0.323400	0.645561	-0.210028	0.295624	0.072249	0.952569	0.164565	-0.986081	0.023719	0.941023	0.149748	-0.303399
37599	10.797299	-1.419284	-0.954313	-0.209742	0.781730	-0.231316	0.287929	0.073263	0.954845	0.163121	-0.986251	0.026484	0.943657	0.148130	-0.295921
37600	10.672806	-1.473676	-0.233627	-0.076099	0.889774	-0.250286	0.279156	0.074372	0.957361	0.163141	-0.986175	0.029041	0.946286	0.148078	-0.287430
37601	10.441844	-1.524218	0.832375	0.043178	1.010969	-0.229931	0.269247	0.075035	0.960144	0.164040	-0.985965	0.031052	0.948998	0.149141	-0.277777
37602	9.966901	-1.310716	1.752939	0.157841	1.128076	-0.195599	0.258247	0.075226	0.963146	0.166086	-0.985577	0.032445	0.951695	0.151586	-0.267016
37603	9.752164	-0.676600	2.404018	0.269076	1.251871	-0.144845	0.246117	0.074632	0.966363	0.168876	-0.985082	0.033068	0.954415	0.155057	-0.255049
37604	10.198074	-0.011458	3.060723	0.366621	1.446728	-0.127374	0.232115	0.073568	0.969902	0.172717	-0.984407	0.033334	0.957231	0.159781	-0.241202
37605	10.223943	0.678007	3.294470	0.468807	1.768879	-0.130712	0.214962	0.071879	0.973974	0.177366	-0.983577	0.033442	0.960381	0.165561	-0.224181
37606	9.959375	1.243019	2.839977	0.494689	1.965938	-0.159078	0.195809	0.070086	0.978134	0.182486	-0.982625	0.033877	0.963513	0.171862	-0.205196
37607	10.237074	1.301349	2.684490	0.461354	2.157263	-0.141771	0.174756	0.067616	0.982287	0.187065	-0.981749	0.034299	0.966678	0.177757	-0.184215
37608	10.495153	0.952665	2.777345	0.405386	2.373220	-0.084634	0.151662	0.064122	0.986350	0.191165	-0.980956	0.034378	0.969770	0.183341	-0.161032
37609	10.428841	0.160328	2.841936	0.396781	2.554324	-0.010134	0.126858	0.059388	0.990142	0.194899	-0.980240	0.033823	0.972585	0.188687	-0.135926
37610	10.354479	-0.610864	2.586283	0.481734	2.648343	0.052416	0.101221	0.053754	0.993411	0.199568	-0.979340	0.032659	0.974642	0.194947	-0.109857
37611	10.636581	-0.473575	0.987571	0.498917	2.685189	0.044475	0.075135	0.047926	0.996021	0.204265	-0.978403	0.031670	0.976028	0.201073	-0.083302
37612	10.892113	0.663143	-1.206739	0.230975	2.647780	0.037355	0.049398	0.042152	0.997889	0.206539	-0.977944	0.031085	0.977191	0.204568	-0.057015
37613	11.855411	1.088693	-2.283694	-0.148035	2.543125	0.049057	0.024644	0.036410	0.999033	0.204946	-0.978295	0.030599	0.978463	0.203994	-0.031571
37614	13.345589	1.322494	-2.864968	-0.434713	2.458965	0.082034	0.000781	0.030593	0.999532	0.200723	-0.979194	0.029814	0.979648	0.200606	-0.006905
37615	13.633764	1.529103	-3.128491	-0.620571	2.386843	0.102819	-0.022398	0.024807	0.999441	0.194526	-0.980478	0.028695	0.980642	0.195060	0.017135
37616	13.492146	1.833350	-3.572269	-0.706792	2.234656	0.088749	-0.044104	0.019609	0.998834	0.187668	-0.981846	0.027562	0.981242	0.188665	0.039624
37617	13.140330	1.811334	-4.037419	-0.722480	2.113137	0.098786	-0.064645	0.014677	0.997800	0.180507	-0.983226	0.026157	0.981447	0.181801	0.060911
37618	11.690125	1.534141	-4.019488	-0.668975	1.989734	0.171158	-0.083822	0.009398	0.996436	0.174118	-0.984434	0.023932	0.981151	0.175503	0.080880
37619	11.164123	1.158532	-3.640496	-0.568451	1.882988	0.276599	-0.101796	0.003384	0.994800	0.168677	-0.985456	0.020612	0.980401	0.169898	0.099745
37620	8.299360	-0.048822	-3.191727	-0.425929	1.794919	0.338835	-0.118773	-0.003010	0.992917	0.164927	-0.986164	0.016739	0.979128	0.165747	0.117626
37621	11.195407	0.206213	-3.043828	-0.158271	1.601150	0.392607	-0.133768	-0.009552	0.990967	0.163753	-0.986421	0.012596	0.977390	0.163959	0.133516
37622	10.685154	-0.083264	-2.877568	0.004374	1.584957	0.385586	-0.148564	-0.015994	0.988773	0.164391	-0.986356	0.008745	0.975143	0.163845	0.149167
37623	10.242437	-0.545734	-2.486947	0.097754	1.525098	0.368956	-0.162781	-0.022161	0.986413	0.165798	-0.986146	0.005206	0.972632	0.164393	0.164200
37624	9.504251	-0.782016	-2.290019	0.238210	1.468521	0.410978	-0.176311	-0.028682	0.983917	0.168860	-0.985639	0.001526	0.969743	0.166414	0.178622
37625	8.386089	-0.899320	-2.182498	0.440250	1.452992	0.470238	-0.189541	-0.035780	0.981221	0.173864	-0.984767	-0.002324	0.966357	0.170158	0.192874
37626	7.494276	-1.372843	-2.208971	0.715221	1.423123	0.487391	-0.202353	-0.043085	0.978364	0.181769	-0.983325	-0.005708	0.962296	0.176682	0.206810
37627	7.073607	-1.343029	-1.955502	1.033349	1.331407	0.451052	-0.214256	-0.049946	0.975500	0.192512	-0.981262	-0.007958	0.957619	0.186090	0.219857
37628	7.316490	-0.786584	-1.710828	1.276866	1.210933	0.410642	-0.224958	-0.056335	0.972739	0.205662	-0.978581	-0.009111	0.952416	0.198006	0.231726
37629	7.715434	0.118875	-1.452870	1.381549	1.114410	0.389639	-0.234676	-0.062430	0.970067	0.219562	-0.975551	-0.009667	0.946953	0.210722	0.242646
37630	7.756676	0.792888	-1.163573	1.342989	1.077336	0.368101	-0.243968	-0.068390	0.967369	0.233178	-0.972383	-0.009938	0.941333	0.223144	0.253178
37631	7.423464	1.077603	-0.605403	1.239700	1.006292	0.355965	-0.252522	-0.074153	0.964746	0.245583	-0.969322	-0.010223	0.935907	0.234344	0.262985
37632	7.321615	1.201530	-0.015511	1.055969	0.902917	0.384129	-0.259938	-0.080067	0.962300	0.256479	-0.966486	-0.011134	0.930941	0.243915	0.271762
37633	7.204502	1.316861	0.488960	0.840645	0.780548	0.422735	-0.266030	-0.086125	0.960110	0.265454	-0.964037	-0.012925	0.926694	0.251426	0.279324
37634	7.047312	1.459110	0.795610	0.609955	0.615689	0.424831	-0.270535	-0.091817	0.958322	0.272291	-0.962093	-0.015310	0.923401	0.256800	0.285281
37635	6.942009	1.656262	0.855169	0.367765	0.419951	0.412726	-0.273218	-0.096911	0.957058	0.276860	-0.960737	-0.018247	0.921249	0.259985	0.289322
37636	6.782504	2.128755	0.841912	0.131895	0.212487	0.376901	-0.274079	-0.101120	0.956376	0.279160	-0.960004	-0.021502	0.920299	0.261089	0.291346
37637	6.261588	2.387779	1.064273	-0.089785	0.031726	0.329743	-0.273392	-0.104406	0.956220	0.279291	-0.959882	-0.024954	0.920464	0.260241	0.291584
37638	5.964044	2.710984	1.160508	-0.408608	-0.145648	0.281721	-0.271220	-0.106771	0.956577	0.276349	-0.960624	-0.028869	0.921993	0.256519	0.290046
37639	6.075989	2.398156	1.172321	-0.809590	-0.331235	0.267558	-0.267373	-0.108541	0.957461	0.269647	-0.962366	-0.033798	0.925096	0.249140	0.286578
37640	6.349718	1.301217	1.079925	-1.000880	-0.548539	0.302196	-0.261437	-0.110147	0.958915	0.261221	-0.964468	-0.039566	0.929201	0.240145	0.280920
37641	7.585458	-0.595333	0.943163	-0.966162	-0.782649	0.341181	-0.253212	-0.111626	0.960949	0.253153	-0.966353	-0.045548	0.933701	0.231734	0.272951
37642	9.325368	-3.868706	1.174356	-0.657295	-0.874652	0.396783	-0.243987	-0.113496	0.963114	0.248044	-0.967397	-0.051164	0.937520	0.226411	0.264185
37643	9.788068	-6.580553	1.273157	0.031414	-0.862540	0.439954	-0.234738	-0.115827	0.965133	0.249445	-0.966805	-0.055359	0.939508	0.227753	0.255839
37644	9.271945	-6.735417	1.418327	0.879108	-0.861771	0.459975	-0.225426	-0.118302	0.967051	0.258815	-0.964207	-0.057622	0.939254	0.237298	0.247976
37645	8.708374	-4.460017	2.624128	1.544892	-0.844804	0.370264	-0.216450	-0.119834	0.968911	0.274179	-0.959960	-0.057476	0.937003	0.253214	0.240639
37646	8.483345	-1.399251	4.073139	1.727196	-0.806663	0.172411	-0.208369	-0.119407	0.970734	0.290755	-0.955211	-0.055087	0.933833	0.270767	0.233754
37647	8.472681	0.818445	5.894222	1.581930	-0.761653	-0.046587	-0.201342	-0.116883	0.972522	0.305459	-0.950837	-0.051037	0.930675	0.286790	0.227147
37648	8.209985	2.646798	7.119322	1.285570	-0.729754	-0.188901	-0.195098	-0.112984	0.974254	0.317084	-0.947264	-0.046356	0.928113	0.299877	0.220635
37649	7.554333	4.390526	7.043434	0.980103	-0.789865	-0.217297	-0.188413	-0.108561	0.976071	0.325807	-0.944496	-0.042157	0.926472	0.310068	0.213325
37650	7.140468	5.552474	5.434151	0.597069	-0.967607	-0.126574	-0.179815	-0.104366	0.978148	0.331156	-0.942740	-0.039711	0.926284	0.316779	0.204080
37651	7.816775	5.776210	3.330614	-0.000637	-1.229389	0.049200	-0.168200	-0.100963	0.980569	0.331287	-0.942672	-0.040235	0.928417	0.318082	0.192005
37652	9.722343	3.814042	2.726262	-0.731775	-1.376320	0.294175	-0.154374	-0.099432	0.982996	0.325000	-0.944666	-0.044515	0.933029	0.312602	0.178147
37653	10.238463	-0.312743	2.119941	-1.219396	-1.374524	0.600055	-0.139543	-0.100913	0.985061	0.314518	-0.947796	-0.052541	0.938939	0.302487	0.163997
37654	11.215779	-3.036100	0.907165	-1.104229	-1.454941	0.707342	-0.123601	-0.103324	0.986938	0.305100	-0.950347	-0.061283	0.944265	0.293540	0.148988
37655	15.133493	-3.063000	1.339847	-0.445765	-1.547952	0.442456	-0.107589	-0.103020	0.988844	0.301277	-0.951227	-0.066321	0.947447	0.290781	0.133379
37656	19.061544	-2.645558	3.522390	0.523630	-1.352909	-0.011579	-0.094757	-0.098967	0.990569	0.306274	-0.949681	-0.065584	0.947216	0.297171	0.120300
37657	19.122653	-1.698336	3.728039	1.545732	-0.821443	-0.362794	-0.088098	-0.093043	0.991757	0.320435	-0.945354	-0.060225	0.943165	0.312488	0.113098
