// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20859	8.231048	-1.110406	-0.561397	-0.310430	1.569130	0.278694	0.245725	0.251398	0.936172	-0.638032	0.769020	-0.039042	-0.729750	-0.587714	0.349368
20860	6.998563	-0.889349	0.182654	-0.191622	1.496509	0.342224	0.254385	0.262797	0.930712	-0.637537	0.769222	-0.042945	-0.727210	-0.582439	0.363222
20861	6.881900	-0.562455	0.764578	-0.085216	1.362502	0.369226	0.261907	0.273511	0.925525	-0.637783	0.768799	-0.046714	-0.724319	-0.578049	0.375794
20862	7.325361	-0.452902	1.363282	-0.038049	1.267645	0.317273	0.268986	0.283264	0.920548	-0.638395	0.768095	-0.049812	-0.721178	-0.574275	0.387441
20863	7.587153	-0.493633	2.135164	-0.023813	1.192447	0.259653	0.275900	0.292048	0.915744	-0.638842	0.767557	-0.052315	-0.718164	-0.570582	0.398341
20864	7.184389	-0.601189	2.842884	-0.047887	1.092859	0.214828	0.282302	0.299925	0.911236	-0.639145	0.767154	-0.054494	-0.715402	-0.567028	0.408264
20865	6.497891	-0.639757	3.430003	-0.098825	0.923449	0.165853	0.287832	0.306379	0.907351	-0.638823	0.767281	-0.056434	-0.713483	-0.563393	0.416570
20866	6.097856	-0.765386	3.750827	-0.135090	0.688590	0.125597	0.291880	0.311223	0.904404	-0.638270	0.767612	-0.058160	-0.712332	-0.560278	0.422695
20867	6.132341	-1.063143	3.700815	-0.128146	0.437728	0.105912	0.294317	0.314445	0.902498	-0.637579	0.768069	-0.059685	-0.711948	-0.557848	0.426539
20868	6.284490	-1.475482	3.565730	-0.092090	0.223167	0.096874	0.295229	0.316445	0.901500	-0.637256	0.768236	-0.060974	-0.711860	-0.556485	0.428462
20869	6.499341	-1.696880	3.346581	-0.017525	0.055655	0.098746	0.294992	0.317476	0.901215	-0.637334	0.768092	-0.061963	-0.711888	-0.556097	0.428919
20870	6.730280	-1.665708	3.120976	0.084808	-0.076774	0.094589	0.293784	0.317786	0.901500	-0.638263	0.767280	-0.062474	-0.711556	-0.557040	0.428245
20871	7.063386	-1.555619	2.965890	0.168829	-0.162980	0.080969	0.292046	0.317512	0.902161	-0.639746	0.766041	-0.062508	-0.710939	-0.558898	0.426846
20872	7.315670	-1.475619	3.086120	0.207385	-0.228744	0.042842	0.290088	0.316571	0.903123	-0.641390	0.764703	-0.062033	-0.710259	-0.561260	0.424876
20873	7.898513	-1.262338	3.649104	0.213838	-0.306715	-0.043891	0.288185	0.314475	0.904464	-0.642693	0.763711	-0.060758	-0.709856	-0.563783	0.422201
20874	8.865849	-1.081648	4.157057	0.150911	-0.350949	-0.128451	0.286461	0.311523	0.906032	-0.643441	0.763220	-0.058982	-0.709876	-0.566082	0.419080
20875	9.638478	-1.121799	4.634638	0.112370	-0.335687	-0.252243	0.285693	0.307660	0.907593	-0.643427	0.763437	-0.056255	-0.710198	-0.567899	0.416065
20876	9.530260	-0.650738	5.189669	0.223871	-0.270746	-0.393222	0.286244	0.303128	0.908943	-0.643938	0.763324	-0.051776	-0.709513	-0.570483	0.413692
20877	8.578848	0.763820	5.402136	0.283282	-0.255874	-0.484236	0.287539	0.297934	0.910251	-0.644468	0.763232	-0.046232	-0.708507	-0.573334	0.411468
20878	7.635964	1.670082	5.264581	0.156985	-0.288236	-0.472817	0.288486	0.292680	0.911655	-0.644264	0.763687	-0.041304	-0.708307	-0.575431	0.408876
20879	6.493430	1.368695	5.714233	-0.054883	-0.337743	-0.442442	0.288929	0.287318	0.913219	-0.642510	0.765359	-0.037518	-0.709719	-0.575912	0.405739
20880	6.555299	0.373012	5.981485	-0.282001	-0.434449	-0.410693	0.288412	0.281680	0.915136	-0.639365	0.768110	-0.034925	-0.712763	-0.575033	0.401629
20881	7.678006	-0.381890	5.769008	-0.366093	-0.504560	-0.390651	0.287288	0.275743	0.917296	-0.635536	0.771373	-0.032834	-0.716631	-0.573541	0.396851
20882	7.854704	-0.459263	5.181203	-0.333767	-0.535950	-0.370106	0.285725	0.269823	0.919542	-0.632124	0.774256	-0.030775	-0.720264	-0.572471	0.391786
20883	7.471104	-0.568806	3.842061	-0.358245	-0.613164	-0.348635	0.283485	0.263581	0.922042	-0.628456	0.777305	-0.028985	-0.724348	-0.571246	0.386003
20884	7.092747	-0.854922	2.625283	-0.482443	-0.718509	-0.330824	0.280275	0.256918	0.924899	-0.624063	0.780879	-0.027800	-0.729377	-0.569404	0.379194
20885	6.857418	-0.804786	1.683425	-0.507845	-0.867569	-0.347993	0.276075	0.249234	0.928259	-0.619288	0.784717	-0.026510	-0.735028	-0.567541	0.370988
20886	7.459973	-0.141484	0.603569	-0.421991	-1.045424	-0.429753	0.270956	0.239937	0.932209	-0.615046	0.788124	-0.024082	-0.740474	-0.566826	0.361119
20887	9.677783	0.118249	-0.322244	-0.459403	-1.181027	-0.528540	0.265396	0.229045	0.936538	-0.610121	0.792035	-0.020808	-0.746536	-0.565879	0.349948
20888	12.689255	-0.370078	0.255004	-0.703669	-1.168334	-0.571584	0.260041	0.217921	0.940685	-0.603388	0.797247	-0.017893	-0.753858	-0.562945	0.338808
20889	14.726144	-1.000011	2.517796	-1.064384	-0.980971	-0.535887	0.255787	0.208111	0.944067	-0.593840	0.804416	-0.016431	-0.762842	-0.556422	0.329344
20890	14.564353	-1.664953	4.952277	-1.365900	-0.774696	-0.492594	0.252676	0.199868	0.946682	-0.582146	0.812922	-0.016249	-0.772826	-0.547002	0.321758
20891	14.203200	-3.566538	6.191911	-1.435353	-0.685959	-0.433652	0.249810	0.192582	0.948950	-0.569794	0.821617	-0.016743	-0.782898	-0.536524	0.314980
20892	13.531545	-4.994645	5.271217	-1.093773	-0.663349	-0.377503	0.246666	0.185950	0.951093	-0.560299	0.828124	-0.016595	-0.790709	-0.528804	0.308458
20893	11.333959	-4.770810	2.504799	-0.416250	-0.732928	-0.407381	0.243097	0.178684	0.953402	-0.555902	0.831130	-0.014025	-0.794907	-0.526588	0.301376
20894	9.337143	-3.260540	0.092485	0.348535	-0.818720	-0.499603	0.239312	0.170221	0.955905	-0.557515	0.830126	-0.008248	-0.794925	-0.530958	0.293560
20895	8.122636	-1.147327	-1.181452	0.893837	-0.857275	-0.580629	0.235725	0.160807	0.958423	-0.563126	0.826371	-0.000149	-0.792037	-0.539678	0.285351
20896	8.053252	0.667877	-1.329903	1.112299	-0.882965	-0.611242	0.232157	0.150974	0.960890	-0.570530	0.821229	0.008812	-0.787781	-0.550263	0.276789
20897	9.074058	2.053830	-0.461823	1.109205	-0.906201	-0.618554	0.228542	0.140859	0.963290	-0.577718	0.816043	0.017737	-0.783588	-0.560564	0.267877
20898	9.863668	3.328041	0.434538	0.945914	-0.927341	-0.641617	0.224959	0.130411	0.965602	-0.583706	0.811536	0.026384	-0.780180	-0.569563	0.258684
20899	9.670580	4.031093	0.577966	0.580803	-1.005118	-0.617884	0.220688	0.119628	0.967980	-0.586757	0.809058	0.033786	-0.779110	-0.575426	0.248742
20900	9.742267	3.026684	0.179790	0.104587	-1.084260	-0.523030	0.215240	0.109159	0.970441	-0.586479	0.809021	0.039077	-0.780842	-0.577554	0.238153
20901	10.074419	0.519864	0.718368	-0.285288	-1.047647	-0.417358	0.209426	0.099709	0.972728	-0.583259	0.811177	0.042425	-0.784824	-0.576237	0.228038
20902	9.417326	-1.192292	1.722014	-0.379659	-0.970485	-0.354707	0.203792	0.091259	0.974752	-0.579585	0.813669	0.044996	-0.789018	-0.574121	0.218711
20903	9.175024	-0.479124	1.897052	-0.261047	-0.974889	-0.365093	0.198135	0.082672	0.976682	-0.576685	0.815558	0.047956	-0.792576	-0.572740	0.209266
20904	9.573110	1.156732	1.951388	-0.216785	-0.967627	-0.383523	0.192598	0.074017	0.978482	-0.574260	0.817068	0.051227	-0.795695	-0.571770	0.199871
20905	10.244160	2.055850	2.430083	-0.306996	-0.895327	-0.394487	0.187655	0.065660	0.980038	-0.570960	0.819171	0.054444	-0.799244	-0.569779	0.191211
20906	10.006783	2.025348	2.576579	-0.373827	-0.800002	-0.413661	0.183542	0.057732	0.981315	-0.567243	0.821522	0.057764	-0.802837	-0.567247	0.183532
20907	9.792987	1.286112	2.452593	-0.340428	-0.715400	-0.433393	0.180174	0.050098	0.982358	-0.563614	0.823756	0.061362	-0.806149	-0.564727	0.176655
20908	9.973122	0.630380	2.241927	-0.225699	-0.663109	-0.433310	0.177198	0.042800	0.983244	-0.561063	0.825202	0.065192	-0.808585	-0.563214	0.170237
20909	8.995802	0.403580	1.974325	-0.088439	-0.641726	-0.420022	0.174291	0.035703	0.984047	-0.559507	0.825938	0.069132	-0.810293	-0.562630	0.163930
20910	9.246899	0.819317	1.569496	0.024366	-0.709393	-0.394002	0.170684	0.028470	0.984914	-0.559070	0.825899	0.073012	-0.811362	-0.563098	0.156884
20911	9.629114	1.324852	1.205233	0.060327	-0.743569	-0.334213	0.166448	0.021505	0.985816	-0.558894	0.825717	0.076353	-0.812362	-0.563675	0.149458
20912	10.248387	1.622108	0.952545	0.037354	-0.730503	-0.272239	0.161972	0.015152	0.986679	-0.558796	0.825529	0.079054	-0.813334	-0.564157	0.142180
20913	10.240656	1.804338	1.048768	0.039333	-0.691652	-0.245101	0.157643	0.009210	0.987453	-0.558621	0.825411	0.081483	-0.814304	-0.564458	0.135265
20914	9.640280	2.223462	1.242081	0.072512	-0.656676	-0.240928	0.153581	0.003527	0.988130	-0.558882	0.824990	0.083920	-0.814901	-0.565137	0.128674
20915	9.724526	2.615531	1.323608	0.077309	-0.628786	-0.253714	0.149802	-0.002136	0.988714	-0.559025	0.824628	0.086480	-0.815506	-0.565671	0.122337
20916	9.392858	2.683897	1.259671	0.102820	-0.601062	-0.254653	0.146264	-0.007623	0.989216	-0.559532	0.824008	0.089082	-0.815801	-0.566527	0.116257
20917	9.387986	2.349023	1.124421	0.092778	-0.548136	-0.221860	0.142961	-0.012574	0.989648	-0.559866	0.823533	0.091340	-0.816157	-0.567128	0.110694
20918	9.558685	1.902158	1.681597	0.083183	-0.500525	-0.168959	0.139763	-0.016791	0.990043	-0.560350	0.823011	0.093062	-0.816379	-0.567777	0.105617
20919	9.412313	1.533604	1.913551	0.063789	-0.440107	-0.132618	0.136840	-0.020398	0.990383	-0.560586	0.822698	0.094399	-0.816712	-0.568113	0.101143
20920	9.558039	1.284506	2.285423	0.036483	-0.458119	-0.109842	0.133654	-0.023890	0.990740	-0.560780	0.822441	0.095483	-0.817106	-0.568349	0.096525
20921	9.783124	1.085372	2.188568	-0.010454	-0.475141	-0.064760	0.130061	-0.027137	0.991135	-0.560508	0.822558	0.096073	-0.817872	-0.568034	0.091772
20922	8.874489	1.304630	1.272846	0.037741	-0.516411	-0.064717	0.126140	-0.030589	0.991541	-0.560778	0.822299	0.096708	-0.818301	-0.568233	0.086571
20923	9.091991	1.939153	0.054675	0.071843	-0.603041	-0.072268	0.121537	-0.034623	0.991983	-0.561175	0.821941	0.097443	-0.818726	-0.568519	0.080466
20924	9.572572	2.073010	-0.699163	0.002882	-0.599840	-0.092010	0.117080	-0.038775	0.992365	-0.561132	0.821866	0.098316	-0.819404	-0.568359	0.074467
20925	9.267996	1.849933	-0.859977	-0.024963	-0.647826	-0.106416	0.112292	-0.043343	0.992730	-0.560704	0.822039	0.099314	-0.820367	-0.567780	0.068006
20926	9.782318	1.640938	-0.820190	-0.045448	-0.686446	-0.081640	0.107055	-0.047895	0.993099	-0.560285	0.822235	0.100053	-0.821353	-0.567129	0.061190
20927	9.792750	1.293271	-0.514168	-0.082330	-0.711293	-0.061243	0.101475	-0.052441	0.993455	-0.559442	0.822745	0.100573	-0.822634	-0.565986	0.054150
20928	9.554854	1.039984	-0.117379	-0.106716	-0.742227	-0.065053	0.095668	-0.057159	0.993771	-0.558542	0.823289	0.101123	-0.823941	-0.564737	0.046837
20929	9.694821	0.882702	0.230608	-0.093597	-0.761826	-0.068194	0.089687	-0.062029	0.994037	-0.557604	0.823851	0.101719	-0.825247	-0.563402	0.039302
20930	9.529472	0.712785	0.783562	-0.060361	-0.766324	-0.077979	0.083735	-0.066971	0.994235	-0.557081	0.824117	0.102429	-0.826226	-0.562446	0.031699
20931	9.572831	0.746596	1.349800	-0.037657	-0.771685	-0.103658	0.077852	-0.072170	0.994349	-0.556582	0.824332	0.103407	-0.827137	-0.561488	0.024007
20932	9.356141	0.926865	2.198648	0.004315	-0.795536	-0.114924	0.071849	-0.077568	0.994395	-0.556574	0.824199	0.104507	-0.827685	-0.560963	0.016046
20933	9.690005	0.936485	2.692507	0.055680	-0.759576	-0.101705	0.066046	-0.082671	0.994386	-0.556861	0.823880	0.105482	-0.827975	-0.560702	0.008378
20934	9.778239	0.705644	3.402653	0.111129	-0.691568	-0.068388	0.060642	-0.087099	0.994352	-0.557780	0.823177	0.106122	-0.827771	-0.561065	0.001337
20935	9.728465	0.233451	4.257467	0.179053	-0.569781	-0.035740	0.056047	-0.090593	0.994310	-0.559137	0.822215	0.106431	-0.827178	-0.561921	-0.004571
20936	9.534486	-0.175737	4.811423	0.299408	-0.469584	0.000350	0.052105	-0.093220	0.994281	-0.561653	0.820508	0.106361	-0.825731	-0.563983	-0.009605
20937	9.919192	-0.149404	5.028775	0.483103	-0.383184	0.048275	0.048597	-0.094988	0.994292	-0.565558	0.817897	0.105778	-0.823275	-0.567470	-0.013974
20938	9.978315	0.280844	5.074167	0.645518	-0.273480	0.097368	0.045737	-0.095738	0.994355	-0.570947	0.814288	0.104663	-0.819712	-0.572511	-0.017418
20939	9.668770	0.939973	4.727309	0.762330	-0.157529	0.137584	0.043587	-0.095518	0.994473	-0.577141	0.810110	0.103106	-0.815481	-0.578445	-0.019817
20940	9.762712	1.753250	4.053575	0.842603	-0.076191	0.186639	0.041823	-0.094441	0.994652	-0.584111	0.805362	0.101029	-0.810596	-0.585212	-0.021481
20941	10.050550	2.037622	3.952565	0.817880	0.026352	0.238514	0.040568	-0.092359	0.994899	-0.590720	0.800850	0.098432	-0.805856	-0.591700	-0.022069
20942	9.351920	1.732934	4.203181	0.772998	0.106158	0.279519	0.039701	-0.089483	0.995197	-0.597083	0.796482	0.095434	-0.801196	-0.598004	-0.021808
20943	8.753248	1.352037	4.364124	0.734149	0.146975	0.326446	0.038855	-0.085993	0.995538	-0.602980	0.792435	0.091983	-0.796809	-0.603864	-0.021062
20944	8.524360	1.281453	4.595220	0.726071	0.218517	0.373655	0.038266	-0.081702	0.995922	-0.608932	0.788318	0.088068	-0.792299	-0.609819	-0.019585
20945	9.193844	1.545256	4.873195	0.785935	0.325492	0.419353	0.038215	-0.076395	0.996345	-0.615206	0.783910	0.083703	-0.787440	-0.616156	-0.017041
20946	10.745875	2.061527	4.829490	0.858265	0.479105	0.437917	0.039205	-0.069994	0.996777	-0.622148	0.778887	0.079164	-0.781917	-0.623247	-0.013010
20947	12.384773	2.245400	4.260009	0.879817	0.729913	0.440743	0.042087	-0.061980	0.997190	-0.629090	0.773741	0.074642	-0.776192	-0.630463	-0.006427
20948	12.681059	1.522491	3.673883	0.873203	0.987218	0.478995	0.046629	-0.052017	0.997557	-0.636092	0.768449	0.069803	-0.770203	-0.637793	0.002745
20949	13.912877	0.865917	3.648893	0.840397	1.230789	0.572750	0.052370	-0.039720	0.997837	-0.642734	0.763401	0.064121	-0.764297	-0.644703	0.014450
20950	15.825668	0.771810	4.194791	0.787040	1.470615	0.675924	0.059140	-0.025040	0.997936	-0.649141	0.758491	0.057501	-0.758365	-0.651202	0.028603
20951	15.230948	0.869993	4.035128	0.682904	1.720210	0.750677	0.067213	-0.008097	0.997706	-0.654690	0.754227	0.050226	-0.752904	-0.656563	0.045393
20952	13.106389	0.560246	3.631394	0.536312	1.847532	0.764213	0.075997	0.009829	0.997060	-0.659300	0.750658	0.042852	-0.748029	-0.660618	0.063528
20953	11.901969	0.061688	4.003959	0.320149	1.805891	0.707655	0.084775	0.027098	0.996032	-0.662174	0.748485	0.035997	-0.744539	-0.662598	0.081396
20954	9.968453	-1.086455	4.561613	0.159738	1.650606	0.613424	0.092915	0.042634	0.994761	-0.663945	0.747180	0.029992	-0.741986	-0.663253	0.097731
20955	9.351718	-1.954381	3.720289	0.085863	1.412890	0.520529	0.099911	0.055908	0.993424	-0.665001	0.746428	0.024873	-0.740129	-0.663113	0.111755
20956	10.699671	-2.177887	1.533268	0.148704	1.337410	0.490331	0.106468	0.068442	0.991958	-0.666645	0.745103	0.020141	-0.737732	-0.663428	0.124956
20957	11.457043	-1.658228	-0.486149	0.223835	1.371062	0.428111	0.113691	0.080746	0.990229	-0.668683	0.743372	0.016157	-0.734805	-0.663986	0.138508
20958	12.500096	-0.971166	-1.911243	0.283911	1.394762	0.392368	0.121226	0.092932	0.988265	-0.671264	0.741110	0.012650	-0.731238	-0.664920	0.152224
20959	12.898655	-0.801273	-2.590881	0.194827	1.457884	0.379229	0.129303	0.105446	0.985983	-0.673079	0.739513	0.009181	-0.728179	-0.664832	0.166594
20960	12.825577	-0.387986	-3.029451	0.072381	1.459621	0.363932	0.137401	0.117838	0.983481	-0.674131	0.738590	0.005686	-0.725719	-0.663776	0.180922
20961	12.285238	0.250859	-3.407876	-0.029248	1.539791	0.326736	0.146345	0.130462	0.980593	-0.674300	0.738453	0.002387	-0.723811	-0.661564	0.196039
20962	11.526832	0.757877	-2.839914	-0.145313	1.554945	0.249888	0.155844	0.142577	0.977438	-0.673668	0.739034	-0.000391	-0.722416	-0.658407	0.211224
20963	11.878156	1.227144	-2.584213	-0.234326	1.562087	0.188485	0.165840	0.154222	0.974019	-0.672197	0.740367	-0.002776	-0.721560	-0.654272	0.226450
20964	11.951043	1.432716	-2.374005	-0.434770	1.637917	0.165540	0.176489	0.166126	0.970182	-0.669384	0.742897	-0.005438	-0.721649	-0.648465	0.242315
20965	11.160557	1.266764	-1.967636	-0.694550	1.648122	0.237612	0.186799	0.178507	0.966044	-0.664714	0.747037	-0.009506	-0.723368	-0.640368	0.258202
20966	10.105857	0.463875	-1.860525	-0.854318	1.692313	0.308373	0.196959	0.191583	0.961511	-0.659158	0.751859	-0.014785	-0.725753	-0.630876	0.274369
20967	8.713162	-0.223814	-1.614606	-0.836809	1.676730	0.325952	0.206995	0.204521	0.956726	-0.653650	0.756524	-0.020301	-0.727938	-0.621162	0.290283
20968	8.248104	-0.380198	-1.350428	-0.682412	1.639850	0.282387	0.217041	0.216788	0.951786	-0.649322	0.760101	-0.025059	-0.728886	-0.612576	0.305738
20969	8.261439	-0.244269	-1.210287	-0.566139	1.595276	0.206656	0.227322	0.228048	0.946741	-0.645568	0.763158	-0.028820	-0.729086	-0.604635	0.320703
20970	8.401210	0.056130	-1.166271	-0.509008	1.551053	0.143752	0.237643	0.238478	0.941623	-0.642237	0.765843	-0.031875	-0.728737	-0.597170	0.335156
20971	8.398004	0.138585	-1.093559	-0.505029	1.523590	0.112962	0.248009	0.248356	0.936382	-0.638746	0.768636	-0.034688	-0.728351	-0.589507	0.349265
20972	8.196929	-0.152236	-0.970036	-0.472350	1.487355	0.098010	0.258153	0.257835	0.931063	-0.635600	0.771116	-0.037311	-0.727578	-0.582152	0.362946
20973	7.573108	-0.286474	-0.668308	-0.368907	1.437922	0.092421	0.268009	0.266837	0.925726	-0.633075	0.773080	-0.039554	-0.726215	-0.575453	0.376120
20974	6.700779	-0.085854	-0.044212	-0.238251	1.315720	0.110513	0.276793	0.275239	0.920668	-0.631694	0.774106	-0.041509	-0.724119	-0.570091	0.388134
20975	6.763247	-0.309077	0.545963	-0.175971	1.174162	0.104715	0.284613	0.282677	0.916018	-0.630628	0.774883	-0.043183	-0.722014	-0.565376	0.398806
20976	7.213697	-0.797767	1.212312	-0.128242	1.046682	0.104862	0.291439	0.289399	0.911763	-0.630052	0.775266	-0.044682	-0.719790	-0.561436	0.408279
20977	7.373716	-1.265680	1.947249	-0.058509	0.936786	0.110074	0.297470	0.295453	0.907865	-0.629867	0.775343	-0.045944	-0.717481	-0.558167	0.416737
20978	7.167338	-1.417431	2.569981	0.022802	0.796256	0.117569	0.302373	0.300813	0.904479	-0.630430	0.774826	-0.046936	-0.714932	-0.556019	0.423928
20979	6.901788	-1.431431	2.922145	0.088241	0.595300	0.124182	0.305832	0.305036	0.901898	-0.631349	0.774030	-0.047700	-0.712647	-0.554824	0.429308
20980	6.755456	-1.404304	2.840724	0.134455	0.376063	0.120963	0.307685	0.308071	0.900235	-0.632724	0.772874	-0.048232	-0.710627	-0.554760	0.432726
20981	6.831258	-1.429557	2.714650	0.155114	0.170575	0.119912	0.308129	0.309899	0.899455	-0.634106	0.771714	-0.048659	-0.709201	-0.555356	0.434296
20982	7.020232	-1.481361	2.561860	0.191900	0.001259	0.114206	0.307355	0.310798	0.899409	-0.635864	0.770252	-0.048873	-0.707962	-0.556880	0.434366
20983	7.261756	-1.523104	2.577331	0.254152	-0.123117	0.085002	0.305935	0.310721	0.899920	-0.637833	0.768642	-0.048557	-0.706805	-0.559144	0.433342
20984	7.463780	-1.587592	2.605437	0.314089	-0.215751	0.026563	0.304183	0.309727	0.900856	-0.640179	0.766759	-0.047459	-0.705439	-0.562273	0.431516
20985	7.690899	-1.459960	2.924080	0.376465	-0.293706	-0.042659	0.302377	0.307699	0.902158	-0.642613	0.764840	-0.045479	-0.704000	-0.565987	0.429002
20986	7.999764	-1.030655	3.493359	0.420690	-0.348402	-0.116013	0.300616	0.304845	0.903714	-0.645268	0.762765	-0.042654	-0.702324	-0.570315	0.426006
20987	8.366019	-0.401848	3.977557	0.410546	-0.348170	-0.183564	0.299348	0.301409	0.905286	-0.647508	0.761046	-0.039276	-0.700802	-0.574423	0.422983
20988	8.637644	-0.031857	4.454257	0.373261	-0.317581	-0.263414	0.298775	0.297587	0.906739	-0.649379	0.759643	-0.035337	-0.699314	-0.578260	0.420209
20989	8.912714	0.345924	5.074157	0.391524	-0.272277	-0.336040	0.299045	0.293413	0.908009	-0.651021	0.758440	-0.030673	-0.697670	-0.581960	0.417826
20990	8.832964	0.757073	6.192134	0.366157	-0.224282	-0.446009	0.300330	0.288733	0.909085	-0.652282	0.757560	-0.025117	-0.695939	-0.585436	0.415854
20991	8.895214	1.073575	6.929620	0.226485	-0.196968	-0.581888	0.302742	0.283124	0.910048	-0.652014	0.757971	-0.018909	-0.695144	-0.587640	0.414071
20992	9.187708	0.923121	7.745869	0.038709	-0.157283	-0.653804	0.305848	0.277249	0.910818	-0.650340	0.759535	-0.012818	-0.695352	-0.588421	0.412608
20993	9.850299	0.637794	8.536243	-0.125661	-0.093740	-0.624265	0.309234	0.271905	0.911286	-0.647459	0.762062	-0.007672	-0.696542	-0.587648	0.411703
20994	10.296432	0.527729	8.385219	-0.191987	-0.016647	-0.558496	0.312668	0.267554	0.911402	-0.644430	0.764656	-0.003395	-0.697817	-0.586274	0.411503
20995	9.776137	0.193883	7.884207	-0.258507	0.074895	-0.480248	0.316268	0.264271	0.911118	-0.641028	0.767518	-0.000106	-0.699327	-0.584019	0.412146
20996	8.405401	-0.353419	7.432957	-0.269311	0.115117	-0.393505	0.319532	0.261928	0.910655	-0.637939	0.770083	0.002345	-0.700666	-0.581692	0.413160
20997	5.846376	-1.132797	6.058349	-0.373081	-0.003692	-0.243977	0.321050	0.259984	0.910678	-0.634453	0.772956	0.003003	-0.703133	-0.578747	0.413105
20998	5.174354	-1.769647	4.350421	-0.319724	-0.281415	-0.142003	0.319908	0.257270	0.911850	-0.631792	0.775132	0.002958	-0.706043	-0.577046	0.410512
20999	5.891646	-1.072823	2.960248	-0.120159	-0.518629	-0.157249	0.317224	0.253020	0.913975	-0.630355	0.776297	0.003879	-0.708535	-0.577359	0.405753
21000	6.236823	0.359358	1.317858	-0.005134	-0.793965	-0.238494	0.313033	0.246588	0.917172	-0.629614	0.776884	0.006019	-0.711053	-0.579349	0.398446
21001	7.211310	0.980303	-0.851394	-0.082279	-1.091254	-0.330038	0.307316	0.237653	0.921454	-0.627917	0.778232	0.008703	-0.715037	-0.581271	0.388390
21002	9.011399	0.638501	-2.668215	-0.266455	-1.287156	-0.349444	0.300208	0.227453	0.926359	-0.624990	0.780557	0.010888	-0.720599	-0.582234	0.376485
21003	11.198607	0.249231	-2.998379	-0.559964	-1.293036	-0.303564	0.292713	0.217522	0.931130	-0.619945	0.784560	0.011606	-0.728002	-0.580647	0.364503
