// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34339	7.439135	-2.314604	-6.923162	-0.801162	-1.444507	0.521589	0.027529	0.061474	0.997729	-0.449610	0.892210	-0.042567	-0.892801	-0.447417	0.052201
34340	10.728880	-4.391170	-7.164884	-0.602173	-1.363032	0.274201	0.014071	0.057865	0.998225	-0.444322	0.894706	-0.045601	-0.895757	-0.442891	0.038300
34341	12.131755	-3.506597	-5.669797	-0.220516	-1.169892	0.165643	0.002796	0.054200	0.998526	-0.442401	0.895565	-0.047372	-0.896813	-0.441617	0.026482
34342	11.721936	-0.647643	-3.515876	0.091232	-0.946933	0.185421	-0.006568	0.051681	0.998642	-0.443253	0.895043	-0.049235	-0.896373	-0.442974	0.017029
34343	9.557891	2.094463	-2.244608	0.064105	-0.813509	0.181085	-0.014717	0.049719	0.998655	-0.443849	0.894644	-0.051082	-0.895981	-0.444004	0.008902
34344	8.839590	2.306923	-1.543240	-0.215950	-0.848784	0.113609	-0.022884	0.046979	0.998634	-0.441927	0.895527	-0.052256	-0.896759	-0.442520	0.000268
34345	9.391189	-0.056071	-1.329193	-0.440886	-0.925198	0.069104	-0.031548	0.043547	0.998553	-0.437992	0.897417	-0.052974	-0.898425	-0.439029	-0.009238
34346	10.022404	-2.393907	-1.663787	-0.453615	-0.966600	0.097220	-0.040721	0.040198	0.998362	-0.433911	0.899341	-0.053909	-0.900035	-0.435395	-0.019180
34347	10.122211	-3.222085	-1.812759	-0.323636	-1.019014	0.185319	-0.050753	0.037468	0.998008	-0.430952	0.900653	-0.055728	-0.900947	-0.432922	-0.029564
34348	9.787171	-2.948073	-1.430625	-0.200166	-1.080753	0.228768	-0.061535	0.034864	0.997496	-0.429053	0.901417	-0.057973	-0.901181	-0.431546	-0.040510
34349	9.471543	-2.646846	-0.998716	-0.165945	-1.124373	0.208871	-0.072616	0.031927	0.996849	-0.427456	0.902041	-0.060029	-0.901115	-0.430468	-0.051855
34350	9.425708	-2.204303	-0.621170	-0.178961	-1.138499	0.158585	-0.083614	0.028473	0.996091	-0.425751	0.902745	-0.061543	-0.900969	-0.429233	-0.063359
34351	9.740412	-1.349537	-0.588629	-0.305302	-1.097575	0.107204	-0.094013	0.024771	0.995263	-0.422943	0.904002	-0.062451	-0.901266	-0.426810	-0.074512
34352	9.928429	-1.177694	-0.463513	-0.430922	-1.035906	0.053716	-0.103643	0.020865	0.994396	-0.419036	0.905804	-0.062681	-0.902035	-0.423184	-0.085137
34353	10.043771	-1.553437	-0.295763	-0.443340	-0.947748	-0.010746	-0.112205	0.016802	0.993543	-0.415083	0.907653	-0.062226	-0.902838	-0.419385	-0.094869
34354	10.017802	-2.000617	-0.193966	-0.351803	-0.837776	-0.055297	-0.119604	0.012812	0.992739	-0.412001	0.909114	-0.061370	-0.903299	-0.416350	-0.103455
34355	10.032910	-2.073660	-0.406606	-0.214407	-0.763570	-0.061076	-0.126304	0.009111	0.991950	-0.410176	0.909992	-0.060586	-0.903218	-0.414526	-0.111198
34356	9.748118	-1.749783	-0.973539	-0.088241	-0.710347	-0.047998	-0.132583	0.005748	0.991155	-0.409472	0.910344	-0.060053	-0.902637	-0.413813	-0.118343
34357	9.674237	-1.243486	-1.447864	-0.006932	-0.690800	-0.017040	-0.138799	0.002762	0.990317	-0.409468	0.910354	-0.059928	-0.901704	-0.413821	-0.125225
34358	9.513288	-0.759399	-1.748443	0.006659	-0.710578	0.015244	-0.145328	-0.000024	0.989384	-0.409538	0.910309	-0.060134	-0.900644	-0.413929	-0.132303
34359	9.250880	-0.480620	-1.735594	-0.021239	-0.741347	0.034570	-0.152196	-0.002750	0.988347	-0.409330	0.910379	-0.060500	-0.899603	-0.413767	-0.139681
34360	9.035307	-0.855416	-1.765312	-0.030929	-0.789499	0.008469	-0.159391	-0.005922	0.987198	-0.409068	0.910490	-0.060586	-0.898475	-0.413488	-0.147547
34361	9.347214	-1.073783	-1.759200	-0.015377	-0.812225	-0.031603	-0.166608	-0.009540	0.985977	-0.409016	0.910533	-0.060305	-0.897189	-0.413327	-0.155604
34362	9.742312	-0.903338	-1.701254	-0.015060	-0.775922	-0.060139	-0.173382	-0.013276	0.984765	-0.409012	0.910572	-0.059736	-0.895906	-0.413138	-0.163307
34363	9.668781	-0.501538	-1.758217	-0.045989	-0.738530	-0.060525	-0.179800	-0.016849	0.983559	-0.408740	0.910734	-0.059118	-0.894765	-0.412649	-0.170637
34364	9.487632	-0.138671	-1.761379	-0.098273	-0.724400	-0.034993	-0.186199	-0.020136	0.982306	-0.407954	0.911117	-0.058652	-0.893814	-0.411656	-0.177864
34365	9.518655	-0.075689	-1.775436	-0.155417	-0.722260	-0.012058	-0.192656	-0.023186	0.980992	-0.406620	0.911735	-0.058306	-0.893053	-0.410125	-0.185079
34366	9.167575	-0.031711	-1.843363	-0.219990	-0.757432	-0.002254	-0.199472	-0.026288	0.979551	-0.404689	0.912619	-0.057917	-0.892434	-0.407966	-0.192680
34367	9.395031	0.232566	-1.710423	-0.308630	-0.790222	-0.018128	-0.206502	-0.029638	0.977997	-0.402003	0.913851	-0.057188	-0.892048	-0.404968	-0.200627
34368	9.734830	0.425842	-1.561177	-0.419832	-0.789556	-0.034506	-0.213471	-0.033118	0.976388	-0.398357	0.915517	-0.056041	-0.892044	-0.400914	-0.208629
34369	9.650008	0.241569	-1.464441	-0.548466	-0.777735	-0.041897	-0.220297	-0.036571	0.974747	-0.393585	0.917670	-0.054522	-0.892502	-0.395657	-0.216553
34370	9.477216	-0.507394	-1.361274	-0.619939	-0.763437	-0.048989	-0.226982	-0.040002	0.973077	-0.388186	0.920072	-0.052726	-0.893191	-0.389702	-0.224368
34371	9.593255	-1.463048	-1.468338	-0.621709	-0.766488	-0.050605	-0.233688	-0.043403	0.971342	-0.382778	0.922439	-0.050872	-0.893796	-0.383696	-0.232176
34372	9.992631	-2.102621	-1.534749	-0.561152	-0.716560	-0.048165	-0.239970	-0.046559	0.969663	-0.377901	0.924542	-0.049130	-0.894207	-0.378226	-0.239457
34373	9.918723	-2.330250	-1.738849	-0.474251	-0.694451	-0.042574	-0.246071	-0.049534	0.967985	-0.373793	0.926289	-0.047622	-0.894275	-0.373545	-0.246448
34374	10.406415	-2.109004	-1.777922	-0.417607	-0.672665	-0.050471	-0.251958	-0.052479	0.966314	-0.370211	0.927801	-0.046142	-0.894126	-0.369366	-0.253195
34375	10.139182	-1.872203	-1.882301	-0.372632	-0.627151	-0.056983	-0.257406	-0.055282	0.964721	-0.367054	0.929125	-0.044695	-0.893875	-0.365610	-0.259454
34376	9.841497	-1.426590	-1.900748	-0.348122	-0.589587	-0.071077	-0.262473	-0.058064	0.963191	-0.364154	0.930338	-0.043150	-0.893588	-0.362076	-0.265333
34377	9.619286	-0.865844	-2.096638	-0.376324	-0.570969	-0.081932	-0.267329	-0.060853	0.961682	-0.361038	0.931631	-0.041410	-0.893413	-0.358274	-0.271022
34378	9.586717	-0.402933	-2.309403	-0.429984	-0.563127	-0.101085	-0.272054	-0.063774	0.960166	-0.357495	0.933087	-0.039317	-0.893411	-0.353951	-0.276650
34379	9.743947	-0.095245	-2.494044	-0.465719	-0.559654	-0.124993	-0.276661	-0.066879	0.958638	-0.353706	0.934630	-0.036875	-0.893505	-0.349277	-0.282231
34380	10.106244	-0.193083	-2.509302	-0.472894	-0.537481	-0.144639	-0.281011	-0.070069	0.957143	-0.349909	0.936159	-0.034198	-0.893642	-0.344523	-0.287589
34381	10.333710	-0.623252	-2.358377	-0.446665	-0.510570	-0.146591	-0.285114	-0.073159	0.955698	-0.346360	0.937571	-0.031559	-0.893725	-0.340014	-0.292654
34382	10.277544	-1.229956	-2.121242	-0.415533	-0.463983	-0.137103	-0.288844	-0.075985	0.954356	-0.343066	0.938861	-0.029080	-0.893798	-0.335806	-0.297253
34383	10.162274	-1.697919	-1.815908	-0.409783	-0.428929	-0.119175	-0.292321	-0.078505	0.953093	-0.339777	0.940125	-0.026776	-0.893924	-0.331666	-0.301492
34384	9.902265	-1.930611	-1.649949	-0.438781	-0.402273	-0.110895	-0.295597	-0.080843	0.951886	-0.336206	0.941471	-0.024446	-0.894197	-0.327256	-0.305476
34385	9.892786	-1.851095	-1.621398	-0.478034	-0.387461	-0.117167	-0.298720	-0.083174	0.950709	-0.332306	0.942917	-0.021921	-0.894617	-0.322475	-0.309308
34386	10.535682	-1.516531	-1.655797	-0.516234	-0.376321	-0.143158	-0.301667	-0.085696	0.949554	-0.328143	0.944437	-0.019015	-0.895164	-0.317326	-0.313026
34387	10.611956	-1.111592	-1.836260	-0.559588	-0.347589	-0.176981	-0.304252	-0.088429	0.948478	-0.323695	0.946032	-0.015634	-0.895909	-0.311774	-0.316456
34388	10.820323	-0.763956	-1.861658	-0.549775	-0.327487	-0.220150	-0.306530	-0.091490	0.947454	-0.319467	0.947523	-0.011861	-0.896649	-0.306316	-0.319672
34389	11.241267	-0.537705	-1.435694	-0.522732	-0.264618	-0.245454	-0.308173	-0.094587	0.946616	-0.315560	0.948873	-0.007918	-0.897470	-0.301154	-0.322265
34390	11.239890	-0.813675	-0.770209	-0.499560	-0.148735	-0.259240	-0.308743	-0.097456	0.946140	-0.311901	0.950106	-0.003915	-0.898552	-0.296311	-0.323735
34391	11.157750	-1.302919	-0.249525	-0.446223	-0.034772	-0.271724	-0.308261	-0.100107	0.946020	-0.308754	0.951142	0.000042	-0.899803	-0.292075	-0.324108
34392	10.928460	-1.608411	-0.051845	-0.390425	0.035025	-0.264577	-0.307176	-0.102483	0.946118	-0.306082	0.951998	0.003745	-0.901086	-0.288440	-0.323799
34393	10.758968	-1.740221	-0.097695	-0.375916	0.065776	-0.249110	-0.305872	-0.104633	0.946306	-0.303483	0.952809	0.007258	-0.902408	-0.284968	-0.323192
34394	10.769817	-1.554363	-0.482423	-0.388705	0.084923	-0.234975	-0.304434	-0.106589	0.946551	-0.300721	0.953653	0.010669	-0.903818	-0.281399	-0.322378
34395	10.829529	-1.176838	-1.055632	-0.405101	0.115835	-0.240966	-0.302714	-0.108529	0.946882	-0.297815	0.954518	0.014194	-0.905357	-0.277699	-0.321267
34396	10.996194	-0.701633	-1.438240	-0.418174	0.175965	-0.265573	-0.300368	-0.110533	0.947397	-0.294858	0.955372	0.017980	-0.907104	-0.273947	-0.319555
34397	11.086400	-0.460882	-1.523898	-0.405326	0.280461	-0.282726	-0.297040	-0.112437	0.948222	-0.292050	0.956152	0.021890	-0.909106	-0.270426	-0.316853
34398	11.061190	-0.466474	-1.252339	-0.340360	0.374648	-0.302287	-0.292784	-0.114272	0.949326	-0.289877	0.956717	0.025760	-0.911180	-0.267646	-0.313236
34399	11.151273	-0.599134	-0.781718	-0.232687	0.512183	-0.305906	-0.287275	-0.115797	0.950823	-0.288670	0.956979	0.029330	-0.913314	-0.266048	-0.308343
34400	11.139341	-0.715871	-0.405719	-0.097339	0.659966	-0.297062	-0.280413	-0.116834	0.952743	-0.288658	0.956885	0.032383	-0.915448	-0.265936	-0.302048
34401	11.309713	-0.916326	0.005150	0.033273	0.861576	-0.267263	-0.271791	-0.117058	0.955210	-0.289730	0.956476	0.034775	-0.917707	-0.267302	-0.293877
34402	10.791498	-1.092913	0.553151	0.177272	0.995770	-0.258323	-0.261918	-0.116799	0.957996	-0.292085	0.955690	0.036661	-0.919829	-0.270214	-0.284427
34403	11.015049	-1.206001	1.309358	0.309183	1.169110	-0.253424	-0.250456	-0.116000	0.961153	-0.295612	0.954545	0.038172	-0.921892	-0.274568	-0.273362
34404	10.952046	-1.212548	2.108529	0.457923	1.404263	-0.268011	-0.236719	-0.114601	0.964796	-0.300529	0.952956	0.039458	-0.923930	-0.280609	-0.260024
34405	11.585945	-1.293726	3.331498	0.621678	1.795001	-0.272645	-0.219336	-0.112054	0.969193	-0.306934	0.950870	0.040474	-0.926112	-0.288601	-0.242953
34406	9.926002	-1.000511	3.254417	0.682858	2.179089	-0.265833	-0.198318	-0.108131	0.974155	-0.313863	0.948565	0.041395	-0.928526	-0.297542	-0.222056
34407	10.157629	-1.048951	3.377817	0.675300	2.429575	-0.221736	-0.175076	-0.102860	0.979167	-0.320590	0.946283	0.042084	-0.930898	-0.306544	-0.198647
34408	10.719130	-1.233505	3.781619	0.715387	2.697339	-0.058851	-0.149756	-0.094955	0.984153	-0.327398	0.943985	0.041260	-0.932943	-0.316031	-0.172456
34409	11.035336	-1.129960	3.770825	0.879545	2.946005	0.137636	-0.122761	-0.084152	0.988862	-0.335459	0.941270	0.038457	-0.934022	-0.327001	-0.143781
34410	11.300128	-0.324465	2.354694	0.996560	3.082495	0.192428	-0.094627	-0.072013	0.992905	-0.344608	0.938087	0.035195	-0.933965	-0.338833	-0.113585
34411	11.334619	1.604097	-0.889020	0.707397	3.052418	0.212804	-0.066908	-0.059512	0.995983	-0.351083	0.935786	0.032330	-0.933951	-0.347510	-0.083505
34412	12.114184	3.409503	-2.869301	0.208234	2.895971	0.288434	-0.040865	-0.046629	0.998076	-0.352926	0.935194	0.029241	-0.934758	-0.351052	-0.054673
34413	13.634877	4.724547	-4.052424	-0.325825	2.816550	0.318660	-0.015680	-0.033754	0.999307	-0.349829	0.936449	0.026142	-0.936682	-0.349177	-0.026491
34414	14.071532	5.405835	-4.574493	-0.774331	2.794518	0.331302	0.009385	-0.020915	0.999737	-0.342609	0.939200	0.022865	-0.939431	-0.342733	0.001649
34415	12.904292	5.333584	-3.967244	-1.060046	2.666123	0.294559	0.033427	-0.009100	0.999400	-0.332741	0.942812	0.019714	-0.942425	-0.333201	0.028488
34416	12.325548	4.458211	-3.781952	-1.245634	2.386168	0.230154	0.055192	0.000943	0.998475	-0.321139	0.946882	0.016857	-0.945422	-0.321580	0.052563
34417	12.030024	3.079493	-3.745066	-1.365272	2.127430	0.233956	0.074550	0.009900	0.997168	-0.308410	0.951156	0.013615	-0.948328	-0.308551	0.073962
34418	12.509366	1.421144	-3.994556	-1.298755	1.980778	0.288948	0.092473	0.018690	0.995540	-0.296374	0.955024	0.009600	-0.950585	-0.295940	0.093853
34419	12.204257	-0.049698	-4.282898	-1.053993	1.889955	0.277006	0.109593	0.026869	0.993613	-0.286677	0.958010	0.005713	-0.951738	-0.285472	0.112694
34420	9.078577	-0.843127	-4.042944	-0.740665	1.851391	0.217267	0.126579	0.034215	0.991366	-0.279940	0.960014	0.002610	-0.951636	-0.277853	0.131096
34421	9.276367	-0.456207	-3.606076	-0.401485	1.609444	0.192153	0.141304	0.040533	0.989136	-0.276429	0.961034	0.000108	-0.950589	-0.273441	0.147002
34422	11.011828	-0.471632	-3.556375	-0.239864	1.606373	0.197517	0.155991	0.046847	0.986647	-0.274501	0.961584	-0.002258	-0.948850	-0.270483	0.162858
34423	8.395978	-0.580730	-3.207123	-0.125405	1.616517	0.264723	0.170537	0.053785	0.983882	-0.273796	0.961774	-0.005119	-0.946548	-0.268510	0.178744
34424	7.535863	-0.763963	-3.449191	0.088744	1.548425	0.356904	0.184158	0.061421	0.980976	-0.275324	0.961314	-0.008503	-0.943548	-0.268520	0.193945
34425	6.385161	-1.340684	-3.703389	0.439875	1.429091	0.385415	0.196495	0.069020	0.978073	-0.280252	0.959858	-0.011432	-0.939600	-0.271861	0.207951
34426	6.520171	-1.672589	-4.313030	0.878677	1.283914	0.367271	0.207441	0.076124	0.975281	-0.289284	0.957153	-0.013179	-0.934496	-0.279399	0.220574
34427	5.396344	-1.592820	-3.874861	1.356761	1.137831	0.350193	0.216952	0.082751	0.972669	-0.302716	0.952984	-0.013556	-0.928060	-0.291501	0.231802
34428	5.361345	-1.138890	-3.318784	1.687623	0.947630	0.335226	0.224621	0.088815	0.970390	-0.319112	0.947630	-0.012865	-0.920713	-0.306774	0.241200
34429	5.788396	-0.252653	-2.725867	1.855332	0.818633	0.316366	0.231039	0.094416	0.968353	-0.336896	0.941473	-0.011416	-0.912755	-0.323596	0.249325
34430	6.433986	0.496479	-2.077766	1.943877	0.729835	0.283484	0.236633	0.099542	0.966487	-0.355275	0.934716	-0.009285	-0.904314	-0.341171	0.256549
34431	6.218473	1.224934	-1.156610	1.899548	0.620065	0.231606	0.241320	0.103899	0.964868	-0.372980	0.927816	-0.006624	-0.895908	-0.358278	0.262653
34432	6.076985	1.857434	-0.554582	1.743094	0.413118	0.178391	0.244266	0.107096	0.963776	-0.389017	0.921223	-0.003772	-0.888257	-0.374004	0.266685
34433	6.184991	3.091996	0.157623	1.557772	0.183819	0.110811	0.245402	0.108843	0.963292	-0.403126	0.915144	-0.000705	-0.881628	-0.388155	0.268455
34434	5.805881	4.910433	0.367604	1.298320	-0.023108	-0.008299	0.245171	0.108705	0.963366	-0.414570	0.910013	0.002821	-0.876369	-0.400075	0.268174
34435	5.303563	6.413517	0.698212	0.710040	-0.284816	-0.109978	0.243084	0.106584	0.964132	-0.420568	0.907243	0.005742	-0.874089	-0.406879	0.265362
34436	6.027555	6.289682	0.997468	-0.229195	-0.586210	-0.111909	0.238363	0.103207	0.965677	-0.418343	0.908268	0.006190	-0.876454	-0.405459	0.259674
34437	6.664685	3.918422	1.131028	-1.099361	-0.853716	-0.003241	0.230813	0.099783	0.967868	-0.408716	0.912656	0.003378	-0.882993	-0.396362	0.251436
34438	7.207193	-0.088893	0.833609	-1.488095	-1.137561	0.150302	0.220058	0.096735	0.970679	-0.395899	0.918292	-0.001762	-0.891537	-0.383903	0.240375
34439	8.430712	-3.793188	0.882270	-1.170969	-1.372783	0.255753	0.206715	0.093912	0.973884	-0.386012	0.922467	-0.007020	-0.899035	-0.374480	0.226939
34440	9.630608	-5.620184	1.330303	-0.344642	-1.467150	0.250506	0.192470	0.090760	0.977097	-0.383454	0.923503	-0.010248	-0.903282	-0.372699	0.212549
34441	10.383507	-5.538498	2.482197	0.509318	-1.470132	0.159554	0.178517	0.086738	0.980106	-0.388404	0.921426	-0.010801	-0.904032	-0.378749	0.198180
34442	9.817367	-4.590326	4.273605	1.044713	-1.420117	0.080750	0.165310	0.082048	0.982823	-0.398026	0.917323	-0.009632	-0.902357	-0.389597	0.184300
34443	8.866077	-2.825659	6.040203	1.310112	-1.374648	0.017193	0.152804	0.076788	0.985269	-0.409905	0.912097	-0.007514	-0.899238	-0.402718	0.170848
34444	8.982157	-0.654669	7.026393	1.397172	-1.359797	-0.086124	0.140898	0.070464	0.987513	-0.422364	0.906415	-0.004415	-0.895408	-0.416468	0.157474
34445	11.320304	1.146393	8.469303	1.424826	-1.282433	-0.212405	0.130299	0.063143	0.989462	-0.434851	0.900502	-0.000201	-0.891026	-0.430242	0.144793
34446	13.330864	1.738212	10.636951	1.462668	-0.966216	-0.063601	0.121941	0.058379	0.990819	-0.447814	0.894123	0.002431	-0.885773	-0.443999	0.135174
34447	15.064474	-0.252262	10.689907	1.525222	-0.667616	0.225737	0.114967	0.057404	0.991709	-0.461591	0.887090	0.002163	-0.879611	-0.458013	0.128483
34448	13.599707	0.450136	4.134525	1.878464	-0.618060	0.366247	0.107790	0.057788	0.992493	-0.478495	0.878090	0.000841	-0.871449	-0.474994	0.122300
34449	11.460286	8.631893	-4.141393	1.829175	-1.108511	0.270481	0.096801	0.054816	0.993793	-0.494687	0.869071	0.000248	-0.863664	-0.491640	0.111243
34450	12.615045	12.946777	-4.706671	0.580556	-1.432742	0.174358	0.083527	0.049268	0.995287	-0.499899	0.866083	-0.000920	-0.862046	-0.497466	0.096971
34451	11.853347	9.585897	-3.578696	-0.879483	-1.195613	0.255434	0.071865	0.045603	0.996371	-0.492537	0.870281	-0.004306	-0.867319	-0.490440	0.085004
34452	9.093042	4.924747	-3.894969	-1.412080	-0.968686	0.463561	0.061130	0.044966	0.997116	-0.480586	0.876890	-0.010081	-0.874815	-0.478584	0.075214
34453	6.439181	2.215312	-4.651595	-1.218738	-1.090294	0.654612	0.048389	0.045586	0.997788	-0.470287	0.882340	-0.017504	-0.881186	-0.468399	0.064134
34454	7.925474	0.842287	-6.157886	-1.237851	-1.466786	0.630193	0.032442	0.044369	0.998488	-0.459633	0.887771	-0.024515	-0.887516	-0.458143	0.049194
34455	11.156682	-1.689651	-6.258443	-1.376746	-1.726618	0.440767	0.015006	0.040509	0.999066	-0.447515	0.893789	-0.029519	-0.894151	-0.446654	0.031540
34456	12.910118	-3.651004	-3.918339	-0.985031	-1.629168	0.253211	-0.000773	0.035565	0.999367	-0.438739	0.898034	-0.032299	-0.898614	-0.438486	0.014909
34457	12.136144	-3.544485	-1.765030	-0.301434	-1.352220	0.133904	-0.013573	0.030880	0.999431	-0.436060	0.899286	-0.033708	-0.899815	-0.436269	0.001259
34458	10.852084	-1.987114	-0.592332	0.207332	-1.079796	0.062039	-0.023614	0.026716	0.999364	-0.437948	0.898344	-0.034364	-0.898690	-0.438481	-0.009513
34459	9.789682	-0.306496	-0.036437	0.355734	-0.923399	0.014737	-0.032023	0.022809	0.999227	-0.441178	0.896752	-0.034609	-0.896848	-0.441945	-0.018654
34460	9.102586	0.031326	-0.026867	0.178831	-0.913999	0.035652	-0.040433	0.019083	0.999000	-0.442801	0.895935	-0.035036	-0.895708	-0.443775	-0.027775
34461	9.029173	-0.617467	-0.272552	-0.139359	-0.987174	0.102351	-0.049783	0.015650	0.998637	-0.441546	0.896514	-0.036061	-0.895856	-0.442740	-0.037721
34462	8.890409	-1.559584	-1.013890	-0.458664	-1.041450	0.164865	-0.059905	0.012542	0.998125	-0.437377	0.898495	-0.037540	-0.897281	-0.438805	-0.048338
34463	8.982663	-2.123350	-1.591633	-0.635309	-1.076550	0.180948	-0.070416	0.009502	0.997472	-0.431590	0.901224	-0.039053	-0.899317	-0.433249	-0.059360
34464	9.587688	-1.978450	-1.777083	-0.645316	-1.034343	0.158681	-0.080470	0.006487	0.996736	-0.425693	0.903972	-0.040251	-0.901282	-0.427543	-0.069981
34465	9.866502	-1.469413	-1.585678	-0.569222	-0.955908	0.108598	-0.089606	0.003434	0.995971	-0.420504	0.906366	-0.040958	-0.902855	-0.422480	-0.079772
34466	9.838700	-1.246112	-1.414663	-0.484611	-0.883090	0.048541	-0.097851	0.000170	0.995201	-0.416112	0.908386	-0.041068	-0.904033	-0.418133	-0.088816
34467	10.038205	-1.305072	-1.343456	-0.416321	-0.839860	0.023030	-0.105597	-0.003089	0.994404	-0.412360	0.910100	-0.040961	-0.904881	-0.414378	-0.097377
34468	9.845856	-1.690495	-1.490792	-0.319416	-0.806320	0.003075	-0.112971	-0.006383	0.993578	-0.409496	0.911403	-0.040705	-0.905290	-0.411465	-0.105576
34469	10.036407	-1.981570	-1.717391	-0.186294	-0.830094	-0.005570	-0.120516	-0.009814	0.992663	-0.407853	0.912149	-0.040498	-0.905059	-0.409741	-0.113931
34470	9.997048	-1.711142	-1.996965	-0.082788	-0.830369	-0.005713	-0.128070	-0.013255	0.991676	-0.407142	0.912472	-0.040384	-0.904342	-0.408925	-0.122257
34471	9.645974	-1.065647	-2.099390	-0.040009	-0.848751	0.016268	-0.135861	-0.016547	0.990590	-0.406794	0.912620	-0.040548	-0.903360	-0.408475	-0.130721
34472	9.635176	-0.348612	-1.834977	-0.077576	-0.868426	0.047745	-0.143963	-0.019644	0.989388	-0.406056	0.912930	-0.040959	-0.902437	-0.407644	-0.139405
34473	9.172787	-0.046731	-1.500168	-0.184882	-0.872020	0.064651	-0.152146	-0.022572	0.988100	-0.404327	0.913678	-0.041386	-0.901871	-0.405813	-0.148138
34474	9.439965	-0.305863	-1.339966	-0.302340	-0.893290	0.056986	-0.160498	-0.025651	0.986703	-0.401540	0.914899	-0.041530	-0.901668	-0.402867	-0.157139
34475	9.455452	-0.849719	-1.284478	-0.379377	-0.883686	0.038261	-0.168672	-0.028817	0.985251	-0.398091	0.916414	-0.041348	-0.901706	-0.399194	-0.166045
34476	9.668126	-1.320372	-1.354943	-0.403105	-0.850891	0.011358	-0.176456	-0.032081	0.983786	-0.394464	0.918004	-0.040817	-0.901810	-0.395271	-0.174642
34477	9.601865	-1.638475	-1.457515	-0.377175	-0.800042	-0.007884	-0.183693	-0.035272	0.982351	-0.391110	0.919469	-0.040121	-0.901826	-0.391577	-0.182695
34478	9.544591	-1.727526	-1.393278	-0.317372	-0.748899	-0.033947	-0.190380	-0.038491	0.980956	-0.388340	0.920680	-0.039242	-0.901636	-0.388415	-0.190227
34479	9.885156	-1.592102	-1.347053	-0.255245	-0.693409	-0.051575	-0.196483	-0.041621	0.979623	-0.386171	0.921632	-0.038297	-0.901258	-0.385827	-0.197158
34480	9.656870	-1.189316	-1.181588	-0.233858	-0.635849	-0.062679	-0.202037	-0.044628	0.978361	-0.384217	0.922491	-0.037264	-0.900865	-0.383431	-0.203524
34481	9.344664	-0.859103	-1.024225	-0.243864	-0.607103	-0.084158	-0.207235	-0.047695	0.977128	-0.382225	0.923368	-0.035993	-0.900532	-0.380941	-0.209584
