// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64600	2.388600	-3.143359	8.130580	0.270935	-0.301411	-0.103591	0.009065	-0.886122	0.463364	0.996280	-0.031711	-0.080133	0.085701	0.462367	0.882538
64601	5.945063	-0.888957	9.322712	0.382601	-0.434231	-0.135725	0.008034	-0.884010	0.467399	0.996610	-0.031194	-0.076131	0.081881	0.466426	0.880762
64602	6.682952	0.935135	10.286905	0.281936	-0.385997	-0.044931	0.007875	-0.882180	0.470846	0.996837	-0.030312	-0.073465	0.079082	0.469936	0.879151
64603	4.770586	-1.356257	8.729133	0.021012	-0.267301	0.023475	0.008277	-0.880874	0.473279	0.996850	-0.030065	-0.073392	0.078878	0.472396	0.877850
64604	5.462456	-0.607204	9.046489	0.109218	-0.278705	0.015700	0.008630	-0.879549	0.475730	0.996931	-0.029451	-0.072534	0.077808	0.474896	0.876596
64605	5.272819	-0.522132	9.039985	0.048284	-0.220971	0.017633	0.008934	-0.878448	0.477754	0.996965	-0.029125	-0.072196	0.077335	0.476949	0.875522
64606	5.237271	-0.731499	9.010777	0.033692	-0.194944	0.018108	0.009243	-0.877513	0.479464	0.996986	-0.028847	-0.072014	0.077024	0.478685	0.874602
64607	5.202987	-0.409890	9.054308	0.019190	-0.165395	0.020882	0.009535	-0.876671	0.480996	0.996997	-0.028631	-0.071947	0.076845	0.480238	0.873766
64608	5.153931	-0.506321	8.982969	0.005811	-0.156177	0.026112	0.009893	-0.875918	0.482358	0.996996	-0.028416	-0.072048	0.076815	0.481622	0.873006
64609	5.116656	-0.537652	8.987327	0.000535	-0.134571	0.026031	0.010213	-0.875221	0.483615	0.996992	-0.028244	-0.072169	0.076823	0.482898	0.872301
64610	5.205952	-0.554218	9.019442	-0.007282	-0.130224	0.030073	0.010590	-0.874591	0.484746	0.996981	-0.028058	-0.072404	0.076924	0.484049	0.871653
64611	5.130510	-0.641589	8.984183	-0.012222	-0.115219	0.029948	0.010934	-0.873986	0.485829	0.996966	-0.027914	-0.072655	0.077061	0.485149	0.871029
64612	5.166811	-0.738133	8.904494	-0.022873	-0.103733	0.031685	0.011308	-0.873482	0.486726	0.996942	-0.027790	-0.073034	0.077320	0.486063	0.870496
64613	5.174174	-0.786261	8.930768	-0.021259	-0.094778	0.031881	0.011656	-0.872974	0.487628	0.996920	-0.027675	-0.073373	0.077548	0.486981	0.869963
64614	5.091127	-0.879068	8.966103	-0.018931	-0.085281	0.025796	0.011957	-0.872556	0.488368	0.996900	-0.027583	-0.073689	0.077769	0.487735	0.869521
64615	5.131760	-0.877676	8.911865	-0.014404	-0.088299	0.020430	0.012186	-0.872075	0.489220	0.996884	-0.027535	-0.073914	0.077929	0.488596	0.869023
64616	5.127456	-0.724511	8.899577	-0.021866	-0.094748	0.013963	0.012376	-0.871607	0.490050	0.996863	-0.027562	-0.074198	0.078178	0.489431	0.868531
64617	5.127005	-0.740409	8.875893	-0.022497	-0.091106	0.019926	0.012603	-0.871110	0.490926	0.996841	-0.027558	-0.074491	0.078419	0.490313	0.868011
64618	5.178317	-0.810446	8.834349	-0.023326	-0.090516	0.010203	0.012753	-0.870660	0.491720	0.996818	-0.027626	-0.074769	0.078682	0.491109	0.867537
64619	5.156029	-0.856541	8.842190	-0.015673	-0.084647	0.008466	0.012861	-0.870191	0.492547	0.996803	-0.027689	-0.074946	0.078856	0.491937	0.867053
64620	5.120985	-0.919786	8.900232	-0.012059	-0.087055	0.004164	0.012949	-0.869754	0.493316	0.996790	-0.027754	-0.075097	0.079007	0.492705	0.866603
64621	5.151220	-0.845537	8.832733	-0.011284	-0.091201	0.000798	0.012986	-0.869249	0.494204	0.996779	-0.027862	-0.075199	0.079136	0.493589	0.866087
64622	5.119913	-0.860894	8.824649	-0.002833	-0.094245	-0.001393	0.013024	-0.868774	0.495038	0.996774	-0.027930	-0.075242	0.079195	0.494421	0.865607
64623	5.098679	-0.818534	8.803631	-0.010524	-0.099452	-0.002252	0.013038	-0.868225	0.495998	0.996764	-0.028062	-0.075322	0.079315	0.495376	0.865050
64624	5.186774	-0.789564	8.804646	-0.008524	-0.105987	-0.009682	0.013003	-0.867688	0.496939	0.996756	-0.028230	-0.075373	0.079429	0.496307	0.864506
64625	5.137585	-0.833478	8.792773	-0.016995	-0.111152	-0.006855	0.012980	-0.867078	0.498003	0.996741	-0.028435	-0.075486	0.079613	0.497360	0.863884
64626	5.190024	-0.859409	8.752473	-0.012876	-0.120628	-0.008635	0.012967	-0.866466	0.499068	0.996729	-0.028616	-0.075580	0.079768	0.498416	0.863261
64627	5.180433	-0.846314	8.746047	-0.012940	-0.119987	-0.011242	0.012908	-0.865808	0.500209	0.996718	-0.028838	-0.075636	0.079911	0.499544	0.862595
64628	5.169922	-0.922291	8.802230	-0.014727	-0.135888	-0.016027	0.012834	-0.865115	0.501410	0.996706	-0.029092	-0.075708	0.080083	0.500730	0.861891
64629	5.122621	-0.923768	8.791939	-0.017438	-0.142307	-0.022962	0.012677	-0.864339	0.502750	0.996693	-0.029439	-0.075744	0.080269	0.502047	0.861107
64630	5.085596	-0.911961	8.799647	-0.017579	-0.167055	-0.031889	0.012471	-0.863480	0.504229	0.996679	-0.029845	-0.075759	0.080465	0.503499	0.860241
64631	5.188887	-0.827158	8.817408	-0.022324	-0.196399	-0.037394	0.012213	-0.862423	0.506041	0.996664	-0.030341	-0.075764	0.080694	0.505278	0.859175
64632	5.207042	-0.782230	8.775589	-0.015108	-0.196326	-0.038182	0.011969	-0.861408	0.507773	0.996653	-0.030789	-0.075725	0.080864	0.506980	0.858156
64633	5.226159	-0.736199	8.733159	0.000870	-0.222274	-0.040066	0.011707	-0.860211	0.509804	0.996657	-0.031190	-0.075515	0.080860	0.508984	0.856970
64634	5.312138	-0.724656	8.811202	0.003497	-0.226800	-0.037432	0.011494	-0.859033	0.511792	0.996661	-0.031537	-0.075318	0.080841	0.510948	0.855802
64635	5.382794	-0.734562	8.782981	-0.002266	-0.220044	-0.033147	0.011299	-0.857840	0.513793	0.996661	-0.031894	-0.075169	0.080870	0.512926	0.854615
64636	5.367486	-0.826753	8.693748	0.010710	-0.229387	-0.032374	0.011139	-0.856641	0.515793	0.996670	-0.032159	-0.074935	0.080779	0.514910	0.853430
64637	5.344190	-0.801282	8.751566	0.019008	-0.209901	-0.033241	0.010935	-0.855491	0.517702	0.996687	-0.032406	-0.074602	0.080598	0.516802	0.852303
64638	5.356523	-0.681060	8.886622	0.016503	-0.224950	-0.036943	0.010725	-0.854305	0.519662	0.996701	-0.032679	-0.074294	0.080452	0.518744	0.851136
64639	5.327265	-0.708433	8.888387	0.010297	-0.228179	-0.031313	0.010554	-0.853052	0.521719	0.996710	-0.032954	-0.074044	0.080356	0.520784	0.849898
64640	5.251555	-0.762962	8.834480	-0.014744	-0.256387	-0.029770	0.010441	-0.851695	0.523935	0.996698	-0.033327	-0.074038	0.080519	0.522978	0.848535
64641	5.294017	-0.736354	8.857110	-0.012992	-0.280709	-0.035321	0.010272	-0.850155	0.526432	0.996689	-0.033757	-0.073963	0.080651	0.525449	0.846994
64642	5.299289	-0.727946	8.910449	-0.030745	-0.320481	-0.025467	0.010255	-0.848448	0.529179	0.996664	-0.034178	-0.074113	0.080967	0.528174	0.845267
64643	5.112737	-0.880200	8.947366	-0.044577	-0.356682	-0.031787	0.010185	-0.846491	0.532305	0.996629	-0.034744	-0.074321	0.081406	0.531267	0.843284
64644	5.215636	-0.781886	8.917545	-0.056857	-0.427071	-0.031551	0.010197	-0.844194	0.535941	0.996582	-0.035357	-0.074654	0.081972	0.534871	0.840948
64645	5.172394	-0.657642	9.040411	-0.078690	-0.483062	-0.028058	0.010273	-0.841534	0.540107	0.996518	-0.036077	-0.075164	0.082739	0.538998	0.838233
64646	5.120200	-0.683480	9.045825	-0.103278	-0.558409	-0.021647	0.010500	-0.838493	0.544812	0.996431	-0.036861	-0.075934	0.083752	0.543665	0.835113
64647	5.145448	-0.699990	9.100057	-0.128615	-0.651176	-0.020448	0.010803	-0.834871	0.550340	0.996323	-0.037795	-0.076893	0.084996	0.549147	0.831393
64648	5.217451	-0.695687	9.047288	-0.144279	-0.723152	-0.022042	0.011181	-0.830859	0.556370	0.996198	-0.038819	-0.077990	0.086396	0.555127	0.827266
64649	5.264658	-0.609862	9.013990	-0.155887	-0.809507	-0.035458	0.011491	-0.826268	0.563160	0.996064	-0.040044	-0.079076	0.087889	0.561852	0.822556
64650	5.179778	-0.715105	9.190230	-0.181539	-0.891463	-0.040933	0.011852	-0.821199	0.570518	0.995904	-0.041451	-0.080354	0.089636	0.569134	0.817345
64651	5.002516	-0.941431	9.409316	-0.193150	-1.004669	-0.064162	0.012081	-0.815357	0.578832	0.995735	-0.043144	-0.081556	0.091470	0.577349	0.811358
64652	4.861965	-1.258898	9.547558	-0.176734	-1.152642	-0.118060	0.011947	-0.808585	0.588258	0.995582	-0.045175	-0.082315	0.093134	0.586642	0.804473
64653	4.585707	-1.429482	9.807266	-0.128569	-1.323231	-0.209111	0.011065	-0.800600	0.599098	0.995483	-0.047678	-0.082100	0.094293	0.597300	0.796456
64654	4.313260	-1.596653	10.120642	-0.059377	-1.553067	-0.341045	0.009116	-0.791047	0.611687	0.995457	-0.050796	-0.080525	0.094770	0.609642	0.786991
64655	4.072411	-1.634623	10.253714	0.086818	-1.864710	-0.501486	0.005841	-0.779224	0.626718	0.995574	-0.054256	-0.076738	0.093799	0.624392	0.775458
64656	3.964229	-1.446889	10.446614	0.179569	-2.232762	-0.659045	0.001331	-0.764705	0.644379	0.995761	-0.058252	-0.071187	0.091974	0.641742	0.761386
64657	3.915250	-1.393632	10.568614	0.293572	-2.636526	-0.823303	-0.004519	-0.746970	0.664842	0.996010	-0.062619	-0.063583	0.089126	0.661902	0.744273
64658	3.783829	-1.146864	10.211717	0.439016	-3.087388	-1.012973	-0.011945	-0.725507	0.688111	0.996305	-0.067167	-0.053523	0.085049	0.684930	0.723628
64659	4.179733	-0.995394	10.114887	0.589299	-3.629953	-1.153562	-0.020485	-0.699317	0.714518	0.996600	-0.071326	-0.041236	0.079800	0.711244	0.698401
64660	5.047105	-1.878842	10.150942	0.796876	-4.131292	-1.273534	-0.030048	-0.668391	0.743203	0.996883	-0.074300	-0.026516	0.072943	0.740090	0.668540
64661	6.097200	-2.253238	10.278579	0.973487	-4.638567	-1.418571	-0.041031	-0.632225	0.773697	0.997046	-0.076222	-0.009409	0.064921	0.771026	0.633486
64662	9.782382	-2.926915	12.024796	1.082163	-5.176084	-1.532233	-0.053188	-0.590275	0.805448	0.996979	-0.077116	0.009321	0.056612	0.803510	0.592593
64663	13.383301	-2.519060	13.716843	1.075855	-5.389516	-1.507713	-0.065402	-0.544910	0.835940	0.996649	-0.076911	0.027841	0.049122	0.834960	0.548114
64664	14.694758	-2.217388	13.688419	0.906506	-5.423325	-1.433713	-0.077188	-0.497710	0.863902	0.996045	-0.076734	0.044787	0.044000	0.863942	0.501665
64665	14.821368	-1.148119	13.507103	0.772983	-5.483922	-1.346998	-0.088301	-0.448527	0.889396	0.995254	-0.076377	0.060294	0.040886	0.890500	0.453143
64666	13.141296	-1.113715	13.485546	0.512776	-5.347485	-1.265990	-0.098736	-0.399289	0.911493	0.994276	-0.077167	0.073899	0.040830	0.913572	0.404623
64667	10.174102	-1.077688	12.526055	0.218441	-5.135803	-1.236171	-0.108863	-0.350868	0.930075	0.993081	-0.079837	0.086120	0.044038	0.933015	0.357132
64668	5.873176	-1.577771	10.975976	-0.068730	-4.929887	-1.334888	-0.119807	-0.303347	0.945318	0.991517	-0.084900	0.098418	0.050402	0.949090	0.310945
64669	1.348484	-2.443621	8.595012	-0.134793	-4.729039	-1.576781	-0.132886	-0.256759	0.957296	0.989447	-0.090653	0.113034	0.057759	0.962215	0.266096
64670	-3.729619	-1.810390	6.430299	-0.039461	-4.510301	-1.998852	-0.149902	-0.211231	0.965873	0.986590	-0.095760	0.132175	0.064572	0.972734	0.222753
64671	10.884921	1.805264	8.204791	-0.233447	-4.367608	-2.286722	-0.169410	-0.166313	0.971411	0.982772	-0.102405	0.153859	0.073889	0.980741	0.180796
64672	24.395793	1.226499	16.963068	-0.707636	-1.010020	-1.628203	-0.184616	-0.154637	0.970569	0.979328	-0.112007	0.168436	0.082664	0.981602	0.172119
64673	11.227116	-4.637263	15.175744	-1.050156	1.326536	-0.910339	-0.194677	-0.166603	0.966615	0.976687	-0.123808	0.175366	0.090458	0.978220	0.186821
64674	2.069896	-7.659913	8.084232	-0.717863	2.638152	-0.544265	-0.202420	-0.191621	0.960368	0.974942	-0.131831	0.179188	0.092270	0.972575	0.213505
64675	-4.494941	-7.202904	4.305952	0.097603	2.583456	-0.308473	-0.207724	-0.216340	0.953964	0.974394	-0.131566	0.182336	0.086063	0.967413	0.238130
64676	-5.136557	-5.227630	3.000840	0.640181	2.061101	-0.018176	-0.209589	-0.236198	0.948833	0.974865	-0.125473	0.184105	0.075567	0.963570	0.256558
64677	-1.893618	-2.455616	4.449160	0.759719	1.667186	0.394143	-0.206896	-0.252791	0.945141	0.976219	-0.117257	0.182338	0.064731	0.960389	0.271039
64678	1.240218	-1.033730	6.424318	0.448085	1.678625	0.965975	-0.198499	-0.269960	0.942189	0.978442	-0.110485	0.174481	0.056995	0.956512	0.286072
64679	2.960744	-1.695894	7.766208	0.108882	1.996259	1.464291	-0.185220	-0.290670	0.938725	0.981313	-0.105397	0.160987	0.052145	0.951001	0.304760
64680	3.776504	-2.629432	7.805886	0.029403	2.485258	1.780355	-0.168981	-0.316021	0.933583	0.984474	-0.099766	0.144421	0.047499	0.943492	0.327973
64681	3.454893	-2.369715	7.381835	0.143122	2.949316	1.898622	-0.151543	-0.345633	0.926052	0.987583	-0.092194	0.127203	0.041410	0.933830	0.355313
64682	3.315185	-1.132666	6.934895	0.281034	3.269365	1.875432	-0.134250	-0.377601	0.916185	0.990364	-0.082851	0.110973	0.034003	0.922254	0.385085
64683	3.914856	0.251205	7.092834	0.276473	3.477921	1.754507	-0.117881	-0.410929	0.904014	0.992662	-0.073451	0.096053	0.026929	0.908704	0.416572
64684	5.129586	0.984843	7.708937	0.127612	3.684224	1.581881	-0.103081	-0.445206	0.889475	0.994438	-0.065577	0.082421	0.021635	0.893024	0.449489
64685	6.509020	0.953875	8.158119	-0.067066	3.932741	1.394845	-0.089959	-0.480964	0.872113	0.995772	-0.059754	0.069761	0.018559	0.874702	0.484306
64686	7.465139	0.530188	8.286626	-0.250354	4.221585	1.231431	-0.078475	-0.518143	0.851686	0.996762	-0.055813	0.057887	0.017542	0.853471	0.520845
64687	8.006425	-0.132036	8.363857	-0.382450	4.461787	1.121439	-0.068058	-0.556420	0.828109	0.997516	-0.053043	0.046340	0.018141	0.829206	0.558648
64688	8.589363	-0.734112	8.488157	-0.450735	4.625777	1.072404	-0.058256	-0.594703	0.801832	0.998106	-0.050596	0.034989	0.019761	0.802351	0.596525
64689	14.655337	-0.079891	10.000993	-0.523719	4.550877	1.084021	-0.048367	-0.631233	0.774083	0.998573	-0.048113	0.023160	0.022624	0.774099	0.632660
64690	5.758671	-1.670269	7.958765	-0.699910	5.277359	1.084181	-0.038879	-0.671677	0.739823	0.998869	-0.046394	0.010372	0.027357	0.739390	0.672722
64691	7.591969	-1.997030	7.310793	-0.497063	4.656834	1.090991	-0.029303	-0.705954	0.707651	0.999096	-0.042502	-0.001028	0.030802	0.706981	0.706561
64692	10.291837	-1.982628	9.178549	-0.468051	4.365544	1.214792	-0.018612	-0.736601	0.676071	0.999232	-0.037021	-0.012827	0.034477	0.675313	0.736725
64693	11.512151	-2.117096	10.214481	-0.534033	4.222495	1.392068	-0.006230	-0.765009	0.643989	0.999205	-0.030114	-0.026107	0.039365	0.643315	0.764589
64694	11.569541	-2.377996	10.637016	-0.570990	4.176345	1.543196	0.007402	-0.791588	0.611011	0.998953	-0.021728	-0.040251	0.045138	0.610669	0.790598
64695	11.931906	-2.218892	11.005491	-0.558421	4.162577	1.632608	0.021726	-0.816668	0.576699	0.998441	-0.011936	-0.054518	0.051407	0.576984	0.815136
64696	12.042577	-1.646937	11.034551	-0.560865	4.138814	1.638552	0.035790	-0.839943	0.541494	0.997661	-0.001546	-0.068339	0.058238	0.542673	0.837923
64697	11.688836	-0.990683	10.743018	-0.600650	4.056305	1.578139	0.049030	-0.861268	0.505779	0.996612	0.008704	-0.081789	0.066040	0.508076	0.858777
64698	11.260824	-0.333564	10.203530	-0.705337	3.897477	1.457801	0.060775	-0.880212	0.470673	0.995311	0.017893	-0.095056	0.075248	0.474243	0.877172
64699	10.913044	0.082541	9.759462	-0.828632	3.661814	1.292196	0.070691	-0.896759	0.436837	0.993785	0.025562	-0.108343	0.085991	0.441781	0.892992
64700	10.933883	0.266890	9.483442	-0.942331	3.388638	1.101764	0.078494	-0.910895	0.405103	0.992094	0.031461	-0.121488	0.097918	0.411436	0.906164
64701	10.598576	1.406551	9.057594	-1.060921	3.097565	0.900704	0.084194	-0.922944	0.375613	0.990243	0.035489	-0.134760	0.111046	0.383294	0.916927
64702	10.495934	1.326740	8.821170	-1.219308	2.792607	0.602618	0.086831	-0.933071	0.349055	0.988282	0.036525	-0.148206	0.125538	0.357833	0.925308
64703	6.279919	-1.179989	10.838430	-1.187043	2.229400	0.270554	0.086553	-0.940753	0.327861	0.986464	0.034921	-0.160218	0.139277	0.337290	0.931041
64704	13.650040	1.342162	2.986065	-1.002302	1.486023	-0.020491	0.084177	-0.945665	0.314056	0.985025	0.031379	-0.169532	0.150466	0.323624	0.934145
64705	12.741124	1.848717	7.237765	-0.857533	1.390164	-0.210638	0.079942	-0.950156	0.301350	0.983853	0.026646	-0.176982	0.160131	0.310633	0.936945
64706	13.471311	1.530347	6.423406	-1.020539	1.456762	-0.245016	0.075098	-0.954636	0.288148	0.982347	0.021176	-0.185867	0.171334	0.297020	0.939374
64707	11.718738	0.918109	4.764268	-0.982436	1.428190	-0.356339	0.069069	-0.958858	0.275355	0.980855	0.014893	-0.194170	0.182081	0.283494	0.941529
64708	10.344970	0.613659	3.577218	-0.844553	1.234789	-0.476587	0.062072	-0.962336	0.264681	0.979585	0.007936	-0.200876	0.191210	0.271746	0.943182
64709	9.591105	0.734294	3.278539	-0.705061	0.945342	-0.546694	0.054863	-0.964891	0.256857	0.978517	0.000755	-0.206167	0.198735	0.262650	0.944203
64710	8.916826	0.478064	3.131758	-0.611012	0.622557	-0.538330	0.048321	-0.966488	0.252121	0.977553	-0.006064	-0.210601	0.205073	0.256638	0.944501
64711	8.100358	-0.216230	2.902572	-0.500517	0.261405	-0.489294	0.042980	-0.967111	0.250698	0.976724	-0.012108	-0.214157	0.210149	0.254067	0.944080
64712	7.576884	-0.681162	2.880657	-0.297436	-0.109656	-0.408480	0.039203	-0.966768	0.252632	0.976255	-0.016849	-0.215970	0.213049	0.255100	0.943151
64713	7.310615	-0.808767	3.199071	-0.038153	-0.471723	-0.298307	0.037276	-0.965494	0.257745	0.976274	-0.019871	-0.215625	0.213306	0.259667	0.941846
64714	7.142434	-1.068644	3.129741	0.250680	-0.814903	-0.178969	0.037235	-0.963304	0.265818	0.976864	-0.020970	-0.212832	0.210596	0.267593	0.940236
64715	6.645997	-1.155222	3.061723	0.593074	-1.155582	-0.070525	0.038920	-0.960122	0.276858	0.978108	-0.020077	-0.207126	0.204424	0.278858	0.938322
64716	6.665351	-1.007033	2.540243	0.953988	-1.514311	0.022225	0.042138	-0.955787	0.291025	0.979995	-0.017169	-0.198282	0.194512	0.293559	0.935943
64717	7.600098	-1.426751	1.015004	1.398182	-1.943977	0.041376	0.046158	-0.949889	0.309160	0.982583	-0.012594	-0.185397	0.180000	0.312333	0.932764
64718	9.735492	-0.038443	-0.677388	1.851233	-2.520241	0.011063	0.050539	-0.941709	0.332610	0.985724	-0.006521	-0.168240	0.160602	0.336365	0.927936
64719	10.229473	5.317723	-1.036818	2.240396	-3.096457	0.005825	0.055173	-0.930819	0.361292	0.989046	0.001332	-0.147605	0.136912	0.365478	0.920696
64720	3.997558	4.921239	14.742648	1.537963	-3.732224	-0.253525	0.057429	-0.916535	0.395810	0.991157	0.004838	-0.132605	0.119622	0.399926	0.908708
64721	41.120331	15.668250	29.830800	2.934379	-3.623006	-1.384905	0.047413	-0.901479	0.430217	0.994935	0.004404	-0.100421	0.088633	0.432800	0.897122
64722	8.739694	0.659091	11.148413	-0.740197	0.675847	-0.099696	0.045774	-0.904379	0.424268	0.994294	0.000283	-0.106672	0.096352	0.426731	0.899232
64723	-2.131257	-6.273908	4.099337	1.256728	-1.712022	-0.377035	0.043514	-0.896896	0.440095	0.995590	0.002282	-0.093787	0.083113	0.442235	0.893040
64724	13.233518	1.733938	14.831955	0.938415	-1.068314	-0.355737	0.040784	-0.892123	0.449948	0.996471	0.003254	-0.083869	0.073358	0.451781	0.889108
64725	9.634376	5.974015	11.307923	0.462519	-0.532571	-0.173481	0.039387	-0.889659	0.454924	0.996869	0.003744	-0.078987	0.068568	0.456610	0.887020
64726	3.992369	-0.515722	9.184288	0.196410	-0.302485	-0.020475	0.039365	-0.888267	0.457639	0.997007	0.004421	-0.077180	0.066533	0.459307	0.885782
64727	6.334587	-0.169416	9.399226	0.061429	-0.267584	0.052927	0.040021	-0.886978	0.460074	0.997027	0.005110	-0.076880	0.065840	0.461783	0.884546
64728	5.619013	-0.519665	9.329394	0.163397	-0.275841	0.058793	0.040764	-0.885690	0.462484	0.997108	0.006346	-0.075733	0.064141	0.464234	0.883387
64729	4.495235	-0.604451	9.136411	0.072631	-0.206334	0.053823	0.041383	-0.884672	0.464374	0.997133	0.007097	-0.075341	0.063356	0.466161	0.882429
64730	5.150737	-0.563111	9.065345	0.051692	-0.213292	0.060894	0.042102	-0.883663	0.466227	0.997138	0.007836	-0.075195	0.062794	0.468058	0.881464
64731	5.004368	-1.080185	9.016928	0.042340	-0.202386	0.050556	0.042684	-0.882655	0.468080	0.997144	0.008417	-0.075057	0.062310	0.469947	0.880493
64732	5.168134	-1.217287	8.909753	0.039500	-0.198161	0.043277	0.043216	-0.881710	0.469809	0.997148	0.008943	-0.074939	0.061873	0.471707	0.879582
64733	5.142556	-1.104000	8.936993	0.036669	-0.162986	0.029296	0.043560	-0.880882	0.471327	0.997158	0.009311	-0.074755	0.061462	0.473244	0.878785
64734	5.095867	-0.933787	8.966421	0.032805	-0.147414	0.022699	0.043853	-0.880173	0.472622	0.997167	0.009625	-0.074600	0.061112	0.474555	0.878102
64735	5.106036	-0.892170	8.995703	0.014349	-0.134857	0.025941	0.044146	-0.879474	0.473894	0.997165	0.009857	-0.074598	0.060936	0.475844	0.877416
64736	5.046071	-0.695958	9.044211	0.015441	-0.115799	0.021157	0.044404	-0.878913	0.474912	0.997163	0.010075	-0.074589	0.060773	0.476877	0.876867
64737	5.037271	-0.639355	9.039388	0.005861	-0.114998	0.019422	0.044619	-0.878306	0.476012	0.997159	0.010209	-0.074632	0.060690	0.477990	0.876266
64738	5.082621	-0.721741	8.946328	-0.003577	-0.109684	0.028111	0.044943	-0.877770	0.476969	0.997143	0.010397	-0.074823	0.060718	0.478969	0.875729
64739	4.989300	-0.779538	8.965074	-0.005496	-0.107298	0.025009	0.045208	-0.877197	0.477997	0.997129	0.010525	-0.074992	0.060751	0.480015	0.875154
64740	4.997311	-0.698238	8.997837	-0.003960	-0.106656	0.025844	0.045508	-0.876674	0.478928	0.997113	0.010691	-0.075176	0.060784	0.480966	0.874630
64741	4.925316	-0.686295	9.021298	-0.013370	-0.117114	0.027122	0.045801	-0.876052	0.480037	0.997093	0.010800	-0.075424	0.060891	0.482097	0.874000
64742	5.046403	-0.871908	8.963433	-0.019970	-0.125341	0.024856	0.046102	-0.875436	0.481131	0.997068	0.010880	-0.075744	0.061074	0.483212	0.873370
64743	4.983820	-0.932175	9.000686	-0.021053	-0.138482	0.021441	0.046352	-0.874708	0.482429	0.997046	0.010901	-0.076032	0.061247	0.484528	0.872629
