// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53255	3.573673	-2.196850	9.444068	-0.523143	-1.918917	-0.338459	0.693063	0.376922	0.614487	-0.318440	0.924816	-0.208115	-0.646730	-0.051441	0.760982
53256	3.262596	-2.509002	9.627755	-0.514151	-2.349869	-0.434263	0.679019	0.371619	0.633113	-0.312039	0.926729	-0.209298	-0.664503	-0.055439	0.745226
53257	3.098729	-2.452991	9.562747	-0.392685	-2.869843	-0.519157	0.661183	0.365057	0.655416	-0.305837	0.928894	-0.208853	-0.685055	-0.062360	0.725817
53258	3.359862	-2.235228	9.677655	-0.350486	-3.449603	-0.563649	0.638844	0.357478	0.681240	-0.299678	0.931178	-0.207604	-0.708570	-0.071526	0.702006
53259	3.321696	-2.382915	10.312497	-0.359806	-4.106607	-0.559183	0.610779	0.349045	0.710716	-0.293514	0.933453	-0.206193	-0.735390	-0.082667	0.672583
53260	3.327121	-2.897554	11.012186	-0.319567	-4.830941	-0.570723	0.576180	0.339359	0.743540	-0.287676	0.935717	-0.204147	-0.765022	-0.096273	0.636767
53261	3.767764	-3.271889	10.830357	-0.137446	-5.582154	-0.707920	0.534540	0.326817	0.779396	-0.282602	0.938240	-0.199604	-0.796494	-0.113562	0.593886
53262	5.370180	-3.069949	10.201159	0.151402	-6.314087	-0.884592	0.485703	0.310622	0.817072	-0.279265	0.940887	-0.191685	-0.828314	-0.135077	0.543737
53263	9.379964	-2.351202	10.921756	0.364728	-6.941980	-0.982835	0.429789	0.291089	0.854721	-0.277778	0.943327	-0.181587	-0.859139	-0.159379	0.486290
53264	15.146442	-1.842596	11.503314	0.141971	-7.161871	-0.990429	0.369946	0.269514	0.889102	-0.275003	0.945879	-0.172299	-0.887419	-0.180764	0.424042
53265	23.949430	-2.631981	14.403877	-0.342436	-6.497763	-0.673134	0.313294	0.250897	0.915913	-0.269563	0.948293	-0.167562	-0.910595	-0.194400	0.364727
53266	21.239006	-3.311541	11.618754	-0.645257	-5.333753	-0.289295	0.265014	0.237566	0.934521	-0.262741	0.950293	-0.167067	-0.927758	-0.201262	0.314259
53267	16.506355	-3.925497	10.901930	-0.401012	-4.937839	-0.360818	0.219771	0.223958	0.949496	-0.258062	0.951967	-0.164810	-0.940800	-0.208808	0.267010
53268	11.725494	-3.152863	11.814769	-0.159978	-4.464656	-0.376018	0.178505	0.210840	0.961084	-0.255749	0.953142	-0.161596	-0.950120	-0.216950	0.224063
53269	5.163950	-3.251989	10.028004	-0.183826	-4.222562	-0.370190	0.139152	0.197961	0.970283	-0.253355	0.954322	-0.158370	-0.957313	-0.223789	0.182950
53270	2.585663	-3.025759	9.528238	0.202461	-4.293016	-0.389502	0.098925	0.184386	0.977863	-0.254785	0.954619	-0.154228	-0.961924	-0.233888	0.141415
53271	0.463259	-2.887774	9.064983	0.238879	-4.144259	-0.361810	0.059932	0.171012	0.983444	-0.256753	0.954708	-0.150368	-0.964617	-0.243491	0.101126
53272	-1.276701	-3.798951	6.669643	0.273664	-3.761110	-0.457757	0.024798	0.157286	0.987242	-0.259153	0.954798	-0.145608	-0.965518	-0.252235	0.064438
53273	-4.882391	2.125573	4.678103	1.513175	-3.317747	-1.494083	-0.003168	0.134334	0.990931	-0.273535	0.953027	-0.130070	-0.961857	-0.271466	0.033726
53274	16.748376	2.973829	16.001131	2.134440	-2.688843	-3.011475	-0.020410	0.098020	0.994975	-0.294309	0.950498	-0.099675	-0.955492	-0.294865	0.009448
53275	12.479186	8.709982	20.289924	1.095980	0.602933	-2.536297	-0.006988	0.075721	0.997105	-0.305074	0.949431	-0.074239	-0.952303	-0.304709	0.016466
53276	12.710268	1.857431	17.764305	-1.232465	2.233077	-1.843658	0.019822	0.064793	0.997702	-0.293149	0.954416	-0.056158	-0.955861	-0.291362	0.037912
53277	6.281443	-1.410785	12.468184	-0.989951	3.544674	-1.739412	0.058882	0.058266	0.996563	-0.282953	0.958328	-0.039312	-0.957325	-0.279666	0.072915
53278	4.346063	-2.066207	9.798605	-0.964002	4.312411	-1.569500	0.104502	0.054972	0.993004	-0.272396	0.961871	-0.024582	-0.956494	-0.267922	0.115491
53279	3.551940	-3.142656	7.299952	-1.138776	4.871404	-1.236934	0.154486	0.055772	0.986419	-0.259872	0.965543	-0.013893	-0.953205	-0.254197	0.163657
53280	2.239267	-4.709360	5.281862	-1.285141	5.228352	-0.890699	0.206414	0.060010	0.976623	-0.246000	0.969240	-0.007563	-0.947036	-0.238688	0.214828
53281	1.102701	-6.673591	3.418133	-0.831155	5.323957	-0.830324	0.258749	0.064377	0.963797	-0.236188	0.971706	-0.001497	-0.936624	-0.227250	0.266633
53282	1.659265	-5.995247	3.379991	0.219990	5.126382	-1.007088	0.308750	0.066177	0.948838	-0.235322	0.971878	0.008789	-0.921573	-0.225996	0.315641
53283	2.506483	-3.689604	4.047773	0.293177	5.047803	-0.891175	0.357108	0.068950	0.931515	-0.234976	0.971832	0.018146	-0.904025	-0.225364	0.363250
53284	2.595642	-3.667895	3.773898	0.064152	4.991092	-0.701031	0.403388	0.073280	0.912090	-0.232830	0.972200	0.024864	-0.884911	-0.222392	0.409236
53285	2.859412	-2.871214	4.042194	-0.023840	4.848377	-0.560114	0.447269	0.078571	0.890942	-0.230180	0.972692	0.029774	-0.864273	-0.218394	0.453141
53286	3.050109	-2.202136	4.326997	-0.354119	4.707298	-0.404174	0.488370	0.084716	0.868515	-0.225211	0.973796	0.031653	-0.843074	-0.211058	0.494651
53287	3.351130	-2.105780	4.841041	-0.797516	4.521143	-0.261150	0.526757	0.091502	0.845076	-0.217187	0.975677	0.029735	-0.821801	-0.199202	0.533818
53288	32.791904	-3.411394	6.503831	0.165463	2.471594	-1.021768	0.549088	0.086415	0.831285	-0.212984	0.976269	0.039196	-0.808171	-0.198573	0.554463
53289	13.752936	3.742704	-0.345648	-0.690638	5.696768	-0.809404	0.596075	0.089538	0.797921	-0.202814	0.978328	0.041726	-0.776892	-0.186701	0.601316
53290	0.808086	1.895926	3.854070	-2.563422	4.686516	0.210843	0.631515	0.099633	0.768935	-0.184439	0.982547	0.024166	-0.753107	-0.157083	0.638870
53291	18.467373	-2.276543	3.078216	-2.301017	3.199108	1.442021	0.652870	0.118468	0.748149	-0.176505	0.984298	-0.001834	-0.736619	-0.130854	0.663529
53292	8.078111	-3.599389	-1.502031	-2.310791	5.044314	0.458986	0.688493	0.128831	0.713709	-0.162850	0.986428	-0.020963	-0.706723	-0.101795	0.700129
53293	11.392109	-1.772262	7.640229	-0.594686	3.674273	-0.089371	0.714242	0.131535	0.687428	-0.158046	0.987123	-0.024670	-0.681821	-0.091025	0.725833
53294	14.704741	1.512450	2.280185	-1.205139	2.002144	-0.842767	0.729029	0.124856	0.672999	-0.143770	0.989221	-0.027781	-0.669214	-0.076504	0.739121
53295	21.768847	3.720603	-1.080308	-1.044772	2.244997	-0.307428	0.744385	0.123419	0.656247	-0.134546	0.990336	-0.033634	-0.654056	-0.063259	0.753797
53296	20.178311	2.830172	0.847072	-1.444075	1.885227	-0.346812	0.757035	0.120989	0.642074	-0.122533	0.991559	-0.042372	-0.641781	-0.046598	0.765471
53297	19.404839	3.039237	0.074135	-1.140299	1.636252	-0.490040	0.768054	0.116802	0.629643	-0.111494	0.992599	-0.048128	-0.630604	-0.033236	0.775393
53298	19.215506	4.136906	-0.713550	-1.066662	1.406446	-0.658161	0.777540	0.110619	0.619028	-0.099682	0.993641	-0.052355	-0.620883	-0.020998	0.783622
53299	19.425693	4.882068	-0.831543	-1.151977	1.160335	-0.777450	0.785424	0.103066	0.610317	-0.086450	0.994641	-0.056715	-0.612891	-0.008216	0.790124
53300	19.322507	5.420136	0.318887	-1.170941	0.745389	-0.897036	0.790675	0.094128	0.604958	-0.072181	0.995551	-0.060561	-0.607967	0.004217	0.793951
53301	20.074221	5.858815	0.085175	-1.294135	0.396804	-1.039048	0.793719	0.083727	0.602495	-0.056044	0.996335	-0.064627	-0.605698	0.017529	0.795502
53302	19.793576	5.666148	0.141481	-1.216566	0.045673	-1.282367	0.794590	0.070908	0.602992	-0.038438	0.997039	-0.066594	-0.605929	0.029737	0.794963
53303	19.362461	5.952316	0.093705	-1.015981	-0.258808	-1.541186	0.793405	0.055602	0.606149	-0.019975	0.997661	-0.065370	-0.608366	0.039757	0.792660
53304	18.571169	6.442353	0.351785	-0.886251	-0.403976	-1.746549	0.791108	0.038325	0.610475	-0.000680	0.998090	-0.061779	-0.611676	0.048459	0.789623
53305	14.710745	4.130403	2.694592	-1.123193	-0.391955	-1.674912	0.788450	0.021781	0.614713	0.019497	0.997986	-0.060368	-0.614790	0.059583	0.786437
53306	7.780551	0.061855	6.254190	-1.517559	0.597984	-1.226475	0.791741	0.009117	0.610788	0.038530	0.997152	-0.064830	-0.609640	0.074862	0.789135
53307	2.616806	-2.993484	10.778579	-2.173346	0.221486	-1.104556	0.792432	-0.002122	0.609957	0.060564	0.995326	-0.075220	-0.606947	0.096548	0.788856
53308	4.882282	-1.886122	6.278307	-0.948564	-0.429114	-1.601524	0.788688	-0.017644	0.614540	0.079046	0.994202	-0.072903	-0.609690	0.106075	0.785510
53309	5.283228	1.752638	9.958247	-1.060748	-0.323730	-1.748570	0.785046	-0.034694	0.618465	0.099345	0.992558	-0.070424	-0.611419	0.116727	0.782650
53310	4.479341	1.031058	6.681046	-1.842202	-0.095034	-1.346511	0.782964	-0.047945	0.620216	0.121206	0.989675	-0.076505	-0.610144	0.135075	0.780691
53311	3.072222	0.768627	3.614485	-1.449048	-0.115448	-1.311739	0.780440	-0.060789	0.622269	0.140358	0.986894	-0.079625	-0.609273	0.149483	0.778743
53312	3.066136	3.459418	4.239302	-0.859354	-0.341321	-1.618974	0.775923	-0.076246	0.626202	0.158250	0.984453	-0.076220	-0.610655	0.158237	0.775926
53313	4.914016	6.280548	5.727623	-0.902320	-0.493867	-1.503214	0.770286	-0.090269	0.631277	0.175455	0.981724	-0.073709	-0.613086	0.167538	0.772047
53314	4.988589	5.922472	4.343978	-1.596084	-0.520285	-0.889435	0.765441	-0.098094	0.635986	0.192130	0.978072	-0.080380	-0.614155	0.183718	0.767503
53315	7.565497	2.907801	6.423816	-1.753501	-0.359649	-0.516351	0.762090	-0.102506	0.639305	0.206902	0.974172	-0.090441	-0.613523	0.201198	0.763616
53316	14.798433	-4.881678	12.635919	-3.727855	0.119289	1.208802	0.765381	-0.091054	0.637104	0.220428	0.967154	-0.126585	-0.604652	0.237321	0.760312
53317	10.103490	-9.908816	8.451880	-1.325027	1.817646	1.242727	0.778832	-0.083525	0.621647	0.218805	0.965014	-0.144471	-0.587831	0.248538	0.769860
53318	-0.098051	0.779750	5.799270	1.751721	0.400595	-0.077693	0.781003	-0.085259	0.618680	0.209158	0.969138	-0.130481	-0.588461	0.231308	0.774732
53319	8.770127	4.165262	11.742720	0.147922	-0.170478	0.070604	0.780035	-0.084235	0.620040	0.207806	0.969531	-0.129713	-0.590222	0.230029	0.773773
53320	7.303441	4.014403	8.305178	-1.767671	0.588217	1.043062	0.785644	-0.075563	0.614047	0.210050	0.966137	-0.149859	-0.581930	0.246716	0.774912
53321	7.345831	-1.800745	11.968137	-2.192437	0.527921	2.121356	0.792996	-0.056533	0.606598	0.206046	0.961898	-0.179714	-0.573326	0.267500	0.774430
53322	4.627831	-5.924116	8.655243	-1.938355	0.436649	1.603523	0.798756	-0.042373	0.600161	0.204374	0.957312	-0.204412	-0.565880	0.285933	0.773319
53323	4.187575	-7.933354	9.102613	-0.734200	0.104317	0.860670	0.800989	-0.034504	0.597684	0.201717	0.955516	-0.215171	-0.563673	0.292913	0.772318
53324	4.885259	-5.976115	9.070535	-0.019650	-0.130296	0.301361	0.800841	-0.031262	0.598061	0.199463	0.955543	-0.217146	-0.564684	0.293190	0.771473
53325	5.804571	-5.260359	8.178588	-0.183568	-0.074675	-0.003717	0.800314	-0.031128	0.598772	0.200609	0.954997	-0.218486	-0.565025	0.294977	0.770543
53326	5.748515	-4.391242	7.604208	0.068214	-0.074279	-0.223299	0.799427	-0.033062	0.599852	0.202059	0.955111	-0.216643	-0.565763	0.294396	0.770223
53327	6.453886	-2.482935	7.817067	0.319211	-0.119764	-0.369295	0.797905	-0.036285	0.601690	0.203278	0.955912	-0.211922	-0.567473	0.291404	0.770103
53328	6.754556	-0.933693	7.769015	0.267064	-0.024933	-0.316230	0.797101	-0.039256	0.602568	0.204332	0.956552	-0.207982	-0.568224	0.288907	0.770490
53329	6.770321	-0.203455	7.744242	0.129543	0.066397	-0.145352	0.797085	-0.040884	0.602482	0.204832	0.956861	-0.206062	-0.568066	0.287657	0.771073
53330	6.740112	-0.396287	7.573719	-0.042458	0.140053	0.027040	0.797917	-0.041048	0.601368	0.204907	0.956734	-0.206573	-0.566870	0.288053	0.771806
53331	6.695398	-1.000026	7.408805	-0.076561	0.203194	0.138990	0.799255	-0.040354	0.599636	0.204308	0.956565	-0.207948	-0.565199	0.288714	0.772783
53332	6.551805	-1.293446	7.523779	-0.098732	0.263633	0.209642	0.801151	-0.039131	0.597181	0.203237	0.956347	-0.209988	-0.562896	0.289601	0.774132
53333	6.512871	-1.614557	7.440605	-0.145978	0.322654	0.256287	0.803385	-0.037667	0.594268	0.202079	0.956017	-0.212592	-0.560122	0.290882	0.775661
53334	6.374540	-1.794824	7.812841	-0.160397	0.372648	0.285354	0.806023	-0.036046	0.590785	0.200727	0.955639	-0.215550	-0.556808	0.292325	0.777503
53335	5.897600	-2.436417	8.112647	-0.240904	0.408208	0.305231	0.808803	-0.034378	0.587075	0.199679	0.955036	-0.219169	-0.553142	0.294491	0.779300
53336	5.557392	-3.174366	8.138634	-0.190201	0.378716	0.242143	0.811356	-0.033205	0.583608	0.198816	0.954540	-0.222093	-0.549703	0.296227	0.781074
53337	5.417611	-3.447103	8.331338	-0.067032	0.341179	0.140851	0.813412	-0.032921	0.580756	0.198118	0.954383	-0.223386	-0.546910	0.296763	0.782829
53338	5.104644	-3.261116	8.629869	-0.007322	0.276850	0.042240	0.814989	-0.033359	0.578515	0.197863	0.954360	-0.223711	-0.544649	0.296789	0.784394
53339	4.883439	-2.836290	8.892460	0.018201	0.156491	-0.039526	0.815671	-0.034247	0.577501	0.198165	0.954396	-0.223293	-0.543517	0.296574	0.785260
53340	4.842214	-2.304733	9.288282	0.027095	-0.005224	-0.095071	0.815437	-0.035158	0.577777	0.198841	0.954428	-0.222554	-0.543621	0.296365	0.785267
53341	4.281940	-2.033974	9.772831	-0.050255	-0.190683	-0.125450	0.814061	-0.035837	0.579672	0.200214	0.954228	-0.222177	-0.545178	0.296924	0.783975
53342	4.561370	-2.009385	9.388549	-0.083453	-0.468276	-0.196159	0.811088	-0.036335	0.583795	0.202313	0.953894	-0.221711	-0.548823	0.297937	0.781043
53343	5.178103	-1.657521	8.939983	-0.038215	-0.641065	-0.219933	0.807021	-0.036569	0.589389	0.204378	0.953695	-0.220673	-0.554027	0.298546	0.777126
53344	5.562994	-1.393560	8.499161	-0.041874	-0.754068	-0.198840	0.802395	-0.036231	0.595692	0.206260	0.953481	-0.219840	-0.560016	0.299266	0.772542
53345	5.894630	-1.272323	8.261154	-0.043954	-0.828037	-0.156537	0.797323	-0.035293	0.602520	0.207834	0.953289	-0.219191	-0.566640	0.299991	0.767414
53346	5.876563	-1.578048	8.090998	-0.077043	-0.873803	-0.107220	0.792100	-0.033708	0.609459	0.209175	0.953005	-0.219151	-0.573431	0.301073	0.761927
53347	5.863994	-2.062174	8.092325	-0.105353	-0.926077	-0.097561	0.786468	-0.031896	0.616807	0.210627	0.952651	-0.219299	-0.580607	0.302388	0.755947
53348	5.695907	-2.585575	8.009584	-0.127562	-0.986412	-0.118538	0.780435	-0.030054	0.624515	0.212351	0.952212	-0.219544	-0.588072	0.303956	0.749521
53349	5.234230	-2.973655	8.418094	-0.100042	-1.090097	-0.200260	0.773466	-0.028694	0.633188	0.214574	0.951844	-0.218977	-0.596413	0.305237	0.742376
53350	4.493754	-3.455944	9.297957	-0.083858	-1.298585	-0.318747	0.764950	-0.027775	0.643491	0.217580	0.951482	-0.217580	-0.606226	0.306448	0.733879
53351	3.854649	-3.995395	10.143968	0.029671	-1.654913	-0.513710	0.753603	-0.027643	0.656749	0.221371	0.951426	-0.213972	-0.618933	0.306635	0.723116
53352	3.922712	-3.752814	10.131774	0.294055	-2.123774	-0.751693	0.738584	-0.028327	0.673566	0.225186	0.952098	-0.206882	-0.635441	0.304478	0.709584
53353	5.007488	-2.835837	9.823411	0.564039	-2.570753	-0.925001	0.719816	-0.029426	0.693541	0.228359	0.953529	-0.196554	-0.655528	0.299859	0.693086
53354	5.481150	-2.659856	9.445336	0.727147	-2.891370	-0.971285	0.698291	-0.030133	0.715179	0.230451	0.955384	-0.184755	-0.677703	0.293827	0.674080
53355	6.676358	-2.529475	8.727101	1.065051	-3.230515	-1.039376	0.673531	-0.030789	0.738517	0.230296	0.958141	-0.170086	-0.702367	0.284636	0.652429
53356	7.851012	-2.603052	9.499508	1.293344	-3.407330	-1.056266	0.646720	-0.031441	0.762079	0.228073	0.961407	-0.153883	-0.727830	0.273329	0.628932
53357	9.357627	-2.753979	9.370427	1.566239	-3.503361	-1.066556	0.618291	-0.032442	0.785279	0.223280	0.965231	-0.135923	-0.753566	0.259377	0.604037
53358	12.098046	-2.847153	9.731457	1.734465	-3.424846	-0.974577	0.589897	-0.033274	0.806793	0.215937	0.969262	-0.117911	-0.778070	0.243772	0.578949
53359	12.718691	-2.991701	10.055588	1.610286	-2.900184	-0.750896	0.565377	-0.033766	0.824141	0.207643	0.972810	-0.102590	-0.798269	0.229129	0.557016
53360	11.063378	-4.303347	8.186992	1.899544	-2.596593	-0.635832	0.543105	-0.034265	0.838965	0.195884	0.976768	-0.086913	-0.816496	0.211542	0.537200
53361	9.902447	-2.357251	6.735767	2.808143	-2.524903	-0.640313	0.520994	-0.035585	0.852819	0.176156	0.982104	-0.066635	-0.835185	0.184946	0.517939
53362	8.522940	0.686884	5.928822	3.021325	-2.459168	-0.589778	0.499241	-0.037222	0.865663	0.153718	0.987033	-0.046212	-0.852718	0.156139	0.498489
53363	8.033924	1.421304	5.319329	2.788449	-2.384123	-0.237729	0.478320	-0.036225	0.877438	0.130940	0.990922	-0.030469	-0.868369	0.129466	0.478721
53364	7.900808	0.520802	5.511346	2.517509	-2.268550	0.104248	0.458566	-0.032551	0.888064	0.108472	0.993907	-0.019580	-0.882015	0.105308	0.459303
53365	7.550867	-0.119454	5.014592	2.556026	-2.260719	0.226500	0.438638	-0.028259	0.898219	0.084804	0.996347	-0.010067	-0.894653	0.080588	0.439432
53366	7.393636	-0.297646	4.729067	2.579698	-2.249620	0.332022	0.418600	-0.023442	0.907868	0.060206	0.998184	-0.001985	-0.906173	0.055490	0.419251
53367	7.073313	-0.701202	4.255380	2.649653	-2.234163	0.407991	0.398371	-0.018482	0.917038	0.034444	0.999393	0.005178	-0.916577	0.029524	0.398766
53368	7.224156	-1.035926	3.960747	2.841249	-2.243558	0.431419	0.377769	-0.013847	0.925796	0.006648	0.999903	0.012243	-0.925876	0.001530	0.377824
53369	7.602163	-1.461013	3.849718	3.057971	-2.202557	0.438613	0.357196	-0.009825	0.933978	-0.023345	0.999538	0.019443	-0.933738	-0.028749	0.356802
53370	7.670272	-1.903295	3.355462	3.336415	-2.126524	0.438423	0.337080	-0.006437	0.941454	-0.056071	0.998064	0.026900	-0.939805	-0.061856	0.336066
53371	7.827117	-1.986206	2.522307	3.686410	-2.091951	0.439841	0.316996	-0.003788	0.948419	-0.092182	0.995134	0.034786	-0.943937	-0.098454	0.315104
53372	7.219809	-1.288762	1.104176	3.970730	-2.034827	0.429591	0.297270	-0.001956	0.954791	-0.130971	0.990462	0.042807	-0.945768	-0.137775	0.294178
53373	8.069530	-0.907273	0.626194	4.061506	-1.761415	0.541253	0.279748	0.000554	0.960073	-0.170878	0.984062	0.049223	-0.944744	-0.177826	0.275384
53374	7.446723	-0.497380	2.039546	4.150916	-1.126044	0.665317	0.267847	0.004812	0.963449	-0.211768	0.975827	0.053999	-0.939900	-0.218491	0.262392
53375	6.960554	0.640453	7.949640	4.179351	-0.199176	0.757874	0.264170	0.011644	0.964406	-0.252830	0.965795	0.057595	-0.930748	-0.259045	0.258078
53376	11.967218	2.101345	12.784215	3.660077	0.014376	0.953488	0.261707	0.020812	0.964923	-0.289173	0.955529	0.057820	-0.920809	-0.294162	0.256087
53377	11.409272	2.882229	12.304137	2.697772	1.278045	1.207360	0.269717	0.036171	0.962260	-0.317018	0.946923	0.053265	-0.909259	-0.319420	0.266868
53378	7.423440	0.872852	10.001922	1.710199	1.820770	1.309345	0.281892	0.054452	0.957900	-0.336039	0.940753	0.045412	-0.898674	-0.334693	0.283488
53379	4.569395	-0.108879	7.723100	1.484615	2.281382	1.159725	0.298273	0.073064	0.951680	-0.352607	0.934970	0.038732	-0.886962	-0.347122	0.304639
53380	3.742886	-0.657231	6.771257	1.352974	2.589284	0.914332	0.317774	0.090679	0.943820	-0.367287	0.929473	0.034361	-0.874139	-0.357572	0.328668
53381	3.351241	-0.700372	6.261407	1.253706	2.830495	0.621525	0.340021	0.106652	0.934351	-0.380152	0.924341	0.032832	-0.860157	-0.366358	0.354839
53382	3.320895	-0.797895	5.875873	1.085687	2.979453	0.371040	0.363995	0.121055	0.923501	-0.390667	0.919926	0.033393	-0.845510	-0.372936	0.382141
53383	3.373655	-1.149203	5.560369	0.875520	3.032897	0.152907	0.388847	0.133808	0.911534	-0.398528	0.916470	0.035474	-0.830647	-0.377066	0.409692
53384	3.530409	-1.464737	5.318321	0.687078	3.056211	-0.043866	0.414175	0.144928	0.898585	-0.403957	0.913955	0.038784	-0.815646	-0.379053	0.437082
53385	3.562938	-1.657728	5.341231	0.518698	3.048957	-0.193416	0.439643	0.154704	0.884749	-0.407270	0.912302	0.042856	-0.800528	-0.379173	0.464093
53386	4.018600	-1.495038	5.612916	0.322019	2.987373	-0.272326	0.464444	0.163488	0.870381	-0.408543	0.911540	0.046783	-0.785739	-0.377316	0.490151
53387	4.754434	-1.486329	5.993899	0.035927	2.928681	-0.273972	0.488416	0.171964	0.855498	-0.407464	0.911888	0.049328	-0.771636	-0.372677	0.515450
53388	5.521022	-1.847825	6.360623	-0.288357	2.875920	-0.243730	0.511404	0.180315	0.840210	-0.403988	0.913404	0.049870	-0.758459	-0.364939	0.539963
53389	6.417403	-2.428127	6.692335	-0.581974	2.841047	-0.167649	0.533499	0.188998	0.824414	-0.398681	0.915831	0.048041	-0.745944	-0.354308	0.563945
53390	7.261435	-3.064251	6.944386	-0.762162	2.802905	-0.042399	0.554401	0.198334	0.808272	-0.392760	0.918588	0.043995	-0.733743	-0.341848	0.587163
53391	22.628188	-2.705418	9.797842	-0.257757	2.304326	-0.023565	0.571313	0.205921	0.794480	-0.390699	0.919531	0.042620	-0.721773	-0.334752	0.605793
53392	6.213421	-1.304738	3.868280	-1.660649	3.747013	0.593011	0.595776	0.223462	0.771438	-0.382250	0.923645	0.027657	-0.706354	-0.311359	0.635704
53393	10.124450	-4.704232	4.421014	-1.304605	2.741427	0.890905	0.611630	0.239993	0.753865	-0.378438	0.925544	0.012389	-0.694762	-0.292869	0.656912
53394	9.567062	-3.625482	2.739426	-0.630542	2.570382	0.309878	0.628142	0.250203	0.736775	-0.375970	0.926613	0.005865	-0.681238	-0.280689	0.676113
53395	10.693492	-1.433411	6.599613	-0.286547	2.324089	0.150880	0.643270	0.258040	0.720846	-0.374947	0.927042	0.002745	-0.667547	-0.272045	0.693090
53396	11.231199	-1.380067	5.391298	-0.719275	2.096800	0.270270	0.656140	0.266093	0.706169	-0.371891	0.928267	-0.004238	-0.656641	-0.259837	0.708030
53397	10.717964	-1.907811	4.819004	-0.597521	1.884896	0.222445	0.667607	0.272969	0.692668	-0.369422	0.929207	-0.010129	-0.646396	-0.249124	0.721186
53398	11.527196	-0.698069	4.978226	-0.411933	1.577406	0.041031	0.677578	0.277185	0.681217	-0.367004	0.930123	-0.013421	-0.637336	-0.240916	0.731958
53399	12.068087	0.240098	4.502538	-0.331110	1.326721	-0.202244	0.686719	0.278464	0.671472	-0.363478	0.931489	-0.014563	-0.629524	-0.234065	0.740887
53400	13.067411	1.299756	4.012418	-0.379620	0.959596	-0.417534	0.694238	0.276756	0.664409	-0.358166	0.933543	-0.014616	-0.624300	-0.227822	0.747226
53401	13.796968	2.107449	4.094986	-0.513014	0.849962	-0.463873	0.701160	0.274328	0.658118	-0.351689	0.935989	-0.015465	-0.620234	-0.220609	0.752756
53402	13.813018	1.479037	3.730413	-0.824880	0.626272	-0.447989	0.706592	0.271449	0.653485	-0.343376	0.939010	-0.018772	-0.618725	-0.211127	0.756707
53403	13.290482	0.556072	3.644874	-0.728696	0.448625	-0.625347	0.711456	0.266487	0.650242	-0.334386	0.942218	-0.020281	-0.618074	-0.203003	0.759456
53404	12.778933	1.050632	3.942437	-0.615969	0.294632	-0.825446	0.715993	0.259253	0.648183	-0.324638	0.945635	-0.019625	-0.618033	-0.196374	0.761231
53405	11.794839	1.078587	4.287196	-0.689998	0.218268	-0.898715	0.720167	0.251141	0.646752	-0.313867	0.949275	-0.019120	-0.618747	-0.189224	0.762461
53406	11.276040	1.007241	4.489746	-0.672894	0.070461	-1.019674	0.723740	0.241543	0.646419	-0.302286	0.953053	-0.017678	-0.620341	-0.182609	0.762778
53407	10.082205	1.371219	5.380709	-0.735359	0.080141	-1.100311	0.727437	0.231153	0.646067	-0.289683	0.956985	-0.016228	-0.622028	-0.175350	0.763108
53408	8.977264	0.926171	5.641576	-0.909426	0.002721	-1.099966	0.730560	0.220579	0.646241	-0.275945	0.961039	-0.016079	-0.624609	-0.166580	0.762964
53409	8.155273	0.757793	5.879686	-0.966738	-0.000756	-1.112551	0.733481	0.209833	0.646511	-0.261697	0.965012	-0.016306	-0.627312	-0.157230	0.762731
53410	7.749416	0.878692	6.337401	-1.027445	-0.002839	-1.116770	0.736297	0.199001	0.646735	-0.246980	0.968872	-0.016939	-0.629974	-0.147258	0.762527
53411	7.144344	0.734103	6.632776	-1.101504	0.031687	-1.086534	0.739029	0.188464	0.646774	-0.231959	0.972552	-0.018348	-0.632480	-0.136466	0.762461
53412	6.823165	0.583613	6.667824	-1.123400	0.075669	-1.044066	0.741845	0.178362	0.646415	-0.217061	0.975949	-0.020183	-0.634468	-0.125338	0.762719
53413	6.837496	0.453476	7.260519	-1.135629	0.130760	-1.011937	0.744726	0.168590	0.645725	-0.202271	0.979075	-0.022341	-0.635979	-0.113974	0.763243
53414	6.542025	0.206202	7.359595	-1.128150	0.211951	-0.952956	0.747926	0.159447	0.644348	-0.187929	0.981869	-0.024830	-0.636624	-0.102521	0.764330
53415	6.319442	0.065487	7.169283	-1.060115	0.269880	-0.877543	0.751162	0.151045	0.642605	-0.174548	0.984270	-0.027319	-0.636623	-0.091644	0.765711
53416	6.262429	0.270818	7.567780	-0.994937	0.324272	-0.805211	0.754572	0.143363	0.640366	-0.162104	0.986324	-0.029801	-0.635881	-0.081319	0.767491
