// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63132	9.884093	0.771383	1.369753	0.150749	-0.629708	0.067101	-0.030531	0.094262	0.995079	0.831017	-0.550797	0.077674	0.555409	0.829299	-0.061517
63133	9.724707	0.643095	1.848827	0.143894	-0.652010	0.066559	-0.026293	0.099320	0.994708	0.831862	-0.549634	0.076868	0.554360	0.829481	-0.068169
63134	9.906354	0.521735	1.341720	0.120724	-0.641200	0.067442	-0.022112	0.104284	0.994302	0.832574	-0.548667	0.076060	0.553473	0.829511	-0.074692
63135	9.901078	0.822536	1.211410	0.243197	-0.552857	0.072346	-0.018387	0.108492	0.993927	0.833959	-0.546692	0.075102	0.551520	0.830275	-0.080425
63136	9.585629	1.216219	1.605865	0.317259	-0.518436	0.058841	-0.014976	0.112490	0.993540	0.835742	-0.544087	0.074200	0.548919	0.831454	-0.085865
63137	9.328474	1.576409	1.982367	0.376291	-0.489238	0.070770	-0.011639	0.116194	0.993158	0.837837	-0.541002	0.073113	0.545796	0.832956	-0.091055
63138	9.257820	1.665220	2.353560	0.365182	-0.519618	0.070290	-0.008156	0.120160	0.992721	0.839857	-0.538008	0.072021	0.542746	0.834331	-0.096529
63139	9.149144	1.510101	2.774922	0.308583	-0.523135	0.070459	-0.004664	0.124166	0.992251	0.841558	-0.535485	0.070964	0.540146	0.835368	-0.101995
63140	9.404484	1.113384	2.415596	0.336883	-0.494168	0.102752	-0.001076	0.127757	0.991805	0.843401	-0.532765	0.069542	0.537284	0.836564	-0.107177
63141	9.703583	0.890165	1.923509	0.430156	-0.400203	0.127268	0.002209	0.130450	0.991452	0.845729	-0.529294	0.067758	0.533609	0.838350	-0.111494
63142	10.149502	0.965606	1.159304	0.585703	-0.339643	0.184752	0.005635	0.132334	0.991189	0.848856	-0.524586	0.065212	0.528594	0.841010	-0.115289
63143	9.944951	0.823922	1.002509	0.669337	-0.272576	0.199786	0.008834	0.133606	0.990995	0.852385	-0.519178	0.062397	0.522840	0.844158	-0.118470
63144	9.802845	1.170675	0.791840	0.864723	-0.231887	0.197832	0.011784	0.134551	0.990837	0.856878	-0.512092	0.059349	0.515384	0.848327	-0.121328
63145	10.127931	2.050049	0.867311	1.073153	-0.206344	0.202799	0.014648	0.135296	0.990697	0.862356	-0.503200	0.055970	0.506091	0.853513	-0.124044
63146	10.906088	3.186618	1.172933	1.209230	-0.171613	0.219207	0.017457	0.135675	0.990600	0.868400	-0.493105	0.052234	0.495557	0.859325	-0.126428
63147	11.874841	3.428619	1.245904	1.150246	-0.015142	0.174886	0.019121	0.134972	0.990665	0.874033	-0.483391	0.048990	0.485491	0.864937	-0.127213
63148	11.952417	2.519576	1.261673	0.997701	0.192572	0.137819	0.019447	0.132645	0.990973	0.878827	-0.474887	0.046319	0.476745	0.869993	-0.125807
63149	13.187877	1.238149	1.195978	0.833813	0.389036	0.149250	0.018987	0.128570	0.991519	0.882764	-0.467775	0.043752	0.469433	0.874446	-0.122379
63150	12.788626	0.030679	1.217009	0.719181	0.673694	0.175438	0.017440	0.121853	0.992395	0.886106	-0.461656	0.041113	0.463155	0.878650	-0.116026
63151	12.807068	-0.168554	1.605814	0.632572	0.769388	0.215941	0.015880	0.114109	0.993341	0.889003	-0.456304	0.038206	0.457626	0.882477	-0.108690
63152	13.769322	0.100579	2.687516	0.556417	0.861670	0.234780	0.014092	0.105427	0.994327	0.891521	-0.451606	0.035248	0.452760	0.885967	-0.100354
63153	12.734859	-0.084394	3.330609	0.367476	1.114419	0.263446	0.011480	0.094375	0.995470	0.893166	-0.448571	0.032227	0.449581	0.888750	-0.089442
63154	10.476482	-0.244830	3.585956	0.236088	1.222006	0.287244	0.008608	0.082213	0.996578	0.894217	-0.446686	0.029126	0.447552	0.890905	-0.077361
63155	10.107502	0.050004	3.677692	0.166807	1.290780	0.338855	0.005937	0.069215	0.997584	0.894958	-0.445417	0.025578	0.446111	0.892644	-0.064589
63156	10.023908	0.823498	3.336524	0.102909	1.402131	0.359704	0.002949	0.055081	0.998478	0.895422	-0.444681	0.021886	0.445209	0.893994	-0.050632
63157	10.324043	1.119039	2.668560	-0.085468	1.493319	0.347771	-0.000526	0.040204	0.999191	0.895058	-0.445571	0.018399	0.445950	0.894344	-0.035750
63158	10.524412	0.942813	1.761262	-0.345530	1.626309	0.336880	-0.004752	0.024151	0.999697	0.893542	-0.448727	0.015088	0.448955	0.893343	-0.019448
63159	10.590800	0.367985	1.170161	-0.668435	1.740232	0.314511	-0.009745	0.007231	0.999926	0.890566	-0.454697	0.011967	0.454750	0.890617	-0.002009
63160	10.590648	-0.236743	0.748901	-0.892098	1.827078	0.260282	-0.015774	-0.010212	0.999823	0.886530	-0.462578	0.009262	0.462401	0.886520	0.016349
63161	10.541869	-0.865829	0.484046	-1.017271	1.803979	0.187941	-0.022466	-0.027014	0.999383	0.881841	-0.471493	0.007079	0.471010	0.881456	0.034415
63162	10.563259	-1.080600	0.695570	-1.128388	1.711068	0.121256	-0.029502	-0.042638	0.998655	0.876529	-0.481320	0.005344	0.480445	0.875507	0.051573
63163	10.804478	-1.152065	0.313673	-1.201963	1.606784	0.042371	-0.036866	-0.056838	0.997703	0.870732	-0.491739	0.004160	0.490373	0.868885	0.067619
63164	11.278588	-0.940697	-1.368895	-0.968761	1.492051	-0.013529	-0.044317	-0.069710	0.996582	0.865965	-0.500092	0.003528	0.498137	0.863162	0.082529
63165	11.639191	-0.495589	-2.871731	-0.510545	1.461011	-0.003197	-0.051584	-0.082258	0.995275	0.863437	-0.504448	0.003058	0.501813	0.859515	0.097046
63166	11.258369	-0.430242	-2.854567	-0.324454	1.509048	0.049617	-0.058699	-0.095472	0.993700	0.861859	-0.507142	0.002186	0.503739	0.856558	0.112052
63167	10.753050	-0.650916	-2.393368	-0.340604	1.540428	0.130293	-0.065286	-0.109285	0.991864	0.860248	-0.509876	0.000444	0.505679	0.853278	0.127300
63168	10.494529	-0.487345	-1.970480	-0.326423	1.557315	0.173570	-0.071636	-0.123445	0.989762	0.858741	-0.512407	-0.001756	0.507378	0.849824	0.142714
63169	10.277257	-0.573130	-1.920229	-0.263776	1.554473	0.194880	-0.077792	-0.137611	0.987427	0.857574	-0.514343	-0.004119	0.508443	0.846472	0.158024
63170	10.325464	-0.188809	-1.828145	-0.148567	1.521296	0.208980	-0.083686	-0.151551	0.984901	0.857016	-0.515249	-0.006463	0.508448	0.843535	0.173001
63171	9.944523	-0.045016	-1.511311	-0.090136	1.500748	0.208440	-0.089460	-0.165245	0.982187	0.856767	-0.515630	-0.008714	0.507885	0.840725	0.187705
63172	9.875265	0.138595	-1.438530	-0.023708	1.432011	0.144752	-0.095433	-0.178017	0.979389	0.856809	-0.515532	-0.010216	0.506725	0.838174	0.201726
63173	9.720652	0.415277	-1.359441	-0.009183	1.386995	0.066429	-0.101817	-0.189950	0.976500	0.856857	-0.515439	-0.010921	0.505400	0.835609	0.215240
63174	9.355121	0.591558	-1.178412	-0.007357	1.331864	0.018912	-0.108324	-0.201160	0.973551	0.856869	-0.515414	-0.011157	0.504025	0.832997	0.228199
63175	8.977178	0.653273	-1.121945	-0.055344	1.306996	0.010745	-0.114747	-0.212066	0.970495	0.856631	-0.515803	-0.011426	0.503007	0.830046	0.240849
63176	8.608858	0.502705	-1.002974	-0.154748	1.269084	0.013437	-0.120959	-0.222644	0.967367	0.855899	-0.517005	-0.011970	0.502798	0.826520	0.253098
63177	8.500412	0.158937	-1.092112	-0.277733	1.226355	0.016874	-0.126920	-0.232825	0.964201	0.854552	-0.519207	-0.012886	0.503620	0.822324	0.264859
63178	8.223967	-0.037715	-1.097983	-0.317566	1.207149	-0.002340	-0.132970	-0.242707	0.960943	0.852978	-0.521766	-0.013753	0.504726	0.817835	0.276403
63179	8.078580	-0.010303	-0.933887	-0.318304	1.183072	-0.025273	-0.139097	-0.252207	0.957624	0.851365	-0.524374	-0.014440	0.505795	0.813279	0.287659
63180	7.922473	0.125709	-0.441827	-0.327460	1.156086	-0.052024	-0.145335	-0.261300	0.954254	0.849664	-0.527113	-0.014932	0.506901	0.808625	0.298625
63181	7.976261	0.292822	0.147272	-0.355354	1.107631	-0.080611	-0.151575	-0.269788	0.950915	0.847772	-0.530141	-0.015274	0.508240	0.803844	0.309075
63182	8.164566	0.194180	0.666196	-0.419159	1.033064	-0.087056	-0.157513	-0.277593	0.947698	0.845535	-0.533687	-0.015791	0.510158	0.798824	0.318778
63183	8.371255	-0.183423	1.145705	-0.496333	0.961535	-0.075336	-0.163002	-0.284830	0.944618	0.842907	-0.537800	-0.016712	0.512775	0.793501	0.327747
63184	8.410911	-0.650369	1.801575	-0.620348	0.897950	-0.056301	-0.168036	-0.291613	0.941661	0.839654	-0.542815	-0.018266	0.516475	0.787600	0.336066
63185	8.359894	-1.264949	2.398767	-0.787992	0.812078	-0.007464	-0.172248	-0.297928	0.938920	0.835583	-0.548966	-0.020902	0.521662	0.780945	0.343501
63186	8.270282	-2.035984	2.708837	-0.879161	0.678240	0.077011	-0.175103	-0.303616	0.936566	0.831137	-0.555519	-0.024697	0.527779	0.774090	0.349619
63187	8.093552	-2.572088	2.816938	-0.840757	0.552946	0.137150	-0.176834	-0.308632	0.934599	0.826949	-0.561530	-0.028968	0.533746	0.767744	0.354521
63188	7.791817	-2.830215	2.760837	-0.687181	0.449777	0.172135	-0.177761	-0.313035	0.932958	0.823604	-0.566202	-0.033053	0.538589	0.762512	0.358466
63189	7.701662	-2.728881	2.810951	-0.435751	0.315739	0.169604	-0.178005	-0.316389	0.931779	0.821586	-0.568932	-0.036229	0.541582	0.759088	0.361213
63190	7.829167	-2.605654	2.757914	-0.154927	0.196710	0.142340	-0.177835	-0.318684	0.931029	0.821034	-0.569604	-0.038147	0.542475	0.757622	0.362946
63191	7.901692	-2.406964	2.713450	0.149178	0.129221	0.099164	-0.177654	-0.320216	0.930538	0.822052	-0.568106	-0.038554	0.540990	0.758101	0.364160
63192	8.009950	-2.119930	2.821884	0.418902	0.089796	0.064462	-0.177538	-0.321258	0.930201	0.824459	-0.564667	-0.037660	0.537353	0.760226	0.365113
63193	8.344574	-1.950444	3.031639	0.623482	0.062962	0.035274	-0.177517	-0.321924	0.929975	0.827889	-0.559752	-0.035736	0.532060	0.763572	0.365883
63194	8.549138	-1.615700	3.442431	0.751283	0.052662	-0.001616	-0.177738	-0.322313	0.929798	0.831893	-0.553954	-0.033005	0.525703	0.767626	0.366588
63195	8.736946	-0.861317	4.027280	0.745498	0.043690	-0.038934	-0.178225	-0.322421	0.929667	0.835752	-0.548290	-0.029934	0.519379	0.771636	0.367183
63196	9.117868	-0.829907	4.581550	0.560368	0.012193	-0.071740	-0.178817	-0.322118	0.929658	0.838554	-0.544136	-0.027245	0.514637	0.774697	0.367414
63197	9.578873	-0.690859	5.133023	0.602071	0.001225	-0.131930	-0.179865	-0.321399	0.929705	0.841434	-0.539835	-0.023833	0.509547	0.777998	0.367534
63198	9.109097	0.278772	5.464509	0.873554	-0.004613	-0.203205	-0.181485	-0.320268	0.929780	0.845518	-0.533617	-0.018769	0.502158	0.782740	0.367636
63199	8.296955	1.769607	5.866218	0.956430	-0.018716	-0.256149	-0.183498	-0.318748	0.929908	0.849847	-0.526872	-0.012898	0.494054	0.787912	0.367567
63200	7.673081	2.713988	6.457368	0.498328	-0.061669	-0.280120	-0.185510	-0.316785	0.930179	0.851814	-0.523776	-0.008498	0.489897	0.790763	0.367007
63201	8.193245	2.495933	6.303800	-0.180053	-0.148560	-0.268873	-0.187004	-0.314184	0.930762	0.850461	-0.525995	-0.006682	0.491676	0.790327	0.365565
63202	8.906045	1.208019	5.618409	-0.733058	-0.154759	-0.272542	-0.188487	-0.311518	0.931359	0.846354	-0.532576	-0.006851	0.498154	0.786968	0.364038
63203	8.885842	0.156653	5.555423	-0.826298	-0.143603	-0.271010	-0.189988	-0.308923	0.931918	0.841728	-0.539852	-0.007355	0.505370	0.783024	0.362595
63204	8.077747	-1.114029	5.115993	-0.679465	-0.114464	-0.098326	-0.190170	-0.307495	0.932353	0.838121	-0.545412	-0.008930	0.511263	0.779726	0.361439
63205	6.911506	-2.097814	2.879082	-0.293286	-0.302188	-0.001505	-0.188568	-0.305117	0.933459	0.836647	-0.547651	-0.009999	0.514261	0.779090	0.358545
63206	7.097017	-1.898286	0.796633	0.070322	-0.644056	-0.037607	-0.185505	-0.299888	0.935765	0.836972	-0.547164	-0.009431	0.514845	0.781459	0.352499
63207	7.522334	-1.025060	-0.334746	0.190679	-0.882238	-0.092136	-0.181669	-0.292460	0.938863	0.837818	-0.545893	-0.007931	0.514838	0.785155	0.344200
63208	7.999915	0.049145	-1.212447	0.157451	-1.156443	-0.147058	-0.176877	-0.282553	0.942803	0.838398	-0.545024	-0.006051	0.515561	0.789375	0.333294
63209	9.600769	0.280579	-1.835251	0.043135	-1.355528	-0.151478	-0.171079	-0.270985	0.947259	0.838390	-0.545052	-0.004507	0.517526	0.793401	0.320439
63210	11.709566	-0.365900	-1.572821	-0.123026	-1.211814	-0.132400	-0.165830	-0.260627	0.951091	0.837561	-0.546331	-0.003676	0.520568	0.795987	0.308890
63211	12.487842	-0.383623	0.574911	-0.269948	-0.869991	-0.147577	-0.162454	-0.252876	0.953762	0.835941	-0.548810	-0.003123	0.524224	0.796782	0.300546
63212	12.053851	0.260166	3.120078	-0.274567	-0.695561	-0.256810	-0.160869	-0.245911	0.955850	0.834115	-0.551589	-0.001526	0.527611	0.797043	0.293852
63213	11.711867	0.254291	3.805573	-0.253307	-0.753100	-0.367847	-0.159881	-0.237859	0.958051	0.832217	-0.554449	0.001227	0.530898	0.797502	0.286596
63214	12.083677	0.176925	3.461059	-0.407226	-0.859842	-0.412915	-0.158655	-0.228695	0.960483	0.829420	-0.558611	0.003998	0.535621	0.797278	0.278311
63215	12.564809	-0.266640	3.619306	-0.680957	-0.808972	-0.389392	-0.157449	-0.220052	0.962698	0.825167	-0.564858	0.005841	0.542503	0.795306	0.270516
63216	12.072887	-1.869021	3.573648	-0.634666	-0.686623	-0.348454	-0.156498	-0.212612	0.964523	0.821191	-0.570605	0.007462	0.548775	0.793225	0.263894
63217	11.037959	-3.674794	2.803170	-0.233803	-0.606920	-0.336709	-0.155854	-0.205859	0.966091	0.819412	-0.573117	0.010069	0.551610	0.793195	0.258006
63218	9.791322	-3.789550	2.123483	0.338388	-0.557613	-0.324779	-0.155372	-0.199563	0.967488	0.820803	-0.571039	0.014028	0.549674	0.796297	0.252526
63219	8.825936	-1.765394	1.331842	0.812768	-0.619742	-0.340034	-0.154715	-0.192665	0.968991	0.824753	-0.565163	0.019313	0.543916	0.802167	0.246340
63220	8.584597	0.014400	0.142868	0.951055	-0.802982	-0.322325	-0.152961	-0.184380	0.970879	0.829432	-0.558061	0.024695	0.537257	0.809056	0.238292
63221	9.050068	0.819633	-0.276805	0.842006	-0.954692	-0.273097	-0.150063	-0.175095	0.973048	0.833551	-0.551666	0.029281	0.531670	0.815479	0.228735
63222	9.439404	1.101199	-0.073865	0.671130	-1.016733	-0.234391	-0.146557	-0.165479	0.975263	0.836791	-0.546527	0.033015	0.527544	0.820929	0.218568
63223	9.501195	1.009983	0.625640	0.556403	-1.014441	-0.230719	-0.143089	-0.155855	0.977361	0.839414	-0.542270	0.036419	0.524318	0.825622	0.208420
63224	9.556897	1.127544	1.418552	0.474264	-0.990271	-0.243887	-0.139879	-0.146328	0.979297	0.841582	-0.538667	0.039720	0.521703	0.829714	0.198496
63225	9.437236	1.288549	2.154753	0.365451	-0.974161	-0.252471	-0.136866	-0.136856	0.981090	0.843167	-0.535940	0.042865	0.519939	0.833090	0.188744
63226	9.718528	1.227229	2.601709	0.190849	-0.995773	-0.228182	-0.133536	-0.127313	0.982832	0.843882	-0.534604	0.045406	0.519645	0.835458	0.178826
63227	9.709753	1.174716	2.929664	0.064259	-0.953313	-0.235297	-0.130498	-0.118066	0.984393	0.843937	-0.534310	0.047794	0.520328	0.837003	0.169367
63228	9.530008	0.863588	3.076907	-0.022274	-0.915696	-0.256884	-0.127817	-0.109011	0.985789	0.843520	-0.534743	0.050238	0.521667	0.837954	0.160302
63229	9.367827	0.732510	2.496383	-0.050724	-0.895041	-0.251351	-0.125195	-0.100145	0.987065	0.842968	-0.535387	0.052599	0.523194	0.838649	0.151447
63230	9.690279	0.842826	1.855907	-0.089768	-0.878290	-0.231913	-0.122469	-0.091523	0.988243	0.842241	-0.536318	0.054707	0.525005	0.839039	0.142766
63231	9.884421	0.923375	1.728238	-0.133464	-0.777767	-0.230860	-0.120255	-0.083740	0.989205	0.841290	-0.537596	0.056763	0.527039	0.839034	0.135098
63232	9.776471	0.227119	1.433492	-0.275530	-0.692903	-0.223931	-0.118398	-0.076711	0.989999	0.839597	-0.540043	0.058565	0.530149	0.838134	0.128346
63233	10.044321	-0.832050	1.224004	-0.194261	-0.639590	-0.220309	-0.116781	-0.070143	0.990678	0.838337	-0.541789	0.060463	0.532497	0.837582	0.122075
63234	10.061753	-0.889334	1.400135	0.027146	-0.575608	-0.191851	-0.115246	-0.064270	0.991256	0.838290	-0.541648	0.062344	0.532905	0.838145	0.116300
63235	9.814296	-0.000540	1.228654	0.260799	-0.561279	-0.183318	-0.113731	-0.058552	0.991785	0.839499	-0.539530	0.064415	0.531326	0.839928	0.110516
63236	9.706102	1.099146	0.959056	0.397819	-0.556528	-0.195590	-0.112348	-0.052808	0.992265	0.841417	-0.536250	0.066729	0.528578	0.842405	0.104680
63237	9.675758	2.028009	0.615038	0.424892	-0.538752	-0.186500	-0.111012	-0.047248	0.992695	0.843479	-0.532717	0.068971	0.525567	0.844974	0.098991
63238	9.934495	2.367923	0.820714	0.321734	-0.497635	-0.183105	-0.109871	-0.042053	0.993056	0.844995	-0.530035	0.071045	0.523366	0.846933	0.093770
63239	9.848476	2.027292	0.809592	0.155268	-0.409926	-0.180714	-0.109189	-0.037605	0.993309	0.845638	-0.528749	0.072939	0.522469	0.847945	0.089534
63240	9.641160	1.704223	0.640839	0.111451	-0.377172	-0.159891	-0.108497	-0.033546	0.993531	0.846077	-0.527819	0.074572	0.521902	0.848694	0.085649
63241	9.723406	1.782581	0.370706	0.147140	-0.379851	-0.132776	-0.107573	-0.029603	0.993756	0.846731	-0.526570	0.075972	0.521033	0.849616	0.081710
63242	9.765089	2.137711	0.250092	0.176731	-0.355369	-0.117672	-0.106646	-0.025948	0.993958	0.847555	-0.525059	0.077231	0.519882	0.850670	0.077988
63243	9.700702	2.480195	0.166079	0.168843	-0.366196	-0.106471	-0.105580	-0.022254	0.994162	0.848348	-0.523606	0.078374	0.518805	0.851670	0.074162
63244	9.596608	2.399009	-0.087941	0.103023	-0.402222	-0.110788	-0.104362	-0.018231	0.994372	0.848796	-0.522709	0.079500	0.518318	0.852316	0.070025
63245	9.566475	2.108177	-0.324872	0.014002	-0.496447	-0.116207	-0.102707	-0.013374	0.994622	0.848778	-0.522567	0.080621	0.518679	0.852493	0.065023
63246	9.723387	1.659292	-0.672712	-0.065453	-0.513152	-0.106059	-0.100871	-0.008426	0.994864	0.848360	-0.523096	0.081586	0.519722	0.852232	0.059914
63247	9.559736	1.432554	-0.439295	-0.056905	-0.519257	-0.088136	-0.098851	-0.003522	0.995096	0.848005	-0.523546	0.082386	0.520688	0.851990	0.054740
63248	9.623109	1.561429	0.135601	-0.061762	-0.532626	-0.070993	-0.096605	0.001407	0.995322	0.847643	-0.524032	0.083012	0.521697	0.851697	0.049431
63249	9.659482	1.556099	0.190718	-0.075849	-0.527384	-0.056673	-0.094264	0.006214	0.995528	0.847222	-0.524636	0.083496	0.522808	0.851304	0.044190
63250	9.904803	1.529861	0.387246	-0.104192	-0.499080	-0.045983	-0.091969	0.010724	0.995704	0.846664	-0.525479	0.083862	0.524121	0.850739	0.039249
63251	9.878288	1.134182	0.804563	-0.194841	-0.431538	-0.045600	-0.090023	0.014651	0.995832	0.845628	-0.527090	0.084199	0.526127	0.849683	0.035061
63252	9.859899	0.465958	1.104538	-0.199702	-0.363419	-0.035982	-0.088340	0.017948	0.995929	0.844573	-0.528740	0.084443	0.528103	0.848594	0.031551
63253	9.889053	0.105484	1.285025	-0.125170	-0.286918	-0.027039	-0.086984	0.020542	0.995998	0.843916	-0.529758	0.084629	0.529376	0.847900	0.028745
63254	9.699625	0.224794	1.276011	0.003588	-0.236223	-0.022852	-0.085856	0.022686	0.996049	0.843945	-0.529683	0.084809	0.529515	0.847892	0.026331
63255	9.612185	0.657727	1.285324	0.107314	-0.224017	-0.017274	-0.084749	0.024695	0.996096	0.844527	-0.528730	0.084962	0.528764	0.848431	0.023954
63256	9.603103	1.099854	1.248887	0.156405	-0.214837	-0.011665	-0.083642	0.026599	0.996141	0.845373	-0.527361	0.085064	0.527588	0.849225	0.021624
63257	9.564782	1.229988	0.987018	0.184343	-0.206920	-0.022942	-0.082680	0.028496	0.996169	0.846354	-0.525749	0.085285	0.526165	0.850162	0.019351
63258	9.492529	1.141160	0.409209	0.183491	-0.216268	-0.023451	-0.081672	0.030477	0.996193	0.847327	-0.524143	0.085503	0.524753	0.851085	0.016984
63259	9.384067	1.059046	-0.327561	0.201981	-0.237278	-0.013164	-0.080474	0.032584	0.996224	0.848404	-0.522380	0.085619	0.523197	0.852090	0.014393
63260	9.409161	1.154045	-0.498635	0.222060	-0.300940	0.006875	-0.078774	0.035133	0.996273	0.849598	-0.520450	0.085530	0.521515	0.853169	0.011149
63261	9.246499	1.365844	-0.230273	0.185812	-0.406897	0.034713	-0.076293	0.038444	0.996344	0.850621	-0.518838	0.085154	0.520215	0.854008	0.006882
63262	9.320821	1.685231	0.004298	0.085956	-0.536853	0.055442	-0.072960	0.042762	0.996418	0.851137	-0.518088	0.084556	0.519848	0.854258	0.001404
63263	9.389279	1.610340	0.134389	-0.041801	-0.632375	0.073418	-0.068979	0.047801	0.996472	0.851000	-0.518440	0.083778	0.520616	0.853777	-0.004917
63264	9.756894	1.544818	0.533700	-0.119844	-0.746515	0.095414	-0.064207	0.053695	0.996491	0.850467	-0.519473	0.082790	0.522096	0.852798	-0.012312
63265	9.800271	1.600805	0.813455	-0.154119	-0.762889	0.115898	-0.059165	0.059612	0.996467	0.849760	-0.520815	0.081611	0.523840	0.851586	-0.019842
63266	9.839165	1.523012	1.141033	-0.194635	-0.753320	0.115283	-0.054165	0.065440	0.996385	0.848831	-0.522506	0.080460	0.525882	0.850121	-0.027246
63267	9.825264	1.255365	1.627970	-0.228005	-0.691194	0.105896	-0.049557	0.070774	0.996261	0.847712	-0.524477	0.079427	0.528137	0.848478	-0.034004
63268	9.743006	1.078395	1.892497	-0.163760	-0.653001	0.081993	-0.045343	0.075897	0.996084	0.846911	-0.525889	0.078623	0.529797	0.847160	-0.040433
63269	9.757881	0.988728	2.009838	-0.063656	-0.611412	0.054397	-0.041574	0.080806	0.995862	0.846625	-0.526435	0.078059	0.530564	0.846367	-0.046527
63270	9.620685	0.908597	1.651980	0.078945	-0.573726	0.037002	-0.038154	0.085483	0.995609	0.847085	-0.525761	0.077604	0.530087	0.846326	-0.052351
63271	9.539738	1.066495	1.456358	0.225332	-0.546220	0.031098	-0.034933	0.089962	0.995332	0.848315	-0.523845	0.077120	0.528338	0.847050	-0.058017
63272	9.333533	1.098992	1.021783	0.331004	-0.520171	0.054077	-0.031670	0.094103	0.995059	0.850104	-0.521053	0.076332	0.525662	0.848321	-0.063495
63273	9.186163	1.380432	0.646773	0.418095	-0.519097	0.099508	-0.028036	0.098012	0.994790	0.852350	-0.517563	0.075015	0.522219	0.850013	-0.069030
63274	9.421319	1.677911	0.584114	0.478677	-0.541652	0.144399	-0.023925	0.101890	0.994508	0.854904	-0.513599	0.073186	0.518235	0.851959	-0.074818
63275	9.300738	1.482258	0.718535	0.438101	-0.524865	0.177674	-0.019627	0.105476	0.994228	0.857230	-0.510011	0.071029	0.514560	0.853676	-0.080407
63276	9.257425	1.671690	0.486104	0.436623	-0.554266	0.205751	-0.014961	0.109179	0.993910	0.859529	-0.506466	0.068572	0.510868	0.855320	-0.086265
