// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59995	9.777762	-0.638790	-1.824780	0.122369	-0.189373	-0.101180	0.021219	0.120903	0.992438	0.975586	0.214532	-0.046994	-0.218592	0.969205	-0.113399
59996	9.823184	-0.392806	-1.672057	0.158184	-0.167033	-0.088549	0.019956	0.122371	0.992284	0.975259	0.216171	-0.046272	-0.220165	0.968657	-0.115030
59997	9.715382	-0.492050	-1.558288	0.159746	-0.159300	-0.075906	0.018823	0.123735	0.992137	0.974921	0.217816	-0.045662	-0.221754	0.968114	-0.116532
59998	9.695276	-0.436569	-1.499261	0.247230	-0.150890	-0.066855	0.017802	0.125090	0.991986	0.974384	0.220290	-0.045265	-0.224187	0.967380	-0.117964
59999	9.646173	-0.115392	-1.358867	0.252175	-0.142154	-0.055524	0.016901	0.126328	0.991845	0.973825	0.222804	-0.044972	-0.226668	0.966644	-0.119256
60000	9.469305	-0.273039	-1.113842	0.234015	-0.147186	-0.039560	0.016147	0.127702	0.991681	0.973300	0.225114	-0.044837	-0.228967	0.965928	-0.120658
60001	9.488373	-0.275818	-0.612993	0.274247	-0.169850	-0.032641	0.015398	0.129254	0.991492	0.972674	0.227809	-0.044804	-0.231662	0.965089	-0.122214
60002	9.536296	0.083071	-0.072753	0.291026	-0.198976	-0.014065	0.014764	0.131181	0.991249	0.972000	0.230633	-0.044999	-0.234518	0.964158	-0.124103
60003	9.492938	0.382718	0.376651	0.190525	-0.248597	-0.008203	0.014059	0.133543	0.990943	0.971553	0.232486	-0.045115	-0.236405	0.963388	-0.126476
60004	9.436255	0.382678	0.484746	0.090790	-0.299523	0.004203	0.013357	0.136474	0.990554	0.971339	0.233354	-0.045248	-0.237324	0.962767	-0.129446
60005	9.492570	0.257711	0.229174	-0.033162	-0.347249	0.005169	0.012543	0.139814	0.990098	0.971417	0.233033	-0.045214	-0.237048	0.962366	-0.132895
60006	9.347676	-0.200897	-0.196461	-0.096093	-0.397001	0.009520	0.011662	0.143689	0.989554	0.971645	0.232095	-0.045152	-0.236158	0.962021	-0.136908
60007	9.480824	-0.649100	-0.438531	-0.043824	-0.440923	0.010289	0.010681	0.147939	0.988939	0.971747	0.231665	-0.045151	-0.235782	0.961481	-0.141285
60008	9.544619	-0.640215	-0.736325	0.015220	-0.473988	0.015587	0.009680	0.152562	0.988247	0.971711	0.231788	-0.045301	-0.235975	0.960728	-0.146002
60009	9.702227	-0.423328	-1.093291	0.031530	-0.495667	0.016976	0.008635	0.157346	0.987506	0.971635	0.232072	-0.045474	-0.236327	0.959888	-0.150879
60010	9.704217	-0.433821	-1.672225	0.002647	-0.485571	0.031626	0.007760	0.162109	0.986742	0.971627	0.232047	-0.045764	-0.236390	0.959101	-0.155708
60011	9.604939	-0.375685	-2.051733	0.050288	-0.482740	0.041296	0.006979	0.166818	0.985963	0.971506	0.232469	-0.046209	-0.236914	0.958191	-0.160442
60012	9.648048	-0.538804	-2.226080	0.090731	-0.478659	0.047782	0.006273	0.171543	0.985157	0.971288	0.233258	-0.046801	-0.237824	0.957164	-0.165154
60013	9.628856	-0.784547	-1.979030	0.190741	-0.476833	0.061138	0.005688	0.176233	0.984332	0.970829	0.234984	-0.047681	-0.239705	0.955889	-0.169755
60014	9.643926	-0.947009	-1.492387	0.278074	-0.486300	0.063737	0.005100	0.181058	0.983459	0.970156	0.237527	-0.048761	-0.242427	0.954358	-0.174443
60015	9.482644	-1.206053	-0.813148	0.309620	-0.522560	0.060472	0.004372	0.186171	0.982508	0.969398	0.240377	-0.049862	-0.245455	0.952659	-0.179423
60016	9.095244	-1.576880	-0.123630	0.426967	-0.594875	0.052746	0.003378	0.191988	0.981391	0.968340	0.244342	-0.051133	-0.249612	0.950493	-0.185085
60017	8.747757	-0.746212	1.039981	0.509341	-0.699489	0.040266	0.001965	0.198712	0.980056	0.967055	0.249106	-0.052446	-0.254560	0.947871	-0.191676
60018	8.500066	-0.260052	1.853540	0.409417	-0.833358	0.041897	0.000202	0.206730	0.978398	0.966005	0.252900	-0.053635	-0.258524	0.945148	-0.199651
60019	8.422504	-0.276806	2.312555	0.375964	-0.993203	0.041138	-0.002027	0.216191	0.976349	0.965026	0.256369	-0.054765	-0.262146	0.942091	-0.209150
60020	8.469395	0.089047	2.529436	0.374310	-1.166742	0.034901	-0.004798	0.227270	0.973820	0.964039	0.259817	-0.055886	-0.265716	0.938533	-0.220344
60021	9.340102	0.303149	2.483159	0.381827	-1.339553	0.026818	-0.008163	0.239869	0.970771	0.963019	0.263340	-0.056972	-0.269308	0.934406	-0.233148
60022	9.725895	-0.020182	2.652226	0.257859	-1.470140	0.030560	-0.011873	0.253664	0.967219	0.962324	0.265675	-0.057864	-0.271644	0.930092	-0.247262
60023	9.643306	0.395557	2.798944	0.351820	-1.642706	0.048227	-0.015937	0.269014	0.963005	0.961369	0.268824	-0.059186	-0.274800	0.924860	-0.262906
60024	10.110630	0.969721	2.869449	0.373952	-1.834196	0.052950	-0.020526	0.286064	0.957991	0.960344	0.272134	-0.060685	-0.278062	0.918755	-0.280305
60025	11.123945	1.434458	2.524750	0.238283	-1.998383	0.052175	-0.025639	0.304486	0.952172	0.959690	0.274174	-0.061834	-0.279888	0.912204	-0.299242
60026	12.388529	1.338704	1.095837	0.167381	-2.109752	0.046324	-0.031138	0.323772	0.945622	0.959232	0.275563	-0.062764	-0.280899	0.905117	-0.319153
60027	13.550816	0.452530	-0.889783	-0.059352	-2.142232	0.063457	-0.036573	0.343247	0.938533	0.959418	0.274830	-0.063126	-0.279605	0.898137	-0.339368
60028	13.999333	-1.442268	-2.803712	0.091053	-2.159938	0.054234	-0.042121	0.362691	0.930957	0.959182	0.275469	-0.063921	-0.279634	0.890265	-0.359490
60029	15.351626	-3.399484	-2.819066	0.579409	-2.164514	0.078918	-0.047506	0.382060	0.922916	0.957582	0.280322	-0.066754	-0.284217	0.880596	-0.379171
60030	15.838636	-4.084242	-1.077205	1.075833	-2.196339	0.115811	-0.052768	0.401579	0.914303	0.954529	0.289298	-0.071975	-0.293409	0.868931	-0.398585
60031	14.216041	-1.987708	0.828847	0.938951	-2.252437	0.126107	-0.058301	0.421370	0.905013	0.951806	0.296899	-0.076920	-0.301109	0.856912	-0.418372
60032	13.687734	-2.236205	0.761616	0.531484	-2.284676	0.216847	-0.063180	0.441433	0.895067	0.950322	0.300510	-0.081126	-0.304788	0.845477	-0.438490
60033	13.135570	-1.083607	0.363317	0.138592	-2.304322	0.315581	-0.067242	0.461723	0.884472	0.950103	0.300268	-0.084518	-0.304603	0.834656	-0.458875
60034	12.627282	-0.207483	-0.609560	-0.350470	-2.312981	0.422945	-0.070226	0.482132	0.873279	0.951446	0.295390	-0.086571	-0.299696	0.824799	-0.479467
60035	12.117761	-0.415509	-2.588286	-0.833623	-2.315614	0.448368	-0.072821	0.502417	0.861554	0.954223	0.286365	-0.086340	-0.290097	0.815826	-0.500271
60036	11.586098	0.097269	-3.924701	-1.267535	-2.272710	0.440265	-0.075066	0.522052	0.849604	0.958131	0.273848	-0.083616	-0.276314	0.807755	-0.520751
60037	10.819805	-0.016942	-5.272013	-1.500440	-2.205283	0.381967	-0.077353	0.540786	0.837596	0.962445	0.259778	-0.078840	-0.260225	0.800041	-0.540571
60038	10.196924	-0.365341	-6.201721	-1.602261	-2.144130	0.276053	-0.080106	0.558506	0.825623	0.966688	0.245534	-0.072302	-0.243100	0.792328	-0.559570
60039	10.058018	-0.001499	-6.538503	-1.405958	-2.081236	0.151529	-0.083579	0.575259	0.813690	0.970119	0.233618	-0.065515	-0.227781	0.783901	-0.577595
60040	9.871040	-0.948734	-6.023953	-1.030329	-1.829347	0.089024	-0.086797	0.589680	0.802959	0.972476	0.225096	-0.060185	-0.216233	0.775635	-0.592987
60041	9.117291	-0.658077	-6.591187	-0.563612	-1.568590	0.043738	-0.089750	0.601868	0.793537	0.973710	0.220512	-0.057123	-0.209365	0.767548	-0.605835
60042	9.747978	-0.772187	-5.105159	-0.346709	-1.191538	0.027129	-0.091976	0.610987	0.786279	0.974447	0.217730	-0.055202	-0.204925	0.761110	-0.615400
60043	8.863557	-1.847754	-3.321968	-0.141776	-0.747676	-0.037366	-0.093905	0.616568	0.781682	0.974697	0.216910	-0.054000	-0.202849	0.756832	-0.621336
60044	7.790136	-1.336339	-2.749540	-0.129303	-0.369163	-0.186474	-0.096490	0.618903	0.779518	0.974774	0.217118	-0.051723	-0.201259	0.754863	-0.624241
60045	7.067559	-1.038079	-3.636573	-0.090409	0.003744	-0.272047	-0.099174	0.618270	0.779683	0.974685	0.218145	-0.049005	-0.200382	0.755086	-0.624253
60046	6.695412	-1.439564	-4.768159	0.058428	0.372343	-0.293938	-0.101311	0.614757	0.782182	0.974266	0.220432	-0.047059	-0.201348	0.757286	-0.621270
60047	6.501654	-1.705957	-5.365279	0.463995	0.746941	-0.264455	-0.102402	0.608485	0.786931	0.973046	0.225598	-0.047820	-0.206628	0.760823	-0.615186
60048	6.455185	-1.439059	-5.573830	0.901389	1.118014	-0.224323	-0.102234	0.599384	0.793906	0.970902	0.233865	-0.051537	-0.216558	0.765536	-0.605852
60049	6.202368	-1.315250	-5.504050	1.221603	1.469345	-0.206126	-0.100993	0.587585	0.802835	0.967961	0.244502	-0.057183	-0.229894	0.771338	-0.593453
60050	5.966823	-1.708233	-5.559227	1.450887	1.791478	-0.205762	-0.098736	0.573136	0.813490	0.964298	0.256969	-0.064006	-0.245726	0.778127	-0.578046
60051	5.670191	-1.807441	-5.448901	1.627211	2.091618	-0.224105	-0.095606	0.556175	0.825548	0.959933	0.270983	-0.071393	-0.263416	0.785645	-0.559798
60052	5.523058	-1.498429	-5.393858	1.687649	2.357851	-0.250255	-0.091587	0.536802	0.838722	0.955090	0.285711	-0.078567	-0.281807	0.793859	-0.538862
60053	5.564892	-1.140423	-5.468250	1.660979	2.606552	-0.277812	-0.086690	0.515162	0.852697	0.950006	0.300455	-0.084939	-0.299954	0.802705	-0.515454
60054	5.634995	-0.966673	-5.545208	1.609263	2.824001	-0.299748	-0.080820	0.491386	0.867184	0.944778	0.314986	-0.090434	-0.317589	0.811988	-0.489707
60055	5.889566	-1.098654	-5.697118	1.511616	3.022069	-0.316413	-0.073990	0.465663	0.881864	0.939603	0.328869	-0.094823	-0.334173	0.821586	-0.461871
60056	6.246818	-1.636772	-5.970874	1.441210	3.195055	-0.311289	-0.065987	0.438160	0.896472	0.934447	0.342214	-0.098479	-0.349935	0.831207	-0.432019
60057	6.371898	-1.719757	-5.744082	1.476338	3.322873	-0.314932	-0.057067	0.409271	0.910627	0.928967	0.355905	-0.101741	-0.365737	0.840136	-0.400510
60058	6.848788	-1.136283	-5.475348	1.500339	3.409834	-0.307289	-0.047181	0.379319	0.924062	0.923194	0.369807	-0.104666	-0.381427	0.848151	-0.367633
60059	7.550527	-0.714437	-5.304118	1.326349	3.469207	-0.288839	-0.036406	0.348653	0.936544	0.917921	0.382176	-0.106593	-0.395088	0.855794	-0.333950
60060	8.160428	-1.011221	-5.159510	1.088342	3.510806	-0.267278	-0.024795	0.317391	0.947970	0.913473	0.392442	-0.107502	-0.406143	0.863280	-0.299659
60061	8.536540	-1.102749	-5.047115	0.957426	3.522891	-0.227612	-0.012431	0.285931	0.958170	0.909496	0.401440	-0.107995	-0.415527	0.870109	-0.265043
60062	8.746019	-0.800651	-4.753888	0.874196	3.504355	-0.195324	0.000494	0.254496	0.967074	0.905811	0.409618	-0.108258	-0.423682	0.876039	-0.230323
60063	8.953230	-0.171686	-4.341072	0.619777	3.459508	-0.169020	0.013680	0.223368	0.974638	0.903180	0.415480	-0.107897	-0.429043	0.881750	-0.196058
60064	8.980780	-0.513070	-4.352285	0.183368	3.412560	-0.141510	0.027052	0.192537	0.980917	0.902418	0.417410	-0.106818	-0.430011	0.888087	-0.162457
60065	9.074953	-1.163923	-4.477024	-0.049588	3.341987	-0.122870	0.040253	0.162217	0.985934	0.902674	0.417194	-0.105495	-0.428439	0.894223	-0.129635
60066	9.359738	-1.851181	-4.606267	-0.177846	3.255299	-0.132482	0.052942	0.132426	0.989778	0.903493	0.415803	-0.103959	-0.425320	0.899762	-0.097633
60067	9.458031	-2.480355	-4.950189	-0.112962	3.133541	-0.140428	0.064920	0.103559	0.992502	0.904057	0.414956	-0.102432	-0.422452	0.903929	-0.066684
60068	9.704159	-2.529382	-4.727122	0.070768	2.972173	-0.163897	0.075961	0.075946	0.994214	0.903874	0.415749	-0.100817	-0.421000	0.906303	-0.037065
60069	9.058328	-2.160617	-3.966837	0.417108	2.736492	-0.115247	0.086426	0.050640	0.994970	0.902212	0.419605	-0.099725	-0.422545	0.906293	-0.009423
60070	8.354373	-0.343480	-3.152833	0.503553	2.407487	-0.011269	0.096512	0.028766	0.994916	0.900090	0.424173	-0.099578	-0.424881	0.905124	0.015046
60071	7.813998	1.204625	-2.733517	0.023378	2.034468	0.093542	0.105944	0.010722	0.994314	0.899900	0.424367	-0.100460	-0.423031	0.905427	0.035310
60072	7.480878	0.194069	-2.600632	-0.629735	1.618509	0.162609	0.114177	-0.003286	0.993455	0.902365	0.418650	-0.102323	-0.415574	0.908142	0.050766
60073	8.337158	-1.296381	-1.837896	-0.851324	1.179555	0.151652	0.120360	-0.013412	0.992640	0.905691	0.410917	-0.104266	-0.406494	0.911574	0.061605
60074	9.222986	-2.258926	-1.645480	-0.671024	0.750447	0.088902	0.124169	-0.019912	0.992061	0.908290	0.404804	-0.105559	-0.399488	0.914187	0.068350
60075	7.070804	-1.002313	-1.666555	-0.616692	0.253935	0.062149	0.125705	-0.022008	0.991824	0.910663	0.399171	-0.106561	-0.393562	0.916612	0.070220
60076	7.753042	-2.229250	-2.691580	-0.930747	-0.173051	0.042953	0.125401	-0.020256	0.991899	0.914238	0.390628	-0.107605	-0.385284	0.920326	0.067504
60077	7.084593	-2.044511	-2.851878	-0.671320	-0.554337	0.017245	0.123401	-0.015101	0.992242	0.916790	0.384443	-0.108167	-0.379827	0.923025	0.061286
60078	7.747689	-1.158494	-2.836675	-0.628949	-0.865563	-0.003672	0.120078	-0.007115	0.992739	0.919172	0.378626	-0.108465	-0.375105	0.925523	0.052005
60079	9.705211	-1.134741	-2.132222	-0.846440	-0.865929	0.010979	0.116923	0.000934	0.993141	0.922311	0.370779	-0.108932	-0.368337	0.928721	0.042491
60080	10.348039	-1.787024	-1.253383	-0.924919	-0.646873	0.009722	0.114630	0.006993	0.993384	0.925674	0.362168	-0.109367	-0.360537	0.932087	0.035042
60081	9.782950	-0.522440	-1.183125	-1.286219	-0.565005	-0.031996	0.112291	0.012139	0.993601	0.930280	0.350154	-0.109412	-0.349241	0.936614	0.028026
60082	9.511017	2.137231	-1.681040	-1.910836	-0.659143	-0.042174	0.109625	0.018199	0.993806	0.936841	0.332197	-0.109424	-0.332131	0.943035	0.019367
60083	9.918836	2.488388	-3.286295	-2.820825	-0.749417	-0.008322	0.107115	0.025255	0.993926	0.945861	0.305472	-0.109697	-0.306387	0.951866	0.008833
60084	10.927586	-0.831107	-4.952376	-3.011148	-0.768247	-0.012937	0.104710	0.032577	0.993969	0.954688	0.276678	-0.109640	-0.278581	0.960410	-0.002130
60085	12.114523	-3.711948	-4.680744	-2.189405	-0.687368	-0.061045	0.102241	0.039020	0.993994	0.960633	0.255612	-0.108844	-0.258324	0.965992	-0.011350
60086	12.725698	-3.931156	-2.733973	-1.410932	-0.573005	-0.127442	0.099535	0.044272	0.994049	0.964319	0.242007	-0.107337	-0.245318	0.969264	-0.018604
60087	12.924236	-4.296707	-1.987668	-0.953735	-0.459773	-0.183758	0.096613	0.048282	0.994150	0.966802	0.232840	-0.105264	-0.236560	0.971316	-0.024184
60088	11.793906	-2.937654	-1.767709	-0.466811	-0.397145	-0.238508	0.093342	0.051621	0.994295	0.968127	0.228416	-0.102744	-0.232417	0.972194	-0.028655
60089	10.985175	-1.321956	-2.220214	-0.434946	-0.367928	-0.274060	0.089799	0.054565	0.994464	0.969384	0.224334	-0.099843	-0.228540	0.972984	-0.032749
60090	10.363845	-1.712130	-2.768228	-0.463428	-0.309259	-0.275524	0.086394	0.056996	0.994629	0.970680	0.219970	-0.096919	-0.224313	0.973840	-0.036321
60091	10.054041	-2.135786	-3.177099	-0.213856	-0.266682	-0.276948	0.083070	0.058973	0.994797	0.971396	0.218051	-0.094042	-0.222462	0.974154	-0.039173
60092	9.852662	-1.992989	-3.469594	-0.071726	-0.219593	-0.281483	0.079815	0.060538	0.994970	0.971788	0.217513	-0.091190	-0.221940	0.974178	-0.041469
60093	9.575276	-1.655358	-3.232293	0.098284	-0.175361	-0.278281	0.076681	0.061625	0.995149	0.971791	0.218643	-0.088421	-0.223032	0.973857	-0.043121
60094	9.635479	-0.903517	-2.165666	0.151241	-0.122583	-0.261599	0.073834	0.062289	0.995323	0.971652	0.220271	-0.085863	-0.224589	0.973448	-0.044260
60095	9.595589	-0.627150	-0.980350	-0.022883	-0.064243	-0.249315	0.071227	0.062351	0.995509	0.971888	0.220206	-0.083329	-0.224413	0.973459	-0.044914
60096	9.337176	-1.041130	-0.247738	-0.305280	-0.040342	-0.258260	0.068594	0.062224	0.995702	0.972752	0.217387	-0.080598	-0.221468	0.974100	-0.045618
60097	9.180383	-1.196925	-0.129534	-0.439348	-0.063300	-0.275554	0.065733	0.062234	0.995895	0.973904	0.213279	-0.077610	-0.217234	0.975007	-0.046591
60098	9.435220	-1.629902	0.190168	-0.381176	-0.095710	-0.286945	0.062700	0.062606	0.996067	0.974912	0.209734	-0.074551	-0.213576	0.975752	-0.047885
60099	9.613749	-1.663253	0.385909	-0.206054	-0.115355	-0.299002	0.059499	0.063094	0.996232	0.975536	0.207914	-0.071430	-0.211637	0.976110	-0.049180
60100	9.546795	-0.955346	0.740592	-0.026798	-0.119016	-0.305376	0.056239	0.063665	0.996385	0.975772	0.207839	-0.068355	-0.211440	0.976089	-0.050434
60101	9.453015	-0.287773	0.944876	-0.015929	-0.146169	-0.317563	0.052790	0.064418	0.996526	0.975981	0.207890	-0.065141	-0.211364	0.976029	-0.051896
60102	9.608350	0.175060	0.898636	-0.058663	-0.171855	-0.327233	0.049205	0.065458	0.996641	0.976274	0.207525	-0.061829	-0.210875	0.976037	-0.053693
60103	9.753148	0.062003	0.384711	-0.192660	-0.181259	-0.328941	0.045571	0.066534	0.996743	0.976836	0.205864	-0.058403	-0.209079	0.976316	-0.055611
60104	9.569822	-0.491827	0.008025	-0.224407	-0.208653	-0.329826	0.041885	0.067934	0.996810	0.977450	0.203890	-0.054967	-0.206974	0.976634	-0.057862
60105	9.740236	-0.968862	-0.272116	-0.163953	-0.237981	-0.337732	0.038052	0.069559	0.996852	0.977924	0.202524	-0.051461	-0.205466	0.976804	-0.060317
60106	9.877766	-0.664908	-0.264954	-0.042752	-0.253346	-0.344354	0.034135	0.071375	0.996865	0.978138	0.202345	-0.047981	-0.205135	0.976710	-0.062907
60107	9.916958	0.223425	-0.325011	-0.055204	-0.279292	-0.339860	0.030197	0.073402	0.996845	0.978362	0.202055	-0.044516	-0.204685	0.976620	-0.065712
60108	9.850613	0.353837	-0.454919	-0.151348	-0.290554	-0.339476	0.026253	0.075593	0.996793	0.978768	0.200827	-0.041008	-0.203283	0.976706	-0.068716
60109	9.768097	-0.028505	-0.603927	-0.203899	-0.297816	-0.334519	0.022335	0.077820	0.996717	0.979263	0.199095	-0.037489	-0.201359	0.976885	-0.071759
60110	9.877616	-0.525187	-1.092036	-0.152401	-0.294490	-0.327797	0.018503	0.080083	0.996616	0.979637	0.197863	-0.034087	-0.199923	0.976953	-0.074791
60111	9.916948	-0.645538	-1.589379	0.012313	-0.287912	-0.322118	0.014731	0.082244	0.996503	0.979666	0.198248	-0.030844	-0.200092	0.976695	-0.077651
60112	9.948254	-0.411201	-1.527430	0.217136	-0.285200	-0.304479	0.011144	0.084458	0.996365	0.979270	0.200620	-0.027959	-0.202252	0.976022	-0.080472
60113	9.932343	-0.163576	-1.288787	0.373621	-0.298682	-0.278485	0.007768	0.086795	0.996196	0.978534	0.204507	-0.025449	-0.205938	0.975010	-0.083343
60114	10.120883	0.292697	-1.333556	0.519420	-0.297261	-0.249954	0.004673	0.089211	0.996002	0.977468	0.209786	-0.023377	-0.211032	0.973669	-0.086221
60115	10.230208	1.050545	-1.201016	0.561570	-0.281228	-0.217649	0.001906	0.091471	0.995806	0.976275	0.215450	-0.021659	-0.216528	0.972221	-0.088890
60116	9.988170	0.792932	-1.112344	0.428212	-0.268417	-0.181415	-0.000484	0.093722	0.995598	0.975341	0.219777	-0.020215	-0.220705	0.971038	-0.091517
60117	9.946969	0.501826	-1.357159	0.456457	-0.250447	-0.153935	-0.002583	0.095796	0.995398	0.974321	0.224357	-0.019064	-0.225151	0.969787	-0.093915
60118	9.923688	0.758101	-1.564894	0.427482	-0.214663	-0.125023	-0.004322	0.097630	0.995213	0.973346	0.228620	-0.018200	-0.229303	0.968608	-0.096016
60119	9.728492	0.502770	-1.736734	0.373544	-0.191001	-0.101308	-0.005789	0.099231	0.995048	0.972477	0.232340	-0.017512	-0.232927	0.967559	-0.097845
60120	9.691005	0.005237	-1.619774	0.396158	-0.165711	-0.081464	-0.007006	0.100680	0.994894	0.971542	0.236252	-0.017066	-0.236764	0.966462	-0.099470
60121	9.663586	0.037026	-1.243175	0.465144	-0.159223	-0.065559	-0.008063	0.102047	0.994747	0.970425	0.240815	-0.016838	-0.241268	0.965191	-0.100970
60122	9.601939	-0.028233	-0.928511	0.414018	-0.157204	-0.053445	-0.009000	0.103471	0.994592	0.969414	0.244863	-0.016702	-0.245267	0.964021	-0.102510
60123	9.561400	-0.128479	-0.613955	0.400377	-0.176055	-0.050325	-0.009962	0.105028	0.994419	0.968419	0.248777	-0.016573	-0.249130	0.962849	-0.104189
60124	9.580689	-0.002651	-0.308483	0.352145	-0.192806	-0.043050	-0.010899	0.106811	0.994220	0.967532	0.252211	-0.016489	-0.252514	0.961759	-0.106092
60125	9.513817	0.077474	-0.170635	0.277537	-0.220905	-0.043545	-0.011920	0.108809	0.993991	0.966822	0.254930	-0.016312	-0.255174	0.960818	-0.108238
60126	9.434812	-0.088886	-0.112693	0.204569	-0.259176	-0.048308	-0.013087	0.111209	0.993711	0.966292	0.256948	-0.016030	-0.257115	0.960005	-0.110823
60127	9.418969	-0.366054	-0.207008	0.210607	-0.295599	-0.044924	-0.014324	0.113914	0.993387	0.965742	0.259024	-0.015778	-0.259109	0.959130	-0.113722
60128	9.549062	-0.035561	-0.313284	0.285895	-0.332862	-0.043303	-0.015644	0.117024	0.993006	0.964991	0.261815	-0.015652	-0.261816	0.957997	-0.117023
60129	9.629993	0.636888	-0.422292	0.255011	-0.355756	-0.037538	-0.016981	0.120316	0.992590	0.964314	0.264307	-0.015540	-0.264218	0.956905	-0.120510
60130	9.610419	0.772731	-0.573995	0.152656	-0.368122	-0.021966	-0.018204	0.123808	0.992139	0.963906	0.265794	-0.015482	-0.265621	0.956047	-0.124178
60131	9.695892	0.706443	-1.005956	0.060387	-0.372100	-0.007523	-0.019305	0.127329	0.991673	0.963743	0.266386	-0.015442	-0.266134	0.955419	-0.127855
60132	9.760729	0.485168	-1.416786	-0.023038	-0.361478	0.007726	-0.020230	0.130831	0.991198	0.963806	0.266157	-0.015460	-0.265837	0.955010	-0.131479
60133	9.733222	0.006060	-1.888127	-0.064087	-0.348021	0.021142	-0.020989	0.134194	0.990733	0.963979	0.265523	-0.015542	-0.265148	0.954720	-0.134933
60134	9.776297	-0.225331	-2.118273	-0.030098	-0.325575	0.031773	-0.021584	0.137415	0.990278	0.964066	0.265194	-0.015787	-0.264785	0.954353	-0.138201
60135	9.658935	-0.528600	-2.174123	-0.027747	-0.305130	0.038523	-0.022059	0.140412	0.989847	0.964147	0.264882	-0.016088	-0.264452	0.954003	-0.141221
60136	9.644321	-0.746255	-1.984161	0.062526	-0.298085	0.040624	-0.022495	0.143393	0.989410	0.963990	0.265422	-0.016550	-0.264984	0.953410	-0.144200
60137	9.761841	-0.622131	-1.805277	0.133990	-0.298503	0.045622	-0.022887	0.146343	0.988969	0.963644	0.266639	-0.017155	-0.266208	0.952621	-0.147125
60138	9.651986	-0.575023	-1.498922	0.137176	-0.298159	0.052161	-0.023218	0.149352	0.988511	0.963290	0.267870	-0.017847	-0.267458	0.951809	-0.150088
