// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18823	9.671227	0.455937	0.566721	-2.851283	-0.578536	0.026911	0.086957	-0.090165	0.992123	-0.957662	-0.281926	0.058315	0.274448	-0.955190	-0.110863
18824	10.264745	-0.921341	0.524358	-3.375405	-0.248307	0.141342	0.086273	-0.093151	0.991907	-0.966535	-0.249261	0.060658	0.241593	-0.963946	-0.111538
18825	9.093393	-2.592364	-1.115841	-1.573762	-0.035086	0.190660	0.084542	-0.093936	0.991982	-0.970376	-0.233889	0.060552	0.226325	-0.967715	-0.110926
18826	9.183731	-1.042073	-0.220565	2.294615	-0.075915	0.087465	0.083902	-0.095108	0.991925	-0.965041	-0.255803	0.057101	0.248306	-0.962039	-0.113246
18827	9.727782	2.179925	2.510180	4.060865	-0.055550	0.134882	0.082789	-0.095995	0.991933	-0.954274	-0.294525	0.051143	0.287239	-0.950810	-0.115990
18828	9.892470	4.289631	3.866275	2.958890	0.239980	0.171361	0.080462	-0.094467	0.992271	-0.945546	-0.322222	0.045997	0.315386	-0.941939	-0.115249
18829	8.188257	4.628392	4.246500	0.104847	-0.357114	0.165737	0.080055	-0.098347	0.991927	-0.945344	-0.323056	0.044265	0.316094	-0.941256	-0.118834
18830	8.267059	3.090803	4.060897	-3.095241	-1.044219	0.194306	0.081380	-0.109012	0.990704	-0.954863	-0.293439	0.046148	0.285681	-0.949742	-0.127972
18831	9.384307	1.224363	4.118231	-4.926385	-1.267998	0.203397	0.082774	-0.121666	0.989114	-0.967910	-0.246123	0.050725	0.237272	-0.961572	-0.138134
18832	9.670723	-1.727981	2.242672	-4.746794	-0.848346	0.240113	0.082278	-0.130576	0.988018	-0.978290	-0.199791	0.055063	0.190207	-0.971099	-0.144179
18833	9.032058	-5.185264	0.119714	-1.231756	-0.960483	0.112764	0.082973	-0.140114	0.986653	-0.980644	-0.187678	0.055815	0.177352	-0.972186	-0.152974
18834	10.025825	-2.030380	0.103820	2.688229	-0.921719	0.046373	0.084280	-0.149306	0.985193	-0.975604	-0.213507	0.051103	0.202716	-0.965465	-0.163658
18835	10.764048	1.106555	0.691099	3.975196	-0.794036	0.109284	0.085013	-0.157172	0.983905	-0.966879	-0.251525	0.043363	0.240661	-0.955004	-0.173349
18836	10.411456	3.014299	-0.157861	3.382785	-0.387432	0.213863	0.083950	-0.161584	0.983282	-0.958417	-0.283181	0.035292	0.272744	-0.945357	-0.178638
18837	8.881636	3.739132	-1.353159	2.059795	-0.637553	0.271548	0.083188	-0.168368	0.982208	-0.952825	-0.302142	0.028907	0.291899	-0.938276	-0.185560
18838	8.934946	3.760321	-1.977707	-0.077995	-0.976035	0.343145	0.082765	-0.178703	0.980416	-0.953384	-0.300666	0.025680	0.290188	-0.936838	-0.195257
18839	9.040451	1.744110	-3.127191	-1.936221	-1.314730	0.417662	0.082491	-0.192242	0.977874	-0.959154	-0.281730	0.025526	0.270589	-0.940038	-0.207629
18840	9.157136	-0.479251	-4.156880	-2.649942	-1.390147	0.399964	0.082227	-0.206564	0.974972	-0.966341	-0.255811	0.027301	0.243769	-0.944400	-0.220646
18841	9.268553	-2.004838	-4.359464	-2.319747	-1.231029	0.297497	0.082234	-0.218923	0.972271	-0.971965	-0.233244	0.029689	0.220277	-0.947454	-0.231966
18842	9.255325	-3.013993	-4.438835	-0.881336	-1.062105	0.293421	0.081672	-0.229811	0.969802	-0.974140	-0.224086	0.028936	0.210669	-0.947086	-0.242170
18843	9.346802	-2.094254	-3.288810	1.021214	-0.958545	0.265571	0.081185	-0.239461	0.967506	-0.972154	-0.233123	0.023876	0.219830	-0.942503	-0.251719
18844	9.285915	-0.071387	-1.401362	1.681667	-0.872871	0.256163	0.080679	-0.248438	0.965282	-0.968572	-0.248146	0.017088	0.235285	-0.936324	-0.260651
18845	9.180296	1.458820	-0.204805	1.216954	-0.927790	0.241612	0.080610	-0.257699	0.962857	-0.965833	-0.258908	0.011565	0.246311	-0.930891	-0.269764
18846	9.701672	2.054822	0.180495	0.345976	-1.049023	0.241274	0.080866	-0.268225	0.959956	-0.965212	-0.261337	0.008288	0.248649	-0.927232	-0.280027
18847	9.922747	1.528199	-0.378017	-0.070207	-1.149818	0.227624	0.081552	-0.279448	0.956691	-0.965567	-0.260077	0.006341	0.247041	-0.924267	-0.291036
18848	9.997063	0.812076	-1.014885	0.052695	-1.186970	0.212612	0.082417	-0.291091	0.953139	-0.965652	-0.259805	0.004154	0.246421	-0.920743	-0.302505
18849	9.909882	0.309767	-1.605459	0.154467	-1.233523	0.210858	0.083457	-0.302958	0.949343	-0.965442	-0.260611	0.001705	0.246893	-0.916678	-0.314239
18850	9.816698	-0.186984	-2.402987	0.150536	-1.255345	0.232529	0.084299	-0.315178	0.945281	-0.965306	-0.261118	-0.000978	0.247138	-0.912403	-0.326256
18851	9.525926	-0.621691	-2.909069	0.225636	-1.293175	0.247317	0.085148	-0.327580	0.940979	-0.964953	-0.262391	-0.004028	0.248224	-0.907658	-0.338441
18852	9.575190	-0.614199	-3.239529	0.433928	-1.290224	0.250881	0.085929	-0.340047	0.936475	-0.964126	-0.265329	-0.007878	0.251153	-0.902202	-0.350647
18853	9.996225	-0.024124	-2.948970	0.609715	-1.246232	0.285407	0.086372	-0.352002	0.932006	-0.962822	-0.269839	-0.012685	0.255957	-0.896260	-0.362222
18854	10.243684	-0.459338	-2.299124	0.188053	-1.314615	0.328592	0.086551	-0.364763	0.927069	-0.962666	-0.270191	-0.016435	0.256481	-0.891036	-0.374530
18855	10.208954	-1.551142	-1.934149	-0.290044	-1.474636	0.361037	0.086859	-0.378822	0.921385	-0.963714	-0.266287	-0.018634	0.252412	-0.886332	-0.388205
18856	9.693314	-2.142529	-1.709625	-0.083642	-1.524141	0.331594	0.087457	-0.393286	0.915247	-0.964254	-0.264117	-0.021353	0.250131	-0.880664	-0.402326
18857	9.462764	-1.654897	-0.639194	0.468853	-1.574148	0.293795	0.088621	-0.407856	0.908736	-0.963329	-0.267069	-0.025920	0.253267	-0.873114	-0.416567
18858	9.630522	-1.077945	0.732637	0.472830	-1.689129	0.260107	0.090371	-0.423341	0.901452	-0.962399	-0.269947	-0.030292	0.256168	-0.864818	-0.431819
18859	9.929564	-1.232992	1.592512	0.376036	-1.829338	0.190087	0.093280	-0.439582	0.893346	-0.961602	-0.272380	-0.033621	0.258109	-0.855907	-0.448110
18860	10.510277	-0.994729	2.074996	0.667467	-1.956165	0.084701	0.097498	-0.456547	0.884341	-0.959987	-0.277530	-0.037438	0.262524	-0.845306	-0.465338
18861	11.052850	-0.822047	2.348443	0.737059	-2.076407	-0.003630	0.103070	-0.473953	0.874497	-0.958026	-0.283754	-0.040872	0.267514	-0.833578	-0.483305
18862	11.740474	-1.976507	1.903155	0.508211	-2.309033	-0.092125	0.110082	-0.492864	0.863115	-0.956605	-0.288257	-0.042598	0.269794	-0.820971	-0.503208
18863	12.815340	-3.354266	1.206719	0.549467	-2.534472	-0.178396	0.118688	-0.512957	0.850170	-0.954907	-0.293647	-0.043864	0.272150	-0.806627	-0.524678
18864	13.712289	-4.267170	0.780752	0.916097	-2.697000	-0.228298	0.128186	-0.533858	0.835801	-0.952151	-0.302012	-0.046877	0.277448	-0.789800	-0.547027
18865	14.893565	-4.195768	0.937488	1.535141	-2.819078	-0.251726	0.138584	-0.555050	0.820192	-0.947467	-0.315377	-0.053336	0.288273	-0.769713	-0.569597
18866	16.631740	-3.041316	2.393085	2.039821	-2.920732	-0.214016	0.149131	-0.576537	0.803346	-0.941170	-0.331916	-0.063490	0.303248	-0.746617	-0.592118
18867	18.096341	-2.510321	3.974602	2.024777	-3.033969	-0.139291	0.159888	-0.598327	0.785137	-0.934662	-0.347627	-0.074577	0.317557	-0.721914	-0.614815
18868	18.268570	-2.465969	3.689947	2.066062	-3.115342	-0.065313	0.170474	-0.620183	0.765710	-0.927893	-0.362540	-0.087055	0.331591	-0.695657	-0.637267
18869	17.291808	-1.286108	2.729605	2.655791	-3.073574	0.014640	0.180858	-0.641155	0.745796	-0.918850	-0.380562	-0.104342	0.350721	-0.666403	-0.657952
18870	15.408030	0.662663	0.274026	3.194349	-2.975721	0.141125	0.190320	-0.661008	0.725842	-0.907505	-0.400464	-0.126740	0.374450	-0.634584	-0.676085
18871	13.290973	2.463616	-3.198832	3.623489	-2.773731	0.283604	0.198562	-0.679295	0.706492	-0.893984	-0.420981	-0.153518	0.401704	-0.601110	-0.690870
18872	10.477659	4.651106	-5.143075	4.215974	-2.790672	0.435175	0.206325	-0.697353	0.686388	-0.877226	-0.442592	-0.185973	0.433479	-0.563747	-0.703054
18873	11.312284	5.927722	-9.974900	4.276031	-2.716386	0.512096	0.214111	-0.714445	0.666127	-0.859082	-0.462291	-0.219691	0.464902	-0.525219	-0.712749
18874	11.974852	8.022178	-9.226429	2.447307	-3.040632	0.660204	0.222805	-0.732900	0.642819	-0.848939	-0.470016	-0.241634	0.479229	-0.491877	-0.726909
18875	12.325939	5.967212	-9.701786	-0.609360	-3.206497	0.837772	0.230868	-0.752217	0.617146	-0.853712	-0.460889	-0.242396	0.466771	-0.470904	-0.748582
18876	12.360497	2.195939	-11.226322	-2.171823	-2.802801	1.001137	0.234987	-0.769687	0.593602	-0.865886	-0.443227	-0.231930	0.441615	-0.459491	-0.770613
18877	9.684304	-0.813635	-13.684651	-1.853522	-2.264786	0.972056	0.236308	-0.784199	0.573751	-0.876153	-0.427275	-0.223140	0.420136	-0.449965	-0.788047
18878	6.767203	-2.198821	-13.968087	-0.684341	-1.780645	0.858697	0.236159	-0.795644	0.557834	-0.881002	-0.417511	-0.222529	0.409956	-0.438901	-0.799564
18879	4.169652	-2.463643	-12.196266	0.754692	-1.270903	0.594588	0.236188	-0.803599	0.546300	-0.879289	-0.416049	-0.231848	0.413601	-0.425596	-0.804862
18880	4.245082	-1.672432	-11.506346	1.250020	-0.431097	0.386073	0.234616	-0.806938	0.542039	-0.874946	-0.418268	-0.243968	0.423585	-0.417016	-0.804160
18881	3.227177	-1.179798	-13.838146	1.058160	0.541906	0.321120	0.229518	-0.806007	0.545595	-0.871144	-0.420122	-0.254177	0.434085	-0.416954	-0.798574
18882	1.438303	-0.998789	-14.324642	0.400007	0.753650	0.182424	0.224654	-0.803533	0.551240	-0.869795	-0.420390	-0.258317	0.439302	-0.421434	-0.793352
18883	3.681315	-0.596661	-10.745058	-1.086884	0.546627	0.043614	0.221924	-0.801370	0.555479	-0.874613	-0.415442	-0.249919	0.431047	-0.430366	-0.793085
18884	4.806770	-1.182119	-7.147882	-2.442309	0.667266	-0.080226	0.219842	-0.798042	0.561069	-0.884709	-0.405437	-0.230025	0.411048	-0.445813	-0.795167
18885	5.654689	-1.708255	-6.586006	-2.312803	1.256660	-0.155684	0.216203	-0.791677	0.571405	-0.893661	-0.396171	-0.210757	0.393225	-0.465076	-0.793144
18886	4.267451	-2.079763	-7.369472	-0.760236	2.263967	-0.227501	0.209382	-0.779934	0.589798	-0.896149	-0.394394	-0.203398	0.391250	-0.485959	-0.781516
18887	3.209225	-1.127383	-7.369331	0.733482	2.936051	-0.377469	0.201115	-0.763857	0.613250	-0.892449	-0.400975	-0.206771	0.403841	-0.505710	-0.762345
18888	2.765200	-0.365546	-7.272894	0.846060	3.286107	-0.582675	0.192825	-0.744443	0.639237	-0.887816	-0.409787	-0.209422	0.417854	-0.527142	-0.739945
18889	2.788105	-0.235198	-7.532791	-0.534186	3.308932	-0.746121	0.185629	-0.723475	0.664926	-0.888632	-0.412405	-0.200637	0.419375	-0.553630	-0.719457
18890	2.256536	-1.180346	-8.385275	-2.321583	3.081850	-0.826606	0.180345	-0.702465	0.688490	-0.896674	-0.405122	-0.178468	0.404290	-0.585165	-0.702944
18891	2.635837	-2.250045	-8.374997	-3.369310	2.892183	-0.810703	0.176364	-0.681812	0.709950	-0.908419	-0.390479	-0.149335	0.379039	-0.618595	-0.688237
18892	2.843115	-2.890340	-7.580071	-3.538133	3.069967	-0.791024	0.172407	-0.659198	0.731938	-0.919969	-0.373323	-0.119525	0.352040	-0.652754	-0.670806
18893	3.026006	-3.670201	-8.394852	-2.795256	3.551383	-0.723060	0.166969	-0.632757	0.756135	-0.928300	-0.359307	-0.095693	0.332235	-0.685943	-0.647381
18894	2.643007	-3.897610	-9.396114	-1.225387	4.096002	-0.657855	0.159606	-0.601635	0.782663	-0.931263	-0.354807	-0.082832	0.327530	-0.715645	-0.616909
18895	2.323148	-2.970605	-9.341183	0.379531	4.495027	-0.642832	0.150656	-0.566582	0.810116	-0.928995	-0.361350	-0.079958	0.338039	-0.740548	-0.580792
18896	2.157439	-1.694930	-8.989779	1.266459	4.774884	-0.703250	0.140614	-0.528063	0.837483	-0.923565	-0.374741	-0.081221	0.356729	-0.762049	-0.540394
18897	2.292012	-0.666316	-8.481179	1.361006	4.855161	-0.791550	0.130145	-0.487541	0.863346	-0.917501	-0.389289	-0.081527	0.375839	-0.781510	-0.497983
18898	2.784117	-0.087500	-8.319263	0.599314	4.870277	-0.845211	0.119335	-0.445613	0.887236	-0.914154	-0.397999	-0.076939	0.387404	-0.801889	-0.454854
18899	2.690093	-0.310242	-7.811675	-0.590678	4.799181	-0.865524	0.108688	-0.403116	0.908672	-0.915450	-0.396886	-0.066573	0.387476	-0.824608	-0.412170
18900	2.846200	-0.892052	-6.637233	-1.269643	4.605053	-0.913705	0.099429	-0.361002	0.927249	-0.919373	-0.389777	-0.053166	0.380614	-0.847202	-0.370651
18901	4.095576	-1.700214	-5.661704	-1.555468	4.566984	-1.052548	0.092006	-0.317741	0.943703	-0.924205	-0.380017	-0.037846	0.370649	-0.868693	-0.328622
18902	5.576063	-2.839067	-6.503425	-1.442544	4.947514	-1.180142	0.084870	-0.269825	0.959162	-0.928441	-0.370819	-0.022165	0.361656	-0.888644	-0.281988
18903	5.874503	-3.708894	-9.086678	-0.798555	5.339539	-1.154129	0.076398	-0.217663	0.973029	-0.930382	-0.366482	-0.008931	0.358542	-0.904607	-0.230508
18904	6.149626	-3.514910	-10.891859	0.824086	5.579702	-1.119186	0.066505	-0.162827	0.984411	-0.926575	-0.376109	0.000387	0.370183	-0.912156	-0.175885
18905	6.974860	-2.173762	-10.329897	2.784575	5.767771	-1.224222	0.055612	-0.105497	0.992863	-0.915106	-0.403125	0.008423	0.399360	-0.909044	-0.118959
18906	7.681325	-0.221871	-7.744176	4.099092	5.851898	-1.432085	0.044091	-0.046657	0.997937	-0.897189	-0.441237	0.019011	0.439440	-0.896177	-0.061315
18907	8.022738	1.692160	-5.235002	3.914097	5.801283	-1.602049	0.031775	0.012237	0.999420	-0.878647	-0.476276	0.033767	0.476413	-0.879211	-0.004382
18908	7.988677	3.043225	-4.336887	2.002257	5.259095	-1.591387	0.020182	0.065828	0.997627	-0.868500	-0.493150	0.050110	0.495278	-0.867450	0.047219
18909	9.001462	1.892815	-4.842349	-0.615240	4.606978	-1.411594	0.009778	0.112712	0.993580	-0.871320	-0.486555	0.063770	0.490619	-0.866349	0.093451
18910	9.487217	-0.034553	-3.887628	-2.030319	4.003308	-1.197328	0.001052	0.153122	0.988207	-0.881036	-0.467329	0.073350	0.473049	-0.870722	0.134415
18911	10.254501	-0.375812	-1.131776	-2.490582	3.585664	-0.956983	-0.006997	0.188825	0.981986	-0.892570	-0.443934	0.079003	0.450855	-0.875938	0.171645
18912	11.421972	-0.818485	1.175266	-1.787160	3.412662	-0.669848	-0.016021	0.221562	0.975015	-0.900555	-0.426898	0.082210	0.434447	-0.876737	0.206368
18913	9.581390	-2.463994	2.925234	0.387772	2.943439	-0.424031	-0.025007	0.249079	0.968160	-0.898951	-0.429278	0.087221	0.437335	-0.868147	0.234645
18914	6.646081	-0.984272	6.299168	1.819720	2.031698	-0.387517	-0.030515	0.268184	0.962884	-0.890953	-0.443958	0.095416	0.453069	-0.854973	0.252487
18915	3.429132	1.989217	10.721834	1.963715	0.997402	-0.452814	-0.031076	0.278721	0.959869	-0.882027	-0.459388	0.104838	0.470173	-0.843373	0.260115
18916	3.948060	3.373897	11.935511	0.808889	0.078032	-0.436889	-0.027544	0.281328	0.959216	-0.878320	-0.464973	0.111151	0.477279	-0.839437	0.259903
18917	3.982126	2.733875	11.404818	-1.719154	-0.952547	-0.129383	-0.021897	0.273895	0.961510	-0.886428	-0.450084	0.108023	0.462348	-0.849945	0.252644
18918	4.565564	-0.538800	7.766136	-4.447077	-1.866980	0.009403	-0.013669	0.257722	0.966123	-0.906110	-0.411766	0.097022	0.422821	-0.874087	0.239153
18919	8.307219	-3.000627	1.767559	-5.266292	-2.033476	0.235881	-0.007689	0.238785	0.971042	-0.927091	-0.365629	0.082569	0.374757	-0.899609	0.224187
18920	12.404482	-2.754740	-0.670326	-1.722635	-1.583138	0.224188	-0.003930	0.223630	0.974666	-0.933395	-0.350564	0.076670	0.358829	-0.909448	0.210113
18921	15.048313	1.922256	2.720498	1.387834	-1.084408	0.349259	-0.003188	0.212551	0.977145	-0.928312	-0.363925	0.076133	0.371789	-0.906852	0.198474
18922	12.619836	5.567623	3.935706	1.225378	-0.507901	0.290627	-0.003928	0.206840	0.978367	-0.923674	-0.375626	0.075704	0.383159	-0.903395	0.192528
18923	8.496198	5.645549	3.248345	-1.019220	-1.039106	0.095753	-0.000850	0.197085	0.980386	-0.927528	-0.366577	0.072888	0.373752	-0.909274	0.183114
18924	8.933098	2.765123	4.225586	-5.969414	-1.952078	0.013287	0.005825	0.179022	0.983828	-0.948171	-0.311590	0.062312	0.317707	-0.933200	0.167928
18925	12.690914	-1.594485	7.302639	-11.679810	-2.637048	-0.287203	0.015526	0.154681	0.987843	-0.978688	-0.199975	0.046695	0.204766	-0.967514	0.148279
18926	17.260774	-16.815420	-2.628713	-13.913713	-1.786661	0.128219	0.016734	0.136985	0.990432	-0.997628	-0.063859	0.025688	0.066767	-0.988513	0.135592
18927	12.699646	-26.871807	-8.460341	2.093712	-1.748668	-0.464132	0.022743	0.120044	0.992508	-0.995923	-0.083966	0.032977	0.087296	-0.989211	0.117645
18928	12.893451	-2.268622	-0.958429	8.535140	-1.559429	-0.653045	0.031205	0.105442	0.993936	-0.984697	-0.167340	0.048668	0.171457	-0.980245	0.098607
18929	11.129308	5.388308	-0.604257	9.858648	-1.217914	-0.149720	0.035372	0.093951	0.994948	-0.963008	-0.262921	0.059063	0.267142	-0.960232	0.081176
18930	9.523239	13.787743	-4.700441	11.525135	-0.029216	-0.086836	0.036261	0.093896	0.994921	-0.925867	-0.371531	0.068808	0.376105	-0.923660	0.073464
18931	4.135064	23.381750	-3.115264	3.367811	-1.202116	-0.075055	0.041687	0.083173	0.995663	-0.912654	-0.402373	0.071824	0.406602	-0.911690	0.059135
18932	5.824334	10.625604	-3.530155	-9.887480	-3.673858	0.433891	0.050912	0.047362	0.997579	-0.948450	-0.310571	0.063149	0.312810	-0.949370	0.029109
18933	10.781840	-0.849674	-6.484982	-13.120926	-3.733940	0.309069	0.057248	0.010480	0.998305	-0.981258	-0.183697	0.058199	0.183996	-0.982927	-0.000233
18934	14.067099	-6.618160	-9.072701	-13.848783	-2.868359	-0.406005	0.064622	-0.017586	0.997755	-0.996893	-0.046268	0.063751	0.045043	-0.998774	-0.020522
18935	11.376361	-23.492610	-17.873616	-3.067759	-1.925027	-0.043490	0.065653	-0.036799	0.997164	-0.997755	-0.015635	0.065115	0.013194	-0.999200	-0.037743
18936	10.600202	-7.310857	-11.398446	7.253888	-1.240586	-0.277410	0.069033	-0.049145	0.996403	-0.994017	-0.088129	0.064521	0.084641	-0.994896	-0.054935
18937	8.436562	-1.128854	-9.877912	9.332227	-0.651872	-0.249435	0.072386	-0.055247	0.995845	-0.981647	-0.180576	0.061336	0.176437	-0.982008	-0.067305
18938	7.295724	2.660182	-8.008421	9.324470	-0.016286	-0.245543	0.074803	-0.054995	0.995681	-0.960771	-0.271381	0.057191	0.267064	-0.960899	-0.073137
18939	7.143861	10.524639	-3.273177	3.896824	-0.365086	-0.160619	0.077412	-0.058001	0.995311	-0.949517	-0.308702	0.055862	0.304015	-0.949389	-0.078970
18940	8.435250	7.106564	-5.000752	-3.010499	-1.376424	0.094678	0.080508	-0.071555	0.994182	-0.958292	-0.279957	0.057452	0.274217	-0.957342	-0.091109
18941	11.167927	1.654842	-7.760641	-4.354539	-1.393167	0.314527	0.081029	-0.085765	0.993015	-0.969547	-0.237798	0.058576	0.231113	-0.967521	-0.102422
18942	11.484172	-0.292687	-7.978118	-3.247824	-0.991217	-0.031120	0.083500	-0.095486	0.991922	-0.976497	-0.206318	0.062341	0.198699	-0.973815	-0.110469
18943	10.474279	-1.289655	-7.790863	-1.096084	-0.650918	-0.147279	0.086231	-0.101521	0.991089	-0.978485	-0.195787	0.065079	0.187436	-0.975377	-0.116220
18944	10.584886	-0.978847	-6.252579	0.563575	-0.306218	-0.125376	0.088077	-0.104447	0.990623	-0.977300	-0.201433	0.065654	0.192687	-0.973918	-0.119818
18945	10.423360	0.342159	-5.658789	1.449355	0.020941	-0.095293	0.088999	-0.104032	0.990584	-0.974316	-0.215633	0.064891	0.206852	-0.970917	-0.120551
18946	9.887552	1.698003	-4.925559	1.809707	0.155379	-0.100904	0.089682	-0.102505	0.990682	-0.970317	-0.233297	0.063699	0.224594	-0.966988	-0.120385
18947	10.078351	2.528572	-3.669258	1.195631	0.125060	-0.085186	0.090253	-0.101080	0.990776	-0.967481	-0.244936	0.063142	0.236295	-0.964256	-0.119899
18948	9.760885	1.793512	-3.138004	-0.412876	-0.086814	-0.052754	0.091011	-0.102001	0.990612	-0.968395	-0.241031	0.064151	0.232225	-0.965142	-0.120714
18949	9.952917	0.492369	-3.017753	-1.718364	-0.240506	-0.048343	0.092052	-0.104200	0.990287	-0.972192	-0.224470	0.066751	0.215335	-0.968894	-0.121966
18950	9.887441	-0.525101	-3.223823	-1.853917	-0.199071	-0.081358	0.093303	-0.106175	0.989960	-0.975934	-0.206584	0.069824	0.197096	-0.972651	-0.122894
18951	10.215035	-0.592663	-3.092762	-0.636706	0.025732	-0.086835	0.094135	-0.105735	0.989929	-0.977084	-0.200485	0.071500	0.190906	-0.973974	-0.122185
18952	10.001668	0.445801	-2.686947	1.182474	0.312413	-0.094523	0.094487	-0.102724	0.990212	-0.974662	-0.212115	0.070999	0.202746	-0.971831	-0.120163
18953	9.886428	1.885780	-2.083783	1.882243	0.455883	-0.112262	0.094646	-0.098040	0.990672	-0.970559	-0.230493	0.069914	0.221488	-0.968123	-0.116969
18954	9.440483	2.417828	-1.583369	1.261578	0.399122	-0.111613	0.094865	-0.094141	0.991029	-0.967574	-0.242823	0.069553	0.234097	-0.965492	-0.114124
18955	8.776291	2.275730	-0.139403	-0.192739	0.151270	-0.048774	0.095018	-0.092548	0.991164	-0.967973	-0.241014	0.070291	0.232379	-0.966099	-0.112485
18956	8.861887	1.123361	0.573744	-1.519747	-0.086211	0.013826	0.095130	-0.093635	0.991051	-0.971399	-0.226318	0.071861	0.217564	-0.969543	-0.112487
18957	9.593626	0.110084	1.203042	-1.869616	-0.104500	0.015046	0.095235	-0.094670	0.990943	-0.975306	-0.208146	0.073847	0.199269	-0.973506	-0.112155
18958	9.753417	-1.211209	1.056463	-0.951579	0.047266	0.015610	0.095042	-0.094455	0.990982	-0.977167	-0.198883	0.074760	0.190028	-0.975461	-0.111200
18959	9.761431	-1.002545	0.945916	0.441988	0.094470	0.012696	0.094770	-0.093546	0.991094	-0.976326	-0.203188	0.074180	0.194439	-0.974661	-0.110588
18960	9.828291	0.489494	1.058006	0.963367	0.105065	0.010435	0.094502	-0.092751	0.991195	-0.974411	-0.212584	0.073009	0.203940	-0.972731	-0.110467
18961	9.536672	1.150290	0.638269	0.658539	0.034838	0.005711	0.094408	-0.092411	0.991235	-0.973049	-0.218986	0.072260	0.210389	-0.971342	-0.110595
18962	9.856554	1.298093	0.120994	0.141976	-0.087300	0.020633	0.094433	-0.093501	0.991131	-0.972763	-0.220370	0.071894	0.211694	-0.970925	-0.111765
18963	9.949786	0.964016	-0.570146	-0.010786	-0.096671	0.039885	0.094284	-0.094514	0.991049	-0.972820	-0.220235	0.071546	0.211501	-0.970857	-0.112710
18964	9.837970	0.889427	-0.963485	0.208171	-0.080669	0.039456	0.094114	-0.095577	0.990963	-0.972409	-0.222241	0.070917	0.213455	-0.970296	-0.113856
18965	9.709092	1.158880	-1.145109	0.325160	-0.060532	0.054948	0.093744	-0.096273	0.990931	-0.971758	-0.225349	0.070036	0.216563	-0.969510	-0.114679
18966	9.625166	1.384437	-0.932495	0.264389	-0.081289	0.099750	0.092995	-0.097477	0.990884	-0.971270	-0.227838	0.068741	0.219060	-0.968808	-0.115864
18967	9.629211	1.232952	-0.611047	-0.006642	-0.133443	0.139246	0.091969	-0.099073	0.990821	-0.971409	-0.227643	0.067404	0.218876	-0.968691	-0.117176
18968	9.648374	0.872979	-0.343971	-0.194012	-0.176842	0.158265	0.090861	-0.101331	0.990695	-0.971971	-0.225628	0.066066	0.216833	-0.968929	-0.118992
18969	9.418042	0.796761	-0.126623	-0.122260	-0.177325	0.168105	0.089644	-0.103414	0.990590	-0.972383	-0.224278	0.064582	0.215488	-0.969023	-0.120663
18970	9.137283	0.983814	0.383976	-0.092383	-0.199340	0.166979	0.088493	-0.105901	0.990431	-0.972725	-0.223229	0.063043	0.214417	-0.968996	-0.122767
18971	9.090760	0.952729	0.613333	-0.241593	-0.254338	0.157206	0.087540	-0.108701	0.990212	-0.973375	-0.220726	0.061821	0.211846	-0.969260	-0.125130
18972	9.256903	0.601299	0.495039	-0.322200	-0.297663	0.134293	0.086903	-0.112056	0.989895	-0.974164	-0.217475	0.060904	0.208453	-0.969612	-0.128060
18973	9.614490	0.233803	0.266883	-0.242260	-0.330855	0.104593	0.086603	-0.115477	0.989528	-0.974753	-0.215014	0.060218	0.205809	-0.969760	-0.131182
18974	9.667601	-0.126630	-0.201629	-0.043212	-0.348526	0.091624	0.086469	-0.119220	0.989095	-0.974916	-0.214508	0.059374	0.205090	-0.969419	-0.134778
18975	9.730180	0.024502	-0.767205	0.230710	-0.330750	0.084215	0.086364	-0.122594	0.988692	-0.974510	-0.216649	0.058261	0.207057	-0.968522	-0.138179
18976	9.536165	0.592705	-1.532148	0.438774	-0.303118	0.104924	0.086016	-0.125920	0.988304	-0.973678	-0.220785	0.056613	0.211074	-0.967160	-0.141597
18977	9.679371	1.098453	-2.235953	0.491042	-0.264549	0.125915	0.085389	-0.128744	0.987995	-0.972735	-0.225378	0.054701	0.215630	-0.965727	-0.144479
18978	9.844245	1.432536	-2.827677	0.282987	-0.261256	0.133360	0.084700	-0.131732	0.987660	-0.972230	-0.227955	0.052973	0.218164	-0.964719	-0.147381
18979	9.781788	1.309832	-3.210302	-0.065303	-0.277916	0.152322	0.083858	-0.134745	0.987325	-0.972496	-0.227130	0.051601	0.217299	-0.964498	-0.150086
18980	9.694779	0.786978	-3.497188	-0.393197	-0.291888	0.169888	0.082879	-0.138110	0.986943	-0.973480	-0.223124	0.050525	0.213233	-0.964957	-0.152940
