// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27345	6.213240	-1.933463	-7.312486	-1.011897	4.381101	-2.107430	-0.212979	-0.397118	0.892713	-0.903486	0.427875	-0.025212	-0.371958	-0.811924	-0.449919
27346	6.180720	-1.606077	-7.182154	-0.983323	4.411790	-2.149925	-0.176714	-0.370220	0.911981	-0.903938	0.427662	-0.001546	-0.389447	-0.824647	-0.410229
27347	6.918054	-1.599782	-6.993326	-0.951942	4.471588	-2.138498	-0.139527	-0.342269	0.929185	-0.903587	0.427844	0.021914	-0.405047	-0.836542	-0.368965
27348	7.238943	-1.373075	-6.771894	-0.782775	4.518574	-2.075790	-0.102152	-0.313094	0.944212	-0.902879	0.427626	0.044118	-0.417582	-0.848003	-0.326369
27349	7.660346	-1.040384	-6.572623	-0.635810	4.577698	-2.068917	-0.064095	-0.282881	0.957011	-0.901911	0.426885	0.065778	-0.427141	-0.858923	-0.282494
27350	8.001240	-0.828217	-6.366190	-0.515059	4.611520	-2.072578	-0.025522	-0.251878	0.967422	-0.900622	0.425786	0.087098	-0.433853	-0.869059	-0.237714
27351	8.365660	-0.071418	-5.668739	-0.436386	4.607415	-2.012268	0.012716	-0.220211	0.975369	-0.898842	0.424850	0.107638	-0.438089	-0.878071	-0.192533
27352	8.796364	0.656157	-4.830471	-0.542600	4.535175	-1.887077	0.049636	-0.188262	0.980864	-0.895864	0.425775	0.127056	-0.441547	-0.885027	-0.147523
27353	9.113664	1.149463	-3.749764	-0.785991	4.393006	-1.754356	0.084838	-0.156826	0.983976	-0.891187	0.429727	0.145328	-0.445632	-0.889236	-0.103304
27354	9.411080	1.246953	-2.663313	-1.113106	4.202699	-1.635974	0.118249	-0.126529	0.984890	-0.884528	0.437313	0.162380	-0.451250	-0.890364	-0.060207
27355	9.303097	1.506405	-0.856779	-1.341374	3.892584	-1.476532	0.148979	-0.098473	0.983925	-0.876443	0.447594	0.177501	-0.457878	-0.888798	-0.019624
27356	10.838885	0.661528	-1.606402	-1.619602	3.592626	-1.323080	0.177145	-0.072637	0.981501	-0.866795	0.460824	0.190546	-0.466139	-0.884514	0.018671
27357	10.844748	1.960698	-1.703843	-1.689228	3.295265	-1.135575	0.202459	-0.048945	0.978067	-0.856679	0.475036	0.201104	-0.474460	-0.878604	0.054246
27358	10.253684	1.612146	-0.328130	-1.923288	2.896817	-0.903391	0.224074	-0.027988	0.974170	-0.845519	0.491510	0.208603	-0.484653	-0.870422	0.086470
27359	8.655208	0.526076	0.131734	-1.656587	2.382423	-0.710609	0.241721	-0.010938	0.970284	-0.835747	0.505738	0.213905	-0.493049	-0.862618	0.113106
27360	8.017204	0.591150	1.029719	-1.355670	1.863707	-0.612846	0.256099	0.001927	0.966649	-0.827482	0.517361	0.218198	-0.499686	-0.855765	0.134090
27361	7.372444	0.983340	1.623035	-1.017993	1.368572	-0.529442	0.267358	0.010788	0.963537	-0.820967	0.526089	0.221908	-0.504512	-0.850361	0.149511
27362	6.673564	1.017540	2.010987	-0.649502	0.872537	-0.408634	0.275149	0.016016	0.961268	-0.816562	0.531658	0.224871	-0.507464	-0.846808	0.159364
27363	5.914070	0.707373	1.958801	-0.254194	0.378391	-0.235223	0.279012	0.017916	0.960120	-0.814600	0.533858	0.226762	-0.508506	-0.845384	0.163547
27364	5.781103	0.147415	1.006070	0.243787	-0.083639	-0.055266	0.279068	0.016899	0.960123	-0.815673	0.531808	0.227723	-0.506753	-0.846696	0.162195
27365	6.290152	-0.246045	-0.058781	0.613411	-0.455158	0.116664	0.275838	0.013608	0.961108	-0.819077	0.526596	0.227619	-0.503018	-0.850007	0.156401
27366	6.917607	-0.987974	-2.116629	0.988626	-0.770385	0.204320	0.270337	0.008092	0.962732	-0.824567	0.518146	0.227185	-0.496997	-0.855254	0.146747
27367	6.751653	-0.817321	-3.801229	1.246614	-1.018552	0.296530	0.262874	0.000822	0.964830	-0.831491	0.507440	0.226112	-0.489408	-0.861687	0.134076
27368	6.908646	-0.852906	-4.991844	1.323365	-1.169411	0.383783	0.254022	-0.007382	0.967170	-0.838897	0.496008	0.224118	-0.481378	-0.868287	0.119804
27369	6.679033	-0.785127	-5.486238	1.271951	-1.245623	0.460355	0.244200	-0.016032	0.969592	-0.846104	0.484989	0.221118	-0.473786	-0.874373	0.104869
27370	7.319980	-0.380930	-5.222194	1.044901	-1.242344	0.567759	0.233560	-0.024210	0.972041	-0.852371	0.475943	0.216660	-0.467881	-0.879143	0.090525
27371	9.026579	1.519634	-3.043692	0.609380	-0.988306	0.595472	0.223856	-0.030158	0.974156	-0.856562	0.470753	0.211407	-0.464962	-0.881750	0.079549
27372	11.072163	3.659748	0.910716	-0.024947	-0.594115	0.497597	0.216856	-0.033064	0.975644	-0.857534	0.471131	0.206570	-0.466486	-0.881443	0.073814
27373	13.387754	5.131925	5.367119	-0.490582	-0.388407	0.413350	0.211485	-0.034595	0.976769	-0.856104	0.475603	0.202205	-0.471550	-0.878979	0.070966
27374	15.771591	3.799593	3.316388	-0.452128	-0.637051	0.410353	0.204986	-0.038240	0.978018	-0.854807	0.479722	0.197919	-0.476745	-0.876587	0.065648
27375	15.689251	2.062065	-0.045181	0.132108	-0.950158	0.413010	0.196918	-0.044654	0.979403	-0.856253	0.478748	0.193985	-0.477549	-0.876816	0.056039
27376	12.542760	1.342119	0.273243	0.665288	-1.133703	0.553138	0.186807	-0.051989	0.981020	-0.860472	0.473174	0.188928	-0.474015	-0.879434	0.043657
27377	11.238597	0.399669	-1.906010	1.469368	-1.380225	0.722873	0.174082	-0.060856	0.982849	-0.868655	0.460627	0.182377	-0.463826	-0.885505	0.027323
27378	10.511799	2.767080	-3.399640	2.333751	-1.477987	0.875844	0.159729	-0.070081	0.984670	-0.880726	0.440422	0.174213	-0.445880	-0.895051	0.008626
27379	8.295210	4.701384	-4.202673	2.717899	-1.333869	0.971497	0.145299	-0.077994	0.986309	-0.894016	0.416684	0.164653	-0.423821	-0.905700	-0.009184
27380	7.481004	5.525626	-4.556297	1.983422	-1.341521	0.923847	0.131449	-0.086432	0.987548	-0.903537	0.399408	0.155224	-0.407851	-0.912690	-0.025593
27381	8.057017	2.952337	-4.521500	0.606108	-1.341645	0.990017	0.117035	-0.094831	0.988590	-0.907214	0.394791	0.145272	-0.404062	-0.913864	-0.039828
27382	8.562484	1.752938	-3.956345	0.100377	-1.311829	1.029930	0.102412	-0.102757	0.989420	-0.908745	0.394890	0.135073	-0.404592	-0.912964	-0.052939
27383	9.093370	1.811605	-2.950868	-0.321067	-1.297596	1.057314	0.087521	-0.110476	0.990018	-0.908428	0.398969	0.124829	-0.408777	-0.910285	-0.065441
27384	9.532134	1.101298	-2.424094	-0.673565	-1.287208	1.075098	0.072490	-0.117847	0.990382	-0.906507	0.406312	0.114699	-0.415922	-0.906103	-0.077376
27385	9.622847	-0.046291	-2.167491	-0.800181	-1.273179	1.051020	0.057621	-0.125127	0.990466	-0.903814	0.414848	0.104988	-0.424029	-0.901246	-0.089188
27386	9.285578	-1.129046	-2.093059	-0.715730	-1.215245	0.980214	0.043610	-0.131959	0.990295	-0.901247	0.422540	0.095993	-0.431106	-0.896687	-0.100500
27387	9.914480	-1.491508	-2.334333	-0.552658	-1.190973	0.864026	0.030652	-0.139027	0.989814	-0.899154	0.428683	0.088056	-0.436558	-0.892694	-0.111866
27388	9.815661	-1.359569	-2.423605	-0.288947	-1.091540	0.791650	0.018790	-0.145359	0.989201	-0.898082	0.432381	0.080595	-0.439427	-0.889897	-0.122420
27389	9.820132	-0.908649	-2.338674	-0.108040	-1.048206	0.768114	0.007261	-0.151435	0.988441	-0.897691	0.434510	0.073164	-0.440566	-0.887845	-0.132787
27390	9.775812	-0.624840	-2.492417	-0.058053	-1.007648	0.771277	-0.004071	-0.157026	0.987586	-0.897446	0.436211	0.065658	-0.441106	-0.886038	-0.142698
27391	9.852462	-0.405986	-2.969346	-0.119908	-0.966983	0.765281	-0.015231	-0.162324	0.986620	-0.896827	0.438523	0.058303	-0.442119	-0.883939	-0.152256
27392	9.714617	-0.461460	-3.467372	-0.191443	-0.916091	0.724606	-0.025751	-0.167235	0.985581	-0.895830	0.441403	0.051492	-0.443650	-0.881587	-0.161181
27393	9.698306	-0.735784	-3.950378	-0.175839	-0.849748	0.655780	-0.035426	-0.171902	0.984477	-0.894832	0.444093	0.045344	-0.444994	-0.879335	-0.169556
27394	9.745962	-0.941074	-4.206399	-0.081452	-0.779967	0.589278	-0.044137	-0.176144	0.983374	-0.894236	0.445831	0.039722	-0.445415	-0.877615	-0.177192
27395	9.604125	-1.033552	-4.107538	0.074417	-0.675856	0.587381	-0.052430	-0.179543	0.982352	-0.894266	0.446254	0.033832	-0.444453	-0.876710	-0.183957
27396	10.159958	-0.588286	-3.948156	0.100341	-0.646493	0.558263	-0.060260	-0.182729	0.981315	-0.894398	0.446382	0.028198	-0.443194	-0.875987	-0.190332
27397	9.997894	-0.543801	-3.826112	0.113228	-0.574094	0.541748	-0.067684	-0.185431	0.980324	-0.894535	0.446421	0.022681	-0.441843	-0.875399	-0.196090
27398	10.009749	-0.431401	-3.614370	0.110209	-0.526099	0.511401	-0.074547	-0.187764	0.979381	-0.894659	0.446407	0.017485	-0.440485	-0.874909	-0.201263
27399	10.024957	-0.549631	-3.272971	0.037382	-0.518624	0.484734	-0.081207	-0.190228	0.978375	-0.894429	0.447031	0.012678	-0.439776	-0.874057	-0.206448
27400	10.135044	-0.721782	-3.019219	-0.001154	-0.498834	0.446206	-0.087357	-0.192601	0.977381	-0.894049	0.447891	0.008351	-0.439368	-0.873097	-0.211322
27401	9.967968	-0.615376	-2.684237	-0.039794	-0.478777	0.419780	-0.093256	-0.194990	0.976362	-0.893477	0.449087	0.004348	-0.439320	-0.871951	-0.216100
27402	9.940546	-0.342237	-2.326250	-0.135903	-0.479456	0.399455	-0.098899	-0.197381	0.975325	-0.892498	0.451050	0.000781	-0.440075	-0.870399	-0.220771
27403	9.841180	-0.482902	-1.926841	-0.232139	-0.495690	0.379775	-0.104515	-0.200066	0.974192	-0.891070	0.453859	-0.002390	-0.441668	-0.868324	-0.225708
27404	9.888071	-0.432157	-1.684698	-0.292569	-0.518546	0.330972	-0.109725	-0.203067	0.972998	-0.889423	0.457058	-0.004911	-0.443719	-0.865945	-0.230763
27405	9.709191	-0.376382	-1.418685	-0.314872	-0.534958	0.299310	-0.114808	-0.206410	0.971707	-0.887669	0.460428	-0.007074	-0.445941	-0.863366	-0.236085
27406	9.580456	-0.347693	-1.128816	-0.341061	-0.568287	0.296225	-0.119943	-0.209952	0.970327	-0.885799	0.463980	-0.009102	-0.448301	-0.860606	-0.241627
27407	9.509576	-0.403891	-0.999518	-0.340019	-0.609907	0.292806	-0.125318	-0.213916	0.968780	-0.883894	0.467555	-0.011097	-0.450584	-0.857690	-0.247672
27408	9.511887	-0.306385	-0.981301	-0.273283	-0.626774	0.267633	-0.130479	-0.218041	0.967178	-0.882322	0.470468	-0.012969	-0.452198	-0.855054	-0.253769
27409	9.351621	-0.024542	-1.020768	-0.216846	-0.660799	0.268620	-0.135880	-0.222500	0.965417	-0.880966	0.472942	-0.014995	-0.453250	-0.852537	-0.260278
27410	9.053633	0.122169	-1.023261	-0.184011	-0.702478	0.290418	-0.141591	-0.227116	0.963520	-0.879732	0.475156	-0.017277	-0.453898	-0.850085	-0.267079
27411	8.914948	-0.070634	-0.842285	-0.136898	-0.750964	0.306482	-0.147734	-0.232112	0.961405	-0.878652	0.477051	-0.019843	-0.454033	-0.847671	-0.274422
27412	8.904192	0.017634	-0.775409	-0.068114	-0.793859	0.304916	-0.153982	-0.237389	0.959133	-0.877887	0.478337	-0.022548	-0.453437	-0.845482	-0.282056
27413	8.474061	0.020851	-0.811327	0.005041	-0.812644	0.363318	-0.160886	-0.242589	0.956696	-0.877323	0.479194	-0.026029	-0.452129	-0.843519	-0.289924
27414	9.377569	0.161731	-0.796164	-0.091240	-0.911583	0.363440	-0.168159	-0.248534	0.953915	-0.876317	0.480849	-0.029199	-0.451432	-0.840842	-0.298654
27415	9.082526	-0.369369	-1.176243	-0.029809	-0.937149	0.361083	-0.175507	-0.254834	0.950924	-0.875700	0.481759	-0.032519	-0.449830	-0.838432	-0.307710
27416	8.949764	-0.398569	-1.894589	0.021985	-0.967325	0.362972	-0.182995	-0.261196	0.947781	-0.875153	0.482505	-0.036000	-0.447906	-0.836042	-0.316882
27417	8.968079	-0.739312	-2.312153	-0.012707	-1.010185	0.357033	-0.190592	-0.268068	0.944359	-0.874560	0.483321	-0.039309	-0.445891	-0.833391	-0.326558
27418	9.167858	-1.109731	-2.576414	0.002263	-1.042989	0.342967	-0.198199	-0.275099	0.940764	-0.873909	0.484226	-0.042516	-0.443847	-0.830569	-0.336385
27419	9.263091	-1.272514	-3.085964	0.065275	-1.046027	0.311202	-0.205504	-0.282427	0.937018	-0.873695	0.484330	-0.045634	-0.440937	-0.828046	-0.346287
27420	9.032359	-1.506987	-3.540546	0.097748	-1.046534	0.295754	-0.212655	-0.289660	0.933207	-0.873512	0.484360	-0.048710	-0.437898	-0.825526	-0.356023
27421	9.139547	-1.723237	-3.792541	0.112517	-1.057198	0.283504	-0.219775	-0.297064	0.929221	-0.873379	0.484285	-0.051745	-0.434637	-0.822934	-0.365883
27422	9.571847	-1.883396	-4.281614	0.156495	-1.058115	0.249264	-0.226499	-0.304566	0.925169	-0.873506	0.483741	-0.054604	-0.430912	-0.820509	-0.375607
27423	9.475924	-0.790604	-4.433770	0.239896	-1.019509	0.237938	-0.232983	-0.311832	0.921130	-0.873977	0.482529	-0.057705	-0.426478	-0.818491	-0.384955
27424	9.402683	-0.738001	-4.364240	0.173753	-1.035533	0.262590	-0.239642	-0.319042	0.916943	-0.874101	0.481928	-0.060763	-0.422515	-0.816062	-0.394365
27425	10.030664	-0.765873	-4.417817	0.147825	-1.060506	0.225556	-0.246108	-0.326656	0.912539	-0.874164	0.481473	-0.063409	-0.418650	-0.813314	-0.404045
27426	9.771011	-0.458098	-4.407685	0.250668	-1.045832	0.198703	-0.252167	-0.334208	0.908139	-0.874720	0.480084	-0.066210	-0.413855	-0.811064	-0.413400
27427	9.884583	0.135137	-4.438767	0.317917	-1.050251	0.191691	-0.258117	-0.341950	0.903574	-0.875644	0.477965	-0.069257	-0.408194	-0.809086	-0.422798
27428	9.880056	0.685089	-4.244816	0.354251	-1.065503	0.193571	-0.264099	-0.349650	0.898886	-0.876583	0.475761	-0.072484	-0.402311	-0.807091	-0.432146
27429	9.632618	1.126289	-3.773969	0.360675	-1.093331	0.219165	-0.270344	-0.357566	0.893902	-0.877530	0.473460	-0.076006	-0.396050	-0.804973	-0.441772
27430	9.286889	1.385971	-3.028031	0.332058	-1.152273	0.266445	-0.277180	-0.365580	0.888551	-0.878114	0.471744	-0.079832	-0.389984	-0.802377	-0.451779
27431	9.200965	1.231239	-2.332106	0.272049	-1.231635	0.289189	-0.284437	-0.374223	0.882640	-0.878445	0.470472	-0.083614	-0.383967	-0.799133	-0.462553
27432	9.332548	1.066767	-1.374071	0.204499	-1.349009	0.318831	-0.292347	-0.383489	0.876053	-0.878313	0.470039	-0.087344	-0.378284	-0.794984	-0.474238
27433	9.759740	0.748166	-0.708339	0.163019	-1.475622	0.346446	-0.300876	-0.393686	0.868611	-0.877978	0.469948	-0.091123	-0.372328	-0.790038	-0.487044
27434	10.201725	1.170572	0.269817	0.132881	-1.636922	0.398375	-0.310385	-0.404710	0.860157	-0.877261	0.470480	-0.095193	-0.366162	-0.784129	-0.501066
27435	10.839352	1.096857	1.185645	0.066944	-1.844316	0.435952	-0.320848	-0.417164	0.850312	-0.876196	0.471628	-0.099233	-0.359634	-0.776879	-0.516839
27436	11.578820	1.271825	2.478777	0.142171	-2.050970	0.481475	-0.332327	-0.430756	0.839052	-0.875140	0.472558	-0.104017	-0.351694	-0.768855	-0.534016
27437	13.133504	2.375592	3.031580	0.178971	-2.300772	0.502189	-0.344649	-0.446053	0.825987	-0.874116	0.473296	-0.109140	-0.342254	-0.759623	-0.553023
27438	13.215690	4.192962	1.816719	0.490145	-2.438436	0.576097	-0.357842	-0.461760	0.811620	-0.873750	0.472195	-0.116586	-0.329408	-0.750873	-0.572434
27439	13.451492	5.704293	-0.240259	0.545282	-2.584941	0.707160	-0.372277	-0.477784	0.795696	-0.872982	0.471355	-0.125407	-0.315138	-0.741314	-0.592572
27440	12.201235	5.893222	-0.978391	0.375409	-2.685086	0.898484	-0.388361	-0.493310	0.778345	-0.870735	0.472941	-0.134713	-0.301655	-0.730049	-0.613214
27441	11.409351	5.009373	-1.334455	-0.025302	-2.901002	1.139575	-0.406754	-0.508925	0.758648	-0.866190	0.478740	-0.143259	-0.290287	-0.715404	-0.635555
27442	11.804691	3.818330	-2.291695	-0.480804	-2.999366	1.261262	-0.426190	-0.524030	0.737398	-0.859574	0.488636	-0.149556	-0.281948	-0.697587	-0.658694
27443	11.972815	2.555974	-4.672451	-0.853696	-2.960598	1.263305	-0.445163	-0.538200	0.715661	-0.851749	0.501129	-0.152948	-0.276322	-0.677650	-0.681496
27444	10.848877	1.501571	-6.906123	-1.314279	-2.779253	1.334359	-0.464094	-0.549953	0.694384	-0.842075	0.517137	-0.153231	-0.274821	-0.655836	-0.703102
27445	9.230852	-0.103114	-8.659447	-1.856402	-2.552319	1.519350	-0.483749	-0.558437	0.673896	-0.829803	0.537432	-0.150312	-0.278233	-0.631914	-0.723375
27446	8.394409	-1.818633	-9.326945	-2.273416	-2.449363	1.599225	-0.503774	-0.564831	0.653588	-0.815521	0.560467	-0.144233	-0.284847	-0.605676	-0.742980
27447	8.760795	-3.406670	-10.070138	-2.404351	-2.371591	1.583451	-0.523322	-0.569865	0.633552	-0.800504	0.583630	-0.136265	-0.292108	-0.578472	-0.761606
27448	9.151406	-4.698111	-10.548254	-2.199314	-2.269352	1.444137	-0.541443	-0.574137	0.614170	-0.786349	0.604311	-0.128313	-0.297481	-0.552426	-0.778672
27449	9.285781	-5.201245	-10.335860	-1.220595	-2.004194	1.252774	-0.557104	-0.577398	0.596864	-0.775886	0.618111	-0.126249	-0.296032	-0.533432	-0.792348
27450	8.647324	-4.741486	-9.590266	-0.474653	-1.674258	0.982242	-0.569572	-0.580131	0.582267	-0.768980	0.626280	-0.128232	-0.290271	-0.520790	-0.802821
27451	7.296537	-4.054842	-8.718158	0.026961	-1.366859	0.773415	-0.579350	-0.582366	0.570266	-0.764654	0.630598	-0.132856	-0.282238	-0.513026	-0.810645
27452	6.495084	-3.168379	-8.169529	0.410787	-1.067597	0.589073	-0.586784	-0.584125	0.560788	-0.762378	0.631915	-0.139507	-0.272881	-0.509393	-0.816122
27453	5.998930	-1.991893	-7.473224	0.547231	-0.670422	0.421625	-0.591726	-0.584913	0.554741	-0.761416	0.631543	-0.146287	-0.264777	-0.508950	-0.819062
27454	4.522045	-2.327316	-9.340336	0.292911	-0.176342	0.318817	-0.594588	-0.583817	0.552831	-0.760315	0.631895	-0.150432	-0.261507	-0.509771	-0.819602
27455	2.418514	-3.709893	-11.185496	-0.064820	0.106817	0.328616	-0.596746	-0.581215	0.553248	-0.758223	0.634107	-0.151676	-0.262662	-0.509997	-0.819092
27456	3.576093	-3.651114	-8.717862	0.317426	-0.031925	0.275952	-0.598894	-0.579648	0.552571	-0.757423	0.634069	-0.155780	-0.260070	-0.511825	-0.818778
27457	6.165767	-2.916397	-6.253222	0.678339	0.443912	-0.036561	-0.597403	-0.577630	0.556285	-0.759445	0.630314	-0.161081	-0.257590	-0.518698	-0.815230
27458	6.474156	-2.305619	-6.589393	0.707963	1.256734	-0.438300	-0.590787	-0.573806	0.567201	-0.763900	0.624059	-0.164340	-0.259668	-0.530375	-0.807016
27459	5.813019	-2.294219	-7.162047	0.822738	1.637478	-0.754128	-0.580664	-0.569702	0.581609	-0.770507	0.615284	-0.166567	-0.262961	-0.544854	-0.796233
27460	5.994979	-2.207971	-7.220443	0.855371	2.023933	-1.026754	-0.567309	-0.564787	0.599312	-0.778691	0.604709	-0.167236	-0.267957	-0.561554	-0.782852
27461	5.219080	-2.694408	-8.140822	0.864265	2.316058	-1.192859	-0.551624	-0.558742	0.619288	-0.787750	0.593029	-0.166630	-0.274153	-0.579762	-0.767279
27462	5.161338	-2.068047	-7.983687	1.018067	2.381405	-1.336069	-0.534416	-0.552558	0.639593	-0.797840	0.579587	-0.165923	-0.279018	-0.598965	-0.750593
27463	5.470827	-1.476148	-7.449139	0.927402	2.624147	-1.512857	-0.514798	-0.545267	0.661564	-0.808433	0.565592	-0.162918	-0.285341	-0.618700	-0.731977
27464	5.605547	-1.166789	-7.131760	0.774979	2.821398	-1.677813	-0.492950	-0.536923	0.684627	-0.819147	0.551624	-0.157194	-0.293256	-0.638299	-0.711742
27465	5.497606	-1.454162	-7.415125	0.575148	3.025320	-1.845812	-0.468640	-0.527406	0.708674	-0.829780	0.538020	-0.148324	-0.303053	-0.657554	-0.689769
27466	5.595872	-2.000613	-8.731224	0.408875	2.918269	-1.871201	-0.444001	-0.517928	0.731173	-0.839594	0.525498	-0.137602	-0.312962	-0.674984	-0.668170
27467	8.715031	-0.220714	-6.519075	0.504001	2.672156	-1.734687	-0.420807	-0.508730	0.751076	-0.848751	0.513063	-0.128017	-0.320223	-0.691347	-0.647686
27468	8.588944	-0.273729	-7.200383	0.274749	2.844486	-1.622222	-0.397704	-0.497096	0.771185	-0.856297	0.502967	-0.117390	-0.329526	-0.707050	-0.625694
27469	6.513739	0.422596	-7.333545	0.150608	2.695071	-1.653557	-0.374399	-0.486131	0.789621	-0.863233	0.493687	-0.105363	-0.338605	-0.721075	-0.604481
27470	7.037544	0.508287	-6.987661	-0.204384	2.650584	-1.705858	-0.350468	-0.475240	0.807044	-0.868724	0.486957	-0.090501	-0.349986	-0.732816	-0.583515
27471	7.213778	0.468721	-6.820734	-0.453354	2.634092	-1.680193	-0.326359	-0.463990	0.823531	-0.872846	0.482329	-0.074151	-0.362808	-0.743016	-0.562404
27472	7.441557	-0.519848	-6.902226	-0.593829	2.671971	-1.579873	-0.302638	-0.451622	0.839314	-0.875630	0.479522	-0.057709	-0.376407	-0.752394	-0.540575
27473	7.197004	-1.437424	-6.786384	-0.347056	2.732569	-1.541152	-0.278586	-0.438328	0.854552	-0.878842	0.475193	-0.042763	-0.387333	-0.762929	-0.517603
27474	6.877423	-1.246374	-6.754820	0.032766	2.824040	-1.597013	-0.253441	-0.424152	0.869404	-0.883227	0.468040	-0.029130	-0.394560	-0.775264	-0.493243
27475	6.877656	-0.617777	-6.253668	0.268838	2.908918	-1.613855	-0.227512	-0.408936	0.883748	-0.888228	0.459116	-0.016219	-0.399111	-0.788659	-0.467683
27476	6.789593	-0.275190	-6.053177	0.360501	3.024041	-1.603407	-0.201077	-0.392176	0.897645	-0.893116	0.449813	-0.003542	-0.402383	-0.802413	-0.440706
27477	6.654023	-0.135898	-5.931100	0.357872	3.073835	-1.579798	-0.174436	-0.374391	0.910716	-0.897580	0.440753	0.009272	-0.404873	-0.815823	-0.412929
27478	6.935837	0.069095	-5.514524	0.291343	3.100301	-1.552943	-0.147844	-0.355694	0.922835	-0.901271	0.432678	0.022381	-0.407251	-0.828415	-0.384546
27479	7.081501	0.343170	-5.245065	0.190321	3.127938	-1.521462	-0.121251	-0.336178	0.933961	-0.904142	0.425724	0.035859	-0.409664	-0.840085	-0.355573
27480	7.141593	0.614196	-4.894820	0.004509	3.150465	-1.502081	-0.094663	-0.315916	0.944053	-0.905785	0.420778	0.049983	-0.413027	-0.850378	-0.325985
27481	7.182571	0.635142	-4.731207	-0.253059	3.159262	-1.466701	-0.068171	-0.295121	0.953025	-0.905981	0.418338	0.064740	-0.417793	-0.859009	-0.295892
27482	7.353672	0.645729	-4.458993	-0.523855	3.139467	-1.419595	-0.042066	-0.273997	0.960810	-0.904559	0.418809	0.079830	-0.424269	-0.865751	-0.265464
27483	7.747620	0.373146	-4.222043	-0.811477	3.121033	-1.358925	-0.016347	-0.252670	0.967414	-0.901538	0.422138	0.095020	-0.432391	-0.870607	-0.234692
27484	8.096764	0.158725	-4.310652	-1.004054	3.116884	-1.317760	0.009159	-0.231091	0.972889	-0.897196	0.427703	0.110040	-0.441537	-0.873880	-0.203417
27485	8.091118	-0.060292	-3.651768	-1.104626	3.080032	-1.258247	0.034229	-0.209624	0.977183	-0.892065	0.434435	0.124442	-0.450608	-0.875970	-0.172128
27486	8.464689	-0.250315	-3.332110	-1.147586	3.018449	-1.203248	0.058697	-0.188451	0.980327	-0.886281	0.442094	0.138051	-0.459413	-0.876949	-0.141071
27487	8.639298	-0.058902	-2.857569	-1.200635	2.946532	-1.142323	0.082482	-0.167750	0.982373	-0.879896	0.450594	0.150821	-0.467952	-0.876826	-0.110437
27488	9.000561	-0.088508	-2.566124	-1.250482	2.857146	-1.089198	0.105550	-0.147683	0.983386	-0.872964	0.459831	0.162755	-0.476228	-0.875640	-0.080387
27489	9.276380	0.056176	-1.730272	-1.296478	2.713259	-1.018758	0.127466	-0.128733	0.983453	-0.865537	0.469768	0.173675	-0.484353	-0.873353	-0.051544
