// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17232	13.045236	-0.227108	2.422119	0.225158	1.742624	1.202970	-0.137536	0.122073	0.982946	0.136442	0.985251	-0.103268	-0.981054	0.119912	-0.152163
17233	11.969889	-2.614611	2.055529	-0.334064	2.019320	1.579926	-0.115493	0.135199	0.984064	0.141678	0.982807	-0.118398	-0.983152	0.125746	-0.132662
17234	10.661264	-4.402210	1.682160	-0.726206	2.255956	1.664046	-0.090899	0.148625	0.984707	0.150500	0.979494	-0.133946	-0.984422	0.136023	-0.111403
17235	9.191996	-5.595318	1.026736	-0.739950	2.375480	1.395159	-0.065324	0.158972	0.985120	0.158829	0.976299	-0.147017	-0.985143	0.146862	-0.089026
17236	8.663733	-5.478848	0.841752	-0.399319	2.152681	0.935590	-0.042636	0.164908	0.985387	0.163226	0.974182	-0.155970	-0.985667	0.154191	-0.068452
17237	9.111888	-4.143652	0.406197	0.059579	1.800663	0.579782	-0.023908	0.167828	0.985526	0.162780	0.973306	-0.161798	-0.986373	0.156556	-0.050589
17238	10.581283	-2.671673	-0.990833	0.231325	1.708047	0.318582	-0.006571	0.168301	0.985714	0.160502	0.973132	-0.165083	-0.987014	0.157124	-0.033407
17239	12.759000	-1.290660	-1.471831	0.302037	1.925067	0.257250	0.012871	0.167853	0.985728	0.157458	0.973170	-0.167771	-0.987442	0.157370	-0.013904
17240	13.730218	-0.378121	-2.591627	0.489254	1.923583	0.246805	0.032220	0.167296	0.985380	0.152524	0.973522	-0.170270	-0.987774	0.155780	0.005850
17241	13.924188	0.657172	-3.308079	0.609161	2.083993	0.075352	0.052941	0.164882	0.984891	0.146419	0.974333	-0.170985	-0.987805	0.153259	0.027440
17242	13.187327	1.763236	-2.984656	0.568309	2.114685	-0.077858	0.073681	0.160957	0.984207	0.140808	0.975324	-0.170045	-0.987291	0.151113	0.049199
17243	12.865818	2.610838	-2.597313	0.359887	2.022011	-0.072813	0.093544	0.157260	0.983117	0.137262	0.975980	-0.169179	-0.986108	0.150770	0.069711
17244	12.586171	2.883865	-2.516619	0.022473	1.909499	0.133266	0.112506	0.155707	0.981375	0.136853	0.975806	-0.170513	-0.984182	0.153488	0.088475
17245	12.737255	2.532782	-2.474723	-0.443917	1.838004	0.360200	0.131072	0.156390	0.978960	0.140720	0.974545	-0.174525	-0.981335	0.160635	0.105728
17246	12.368127	1.496839	-2.749396	-0.797969	1.898540	0.475677	0.150321	0.157922	0.975943	0.147815	0.972473	-0.180128	-0.977524	0.171336	0.122840
17247	11.734903	0.943221	-2.898116	-1.024938	2.069097	0.415533	0.171124	0.158325	0.972445	0.157084	0.969994	-0.185569	-0.972646	0.184511	0.141119
17248	10.753528	0.674761	-2.621455	-1.207863	2.110090	0.341320	0.192112	0.157633	0.968630	0.168125	0.967137	-0.190735	-0.966864	0.199494	0.159297
17249	10.360234	0.500783	-2.336954	-1.422169	1.995218	0.292314	0.211833	0.156353	0.964718	0.181182	0.963725	-0.195976	-0.960364	0.216304	0.175821
17250	10.625805	0.257587	-2.529749	-1.670290	1.829252	0.294026	0.229862	0.155105	0.960784	0.196460	0.959500	-0.201900	-0.953188	0.235165	0.190081
17251	10.438502	-0.078859	-2.728834	-1.802231	1.773866	0.326277	0.247344	0.153923	0.956624	0.212733	0.954584	-0.208599	-0.945286	0.255101	0.203366
17252	10.131637	-0.484659	-2.911840	-1.892815	1.764022	0.346137	0.264682	0.152591	0.952187	0.229603	0.949034	-0.215909	-0.936603	0.275772	0.216157
17253	9.595944	-1.058204	-3.046887	-1.918431	1.886539	0.378226	0.283127	0.150813	0.947151	0.246388	0.942978	-0.223800	-0.926894	0.296730	0.229824
17254	8.877267	-1.494375	-2.547556	-1.889620	1.986826	0.347607	0.302299	0.148035	0.941648	0.262730	0.936662	-0.231596	-0.916291	0.317410	0.244259
17255	8.540565	-1.791784	-2.221858	-1.891515	1.961917	0.268521	0.320852	0.144159	0.936094	0.279067	0.930083	-0.238886	-0.905083	0.337880	0.258189
17256	8.390746	-1.990616	-2.315219	-1.897019	1.892026	0.180501	0.338364	0.139305	0.930647	0.295476	0.923235	-0.245624	-0.893423	0.358094	0.271228
17257	8.215204	-2.406643	-2.464353	-1.871904	1.797580	0.193513	0.354857	0.134521	0.925192	0.311369	0.916095	-0.252624	-0.881548	0.377721	0.283197
17258	8.121212	-2.996448	-2.454908	-1.741034	1.705231	0.257434	0.370590	0.130333	0.919606	0.325625	0.909032	-0.260057	-0.869846	0.395821	0.294439
17259	7.861661	-3.445784	-2.294653	-1.497521	1.661229	0.266124	0.385776	0.126094	0.913935	0.337514	0.902659	-0.267005	-0.858639	0.411470	0.305666
17260	7.666843	-3.480671	-1.714559	-1.181840	1.614321	0.218438	0.400284	0.121375	0.908318	0.346685	0.897464	-0.272704	-0.848282	0.424059	0.317161
17261	7.568616	-3.089622	-1.058966	-0.884152	1.501903	0.138352	0.413381	0.116235	0.903109	0.353538	0.893520	-0.276826	-0.839123	0.433718	0.328271
17262	7.589631	-2.508340	-0.687182	-0.656221	1.358052	0.075540	0.424975	0.111028	0.898370	0.358644	0.890579	-0.279722	-0.831126	0.441070	0.338654
17263	7.410636	-2.081844	-0.351451	-0.460748	1.219163	0.025121	0.435094	0.105907	0.894135	0.362308	0.888519	-0.281544	-0.824273	0.446450	0.348218
17264	7.110613	-1.715839	-0.044588	-0.286878	1.057781	-0.021551	0.443689	0.101034	0.890467	0.364701	0.887271	-0.282389	-0.818617	0.450047	0.356825
17265	6.849612	-1.485133	0.261885	-0.163223	0.867696	-0.069744	0.450451	0.096568	0.887563	0.366306	0.886615	-0.282371	-0.814195	0.452314	0.364003
17266	6.694172	-1.473585	0.290101	-0.083979	0.614527	-0.142135	0.454908	0.092585	0.885713	0.367573	0.886386	-0.281443	-0.811140	0.453595	0.369193
17267	6.823328	-1.481801	-0.158735	-0.019453	0.381678	-0.247568	0.457018	0.088727	0.885021	0.368822	0.886534	-0.279335	-0.809386	0.454076	0.372438
17268	7.052623	-1.441468	-0.575731	-0.047773	0.229969	-0.365635	0.457511	0.084500	0.885180	0.370821	0.886650	-0.276302	-0.808192	0.454655	0.374318
17269	7.119637	-1.546792	-0.872329	-0.135373	0.092642	-0.430176	0.456582	0.080335	0.886047	0.373844	0.886401	-0.273010	-0.807325	0.455895	0.374681
17270	7.235433	-1.969333	-1.063427	-0.219532	0.025101	-0.450359	0.455078	0.076290	0.887178	0.377610	0.885768	-0.269864	-0.806421	0.457816	0.374285
17271	7.186986	-2.497435	-0.801570	-0.194668	-0.012169	-0.431392	0.453260	0.072599	0.888417	0.381105	0.885207	-0.266772	-0.805800	0.459497	0.373561
17272	7.100948	-2.511613	-0.055840	-0.089314	-0.039375	-0.457097	0.451181	0.068794	0.889777	0.383833	0.885137	-0.263066	-0.805672	0.460216	0.372952
17273	7.224632	-1.828825	0.789100	-0.079061	-0.079349	-0.485141	0.448585	0.064942	0.891378	0.386620	0.885108	-0.259052	-0.805789	0.460831	0.371938
17274	7.442823	-1.533093	0.718255	-0.034154	-0.223734	-0.456910	0.444996	0.061989	0.893385	0.388879	0.885259	-0.255126	-0.806692	0.460949	0.369830
17275	7.436501	-1.380401	0.137672	-0.012330	-0.371779	-0.496521	0.439966	0.059385	0.896049	0.391144	0.885514	-0.250741	-0.808354	0.460801	0.366368
17276	6.789403	-1.312504	-0.003917	-0.057176	-0.517818	-0.616357	0.433340	0.056373	0.899466	0.394240	0.885626	-0.245441	-0.810426	0.460965	0.361553
17277	6.071468	-0.775837	-0.444503	-0.092722	-0.799961	-0.861442	0.423333	0.052512	0.904451	0.398653	0.885678	-0.238014	-0.813551	0.461321	0.354002
17278	5.955341	-0.708999	-0.017961	-0.258588	-1.052794	-1.031150	0.410593	0.048309	0.910538	0.405004	0.885021	-0.229585	-0.816937	0.463037	0.343818
17279	6.840170	-1.282480	1.540685	-0.542655	-1.290438	-1.045240	0.395650	0.045152	0.917291	0.413629	0.882997	-0.221872	-0.819983	0.467202	0.330682
17280	8.907466	-2.160893	3.728566	-1.131440	-1.283216	-0.842690	0.381575	0.043847	0.923298	0.426127	0.878053	-0.217806	-0.820254	0.476551	0.316358
17281	12.007322	-2.899211	6.275640	-1.898080	-0.990248	-0.450202	0.371415	0.044795	0.927386	0.443320	0.869066	-0.219526	-0.815793	0.492664	0.302925
17282	14.124865	-3.757546	8.181025	-2.444568	-0.490283	-0.088469	0.367025	0.046558	0.929045	0.463423	0.856828	-0.226018	-0.806555	0.513495	0.292902
17283	14.422060	-4.169901	9.411740	-2.630039	-0.109026	-0.143828	0.365376	0.045987	0.929723	0.484977	0.843111	-0.232296	-0.794542	0.535770	0.285750
17284	13.657383	-3.865739	10.410768	-2.554810	0.073647	-0.365777	0.364136	0.042587	0.930372	0.506393	0.829334	-0.236158	-0.781646	0.557128	0.280425
17285	11.968861	-4.266654	10.424137	-2.606208	0.244185	-0.374034	0.364012	0.038200	0.930610	0.527910	0.814703	-0.239936	-0.767337	0.578619	0.276396
17286	8.846199	-5.436141	7.986697	-2.425118	-0.096106	-0.428577	0.360970	0.035365	0.931906	0.547868	0.800616	-0.242598	-0.754679	0.598133	0.269623
17287	7.152588	-5.724463	4.499134	-2.060856	-0.775354	-0.759321	0.350858	0.034103	0.935807	0.566002	0.788409	-0.240941	-0.746016	0.614205	0.257317
17288	7.348870	-6.395284	2.026527	-1.806824	-1.096451	-0.780499	0.338231	0.034864	0.940417	0.582062	0.777483	-0.238168	-0.739462	0.627937	0.242676
17289	9.849666	-8.677318	0.804879	-1.877851	-0.889186	-0.368620	0.329463	0.037743	0.943414	0.597070	0.765713	-0.239145	-0.731410	0.642074	0.229739
17290	12.575374	-11.615893	0.666761	-1.738345	-0.347108	0.351819	0.329061	0.042730	0.943342	0.608497	0.754324	-0.246426	-0.722115	0.655110	0.222218
17291	10.504536	-12.691029	0.823627	-0.799051	0.074820	0.714160	0.333909	0.047695	0.941398	0.611848	0.748759	-0.254955	-0.717040	0.661124	0.220836
17292	8.073492	-10.688026	1.557986	0.391041	-0.248163	0.137765	0.332967	0.050427	0.941589	0.608529	0.751299	-0.255425	-0.720295	0.658033	0.219471
17293	8.690185	-7.520117	1.018011	1.045606	-1.062471	-0.540885	0.321949	0.053397	0.945250	0.602684	0.758426	-0.248116	-0.730151	0.649568	0.211993
17294	8.560723	-4.402546	-0.623302	1.028353	-1.087192	-1.405817	0.305507	0.049761	0.950889	0.599488	0.765815	-0.232683	-0.739784	0.641132	0.204131
17295	9.354658	-0.889998	-1.724719	0.476621	-0.412881	-2.141720	0.289539	0.036070	0.956486	0.602291	0.769790	-0.211350	-0.743917	0.637277	0.201159
17296	9.238993	1.253959	-0.911904	0.260783	-0.369204	-1.975986	0.274849	0.023247	0.961206	0.605876	0.772063	-0.191918	-0.746574	0.635120	0.198116
17297	10.015054	2.257744	-2.347006	0.048568	-0.887971	-1.424873	0.259506	0.017995	0.965574	0.609288	0.772677	-0.178152	-0.749283	0.634544	0.189550
17298	9.919869	1.682811	-2.404091	0.282866	-0.913323	-0.659631	0.248625	0.018738	0.968418	0.608792	0.774618	-0.171286	-0.753364	0.632151	0.181182
17299	9.168348	0.803902	-2.318264	0.554249	-1.063758	-0.611205	0.236810	0.020810	0.971333	0.606054	0.778243	-0.164428	-0.759355	0.627618	0.171684
17300	9.452665	1.609391	-2.894215	0.885114	-1.001428	-0.757568	0.224593	0.021203	0.974222	0.601000	0.783953	-0.155614	-0.767044	0.620457	0.163327
17301	9.519843	2.357747	-2.528745	0.765774	-1.005125	-0.602576	0.213172	0.022787	0.976749	0.596391	0.788826	-0.148563	-0.773870	0.614194	0.154566
17302	10.103246	2.142551	-2.077889	0.292800	-0.991805	-0.333181	0.203490	0.026296	0.978724	0.594768	0.790729	-0.144906	-0.777716	0.611601	0.145266
17303	10.210680	1.519378	-1.088074	-0.184169	-0.866228	-0.267852	0.195074	0.029599	0.980342	0.596709	0.789690	-0.142579	-0.778386	0.612792	0.136386
17304	10.489257	1.453864	-0.192469	-0.647302	-0.776755	-0.291050	0.187289	0.032146	0.981779	0.602251	0.785824	-0.140619	-0.776026	0.617614	0.127816
17305	10.555150	1.152078	0.448119	-1.032811	-0.726055	-0.278651	0.179895	0.034592	0.983077	0.610728	0.779512	-0.139187	-0.771135	0.625432	0.119104
17306	10.503947	0.704906	0.900366	-1.242408	-0.677084	-0.297120	0.172864	0.036615	0.984265	0.620749	0.771816	-0.137733	-0.764715	0.634791	0.110691
17307	10.324183	0.206419	1.167754	-1.337510	-0.621618	-0.296066	0.166189	0.038430	0.985345	0.631407	0.763385	-0.136267	-0.757434	0.644800	0.102601
17308	9.288578	-0.280404	1.059032	-1.385583	-0.557711	-0.326542	0.159907	0.039638	0.986336	0.642338	0.754535	-0.134460	-0.749555	0.655062	0.095195
17309	8.765232	-0.733111	0.885261	-1.412085	-0.627567	-0.359898	0.152807	0.041190	0.987397	0.653404	0.745374	-0.132213	-0.741426	0.665373	0.086985
17310	9.157240	-1.250109	0.468767	-1.391697	-0.698658	-0.298264	0.145692	0.043726	0.988363	0.664071	0.736200	-0.130459	-0.733337	0.675350	0.078221
17311	9.703796	-1.840392	0.238354	-1.296250	-0.700977	-0.194284	0.139190	0.047177	0.989141	0.673782	0.727492	-0.129511	-0.725702	0.684492	0.069472
17312	10.100565	-2.541480	-0.036449	-1.110802	-0.693002	-0.126785	0.133327	0.051091	0.989754	0.681940	0.719937	-0.129026	-0.719153	0.692156	0.061146
17313	10.131621	-3.134622	-0.066357	-0.838658	-0.611755	-0.174153	0.127664	0.054204	0.990335	0.688157	0.714218	-0.127801	-0.714242	0.697822	0.053879
17314	10.004773	-3.259602	0.247450	-0.537872	-0.548889	-0.325074	0.121512	0.055789	0.991021	0.692357	0.710663	-0.124898	-0.711250	0.701317	0.047728
