// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54592	9.900648	-1.198981	-5.018102	1.042609	-2.150833	-0.376587	0.093086	-0.000743	0.995658	-0.550772	0.833027	0.052114	-0.829449	-0.553232	0.077134
54593	9.654678	1.240574	-4.924554	1.643110	-1.983529	-0.377578	0.078834	-0.015005	0.996775	-0.564010	0.823798	0.057008	-0.821997	-0.566685	0.056480
54594	10.204948	3.433161	-4.756752	1.663166	-1.885914	-0.275853	0.064931	-0.028135	0.997493	-0.577405	0.814210	0.060551	-0.813872	-0.579889	0.036623
54595	10.655625	4.079315	-4.062117	1.372854	-1.693606	-0.121565	0.051939	-0.039056	0.997886	-0.588454	0.806136	0.062179	-0.806861	-0.590440	0.018887
54596	10.622130	4.550822	-3.720203	0.794627	-1.488254	0.074970	0.039461	-0.047355	0.998098	-0.594870	0.801462	0.061544	-0.802852	-0.596168	0.003456
54597	10.627369	3.633174	-3.592725	0.010174	-1.274254	0.151513	0.028350	-0.053759	0.998151	-0.594999	0.801479	0.060066	-0.803226	-0.595602	-0.009264
54598	10.693870	1.326928	-3.750762	-0.558111	-1.089653	0.096910	0.018945	-0.059527	0.998047	-0.590512	0.804854	0.059214	-0.806807	-0.590480	-0.019903
54599	10.377787	-1.205632	-4.350774	-0.369959	-0.915938	-0.033300	0.011765	-0.065213	0.997802	-0.587514	0.807011	0.059671	-0.809129	-0.586924	-0.028819
54600	9.685884	-0.891843	-3.622657	0.200512	-0.826836	-0.026720	0.005169	-0.070374	0.997507	-0.589115	0.805825	0.059904	-0.808032	-0.587957	-0.037293
54601	10.014378	0.425240	-2.317612	0.237874	-0.776544	0.014646	-0.001163	-0.074853	0.997194	-0.591033	0.804436	0.059694	-0.806647	-0.589305	-0.045176
54602	9.955458	0.209954	-1.485629	0.010628	-0.725809	0.005782	-0.007126	-0.079172	0.996835	-0.591101	0.804388	0.059662	-0.806566	-0.588806	-0.052530
54603	9.883458	-0.328076	-1.266167	0.040848	-0.716798	-0.022002	-0.012752	-0.083594	0.996418	-0.591430	0.804129	0.059893	-0.806256	-0.588548	-0.059694
54604	9.535609	-0.322549	-1.031045	0.344434	-0.721489	-0.041602	-0.018391	-0.088271	0.995927	-0.594194	0.802072	0.060117	-0.804112	-0.590668	-0.067201
54605	9.369729	0.395082	-0.794750	0.634453	-0.780109	-0.044561	-0.024358	-0.093278	0.995342	-0.599290	0.798270	0.060143	-0.800161	-0.595034	-0.075345
54606	9.588499	0.957954	-0.416421	0.777878	-0.850521	-0.026304	-0.031061	-0.098659	0.994636	-0.605488	0.793604	0.059809	-0.795248	-0.600382	-0.084387
54607	9.774376	1.041616	-0.300140	0.815012	-0.887376	-0.003258	-0.038051	-0.104061	0.993843	-0.611947	0.788684	0.059151	-0.789983	-0.605928	-0.093690
54608	9.753952	0.973915	-0.307175	0.856803	-0.924399	0.021765	-0.045535	-0.109605	0.992932	-0.618668	0.783500	0.058115	-0.784332	-0.611649	-0.103486
54609	9.762214	0.981904	-0.276924	0.898244	-0.950111	0.048896	-0.053238	-0.115087	0.991928	-0.625660	0.778033	0.056690	-0.778277	-0.617592	-0.113426
54610	9.691091	1.303980	-0.581760	0.901573	-0.951891	0.073756	-0.061152	-0.120506	0.990827	-0.632593	0.772535	0.054915	-0.772066	-0.623433	-0.123473
54611	9.751035	1.636509	-0.773241	0.786046	-0.947471	0.093169	-0.069007	-0.125743	0.989660	-0.638579	0.767728	0.053018	-0.766456	-0.628317	-0.133275
54612	9.789930	1.245465	-1.199175	0.655041	-0.938660	0.107221	-0.076933	-0.130922	0.988403	-0.643492	0.763747	0.051078	-0.761577	-0.632099	-0.143005
54613	9.912854	1.038496	-1.642329	0.560150	-0.912150	0.119269	-0.084605	-0.135816	0.987115	-0.647649	0.760355	0.049107	-0.757227	-0.635149	-0.152291
54614	9.757920	0.719391	-2.185750	0.477552	-0.867029	0.132290	-0.092078	-0.140414	0.985802	-0.651125	0.757509	0.047079	-0.753364	-0.637546	-0.161177
54615	9.587883	0.696713	-2.057607	0.476451	-0.869857	0.147235	-0.099549	-0.144880	0.984429	-0.654564	0.754673	0.044875	-0.749423	-0.639905	-0.169960
54616	9.564119	0.788984	-1.511023	0.402493	-0.862487	0.157043	-0.107093	-0.149308	0.982974	-0.657398	0.752335	0.042654	-0.745895	-0.641638	-0.178725
54617	9.371910	0.942373	-1.037327	0.305187	-0.869117	0.166506	-0.114633	-0.153661	0.981452	-0.659486	0.750625	0.040494	-0.742925	-0.642612	-0.187384
54618	9.245638	1.013352	-0.571801	0.182745	-0.903222	0.176925	-0.122563	-0.158222	0.979767	-0.660619	0.749737	0.038435	-0.740649	-0.642542	-0.196415
54619	9.091848	0.703632	-0.218510	0.046925	-0.941617	0.171852	-0.130640	-0.163001	0.977939	-0.660750	0.749709	0.036693	-0.739150	-0.641379	-0.205645
54620	8.984841	0.476635	0.023988	0.035643	-1.004910	0.162718	-0.139193	-0.168301	0.975859	-0.660781	0.749760	0.035055	-0.737559	-0.639950	-0.215571
54621	9.198054	0.656371	0.127479	0.004689	-1.061601	0.162986	-0.148065	-0.173886	0.973571	-0.660583	0.750005	0.033491	-0.736007	-0.638166	-0.225916
54622	9.077516	0.690190	-0.155915	-0.061862	-1.106177	0.177277	-0.157423	-0.179679	0.971048	-0.659847	0.750721	0.031939	-0.734725	-0.635715	-0.236741
54623	9.344411	0.562029	-0.593237	-0.089036	-1.174462	0.187050	-0.167252	-0.185747	0.968259	-0.658892	0.751624	0.030375	-0.733409	-0.632897	-0.248097
54624	9.658166	0.348347	-1.195822	-0.089502	-1.183081	0.182950	-0.177172	-0.191915	0.965287	-0.657911	0.752542	0.028863	-0.731958	-0.629959	-0.259593
54625	9.443606	0.005341	-2.507502	-0.071866	-1.177778	0.183453	-0.186964	-0.197960	0.962214	-0.657055	0.753348	0.027320	-0.730290	-0.627120	-0.270919
54626	9.279728	0.220792	-3.410551	0.032030	-1.204187	0.200053	-0.197102	-0.204063	0.958910	-0.656895	0.753556	0.025338	-0.727763	-0.624909	-0.282576
54627	9.599714	0.439835	-4.212325	0.056457	-1.162487	0.208613	-0.206891	-0.209767	0.955612	-0.656888	0.753631	0.023213	-0.725048	-0.622927	-0.293713
54628	9.531475	0.386318	-4.906816	0.058545	-1.092621	0.210963	-0.216231	-0.215046	0.952365	-0.656856	0.753722	0.021055	-0.722346	-0.621014	-0.304232
54629	9.296862	-0.049247	-5.039212	0.102352	-1.046123	0.202913	-0.225080	-0.220028	0.949172	-0.657151	0.753524	0.018843	-0.719369	-0.619507	-0.314195
54630	9.341014	-0.057797	-4.590637	0.156215	-1.018053	0.202487	-0.233768	-0.224879	0.945929	-0.657798	0.753015	0.016455	-0.715999	-0.618384	-0.323955
54631	9.411439	0.144966	-4.026080	0.120494	-0.982167	0.208066	-0.242128	-0.229402	0.942735	-0.658169	0.752738	0.014128	-0.712873	-0.617058	-0.333244
54632	9.361278	0.141935	-3.638346	0.062582	-0.973815	0.223729	-0.250580	-0.233793	0.939442	-0.658054	0.752878	0.011839	-0.710053	-0.615236	-0.342504
54633	9.436638	0.338290	-3.085949	0.031669	-0.983439	0.230822	-0.259042	-0.238118	0.936054	-0.657696	0.753223	0.009599	-0.707342	-0.613152	-0.351726
54634	9.494832	0.394541	-2.526774	-0.026991	-1.000807	0.230002	-0.267671	-0.242582	0.932473	-0.656891	0.753948	0.007575	-0.704874	-0.610505	-0.361160
54635	9.552882	0.296639	-2.039431	-0.065271	-1.043297	0.234982	-0.276529	-0.247186	0.928671	-0.655798	0.754915	0.005661	-0.702467	-0.607456	-0.370860
54636	9.514190	-0.103800	-1.658810	-0.057026	-1.097933	0.228394	-0.285770	-0.252183	0.924521	-0.654748	0.755837	0.003788	-0.699743	-0.604246	-0.381112
54637	9.616964	-0.219895	-1.221923	-0.042614	-1.168586	0.232185	-0.295422	-0.257493	0.920013	-0.653783	0.756680	0.001845	-0.696630	-0.600944	-0.391885
54638	9.310051	-0.776069	-1.391712	0.029590	-1.231311	0.225044	-0.305488	-0.263237	0.915087	-0.653306	0.757094	-0.000309	-0.692725	-0.597926	-0.403257
54639	9.546818	-0.071792	-1.257572	0.155482	-1.336752	0.243549	-0.316279	-0.269393	0.909612	-0.653630	0.756808	-0.003134	-0.687557	-0.595541	-0.415446
54640	9.822565	0.111311	-1.663151	0.123427	-1.378727	0.255320	-0.327427	-0.275713	0.903755	-0.653650	0.756774	-0.005942	-0.682300	-0.592685	-0.428008
54641	9.858203	-0.362873	-2.611406	0.113438	-1.415241	0.255151	-0.338687	-0.282172	0.897591	-0.653579	0.756808	-0.008700	-0.676849	-0.589594	-0.440743
54642	9.685905	-0.678656	-3.164438	0.227766	-1.471030	0.258968	-0.350319	-0.288923	0.890955	-0.654219	0.756210	-0.012008	-0.670279	-0.587086	-0.453934
54643	9.613414	-0.749031	-3.212738	0.333594	-1.522987	0.255562	-0.362117	-0.295943	0.883905	-0.655541	0.754994	-0.015780	-0.662674	-0.585151	-0.467399
54644	9.445832	-0.843547	-3.065499	0.408289	-1.562770	0.267152	-0.374188	-0.303112	0.876417	-0.657246	0.753410	-0.020043	-0.654226	-0.583521	-0.481136
54645	9.210090	-0.983056	-2.816950	0.495736	-1.612946	0.273528	-0.386440	-0.310479	0.868485	-0.659436	0.751351	-0.024817	-0.644832	-0.582301	-0.495093
54646	9.065101	-0.961967	-2.267804	0.618085	-1.695128	0.277812	-0.399138	-0.318308	0.859866	-0.662298	0.748627	-0.030301	-0.634074	-0.581582	-0.509620
54647	9.214430	-0.658482	-1.299078	0.765947	-1.811418	0.289276	-0.412407	-0.326704	0.850403	-0.665945	0.745097	-0.036705	-0.621641	-0.581459	-0.524851
54648	9.698963	0.094851	-0.856574	0.876385	-1.926561	0.306202	-0.426311	-0.335674	0.839989	-0.670052	0.741013	-0.043943	-0.607692	-0.581570	-0.540820
54649	10.189470	1.309836	-1.387878	0.937627	-2.012451	0.352536	-0.440733	-0.344797	0.828776	-0.674163	0.736749	-0.052002	-0.592670	-0.581649	-0.557159
54650	11.027701	1.612333	-1.090702	0.881876	-2.158446	0.411273	-0.456142	-0.354353	0.816314	-0.677483	0.733058	-0.060353	-0.577019	-0.580568	-0.574447
54651	11.327112	0.295634	-0.913792	0.741708	-2.289714	0.427996	-0.472054	-0.364506	0.802683	-0.679732	0.730290	-0.068115	-0.561363	-0.577764	-0.592503
54652	11.132048	-0.639324	-1.154043	0.845151	-2.453924	0.420227	-0.488469	-0.375617	0.787598	-0.682395	0.726968	-0.076520	-0.543816	-0.574830	-0.611420
54653	12.083995	-0.886775	-2.390784	1.023871	-2.538322	0.411028	-0.504811	-0.387223	0.771508	-0.685836	0.722651	-0.086052	-0.524209	-0.572568	-0.630374
54654	12.181787	-0.712497	-3.074025	1.071773	-2.444732	0.421181	-0.520123	-0.398414	0.755473	-0.689463	0.717921	-0.096067	-0.504096	-0.570837	-0.648099
54655	11.130469	-1.514049	-3.838158	1.044833	-2.451043	0.412473	-0.535056	-0.409446	0.738965	-0.692465	0.713624	-0.105983	-0.483949	-0.568414	-0.665356
54656	11.191877	-1.283915	-3.254700	1.199196	-2.549491	0.332028	-0.549257	-0.421783	0.721399	-0.696588	0.707959	-0.116442	-0.461608	-0.566474	-0.682660
54657	12.099167	0.251249	-3.372024	1.200491	-2.435237	0.215574	-0.561713	-0.434056	0.704325	-0.700818	0.702080	-0.126242	-0.439697	-0.564516	-0.698562
54658	12.686236	2.124022	-3.101104	1.109248	-2.296855	0.131905	-0.572316	-0.446311	0.687940	-0.705091	0.696159	-0.134942	-0.418689	-0.562290	-0.713113
54659	12.962686	3.711096	-4.884564	0.831342	-2.152215	0.133984	-0.582051	-0.457462	0.672269	-0.707741	0.692093	-0.141811	-0.400399	-0.558333	-0.726598
54660	12.606697	3.293360	-6.810053	0.572921	-2.327927	0.354793	-0.593470	-0.468172	0.654682	-0.708163	0.690296	-0.148310	-0.382490	-0.551639	-0.741212
54661	12.334619	2.188610	-6.489878	0.423651	-2.513705	0.569230	-0.606858	-0.478017	0.634998	-0.706348	0.690657	-0.155129	-0.364412	-0.542671	-0.756777
54662	11.866447	1.297797	-6.453213	0.217564	-2.493560	0.690716	-0.620364	-0.486913	0.614869	-0.703173	0.692542	-0.161036	-0.347412	-0.532261	-0.772013
54663	10.901029	1.099207	-7.143078	0.071306	-2.293236	0.741614	-0.633334	-0.493869	0.595803	-0.698787	0.695789	-0.166057	-0.332542	-0.521508	-0.785776
54664	9.765169	0.809929	-7.683175	0.020397	-2.041661	0.737739	-0.644892	-0.499527	0.578435	-0.694414	0.699091	-0.170472	-0.319223	-0.511610	-0.797717
54665	9.125571	0.469796	-7.320249	-0.077234	-1.691415	0.674393	-0.654845	-0.503399	0.563708	-0.689810	0.702849	-0.173680	-0.308771	-0.502585	-0.807507
54666	8.049205	-0.152563	-7.380097	-0.268562	-1.229391	0.546292	-0.662128	-0.505924	0.552835	-0.685658	0.706706	-0.174471	-0.302423	-0.494578	-0.814821
54667	6.390892	-1.396352	-9.695662	-0.387116	-0.934598	0.416183	-0.667759	-0.507585	0.544478	-0.681748	0.710700	-0.173566	-0.298861	-0.487097	-0.820621
54668	5.587873	-2.752671	-12.203853	-0.274692	-0.798919	0.287854	-0.671858	-0.509653	0.537458	-0.679273	0.713257	-0.172780	-0.295288	-0.481164	-0.825401
54669	6.242374	-3.038652	-9.572628	0.247347	-0.506549	0.132758	-0.674218	-0.511164	0.533049	-0.679126	0.712730	-0.175513	-0.290204	-0.480341	-0.827680
54670	7.559459	-1.201586	-5.945798	0.419527	-0.025994	0.010728	-0.674142	-0.511453	0.532868	-0.680523	0.710536	-0.178962	-0.287091	-0.483274	-0.827058
54671	8.587564	0.441946	-5.584584	-0.023039	0.543534	-0.053693	-0.672181	-0.509223	0.537461	-0.680840	0.710358	-0.178462	-0.290913	-0.485884	-0.824189
54672	8.429428	0.187789	-6.364827	-0.729118	1.086828	-0.114983	-0.667932	-0.505012	0.546653	-0.679720	0.713076	-0.171762	-0.303064	-0.486297	-0.819553
54673	7.257300	-1.632861	-7.650128	-1.204937	1.567012	-0.171435	-0.661849	-0.498647	0.559739	-0.677118	0.718056	-0.160956	-0.321664	-0.485538	-0.812887
54674	6.160085	-2.903556	-8.146706	-1.192860	1.957069	-0.215056	-0.653660	-0.490923	0.575955	-0.674841	0.722556	-0.150007	-0.342518	-0.486731	-0.803601
54675	5.962679	-2.949940	-8.147343	-0.960590	2.368888	-0.232786	-0.643693	-0.481047	0.595192	-0.672977	0.726108	-0.140960	-0.364365	-0.491285	-0.791124
54676	5.598342	-2.093070	-7.722692	-0.777037	2.810283	-0.256184	-0.631171	-0.469233	0.617612	-0.671964	0.728500	-0.133236	-0.387411	-0.499108	-0.775115
54677	5.415884	-1.348503	-7.518730	-0.806054	3.250225	-0.289004	-0.616195	-0.454993	0.642872	-0.670560	0.731211	-0.125220	-0.413101	-0.508244	-0.755669
54678	5.158322	-1.268861	-7.549870	-0.972895	3.652115	-0.342340	-0.598069	-0.438988	0.670524	-0.668744	0.734443	-0.115646	-0.441694	-0.517574	-0.732819
54679	4.827931	-1.895535	-8.132948	-1.134846	4.032953	-0.396628	-0.576950	-0.420876	0.699994	-0.665903	0.738651	-0.104733	-0.472971	-0.526554	-0.706427
54680	4.469135	-2.868739	-8.569031	-1.146521	4.373863	-0.463886	-0.552263	-0.401272	0.730744	-0.663172	0.742616	-0.093404	-0.505182	-0.536192	-0.676231
54681	4.275926	-3.710615	-8.759909	-0.934808	4.701525	-0.513881	-0.524338	-0.379638	0.762198	-0.661084	0.745665	-0.083376	-0.536691	-0.547594	-0.641952
54682	4.243845	-4.028102	-8.813534	-0.513936	5.003816	-0.564518	-0.492843	-0.356248	0.793847	-0.661358	0.746241	-0.075706	-0.565431	-0.562328	-0.603386
54683	4.476000	-3.309649	-8.839917	-0.084309	5.275227	-0.619553	-0.458200	-0.330758	0.825017	-0.663831	0.744584	-0.070168	-0.591085	-0.579822	-0.560735
54684	4.358961	-2.229476	-9.472534	0.104348	5.416439	-0.663210	-0.421057	-0.303790	0.854648	-0.667401	0.741846	-0.065113	-0.614237	-0.597809	-0.515109
54685	5.530240	-1.677851	-7.809524	0.147123	5.656214	-0.712837	-0.380893	-0.274775	0.882847	-0.671192	0.738883	-0.059608	-0.635942	-0.615264	-0.465862
54686	6.480008	-1.317504	-7.496736	0.016577	5.896821	-0.750335	-0.337643	-0.243571	0.909214	-0.674014	0.736821	-0.052912	-0.657040	-0.630689	-0.412953
54687	6.414921	-1.328542	-7.843283	-0.212498	6.105992	-0.723687	-0.291972	-0.210029	0.933081	-0.674883	0.736527	-0.045392	-0.677706	-0.642973	-0.356791
54688	6.255584	-0.933526	-7.788682	-0.323544	6.193892	-0.725629	-0.244443	-0.175251	0.953695	-0.674619	0.737216	-0.037441	-0.696518	-0.652533	-0.298435
54689	7.338111	-0.556349	-7.190287	-0.339813	6.247181	-0.694084	-0.195707	-0.139389	0.970706	-0.673756	0.738352	-0.029814	-0.712567	-0.659854	-0.238415
54690	8.909585	-0.586516	-5.516762	-0.539977	6.396453	-0.645542	-0.145256	-0.101840	0.984139	-0.670975	0.741143	-0.022340	-0.727113	-0.663578	-0.175988
54691	8.718961	-0.566098	-6.368091	-0.921258	6.505376	-0.658097	-0.093061	-0.063624	0.993625	-0.664995	0.746707	-0.014469	-0.741027	-0.662103	-0.111799
54692	8.603094	-1.056929	-6.703394	-1.040960	6.287241	-0.625346	-0.041929	-0.026851	0.998760	-0.657643	0.753294	-0.007357	-0.752162	-0.657136	-0.049243
54693	10.231354	-0.933481	-5.828824	-0.987389	6.006969	-0.565404	0.007217	0.008126	0.999941	-0.650273	0.759700	-0.001481	-0.759667	-0.650223	0.010767
54694	12.408862	-0.217262	-4.339303	-0.734667	5.823239	-0.600266	0.055464	0.041190	0.997611	-0.644485	0.764605	0.004262	-0.762603	-0.643181	0.068954
54695	14.185198	1.775487	-0.484049	-1.137268	5.582061	-0.705309	0.102665	0.071326	0.992156	-0.635229	0.772256	0.010214	-0.765470	-0.631295	0.124591
54696	11.793000	0.732716	-1.395209	-1.362199	4.980229	-0.555880	0.144376	0.098047	0.984653	-0.624085	0.781236	0.013716	-0.767902	-0.616487	0.173981
54697	7.610738	-1.117182	1.865658	-1.268930	4.197824	-0.413040	0.179220	0.120356	0.976419	-0.613655	0.789425	0.015329	-0.768965	-0.601932	0.215338
54698	7.285041	-0.580436	-0.317265	-0.647552	3.291506	-0.220144	0.205854	0.138232	0.968770	-0.608244	0.793588	0.016010	-0.766592	-0.592545	0.247442
54699	6.333594	1.645955	0.380486	-0.456125	2.512907	-0.185703	0.226236	0.151530	0.962214	-0.604342	0.796551	0.016651	-0.763930	-0.585273	0.271784
54700	5.194820	2.056183	1.051271	-0.716936	1.754391	-0.178117	0.240725	0.160257	0.957272	-0.598431	0.801007	0.016391	-0.764154	-0.576807	0.288725
54701	4.358244	-0.235498	1.061680	-0.898764	0.988162	-0.203228	0.249523	0.164254	0.954337	-0.591040	0.806489	0.015727	-0.767079	-0.567975	0.298318
54702	3.441778	-2.679802	1.275086	-0.597699	0.213944	-0.270262	0.252771	0.163231	0.953657	-0.585749	0.810323	0.016558	-0.770068	-0.562789	0.300439
54703	3.194459	-3.584835	0.164159	-0.070194	-0.574853	-0.321688	0.250244	0.157361	0.955309	-0.584387	0.811242	0.019451	-0.771926	-0.563137	0.294969
54704	3.934714	-2.304442	-0.979722	0.387598	-1.332147	-0.318755	0.241828	0.147201	0.959089	-0.586581	0.809545	0.023654	-0.772944	-0.568303	0.282116
54705	5.573522	-1.468087	-2.555783	0.300814	-1.980188	-0.281729	0.228172	0.133591	0.964412	-0.588237	0.808231	0.027215	-0.775832	-0.573512	0.262999
54706	10.387043	-2.038077	-0.294800	0.224484	-2.206248	-0.264298	0.212569	0.118711	0.969908	-0.589385	0.807281	0.030366	-0.779384	-0.578105	0.241570
54707	15.726187	-1.826655	4.852348	0.187165	-1.519442	-0.156756	0.201660	0.108612	0.973415	-0.590511	0.806381	0.032360	-0.781428	-0.581338	0.226751
54708	14.934553	0.510380	3.542224	-0.148806	-1.029129	-0.024208	0.193738	0.102398	0.975695	-0.589286	0.807279	0.032288	-0.784352	-0.581219	0.216742
54709	11.310166	0.566389	1.382316	-0.728949	-1.303168	-0.125954	0.184234	0.093808	0.978395	-0.583296	0.811629	0.032017	-0.791090	-0.576593	0.204248
54710	12.398208	-0.755817	0.412613	-0.857677	-1.602873	-0.212082	0.172711	0.082846	0.981482	-0.576086	0.816745	0.032433	-0.798934	-0.571020	0.188788
54711	11.838705	1.201693	-1.477077	-0.629873	-1.787479	-0.204546	0.159568	0.070972	0.984632	-0.570684	0.820492	0.033343	-0.805517	-0.567235	0.171427
54712	11.069557	1.868116	-3.134075	-0.674171	-2.014783	-0.195386	0.144362	0.057937	0.987827	-0.564921	0.824436	0.034204	-0.812418	-0.562983	0.151746
54713	10.701698	-0.233367	-3.325324	-0.759563	-2.013377	-0.229308	0.129244	0.044732	0.990603	-0.558402	0.828814	0.035428	-0.819441	-0.557733	0.132098
54714	9.832918	-2.127484	-3.197830	-0.461212	-1.872913	-0.277752	0.115370	0.031958	0.992808	-0.554258	0.831493	0.037643	-0.824311	-0.554615	0.113642
54715	9.299686	-2.144925	-3.719445	0.050318	-1.714963	-0.335500	0.103102	0.019623	0.994477	-0.554299	0.831304	0.041063	-0.825907	-0.555472	0.096586
54716	9.134766	-1.100265	-3.726453	0.616162	-1.638462	-0.401754	0.091780	0.007093	0.995754	-0.558980	0.827925	0.045625	-0.824086	-0.560794	0.079952
54717	10.011670	1.171775	-3.509717	0.953638	-1.657953	-0.416964	0.080519	-0.005738	0.996737	-0.566454	0.822545	0.050495	-0.820150	-0.568671	0.062980
54718	11.042668	2.034374	-3.451074	0.842380	-1.527558	-0.323722	0.069813	-0.017189	0.997412	-0.573093	0.817696	0.054205	-0.816511	-0.575394	0.047235
54719	10.486151	2.706664	-3.133073	0.555798	-1.398742	-0.162996	0.059369	-0.026623	0.997881	-0.577514	0.814452	0.056088	-0.814219	-0.579620	0.032978
54720	10.456991	2.499836	-2.623000	0.147464	-1.306650	-0.064278	0.049047	-0.034792	0.998190	-0.578667	0.813584	0.056791	-0.814088	-0.580405	0.019771
54721	10.423338	1.774230	-2.297144	-0.213158	-1.176390	-0.034759	0.039684	-0.041916	0.998333	-0.576909	0.814807	0.057143	-0.815844	-0.578215	0.008154
54722	10.103236	0.495199	-2.426122	-0.258975	-1.048315	-0.108681	0.031689	-0.048924	0.998300	-0.574741	0.816260	0.058247	-0.817722	-0.575609	-0.002252
54723	9.713949	-0.226327	-2.502442	0.080015	-0.979452	-0.145912	0.024543	-0.055779	0.998141	-0.575350	0.815723	0.059732	-0.817539	-0.575746	-0.012072
54724	9.761158	0.405631	-1.699994	0.324041	-0.949991	-0.110231	0.017356	-0.062234	0.997911	-0.577959	0.813797	0.060804	-0.815881	-0.577807	-0.021844
54725	9.852023	0.863125	-1.044311	0.220332	-0.913634	-0.086644	0.010432	-0.068248	0.997614	-0.579740	0.812467	0.061644	-0.814735	-0.578999	-0.031090
54726	9.782177	0.231608	-0.886421	0.075170	-0.896278	-0.094557	0.003614	-0.074283	0.997231	-0.580332	0.811972	0.062586	-0.814372	-0.578951	-0.040175
54727	9.570223	-0.450612	-0.949713	0.215624	-0.893863	-0.117458	-0.002954	-0.080442	0.996755	-0.582082	0.810631	0.063696	-0.813124	-0.580005	-0.049218
54728	9.352193	-0.101016	-0.701865	0.506510	-0.908875	-0.142767	-0.009565	-0.086960	0.996166	-0.586190	0.807573	0.064868	-0.810117	-0.583322	-0.058699
54729	9.336010	0.337455	-0.396744	0.647211	-0.944059	-0.146633	-0.016307	-0.093694	0.995468	-0.591437	0.803650	0.065952	-0.806187	-0.587680	-0.068519
54730	9.486447	0.567796	-0.212583	0.699033	-0.988237	-0.139236	-0.023493	-0.100715	0.994638	-0.597074	0.799397	0.066843	-0.801842	-0.592302	-0.078914
54731	9.585694	0.992887	-0.195723	0.764069	-1.012972	-0.116496	-0.030867	-0.107694	0.993705	-0.603211	0.794729	0.067392	-0.796984	-0.597334	-0.089493
54732	9.470725	1.548217	-0.236260	0.775081	-1.044104	-0.086478	-0.038704	-0.114714	0.992644	-0.609389	0.789990	0.067535	-0.791926	-0.602293	-0.100481
54733	9.614971	1.708486	-0.434888	0.728583	-1.080791	-0.064081	-0.046819	-0.121777	0.991453	-0.615166	0.785508	0.067432	-0.787006	-0.606751	-0.111690
54734	9.772122	1.334280	-1.027149	0.669931	-1.085860	-0.038609	-0.055163	-0.128762	0.990140	-0.620433	0.781388	0.067050	-0.782317	-0.610617	-0.122992
