// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65484	8.982871	-1.672409	10.295579	2.733401	5.427703	-0.084419	-0.357987	0.615916	0.701778	-0.898352	-0.432110	-0.079021	0.254575	-0.658732	0.708000
65485	9.002928	-0.926588	10.537162	2.903520	5.391474	-0.131859	-0.370731	0.650905	0.662482	-0.891343	-0.449742	-0.056921	0.260896	-0.611601	0.746912
65486	8.973079	-0.259458	10.968544	2.967995	5.248098	-0.298777	-0.381913	0.683106	0.622502	-0.884647	-0.465140	-0.032318	0.267474	-0.563037	0.781951
65487	9.090677	0.209055	11.746951	2.951918	5.043042	-0.577823	-0.390499	0.713120	0.582212	-0.878882	-0.477011	-0.005215	0.274002	-0.513732	0.813021
65488	9.432365	0.458343	12.470717	2.898110	4.821381	-0.933456	-0.395649	0.741208	0.542284	-0.874540	-0.484361	0.023975	0.280432	-0.464763	0.839853
65489	9.703195	0.486077	13.431151	2.761511	4.585136	-1.265933	-0.397614	0.767681	0.502562	-0.871734	-0.486976	0.054180	0.286328	-0.416557	0.862842
65490	11.109307	-0.391397	14.547069	2.655798	4.289903	-1.519211	-0.396763	0.791957	0.464094	-0.870107	-0.485535	0.084674	0.292392	-0.370216	0.881730
65491	15.918128	-1.330415	16.522609	2.686488	4.166098	-1.793247	-0.393514	0.815169	0.425026	-0.869248	-0.480425	0.116620	0.299259	-0.323561	0.897637
65492	20.507649	-1.005764	16.786009	2.615612	4.554055	-2.116201	-0.388820	0.838842	0.381002	-0.869659	-0.470691	0.148805	0.304159	-0.273484	0.912521
65493	19.499267	-0.734003	14.577321	2.050993	5.100051	-2.380264	-0.383563	0.862533	0.330026	-0.872641	-0.455472	0.176190	0.302288	-0.220414	0.927383
65494	8.122969	3.774582	18.374918	1.290463	3.915180	-1.935461	-0.378368	0.879072	0.289948	-0.876162	-0.441168	0.194194	0.298626	-0.180565	0.937133
65495	19.084245	-11.646211	-2.895922	-3.241812	3.205788	-1.847939	-0.370959	0.892623	0.256150	-0.892119	-0.419145	0.168647	0.257902	-0.165955	0.951812
65496	20.177127	-17.554186	3.671574	0.598718	2.422717	-1.350907	-0.365055	0.901948	0.230705	-0.895579	-0.407909	0.177616	0.254307	-0.141775	0.956675
65497	25.920204	-5.333906	5.562833	1.294336	2.927625	-0.978852	-0.363740	0.909619	0.200716	-0.895869	-0.400635	0.192120	0.255170	-0.109934	0.960626
65498	19.821022	-2.960773	-2.279552	0.205496	2.847831	-0.499267	-0.366376	0.914368	0.172335	-0.897198	-0.396248	0.194995	0.246585	-0.083177	0.965545
65499	13.633097	-4.581031	-7.863019	-0.298936	1.851206	-0.178850	-0.369227	0.916486	0.154028	-0.898602	-0.394351	0.192360	0.237037	-0.067386	0.969161
65500	11.857602	-9.323897	-9.108315	-0.507469	0.109728	-0.511282	-0.364849	0.918575	0.152005	-0.901690	-0.389284	0.188185	0.232036	-0.068402	0.970299
65501	15.593084	-6.496795	-7.036335	-0.038677	-1.490410	-0.963476	-0.352620	0.921173	0.164619	-0.905263	-0.380356	0.189285	0.236978	-0.082278	0.968025
65502	18.690220	-5.710951	-6.871522	-0.921199	-2.516598	-0.936507	-0.338115	0.922294	0.187223	-0.910702	-0.370810	0.181992	0.237274	-0.108970	0.965312
65503	10.422489	-8.628180	-2.333837	-1.139388	-3.048316	-0.390991	-0.327278	0.919925	0.215934	-0.914733	-0.365743	0.171741	0.236966	-0.141315	0.961185
65504	0.219530	-2.907528	11.631108	-0.535120	-3.590167	0.140831	-0.319905	0.913717	0.250564	-0.915584	-0.366150	0.166255	0.243655	-0.176227	0.953717
65505	8.162798	5.786370	18.070333	-0.016586	-2.784636	1.195631	-0.323881	0.904013	0.279038	-0.911808	-0.376942	0.162853	0.252402	-0.201684	0.946370
65506	5.574054	3.928662	12.586351	-2.152737	-2.312891	2.004723	-0.336417	0.891328	0.303905	-0.910514	-0.390247	0.136641	0.240390	-0.230742	0.942853
65507	5.768576	-3.343029	7.973841	-2.139402	-2.373020	1.732760	-0.346578	0.878648	0.328423	-0.909648	-0.400284	0.110969	0.228965	-0.260290	0.937989
65508	6.165931	2.199280	9.888716	-0.728264	-2.738526	0.944816	-0.348823	0.867347	0.355011	-0.908061	-0.406500	0.100911	0.231837	-0.287171	0.929400
65509	10.866804	2.144612	12.825849	-0.902214	-2.837041	0.237439	-0.344340	0.857825	0.381532	-0.909367	-0.405779	0.091620	0.233412	-0.315404	0.919804
65510	13.035253	-5.059510	15.091426	-1.149054	-2.478282	0.111239	-0.339560	0.849244	0.404332	-0.911678	-0.402915	0.080637	0.231392	-0.341240	0.911051
65511	14.508509	-10.075621	12.793734	-0.343768	-1.738326	0.157257	-0.336905	0.842519	0.420306	-0.911978	-0.402988	0.076789	0.234075	-0.357439	0.904127
65512	6.561207	-1.004092	11.716430	0.411865	-1.273029	0.075686	-0.334531	0.837610	0.431855	-0.910764	-0.405074	0.080153	0.242070	-0.366504	0.898375
65513	6.802937	2.247055	10.413605	0.047300	-1.272011	0.053866	-0.331871	0.832636	0.443373	-0.910505	-0.405638	0.080245	0.246663	-0.377062	0.892738
65514	8.275511	1.870614	10.253804	-0.254491	-0.968476	0.087100	-0.330238	0.828591	0.452083	-0.910866	-0.405348	0.077564	0.247520	-0.386173	0.888597
65515	6.464100	0.884449	9.343282	-0.194984	-0.799545	0.087971	-0.329014	0.825087	0.459328	-0.911095	-0.405253	0.075342	0.248308	-0.393703	0.885066
65516	10.324502	2.762777	9.773260	-0.024906	-0.416629	0.078839	-0.328662	0.823124	0.463086	-0.910918	-0.405762	0.074735	0.249419	-0.397271	0.883157
65517	3.634205	1.630369	8.346725	-0.179199	-0.315617	0.101660	-0.328756	0.821417	0.466040	-0.911065	-0.405821	0.072592	0.248757	-0.400728	0.881781
65518	6.122542	0.005669	9.422148	-0.222502	-0.229634	0.075949	-0.328845	0.820190	0.468134	-0.911388	-0.405507	0.070253	0.247453	-0.403549	0.880860
65519	4.860375	0.537915	9.206089	-0.022647	-0.202784	0.053672	-0.328786	0.819117	0.470050	-0.911302	-0.405793	0.069714	0.247847	-0.405436	0.879883
65520	5.022743	0.708424	8.969456	-0.042772	-0.204364	0.061806	-0.328809	0.818040	0.471906	-0.911226	-0.406083	0.069024	0.248097	-0.407317	0.878943
65521	5.244566	0.146099	9.450189	-0.068707	-0.188835	0.045343	-0.328708	0.817050	0.473688	-0.911282	-0.406110	0.068118	0.248026	-0.409272	0.878054
65522	5.418214	-0.306193	9.100087	0.044525	-0.088989	0.001780	-0.328470	0.816682	0.474486	-0.911186	-0.406265	0.068478	0.248692	-0.409852	0.877595
65523	5.224817	1.139949	9.064136	0.029729	-0.110047	-0.006649	-0.328091	0.816222	0.475540	-0.911168	-0.406270	0.068681	0.249256	-0.410763	0.877009
65524	5.141142	0.580823	8.972910	-0.001616	-0.083934	-0.001025	-0.327839	0.815885	0.476291	-0.911197	-0.406212	0.068649	0.249485	-0.411489	0.876604
65525	4.992538	0.549262	8.966010	-0.004294	-0.059931	-0.000875	-0.327636	0.815606	0.476908	-0.911245	-0.406124	0.068527	0.249575	-0.412128	0.876278
65526	5.027255	0.569926	9.003578	-0.024551	-0.059894	-0.001046	-0.327444	0.815368	0.477448	-0.911330	-0.405972	0.068295	0.249516	-0.412750	0.876002
65527	4.996787	0.514137	9.026119	-0.031912	-0.059952	0.000201	-0.327251	0.815083	0.478065	-0.911444	-0.405779	0.067926	0.249354	-0.413501	0.875694
65528	5.050816	0.788245	8.970421	-0.046669	-0.058663	-0.000832	-0.327064	0.814848	0.478594	-0.911583	-0.405536	0.067499	0.249088	-0.414202	0.875438
65529	5.059871	0.532877	9.011802	-0.074128	-0.063753	0.004832	-0.326904	0.814528	0.479248	-0.911786	-0.405206	0.066739	0.248554	-0.415154	0.875139
65530	5.052841	0.555378	8.958340	-0.071370	-0.060843	-0.003256	-0.326690	0.814292	0.479794	-0.911995	-0.404840	0.066108	0.248070	-0.415973	0.874887
65531	4.998452	0.690840	8.981695	-0.075000	-0.062416	0.003295	-0.326521	0.813983	0.480433	-0.912204	-0.404491	0.065348	0.247523	-0.416916	0.874593
65532	4.931492	0.523718	9.058746	-0.105817	-0.072980	0.001034	-0.326317	0.813678	0.481088	-0.912483	-0.404015	0.064395	0.246764	-0.417971	0.874304
65533	4.977777	0.749986	8.945124	-0.069383	-0.086270	0.002103	-0.326079	0.813272	0.481935	-0.912681	-0.403679	0.063691	0.246345	-0.419084	0.873889
65534	4.998774	0.788479	8.965498	-0.121645	-0.088731	0.005667	-0.325879	0.812881	0.482730	-0.912982	-0.403172	0.062579	0.245492	-0.420330	0.873531
65535	4.998072	0.633265	8.927623	-0.117774	-0.091040	0.004978	-0.325657	0.812441	0.483618	-0.913288	-0.402653	0.061440	0.244647	-0.421675	0.873120
00000	5.100879	0.643289	9.005784	-0.100285	-0.090000	0.007417	-0.325471	0.812035	0.484425	-0.913530	-0.402247	0.060507	0.243992	-0.422843	0.872738
00001	5.085143	0.644162	8.895876	-0.101318	-0.085304	0.009620	-0.325307	0.811599	0.485265	-0.913779	-0.401833	0.059490	0.243278	-0.424072	0.872341
00002	5.050727	0.472156	9.009305	-0.110557	-0.081598	0.009045	-0.325159	0.811220	0.485998	-0.914038	-0.401394	0.058460	0.242501	-0.425212	0.872002
00003	5.105423	0.504584	8.875325	-0.069113	-0.084145	0.009474	-0.324997	0.810787	0.486827	-0.914208	-0.401113	0.057726	0.242076	-0.426300	0.871589
00004	5.126511	0.367716	8.945239	-0.066549	-0.077859	0.005121	-0.324823	0.810438	0.487525	-0.914372	-0.400828	0.057099	0.241689	-0.427232	0.871240
00005	5.204572	0.470137	8.891204	-0.032734	-0.074287	0.003485	-0.324631	0.810070	0.488263	-0.914473	-0.400653	0.056712	0.241565	-0.428093	0.870852
00006	5.182147	0.498591	8.818626	-0.021233	-0.063567	0.003673	-0.324478	0.809787	0.488835	-0.914533	-0.400548	0.056487	0.241545	-0.428727	0.870546
00007	5.146513	0.564628	8.854331	-0.009644	-0.055396	0.006125	-0.324356	0.809488	0.489410	-0.914569	-0.400493	0.056288	0.241570	-0.429342	0.870235
00008	5.097309	0.584209	8.865966	-0.002244	-0.057080	0.013114	-0.324305	0.809194	0.489930	-0.914552	-0.400546	0.056183	0.241703	-0.429846	0.869949
00009	5.080355	0.576616	8.912477	-0.007628	-0.059418	0.012799	-0.324235	0.808850	0.490544	-0.914562	-0.400554	0.055969	0.241760	-0.430485	0.869617
00010	5.141080	0.531001	8.892136	0.008945	-0.061116	0.019343	-0.324231	0.808513	0.491102	-0.914498	-0.400706	0.055931	0.242008	-0.430977	0.869305
00011	5.015346	0.589990	8.970137	0.016561	-0.067567	0.026110	-0.324262	0.808081	0.491793	-0.914406	-0.400925	0.055862	0.242313	-0.431584	0.868919
00012	5.087047	0.480789	8.872556	0.025398	-0.080886	0.028219	-0.324291	0.807622	0.492527	-0.914273	-0.401219	0.055922	0.242775	-0.432169	0.868499
00013	5.066472	0.544589	8.959754	0.041488	-0.091920	0.031513	-0.324312	0.807061	0.493431	-0.914103	-0.401590	0.056043	0.243388	-0.432871	0.867978
00014	5.168060	0.583515	8.880437	0.043626	-0.097842	0.030941	-0.324323	0.806517	0.494313	-0.913917	-0.401986	0.056248	0.244072	-0.433519	0.867462
00015	5.126958	0.585795	8.853093	0.041789	-0.096139	0.042134	-0.324430	0.805894	0.495258	-0.913711	-0.402444	0.056318	0.244701	-0.434251	0.866918
00016	5.151375	0.585969	8.866602	0.044661	-0.097477	0.044595	-0.324565	0.805294	0.496144	-0.913477	-0.402954	0.056463	0.245393	-0.434890	0.866402
00017	5.162445	0.437808	8.879866	0.033175	-0.085299	0.042365	-0.324699	0.804715	0.496994	-0.913290	-0.403377	0.056457	0.245908	-0.435568	0.865915
00018	5.203646	0.464909	8.881122	0.056201	-0.086446	0.039972	-0.324818	0.804181	0.497781	-0.913043	-0.403900	0.056724	0.246670	-0.436071	0.865446
00019	5.248966	0.549025	8.819268	0.051457	-0.081646	0.040440	-0.324943	0.803625	0.498597	-0.912817	-0.404388	0.056885	0.247341	-0.436644	0.864965
00020	5.255682	0.474585	8.841288	0.046453	-0.070972	0.042350	-0.325120	0.803147	0.499251	-0.912585	-0.404887	0.057054	0.247963	-0.437059	0.864577
00021	5.152898	0.466988	8.896227	0.071202	-0.068848	0.044525	-0.325313	0.802629	0.499958	-0.912296	-0.405494	0.057365	0.248773	-0.437448	0.864148
00022	5.176716	0.598843	8.855379	0.078029	-0.077007	0.041244	-0.325464	0.802128	0.500663	-0.911988	-0.406123	0.057811	0.249703	-0.437783	0.863710
00023	5.109639	0.594360	8.912761	0.085121	-0.089395	0.048565	-0.325640	0.801503	0.501549	-0.911650	-0.406824	0.058221	0.250706	-0.438278	0.863168
00024	5.017055	0.472265	8.919395	0.100739	-0.107492	0.051169	-0.325803	0.800827	0.502522	-0.911250	-0.407632	0.058812	0.251942	-0.438762	0.862562
00025	4.982878	0.540183	9.019707	0.116399	-0.145828	0.053760	-0.325882	0.799931	0.503896	-0.910814	-0.408512	0.059463	0.253414	-0.439577	0.861715
00026	5.050679	0.552023	8.998336	0.136359	-0.175737	0.055296	-0.325905	0.798935	0.505458	-0.910308	-0.409511	0.060338	0.255196	-0.440458	0.860739
00027	5.045134	0.782041	8.991349	0.161425	-0.211209	0.070795	-0.325966	0.797678	0.507401	-0.909697	-0.410726	0.061286	0.257290	-0.441604	0.859528
00028	5.067658	0.742721	8.973913	0.132917	-0.240352	0.086864	-0.326102	0.796261	0.509535	-0.909091	-0.411963	0.061966	0.259250	-0.443006	0.858216
00029	5.029768	0.530567	8.932641	0.150894	-0.277693	0.096598	-0.326215	0.794594	0.512058	-0.908416	-0.413340	0.062685	0.261464	-0.444713	0.856660
00030	5.137115	0.685824	8.954673	0.171927	-0.316288	0.108863	-0.326340	0.792738	0.514849	-0.907631	-0.414927	0.063577	0.264025	-0.446545	0.854920
00031	5.129233	0.586930	9.027165	0.159066	-0.358821	0.112523	-0.326367	0.790628	0.518066	-0.906875	-0.416470	0.064274	0.266576	-0.448844	0.852923
00032	5.036049	0.733426	9.063596	0.159349	-0.398307	0.125966	-0.326409	0.788313	0.521555	-0.906058	-0.418138	0.064957	0.269288	-0.451357	0.850741
00033	5.192950	0.813156	9.072882	0.114905	-0.449709	0.126836	-0.326300	0.785709	0.525537	-0.905367	-0.419596	0.065189	0.271733	-0.454532	0.848270
00034	5.204792	0.792850	9.008971	0.071410	-0.491038	0.141833	-0.326211	0.782876	0.529803	-0.904731	-0.420991	0.065026	0.273950	-0.458117	0.845624
00035	5.234730	0.686745	9.023189	0.012909	-0.544644	0.148421	-0.326016	0.779708	0.534574	-0.904245	-0.422150	0.064267	0.275780	-0.462434	0.842675
00036	5.337603	0.626213	9.042646	-0.013699	-0.600561	0.152696	-0.325701	0.776274	0.539737	-0.903807	-0.423231	0.063312	0.277581	-0.467198	0.839449
00037	5.274793	0.639905	8.989008	-0.033394	-0.655227	0.158997	-0.325275	0.772486	0.545400	-0.903416	-0.424245	0.062092	0.279349	-0.472527	0.835873
00038	5.353260	0.598191	9.002778	-0.060427	-0.717790	0.165307	-0.324723	0.768375	0.551503	-0.903070	-0.425187	0.060663	0.281104	-0.478347	0.831964
00039	5.329646	0.712912	9.128361	-0.084060	-0.793104	0.173735	-0.324017	0.763779	0.558260	-0.902777	-0.426053	0.058925	0.282854	-0.484892	0.827571
00040	5.179688	0.774765	9.242985	-0.111706	-0.901089	0.188316	-0.323126	0.758577	0.565819	-0.902507	-0.426896	0.056927	0.284730	-0.492261	0.822562
00041	5.040864	1.006824	9.579800	-0.164238	-1.047138	0.212878	-0.322019	0.752430	0.574589	-0.902323	-0.427629	0.054292	0.286562	-0.500982	0.816639
00042	5.065682	0.918374	9.605171	-0.238211	-1.223866	0.249429	-0.320718	0.745172	0.584687	-0.902228	-0.428246	0.050893	0.288314	-0.511199	0.809661
00043	4.975603	0.987203	9.918393	-0.306663	-1.422779	0.292121	-0.319204	0.736525	0.596355	-0.902213	-0.428763	0.046625	0.290036	-0.523157	0.801365
00044	4.736141	0.952065	9.944419	-0.397365	-1.647605	0.343490	-0.317477	0.726321	0.609644	-0.902297	-0.429124	0.041373	0.291664	-0.536945	0.791595
00045	4.532705	1.163066	10.135629	-0.400663	-1.912432	0.413614	-0.315576	0.714090	0.624889	-0.902194	-0.429859	0.035603	0.294038	-0.552536	0.779901
00046	4.793969	1.251603	10.232803	-0.399769	-2.196095	0.497967	-0.313541	0.699624	0.642042	-0.901831	-0.431090	0.029344	0.297308	-0.569813	0.766107
00047	5.047994	1.523042	10.547223	-0.484065	-2.481306	0.616229	-0.311649	0.682550	0.661060	-0.901384	-0.432483	0.021595	0.300637	-0.589139	0.750022
00048	5.357417	1.279940	10.045925	-0.569944	-2.804999	0.740622	-0.309806	0.662516	0.681977	-0.900828	-0.433999	0.012389	0.304185	-0.610506	0.731268
00049	6.046072	1.403329	10.076307	-0.668863	-3.120437	0.874538	-0.308108	0.639266	0.704562	-0.900203	-0.435468	0.001448	0.307740	-0.633803	0.709641
00050	5.204624	1.412036	10.982507	-0.916121	-3.421367	1.068527	-0.307123	0.612487	0.728379	-0.899768	-0.436186	-0.012605	0.309988	-0.659243	0.685059
00051	6.866292	1.612992	11.960399	-0.853044	-3.890443	1.236982	-0.306083	0.580876	0.754253	-0.898666	-0.437768	-0.027547	0.314186	-0.686253	0.656006
00052	7.792771	2.335788	12.133453	-1.117786	-4.268999	1.442054	-0.305525	0.544640	0.781039	-0.897807	-0.438003	-0.045771	0.317169	-0.715207	0.622803
00053	9.750094	2.807179	12.517853	-1.339018	-4.469080	1.660690	-0.306200	0.504726	0.807151	-0.897012	-0.436884	-0.067098	0.318765	-0.744570	0.586519
00054	11.820103	1.629112	12.342389	-1.608912	-4.711836	1.745161	-0.306799	0.461338	0.832491	-0.896814	-0.433046	-0.090525	0.318744	-0.774363	0.546593
00055	13.403935	1.038944	12.229056	-1.508889	-4.675867	1.699681	-0.307100	0.417150	0.855380	-0.896436	-0.428567	-0.112837	0.319518	-0.801446	0.505561
00056	13.135016	-0.031747	11.982294	-1.600002	-4.592822	1.561937	-0.306401	0.373114	0.875730	-0.896778	-0.421667	-0.134110	0.319229	-0.826427	0.463800
00057	11.103966	-0.095433	11.393432	-1.274278	-4.472477	1.426962	-0.304853	0.329690	0.893515	-0.896521	-0.415964	-0.152395	0.321427	-0.847513	0.422382
00058	9.311303	0.304416	10.457032	-1.068025	-4.335885	1.353122	-0.302931	0.286949	0.908787	-0.895884	-0.410943	-0.168874	0.325001	-0.865324	0.381560
00059	6.700247	1.064718	9.524725	-0.868453	-4.154998	1.370986	-0.301587	0.245084	0.921400	-0.894602	-0.406966	-0.184567	0.329745	-0.879950	0.341989
00060	3.326616	1.543823	8.537810	-0.868510	-4.042288	1.486217	-0.301419	0.203231	0.931581	-0.893027	-0.402556	-0.201124	0.334139	-0.892550	0.302829
00061	-0.052961	1.984974	6.071513	-0.906171	-3.844221	1.690211	-0.303571	0.161970	0.938941	-0.890976	-0.397471	-0.219499	0.337649	-0.903207	0.264972
00062	4.183266	0.390103	1.511748	-0.747125	-3.931758	1.689216	-0.305186	0.119601	0.944752	-0.888400	-0.393025	-0.237227	0.342939	-0.911716	0.226200
00063	22.944961	0.956935	13.487061	0.249481	-1.454289	0.763443	-0.306908	0.103356	0.946111	-0.885216	-0.396125	-0.243880	0.349571	-0.912361	0.213066
00064	9.991684	4.854982	13.405711	-0.124369	0.725438	0.222689	-0.311368	0.109086	0.944007	-0.884985	-0.395185	-0.246234	0.346197	-0.912101	0.219588
00065	3.998326	5.655850	10.165371	-0.380082	1.915419	-0.078472	-0.317194	0.126917	0.939830	-0.886545	-0.391615	-0.246326	0.336788	-0.911334	0.236735
00066	-2.154044	4.975364	7.512743	-0.972231	2.153279	-0.212569	-0.322356	0.147366	0.935077	-0.890447	-0.382416	-0.246702	0.321233	-0.912163	0.254496
00067	-3.807623	1.891756	6.088638	-1.151537	1.914518	-0.312788	-0.325532	0.166102	0.930827	-0.895078	-0.371413	-0.246753	0.304735	-0.913489	0.269581
00068	-2.611800	0.018002	6.622031	-0.650026	1.675470	-0.399464	-0.326927	0.182867	0.927188	-0.898348	-0.364736	-0.244822	0.293409	-0.912977	0.283520
00069	-0.155277	-0.284320	7.706699	-0.094402	1.699755	-0.506766	-0.327286	0.200298	0.923453	-0.900291	-0.362909	-0.240361	0.286986	-0.910042	0.299102
00070	2.193201	0.146449	8.583645	0.379064	2.028608	-0.584015	-0.327780	0.220822	0.918585	-0.901144	-0.365074	-0.233796	0.283724	-0.904411	0.318656
00071	3.628252	0.733476	9.089881	0.658432	2.553334	-0.582393	-0.329735	0.246057	0.911444	-0.901207	-0.369652	-0.226239	0.281250	-0.895998	0.343636
00072	3.983378	0.718634	8.939537	0.795639	3.090249	-0.487205	-0.333956	0.275387	0.901463	-0.900620	-0.375422	-0.218956	0.278131	-0.884998	0.373393
00073	3.495898	0.139020	8.407555	0.934128	3.512378	-0.347851	-0.340528	0.307673	0.888469	-0.899217	-0.382626	-0.212146	0.274679	-0.871169	0.406960
00074	3.238606	-0.622954	7.943962	1.164592	3.773484	-0.211605	-0.348912	0.341049	0.872895	-0.896785	-0.391942	-0.205325	0.272098	-0.854439	0.442601
00075	3.601643	-0.761897	7.730088	1.479376	3.927154	-0.132633	-0.358399	0.374876	0.854996	-0.893237	-0.403979	-0.197303	0.271436	-0.834427	0.479639
00076	4.224720	-0.460572	8.021158	1.759521	4.052114	-0.110960	-0.368396	0.408677	0.835025	-0.888878	-0.417978	-0.187588	0.272359	-0.811343	0.517246
00077	4.867880	0.035843	8.386758	1.960331	4.167503	-0.171089	-0.378274	0.442814	0.812911	-0.884163	-0.432919	-0.175608	0.274163	-0.785173	0.555281
00078	5.354587	0.295442	8.994744	2.047769	4.262391	-0.305627	-0.387270	0.477021	0.788970	-0.879723	-0.447255	-0.161401	0.275879	-0.756581	0.592854
00079	5.713420	0.069570	9.429175	2.070788	4.308672	-0.470131	-0.395067	0.511231	0.763259	-0.875838	-0.460299	-0.145030	0.277183	-0.725788	0.629604
00080	6.302740	-0.497487	9.744803	2.116104	4.286931	-0.588024	-0.401808	0.544397	0.736330	-0.872324	-0.472166	-0.126928	0.278571	-0.693319	0.664611
00081	7.214475	-0.880300	10.091954	2.225841	4.240008	-0.662591	-0.407909	0.576367	0.708104	-0.868783	-0.483515	-0.106909	0.280760	-0.658798	0.697968
00082	8.037886	-0.654790	10.542699	2.345511	4.194068	-0.720947	-0.413467	0.606769	0.678878	-0.865146	-0.494234	-0.085176	0.283843	-0.622546	0.729294
00083	8.340974	-0.119719	11.142057	2.351486	4.129697	-0.832321	-0.418079	0.635985	0.648639	-0.861898	-0.503267	-0.062086	0.286952	-0.585018	0.758560
00084	8.101072	0.127141	11.309074	2.217500	4.023945	-0.992242	-0.421097	0.663807	0.618092	-0.859699	-0.509334	-0.038695	0.289129	-0.547667	0.785153
00085	7.509808	-0.113730	11.551889	2.042139	3.798662	-1.173448	-0.422039	0.690035	0.587993	-0.858730	-0.512201	-0.015273	0.290632	-0.511373	0.808722
00086	8.182775	-0.680351	12.192570	1.917054	3.482890	-1.355470	-0.420518	0.714200	0.559538	-0.858877	-0.512117	0.008186	0.292395	-0.477131	0.828765
00087	10.563236	-1.003086	13.554378	1.877695	3.238249	-1.531851	-0.416877	0.737046	0.531956	-0.859782	-0.509636	0.032337	0.294938	-0.443886	0.846154
00088	14.378789	-1.136476	14.959932	1.852202	3.295336	-1.693328	-0.412028	0.759712	0.503061	-0.861342	-0.504828	0.056906	0.297192	-0.409861	0.862375
00089	16.881449	-0.731423	15.786895	1.779950	3.711620	-1.810123	-0.407460	0.783392	0.469334	-0.863477	-0.497799	0.081263	0.297295	-0.372147	0.879274
00090	17.115430	-0.962750	15.540948	1.600522	4.234772	-1.885326	-0.403638	0.807581	0.429988	-0.866417	-0.488384	0.103935	0.293936	-0.330597	0.896832
00091	15.735554	-2.141778	13.757332	1.467682	4.589977	-1.959961	-0.399985	0.831257	0.386036	-0.870033	-0.476815	0.125262	0.288192	-0.285761	0.913940
