// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56316	7.680335	-0.014669	2.304584	-0.297790	-0.084847	0.752258	-0.359262	0.297794	0.884449	-0.502797	-0.860177	0.085387	0.786210	-0.414022	0.458759
56317	7.779682	0.153731	2.761429	-0.141559	-0.121562	0.780334	-0.362213	0.290513	0.885666	-0.501042	-0.861918	0.077810	0.785976	-0.415572	0.457757
56318	7.843588	0.413054	3.292074	0.010322	-0.113326	0.793335	-0.365251	0.283109	0.886815	-0.498021	-0.864271	0.070793	0.786490	-0.415795	0.456670
56319	7.821628	0.769028	4.037394	0.174094	-0.080822	0.783412	-0.368490	0.275932	0.887737	-0.493723	-0.867215	0.064615	0.787688	-0.414487	0.455794
56320	7.927266	0.871463	4.900573	0.321101	-0.028471	0.760185	-0.371963	0.269123	0.888378	-0.488322	-0.870647	0.059292	0.789421	-0.411761	0.455267
56321	8.178998	0.744509	5.680838	0.528354	0.063924	0.737645	-0.376034	0.262889	0.888531	-0.481333	-0.874803	0.055123	0.791781	-0.406951	0.455493
56322	8.524709	0.825530	6.570765	0.732820	0.176852	0.740473	-0.380935	0.257022	0.888160	-0.472662	-0.879717	0.051852	0.794657	-0.400047	0.456599
56323	8.855136	1.111384	7.925847	0.840743	0.274991	0.767311	-0.386702	0.251282	0.887310	-0.462969	-0.885026	0.048866	0.797572	-0.391901	0.458577
56324	9.229669	1.324421	10.197325	0.800372	0.387947	0.794177	-0.393408	0.245656	0.885937	-0.453424	-0.890134	0.045473	0.799773	-0.383815	0.461572
56325	9.336586	1.362975	11.570098	0.759583	0.538054	0.798227	-0.401284	0.240516	0.883812	-0.444117	-0.894988	0.041911	0.801081	-0.375697	0.465962
56326	8.419495	2.022296	12.005129	0.771563	0.696648	0.798215	-0.410350	0.235864	0.880898	-0.434638	-0.899784	0.038453	0.801688	-0.367092	0.471742
56327	8.042243	2.720302	11.958030	0.593033	0.845941	0.787722	-0.420506	0.231777	0.877185	-0.426558	-0.903809	0.034327	0.800764	-0.359735	0.478924
56328	7.274625	3.201068	11.259404	0.376490	0.947452	0.745951	-0.431225	0.228338	0.872873	-0.420314	-0.906896	0.029591	0.798362	-0.354120	0.487050
56329	7.110934	3.341381	9.790263	0.114128	0.949660	0.651029	-0.441500	0.225717	0.868407	-0.416507	-0.908803	0.024464	0.794733	-0.350897	0.495249
56330	8.726464	4.498001	9.804962	0.106457	0.954925	0.408856	-0.450759	0.225276	0.863752	-0.413782	-0.910124	0.021434	0.790949	-0.347743	0.503462
56331	6.302414	3.525279	8.147663	0.194909	1.410157	0.364528	-0.463362	0.226767	0.856664	-0.410522	-0.911647	0.019273	0.785345	-0.342749	0.515515
56332	2.489157	3.386751	4.848245	0.086557	0.994886	0.355180	-0.472602	0.226872	0.851573	-0.408124	-0.912774	0.016678	0.781077	-0.339665	0.523971
56333	1.279522	3.788909	1.044197	-0.611211	0.123204	0.325878	-0.474885	0.224264	0.850994	-0.411287	-0.911443	0.010681	0.778028	-0.344930	0.525067
56334	2.889226	3.329488	-1.355091	-1.407416	-0.690003	0.261518	-0.470608	0.219414	0.854626	-0.420925	-0.907095	0.001098	0.775468	-0.359217	0.519243
56335	5.152738	1.869258	-4.305949	-1.921419	-0.921186	0.289942	-0.464710	0.213336	0.859379	-0.434375	-0.900661	-0.011304	0.771598	-0.378546	0.511214
56336	5.345665	1.136488	-7.253532	-2.372635	-0.980092	0.380917	-0.458849	0.206054	0.864291	-0.450798	-0.892229	-0.026612	0.765662	-0.401832	0.502288
56337	4.192854	-0.284233	-8.786230	-2.770322	-1.331127	0.517845	-0.451074	0.195871	0.870728	-0.469506	-0.881788	-0.044865	0.759010	-0.429050	0.489714
56338	5.269574	-3.083963	-6.304065	-2.689187	-1.853323	0.471499	-0.439279	0.183485	0.879413	-0.487706	-0.870809	-0.061925	0.754438	-0.456097	0.472015
56339	10.472848	-7.469932	-1.717112	-2.410978	-2.091453	0.341296	-0.425214	0.170674	0.888855	-0.504332	-0.860150	-0.076102	0.751560	-0.480637	0.451824
56340	14.145579	-11.555027	6.048200	-1.254565	-1.529793	0.430809	-0.415873	0.159460	0.895334	-0.511899	-0.854777	-0.085535	0.751671	-0.493892	0.437106
56341	23.379474	-17.977529	18.609066	-0.303691	-1.391768	0.332008	-0.407075	0.149656	0.901051	-0.512768	-0.853813	-0.089848	0.755883	-0.498605	0.424305
56342	28.766809	-21.201360	8.208380	2.450123	-0.760438	0.633791	-0.404435	0.140403	0.903725	-0.491433	-0.866731	-0.085270	0.771314	-0.478606	0.419536
56343	23.053156	-3.836063	0.929066	5.590822	-0.997693	0.398036	-0.398442	0.132303	0.907601	-0.445799	-0.892728	-0.065574	0.801565	-0.430735	0.414680
56344	11.768313	4.824618	-0.618308	6.018484	-0.352137	0.476134	-0.397550	0.126464	0.908824	-0.394785	-0.917671	-0.044997	0.828310	-0.376679	0.414746
56345	5.242257	10.542167	-6.199936	5.851271	-0.411092	0.833733	-0.397152	0.117224	0.910236	-0.342254	-0.939179	-0.028380	0.851547	-0.322803	0.413117
56346	3.634287	22.668676	-4.672936	4.436389	-0.799289	0.972313	-0.393352	0.105511	0.913314	-0.300181	-0.953691	-0.019109	0.869003	-0.281676	0.406808
56347	4.841901	22.224424	-2.979150	1.755457	-0.857375	0.008565	-0.385866	0.103025	0.916784	-0.284760	-0.958522	-0.012137	0.877507	-0.265746	0.399199
56348	8.803607	18.613381	1.397918	0.100511	-1.032718	-0.200720	-0.376139	0.102150	0.920915	-0.284585	-0.958600	-0.009906	0.881777	-0.265805	0.389637
56349	8.334620	9.334352	0.491140	-1.604319	-1.369753	-0.194578	-0.363466	0.100199	0.926203	-0.299398	-0.954022	-0.014283	0.882187	-0.282495	0.376754
56350	9.589626	3.636386	-1.453677	-3.002828	-1.845262	-0.097546	-0.346823	0.095602	0.933046	-0.326144	-0.945005	-0.024404	0.879400	-0.312771	0.358930
56351	12.636630	-2.424762	-2.363331	-3.902462	-2.141577	0.184977	-0.328666	0.086694	0.940459	-0.359668	-0.932233	-0.039759	0.873280	-0.351320	0.337575
56352	14.585502	-9.334125	-2.242567	-3.297157	-1.889866	0.485638	-0.313941	0.075218	0.946458	-0.386755	-0.920533	-0.055130	0.867100	-0.383355	0.318083
56353	13.419419	-10.184531	-1.048200	-1.801397	-1.563402	0.262089	-0.301416	0.066623	0.951162	-0.401495	-0.913676	-0.063234	0.864841	-0.400947	0.302146
56354	10.297017	-10.175645	-0.840114	-1.274407	-1.462068	0.186083	-0.289441	0.058917	0.955381	-0.411918	-0.908623	-0.068760	0.864030	-0.413440	0.287261
56355	7.109077	-10.121736	-1.321356	-0.452299	-1.518957	0.097053	-0.276682	0.051658	0.959572	-0.415504	-0.906817	-0.070988	0.866489	-0.418347	0.272364
56356	10.395712	-6.922841	-0.095438	0.725220	-1.644445	0.086553	-0.262636	0.043964	0.963893	-0.408916	-0.909890	-0.069918	0.873962	-0.412514	0.256947
56357	10.986714	-3.782126	0.766916	1.259232	-1.165242	0.067194	-0.252657	0.038547	0.966788	-0.397634	-0.915063	-0.067431	0.882072	-0.401465	0.246525
56358	10.724305	-1.478284	1.021312	1.484910	-1.090278	-0.041113	-0.242738	0.034533	0.969477	-0.384530	-0.920928	-0.063475	0.890626	-0.388201	0.236823
56359	11.240174	0.285290	1.645739	1.505498	-0.807486	-0.095428	-0.235135	0.032275	0.971427	-0.371240	-0.926656	-0.059071	0.898272	-0.374522	0.229871
56360	9.979620	1.431727	2.357199	1.452695	-0.604434	-0.033662	-0.229463	0.030277	0.972846	-0.358175	-0.932005	-0.055476	0.905018	-0.361179	0.224705
56361	9.358506	1.714411	3.653418	1.107133	-0.619204	0.027291	-0.223917	0.027758	0.974213	-0.348012	-0.935973	-0.053320	0.910356	-0.350977	0.219241
56362	9.074630	0.443851	3.730850	0.687587	-0.643095	0.040041	-0.218088	0.025064	0.975607	-0.341606	-0.938389	-0.052255	0.914190	-0.344669	0.213214
56363	8.705722	0.045134	3.379680	0.452168	-0.687890	0.055061	-0.211953	0.022131	0.977029	-0.337295	-0.939968	-0.051880	0.917228	-0.340543	0.206694
56364	8.854995	0.169705	2.816590	0.215026	-0.760239	0.069647	-0.205107	0.018815	0.978559	-0.335131	-0.940727	-0.052156	0.919575	-0.338642	0.199255
56365	8.781695	0.709029	2.330556	-0.056958	-0.818936	0.073989	-0.197796	0.015285	0.980124	-0.335454	-0.940563	-0.053029	0.921058	-0.339276	0.191166
56366	8.654409	0.820571	2.059899	-0.358323	-0.914339	0.008263	-0.189302	0.012012	0.981846	-0.338696	-0.939356	-0.053809	0.921656	-0.342733	0.181890
56367	8.956794	0.449485	1.895718	-0.654524	-0.990516	-0.090808	-0.179841	0.009379	0.983651	-0.344844	-0.937099	-0.054113	0.921271	-0.348938	0.171763
56368	9.189950	-0.086219	1.619175	-0.862013	-1.012429	-0.186933	-0.169771	0.007479	0.985455	-0.353064	-0.934055	-0.053736	0.920067	-0.357052	0.161216
56369	9.352868	-0.657839	1.368893	-0.981052	-1.013122	-0.259149	-0.159509	0.006172	0.987177	-0.362459	-0.930506	-0.052749	0.918248	-0.366225	0.150661
56370	9.513359	-1.282639	1.249446	-0.986819	-1.023221	-0.281516	-0.148994	0.004916	0.988826	-0.371903	-0.926846	-0.051429	0.916236	-0.375410	0.139923
56371	9.540402	-1.759531	1.103173	-0.864217	-1.036789	-0.274065	-0.138453	0.003458	0.990363	-0.380159	-0.923573	-0.049921	0.914500	-0.383407	0.129186
56372	9.876828	-2.107481	1.156172	-0.684816	-1.002568	-0.261152	-0.128195	0.001913	0.991747	-0.386724	-0.920934	-0.048212	0.913242	-0.389713	0.118799
56373	9.762228	-2.345872	1.305195	-0.409767	-0.914206	-0.245359	-0.118874	0.000531	0.992909	-0.390721	-0.919345	-0.046286	0.912801	-0.393453	0.109493
56374	9.724085	-2.414257	1.495940	-0.100747	-0.804852	-0.213383	-0.110598	-0.000759	0.993865	-0.391845	-0.918964	-0.044307	0.913359	-0.394341	0.101338
56375	9.574284	-2.070974	1.828041	0.190758	-0.717461	-0.178445	-0.103321	-0.002002	0.994646	-0.390246	-0.919734	-0.042389	0.914895	-0.392536	0.094247
56376	9.605925	-1.535758	2.362468	0.385727	-0.630391	-0.141850	-0.096907	-0.003243	0.995288	-0.386813	-0.921261	-0.040664	0.917052	-0.388931	0.088022
56377	9.457911	-1.108831	2.974209	0.449738	-0.562478	-0.112783	-0.091288	-0.004439	0.995815	-0.382744	-0.923022	-0.039201	0.919333	-0.384721	0.082562
56378	9.365928	-0.947347	3.534979	0.406262	-0.510357	-0.104703	-0.086106	-0.005510	0.996271	-0.379056	-0.924598	-0.037875	0.921359	-0.380904	0.077525
56379	9.425944	-0.701859	3.985403	0.285510	-0.464778	-0.114772	-0.081366	-0.006272	0.996665	-0.376474	-0.925706	-0.036560	0.922847	-0.378193	0.072960
56380	9.839746	-0.194549	4.479422	0.124625	-0.435537	-0.144363	-0.076723	-0.006662	0.997030	-0.375396	-0.926201	-0.035076	0.923684	-0.376972	0.068560
56381	9.853125	0.418463	4.982883	-0.090901	-0.331330	-0.169054	-0.073006	-0.006407	0.997311	-0.376317	-0.925885	-0.033495	0.923610	-0.377750	0.065184
56382	9.420054	1.250294	4.427956	-0.274830	-0.271349	-0.209754	-0.069637	-0.005572	0.997557	-0.378961	-0.924872	-0.031621	0.922789	-0.380238	0.062294
56383	8.653537	2.300533	3.727905	-0.472014	-0.279641	-0.305527	-0.065874	-0.003879	0.997820	-0.383475	-0.923099	-0.028904	0.921199	-0.384544	0.059320
56384	8.129410	2.835060	3.365346	-0.805618	-0.420498	-0.418655	-0.060319	-0.001725	0.998178	-0.391108	-0.919999	-0.025224	0.918366	-0.391916	0.054819
56385	8.907633	2.244571	3.226188	-1.231666	-0.588902	-0.541296	-0.052756	0.000841	0.998607	-0.402653	-0.915123	-0.020501	0.913831	-0.403173	0.048616
56386	10.113987	1.199914	2.780962	-1.464495	-0.601141	-0.683835	-0.044418	0.004550	0.999003	-0.416285	-0.909120	-0.014369	0.908148	-0.416509	0.042275
56387	11.081133	0.237345	2.643634	-1.590550	-0.524400	-0.794002	-0.036291	0.009459	0.999297	-0.430956	-0.902345	-0.007110	0.901643	-0.430911	0.036823
56388	11.692043	-0.783408	2.949064	-1.518705	-0.312428	-0.859474	-0.029665	0.015756	0.999436	-0.444843	-0.895608	0.000915	0.895117	-0.444565	0.033577
56389	12.240931	-1.432635	3.533186	-1.354366	-0.022074	-0.855064	-0.025596	0.023227	0.999403	-0.457120	-0.889360	0.008962	0.889037	-0.456617	0.033381
56390	12.782536	-1.668006	4.180887	-1.108130	0.287695	-0.778701	-0.024500	0.031398	0.999207	-0.467097	-0.884055	0.016326	0.883866	-0.466327	0.036325
56391	13.655318	-0.897489	4.340629	-0.828429	0.632881	-0.646938	-0.027021	0.040016	0.998834	-0.474528	-0.879955	0.022416	0.879826	-0.473369	0.042766
56392	13.212610	0.695303	3.299669	-0.557590	0.929109	-0.546075	-0.032539	0.049171	0.998260	-0.479548	-0.877083	0.027571	0.876912	-0.477816	0.052120
56393	11.934483	2.782861	1.813039	-0.257042	1.162539	-0.551559	-0.040059	0.059507	0.997424	-0.481958	-0.875577	0.032881	0.875278	-0.479399	0.063754
56394	11.073133	5.243933	0.765966	0.052691	1.179784	-0.666790	-0.047136	0.070937	0.996366	-0.481746	-0.875419	0.039535	0.875042	-0.478132	0.075437
56395	10.864591	8.149949	1.134327	0.024482	1.080296	-0.837769	-0.052536	0.083366	0.995133	-0.481907	-0.874914	0.047854	0.874646	-0.477048	0.086140
56396	10.690923	8.989181	2.064071	-0.777406	0.899002	-1.100979	-0.054994	0.097244	0.993740	-0.489240	-0.870213	0.058081	0.870413	-0.482984	0.095432
56397	10.973489	6.509298	2.148788	-1.432129	0.810961	-1.359958	-0.055266	0.112924	0.992065	-0.502360	-0.861811	0.070112	0.862890	-0.494499	0.104357
56398	10.721512	4.789152	2.236229	-1.911248	0.889795	-1.595416	-0.054703	0.131019	0.989870	-0.519590	-0.850293	0.083831	0.852663	-0.509741	0.114589
56399	10.377960	2.758924	1.463370	-2.426357	0.936031	-1.706250	-0.053563	0.150200	0.987204	-0.541001	-0.835323	0.097738	0.839314	-0.528843	0.126000
56400	9.862794	0.656565	0.516791	-2.655901	0.991946	-1.694110	-0.052411	0.169529	0.984131	-0.563949	-0.818325	0.110933	0.824145	-0.549186	0.138495
56401	9.568889	-1.248647	0.175023	-2.683033	0.993258	-1.551029	-0.051587	0.187577	0.980894	-0.586617	-0.800585	0.122245	0.808220	-0.569102	0.151336
56402	9.594807	-3.196090	0.363404	-2.575004	0.951444	-1.300595	-0.051395	0.203350	0.977756	-0.607854	-0.783179	0.130931	0.792383	-0.587604	0.163859
56403	10.190349	-5.182362	0.734389	-2.300685	0.902234	-0.937735	-0.052688	0.215933	0.974986	-0.626367	-0.767548	0.136143	0.777746	-0.603526	0.175694
56404	10.661617	-7.178724	0.771610	-1.795939	0.963157	-0.514773	-0.056831	0.225682	0.972542	-0.640471	-0.755502	0.137891	0.765877	-0.615048	0.187478
56405	11.247582	-8.505446	0.542061	-1.055058	1.014726	-0.108399	-0.063865	0.232705	0.970448	-0.648540	-0.748774	0.136869	0.758496	-0.620634	0.198739
56406	11.733843	-8.613814	0.344539	-0.120044	1.109955	0.269183	-0.074003	0.237512	0.968562	-0.649225	-0.748701	0.133993	0.756988	-0.618898	0.209605
56407	11.655892	-7.184700	0.230599	0.772518	1.189861	0.535116	-0.086491	0.240740	0.966728	-0.642893	-0.754767	0.130439	0.761057	-0.610222	0.220051
56408	11.458866	-5.136331	0.077250	1.523934	1.224200	0.703848	-0.100332	0.242697	0.964900	-0.630532	-0.765698	0.127029	0.769651	-0.595655	0.229852
56409	11.128324	-2.779622	-0.224556	2.096656	1.220822	0.800804	-0.114778	0.243601	0.963060	-0.613369	-0.779972	0.124188	0.781412	-0.576457	0.238941
56410	11.017225	-0.552060	-0.473187	2.457400	1.223294	0.831968	-0.129428	0.243876	0.961131	-0.592943	-0.795932	0.122112	0.794775	-0.554091	0.247620
56411	10.436906	1.499965	-0.559524	2.579825	1.240962	0.781768	-0.143918	0.244259	0.958971	-0.571154	-0.811865	0.121073	0.808128	-0.530295	0.256351
56412	9.702941	2.924487	-0.336164	2.460432	1.202181	0.659565	-0.157387	0.245003	0.956662	-0.550082	-0.826282	0.121115	0.820146	-0.507181	0.264818
56413	9.311992	3.791916	-0.286437	2.244786	1.109278	0.538217	-0.169442	0.245969	0.954353	-0.530629	-0.838782	0.121971	0.830495	-0.485740	0.272643
56414	9.021649	4.521507	-0.047982	1.996842	1.064387	0.415208	-0.180468	0.247443	0.951947	-0.513184	-0.849349	0.123486	0.839091	-0.466239	0.280264
56415	8.603304	5.020105	0.029531	1.718094	0.968157	0.328889	-0.190277	0.249007	0.949627	-0.498051	-0.858061	0.125202	0.846014	-0.449140	0.287287
56416	8.786232	5.519014	0.318263	1.441319	0.883651	0.224477	-0.198843	0.250894	0.947372	-0.485331	-0.865025	0.127220	0.851420	-0.434492	0.293771
56417	8.799911	5.442243	0.386109	1.178451	0.845131	0.142432	-0.206726	0.253218	0.945063	-0.474936	-0.870463	0.129341	0.855394	-0.422107	0.300210
56418	8.868864	5.241999	0.478785	0.887485	0.779432	0.075322	-0.213712	0.255736	0.942829	-0.467123	-0.874391	0.131290	0.857977	-0.412358	0.306328
56419	8.818939	4.668962	0.492298	0.500463	0.705133	0.016826	-0.219829	0.258416	0.940689	-0.462741	-0.876513	0.132649	0.858805	-0.406135	0.312263
56420	8.568024	3.718055	0.358244	0.171841	0.623827	-0.010132	-0.225084	0.260957	0.938743	-0.461234	-0.877214	0.133262	0.858254	-0.402986	0.317809
56421	8.486600	2.943776	0.226427	-0.099916	0.559137	-0.002053	-0.229854	0.263168	0.936968	-0.462046	-0.876837	0.132931	0.856552	-0.402368	0.323140
56422	8.652516	2.461880	0.237447	-0.300897	0.507263	0.020458	-0.234228	0.264963	0.935378	-0.464517	-0.875710	0.131741	0.854027	-0.403642	0.328195
56423	8.584066	2.051200	0.206542	-0.458835	0.478991	0.062421	-0.238588	0.266298	0.933896	-0.468231	-0.874049	0.129611	0.850785	-0.406355	0.333226
56424	8.552664	1.723375	0.264543	-0.588031	0.455740	0.104624	-0.242884	0.267175	0.932537	-0.472915	-0.871959	0.126646	0.846970	-0.410251	0.338136
56425	8.686277	1.375045	0.358568	-0.691653	0.412818	0.150229	-0.247073	0.267512	0.931339	-0.478341	-0.869537	0.122862	0.842701	-0.415141	0.342801
56426	8.785378	0.951785	0.452211	-0.786455	0.373830	0.196231	-0.251091	0.267299	0.930325	-0.484406	-0.866807	0.118310	0.838036	-0.420948	0.347129
56427	8.748651	0.585119	0.493675	-0.854226	0.318490	0.248781	-0.254953	0.266438	0.929521	-0.490864	-0.863879	0.112986	0.833097	-0.427462	0.351034
56428	8.713960	0.198368	0.604282	-0.900224	0.269856	0.320622	-0.258708	0.264761	0.928963	-0.497463	-0.860884	0.106819	0.828010	-0.434489	0.354426
56429	8.626424	-0.096712	0.648978	-0.855594	0.204420	0.410015	-0.262437	0.262073	0.928679	-0.503408	-0.858250	0.099939	0.823230	-0.441277	0.357166
56430	8.499220	-0.293115	0.682298	-0.760065	0.132173	0.490584	-0.265930	0.258376	0.928721	-0.508299	-0.856182	0.092649	0.819093	-0.447430	0.359017
56431	8.414377	-0.365593	0.797675	-0.641550	0.027487	0.545350	-0.268927	0.253775	0.929127	-0.512035	-0.854724	0.085249	0.815781	-0.452820	0.359800
56432	8.329919	-0.225511	0.820345	-0.511835	-0.097807	0.557688	-0.270918	0.248482	0.929978	-0.514646	-0.853828	0.078211	0.813476	-0.457421	0.359198
56433	8.354317	0.080623	0.911056	-0.433165	-0.235798	0.539092	-0.271772	0.242738	0.931246	-0.516654	-0.853194	0.071614	0.811917	-0.461669	0.357285
56434	8.518323	0.195446	1.051461	-0.364051	-0.372915	0.525490	-0.271387	0.236439	0.932977	-0.518128	-0.852799	0.065405	0.811106	-0.465651	0.353944
56435	8.442965	0.297736	1.129571	-0.238092	-0.439330	0.533654	-0.270580	0.229775	0.934874	-0.518563	-0.852963	0.059555	0.811097	-0.468677	0.349948
56436	8.912427	0.435733	1.823940	-0.091082	-0.458087	0.553062	-0.269648	0.222815	0.936826	-0.517757	-0.853819	0.054045	0.811922	-0.470475	0.345594
56437	9.647878	0.626222	3.069933	0.206761	-0.341442	0.564673	-0.269777	0.216322	0.938310	-0.514503	-0.856062	0.049434	0.813945	-0.469427	0.342244
56438	10.983694	0.536126	4.601645	0.709617	0.009212	0.575387	-0.272709	0.211335	0.938598	-0.507102	-0.860634	0.046443	0.817605	-0.463300	0.341871
56439	9.832856	1.126778	5.057625	1.189634	0.354578	0.599377	-0.278611	0.207720	0.937672	-0.495643	-0.867366	0.044874	0.822626	-0.452248	0.344613
56440	10.160278	1.964816	6.478885	1.248571	0.380461	0.596432	-0.284590	0.204136	0.936663	-0.483608	-0.874199	0.043586	0.827727	-0.440573	0.347510
56441	10.513855	2.762328	8.314351	1.233423	0.462914	0.580522	-0.291192	0.200994	0.935312	-0.471647	-0.880766	0.042433	0.832319	-0.428781	0.351271
56442	10.134325	3.904525	9.490112	0.976368	0.583336	0.583506	-0.298701	0.198230	0.933532	-0.461733	-0.886098	0.040418	0.835213	-0.418970	0.356208
56443	8.019320	5.254846	8.452525	0.607027	0.638524	0.555011	-0.306567	0.195896	0.931473	-0.454928	-0.889743	0.037394	0.836096	-0.412289	0.361885
56444	6.259920	6.827787	6.393866	-0.001897	0.389648	0.399791	-0.311566	0.193873	0.930237	-0.453656	-0.890541	0.033656	0.834939	-0.411521	0.365414
56445	5.669161	8.381800	4.828285	-0.838200	0.025766	0.230509	-0.312820	0.191871	0.930231	-0.459866	-0.887534	0.028420	0.831064	-0.418891	0.365873
56446	5.646061	7.942722	3.894621	-1.846284	-0.310689	0.170816	-0.310974	0.188980	0.931441	-0.474555	-0.879996	0.020105	0.823464	-0.435768	0.363338
56447	5.805638	5.615011	1.286037	-2.513126	-0.576879	0.149306	-0.306966	0.185033	0.933560	-0.494608	-0.869063	0.009617	0.813102	-0.458794	0.358291
56448	6.063073	3.587216	-3.837647	-3.150887	-0.915492	0.165351	-0.300344	0.179233	0.936840	-0.519472	-0.854482	-0.003063	0.799964	-0.487582	0.349745
56449	7.843290	2.343193	-8.028238	-3.422718	-1.551525	0.009545	-0.288079	0.171279	0.942164	-0.546544	-0.837298	-0.014898	0.786320	-0.519226	0.334820
56450	13.428448	0.614956	-5.814815	-3.090334	-2.104153	-0.439668	-0.269103	0.163643	0.949107	-0.571852	-0.820094	-0.020740	0.774963	-0.548331	0.314270
56451	17.591236	-3.922839	-2.262807	-2.184671	-1.379163	-0.662251	-0.254623	0.161268	0.953499	-0.590372	-0.806853	-0.021188	0.765916	-0.568314	0.300652
56452	13.548184	-6.518137	-1.008443	-0.707389	-0.614681	-0.534185	-0.246652	0.161991	0.955469	-0.597078	-0.801977	-0.018166	0.763322	-0.574971	0.294530
56453	10.890446	-7.075567	-0.155329	-0.140644	-0.741710	-0.087278	-0.240461	0.158355	0.957655	-0.598319	-0.801061	-0.017772	0.764325	-0.577256	0.287371
56454	10.799025	-6.995116	0.615219	0.487659	-0.923567	0.327467	-0.235231	0.150331	0.960243	-0.593758	-0.804407	-0.019519	0.769492	-0.574744	0.278482
56455	10.935351	-6.908780	0.503499	0.827971	-0.941429	0.673744	-0.231922	0.139444	0.962688	-0.585738	-0.810152	-0.023761	0.776610	-0.569393	0.269570
56456	11.009484	-7.302129	0.125686	1.150134	-1.042058	0.885419	-0.228823	0.126255	0.965246	-0.574671	-0.817861	-0.029256	0.785743	-0.561394	0.259700
56457	10.722415	-7.477004	-0.077408	1.647924	-1.032202	0.909653	-0.225804	0.112974	0.967600	-0.559511	-0.828130	-0.033880	0.797471	-0.549033	0.250205
56458	9.429870	-5.283722	-0.034408	2.428512	-0.959135	0.796010	-0.222355	0.101048	0.969715	-0.538129	-0.842109	-0.035642	0.813004	-0.529757	0.241623
56459	8.925639	-1.000915	0.218117	3.194285	-0.928491	0.636187	-0.218044	0.090776	0.971708	-0.510407	-0.859250	-0.034261	0.831830	-0.503437	0.233687
56460	9.474634	4.089946	1.375495	3.655319	-0.833834	0.366761	-0.212739	0.083410	0.973542	-0.478799	-0.877430	-0.029452	0.851759	-0.472397	0.226601
56461	9.499784	9.135672	3.763486	3.365363	-0.512274	0.022641	-0.208423	0.080804	0.974695	-0.449753	-0.892878	-0.022152	0.868494	-0.442989	0.222438
56462	8.807534	10.345131	5.394019	2.130247	-0.586097	0.185303	-0.204009	0.076501	0.975975	-0.430711	-0.902283	-0.019307	0.879129	-0.424302	0.217024
56463	9.473336	8.008685	6.174059	1.325356	-0.497312	0.200863	-0.200456	0.072541	0.977013	-0.418559	-0.908002	-0.018460	0.885791	-0.412638	0.212378
56464	9.119905	5.715588	6.824500	0.690597	-0.413900	0.265971	-0.197775	0.068350	0.977862	-0.411854	-0.911038	-0.019619	0.889528	-0.406617	0.208331
56465	9.837996	3.315303	6.870256	0.129320	-0.413020	0.357586	-0.195550	0.063354	0.978645	-0.409950	-0.911821	-0.022887	0.890899	-0.405671	0.204278
56466	9.912411	1.160385	6.634634	-0.267690	-0.313503	0.383994	-0.194228	0.058515	0.979210	-0.411542	-0.910985	-0.027192	0.890454	-0.408267	0.201020
56467	9.956064	-0.817923	6.230663	-0.498000	-0.170364	0.331655	-0.194066	0.054736	0.979460	-0.415278	-0.909150	-0.031474	0.888753	-0.412857	0.199166
56468	9.764640	-2.183312	5.271246	-0.489692	0.106438	0.259394	-0.195995	0.052763	0.979184	-0.419075	-0.907277	-0.034994	0.886545	-0.417210	0.199934
56469	9.823303	-1.912745	3.984478	-0.341506	0.367729	0.169761	-0.199948	0.052703	0.978388	-0.421713	-0.905958	-0.037382	0.884409	-0.420074	0.203370
