// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51405	9.562304	0.723769	7.236541	-0.834863	3.352329	1.814040	0.566532	0.371041	0.735779	-0.659510	0.739494	0.134893	-0.494053	-0.561674	0.663652
51406	11.207561	1.322206	8.097032	-0.713557	3.280571	2.047458	0.568935	0.404246	0.716169	-0.667620	0.735537	0.115189	-0.480204	-0.543664	0.688356
51407	13.158703	1.853827	8.735359	-0.603951	3.334106	2.232476	0.569749	0.438559	0.695019	-0.677449	0.729397	0.095094	-0.465241	-0.525020	0.712675
51408	14.103134	2.503394	8.708150	-0.505547	3.499855	2.360433	0.569632	0.473687	0.671670	-0.688550	0.721271	0.075280	-0.448797	-0.505360	0.737016
51409	13.785225	3.323432	7.935988	-0.421195	3.621513	2.451764	0.568594	0.509304	0.645996	-0.700628	0.711336	0.055863	-0.431069	-0.484366	0.761294
51410	12.818823	4.853306	7.109467	-0.397729	3.590886	2.495326	0.566131	0.543894	0.619415	-0.713073	0.700114	0.036978	-0.413549	-0.462622	0.784192
51411	12.637378	6.271503	6.113065	-0.547768	3.417496	2.439946	0.562515	0.576369	0.592769	-0.724601	0.688940	0.017739	-0.398159	-0.439499	0.805177
51412	13.764939	5.844134	4.602864	-0.779461	3.179663	2.175344	0.559133	0.604821	0.567065	-0.733712	0.679460	-0.001251	-0.386054	-0.415362	0.823672
51413	16.171496	3.506092	2.705421	-0.883602	2.964983	1.597323	0.558715	0.627668	0.542099	-0.739257	0.673195	-0.017541	-0.375948	-0.390950	0.840132
51414	16.385180	2.850355	0.609883	-0.709995	2.783344	0.845206	0.562791	0.643891	0.518334	-0.741331	0.670552	-0.028066	-0.365642	-0.368462	0.854717
51415	12.941631	-3.641471	-1.899115	-0.875019	2.250359	0.242448	0.569195	0.653645	0.498765	-0.739515	0.672128	-0.036901	-0.359353	-0.347840	0.865952
51416	11.217730	1.471253	-15.169053	2.321801	0.784216	-1.020200	0.579497	0.649539	0.492221	-0.741716	0.670612	-0.011716	-0.337699	-0.358299	0.870391
51417	18.592375	9.280051	-12.229621	1.558723	-0.447964	-0.962903	0.585175	0.641494	0.496039	-0.741282	0.671162	0.006518	-0.328742	-0.371519	0.868276
51418	22.413664	10.027519	-12.023991	0.440688	-1.263327	0.071851	0.580476	0.637187	0.506990	-0.743127	0.669077	0.009942	-0.332881	-0.382529	0.861894
51419	22.019911	-5.328533	-17.686008	1.671724	-1.955449	1.044656	0.566182	0.636419	0.523840	-0.754646	0.655862	0.018829	-0.331583	-0.405974	0.851609
51420	4.568107	13.707017	0.692200	2.322966	-2.688018	1.197744	0.548193	0.632801	0.546852	-0.768962	0.638493	0.032001	-0.328911	-0.438051	0.836617
51421	75.863576	29.262773	35.517348	2.097791	-2.870388	-0.796682	0.544917	0.614712	0.570259	-0.771475	0.633982	0.053789	-0.328469	-0.469252	0.819702
51422	-38.898637	16.747760	10.733941	-2.958869	5.896890	0.188930	0.562565	0.641924	0.521012	-0.762916	0.645893	0.027975	-0.318560	-0.413226	0.853091
51423	34.608306	-17.437551	5.470290	-0.059794	-5.517888	0.321883	0.541714	0.620231	0.567327	-0.764466	0.644150	0.025734	-0.349483	-0.447642	0.823091
51424	-10.720769	5.478788	1.661644	1.497301	1.988396	-0.094047	0.549177	0.628476	0.550838	-0.768988	0.638094	0.038639	-0.327203	-0.444808	0.833717
51425	14.474587	2.346752	12.385658	-1.040307	-1.053203	0.203368	0.544131	0.625077	0.559643	-0.766596	0.641481	0.028863	-0.340959	-0.444725	0.828231
51426	5.204477	-0.658926	7.100963	0.334443	-0.078575	0.010480	0.543797	0.624768	0.560312	-0.767759	0.639962	0.031548	-0.338868	-0.447340	0.827681
51427	5.805046	0.997406	8.114368	-0.084534	-0.002647	0.047358	0.543458	0.625043	0.560334	-0.767700	0.640079	0.030582	-0.339542	-0.446789	0.827702
51428	6.390200	-0.437974	8.176852	-0.009241	0.004332	0.049065	0.543110	0.625351	0.560328	-0.767905	0.639852	0.030206	-0.339637	-0.446684	0.827720
51429	6.126796	0.330800	8.436559	-0.015557	0.014914	0.030803	0.542959	0.625599	0.560198	-0.767990	0.639763	0.029904	-0.339686	-0.446463	0.827819
51430	5.579606	0.572461	8.526254	-0.033802	0.003990	0.045489	0.542637	0.625882	0.560194	-0.768092	0.639667	0.029344	-0.339972	-0.446203	0.827842
51431	5.360280	1.005088	8.760733	-0.062913	-0.042465	0.074712	0.541953	0.626156	0.560549	-0.768254	0.639515	0.028404	-0.340694	-0.446038	0.827634
51432	5.728903	0.668176	8.511991	-0.092222	-0.075615	0.101648	0.540928	0.626443	0.561218	-0.768459	0.639328	0.027046	-0.341859	-0.445903	0.827226
51433	5.829168	0.304031	8.437286	-0.073096	-0.068956	0.106297	0.539911	0.626801	0.561797	-0.768755	0.639021	0.025845	-0.342801	-0.445838	0.826871
51434	5.871371	-0.239676	8.343987	-0.063396	-0.067126	0.087768	0.539020	0.627037	0.562389	-0.768980	0.638792	0.024803	-0.343698	-0.445835	0.826500
51435	5.957005	-0.895646	8.156624	-0.010466	-0.056303	0.047094	0.538501	0.627074	0.562845	-0.769169	0.638577	0.024452	-0.344087	-0.446090	0.826200
51436	5.991545	-0.355800	8.214479	0.032943	-0.034852	0.007732	0.538335	0.626943	0.563150	-0.769293	0.638420	0.024655	-0.344069	-0.446500	0.825987
51437	5.901681	0.411970	8.360256	0.034202	-0.030172	-0.005037	0.538306	0.626765	0.563376	-0.769356	0.638333	0.024964	-0.343975	-0.446875	0.825823
51438	5.758304	0.466646	8.527663	0.022818	-0.045825	0.008924	0.538094	0.626591	0.563772	-0.769451	0.638213	0.025078	-0.344093	-0.447289	0.825550
51439	5.905420	0.287774	8.491927	0.021547	-0.067871	0.019932	0.537743	0.626404	0.564313	-0.769605	0.638026	0.025141	-0.344298	-0.447818	0.825178
51440	5.970714	0.286323	8.479509	0.011990	-0.073528	0.028901	0.537282	0.626234	0.564942	-0.769770	0.637829	0.025052	-0.344648	-0.448336	0.824750
51441	6.001005	0.131550	8.385573	0.004848	-0.071736	0.035091	0.536801	0.626126	0.565517	-0.769948	0.637621	0.024893	-0.345000	-0.448781	0.824361
51442	6.027774	0.190473	8.303463	0.008115	-0.069329	0.028922	0.536353	0.625974	0.566111	-0.770100	0.637442	0.024771	-0.345357	-0.449248	0.823957
51443	6.083424	0.090368	8.243538	0.006497	-0.064150	0.016753	0.536040	0.625784	0.566617	-0.770184	0.637342	0.024728	-0.345655	-0.449655	0.823610
51444	6.110083	0.120229	8.176422	0.026723	-0.049801	-0.004593	0.535917	0.625505	0.567041	-0.770221	0.637289	0.024950	-0.345763	-0.450118	0.823311
51445	6.137280	0.510985	8.273577	0.030208	-0.032495	-0.014551	0.535955	0.625258	0.567278	-0.770220	0.637277	0.025279	-0.345708	-0.450477	0.823138
51446	6.033949	0.520285	8.378949	0.020679	-0.020767	-0.003797	0.535926	0.625115	0.567463	-0.770240	0.637246	0.025446	-0.345707	-0.450720	0.823006
51447	5.960093	0.415289	8.359720	0.005486	-0.022696	0.006436	0.535837	0.625046	0.567623	-0.770266	0.637215	0.025453	-0.345789	-0.450860	0.822895
51448	5.978447	0.228391	8.363470	0.005742	-0.028175	0.014160	0.535644	0.624984	0.567874	-0.770330	0.637139	0.025395	-0.345943	-0.451053	0.822724
51449	5.925542	0.159439	8.339542	0.015146	-0.027940	0.005119	0.535547	0.624884	0.568076	-0.770383	0.637072	0.025489	-0.345977	-0.451286	0.822581
51450	6.023381	0.183892	8.296746	0.023020	-0.029609	0.001081	0.535450	0.624731	0.568334	-0.770437	0.637000	0.025648	-0.346006	-0.451599	0.822398
51451	5.998695	0.282409	8.301624	0.022271	-0.021873	0.004459	0.535379	0.624655	0.568485	-0.770511	0.636905	0.025804	-0.345952	-0.451839	0.822289
51452	5.968926	0.332257	8.283091	0.027198	-0.018947	-0.002828	0.535349	0.624526	0.568655	-0.770559	0.636838	0.026019	-0.345891	-0.452111	0.822164
51453	5.969974	0.485568	8.321846	0.026460	-0.018001	0.004393	0.535292	0.624467	0.568773	-0.770646	0.636724	0.026210	-0.345784	-0.452353	0.822077
51454	5.997090	0.421215	8.299917	0.011804	-0.018384	0.012980	0.535143	0.624441	0.568942	-0.770725	0.636628	0.026209	-0.345839	-0.452524	0.821960
51455	5.927830	0.213079	8.265092	0.007865	-0.014155	0.013076	0.535033	0.624456	0.569030	-0.770795	0.636544	0.026198	-0.345853	-0.452622	0.821899
51456	5.730458	0.014797	8.386945	0.014797	-0.024081	0.006788	0.534911	0.624364	0.569245	-0.770852	0.636473	0.026256	-0.345915	-0.452848	0.821749
51457	5.773112	-0.052988	8.395450	0.029276	-0.039702	-0.007444	0.534871	0.624133	0.569535	-0.770886	0.636420	0.026537	-0.345901	-0.453241	0.821538
51458	5.826205	0.003382	8.376916	0.058130	-0.048381	-0.028591	0.534938	0.623706	0.569940	-0.770903	0.636373	0.027153	-0.345759	-0.453894	0.821238
51459	5.877789	-0.049604	8.362994	0.061894	-0.055049	-0.042044	0.535112	0.623186	0.570346	-0.770865	0.636387	0.027899	-0.345575	-0.454588	0.820931
51460	5.770246	0.003227	8.341183	0.082466	-0.060910	-0.057526	0.535360	0.622517	0.570844	-0.770811	0.636409	0.028879	-0.345313	-0.455474	0.820550
51461	5.875822	0.380501	8.338977	0.094688	-0.073428	-0.063476	0.535636	0.621776	0.571392	-0.770771	0.636405	0.030015	-0.344974	-0.456490	0.820128
51462	5.981070	0.614696	8.355412	0.079312	-0.076683	-0.057125	0.535826	0.621036	0.572018	-0.770707	0.636437	0.030968	-0.344821	-0.457452	0.819656
51463	5.959963	0.577350	8.376271	0.061871	-0.083351	-0.044059	0.535919	0.620373	0.572651	-0.770657	0.636460	0.031724	-0.344788	-0.458319	0.819186
51464	6.032428	0.329371	8.306897	0.049313	-0.096595	-0.034452	0.535865	0.619685	0.573445	-0.770612	0.636486	0.032301	-0.344973	-0.459213	0.818607
51465	6.099464	0.462085	8.404636	0.041991	-0.102898	-0.028261	0.535769	0.619031	0.574240	-0.770578	0.636501	0.032805	-0.345198	-0.460073	0.818029
51466	6.107757	0.346502	8.344279	0.031864	-0.115479	-0.017591	0.535520	0.618362	0.575193	-0.770563	0.636502	0.033142	-0.345618	-0.460971	0.817346
51467	6.083094	0.437806	8.364551	0.037736	-0.113820	-0.018912	0.535314	0.617716	0.576079	-0.770565	0.636478	0.033557	-0.345933	-0.461869	0.816705
51468	6.071749	0.284891	8.308739	0.028763	-0.121776	-0.021016	0.535068	0.616993	0.577080	-0.770521	0.636514	0.033889	-0.346410	-0.462785	0.815984
51469	5.986911	0.122869	8.363908	0.026714	-0.123420	-0.037156	0.534969	0.616185	0.578035	-0.770387	0.636652	0.034319	-0.346860	-0.463670	0.815290
51470	5.916638	-0.019344	8.376303	0.021695	-0.131121	-0.062160	0.535006	0.615155	0.579097	-0.770099	0.636973	0.034832	-0.347442	-0.464597	0.814515
51471	5.782051	0.509376	8.774808	-0.051506	-0.160469	-0.118769	0.535404	0.613653	0.580321	-0.769257	0.637975	0.035098	-0.348693	-0.465207	0.813631
51472	5.492402	-0.923502	8.421092	-0.127496	-0.205918	-0.161702	0.535941	0.611635	0.581953	-0.767913	0.639598	0.034977	-0.350823	-0.465635	0.812470
51473	5.121756	1.306835	9.518927	0.034279	-0.343639	-0.128406	0.535760	0.609212	0.584655	-0.767318	0.640255	0.036000	-0.352397	-0.467903	0.810483
51474	5.534252	0.612861	8.973322	-0.090618	-0.458619	-0.078165	0.534750	0.606535	0.588352	-0.766548	0.641194	0.035702	-0.355594	-0.470091	0.807816
51475	5.479578	1.276788	9.294663	-0.088849	-0.581941	-0.031176	0.532953	0.603595	0.592988	-0.766036	0.641835	0.035167	-0.359374	-0.472992	0.804443
51476	5.511730	0.828997	9.139801	-0.137760	-0.727778	0.016680	0.530205	0.600221	0.598847	-0.765595	0.642427	0.033939	-0.364345	-0.476469	0.800144
51477	5.566653	0.379723	9.146601	-0.142687	-0.866783	0.041461	0.526752	0.596344	0.605727	-0.765262	0.642895	0.032550	-0.370008	-0.480686	0.795006
51478	5.667497	0.123617	8.936068	-0.113082	-0.997630	0.042642	0.522717	0.591771	0.613656	-0.765032	0.643227	0.031373	-0.376155	-0.485866	0.788950
51479	5.888250	0.565259	8.809615	-0.120533	-1.123298	0.052113	0.518103	0.586624	0.622448	-0.764818	0.643542	0.030104	-0.382912	-0.491657	0.782082
51480	5.871563	0.327287	8.856213	-0.135955	-1.249478	0.061955	0.512811	0.580813	0.632204	-0.764580	0.643893	0.028636	-0.390439	-0.498055	0.774273
51481	5.831167	0.128741	8.822787	-0.118481	-1.382904	0.064174	0.506917	0.574298	0.642819	-0.764412	0.644149	0.027316	-0.398384	-0.505226	0.765531
51482	5.922073	0.449441	8.685764	-0.100963	-1.541336	0.063620	0.500236	0.566831	0.654573	-0.764293	0.644340	0.026116	-0.406964	-0.513350	0.755548
51483	6.021134	0.185575	8.413942	-0.080733	-1.695003	0.066781	0.492804	0.558497	0.667252	-0.764265	0.644415	0.025072	-0.415985	-0.522312	0.744410
51484	5.936435	0.283234	8.388869	-0.037620	-1.859997	0.057079	0.484555	0.549029	0.681009	-0.764352	0.644338	0.024392	-0.425408	-0.532350	0.731868
51485	5.789209	0.042711	8.464479	-0.012145	-2.050431	0.047586	0.475423	0.538322	0.695833	-0.764500	0.644177	0.023980	-0.435331	-0.543365	0.717804
51486	5.513373	-0.243610	8.465716	0.025436	-2.258605	0.013148	0.465383	0.525968	0.711882	-0.764640	0.644008	0.024053	-0.445807	-0.555527	0.701887
51487	5.205517	-0.543078	8.616165	0.091109	-2.507086	-0.053912	0.454542	0.511542	0.729189	-0.764775	0.643809	0.025078	-0.456630	-0.569065	0.683853
51488	5.239046	-1.026026	8.879552	0.162369	-2.830275	-0.157886	0.442674	0.494175	0.748219	-0.764783	0.643708	0.027325	-0.468131	-0.584322	0.662889
51489	5.641177	-1.394733	8.929430	0.285783	-3.183741	-0.317470	0.430074	0.473278	0.768794	-0.764724	0.643583	0.031600	-0.479827	-0.601506	0.638715
51490	6.315433	-1.252052	9.189736	0.411341	-3.491404	-0.509415	0.417022	0.448641	0.790452	-0.764529	0.643460	0.038134	-0.491516	-0.620226	0.611336
51491	7.356362	-1.158984	9.465982	0.478995	-3.775252	-0.656569	0.403327	0.420664	0.812631	-0.764189	0.643331	0.046259	-0.503331	-0.639661	0.580940
51492	8.463725	-1.967770	9.160560	0.516283	-4.009236	-0.860035	0.389485	0.389060	0.834826	-0.763374	0.643503	0.056253	-0.515327	-0.659194	0.547632
51493	10.440131	-1.244750	9.845529	0.653686	-4.057336	-1.020955	0.376223	0.355394	0.855658	-0.762837	0.642967	0.068357	-0.525867	-0.678445	0.513007
51494	10.603047	-0.411303	9.820784	0.559612	-4.186498	-1.110104	0.362442	0.319447	0.875551	-0.761676	0.642909	0.080735	-0.537109	-0.696147	0.476333
51495	10.224107	0.030461	9.406887	0.376136	-4.272551	-1.156082	0.348099	0.281989	0.894041	-0.759578	0.643777	0.092692	-0.549425	-0.711360	0.438291
51496	10.531182	-0.089692	9.244917	0.147734	-4.439280	-1.175878	0.332317	0.242510	0.911457	-0.756363	0.645843	0.103931	-0.563454	-0.723931	0.398051
51497	11.757668	-1.541915	8.818442	0.080776	-4.537413	-1.254506	0.315978	0.201364	0.927152	-0.752722	0.648078	0.115778	-0.577554	-0.734471	0.356349
51498	13.045581	-2.667361	8.322023	0.262989	-4.387995	-1.458534	0.301343	0.159428	0.940093	-0.749717	0.648806	0.130289	-0.589166	-0.744065	0.315039
51499	12.516154	-2.596773	8.035975	0.568849	-4.100463	-1.672000	0.289629	0.117965	0.949842	-0.748112	0.646909	0.147775	-0.597028	-0.753388	0.275615
51500	10.476625	-3.892573	6.824743	0.918016	-3.895842	-1.860248	0.280212	0.076401	0.956893	-0.748276	0.641794	0.167879	-0.601302	-0.763062	0.237007
51501	7.456046	-3.997724	6.042249	1.465764	-3.607593	-2.000520	0.273624	0.036017	0.961162	-0.751503	0.631698	0.190267	-0.600311	-0.774378	0.199914
51502	1.872651	-2.680235	6.049703	2.074938	-3.377831	-2.147242	0.269670	-0.003800	0.962945	-0.758024	0.615872	0.214713	-0.593867	-0.787837	0.163201
51503	7.022797	7.584987	16.894692	1.855254	-2.984582	-2.102110	0.268110	-0.040159	0.962551	-0.763291	0.600748	0.237673	-0.587795	-0.798429	0.130414
51504	24.781686	8.848485	25.372747	-0.046661	-0.851731	-1.464511	0.274249	-0.055784	0.960039	-0.759009	0.600455	0.251712	-0.590502	-0.797710	0.122333
51505	6.773665	1.824872	19.475866	-1.382854	0.892229	-1.045491	0.287546	-0.054903	0.956192	-0.747800	0.610915	0.259956	-0.598425	-0.789790	0.134610
51506	0.312062	-3.094283	14.524780	-1.630315	1.889551	-0.866589	0.305351	-0.045444	0.951155	-0.735384	0.623319	0.265863	-0.604955	-0.780646	0.156912
51507	-3.036649	-4.089451	11.533957	-1.425750	2.226205	-0.856047	0.325231	-0.033382	0.945045	-0.723980	0.634124	0.271552	-0.608340	-0.772511	0.182069
51508	-3.228323	-2.858050	9.973680	-1.246348	2.313836	-0.832750	0.345316	-0.020943	0.938253	-0.713559	0.643517	0.276983	-0.609582	-0.765145	0.207272
51509	-1.143586	-0.820116	9.873376	-1.333693	2.459947	-0.690108	0.365337	-0.006529	0.930852	-0.702914	0.653646	0.280462	-0.610279	-0.756772	0.234212
51510	0.855066	-0.394106	9.699094	-1.559327	2.705705	-0.442414	0.384953	0.010858	0.922872	-0.691692	0.665413	0.280693	-0.611043	-0.746397	0.263663
51511	3.018743	-0.901312	9.356597	-1.705224	3.035192	-0.159255	0.404722	0.032438	0.913864	-0.680585	0.678150	0.277338	-0.610741	-0.734207	0.296539
51512	5.615970	-1.160488	9.095490	-1.685305	3.451629	0.125017	0.424916	0.058380	0.903348	-0.670793	0.690394	0.270910	-0.607850	-0.721074	0.332521
51513	7.313220	-0.839192	8.528197	-1.581354	3.934421	0.401750	0.446156	0.089461	0.890473	-0.662924	0.701469	0.261674	-0.601229	-0.707063	0.372271
51514	7.366039	-0.055620	7.514045	-1.478348	4.326916	0.661785	0.467597	0.124377	0.875148	-0.657091	0.711141	0.250020	-0.591257	-0.691960	0.414254
51515	7.027258	0.496254	6.559796	-1.404751	4.508271	0.912488	0.488125	0.161921	0.857622	-0.653177	0.719515	0.235917	-0.578873	-0.675336	0.456976
51516	7.145264	1.183389	6.170764	-1.327932	4.472760	1.134176	0.506327	0.199905	0.838851	-0.651178	0.726352	0.219952	-0.565332	-0.657610	0.497945
51517	8.132514	1.901962	6.053418	-1.301803	4.381282	1.281743	0.522565	0.237834	0.818755	-0.650455	0.732053	0.202501	-0.551211	-0.638384	0.537246
51518	8.957113	1.469088	5.854758	-1.307599	4.288560	1.318179	0.537337	0.274426	0.797471	-0.650286	0.736927	0.184572	-0.537026	-0.617761	0.574434
51519	8.902431	0.019350	5.409300	-1.209045	4.147962	1.278917	0.551099	0.309241	0.775023	-0.650799	0.740597	0.167262	-0.522255	-0.596562	0.609396
51520	8.736312	-1.580037	5.305327	-0.946908	3.886559	1.253892	0.562933	0.341313	0.752736	-0.652872	0.742111	0.151754	-0.506819	-0.576868	0.640593
51521	9.662515	-1.799732	6.377463	-0.628841	3.588624	1.337260	0.572167	0.371786	0.731027	-0.657289	0.740969	0.137611	-0.490506	-0.559232	0.668329
51522	12.701078	-0.404491	7.873986	-0.424052	3.412311	1.581322	0.578178	0.402250	0.709862	-0.664302	0.737222	0.123316	-0.473722	-0.542862	0.693461
51523	17.426142	3.124697	9.421268	-0.404435	3.491330	2.033698	0.580887	0.435984	0.687377	-0.674177	0.730903	0.106140	-0.456131	-0.525069	0.718503
51524	16.823099	3.997754	8.761551	-0.693004	3.758490	2.492844	0.580772	0.473404	0.662263	-0.685519	0.723166	0.084228	-0.439053	-0.502911	0.744522
51525	17.885596	5.870583	6.858548	-0.900815	3.955254	2.926154	0.577633	0.513942	0.634195	-0.698565	0.713166	0.058324	-0.422311	-0.476716	0.770970
51526	18.016812	6.790774	4.140219	-0.865217	3.963780	3.147189	0.571840	0.554521	0.604570	-0.713039	0.700393	0.032025	-0.405678	-0.449395	0.795908
51527	18.257189	6.384734	1.302585	-0.693070	3.810818	3.078343	0.564871	0.592594	0.574241	-0.727765	0.685777	0.008195	-0.388945	-0.422542	0.818645
51528	17.357979	3.849730	-1.905534	-0.248722	3.506093	2.548816	0.559487	0.624279	0.545206	-0.741118	0.671326	-0.008159	-0.371105	-0.399497	0.838262
51529	14.378739	2.388637	-2.865647	0.372901	3.006599	1.616849	0.558340	0.646887	0.519417	-0.751487	0.659607	-0.013681	-0.351461	-0.382697	0.854411
51530	9.875763	-4.803430	-18.397878	2.763873	1.253333	-0.098355	0.563327	0.651077	0.508685	-0.760233	0.649565	0.010503	-0.323586	-0.392636	0.860888
51531	17.156073	24.551394	-12.067934	1.941063	-0.616805	-0.529562	0.565446	0.645244	0.513743	-0.763395	0.645243	0.029819	-0.312249	-0.409050	0.857426
51532	29.681899	5.129423	-17.604322	-0.270155	-1.515445	0.732868	0.555041	0.643675	0.526889	-0.766613	0.641673	0.023672	-0.322853	-0.417059	0.849604
51533	31.653926	0.407872	-23.223169	1.758369	-2.118094	0.605251	0.543599	0.638461	0.544856	-0.775574	0.630272	0.035234	-0.320912	-0.441729	0.837789
51534	65.647980	20.795539	16.599821	2.823680	-2.632470	-0.636393	0.540219	0.622371	0.566407	-0.781050	0.621365	0.062178	-0.313248	-0.475982	0.821777
51535	-23.352240	17.178220	13.991710	-3.149571	4.887318	0.437974	0.552107	0.647136	0.525731	-0.773581	0.632814	0.033444	-0.311047	-0.425160	0.849993
51536	23.982490	-10.977504	13.683570	0.370382	-4.179253	0.138451	0.537631	0.629608	0.560845	-0.775495	0.630340	0.035772	-0.331000	-0.454164	0.827148
51537	-8.518155	-0.505068	-0.084636	0.760775	0.893681	-0.005209	0.540622	0.633627	0.553394	-0.777917	0.626954	0.042111	-0.320270	-0.453261	0.831855
51538	14.113898	6.201207	12.154234	-0.222933	-0.358547	-0.013598	0.539587	0.631890	0.556382	-0.777096	0.628091	0.040309	-0.323988	-0.454112	0.829948
51539	6.305581	-1.865921	7.472377	0.094734	-0.143536	0.012966	0.539065	0.631314	0.557540	-0.777446	0.627611	0.041027	-0.324017	-0.455573	0.829136
51540	6.623043	1.439506	8.087090	-0.002281	-0.050051	0.002189	0.538901	0.631075	0.557970	-0.777420	0.627646	0.040971	-0.324352	-0.455856	0.828849
51541	6.735467	1.752089	8.453167	-0.010327	0.001511	0.071064	0.538396	0.631524	0.557949	-0.777743	0.627277	0.040492	-0.324417	-0.455741	0.828887
51542	6.031562	1.177266	8.802742	-0.102798	-0.020926	0.137085	0.537276	0.632263	0.558191	-0.778116	0.626918	0.038850	-0.325377	-0.455210	0.828802
51543	6.193599	1.092087	8.494291	-0.103932	-0.041886	0.170855	0.535854	0.633140	0.558564	-0.778667	0.626343	0.037040	-0.326401	-0.454784	0.828634
51544	6.235650	1.328005	8.393535	-0.177920	-0.044337	0.209938	0.534089	0.634228	0.559021	-0.779178	0.625860	0.034368	-0.328071	-0.453932	0.828441
51545	5.944085	0.190233	8.372988	-0.201216	-0.024550	0.223209	0.532314	0.635510	0.559258	-0.779680	0.625387	0.031461	-0.329759	-0.452789	0.828397
51546	5.818257	-0.359471	8.326121	-0.168405	-0.019228	0.191760	0.530769	0.636597	0.559490	-0.780113	0.624968	0.028968	-0.331222	-0.451840	0.828331
51547	5.892370	-0.548637	8.250925	-0.125684	-0.009522	0.149782	0.529614	0.637488	0.559569	-0.780464	0.624613	0.027095	-0.332241	-0.451074	0.828340
51548	5.741856	-0.534035	8.322148	-0.083629	0.005494	0.105761	0.528822	0.638148	0.559567	-0.780716	0.624354	0.025786	-0.332913	-0.450499	0.828384
