// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51152	11.289776	0.190167	-1.524185	0.203973	1.600463	0.445848	0.144707	0.035101	0.988852	0.061624	0.997111	-0.044412	-0.987554	0.067364	0.142126
51153	10.952423	-0.060277	-1.647089	0.330367	1.552356	0.487968	0.160277	0.038987	0.986302	0.057562	0.997150	-0.048770	-0.985392	0.064590	0.157576
51154	9.789480	-0.009927	-1.511145	0.552571	1.614729	0.450781	0.176381	0.042527	0.983403	0.051314	0.997311	-0.052332	-0.982984	0.059693	0.173724
51155	8.547989	0.226269	-0.972834	0.520447	1.514748	0.493964	0.191450	0.046628	0.980394	0.045231	0.997391	-0.056269	-0.980460	0.055117	0.188841
51156	8.122962	-0.153662	-1.214156	0.515064	1.364749	0.562150	0.205017	0.051561	0.977399	0.039021	0.997387	-0.060801	-0.977980	0.050605	0.202469
51157	7.968172	-0.349469	-1.496955	0.663227	1.272362	0.561161	0.217597	0.056596	0.974396	0.031293	0.997400	-0.064920	-0.975537	0.044618	0.215260
51158	7.830508	-0.218791	-1.322345	0.862466	1.174168	0.479192	0.229130	0.060946	0.971486	0.021766	0.997468	-0.067709	-0.973152	0.036660	0.227223
51159	7.998360	-0.177293	-1.117848	1.075031	1.067527	0.392005	0.239519	0.064562	0.968743	0.010331	0.997561	-0.069037	-0.970837	0.026544	0.238268
51160	8.239327	-0.050523	-1.088613	1.327048	0.979071	0.328881	0.248989	0.067691	0.966138	-0.003394	0.997609	-0.069021	-0.968500	0.013907	0.248624
51161	8.212120	0.430658	-1.044097	1.458282	0.870952	0.304559	0.257326	0.070711	0.963734	-0.018342	0.997497	-0.068291	-0.966151	-0.000103	0.257978
51162	8.151936	0.923266	-0.890349	1.467589	0.711752	0.321197	0.264075	0.074011	0.961658	-0.033396	0.997155	-0.067572	-0.963924	-0.014271	0.265795
51163	8.129638	1.264282	-0.488442	1.374440	0.534918	0.350563	0.269022	0.077658	0.959998	-0.047640	0.996597	-0.067268	-0.961955	-0.027637	0.271806
51164	8.101144	1.512605	-0.009903	1.230587	0.368649	0.364749	0.272330	0.081460	0.958749	-0.060509	0.995888	-0.067428	-0.960299	-0.039650	0.276139
51165	8.075317	1.900705	0.645715	1.058740	0.241567	0.330777	0.274364	0.084897	0.957871	-0.071646	0.995131	-0.067678	-0.958953	-0.050060	0.279111
51166	8.002014	2.419625	1.339086	0.824390	0.148366	0.263127	0.275547	0.087638	0.957284	-0.080326	0.994452	-0.067920	-0.957926	-0.058179	0.281058
51167	7.873724	2.618331	1.844495	0.498348	0.095319	0.218558	0.276210	0.089900	0.956883	-0.085777	0.993948	-0.068623	-0.957262	-0.063124	0.282250
51168	7.295526	2.619258	2.075595	0.049237	0.122552	0.222677	0.277152	0.092234	0.956389	-0.086919	0.993707	-0.070645	-0.956887	-0.063549	0.283425
51169	6.720696	2.448245	2.066868	-0.304831	0.251249	0.221987	0.279297	0.094622	0.955531	-0.084693	0.993682	-0.073645	-0.956462	-0.060358	0.285546
51170	6.587114	2.468892	1.833217	-0.389481	0.324863	0.177679	0.282216	0.096620	0.954473	-0.081522	0.993732	-0.076490	-0.955881	-0.056224	0.288324
51171	6.928304	2.901729	1.314229	-0.266656	0.403086	0.119141	0.285904	0.098048	0.953229	-0.079386	0.993756	-0.078406	-0.954964	-0.053256	0.291903
51172	7.003461	2.930202	1.061771	-0.296065	0.247976	0.153038	0.288114	0.099740	0.952388	-0.077053	0.993751	-0.080762	-0.954491	-0.050116	0.293998
51173	7.414025	1.827786	1.415947	-0.735287	-0.004894	0.357266	0.287734	0.103306	0.952122	-0.071136	0.993724	-0.086323	-0.955065	-0.042892	0.293277
51174	7.227206	-0.254198	1.962556	-1.400624	-0.333522	0.709939	0.284043	0.110284	0.952448	-0.059830	0.993466	-0.097191	-0.956943	-0.029378	0.288785
51175	7.237677	-3.359303	2.053456	-1.956531	-0.759270	1.084943	0.276132	0.120922	0.953483	-0.044190	0.992602	-0.113086	-0.960103	-0.010908	0.279433
51176	7.533802	-6.778871	2.224096	-1.843570	-0.914395	1.127678	0.266885	0.132132	0.954627	-0.029577	0.991213	-0.128927	-0.963274	0.006174	0.268448
51177	7.784909	-8.488890	3.601539	-0.929553	-0.998701	0.698011	0.257001	0.139171	0.956338	-0.022507	0.990170	-0.138047	-0.966149	0.013954	0.257607
51178	8.897925	-7.719421	4.791518	0.290386	-1.171134	0.451753	0.245522	0.143825	0.958662	-0.026505	0.989559	-0.141673	-0.969029	0.009374	0.246770
51179	9.919240	-4.204048	5.115824	1.263625	-1.187373	0.287138	0.233840	0.146726	0.961140	-0.039528	0.989165	-0.141387	-0.971471	-0.004930	0.237106
51180	10.093807	-0.698968	5.284052	1.599867	-0.960403	0.061974	0.224435	0.147253	0.963299	-0.055277	0.988849	-0.138280	-0.972920	-0.022214	0.230073
51181	9.143290	0.425540	7.951910	1.833302	-0.589460	-0.066526	0.218680	0.146441	0.964746	-0.073035	0.988358	-0.133471	-0.973060	-0.041273	0.226829
51182	7.923840	0.853138	11.098905	1.741822	-0.386776	-0.032843	0.214904	0.145966	0.965666	-0.089961	0.987523	-0.129250	-0.972483	-0.059096	0.225354
51183	7.505623	1.696217	11.859017	1.133430	-0.465297	0.155917	0.210175	0.147232	0.966514	-0.101394	0.986547	-0.128235	-0.972392	-0.071047	0.222276
51184	8.531087	3.561920	11.005904	0.258595	-0.700799	0.125823	0.203186	0.148004	0.967889	-0.104222	0.986163	-0.128920	-0.973577	-0.074680	0.215800
51185	12.211335	4.269895	4.792829	-0.656034	-1.315542	-0.239535	0.190558	0.144713	0.970951	-0.097426	0.986980	-0.127981	-0.976829	-0.070208	0.202176
51186	17.565221	3.774816	-1.934670	-0.337059	-1.616264	-0.535066	0.175213	0.138345	0.974762	-0.093200	0.987963	-0.123465	-0.980109	-0.069215	0.185997
51187	18.946162	3.905568	-2.129445	0.318526	-1.077682	-0.466298	0.165040	0.132980	0.977281	-0.095605	0.988360	-0.118342	-0.981642	-0.073901	0.175833
51188	13.234929	1.162407	-3.247752	-0.503672	-0.544644	0.043026	0.159610	0.133057	0.978172	-0.090777	0.988655	-0.119671	-0.982998	-0.069695	0.169877
51189	7.807703	-2.039998	-5.239086	-0.865205	-0.363360	0.437339	0.155607	0.137150	0.978252	-0.083024	0.988626	-0.125398	-0.984324	-0.061706	0.165224
51190	5.288258	-1.272055	-2.854982	-0.065228	-0.705727	0.426921	0.148262	0.140975	0.978849	-0.083081	0.988064	-0.129719	-0.985452	-0.062091	0.158204
51191	7.268592	0.378390	-2.877584	0.092076	-1.353112	0.378163	0.134541	0.143858	0.980410	-0.084597	0.987461	-0.133284	-0.987290	-0.065007	0.145024
51192	11.542530	0.850384	-6.688032	-0.677949	-1.722290	0.087556	0.117401	0.143682	0.982635	-0.078053	0.987752	-0.135105	-0.990012	-0.060836	0.127178
51193	14.118973	-0.212947	-5.929774	-1.183748	-1.346179	0.074298	0.103937	0.143665	0.984153	-0.066483	0.988303	-0.137249	-0.992359	-0.051164	0.112273
51194	12.788921	-1.077902	-2.096616	-0.637951	-0.737254	0.025211	0.096561	0.143599	0.984914	-0.060221	0.988568	-0.138228	-0.993504	-0.045965	0.104105
51195	10.220008	-0.731114	-0.786232	-0.087107	-0.579265	-0.034175	0.090751	0.142996	0.985554	-0.059398	0.988653	-0.137976	-0.994101	-0.046019	0.098215
51196	8.839587	-1.344718	-0.969954	0.034763	-0.682773	-0.079962	0.083970	0.141930	0.986309	-0.059722	0.988742	-0.137196	-0.994677	-0.047384	0.091501
51197	8.581919	-1.557765	-0.819747	-0.116238	-0.768857	-0.179208	0.076350	0.139793	0.987233	-0.058493	0.989046	-0.135526	-0.995364	-0.047399	0.083691
51198	8.885590	-2.413862	-1.312026	-0.364141	-0.826472	-0.202978	0.068196	0.137447	0.988159	-0.054767	0.989487	-0.133852	-0.996168	-0.044991	0.075007
51199	9.304992	-3.414047	-1.228581	-0.404812	-0.900147	-0.165083	0.059234	0.135421	0.989016	-0.050701	0.989885	-0.132503	-0.996956	-0.042295	0.065501
51200	9.747895	-3.949374	-0.643432	-0.224270	-0.968457	-0.101520	0.049587	0.134054	0.989733	-0.048455	0.990108	-0.131677	-0.997594	-0.041428	0.055592
51201	9.683371	-3.504228	-0.052184	-0.032704	-1.011515	-0.074680	0.039450	0.132894	0.990345	-0.048167	0.990217	-0.130958	-0.998060	-0.042535	0.045465
51202	9.394257	-2.540552	0.138898	-0.116906	-1.055890	-0.031714	0.028885	0.132173	0.990806	-0.047034	0.990301	-0.130734	-0.998476	-0.042825	0.034822
51203	9.178471	-1.901312	0.167176	-0.176689	-1.042476	-0.058466	0.018421	0.131156	0.991191	-0.045324	0.990449	-0.130215	-0.998802	-0.042526	0.024190
51204	9.542295	-1.649579	0.202221	-0.212568	-1.029193	-0.146036	0.008166	0.129319	0.991569	-0.043225	0.990721	-0.128852	-0.999032	-0.041809	0.013680
51205	10.215310	-1.570604	0.363313	-0.270115	-0.968973	-0.252877	-0.001489	0.126422	0.991975	-0.040583	0.991152	-0.126378	-0.999175	-0.040446	0.003655
51206	10.079467	-1.275201	0.391310	-0.255347	-0.891671	-0.298617	-0.010320	0.123150	0.992334	-0.038093	0.991618	-0.123458	-0.999221	-0.039075	-0.005542
51207	9.474179	-1.144632	0.352681	-0.265434	-0.901170	-0.294959	-0.019295	0.119886	0.992600	-0.035552	0.992075	-0.120514	-0.999182	-0.037614	-0.014880
51208	9.490386	-1.675050	0.148469	-0.285969	-0.952307	-0.315472	-0.028740	0.116450	0.992781	-0.032813	0.992546	-0.117372	-0.999048	-0.035949	-0.024704
51209	9.619907	-2.681009	-0.330746	-0.206277	-0.921787	-0.351362	-0.037913	0.112643	0.992912	-0.030930	0.993018	-0.113836	-0.998802	-0.035027	-0.034164
51210	9.710961	-3.210460	-0.832301	-0.040497	-0.924032	-0.379054	-0.047062	0.108595	0.992971	-0.030729	0.993445	-0.110103	-0.998419	-0.035694	-0.043416
51211	9.970083	-2.817717	-0.957158	0.087229	-0.873830	-0.368775	-0.055746	0.104621	0.992949	-0.031853	0.993802	-0.106499	-0.997937	-0.037565	-0.052068
51212	9.647235	-2.047056	-1.133455	0.158014	-0.800287	-0.352072	-0.063653	0.100855	0.992863	-0.033681	0.994096	-0.103140	-0.997404	-0.040005	-0.059881
51213	9.173298	-1.114232	-0.895267	0.261530	-0.824367	-0.341892	-0.071831	0.097123	0.992677	-0.036587	0.994321	-0.099931	-0.996746	-0.043497	-0.067870
51214	9.012871	-0.189519	-0.415313	0.255580	-0.908964	-0.355510	-0.080791	0.093220	0.992362	-0.039445	0.994538	-0.096636	-0.995950	-0.046951	-0.076673
51215	9.202033	0.212301	-0.357681	0.156910	-1.003412	-0.400355	-0.090695	0.088767	0.991915	-0.041405	0.994822	-0.092813	-0.995018	-0.049488	-0.086550
51216	9.435154	0.180030	-0.702448	0.021702	-1.036426	-0.436806	-0.100859	0.083946	0.991353	-0.042079	0.995182	-0.088551	-0.994011	-0.050646	-0.096841
51217	9.750219	0.090979	-0.855981	-0.169625	-1.044335	-0.448271	-0.111125	0.078967	0.990664	-0.040932	0.995629	-0.083954	-0.992963	-0.049880	-0.107407
51218	10.007496	-0.668534	-0.631114	-0.334526	-1.033975	-0.437237	-0.121252	0.074153	0.989848	-0.038158	0.996120	-0.079298	-0.991888	-0.047386	-0.117952
51219	9.852573	-1.565316	-0.360591	-0.367383	-0.987599	-0.390654	-0.130976	0.069813	0.988924	-0.035079	0.996566	-0.074998	-0.990765	-0.044513	-0.128077
51220	9.896527	-1.909831	-0.094853	-0.328665	-0.982667	-0.320777	-0.140636	0.066234	0.987843	-0.032297	0.996922	-0.071441	-0.989534	-0.041952	-0.138064
51221	10.254076	-1.911451	0.126623	-0.363224	-0.928348	-0.226508	-0.149820	0.063610	0.986665	-0.029095	0.997212	-0.068708	-0.988285	-0.039000	-0.147551
51222	10.275920	-1.940748	0.488787	-0.387928	-0.823286	-0.137171	-0.157952	0.061979	0.985500	-0.025510	0.997439	-0.066818	-0.987117	-0.035694	-0.155966
51223	10.527304	-2.219409	0.785005	-0.325311	-0.720617	-0.075061	-0.165112	0.060996	0.984387	-0.022477	0.997594	-0.065585	-0.986019	-0.032955	-0.163344
51224	10.677833	-2.179012	0.782875	-0.250049	-0.540282	-0.011394	-0.170472	0.060755	0.983488	-0.020067	0.997676	-0.065110	-0.985158	-0.030835	-0.168857
51225	10.026284	-1.813460	0.164946	-0.331288	-0.418787	0.038509	-0.174669	0.061030	0.982734	-0.016799	0.997747	-0.064948	-0.984484	-0.027853	-0.173251
51226	9.600508	-1.541767	-0.950304	-0.431596	-0.427628	0.039164	-0.178920	0.061355	0.981949	-0.012517	0.997831	-0.064628	-0.983784	-0.023854	-0.177764
51227	9.479139	-0.853175	-1.836409	-0.517530	-0.436272	0.005911	-0.183274	0.061339	0.981146	-0.007471	0.997936	-0.063784	-0.983034	-0.019020	-0.182437
51228	9.102030	-0.316022	-2.633850	-0.678745	-0.418602	-0.060873	-0.187421	0.060710	0.980402	-0.000948	0.998077	-0.061986	-0.982279	-0.012547	-0.187003
51229	8.775366	-0.136436	-3.301126	-0.745518	-0.448586	-0.152033	-0.191892	0.059170	0.979631	0.006027	0.998233	-0.059113	-0.981398	-0.005440	-0.191910
51230	8.712636	-0.200580	-3.487304	-0.723094	-0.539238	-0.225684	-0.197238	0.056952	0.978700	0.012646	0.998376	-0.055548	-0.980274	0.001420	-0.197638
51231	8.889040	-0.398600	-3.333850	-0.746625	-0.651950	-0.279196	-0.203733	0.054214	0.977524	0.019344	0.998494	-0.051345	-0.978835	0.008448	-0.204475
51232	9.029152	-0.661973	-3.041955	-0.787416	-0.754764	-0.325309	-0.211224	0.051103	0.976101	0.026336	0.998567	-0.046580	-0.977083	0.015868	-0.212267
51233	8.991899	-1.026904	-2.857523	-0.780254	-0.857183	-0.336291	-0.219755	0.047930	0.974377	0.033171	0.998582	-0.041640	-0.974991	0.023170	-0.221033
51234	9.480228	-1.169805	-2.728613	-0.666499	-0.966488	-0.347769	-0.229326	0.044758	0.972320	0.038848	0.998567	-0.036803	-0.972574	0.029332	-0.230736
51235	10.703561	-1.304233	-2.249141	-0.534589	-0.955981	-0.349491	-0.238820	0.041591	0.970173	0.043168	0.998549	-0.032181	-0.970104	0.034195	-0.240269
51236	11.203160	-1.298006	-1.210036	-0.419402	-0.743505	-0.304160	-0.246195	0.038869	0.968441	0.046464	0.998520	-0.028264	-0.968106	0.038039	-0.247637
51237	11.297412	-1.202480	0.019118	-0.443371	-0.521912	-0.229627	-0.251418	0.036803	0.967179	0.050121	0.998431	-0.024964	-0.966580	0.042199	-0.252868
51238	11.350780	-1.166823	0.731239	-0.584443	-0.308960	-0.152636	-0.254516	0.035466	0.966418	0.055350	0.998223	-0.022056	-0.965483	0.047877	-0.256027
51239	10.759428	-0.932726	0.812128	-0.824043	-0.131095	-0.109926	-0.255903	0.034461	0.966088	0.062972	0.997836	-0.018913	-0.964649	0.055996	-0.257519
51240	10.621820	-0.950132	0.113934	-1.163148	-0.026812	-0.092340	-0.256257	0.033604	0.966024	0.073920	0.997150	-0.015078	-0.963778	0.067545	-0.258011
51241	10.741637	-1.135024	-1.022648	-1.434750	0.060588	-0.095870	-0.255802	0.032629	0.966178	0.087444	0.996114	-0.010489	-0.962766	0.081803	-0.257661
51242	11.512480	-1.332807	-1.998599	-1.538752	0.091321	-0.097207	-0.255046	0.031628	0.966411	0.101970	0.994771	-0.005645	-0.961537	0.097106	-0.256938
51243	11.329651	-1.510089	-2.568881	-1.457047	0.179722	-0.107330	-0.253483	0.030402	0.966862	0.115648	0.993290	-0.000913	-0.960402	0.111584	-0.255298
51244	11.174383	-2.206307	-2.472784	-1.204848	0.161559	-0.118461	-0.252106	0.029085	0.967263	0.126883	0.991912	0.003244	-0.959345	0.123547	-0.253757
51245	11.295234	-2.502014	-1.875736	-0.827826	0.183298	-0.134536	-0.250569	0.027549	0.967707	0.134432	0.990901	0.006599	-0.958720	0.131744	-0.251992
51246	11.111754	-2.318728	-1.376696	-0.594548	0.253790	-0.158540	-0.248382	0.025687	0.968322	0.139705	0.990147	0.009570	-0.958535	0.137656	-0.249523
51247	11.453299	-2.228505	-1.356237	-0.477755	0.297500	-0.176328	-0.245823	0.023557	0.969028	0.143789	0.989530	0.012421	-0.958591	0.142389	-0.246636
51248	11.881477	-1.865832	-1.755868	-0.416480	0.387512	-0.178037	-0.242395	0.021286	0.969944	0.147317	0.988974	0.015112	-0.958928	0.146552	-0.242858
51249	11.555094	-1.563210	-1.861730	-0.363729	0.495944	-0.174411	-0.237937	0.018865	0.971097	0.150334	0.988478	0.017632	-0.959576	0.150185	-0.238031
51250	11.502610	-1.466459	-1.540067	-0.257316	0.558294	-0.156569	-0.232842	0.016522	0.972374	0.152405	0.988122	0.019705	-0.960498	0.152783	-0.232595
51251	11.522052	-1.619064	-1.112267	-0.071133	0.690843	-0.132948	-0.226442	0.014194	0.973921	0.152735	0.988042	0.021112	-0.961975	0.153533	-0.225902
51252	11.212035	-1.859474	-0.760222	0.220929	0.887991	-0.084915	-0.218046	0.012052	0.975864	0.150387	0.988396	0.021396	-0.964282	0.151422	-0.217328
51253	10.556076	-2.099993	-0.040641	0.577331	1.080849	-0.012704	-0.207660	0.010364	0.978146	0.144728	0.989264	0.020244	-0.967435	0.145769	-0.206931
51254	9.719911	-1.996163	1.381262	0.958861	1.198400	0.056263	-0.195994	0.009280	0.980561	0.135514	0.990617	0.017711	-0.971196	0.136351	-0.195413
51255	9.077008	-1.501249	2.351917	1.135570	1.226247	0.105507	-0.183955	0.008767	0.982895	0.124600	0.992102	0.014471	-0.975005	0.125131	-0.183595
51256	9.118205	-1.094014	3.459892	0.979926	1.461334	0.182982	-0.169490	0.008875	0.985492	0.115316	0.993269	0.010888	-0.978762	0.115488	-0.169373
51257	8.407116	-0.549502	3.669540	0.568750	1.732414	0.240698	-0.152258	0.009362	0.988296	0.110068	0.993895	0.007542	-0.982193	0.109928	-0.152359
51258	8.904370	0.019882	3.253795	0.420185	1.756525	0.261236	-0.134728	0.010113	0.990831	0.106273	0.994328	0.004302	-0.985167	0.105878	-0.135039
51259	9.750304	0.465175	2.997679	0.296708	1.952103	0.336709	-0.115135	0.011468	0.993284	0.103697	0.994609	0.000537	-0.987922	0.103063	-0.115703
51260	10.409914	0.294556	2.659014	0.067981	2.208152	0.461049	-0.092847	0.013832	0.995584	0.103466	0.994624	-0.004169	-0.990290	0.102622	-0.093779
51261	11.097790	0.269881	1.484283	-0.026333	2.461802	0.548659	-0.067887	0.016801	0.997552	0.104096	0.994520	-0.009666	-0.992248	0.103185	-0.069264
51262	11.529634	0.471167	-0.156339	0.059043	2.588096	0.603647	-0.041591	0.020185	0.998931	0.103800	0.994473	-0.015773	-0.993728	0.103033	-0.043456
51263	11.765894	0.477891	-2.183070	0.257104	2.586227	0.669379	-0.015202	0.024249	0.999590	0.101351	0.994594	-0.022586	-0.994735	0.100967	-0.017578
51264	11.567314	1.028450	-3.108118	0.528046	2.427832	0.664588	0.009581	0.028514	0.999547	0.096072	0.994943	-0.029304	-0.995328	0.096309	0.006793
51265	11.523150	1.816567	-2.895485	0.430680	2.182665	0.584217	0.031837	0.032312	0.998971	0.091585	0.995178	-0.035108	-0.995288	0.092608	0.028724
51266	11.094778	1.484600	-2.631801	0.255276	2.008746	0.571894	0.052307	0.036211	0.997974	0.088759	0.995219	-0.040763	-0.994679	0.090711	0.048843
51267	11.252170	1.278193	-2.598837	-0.024293	1.823908	0.546757	0.070902	0.040034	0.996680	0.088588	0.994993	-0.046269	-0.993542	0.091575	0.067001
51268	11.538771	-0.033970	-3.413151	-0.012582	1.785809	0.546342	0.089083	0.043876	0.995057	0.088229	0.994754	-0.051761	-0.992109	0.092404	0.084745
51269	10.836234	-0.367616	-2.620449	0.070762	1.781547	0.504342	0.107157	0.047290	0.993117	0.086947	0.994596	-0.056742	-0.990433	0.092429	0.102466
51270	10.854064	-0.691191	-1.287313	0.163594	1.707571	0.511058	0.124460	0.050850	0.990921	0.084688	0.994497	-0.061670	-0.988604	0.091594	0.119469
51271	11.072912	-0.726715	-0.724208	0.405699	1.665079	0.485057	0.141274	0.054224	0.988484	0.079987	0.994609	-0.065992	-0.986734	0.088389	0.136175
51272	11.238943	-0.979908	-0.970483	0.691933	1.631363	0.473344	0.157684	0.057588	0.985809	0.072408	0.994936	-0.069704	-0.984831	0.082372	0.152716
51273	10.104987	-0.594143	-0.697706	0.968801	1.617283	0.449348	0.173859	0.060845	0.982889	0.062038	0.995430	-0.072595	-0.982814	0.073598	0.169290
51274	8.927760	-0.362033	-0.718304	1.042010	1.539950	0.484852	0.189218	0.064660	0.979804	0.050877	0.995844	-0.075544	-0.980616	0.064144	0.185142
51275	8.034416	-0.077060	-0.792675	1.105067	1.401084	0.497461	0.203123	0.068835	0.976731	0.038985	0.996166	-0.078312	-0.978377	0.053985	0.199661
51276	7.891519	0.393488	-1.025653	1.126428	1.241748	0.473794	0.215380	0.072996	0.973798	0.026933	0.996379	-0.080646	-0.976159	0.043596	0.212634
51277	8.049531	0.883132	-1.217495	1.095445	1.113118	0.418743	0.226275	0.076786	0.971032	0.015235	0.996487	-0.082349	-0.973944	0.033428	0.224310
51278	8.413420	1.015529	-1.230728	1.041337	1.000100	0.370576	0.236005	0.080239	0.968433	0.004195	0.996492	-0.083587	-0.971743	0.023789	0.234840
51279	8.716469	0.947721	-1.104053	1.021126	0.893943	0.331474	0.244630	0.083415	0.966022	-0.006565	0.996412	-0.084377	-0.969594	0.014299	0.244300
51280	8.758935	0.967008	-1.063563	1.034741	0.768114	0.296035	0.251998	0.086338	0.963869	-0.017376	0.996255	-0.084696	-0.967572	0.004595	0.252554
51281	8.599265	1.171840	-0.950730	1.025365	0.625104	0.283526	0.257922	0.089203	0.962039	-0.028062	0.996000	-0.084829	-0.965758	-0.005117	0.259394
51282	8.287695	1.420149	-0.806323	0.941449	0.486626	0.290940	0.262485	0.092192	0.960522	-0.037958	0.995641	-0.085190	-0.964189	-0.014098	0.264841
51283	7.920912	1.388572	-0.573939	0.802943	0.359366	0.332045	0.265749	0.095597	0.959291	-0.046621	0.995181	-0.086259	-0.962914	-0.021800	0.268925
51284	7.575285	1.280339	-0.160028	0.646050	0.247386	0.386943	0.267898	0.099553	0.958290	-0.053926	0.994637	-0.088254	-0.961937	-0.028033	0.271829
51285	7.294766	1.342419	0.375931	0.504549	0.161135	0.411512	0.269151	0.103726	0.957496	-0.059931	0.994060	-0.090841	-0.961232	-0.032934	0.273768
51286	7.099309	1.461613	0.892528	0.318673	0.079359	0.409814	0.269621	0.107870	0.956906	-0.064152	0.993511	-0.093921	-0.960827	-0.036064	0.274791
51287	7.076923	1.559822	1.091579	0.096574	0.004704	0.396349	0.269337	0.111840	0.956530	-0.066244	0.993033	-0.097455	-0.960765	-0.037116	0.274869
51288	7.137265	1.429490	1.273689	-0.105560	-0.008781	0.407214	0.268944	0.115924	0.956154	-0.066380	0.992601	-0.101671	-0.960866	-0.036126	0.274649
51289	7.140333	1.591374	1.220412	-0.212893	-0.007756	0.382889	0.268544	0.119750	0.955795	-0.065468	0.992217	-0.105919	-0.961040	-0.034130	0.274294
51290	7.471288	1.679996	1.005521	-0.346882	-0.007816	0.345826	0.268209	0.123222	0.955448	-0.063116	0.991903	-0.110206	-0.961291	-0.030746	0.273814
51291	7.665112	1.106163	0.656673	-0.440031	0.006867	0.274321	0.268041	0.125967	0.955137	-0.059666	0.991683	-0.114042	-0.961558	-0.026421	0.273327
51292	7.833271	0.379436	0.602636	-0.410172	-0.024502	0.223763	0.267637	0.128224	0.954950	-0.056375	0.991492	-0.117330	-0.961869	-0.022433	0.272589
51293	8.306380	0.048109	1.141788	-0.371543	-0.160744	0.208458	0.265909	0.130277	0.955155	-0.053401	0.991295	-0.120340	-0.962518	-0.019006	0.270552
51294	8.407711	-0.835313	2.036954	-0.555431	-0.232618	0.301537	0.263477	0.133272	0.955415	-0.048904	0.990983	-0.124747	-0.963425	-0.013856	0.267619
51295	7.836955	-2.491688	3.175766	-0.833569	-0.352358	0.465129	0.259791	0.137867	0.955773	-0.042190	0.990431	-0.131399	-0.964743	-0.006188	0.263122
