// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65457	14.317287	-0.567441	0.079487	0.069889	-3.111518	0.367363	0.559369	0.355876	0.748638	0.603917	-0.793606	-0.073984	0.567795	0.493499	-0.658838
65458	15.041059	0.461334	-1.862953	0.099559	-3.069864	0.246047	0.577985	0.368941	0.727885	0.603090	-0.794002	-0.076437	0.549742	0.483160	-0.681426
65459	15.507179	2.010948	-4.028571	0.159539	-2.672440	0.106473	0.593035	0.380893	0.709387	0.603353	-0.793624	-0.078269	0.533175	0.474427	-0.700460
65460	13.524315	3.385678	-8.874165	0.241014	-2.442889	0.149512	0.606742	0.391231	0.691955	0.603739	-0.793057	-0.080996	0.517072	0.466904	-0.717382
65461	11.579969	3.414143	-10.925848	0.560221	-2.746529	0.394186	0.622975	0.400845	0.671733	0.604180	-0.792006	-0.087710	0.496858	0.460489	-0.735583
65462	11.262379	3.310236	-10.111784	0.683046	-2.794206	0.555442	0.639887	0.409260	0.650424	0.604012	-0.791119	-0.096439	0.475094	0.454574	-0.753425
65463	10.630232	2.811937	-8.844544	0.384574	-2.481124	0.668374	0.655402	0.415167	0.630940	0.601503	-0.792125	-0.103594	0.456774	0.447408	-0.768884
65464	8.477511	1.923072	-9.021753	0.004114	-2.134380	0.688388	0.669102	0.419185	0.613666	0.596983	-0.794967	-0.107883	0.442622	0.438533	-0.782161
65465	7.045662	-0.398461	-8.833967	-0.269004	-1.702128	0.660079	0.680398	0.421323	0.599622	0.591382	-0.798894	-0.109707	0.432812	0.429250	-0.792728
65466	5.340406	-2.087904	-8.847677	-0.249840	-1.208830	0.571175	0.688929	0.421922	0.589371	0.586420	-0.802354	-0.111086	0.426014	0.422149	-0.800189
65467	3.878966	-2.827639	-11.790992	0.008129	-0.927942	0.493263	0.695663	0.421873	0.581443	0.583071	-0.804386	-0.113979	0.419620	0.418314	-0.805564
65468	3.986686	-3.193092	-11.736328	0.380306	-0.666312	0.355493	0.700485	0.421828	0.575658	0.582194	-0.804282	-0.119080	0.412760	0.418558	-0.808973
65469	5.539634	-3.233144	-7.678881	0.836445	-0.231585	0.237463	0.702751	0.420912	0.573562	0.583985	-0.801743	-0.127157	0.406328	0.424312	-0.809233
65470	6.814279	-1.357052	-4.370518	0.990305	0.294513	0.120182	0.702241	0.418714	0.575792	0.587169	-0.797988	-0.135821	0.402605	0.433466	-0.806236
65471	7.644556	0.640477	-4.738642	0.551286	0.820480	-0.030821	0.698678	0.415383	0.582500	0.589644	-0.795433	-0.140020	0.405178	0.441296	-0.800680
65472	7.202894	0.839720	-6.117626	-0.150082	1.350447	-0.196899	0.691952	0.410987	0.593543	0.590419	-0.795274	-0.137640	0.415461	0.445679	-0.792945
65473	5.997160	-0.438841	-6.598313	-0.616963	1.800991	-0.349046	0.682189	0.405727	0.608279	0.590238	-0.796591	-0.130623	0.431552	0.448139	-0.782901
65474	5.284191	-1.437058	-7.010016	-0.740767	2.196201	-0.461732	0.669751	0.399560	0.625927	0.590112	-0.798051	-0.121993	0.450778	0.451072	-0.770281
65475	4.970130	-1.434834	-6.983076	-0.685238	2.590844	-0.540040	0.654530	0.392134	0.646391	0.590557	-0.799007	-0.113273	0.472053	0.455871	-0.754551
65476	5.116345	-1.133243	-6.768537	-0.706418	2.984660	-0.608153	0.636473	0.383327	0.669300	0.591085	-0.799880	-0.103980	0.495501	0.461793	-0.735680
65477	5.206128	-0.798326	-6.634911	-0.849757	3.384489	-0.664108	0.615250	0.372922	0.694548	0.590946	-0.801306	-0.093233	0.521776	0.467802	-0.713380
65478	5.100617	-0.916090	-7.944258	-1.035486	3.718673	-0.675423	0.591303	0.360872	0.721202	0.589487	-0.803690	-0.081165	0.550332	0.473133	-0.687953
65479	4.921624	-1.426607	-8.515389	-1.051531	4.067049	-0.676837	0.564246	0.346965	0.749161	0.587477	-0.806290	-0.069046	0.580084	0.479074	-0.658780
65480	4.843776	-1.732258	-7.854563	-0.986993	4.393669	-0.716862	0.533868	0.331576	0.777845	0.585555	-0.808612	-0.057200	0.610008	0.486008	-0.625848
65481	5.183512	-2.401599	-8.377387	-0.888808	4.708264	-0.735068	0.500065	0.314464	0.806875	0.583819	-0.810584	-0.045916	0.639601	0.494030	-0.588935
65482	5.316734	-3.200109	-8.803650	-0.621489	4.996096	-0.768256	0.462902	0.295779	0.835605	0.583470	-0.811335	-0.036038	0.667296	0.504232	-0.548147
65483	5.639541	-3.711917	-8.792526	-0.183473	5.252494	-0.854967	0.422129	0.275876	0.863539	0.586020	-0.809821	-0.027753	0.691656	0.517767	-0.503517
65484	5.966074	-3.558371	-8.117443	0.329288	5.467551	-0.974853	0.377988	0.254991	0.890003	0.592241	-0.805493	-0.020749	0.711600	0.534939	-0.455483
65485	6.320999	-2.690219	-7.902979	0.671178	5.642189	-1.067871	0.330937	0.232840	0.914476	0.600868	-0.799227	-0.013950	0.727626	0.554096	-0.404399
65486	6.628467	-1.645171	-7.368701	0.767732	5.791021	-1.136709	0.281499	0.209269	0.936464	0.609993	-0.792382	-0.006291	0.740720	0.573008	-0.350707
65487	7.127119	-0.758330	-7.200951	0.600635	5.918430	-1.183089	0.229986	0.184214	0.955600	0.617509	-0.786558	0.003010	0.752189	0.589399	-0.294652
65488	7.429281	-0.597479	-6.819492	0.336648	5.989963	-1.191126	0.177201	0.157885	0.971428	0.622487	-0.782512	0.013631	0.762306	0.602286	-0.236943
65489	8.495845	-0.985201	-7.843387	0.114749	6.025372	-1.153109	0.123759	0.130323	0.983717	0.625102	-0.780152	0.024712	0.770669	0.611865	-0.178016
65490	9.385375	-1.270543	-6.244341	0.053501	6.140160	-1.157498	0.068979	0.101558	0.992435	0.626630	-0.778480	0.036110	0.776258	0.619399	-0.117338
65491	9.748649	-0.564029	-6.090846	-0.098217	6.158846	-1.189100	0.013569	0.072534	0.997274	0.626352	-0.778057	0.048067	0.779422	0.623992	-0.055990
65492	9.080818	1.091850	-5.271631	-0.106107	6.051559	-1.112766	-0.040601	0.043365	0.998234	0.625369	-0.778078	0.059237	0.779272	0.626669	0.004471
65493	8.654768	2.707152	-1.299395	-0.134760	5.716713	-0.874468	-0.090567	0.014350	0.995787	0.623739	-0.778674	0.067951	0.776368	0.627265	0.061571
65494	8.693851	2.934932	0.422903	-0.199427	5.126823	-0.511488	-0.133475	-0.013764	0.990957	0.621612	-0.779926	0.072894	0.771870	0.625720	0.112657
65495	15.530242	3.828434	-1.472966	-0.007977	4.732955	-0.190774	-0.171057	-0.041829	0.984373	0.621249	-0.780034	0.074810	0.764715	0.624338	0.159417
65496	13.609758	2.245763	-3.285323	-0.376856	4.484103	0.003160	-0.205223	-0.069708	0.976230	0.618372	-0.782381	0.074128	0.758617	0.618886	0.203668
65497	6.527657	-2.107049	-1.428133	-0.718854	3.925270	0.063158	-0.234553	-0.094280	0.967521	0.613059	-0.786753	0.071957	0.754416	0.610025	0.242335
65498	1.821059	-3.531295	1.551899	-0.108472	2.880423	0.027833	-0.256048	-0.111991	0.960155	0.612299	-0.787392	0.071443	0.748017	0.606194	0.270182
65499	2.986477	0.212971	3.590712	-0.280059	1.788345	-0.016051	-0.269511	-0.122627	0.955158	0.610152	-0.789110	0.070854	0.745036	0.601887	0.287495
65500	3.979241	0.132014	3.840527	-1.205080	0.919148	0.039337	-0.276168	-0.128396	0.952494	0.601237	-0.796258	0.066988	0.749830	0.591175	0.297097
65501	3.759729	-2.106175	2.420751	-1.609472	0.063982	0.034233	-0.276465	-0.129008	0.952326	0.589172	-0.805633	0.061904	0.759239	0.578198	0.298737
65502	4.108041	-2.288385	-0.019960	-1.434620	-0.840050	0.068993	-0.269664	-0.124727	0.954843	0.578377	-0.813773	0.057043	0.769910	0.567641	0.291584
65503	5.115894	-0.002273	-1.961827	-1.281324	-1.599004	0.152141	-0.256401	-0.116929	0.959472	0.568823	-0.820816	0.051976	0.781472	0.559096	0.276970
65504	8.158758	0.584733	-2.138544	-1.312772	-1.977083	0.153394	-0.239987	-0.107198	0.964839	0.558849	-0.827935	0.047016	0.793784	0.550483	0.258601
65505	13.171492	-1.323168	0.965131	-1.017144	-1.587326	0.057087	-0.227001	-0.098950	0.968855	0.550848	-0.833448	0.043942	0.803142	0.543666	0.243700
65506	14.572348	-0.884010	1.537467	-0.493769	-0.904466	0.034976	-0.219547	-0.094312	0.971033	0.546935	-0.836098	0.042454	0.807875	0.540412	0.235145
65507	11.558276	-0.444306	2.833147	-0.085113	-0.653537	-0.207368	-0.215393	-0.089008	0.972463	0.545783	-0.836755	0.044300	0.809770	0.540295	0.228810
65508	11.019342	-0.672194	3.129478	0.325384	-0.915500	-0.402047	-0.210199	-0.080657	0.974326	0.547549	-0.835339	0.048976	0.809942	0.543786	0.219751
65509	13.191746	1.416690	3.936890	0.412662	-1.257996	-0.427298	-0.202351	-0.070188	0.976795	0.549999	-0.833414	0.054052	0.810281	0.548174	0.207245
65510	13.661859	3.615987	2.628528	-0.348419	-1.469532	-0.218944	-0.191632	-0.060292	0.979613	0.546724	-0.835470	0.055529	0.815089	0.546219	0.193066
65511	11.368405	1.132148	0.790508	-1.386274	-1.734881	-0.011444	-0.177460	-0.050773	0.982817	0.535317	-0.842980	0.053109	0.825798	0.535544	0.176775
65512	10.584339	-4.436237	-1.119306	-1.623096	-1.957600	0.070490	-0.160827	-0.040984	0.986131	0.521924	-0.851541	0.049729	0.837693	0.522684	0.158342
65513	10.010487	-6.363814	-2.504214	-0.799848	-1.963381	0.004334	-0.144280	-0.030781	0.989058	0.515192	-0.855700	0.048523	0.844844	0.516555	0.139319
65514	9.300730	-3.431395	-3.645727	0.347751	-1.889175	-0.125441	-0.128982	-0.019890	0.991448	0.517949	-0.853934	0.050251	0.845631	0.520001	0.120444
65515	9.470751	0.995539	-4.042304	1.040758	-1.826646	-0.198257	-0.114575	-0.008588	0.993377	0.526485	-0.848507	0.053388	0.842429	0.529115	0.101740
65516	9.876069	3.557587	-4.097768	1.073858	-1.762191	-0.193931	-0.100815	0.002484	0.994902	0.535293	-0.842785	0.056346	0.838629	0.538244	0.083636
65517	10.449541	3.706726	-4.158685	0.749561	-1.664694	-0.166537	-0.087740	0.012937	0.996059	0.541406	-0.838717	0.058585	0.836170	0.544413	0.066584
65518	10.579223	2.174024	-4.210377	0.454766	-1.489397	-0.132244	-0.076037	0.022207	0.996858	0.545089	-0.836213	0.060206	0.834923	0.547954	0.051478
65519	10.480142	0.996554	-3.939183	0.444545	-1.367303	-0.081150	-0.065036	0.030453	0.997418	0.548736	-0.833750	0.061236	0.833462	0.551301	0.037513
65520	10.499644	1.157898	-3.099250	0.509369	-1.220765	0.006889	-0.054859	0.037176	0.997802	0.552972	-0.830937	0.061362	0.831392	0.555123	0.025027
65521	10.169041	1.428339	-2.483639	0.335454	-1.071999	0.087263	-0.045424	0.042475	0.998064	0.555799	-0.829107	0.060580	0.830075	0.557475	0.014054
65522	9.964935	0.913409	-2.502772	0.134386	-0.960245	0.106266	-0.036888	0.046978	0.998215	0.556950	-0.828407	0.059568	0.829726	0.558153	0.004394
65523	10.027129	0.245637	-2.662275	0.103622	-0.855556	0.030984	-0.029568	0.051562	0.998232	0.557817	-0.827844	0.059284	0.829437	0.558584	-0.004285
65524	9.822528	0.226940	-2.239904	0.239917	-0.760300	-0.002274	-0.023302	0.055861	0.998167	0.559799	-0.826503	0.059322	0.828301	0.560155	-0.012011
65525	9.532840	0.640740	-1.458506	0.244743	-0.717195	0.005660	-0.017279	0.059904	0.998055	0.561823	-0.825133	0.059252	0.827077	0.561754	-0.019397
65526	9.620692	0.592985	-0.934960	0.054564	-0.680952	-0.018504	-0.011776	0.063908	0.997886	0.562265	-0.824817	0.059459	0.826873	0.561777	-0.026220
65527	9.582442	-0.176554	-0.621731	0.026131	-0.672522	-0.040908	-0.006389	0.068091	0.997659	0.562476	-0.824642	0.059884	0.826789	0.561541	-0.033031
65528	9.569663	-0.439529	-0.376912	0.203908	-0.681699	-0.072548	-0.001189	0.072547	0.997364	0.564152	-0.823446	0.060569	0.825670	0.562737	-0.039949
65529	9.494862	-0.320544	-0.322605	0.394798	-0.717321	-0.096435	0.004238	0.077452	0.996987	0.567407	-0.821146	0.061380	0.823426	0.565438	-0.047427
65530	9.560198	0.101071	-0.189582	0.596618	-0.779427	-0.087000	0.010122	0.082615	0.996530	0.572311	-0.817692	0.061976	0.819974	0.569697	-0.055558
65531	9.755337	0.579278	-0.054345	0.707308	-0.814567	-0.079075	0.016387	0.087985	0.995987	0.578105	-0.813576	0.062359	0.815797	0.574764	-0.064196
65532	9.681201	0.703819	-0.104892	0.756897	-0.852577	-0.086360	0.022796	0.093635	0.995346	0.584275	-0.809127	0.062735	0.811236	0.580125	-0.073154
65533	9.865525	0.617724	-0.093897	0.892292	-0.905919	-0.074080	0.029740	0.099578	0.994585	0.591509	-0.803850	0.062795	0.805750	0.586438	-0.082808
65534	9.766422	1.143760	-0.132665	1.025816	-0.909503	-0.052531	0.036702	0.105392	0.993753	0.599754	-0.797743	0.062454	0.799342	0.593716	-0.092487
65535	9.703262	1.874330	-0.774570	0.905135	-0.923251	-0.020140	0.043985	0.111122	0.992833	0.606972	-0.792318	0.061790	0.793505	0.599903	-0.102298
00000	9.693748	1.483978	-1.288723	0.728631	-0.918487	0.008705	0.051279	0.116611	0.991853	0.612728	-0.787940	0.060959	0.788629	0.604610	-0.111855
00001	9.736533	0.640750	-1.739111	0.641470	-0.903650	-0.000890	0.058429	0.122161	0.990789	0.617773	-0.784046	0.060239	0.784183	0.608563	-0.121279
00002	9.718273	0.128206	-2.218781	0.741108	-0.870132	-0.003517	0.065182	0.127529	0.989691	0.623565	-0.779513	0.059378	0.779050	0.613266	-0.130333
00003	9.891061	0.834068	-2.224686	0.812639	-0.843454	0.018395	0.071895	0.132643	0.988553	0.629861	-0.774530	0.058118	0.773373	0.618473	-0.139232
00004	9.828850	1.210130	-2.318152	0.664974	-0.785571	0.039721	0.078176	0.137236	0.987449	0.634955	-0.770457	0.056809	0.768583	0.622545	-0.147370
00005	9.592938	1.056620	-2.342532	0.550296	-0.753443	0.058606	0.084375	0.141551	0.986329	0.639127	-0.767102	0.055415	0.764459	0.625714	-0.155194
00006	9.553461	1.211243	-2.039286	0.463382	-0.727909	0.082120	0.090427	0.145511	0.985216	0.642587	-0.764314	0.053906	0.760858	0.628213	-0.162618
00007	9.444832	1.188031	-1.885716	0.331454	-0.692480	0.092793	0.096333	0.149223	0.984100	0.645020	-0.762363	0.052460	0.758070	0.629710	-0.169693
00008	9.464963	0.994385	-1.551816	0.261589	-0.694633	0.090140	0.102146	0.152938	0.982943	0.646908	-0.760850	0.051156	0.755696	0.630648	-0.176655
00009	9.641513	0.777483	-1.365574	0.199686	-0.689940	0.090274	0.107986	0.156671	0.981730	0.648322	-0.759727	0.049930	0.753669	0.631085	-0.183613
00010	9.581895	0.928357	-1.192194	0.181154	-0.704532	0.100126	0.113912	0.160382	0.980460	0.649573	-0.758741	0.048645	0.751717	0.631339	-0.190609
00011	9.669056	0.805617	-1.127427	0.053260	-0.711014	0.101136	0.119955	0.164166	0.979112	0.649857	-0.758566	0.047571	0.750531	0.630576	-0.197679
00012	9.526046	0.311977	-1.563380	0.024385	-0.712058	0.097254	0.125901	0.167939	0.977725	0.649919	-0.758573	0.046606	0.749502	0.629574	-0.204652
00013	9.506934	0.355993	-1.719696	0.108779	-0.729116	0.107875	0.132105	0.171774	0.976239	0.650597	-0.758068	0.045347	0.747845	0.629147	-0.211901
00014	9.556364	0.564811	-2.098487	0.115917	-0.707228	0.115123	0.138111	0.175374	0.974766	0.651307	-0.757537	0.044010	0.746140	0.628793	-0.218847
00015	9.465452	0.583328	-2.512241	0.115823	-0.688879	0.123865	0.144095	0.178830	0.973271	0.651997	-0.757025	0.042568	0.744403	0.628436	-0.225680
00016	9.510967	0.360979	-2.951362	0.127730	-0.662468	0.124883	0.149808	0.182072	0.971806	0.652764	-0.756446	0.041097	0.742602	0.628203	-0.232172
00017	9.473317	0.387065	-3.501376	0.174370	-0.622317	0.140381	0.155383	0.184985	0.970380	0.653845	-0.755605	0.039344	0.740502	0.628364	-0.238360
00018	9.486012	0.681573	-3.599347	0.182691	-0.586865	0.158539	0.160733	0.187500	0.969025	0.654946	-0.754750	0.037402	0.738384	0.628647	-0.244116
00019	9.542340	0.582332	-3.752749	0.146420	-0.552500	0.170680	0.165970	0.189752	0.967703	0.655749	-0.754148	0.035409	0.736510	0.628693	-0.249596
00020	9.513077	0.617691	-3.386861	0.169472	-0.522515	0.180442	0.170971	0.191701	0.966447	0.656693	-0.753424	0.033273	0.734523	0.628970	-0.254702
00021	9.406423	0.631659	-2.810790	0.132391	-0.515273	0.193826	0.176070	0.193550	0.965162	0.657330	-0.752961	0.031082	0.732746	0.628958	-0.259800
00022	9.397807	0.680196	-2.084210	0.144157	-0.544343	0.199928	0.181341	0.195493	0.963794	0.658029	-0.752441	0.028812	0.730830	0.628980	-0.265088
00023	9.437813	0.744574	-1.268783	0.064866	-0.563645	0.201133	0.186824	0.197590	0.962317	0.658135	-0.752425	0.026724	0.729352	0.628343	-0.270612
00024	9.256530	0.643659	-1.028470	-0.014305	-0.599092	0.204778	0.192510	0.199833	0.960732	0.657644	-0.752919	0.024830	0.728316	0.627040	-0.276364
00025	9.332888	0.642404	-0.686641	-0.071785	-0.677120	0.217410	0.198907	0.202501	0.958869	0.656699	-0.753803	0.022968	0.727449	0.625120	-0.282919
00026	9.353572	0.758390	-0.665520	-0.061293	-0.749405	0.231046	0.205844	0.205459	0.956773	0.655788	-0.754654	0.020967	0.726340	0.623125	-0.290079
00027	9.668236	0.924755	-0.455129	-0.121654	-0.823189	0.246416	0.213468	0.208780	0.954381	0.654392	-0.755917	0.018995	0.725399	0.620484	-0.297988
00028	9.521425	0.456173	-0.952710	-0.138486	-0.870087	0.255969	0.221422	0.212253	0.951799	0.652834	-0.757310	0.017010	0.724417	0.617600	-0.306251
00029	9.398847	0.404846	-1.370469	-0.075685	-0.927830	0.283483	0.230013	0.215884	0.948940	0.651649	-0.758380	0.014578	0.722805	0.615023	-0.315118
00030	9.357507	-0.045498	-2.015841	-0.046970	-0.967287	0.308034	0.238975	0.219507	0.945890	0.650591	-0.759336	0.011846	0.720848	0.612557	-0.324272
00031	9.401312	0.032576	-2.562882	0.123822	-1.016758	0.323345	0.248417	0.223331	0.942556	0.650698	-0.759290	0.008413	0.717553	0.611229	-0.333942
00032	9.682562	0.356309	-2.984907	0.162449	-1.022841	0.352080	0.258002	0.226929	0.939115	0.650973	-0.759087	0.004586	0.713911	0.610156	-0.343571
00033	9.752171	0.155117	-3.716874	0.201805	-1.004249	0.365101	0.267553	0.230339	0.935606	0.651454	-0.758688	0.000488	0.709946	0.609374	-0.353044
00034	9.651435	-0.012021	-3.995227	0.293523	-1.008455	0.375632	0.277112	0.233659	0.931994	0.652513	-0.757767	-0.004034	0.705291	0.609256	-0.362452
00035	9.697050	-0.066282	-4.107716	0.380849	-1.009526	0.377753	0.286696	0.237009	0.928241	0.654128	-0.756331	-0.008919	0.699944	0.609746	-0.371871
00036	9.831652	0.177488	-3.866777	0.403701	-0.992221	0.399986	0.296207	0.240064	0.924462	0.655782	-0.754818	-0.014108	0.694414	0.610425	-0.381012
00037	9.642879	0.197854	-3.701294	0.376362	-0.987662	0.423989	0.305844	0.242954	0.920561	0.657114	-0.753541	-0.019443	0.688957	0.610860	-0.390114
00038	9.647442	0.342686	-3.297807	0.366893	-1.017691	0.449633	0.315757	0.245810	0.916447	0.658240	-0.752393	-0.024986	0.683387	0.611132	-0.399376
00039	9.848144	0.800969	-2.783350	0.319325	-1.060410	0.469546	0.326087	0.248814	0.912008	0.658911	-0.751600	-0.030541	0.677867	0.610892	-0.409033
00040	10.149281	1.001902	-2.067653	0.175610	-1.111067	0.485415	0.336762	0.251968	0.907250	0.658496	-0.751740	-0.035648	0.673034	0.609426	-0.419078
00041	10.539544	0.622508	-1.567202	-0.010821	-1.151378	0.500785	0.347796	0.255254	0.902155	0.656714	-0.753072	-0.040102	0.669152	0.606405	-0.429545
00042	10.734704	0.146527	-0.967488	-0.048603	-1.195232	0.531621	0.359230	0.258497	0.896735	0.654519	-0.754727	-0.044637	0.665251	0.602964	-0.440312
00043	10.984723	0.184832	-0.341933	-0.105231	-1.293176	0.546351	0.371381	0.262189	0.890693	0.651831	-0.756779	-0.049017	0.661205	0.598785	-0.451956
00044	11.297018	0.298119	0.317235	-0.101121	-1.412419	0.579808	0.384432	0.266244	0.883926	0.648982	-0.758909	-0.053663	0.656532	0.594283	-0.464537
00045	11.276268	0.556012	1.278842	-0.090018	-1.519276	0.617583	0.398360	0.270587	0.876408	0.645984	-0.761095	-0.058640	0.651163	0.589506	-0.477985
00046	11.165281	0.715537	2.057794	-0.096298	-1.704716	0.631612	0.413452	0.275800	0.867751	0.642806	-0.763380	-0.063646	0.644870	0.584110	-0.492907
00047	11.328217	0.455857	2.264389	-0.181121	-1.910506	0.625716	0.429699	0.282145	0.857760	0.639016	-0.766173	-0.068098	0.637979	0.577384	-0.509519
00048	11.282581	-0.485848	2.160577	-0.346362	-2.114199	0.595689	0.446880	0.289710	0.846384	0.634219	-0.769855	-0.071344	0.630924	0.568675	-0.527772
00049	10.943728	-1.688384	1.488292	-0.412724	-2.343088	0.540797	0.464953	0.298769	0.833400	0.629178	-0.773766	-0.073628	0.622859	0.558590	-0.547744
00050	11.165236	-2.362895	0.943449	-0.279092	-2.569868	0.456391	0.483665	0.309483	0.818712	0.625302	-0.776693	-0.075806	0.612427	0.548606	-0.569179
00051	11.724978	-2.212485	0.187787	-0.009363	-2.735179	0.401370	0.502698	0.321264	0.802549	0.623280	-0.778001	-0.078971	0.599013	0.539911	-0.591337
00052	12.239697	-1.344438	-1.135100	0.313165	-2.832631	0.379220	0.521773	0.333537	0.785179	0.623202	-0.777554	-0.083836	0.582557	0.533069	-0.613568
00053	12.892328	-0.253731	-2.420204	0.539418	-2.840330	0.336412	0.540108	0.345994	0.767184	0.624527	-0.775825	-0.089784	0.564136	0.527620	-0.635112
00054	13.050819	0.715964	-4.056239	0.602220	-2.687109	0.283829	0.556770	0.357934	0.749594	0.626328	-0.773652	-0.095790	0.545638	0.522824	-0.654930
00055	12.093374	1.390805	-6.846975	0.604297	-2.549661	0.297118	0.572256	0.368912	0.732412	0.627914	-0.771573	-0.101971	0.527491	0.518246	-0.673182
00056	10.838351	1.335340	-8.339002	0.646174	-2.600701	0.378604	0.588081	0.379436	0.714275	0.629081	-0.769647	-0.109088	0.508348	0.513490	-0.691311
00057	10.548388	0.983186	-8.466739	0.683556	-2.587496	0.449082	0.603745	0.389214	0.695705	0.629837	-0.767865	-0.117000	0.488669	0.508819	-0.708736
00058	10.000128	0.957152	-8.364032	0.585900	-2.376005	0.490159	0.618202	0.397510	0.678094	0.629671	-0.766815	-0.124536	0.470469	0.503964	-0.724347
00059	8.371265	1.018974	-9.103744	0.456445	-2.162061	0.535880	0.631504	0.404248	0.661654	0.628459	-0.766660	-0.131418	0.454139	0.498814	-0.738203
00060	7.150790	0.585700	-9.366797	0.374102	-1.917558	0.577352	0.643671	0.409363	0.646614	0.626469	-0.767141	-0.137951	0.439572	0.493878	-0.750240
00061	6.206307	-0.289078	-8.332857	0.240735	-1.579109	0.571722	0.654030	0.412747	0.633944	0.623833	-0.768294	-0.143379	0.427876	0.489249	-0.759972
00062	5.255926	-1.063812	-7.992125	0.197216	-1.204658	0.519804	0.662341	0.414648	0.623996	0.621267	-0.769471	-0.148127	0.418726	0.485778	-0.767260
00063	4.340801	-1.251838	-10.052290	0.115265	-1.019394	0.455656	0.669334	0.416088	0.615518	0.618741	-0.770792	-0.151787	0.411279	0.482443	-0.773368
00064	4.458910	-1.483350	-11.898044	-0.009920	-0.870033	0.319757	0.674839	0.417827	0.608287	0.616573	-0.772161	-0.153640	0.405501	0.478736	-0.778705
