// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65252	10.275947	-6.836854	14.986780	1.031029	-4.919594	-1.128569	0.191190	0.100581	0.976386	0.000736	0.994721	-0.102614	-0.981553	0.020338	0.190107
65253	3.976726	-6.092569	13.177241	1.667263	-4.671294	-0.984299	0.145231	0.091185	0.985187	-0.013993	0.995834	-0.090108	-0.989299	-0.000699	0.145902
65254	-0.098816	-5.868876	12.449627	1.857373	-4.460435	-0.786919	0.101140	0.082789	0.991421	-0.031398	0.996301	-0.079994	-0.994377	-0.023038	0.103366
65255	-1.816992	-4.352979	9.711086	2.559736	-3.763484	-0.904341	0.064123	0.072337	0.995317	-0.056090	0.996054	-0.068777	-0.996364	-0.051417	0.067928
65256	11.149022	-0.343724	9.654441	2.934296	-4.015605	-1.953653	0.025463	0.050152	0.998417	-0.084404	0.995282	-0.047842	-0.996106	-0.083052	0.029576
65257	24.577515	-1.272016	24.030528	2.064783	-1.076226	-1.514558	0.016266	0.034046	0.999288	-0.104596	0.993995	-0.032163	-0.994382	-0.103999	0.019730
65258	13.699228	-0.148932	18.826107	0.975420	1.108608	-0.967298	0.028323	0.025611	0.999271	-0.114025	0.993229	-0.022224	-0.993074	-0.113312	0.031052
65259	9.957791	-3.198776	15.300989	0.128658	3.332967	-0.673846	0.062316	0.022673	0.997799	-0.114953	0.993252	-0.015391	-0.991414	-0.113741	0.064502
65260	4.019378	-4.493690	10.326135	-0.286622	4.218735	-0.595677	0.104737	0.021444	0.994269	-0.111568	0.993710	-0.009680	-0.988222	-0.109914	0.106471
65261	0.327652	-5.905852	5.834095	-0.611684	4.486822	-0.554423	0.149751	0.020694	0.988507	-0.104786	0.994482	-0.004944	-0.983155	-0.102841	0.151093
65262	-1.491356	-6.594374	2.579275	-0.394530	4.251010	-0.632658	0.192036	0.018641	0.981211	-0.099786	0.995009	0.000626	-0.976302	-0.098032	0.192937
65263	0.464426	-5.443534	2.529345	-0.052918	3.900609	-0.659281	0.230801	0.015888	0.972871	-0.097829	0.995179	0.006956	-0.968071	-0.096780	0.231242
65264	1.864390	-5.019076	2.294603	-0.318013	3.761280	-0.536303	0.267542	0.014090	0.963443	-0.093374	0.995566	0.011369	-0.959011	-0.093002	0.267671
65265	2.671793	-4.285158	2.467144	-0.415184	3.610045	-0.348281	0.302490	0.013918	0.953051	-0.088367	0.995996	0.013502	-0.949047	-0.088303	0.302509
65266	3.071449	-3.358933	2.615839	-0.692981	3.475708	-0.116084	0.335379	0.015673	0.941953	-0.081401	0.996604	0.012400	-0.938560	-0.080835	0.335516
65267	3.780491	-3.316893	2.746710	-1.083368	3.299567	0.139592	0.366250	0.019577	0.930311	-0.071728	0.997398	0.007249	-0.927748	-0.069384	0.366701
65268	5.030633	-3.600628	3.286089	-1.309263	3.106667	0.383606	0.394633	0.025319	0.918490	-0.061056	0.998134	-0.001281	-0.916808	-0.055574	0.395442
65269	6.613491	-4.342331	3.903389	-1.407647	3.030282	0.633675	0.422067	0.033145	0.905958	-0.050770	0.998627	-0.012883	-0.905142	-0.040558	0.423171
65270	7.859927	-4.644793	4.438639	-1.284258	3.059533	0.854835	0.449151	0.042682	0.892436	-0.042895	0.998737	-0.026178	-0.892426	-0.026523	0.450414
65271	8.457116	-4.732045	4.710869	-1.099760	3.161248	1.054288	0.476889	0.053904	0.877309	-0.037996	0.998449	-0.040693	-0.878142	-0.013928	0.478198
65272	8.232851	-4.484927	4.660115	-0.826357	3.252588	1.180588	0.504743	0.065949	0.860747	-0.036543	0.997816	-0.055022	-0.862496	-0.003682	0.506051
65273	7.737045	-3.922143	4.488518	-0.566178	3.288428	1.242017	0.532534	0.078387	0.842771	-0.038111	0.996913	-0.068642	-0.845550	0.004435	0.533878
65274	7.710638	-3.224968	4.697927	-0.342266	3.297369	1.243962	0.559609	0.090507	0.823800	-0.041986	0.995839	-0.080887	-0.827692	0.010677	0.561080
65275	8.023265	-2.633975	5.037081	-0.208680	3.324060	1.231106	0.586417	0.102381	0.803513	-0.047301	0.994615	-0.092210	-0.808627	0.016067	0.588102
65276	8.160753	-2.156559	5.260804	-0.159107	3.407542	1.225223	0.612996	0.113897	0.781833	-0.053324	0.993263	-0.102889	-0.788284	0.021380	0.614940
65277	8.034260	-2.321688	5.308400	-0.163419	3.505992	1.226916	0.639706	0.125286	0.758341	-0.059712	0.991745	-0.113476	-0.766297	0.027310	0.641906
65278	7.697161	-2.420069	5.342447	-0.099316	3.593304	1.244515	0.666021	0.136509	0.733335	-0.067034	0.990088	-0.123422	-0.742914	0.033044	0.668570
65279	7.023730	-2.367505	5.129009	-0.035027	3.645675	1.257186	0.691897	0.147700	0.706728	-0.075291	0.988275	-0.132829	-0.718060	0.038694	0.694905
65280	6.675582	-1.772588	5.109009	0.012310	3.642318	1.259224	0.716570	0.158599	0.679245	-0.084194	0.986353	-0.141486	-0.692415	0.044196	0.720145
65281	6.546867	-1.053089	5.130264	-0.002612	3.607621	1.217615	0.740120	0.168950	0.650906	-0.093026	0.984342	-0.149721	-0.666010	0.050260	0.744248
65282	6.835940	-0.256450	5.296997	-0.066508	3.552848	1.109399	0.762226	0.177928	0.622377	-0.100875	0.982384	-0.157307	-0.639403	0.057121	0.766747
65283	7.137756	0.534631	5.696629	-0.257763	3.504677	0.952465	0.783285	0.185165	0.593446	-0.106606	0.980479	-0.165217	-0.612453	0.066147	0.787734
65284	7.657312	0.543705	6.158272	-0.579565	3.482804	0.789345	0.803286	0.190356	0.564354	-0.109347	0.978579	-0.174432	-0.585469	0.078408	0.806894
65285	7.966965	-0.657180	6.380296	-0.766832	3.490527	0.558277	0.822725	0.192866	0.534721	-0.109490	0.976834	-0.183867	-0.557795	0.092725	0.824783
65286	8.519067	-1.400454	7.001040	-0.796833	3.491085	0.312815	0.841360	0.192404	0.505068	-0.107712	0.975435	-0.192160	-0.529633	0.107274	0.841416
65287	9.509789	-2.063580	7.912806	-0.797609	3.535361	0.136108	0.859502	0.189709	0.474622	-0.104752	0.974239	-0.199712	-0.500283	0.121936	0.857233
65288	10.278141	-1.968405	8.643249	-0.803526	3.645377	0.059424	0.877111	0.185551	0.442997	-0.101324	0.973087	-0.206964	-0.469477	0.136644	0.872307
65289	10.528323	-1.646656	8.657370	-0.944497	3.776118	0.046914	0.894241	0.180563	0.409549	-0.097451	0.971610	-0.215584	-0.436848	0.152873	0.886450
65290	10.199747	-1.181469	7.985891	-1.133201	3.819496	0.054242	0.910234	0.174887	0.375352	-0.093134	0.969677	-0.225948	-0.403486	0.170707	0.898921
65291	10.194116	-0.875915	7.237596	-1.340702	3.733196	0.062923	0.924668	0.168772	0.341328	-0.088516	0.967123	-0.238408	-0.370343	0.190235	0.909207
65292	10.400592	-0.568013	6.415315	-1.476001	3.557322	0.077337	0.937206	0.162370	0.308675	-0.083962	0.964032	-0.252176	-0.338519	0.210424	0.917130
65293	10.521301	-0.458540	5.701772	-1.525992	3.261931	0.069609	0.947741	0.155856	0.278382	-0.079670	0.960528	-0.266530	-0.308934	0.230422	0.922749
65294	11.867284	-0.619331	5.936091	-1.491327	2.851440	0.016026	0.956164	0.149151	0.252001	-0.075369	0.956920	-0.280399	-0.282967	0.249114	0.926214
65295	13.329108	0.082286	6.602845	-1.283729	2.463487	-0.123410	0.962963	0.141639	0.229436	-0.070687	0.953768	-0.292113	-0.260203	0.265076	0.928455
65296	14.887050	1.193084	6.858217	-1.165550	2.139422	-0.267695	0.968496	0.133247	0.210381	-0.065147	0.950954	-0.302393	-0.240356	0.279161	0.929676
65297	15.344092	2.484360	6.447320	-1.103683	1.864002	-0.381295	0.973058	0.124296	0.194186	-0.058869	0.948263	-0.311982	-0.222917	0.292145	0.930032
65298	15.604444	3.179689	5.452411	-1.116163	1.547468	-0.433435	0.976634	0.115555	0.181199	-0.052199	0.945440	-0.321586	-0.208474	0.304614	0.929381
65299	15.365962	3.106477	4.112750	-1.100365	1.167170	-0.487388	0.979240	0.107319	0.171963	-0.045166	0.942541	-0.331024	-0.197608	0.316385	0.927821
65300	12.638074	1.164460	4.730556	-0.956490	0.884603	-0.498530	0.981157	0.099766	0.165462	-0.038394	0.939970	-0.339090	-0.189358	0.326348	0.926089
65301	8.555769	-7.275472	-3.809773	-0.251297	-1.197352	-0.236778	0.978898	0.101441	0.177393	-0.035536	0.939364	-0.341075	-0.201236	0.327574	0.923147
65302	21.953654	-2.942061	-3.955816	3.837446	-2.327384	-1.704192	0.974492	0.092473	0.204484	-0.026989	0.952838	-0.302277	-0.222793	0.289048	0.931029
65303	18.272125	3.329384	0.902062	3.773550	-2.291528	-0.926341	0.969369	0.089769	0.228618	-0.026734	0.963849	-0.265106	-0.244152	0.250873	0.936724
65304	6.614506	4.218923	7.417811	3.758909	-1.376906	-0.508007	0.966065	0.088023	0.242839	-0.031189	0.973016	-0.228620	-0.256410	0.213287	0.942742
65305	7.574020	2.755335	18.399336	2.571931	-1.966871	0.610067	0.960581	0.097887	0.260198	-0.043828	0.977578	-0.205963	-0.274525	0.186440	0.943332
65306	-6.894067	0.596009	11.036538	1.101208	-1.711620	1.010259	0.955234	0.110830	0.274307	-0.056578	0.978502	-0.198327	-0.290391	0.173929	0.940969
65307	-5.718302	6.056378	1.476589	2.872801	-3.583473	0.609614	0.943823	0.122440	0.306929	-0.071114	0.982318	-0.173188	-0.322707	0.141632	0.935842
65308	1.168098	11.927434	13.760916	3.047486	-3.873921	-0.423929	0.930969	0.123058	0.343734	-0.077454	0.986624	-0.143439	-0.356788	0.106914	0.928047
65309	47.312063	14.681213	40.888239	2.586879	-4.205336	-1.718286	0.916424	0.109886	0.384828	-0.071234	0.990999	-0.113340	-0.393818	0.076455	0.916003
65310	30.941186	10.564669	19.875575	0.216173	1.602497	0.759568	0.922039	0.116163	0.369256	-0.079008	0.990305	-0.114252	-0.378948	0.076170	0.922278
65311	-32.035934	-8.194028	-8.325630	-5.879429	0.588114	1.076766	0.923417	0.126110	0.362488	-0.066620	0.982805	-0.172209	-0.377972	0.134872	0.915940
65312	17.803245	-15.994704	19.730815	3.348966	-3.101451	-0.777828	0.911822	0.122035	0.392032	-0.072537	0.987669	-0.138738	-0.404128	0.098067	0.909430
65313	4.299972	13.002687	8.147419	4.554327	-0.649278	-1.822692	0.910468	0.104421	0.400180	-0.074335	0.993161	-0.090028	-0.406845	0.052221	0.912004
65314	12.782333	8.022799	17.495647	-1.660261	-1.024567	0.925093	0.905544	0.114189	0.408596	-0.075848	0.991155	-0.108897	-0.417417	0.067620	0.906196
65315	3.692088	-2.896496	4.865051	-2.852199	0.336436	1.302067	0.905898	0.126733	0.404089	-0.075683	0.987260	-0.139964	-0.416679	0.096211	0.903948
65316	3.572512	-7.947282	9.268525	-0.553397	-0.089939	0.206870	0.905360	0.128840	0.404628	-0.075202	0.986447	-0.145833	-0.417933	0.101603	0.902778
65317	5.837960	-1.300054	9.020382	1.142857	-0.314110	-0.193390	0.904129	0.127176	0.407894	-0.078175	0.987798	-0.134702	-0.420048	0.089901	0.903038
65318	5.080177	0.812645	10.483021	0.111483	-0.018824	-0.001202	0.904044	0.127157	0.408088	-0.078588	0.987898	-0.133724	-0.420153	0.088821	0.903096
65319	4.967906	-2.604304	9.040955	-0.482370	0.068642	0.079184	0.904206	0.127819	0.407521	-0.077211	0.987366	-0.138371	-0.420059	0.093651	0.902651
65320	4.426496	-1.647654	9.313745	0.177083	0.025278	-0.000608	0.904306	0.127765	0.407316	-0.077905	0.987530	-0.136803	-0.419716	0.091980	0.902983
65321	4.590679	-1.385713	9.361467	-0.054981	0.093283	0.011166	0.904624	0.127733	0.406620	-0.077709	0.987474	-0.137318	-0.419067	0.092623	0.903219
65322	4.315234	-1.427003	9.239113	0.058483	0.092221	0.007488	0.904998	0.127698	0.405799	-0.077977	0.987518	-0.136853	-0.418209	0.092209	0.903658
65323	4.178234	-1.276680	9.296194	0.003128	0.091669	0.012343	0.905307	0.127679	0.405115	-0.078035	0.987514	-0.136847	-0.417529	0.092276	0.903966
65324	4.074794	-1.125803	9.325590	0.040640	0.070011	0.021366	0.905575	0.127801	0.404475	-0.078354	0.987523	-0.136600	-0.416886	0.092009	0.904290
65325	3.968744	-1.165256	9.336688	0.032302	0.042760	0.029345	0.905667	0.127996	0.404209	-0.078688	0.987524	-0.136399	-0.416625	0.091726	0.904439
65326	4.017383	-1.352250	9.300437	0.011057	0.006702	0.027265	0.905667	0.128235	0.404133	-0.078937	0.987498	-0.136443	-0.416578	0.091671	0.904466
65327	3.825678	-1.226253	9.316913	0.036685	-0.038048	0.028952	0.905422	0.128499	0.404597	-0.079286	0.987504	-0.136200	-0.417043	0.091240	0.904295
65328	4.001921	-1.458319	9.222109	0.004143	-0.065117	0.030806	0.905119	0.128839	0.405166	-0.079538	0.987467	-0.136321	-0.417652	0.091161	0.904022
65329	4.162614	-1.639366	9.174284	0.010489	-0.085734	0.021619	0.904681	0.129074	0.406070	-0.079712	0.987457	-0.136287	-0.418568	0.090928	0.903622
65330	4.188117	-1.547989	9.264226	0.018120	-0.089421	0.016058	0.904287	0.129290	0.406878	-0.079888	0.987452	-0.136222	-0.419385	0.090679	0.903268
65331	4.326577	-1.469005	9.224213	0.024673	-0.083998	0.012364	0.903861	0.129433	0.407777	-0.080038	0.987467	-0.136023	-0.420272	0.090308	0.902893
65332	4.371205	-1.463195	9.267385	0.022712	-0.067196	0.015552	0.903560	0.129623	0.408384	-0.080230	0.987467	-0.135915	-0.420884	0.090043	0.902635
65333	4.514141	-1.467194	9.320633	0.026151	-0.052467	0.016882	0.903262	0.129781	0.408992	-0.080427	0.987477	-0.135722	-0.421484	0.089699	0.902389
65334	4.357165	-1.410566	9.239085	0.020863	-0.024064	0.011052	0.903145	0.129887	0.409216	-0.080570	0.987480	-0.135612	-0.421707	0.089507	0.902303
65335	4.234273	-1.432537	9.330231	0.019599	-0.013531	0.013466	0.903014	0.129977	0.409476	-0.080709	0.987489	-0.135465	-0.421961	0.089279	0.902208
65336	4.240235	-1.624312	9.279103	-0.007524	-0.037493	0.008989	0.902842	0.130075	0.409824	-0.080714	0.987470	-0.135603	-0.422328	0.089350	0.902029
65337	4.254260	-1.450360	9.278475	0.010802	-0.027318	0.000271	0.902664	0.130047	0.410226	-0.080696	0.987488	-0.135483	-0.422712	0.089191	0.901864
65338	4.313903	-1.395902	9.238163	-0.016936	-0.033569	0.001167	0.902515	0.130065	0.410549	-0.080591	0.987470	-0.135673	-0.423051	0.089361	0.901688
65339	4.355541	-1.392976	9.282256	-0.010712	-0.045906	0.000266	0.902257	0.130054	0.411117	-0.080483	0.987469	-0.135747	-0.423620	0.089391	0.901418
65340	4.406538	-1.410783	9.203860	-0.017275	-0.035300	0.005413	0.902097	0.130114	0.411450	-0.080414	0.987446	-0.135958	-0.423975	0.089561	0.901235
65341	4.361659	-1.468186	9.207807	-0.024573	-0.029870	0.006742	0.901902	0.130153	0.411865	-0.080305	0.987424	-0.136183	-0.424410	0.089749	0.901011
65342	4.455462	-1.427608	9.230679	-0.003101	-0.020144	-0.000143	0.901810	0.130145	0.412069	-0.080246	0.987420	-0.136244	-0.424616	0.089799	0.900909
65343	4.423200	-1.480343	9.275554	0.008117	-0.002256	0.003355	0.901735	0.130126	0.412238	-0.080245	0.987431	-0.136161	-0.424775	0.089701	0.900844
65344	4.403883	-1.413389	9.233695	0.003342	-0.001871	0.001296	0.901720	0.130116	0.412276	-0.080226	0.987432	-0.136170	-0.424812	0.089711	0.900826
65345	4.402640	-1.463992	9.252366	0.014042	0.011999	-0.001858	0.901710	0.130033	0.412324	-0.080204	0.987455	-0.136013	-0.424837	0.089574	0.900827
65346	4.327868	-1.413576	9.322372	0.016462	0.022393	-0.002388	0.901800	0.129965	0.412147	-0.080208	0.987472	-0.135888	-0.424645	0.089486	0.900927
65347	4.296716	-1.396688	9.333247	0.008818	0.019804	-0.005972	0.901827	0.129835	0.412130	-0.080126	0.987496	-0.135761	-0.424603	0.089411	0.900954
65348	4.352271	-1.340759	9.294970	0.009962	0.008696	-0.006974	0.901863	0.129734	0.412083	-0.080061	0.987513	-0.135676	-0.424540	0.089369	0.900988
65349	4.327875	-1.341743	9.289192	0.004379	0.012191	-0.004562	0.901856	0.129624	0.412132	-0.079973	0.987531	-0.135595	-0.424570	0.089328	0.900978
65350	4.320400	-1.375277	9.324148	0.002613	0.008972	-0.001079	0.901889	0.129581	0.412075	-0.079930	0.987534	-0.135601	-0.424509	0.089359	0.901003
65351	4.317353	-1.360425	9.234423	0.010755	0.009295	-0.000003	0.901866	0.129519	0.412143	-0.079911	0.987552	-0.135482	-0.424560	0.089252	0.900990
65352	4.313478	-1.376569	9.252059	0.007862	0.003745	0.000755	0.901875	0.129499	0.412130	-0.079906	0.987557	-0.135447	-0.424542	0.089225	0.901001
65353	4.253956	-1.416315	9.201229	0.010839	0.007296	0.000865	0.901844	0.129447	0.412214	-0.079895	0.987574	-0.135331	-0.424610	0.089114	0.900980
65354	4.238795	-1.417709	9.162032	0.010838	0.007296	0.000865	0.901868	0.129425	0.412170	-0.079904	0.987581	-0.135270	-0.424558	0.089062	0.901009
65355	4.243215	-1.445276	9.342562	0.004541	-0.007826	-0.004266	0.901777	0.129336	0.412396	-0.079821	0.987599	-0.135191	-0.424767	0.088994	0.900918
65356	4.119636	-1.489903	9.344959	-0.033972	-0.000205	-0.007352	0.901775	0.129240	0.412430	-0.079565	0.987577	-0.135500	-0.424819	0.089375	0.900856
65357	4.043995	-1.532446	9.359339	-0.035870	-0.026306	-0.013054	0.901613	0.129081	0.412834	-0.079231	0.987570	-0.135748	-0.425225	0.089683	0.900633
65358	4.291853	-1.307636	9.419957	-0.039414	-0.058754	-0.028136	0.901379	0.128832	0.413423	-0.078765	0.987570	-0.136020	-0.425808	0.090042	0.900322
65359	4.189631	-1.261640	9.618628	-0.080404	-0.080121	-0.029844	0.901000	0.128557	0.414333	-0.078088	0.987544	-0.136600	-0.426733	0.090722	0.899816
65360	4.187580	-1.185428	9.627571	-0.151231	-0.094109	-0.023732	0.900610	0.128384	0.415234	-0.077184	0.987435	-0.137894	-0.427720	0.092140	0.899203
65361	4.257438	-1.621114	9.246775	-0.153842	-0.150518	-0.028499	0.899927	0.128189	0.416773	-0.076203	0.987337	-0.139137	-0.429331	0.093454	0.898299
65362	4.114765	-1.239583	9.425571	-0.093764	-0.157524	-0.026138	0.899262	0.128055	0.418246	-0.075520	0.987281	-0.139903	-0.430841	0.094223	0.897495
65363	3.911813	-0.946517	9.783343	-0.177859	-0.252068	-0.029084	0.898135	0.127954	0.420692	-0.074425	0.987157	-0.141355	-0.433376	0.095645	0.896123
65364	3.897010	-1.350580	9.655811	-0.191659	-0.259528	-0.005462	0.897004	0.128127	0.423046	-0.073499	0.986978	-0.143081	-0.435869	0.097251	0.894740
65365	4.367797	-1.322824	9.486599	-0.211020	-0.367071	-0.014834	0.895349	0.128287	0.426490	-0.072377	0.986798	-0.144881	-0.439446	0.098851	0.892813
65366	4.297044	-1.335950	9.386677	-0.239288	-0.386170	-0.002533	0.893639	0.128623	0.429960	-0.071253	0.986561	-0.147037	-0.443094	0.100762	0.890795
65367	4.667272	-1.407623	9.057833	-0.232407	-0.406421	0.008111	0.891765	0.129062	0.433704	-0.070226	0.986323	-0.149116	-0.447017	0.102519	0.888631
65368	4.811750	-1.491444	8.920298	-0.216540	-0.385254	0.025041	0.890011	0.129684	0.437108	-0.069432	0.986065	-0.151179	-0.450622	0.104202	0.886612
65369	4.799607	-1.654349	8.816626	-0.202542	-0.353580	0.036142	0.888325	0.130357	0.440325	-0.068771	0.985814	-0.153107	-0.454037	0.105728	0.884688
65370	4.891462	-1.772370	8.775968	-0.178216	-0.316615	0.040534	0.886848	0.131070	0.443083	-0.068273	0.985569	-0.154893	-0.456991	0.107116	0.882998
65371	4.896490	-2.016196	8.592838	-0.149870	-0.250245	0.030915	0.885618	0.131590	0.445383	-0.067793	0.985376	-0.156330	-0.459441	0.108254	0.881587
65372	4.867992	-1.979417	8.657636	-0.106853	-0.192126	0.016047	0.884715	0.131933	0.447073	-0.067397	0.985237	-0.157374	-0.461235	0.109100	0.880545
65373	4.869543	-1.971452	8.697901	-0.084300	-0.145063	-0.000445	0.883982	0.132034	0.448490	-0.066936	0.985153	-0.158092	-0.462705	0.109730	0.879695
65374	4.852182	-1.910114	8.791099	-0.065430	-0.101098	-0.010252	0.883512	0.132020	0.449418	-0.066497	0.985093	-0.158653	-0.463664	0.110287	0.879121
65375	4.771441	-1.833723	8.926287	-0.045839	-0.065384	-0.020089	0.883159	0.131842	0.450165	-0.066039	0.985076	-0.158945	-0.464402	0.110645	0.878685
65376	4.670032	-1.723024	9.023941	-0.041966	-0.048927	-0.022837	0.882939	0.131647	0.450653	-0.065596	0.985058	-0.159242	-0.464883	0.111039	0.878381
65377	4.682876	-1.620834	9.060024	-0.035927	-0.039245	-0.024871	0.882709	0.131393	0.451178	-0.065141	0.985058	-0.159425	-0.465384	0.111336	0.878079
65378	4.631718	-1.523077	9.046563	-0.031268	-0.040848	-0.020094	0.882524	0.131217	0.451590	-0.064772	0.985048	-0.159640	-0.465786	0.111635	0.877828
65379	4.592346	-1.458985	9.105634	-0.027551	-0.058567	-0.008823	0.882193	0.131143	0.452257	-0.064498	0.985036	-0.159822	-0.466450	0.111824	0.877451
65380	4.656165	-1.388244	9.045332	-0.036718	-0.077586	-0.001008	0.881824	0.131196	0.452962	-0.064272	0.984995	-0.160171	-0.467179	0.112129	0.877024
65381	4.565103	-1.486107	9.176270	-0.045195	-0.097894	0.017990	0.881291	0.131431	0.453929	-0.064151	0.984928	-0.160628	-0.468199	0.112440	0.876440
65382	4.604056	-1.507046	9.158768	-0.058279	-0.130761	0.026290	0.880653	0.131813	0.455055	-0.064064	0.984826	-0.161289	-0.469410	0.112887	0.875735
65383	4.641527	-1.651222	9.083843	-0.080303	-0.147864	0.027014	0.879878	0.132194	0.456442	-0.063856	0.984707	-0.162094	-0.470889	0.113477	0.874864
65384	4.633938	-1.696254	9.069929	-0.088867	-0.162093	0.023555	0.879091	0.132587	0.457843	-0.063598	0.984573	-0.163010	-0.472393	0.114182	0.873961
65385	4.718687	-1.752486	8.986474	-0.100743	-0.176435	0.019735	0.878181	0.132931	0.459487	-0.063227	0.984439	-0.163960	-0.474132	0.114934	0.872920
65386	4.760552	-1.795296	8.981378	-0.105433	-0.176805	0.015794	0.877323	0.133266	0.461026	-0.062818	0.984294	-0.164983	-0.475772	0.115782	0.871915
65387	4.707156	-1.844872	8.955537	-0.105034	-0.173192	0.007339	0.876430	0.133487	0.462657	-0.062314	0.984170	-0.165912	-0.477480	0.116580	0.870874
65388	4.710906	-1.838197	8.996011	-0.103640	-0.180635	-0.002357	0.875559	0.133652	0.464256	-0.061751	0.984050	-0.166833	-0.479148	0.117404	0.869847
65389	4.705819	-1.831612	8.963651	-0.106696	-0.183548	-0.003882	0.874618	0.133778	0.465991	-0.061137	0.983937	-0.167723	-0.480943	0.118204	0.868747
65390	4.862263	-1.777270	8.860577	-0.091737	-0.178593	-0.008796	0.873754	0.133879	0.467578	-0.060571	0.983837	-0.168509	-0.482581	0.118913	0.867741
65391	4.941227	-1.709803	8.759906	-0.079950	-0.164241	-0.005017	0.872901	0.133974	0.469143	-0.060073	0.983756	-0.169159	-0.484185	0.119477	0.866770
65392	4.999862	-1.626197	8.744753	-0.065157	-0.149576	0.002495	0.872166	0.134154	0.470457	-0.059732	0.983673	-0.169766	-0.485550	0.119962	0.865939
65393	5.040674	-1.698960	8.741057	-0.054525	-0.125989	0.011763	0.871483	0.134369	0.471659	-0.059501	0.983599	-0.170274	-0.486803	0.120327	0.865185
65394	4.993824	-1.725491	8.775197	-0.034830	-0.106544	0.016727	0.870945	0.134638	0.472574	-0.059430	0.983532	-0.170684	-0.487773	0.120571	0.864604
65395	4.987995	-1.816439	8.746935	-0.024910	-0.092071	0.023732	0.870419	0.134931	0.473461	-0.059446	0.983477	-0.170992	-0.488710	0.120689	0.864058
65396	4.959747	-1.857422	8.804864	-0.022641	-0.070449	0.016446	0.870056	0.135154	0.474064	-0.059432	0.983425	-0.171296	-0.489358	0.120862	0.863668
65397	4.891555	-1.882500	8.803432	-0.013245	-0.063272	0.016966	0.869673	0.135346	0.474712	-0.059446	0.983394	-0.171472	-0.490036	0.120905	0.863276
65398	4.868369	-1.921746	8.828791	-0.024687	-0.054622	0.006331	0.869393	0.135451	0.475194	-0.059333	0.983353	-0.171745	-0.490547	0.121119	0.862957
65399	4.792561	-1.895323	8.845415	-0.020231	-0.061134	-0.001067	0.869030	0.135463	0.475854	-0.059156	0.983337	-0.171896	-0.491210	0.121234	0.862563
65400	4.810818	-1.879963	8.897657	-0.032662	-0.066003	-0.007531	0.868701	0.135446	0.476458	-0.058883	0.983305	-0.172172	-0.491824	0.121511	0.862174
65401	4.866776	-1.861098	8.886759	-0.027121	-0.066226	-0.013832	0.868321	0.135339	0.477181	-0.058561	0.983298	-0.172323	-0.492534	0.121687	0.861744
65402	4.948505	-1.770365	8.847602	-0.028469	-0.069093	-0.015169	0.867981	0.135251	0.477825	-0.058242	0.983282	-0.172525	-0.493171	0.121919	0.861347
65403	4.923487	-1.670056	8.840470	-0.017003	-0.069296	-0.012631	0.867584	0.135160	0.478571	-0.057980	0.983285	-0.172594	-0.493900	0.121992	0.860919
65404	4.894890	-1.657036	8.882970	-0.017283	-0.074326	-0.004796	0.867210	0.135180	0.479242	-0.057806	0.983268	-0.172750	-0.494575	0.122107	0.860514
65405	4.878576	-1.712501	8.890213	-0.021962	-0.085754	0.001613	0.866723	0.135250	0.480103	-0.057643	0.983246	-0.172929	-0.495448	0.122207	0.859998
65406	4.952613	-1.830326	8.842398	-0.022118	-0.086960	0.004418	0.866280	0.135377	0.480865	-0.057524	0.983211	-0.173170	-0.496235	0.122352	0.859523
65407	4.905497	-1.784384	8.846067	-0.016806	-0.088992	0.002315	0.865775	0.135458	0.481752	-0.057393	0.983194	-0.173309	-0.497131	0.122398	0.858999
65408	4.909296	-1.821606	8.874733	-0.023288	-0.088006	-0.001132	0.865329	0.135531	0.482532	-0.057220	0.983164	-0.173533	-0.497927	0.122553	0.858516
65409	4.880797	-1.827069	8.932895	-0.020496	-0.099791	-0.004277	0.864772	0.135561	0.483520	-0.057013	0.983152	-0.173672	-0.498917	0.122620	0.857931
65410	4.860616	-1.884300	8.972557	-0.042259	-0.113227	-0.011781	0.864205	0.135561	0.484534	-0.056653	0.983114	-0.174007	-0.499940	0.122927	0.857291
65411	5.010528	-1.876678	8.886865	-0.055986	-0.128191	-0.014283	0.863510	0.135528	0.485780	-0.056181	0.983071	-0.174401	-0.501193	0.123305	0.856505
65412	4.991145	-1.831615	8.892753	-0.061087	-0.123727	-0.017789	0.862890	0.135482	0.486893	-0.055674	0.983017	-0.174867	-0.502315	0.123784	0.855778
65413	4.982593	-1.801966	8.847557	-0.053917	-0.129109	-0.019538	0.862191	0.135400	0.488154	-0.055166	0.982983	-0.175217	-0.503571	0.124141	0.854988
