// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65260	11.001081	11.585516	-1.156581	4.727278	4.255552	-0.777570	0.133666	-0.243895	0.960546	0.558918	0.818943	0.130163	-0.818379	0.519468	0.245783
65261	8.183457	11.566191	3.334915	3.210013	3.453553	0.182761	0.163192	-0.259651	0.951814	0.532137	0.835550	0.136698	-0.830782	0.484187	0.274525
65262	8.915169	11.285254	3.727462	0.974899	1.347699	0.029324	0.174553	-0.265792	0.948096	0.523928	0.840325	0.139120	-0.833685	0.472450	0.285937
65263	10.832789	8.954261	1.348243	-0.221297	0.766829	0.395999	0.183046	-0.266043	0.946422	0.525021	0.840364	0.134686	-0.831172	0.472238	0.293503
65264	10.271950	6.090011	0.263383	-0.897163	1.106028	0.498475	0.194825	-0.267051	0.943784	0.531460	0.837470	0.127259	-0.824375	0.476789	0.305086
65265	9.516954	3.564942	-0.077880	-1.040181	1.344980	0.590401	0.209037	-0.268528	0.940317	0.538755	0.834097	0.118427	-0.816117	0.481845	0.319028
65266	9.120659	1.893548	-0.076712	-1.107834	1.435580	0.822825	0.225142	-0.268574	0.936578	0.545913	0.830974	0.107060	-0.807025	0.487186	0.333706
65267	8.822519	0.287686	-0.247450	-1.147091	1.577844	1.120580	0.243965	-0.266970	0.932313	0.552438	0.828389	0.092650	-0.797053	0.492442	0.349582
65268	8.565039	-1.074847	-0.377539	-0.874803	1.854582	1.346490	0.266115	-0.264915	0.926824	0.555888	0.827686	0.076969	-0.787510	0.494727	0.367522
65269	7.946476	-1.974629	-0.303729	-0.436687	2.086079	1.182376	0.289040	-0.265379	0.919799	0.555978	0.828700	0.064383	-0.779323	0.492779	0.387073
65270	7.404846	-2.269182	0.019978	0.157966	2.126893	0.627075	0.309029	-0.270522	0.911767	0.552827	0.831188	0.059243	-0.773876	0.485742	0.406413
65271	7.461256	-1.476014	0.438684	0.738932	1.910758	0.014423	0.323882	-0.279522	0.903863	0.547020	0.834809	0.062153	-0.771926	0.474301	0.423284
65272	7.951494	-0.249188	0.709239	0.905316	1.806159	-0.341817	0.335949	-0.290775	0.895873	0.541114	0.838105	0.069109	-0.770931	0.461552	0.438903
65273	8.283904	0.540505	0.856976	0.708214	1.931659	-0.387569	0.348727	-0.302773	0.886971	0.536940	0.840217	0.075706	-0.768170	0.449849	0.455577
65274	8.204670	0.961783	1.222962	0.367555	2.001816	-0.091794	0.363555	-0.312400	0.877630	0.534401	0.841605	0.078203	-0.763048	0.440575	0.472917
65275	8.120517	0.947675	1.631917	-0.172826	1.843921	0.318037	0.379249	-0.317747	0.869026	0.534481	0.841884	0.074571	-0.755315	0.436197	0.489114
65276	7.872430	0.326804	1.194937	-0.650625	1.603067	0.634061	0.394671	-0.319349	0.861540	0.536858	0.841100	0.065838	-0.745666	0.436540	0.503403
65277	7.711348	-0.367549	0.588618	-0.788677	1.530004	0.777581	0.410177	-0.319442	0.854232	0.539517	0.840169	0.055123	-0.735307	0.438262	0.516962
65278	7.012197	-0.772437	0.471357	-0.707369	1.518724	0.739827	0.425261	-0.319835	0.846675	0.541539	0.839464	0.045111	-0.725181	0.439323	0.530195
65279	6.473212	-0.967614	0.580131	-0.624801	1.304693	0.611051	0.437966	-0.320379	0.839966	0.543352	0.838707	0.036589	-0.716208	0.440373	0.541404
65280	6.583789	-1.028362	0.398583	-0.533127	1.022885	0.546766	0.448225	-0.320248	0.834587	0.544675	0.838142	0.029088	-0.708818	0.441541	0.550107
65281	6.739224	-1.066598	0.185421	-0.442350	0.853313	0.589567	0.457443	-0.319004	0.830050	0.545075	0.838106	0.021709	-0.702595	0.442509	0.557267
65282	6.761480	-1.133119	0.150599	-0.369612	0.707569	0.691690	0.466160	-0.316282	0.826233	0.544414	0.838701	0.013897	-0.697358	0.443335	0.563157
65283	6.461009	-1.353026	-0.037232	-0.261807	0.626217	0.793451	0.474804	-0.312319	0.822811	0.542449	0.840068	0.005848	-0.693044	0.443557	0.568285
65284	5.795610	-1.395410	0.250854	-0.129254	0.583146	0.884691	0.483616	-0.307404	0.819523	0.539050	0.842271	-0.002166	-0.689595	0.442812	0.573042
65285	5.194675	-1.371661	0.675765	0.001151	0.457678	0.913377	0.491644	-0.301636	0.816885	0.534536	0.845090	-0.009661	-0.687428	0.441405	0.576719
65286	4.645529	-1.120203	0.846481	0.192568	0.248761	0.853325	0.497888	-0.295447	0.815364	0.528936	0.848520	-0.015525	-0.687266	0.439005	0.578740
65287	4.399653	-0.638837	0.847781	0.430792	-0.019517	0.696597	0.501387	-0.289347	0.815408	0.522438	0.852471	-0.018743	-0.689688	0.435398	0.578584
65288	4.541744	-0.013567	0.969722	0.664154	-0.275702	0.530889	0.502228	-0.283558	0.816922	0.515122	0.856900	-0.019253	-0.694562	0.430484	0.576426
65289	4.861655	0.602261	1.105256	0.808321	-0.498299	0.322400	0.500366	-0.278565	0.819777	0.507813	0.861294	-0.017281	-0.701256	0.424940	0.572421
65290	5.568407	1.168234	1.355210	0.858750	-0.717711	0.127506	0.495942	-0.274376	0.823868	0.501066	0.865304	-0.013450	-0.709207	0.419483	0.566621
65291	6.242918	1.826078	1.506508	0.795995	-0.883893	-0.028693	0.489455	-0.270844	0.828901	0.495477	0.868577	-0.008764	-0.717591	0.414991	0.559326
65292	6.844442	2.373242	1.670073	0.566512	-0.996518	-0.023231	0.482144	-0.266864	0.834458	0.491447	0.870890	-0.005439	-0.725270	0.412715	0.551044
65293	7.449400	2.678726	2.421515	0.266883	-1.011699	0.191938	0.475668	-0.260922	0.840035	0.488531	0.872528	-0.005615	-0.731489	0.413054	0.542503
65294	7.579482	2.516642	3.371784	-0.057760	-1.043815	0.501937	0.470448	-0.252154	0.845634	0.486525	0.873607	-0.010171	-0.736188	0.416208	0.533666
65295	7.825559	1.900257	4.713656	-0.411257	-1.105235	0.772239	0.465994	-0.240682	0.851423	0.485891	0.873814	-0.018922	-0.739432	0.422517	0.524138
65296	8.346003	1.222407	6.067173	-0.695611	-1.031717	1.013655	0.463277	-0.227366	0.856551	0.486275	0.873248	-0.031210	-0.740886	0.430978	0.515118
65297	8.740003	0.561241	7.449026	-0.893140	-0.766549	1.171212	0.463247	-0.213720	0.860073	0.487412	0.871968	-0.045851	-0.740157	0.440450	0.508106
65298	8.990384	-0.291983	8.610557	-0.953494	-0.435028	1.182695	0.465799	-0.201422	0.861662	0.488908	0.870209	-0.060875	-0.737564	0.449628	0.503819
65299	8.610627	-1.394669	9.833837	-0.671941	-0.384794	0.971656	0.467665	-0.191146	0.862991	0.489273	0.869100	-0.072644	-0.736139	0.456211	0.499970
65300	8.309894	-1.391046	10.558279	-0.249785	-0.792004	0.532029	0.464418	-0.182835	0.866537	0.488581	0.868980	-0.078503	-0.738651	0.459831	0.492900
65301	9.715101	-0.459525	11.373611	-0.149399	-0.800941	0.400206	0.460403	-0.175584	0.870172	0.487785	0.869035	-0.082729	-0.741684	0.462546	0.485753
65302	10.245448	-0.804226	12.937512	-0.092595	-0.325149	0.511310	0.460471	-0.169574	0.871327	0.486063	0.869518	-0.087648	-0.742772	0.463879	0.482811
65303	7.769629	-1.665836	12.023581	0.155151	0.054406	0.748741	0.464467	-0.163236	0.870416	0.481395	0.871509	-0.093439	-0.743323	0.462413	0.483368
65304	5.840199	-2.264843	11.609613	0.513693	-0.049501	0.900374	0.468387	-0.155084	0.869806	0.473314	0.875334	-0.098808	-0.746048	0.457972	0.483399
65305	4.383267	-1.803242	9.044838	0.730375	-0.599235	0.750684	0.467401	-0.145702	0.871956	0.464275	0.879815	-0.101854	-0.752320	0.452434	0.478872
65306	5.007603	-0.774200	4.991889	0.666682	-1.488507	0.539912	0.458604	-0.134176	0.878453	0.456670	0.883601	-0.103447	-0.762322	0.448604	0.466497
65307	6.757754	0.373739	1.691641	0.689169	-3.009248	0.114503	0.435923	-0.119633	0.891997	0.450791	0.886856	-0.101360	-0.778947	0.446289	0.440530
65308	12.186763	2.243779	-0.551612	0.196680	-3.458432	-0.979624	0.404273	-0.112786	0.907658	0.453304	0.886623	-0.091730	-0.794405	0.448529	0.409564
65309	21.209349	4.183786	1.330274	1.463896	-0.772326	-0.968631	0.393726	-0.117920	0.911633	0.445414	0.892008	-0.076989	-0.804105	0.436367	0.403731
65310	21.692864	6.627924	11.942478	2.409741	1.661687	-0.952247	0.402942	-0.133453	0.905444	0.429726	0.901067	-0.058429	-0.808067	0.412637	0.420426
65311	14.452703	6.211709	10.418068	2.493778	2.382617	-1.048895	0.417747	-0.152423	0.895687	0.413812	0.909560	-0.038218	-0.808855	0.386611	0.443040
65312	3.532891	7.217624	2.709263	1.786743	0.540373	-1.184996	0.417270	-0.165215	0.893638	0.404205	0.914457	-0.019673	-0.813943	0.369422	0.448356
65313	8.229671	12.254917	0.298694	-1.091094	-1.969340	-0.789266	0.397928	-0.164974	0.902461	0.416266	0.909077	-0.017363	-0.817543	0.382573	0.430421
65314	10.728688	10.856905	-3.669132	-3.021841	-2.777917	1.060677	0.379753	-0.144259	0.913771	0.436763	0.898703	-0.039634	-0.815491	0.414152	0.404292
65315	9.875811	7.254984	-6.100967	-5.188790	-3.063979	1.248205	0.360572	-0.119695	0.925019	0.474097	0.877586	-0.071246	-0.803256	0.464238	0.373180
65316	10.365980	1.217203	-9.359575	-5.961158	-2.940365	1.698353	0.345621	-0.090499	0.934000	0.515378	0.850086	-0.108344	-0.784176	0.518809	0.340449
65317	14.412875	-6.711817	-9.291025	-6.275128	-2.380304	3.328981	0.344941	-0.049703	0.937308	0.552275	0.818192	-0.159858	-0.758952	0.572793	0.309677
65318	15.520614	-18.519489	-10.415206	-4.986758	-0.626592	2.878621	0.356553	-0.022775	0.933998	0.579335	0.789687	-0.201904	-0.732968	0.613087	0.294760
65319	8.133956	-20.741587	-7.081373	-0.877559	-0.424804	0.020252	0.353470	-0.019938	0.935234	0.585649	0.784311	-0.204625	-0.729434	0.620047	0.288907
65320	10.221503	-12.664544	-3.508466	0.466542	-2.597913	-1.071267	0.328089	-0.012226	0.944568	0.585820	0.787053	-0.193293	-0.741062	0.616764	0.265385
65321	13.334964	-10.119880	-5.124367	2.073819	-2.488881	-0.579040	0.305952	-0.001572	0.952046	0.572050	0.799655	-0.182515	-0.761021	0.600458	0.245555
65322	9.363849	-4.537488	-2.867349	3.187593	-1.275128	-0.490308	0.293354	0.002016	0.956002	0.548863	0.818413	-0.170147	-0.782747	0.574627	0.238979
65323	6.247281	-1.024427	-0.616957	3.669360	-1.313108	-0.506779	0.280109	0.005282	0.959954	0.521130	0.838973	-0.156679	-0.806203	0.544147	0.232252
65324	8.188582	1.101927	1.280847	3.971459	-1.774855	-1.049790	0.260250	0.005783	0.965524	0.491398	0.859996	-0.137604	-0.831142	0.510268	0.220973
65325	11.455856	3.312894	1.986536	3.957601	-1.527212	-1.720834	0.239064	-0.001538	0.971003	0.462312	0.879561	-0.112430	-0.853883	0.475784	0.210983
65326	12.120170	5.075447	1.613163	3.434765	-0.292213	-1.541753	0.229603	-0.013815	0.973186	0.436265	0.895284	-0.090218	-0.870032	0.445282	0.211586
65327	10.772593	4.898577	3.827220	3.120256	0.650046	-0.381485	0.233561	-0.019953	0.972137	0.409777	0.908688	-0.079801	-0.881778	0.416998	0.220411
65328	8.172045	3.725984	5.391371	2.361062	0.546057	0.658138	0.241003	-0.016098	0.970391	0.387247	0.918416	-0.080939	-0.889919	0.395288	0.227576
65329	8.191575	2.495105	6.621870	1.061972	-0.315483	1.071128	0.242148	-0.004916	0.970227	0.375142	0.922689	-0.088953	-0.894781	0.385513	0.225272
65330	8.669145	1.222160	5.947830	0.032917	-1.277683	1.361353	0.235758	0.012629	0.971730	0.371542	0.922781	-0.102135	-0.897984	0.385118	0.212861
65331	9.017810	0.551665	4.457644	-0.803854	-1.694608	1.405093	0.225664	0.032237	0.973672	0.375483	0.919356	-0.117463	-0.898937	0.392105	0.195361
65332	9.842937	-0.775619	2.152656	-1.031232	-1.292209	1.139273	0.218351	0.047869	0.974696	0.382168	0.914826	-0.130542	-0.897926	0.401001	0.181459
65333	9.406485	-1.899352	0.988775	-0.051945	-0.226400	0.763300	0.219117	0.055834	0.974100	0.380928	0.914235	-0.138090	-0.898266	0.401319	0.179056
65334	8.251447	-0.969266	3.008276	0.545410	0.106462	-0.044143	0.219887	0.055065	0.973970	0.376069	0.916450	-0.136716	-0.900123	0.396342	0.180808
65335	8.564058	0.026890	3.778356	0.514446	-0.314511	-0.463353	0.215207	0.052128	0.975176	0.372402	0.918738	-0.131294	-0.902775	0.391413	0.178306
65336	9.570781	0.517576	3.325083	-0.225994	-0.592010	-0.481908	0.208039	0.050083	0.976838	0.375411	0.918113	-0.127025	-0.903209	0.393142	0.172201
65337	10.240518	0.202656	1.873708	-0.975769	-0.678515	-0.022700	0.201724	0.052643	0.978027	0.384222	0.914260	-0.128458	-0.900933	0.401692	0.164202
65338	10.410979	-0.882897	0.717830	-1.447063	-0.506547	0.402671	0.198724	0.058439	0.978312	0.396369	0.908147	-0.134762	-0.896326	0.414553	0.157307
65339	9.685012	-2.177510	-0.067074	-1.505627	-0.291566	0.543597	0.198199	0.064655	0.978027	0.408708	0.901484	-0.142420	-0.890884	0.427955	0.152248
65340	8.815168	-3.099030	-0.651499	-1.424641	-0.363253	0.400155	0.196613	0.069887	0.977987	0.420524	0.895046	-0.148501	-0.885722	0.440465	0.146589
65341	9.124554	-3.978613	-1.092442	-1.212169	-0.552533	0.128620	0.192169	0.073571	0.978600	0.430952	0.889566	-0.151504	-0.881675	0.450844	0.139242
65342	9.584584	-4.413960	-1.531023	-0.867915	-0.601490	-0.128018	0.186301	0.075229	0.979608	0.438786	0.885734	-0.151467	-0.879067	0.458057	0.132004
65343	10.116160	-4.366120	-1.243730	-0.569240	-0.593166	-0.203467	0.180082	0.076244	0.980692	0.444126	0.883281	-0.150224	-0.877680	0.462604	0.125201
65344	10.106172	-4.588491	-1.151346	-0.361760	-0.547781	-0.112626	0.174758	0.077852	0.981529	0.447452	0.881706	-0.149601	-0.877067	0.465331	0.119251
65345	10.014368	-4.883435	-0.936570	-0.092570	-0.529993	-0.025076	0.169884	0.080191	0.982196	0.448276	0.881307	-0.149490	-0.877604	0.465691	0.113772
65346	9.833514	-4.872872	-0.865097	0.290655	-0.540120	-0.033134	0.164974	0.082467	0.982844	0.445730	0.882700	-0.148881	-0.879834	0.462644	0.108865
65347	9.893206	-4.106929	-0.632561	0.719205	-0.571204	-0.122298	0.159283	0.084112	0.983643	0.439554	0.886114	-0.146950	-0.883980	0.455771	0.104171
65348	10.164827	-3.076542	-0.348629	1.034316	-0.566641	-0.206660	0.153343	0.084891	0.984520	0.430659	0.890969	-0.143901	-0.889393	0.446058	0.100065
65349	10.075666	-1.988068	0.134810	1.218445	-0.506318	-0.275252	0.147539	0.084770	0.985417	0.420169	0.896576	-0.140036	-0.895372	0.434702	0.096662
65350	9.889579	-1.049687	0.666948	1.229893	-0.477180	-0.317115	0.141919	0.084025	0.986306	0.409532	0.902135	-0.135781	-0.901190	0.423194	0.093619
65351	9.797165	-0.296471	1.194520	1.119044	-0.442629	-0.334885	0.136447	0.082955	0.987168	0.399853	0.907098	-0.131494	-0.906366	0.412664	0.090601
65352	9.745291	0.115641	1.739858	0.932510	-0.366384	-0.291964	0.131943	0.081856	0.987872	0.391725	0.911160	-0.127820	-0.910572	0.403839	0.088156
65353	9.708509	0.245813	2.559990	0.680400	-0.302771	-0.161425	0.128437	0.081702	0.988346	0.385697	0.914025	-0.125680	-0.913642	0.397344	0.085883
65354	9.746102	-0.024716	3.240385	0.370323	-0.293793	-0.045890	0.125554	0.082503	0.988650	0.382321	0.915542	-0.124955	-0.915460	0.393670	0.083407
65355	9.917257	-0.414661	3.654400	0.185211	-0.234578	-0.034221	0.123161	0.083211	0.988892	0.380634	0.916305	-0.124509	-0.916487	0.391740	0.081180
65356	9.912572	-0.663332	4.024133	0.130933	-0.070151	-0.072320	0.122223	0.082881	0.989036	0.379475	0.916891	-0.123730	-0.917093	0.390437	0.080614
65357	9.597628	-0.376513	4.080347	0.077084	-0.002689	-0.135183	0.121579	0.081747	0.989210	0.378898	0.917312	-0.122374	-0.917418	0.389688	0.080552
65358	9.506657	0.196945	3.387695	-0.054295	-0.123324	-0.236331	0.119531	0.080119	0.989593	0.379634	0.917305	-0.120121	-0.917383	0.390041	0.079231
65359	9.821681	0.666420	2.515589	-0.325114	-0.238986	-0.331637	0.115975	0.078103	0.990177	0.382969	0.916305	-0.117132	-0.916452	0.392791	0.076358
65360	10.527849	0.848728	1.529615	-0.737367	-0.350595	-0.346728	0.111406	0.076378	0.990836	0.390065	0.913667	-0.114287	-0.914023	0.399223	0.071996
65361	10.914125	0.741560	-0.522349	-1.114343	-0.411973	-0.303756	0.106351	0.075357	0.991469	0.400523	0.909406	-0.112082	-0.910094	0.409026	0.066534
65362	10.555072	0.916580	-2.337403	-1.172211	-0.267672	-0.439308	0.102118	0.072540	0.992124	0.411577	0.904890	-0.108525	-0.905636	0.419418	0.062549
65363	10.264211	1.385962	-2.297873	-1.136895	-0.093005	-0.638250	0.098513	0.067254	0.992861	0.422452	0.900524	-0.102916	-0.901016	0.429574	0.060301
65364	10.363044	1.414538	-1.620552	-1.288713	-0.018300	-0.606349	0.095733	0.061949	0.993477	0.434572	0.895322	-0.097705	-0.895535	0.441091	0.058790
65365	11.013260	0.646560	-1.102440	-1.607208	-0.035340	-0.351527	0.093754	0.059051	0.993843	0.449207	0.888346	-0.095159	-0.888495	0.455362	0.056760
65366	11.366515	-0.703590	-1.357571	-1.724936	-0.036143	-0.168359	0.092650	0.057790	0.994020	0.464578	0.880476	-0.094491	-0.880672	0.470555	0.054728
65367	10.990904	-1.891142	-1.348582	-1.585200	0.062604	-0.075407	0.092730	0.056909	0.994064	0.478515	0.872967	-0.094614	-0.873169	0.484448	0.053719
65368	9.922021	-2.709138	-1.200490	-1.434105	0.041143	-0.015306	0.093000	0.056635	0.994054	0.490958	0.865958	-0.095269	-0.866205	0.496899	0.052729
65369	9.240817	-3.651498	-1.227363	-1.297096	-0.007787	0.083754	0.093236	0.057481	0.993983	0.502042	0.859410	-0.096790	-0.859803	0.508045	0.051270
65370	8.852386	-4.683461	-1.128496	-1.029660	0.023939	0.169152	0.094286	0.058868	0.993803	0.510666	0.854056	-0.099039	-0.854594	0.516839	0.050463
65371	8.400089	-5.353452	-1.167022	-0.526513	0.039001	0.068118	0.094857	0.059341	0.993721	0.515062	0.851299	-0.100002	-0.851888	0.521314	0.050188
65372	8.060470	-4.848806	-0.791384	0.150470	-0.074891	-0.253758	0.092902	0.057631	0.994006	0.513975	0.852252	-0.097449	-0.852760	0.519947	0.049555
65373	8.605549	-3.357095	-0.276950	0.649600	-0.179415	-0.450245	0.088959	0.054818	0.994526	0.508802	0.855880	-0.092688	-0.856275	0.514262	0.048246
65374	9.060397	-2.123570	0.241794	0.893269	-0.088503	-0.507767	0.085622	0.050973	0.995023	0.501532	0.860728	-0.087250	-0.860892	0.506507	0.048132
65375	9.381146	-1.057692	0.933869	1.001045	0.008029	-0.498374	0.083106	0.046740	0.995444	0.493277	0.866013	-0.081844	-0.865893	0.497831	0.048915
65376	9.777877	-0.231945	1.379688	1.033236	0.082389	-0.505039	0.081338	0.042007	0.995801	0.484676	0.871355	-0.076346	-0.870904	0.488851	0.050515
65377	9.815898	0.522310	1.641627	1.069416	0.218680	-0.485832	0.080810	0.036810	0.996050	0.475696	0.876740	-0.070994	-0.875890	0.479554	0.053339
65378	9.368666	1.195792	1.633502	1.053619	0.276760	-0.461275	0.081052	0.031500	0.996212	0.466772	0.881922	-0.065863	-0.880656	0.470342	0.056779
65379	9.135478	1.893714	1.490739	0.943984	0.179737	-0.503202	0.080205	0.026315	0.996431	0.458808	0.886484	-0.060342	-0.884908	0.462010	0.059027
65380	9.242894	2.544817	1.173382	0.663035	0.022538	-0.576785	0.077759	0.021150	0.996748	0.453342	0.889684	-0.054244	-0.887938	0.456086	0.059593
65381	9.610973	2.992940	0.824483	0.158934	-0.119495	-0.543863	0.074127	0.016947	0.997105	0.452306	0.890529	-0.048762	-0.888777	0.454611	0.058347
65382	10.104756	2.812177	0.756241	-0.518376	-0.262295	-0.234446	0.070717	0.016121	0.997366	0.457034	0.888219	-0.046762	-0.886634	0.459137	0.055444
65383	10.195186	1.714143	0.740950	-1.199467	-0.417167	0.145337	0.067592	0.019431	0.997524	0.467499	0.882641	-0.048871	-0.881406	0.469645	0.050575
65384	10.616524	0.353317	0.169442	-1.614945	-0.515146	0.364743	0.064786	0.025153	0.997582	0.481391	0.874883	-0.053322	-0.874109	0.483681	0.044572
65385	10.735811	-1.362782	-0.678947	-1.456742	-0.153197	0.472958	0.065649	0.030107	0.997388	0.493729	0.867633	-0.058688	-0.867134	0.496292	0.042095
65386	9.826521	-2.429100	0.094652	-1.076732	0.245462	0.291064	0.069209	0.031456	0.997106	0.502797	0.862171	-0.062098	-0.861629	0.505640	0.043853
65387	9.303008	-2.977626	0.663635	-0.658937	0.123938	-0.021796	0.070057	0.030726	0.997070	0.508444	0.858846	-0.062191	-0.858240	0.511311	0.044546
65388	9.677979	-2.820220	0.471660	-0.165923	0.037971	-0.317971	0.068752	0.027863	0.997245	0.510046	0.858112	-0.059139	-0.857395	0.512706	0.044785
65389	9.855621	-1.763768	0.555399	0.144560	0.137950	-0.419448	0.067695	0.023647	0.997426	0.509057	0.858980	-0.054914	-0.858067	0.511464	0.046111
65390	9.584612	-0.969800	0.068199	0.207780	0.180774	-0.388904	0.067258	0.019442	0.997546	0.507493	0.860146	-0.050981	-0.859027	0.509677	0.047985
65391	9.349350	-0.409417	-0.211079	0.267996	0.213874	-0.350196	0.067222	0.015434	0.997619	0.505388	0.861590	-0.047384	-0.860270	0.507370	0.050118
65392	9.115096	0.180834	-0.319127	0.300299	0.152385	-0.370268	0.066655	0.011531	0.997709	0.503008	0.863182	-0.043581	-0.861707	0.504761	0.051735
65393	9.471672	0.507531	-0.155022	0.240179	0.052242	-0.395232	0.065018	0.007947	0.997852	0.501161	0.864450	-0.039539	-0.862908	0.502655	0.052222
65394	9.663336	0.631227	-0.106110	0.085471	0.024433	-0.319177	0.063617	0.005126	0.997961	0.500586	0.864923	-0.036353	-0.863346	0.501878	0.052458
65395	9.677711	0.252247	0.100896	-0.149173	0.023116	-0.145708	0.062981	0.003842	0.998007	0.501928	0.864201	-0.035002	-0.862613	0.503133	0.052500
65396	9.702485	-0.594454	0.226952	-0.303896	-0.035283	-0.022191	0.062553	0.003890	0.998034	0.504519	0.862691	-0.034983	-0.861131	0.505716	0.052001
65397	9.902454	-1.387717	0.114746	-0.272048	-0.010750	0.020053	0.062456	0.004209	0.998039	0.506811	0.861332	-0.035348	-0.859792	0.508024	0.051663
65398	9.986573	-1.842677	0.337787	-0.103128	0.049558	-0.009217	0.062823	0.003939	0.998017	0.507661	0.860831	-0.035354	-0.859263	0.508875	0.052081
65399	9.910723	-1.936221	0.594737	0.155552	0.076725	-0.082966	0.062959	0.002929	0.998012	0.506339	0.861645	-0.034471	-0.860033	0.507502	0.052765
65400	9.807283	-1.580031	0.729436	0.379293	0.090984	-0.124727	0.063100	0.001454	0.998006	0.503110	0.863590	-0.033068	-0.861916	0.504193	0.053761
65401	9.659929	-0.884784	0.642399	0.477074	0.074921	-0.124482	0.063022	0.000100	0.998012	0.499033	0.866007	-0.031599	-0.864288	0.500033	0.054528
65402	9.584694	-0.309227	0.478063	0.530938	0.026725	-0.145929	0.062516	-0.001238	0.998043	0.494487	0.868671	-0.029896	-0.866934	0.495388	0.054918
65403	9.622107	0.322586	0.339831	0.540923	-0.052853	-0.222750	0.060860	-0.002817	0.998142	0.489889	0.871354	-0.027411	-0.869658	0.490648	0.054411
65404	9.692887	0.863813	0.234002	0.469130	-0.078701	-0.294122	0.058726	-0.004938	0.998262	0.485937	0.873657	-0.024265	-0.872018	0.486518	0.053706
65405	9.885821	1.163880	0.411893	0.286949	-0.083378	-0.243751	0.056715	-0.006569	0.998369	0.483535	0.875056	-0.021711	-0.873486	0.483978	0.052805
65406	9.904401	1.058914	0.358890	-0.048717	-0.125068	-0.114546	0.055054	-0.006905	0.998459	0.483983	0.874834	-0.020637	-0.873344	0.484373	0.051505
65407	9.998051	0.439753	0.191940	-0.307399	-0.163491	-0.014023	0.053456	-0.006140	0.998551	0.486634	0.873361	-0.020681	-0.871969	0.487035	0.049675
65408	9.941827	-0.138373	-0.338307	-0.321610	-0.130033	-0.023888	0.052193	-0.005653	0.998621	0.489407	0.871811	-0.020644	-0.870492	0.489809	0.048269
65409	9.836902	-0.432955	-0.115557	-0.190553	-0.054220	-0.089643	0.051178	-0.006075	0.998671	0.491072	0.870892	-0.019867	-0.869614	0.491437	0.047554
65410	10.072523	-0.443320	-0.072692	-0.105353	-0.097348	-0.149083	0.049585	-0.006833	0.998747	0.492022	0.870387	-0.018472	-0.869170	0.492321	0.046521
65411	10.330119	-0.351515	-0.063666	-0.035466	-0.038202	-0.157667	0.048373	-0.007924	0.998798	0.492369	0.870222	-0.016942	-0.869042	0.492596	0.045997
65412	10.400180	-0.094226	0.089670	0.036670	-0.003047	-0.183986	0.047427	-0.009449	0.998830	0.492096	0.870409	-0.015132	-0.869248	0.492238	0.045931
65413	10.315658	0.318836	0.153382	0.091197	0.038232	-0.223578	0.046556	-0.011489	0.998850	0.491370	0.870856	-0.012885	-0.869706	0.491404	0.046189
65414	10.123431	0.738341	0.182873	0.073096	0.049168	-0.238749	0.045798	-0.013750	0.998856	0.490802	0.871208	-0.010511	-0.870066	0.490722	0.046647
65415	9.903061	0.961429	0.103854	0.000827	0.023908	-0.234660	0.044748	-0.015818	0.998873	0.490862	0.871199	-0.008193	-0.870087	0.490676	0.046749
65416	9.671515	1.130600	0.180150	-0.057089	0.003562	-0.208682	0.043741	-0.017593	0.998888	0.491410	0.870907	-0.006180	-0.869829	0.491134	0.046739
65417	9.568776	1.097452	0.402438	-0.142760	-0.044567	-0.181677	0.042352	-0.018865	0.998925	0.492690	0.870194	-0.004455	-0.869174	0.492349	0.046149
65418	9.632609	0.863074	0.449032	-0.264332	-0.091999	-0.152513	0.040787	-0.019676	0.998974	0.495008	0.868883	-0.003097	-0.867931	0.494626	0.045179
65419	9.825046	0.470502	0.501880	-0.342102	-0.097963	-0.137115	0.039149	-0.020292	0.999027	0.497989	0.867181	-0.001901	-0.866299	0.497579	0.044055
65420	9.978008	0.111877	0.542625	-0.337579	-0.084709	-0.130370	0.037752	-0.020938	0.999068	0.500920	0.865493	-0.000790	-0.864670	0.500483	0.043162
65421	9.973277	-0.139562	0.595858	-0.299176	-0.035422	-0.115335	0.036760	-0.021671	0.999089	0.503508	0.863991	0.000214	-0.863208	0.503042	0.042672
65422	9.807812	-0.328132	0.767787	-0.237426	0.006154	-0.091158	0.036341	-0.022428	0.999088	0.505549	0.862798	0.000979	-0.862032	0.505052	0.042693
65423	9.697489	-0.453506	0.885271	-0.167123	0.046917	-0.072362	0.036274	-0.023202	0.999072	0.506975	0.861959	0.001611	-0.861197	0.506447	0.043030
