// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24744	12.875872	-2.483282	0.115641	-1.017456	1.180090	-1.015449	0.041378	-0.101040	0.994021	0.460734	-0.880855	-0.108716	0.886573	0.462478	0.010105
24745	11.559551	-3.293846	0.025719	-0.804916	1.339822	-0.911015	0.025378	-0.099150	0.994749	0.453927	-0.885428	-0.099834	0.890677	0.454077	0.022536
24746	11.498510	-3.544886	0.512842	-0.521755	1.428262	-0.765760	0.009217	-0.098822	0.995062	0.449451	-0.888513	-0.092404	0.893257	0.448084	0.036226
24747	11.012233	-3.248707	0.770132	-0.252306	1.504255	-0.575969	-0.006737	-0.100429	0.994921	0.447247	-0.890186	-0.086828	0.894385	0.444390	0.050914
24748	10.388411	-2.625873	0.753049	-0.035492	1.555981	-0.387872	-0.022348	-0.103902	0.994336	0.446920	-0.890712	-0.083029	0.894295	0.442533	0.066341
24749	10.470283	-2.034984	0.998210	0.173391	1.503094	-0.252757	-0.036839	-0.108319	0.993433	0.448440	-0.890187	-0.080432	0.893054	0.442532	0.081368
24750	10.202365	-1.401152	0.895288	0.335281	1.514831	-0.146327	-0.050968	-0.113760	0.992200	0.451415	-0.888835	-0.078720	0.890857	0.443882	0.096656
24751	9.638594	-0.976703	0.776627	0.439164	1.442451	-0.093645	-0.064149	-0.119364	0.990776	0.455313	-0.886963	-0.077377	0.888017	0.446150	0.111246
24752	9.934513	-0.573002	0.765706	0.484626	1.305045	-0.072277	-0.076007	-0.124593	0.989292	0.459608	-0.884853	-0.076128	0.884863	0.448901	0.124519
24753	9.587792	-0.090061	0.369057	0.501689	1.224601	-0.069982	-0.087072	-0.129505	0.987748	0.464029	-0.882654	-0.074821	0.881530	0.451829	0.136949
24754	9.541026	0.635155	-0.448024	0.492513	1.131944	-0.099463	-0.097453	-0.133786	0.986207	0.468321	-0.880523	-0.073172	0.878168	0.454731	0.148464
24755	9.500533	1.046433	-0.676472	0.348114	1.025842	-0.094313	-0.106817	-0.137645	0.984705	0.471325	-0.879037	-0.071747	0.875467	0.456452	0.158772
24756	10.177886	0.255554	-0.379531	0.233788	0.966756	-0.052085	-0.115471	-0.141627	0.983162	0.473361	-0.878012	-0.070884	0.873267	0.457206	0.168426
24757	10.578253	-1.296339	-0.109373	0.287077	0.962657	0.054938	-0.123532	-0.146530	0.981463	0.475978	-0.876589	-0.070964	0.870738	0.458388	0.178032
24758	11.099918	-3.006686	-0.085411	0.486866	0.964141	0.198781	-0.130911	-0.152724	0.979560	0.480512	-0.874023	-0.072053	0.867163	0.461257	0.187805
24759	12.095774	-3.843495	-0.122273	0.780408	1.078528	0.315354	-0.138635	-0.160490	0.977253	0.487732	-0.869880	-0.073666	0.861915	0.466425	0.198872
24760	11.988116	-3.941549	-0.177044	1.134945	1.306780	0.360229	-0.148020	-0.169780	0.974302	0.498039	-0.863916	-0.074880	0.854428	0.474157	0.212434
24761	10.618403	-2.991421	-0.210990	1.452983	1.483182	0.353069	-0.158767	-0.179936	0.970781	0.510975	-0.856305	-0.075150	0.844806	0.484113	0.227896
24762	9.660412	-1.806408	-0.025039	1.680049	1.528547	0.354697	-0.169696	-0.190467	0.966915	0.525707	-0.847383	-0.074659	0.833568	0.495645	0.243927
24763	10.032474	-1.105431	0.289527	1.789145	1.537015	0.321721	-0.180624	-0.200900	0.962816	0.541124	-0.837743	-0.073288	0.821316	0.507765	0.260029
24764	9.636430	-1.158380	0.527871	1.797104	1.584207	0.269069	-0.191993	-0.211296	0.958380	0.556321	-0.827922	-0.071086	0.808484	0.519519	0.276504
24765	10.410905	-0.581107	0.718050	1.777031	1.644997	0.266551	-0.203608	-0.222136	0.953519	0.571146	-0.817977	-0.068601	0.795196	0.530631	0.293419
24766	9.555157	-0.555826	0.739402	1.702441	1.720847	0.237356	-0.215736	-0.233297	0.948172	0.585117	-0.808279	-0.065746	0.781726	0.540608	0.310881
24767	9.419937	-0.047623	0.802701	1.627239	1.736746	0.184279	-0.228033	-0.244252	0.942519	0.598186	-0.798931	-0.062316	0.768229	0.549591	0.328290
24768	9.116467	0.494151	0.990851	1.515454	1.736176	0.139276	-0.240344	-0.254977	0.936601	0.610103	-0.790156	-0.058549	0.754990	0.557351	0.345471
24769	8.640245	0.862197	1.678581	1.367101	1.710820	0.052593	-0.252756	-0.264985	0.930536	0.620516	-0.782316	-0.054229	0.742344	0.563706	0.362163
24770	8.693860	0.453553	2.119995	1.269386	1.667246	-0.044419	-0.265238	-0.274086	0.924406	0.629795	-0.775205	-0.049143	0.730073	0.569151	0.378232
24771	8.539064	0.251803	2.079272	1.151459	1.628549	-0.102040	-0.277607	-0.282607	0.918187	0.637905	-0.768869	-0.043783	0.718339	0.573562	0.393720
24772	7.994414	0.762909	2.175377	1.008546	1.545799	-0.150504	-0.289521	-0.290346	0.912073	0.644717	-0.763457	-0.038383	0.707473	0.576916	0.408228
24773	7.399653	1.249495	2.169528	0.877260	1.425924	-0.165222	-0.300537	-0.297335	0.906239	0.650441	-0.758828	-0.033264	0.697571	0.579458	0.421455
24774	6.985977	1.372858	2.040387	0.751846	1.257700	-0.158223	-0.310217	-0.303434	0.900940	0.655217	-0.754898	-0.028639	0.688808	0.581426	0.432998
24775	6.634408	1.299195	1.900114	0.666660	1.062097	-0.152142	-0.318421	-0.308475	0.896354	0.659353	-0.751438	-0.024374	0.681074	0.583253	0.442668
24776	6.565330	1.135028	1.824417	0.584262	0.871065	-0.142110	-0.325195	-0.312490	0.892524	0.662903	-0.748425	-0.020507	0.674395	0.584987	0.450534
24777	6.746144	0.888130	1.910724	0.582377	0.731893	-0.123293	-0.330856	-0.315859	0.889251	0.666456	-0.745356	-0.016786	0.668110	0.587093	0.457112
24778	6.863962	0.551860	1.977272	0.611456	0.641162	-0.095291	-0.335687	-0.318913	0.886346	0.670251	-0.742018	-0.013137	0.661874	0.589664	0.462838
24779	6.813475	0.420507	2.205792	0.659279	0.570813	-0.074723	-0.339879	-0.321735	0.883724	0.674389	-0.738316	-0.009427	0.655501	0.592770	0.467913
24780	6.818244	0.597665	2.498388	0.689813	0.485628	-0.068154	-0.343438	-0.324107	0.881479	0.678703	-0.734392	-0.005592	0.649163	0.596342	0.472190
24781	6.808764	0.620774	2.615348	0.657166	0.387423	-0.076374	-0.346392	-0.325864	0.879673	0.682734	-0.730665	-0.001823	0.643341	0.599951	0.475575
24782	6.949739	0.638670	2.683517	0.587705	0.272955	-0.092116	-0.348702	-0.326819	0.878406	0.686226	-0.727386	0.001781	0.638358	0.603406	0.477913
24783	7.273166	0.647266	3.110042	0.539041	0.219837	-0.097010	-0.350698	-0.327444	0.877378	0.689363	-0.724397	0.005196	0.633869	0.606654	0.479772
24784	7.606907	0.535371	4.037768	0.470304	0.256361	-0.087082	-0.352849	-0.328355	0.876174	0.692073	-0.721780	0.008214	0.629708	0.609275	0.481925
24785	7.638625	0.530409	5.202518	0.356399	0.371905	-0.061143	-0.355538	-0.330181	0.874399	0.694142	-0.719763	0.010455	0.625907	0.610674	0.485095
24786	7.385634	0.712256	6.551684	0.154526	0.410456	-0.057876	-0.358435	-0.332252	0.872429	0.694945	-0.718967	0.011708	0.623358	0.610487	0.488600
24787	7.066401	1.186553	7.607115	-0.091299	0.349337	-0.091538	-0.361178	-0.333722	0.870736	0.694095	-0.719783	0.012041	0.622722	0.608722	0.491604
24788	7.379922	1.550953	8.786904	-0.256931	0.271873	-0.157775	-0.363901	-0.334220	0.869410	0.691967	-0.721827	0.012145	0.623505	0.606022	0.493942
24789	8.170311	1.905661	9.264578	-0.278923	0.244039	-0.240455	-0.367015	-0.333955	0.868202	0.689396	-0.724271	0.012836	0.624527	0.603245	0.496046
24790	8.625779	2.349949	9.327968	-0.265006	0.320662	-0.247828	-0.370665	-0.334074	0.866604	0.686871	-0.726651	0.013668	0.625152	0.600311	0.498810
24791	8.311513	2.486177	9.079976	-0.357324	0.431903	-0.151125	-0.374334	-0.335557	0.864451	0.684121	-0.729249	0.013170	0.625981	0.596319	0.502545
24792	7.594898	2.277820	8.573085	-0.500221	0.457153	-0.017230	-0.377265	-0.338135	0.862169	0.680967	-0.732235	0.010799	0.627658	0.591183	0.506505
24793	6.643653	1.405116	7.916589	-0.586746	0.406283	0.104152	-0.379044	-0.341290	0.860144	0.677719	-0.735288	0.006904	0.630097	0.585553	0.510005
24794	5.933334	0.142854	6.908055	-0.534810	0.267333	0.229831	-0.379130	-0.344534	0.858811	0.675260	-0.737576	0.002203	0.632680	0.580756	0.512287
24795	5.189947	-1.178540	5.786625	-0.338027	0.010048	0.345073	-0.376796	-0.347139	0.858789	0.674471	-0.738297	-0.002508	0.634912	0.578284	0.512323
24796	5.009492	-2.154759	4.465642	-0.052302	-0.333735	0.446919	-0.371612	-0.348500	0.860495	0.675858	-0.737002	-0.006611	0.636491	0.579116	0.509416
24797	5.047126	-2.444939	2.531401	0.214259	-0.710365	0.532183	-0.363412	-0.348287	0.864077	0.679227	-0.733858	-0.010131	0.637638	0.583223	0.503258
24798	5.956453	-2.082544	0.598455	0.375061	-1.065032	0.579119	-0.352620	-0.346276	0.869340	0.683742	-0.729603	-0.013279	0.638871	0.589722	0.494036
24799	7.983437	-1.440553	0.226320	0.325584	-1.271904	0.536402	-0.340732	-0.342635	0.875501	0.687732	-0.725779	-0.016385	0.641035	0.596528	0.482938
24800	12.282449	-1.527971	2.860455	0.213379	-1.145879	0.445559	-0.330249	-0.338992	0.880920	0.690644	-0.722938	-0.019282	0.643387	0.602035	0.472872
24801	15.785392	-2.522513	4.772432	0.274417	-0.838884	0.440375	-0.321729	-0.337096	0.884792	0.693893	-0.719745	-0.021901	0.644207	0.606905	0.465472
24802	16.721176	-1.454771	6.192343	0.565354	-0.546842	0.401084	-0.315360	-0.336632	0.887258	0.698852	-0.714901	-0.022844	0.641992	0.612858	0.460707
24803	14.892646	0.843492	7.781823	1.148318	-0.234031	0.391042	-0.311046	-0.337963	0.888274	0.707453	-0.706447	-0.021055	0.634634	0.621863	0.458831
24804	9.911525	3.641365	4.476267	1.462734	-0.518588	0.593396	-0.303487	-0.338856	0.890546	0.718539	-0.695209	-0.019661	0.625777	0.633925	0.454468
24805	8.547841	6.340521	1.489439	0.749674	-1.105119	0.726779	-0.291265	-0.336822	0.895386	0.725428	-0.687920	-0.022800	0.623633	0.642897	0.444708
24806	9.306293	6.356930	-0.626710	-0.197547	-1.236577	0.691536	-0.278448	-0.333589	0.900658	0.726203	-0.686830	-0.029878	0.628566	0.645741	0.433500
24807	9.749871	4.244092	-2.347726	-0.783629	-1.163563	0.596959	-0.266686	-0.330188	0.905458	0.722914	-0.689857	-0.038645	0.637397	0.644262	0.422672
24808	9.979751	1.534891	-1.306151	-1.163204	-1.040624	0.477961	-0.256499	-0.326787	0.909625	0.716726	-0.695713	-0.047833	0.648469	0.639683	0.412667
24809	10.819469	-1.142558	-0.482521	-1.236428	-1.021891	0.423058	-0.246725	-0.323230	0.913591	0.709746	-0.702168	-0.056754	0.659839	0.634415	0.402653
24810	10.732038	-3.254862	-0.243081	-1.228740	-1.017654	0.459588	-0.236647	-0.320005	0.917385	0.702720	-0.708414	-0.065839	0.670957	0.629084	0.392518
24811	11.084318	-4.407132	0.194992	-1.109264	-1.019297	0.540925	-0.225899	-0.317459	0.920972	0.696516	-0.713597	-0.075133	0.681054	0.624499	0.382316
24812	10.760230	-4.629026	0.483430	-0.927448	-0.983677	0.659796	-0.214508	-0.316016	0.924186	0.691652	-0.717245	-0.084719	0.689640	0.621042	0.372428
24813	9.950035	-4.321596	0.733685	-0.747708	-1.002321	0.725098	-0.202484	-0.315009	0.927238	0.688024	-0.719547	-0.094205	0.696867	0.618887	0.362431
24814	9.048469	-3.546900	0.739263	-0.628169	-1.011022	0.734422	-0.190286	-0.314013	0.930154	0.685108	-0.721084	-0.103277	0.703149	0.617604	0.352345
24815	9.049166	-2.901345	0.863914	-0.538529	-1.013489	0.644251	-0.178652	-0.312404	0.932999	0.682538	-0.722345	-0.111176	0.708679	0.616945	0.342276
24816	8.959668	-2.379840	0.920781	-0.430464	-0.960576	0.512085	-0.168249	-0.310145	0.935683	0.680403	-0.723370	-0.117425	0.713263	0.616885	0.332729
24817	9.244790	-1.674853	1.423736	-0.335882	-0.929904	0.389573	-0.158877	-0.307224	0.938281	0.678680	-0.724195	-0.122205	0.717043	0.617377	0.323565
24818	9.223038	-1.035861	1.940967	-0.282857	-0.898077	0.297645	-0.150317	-0.303796	0.940804	0.677144	-0.724997	-0.125919	0.720334	0.618132	0.314693
24819	9.332851	-0.544623	2.234981	-0.261665	-0.887431	0.258301	-0.142090	-0.300179	0.943241	0.675675	-0.725791	-0.129193	0.723377	0.618967	0.305951
24820	9.201633	-0.546808	2.382563	-0.308500	-0.884725	0.275233	-0.133729	-0.296662	0.945573	0.673854	-0.726844	-0.132738	0.726662	0.619427	0.297107
24821	9.339298	-0.994542	2.423740	-0.345197	-0.903342	0.281881	-0.125178	-0.293114	0.947847	0.671746	-0.728107	-0.136447	0.730129	0.619632	0.288042
24822	9.548821	-1.442969	2.463218	-0.380220	-0.887240	0.314855	-0.116484	-0.289874	0.949950	0.669378	-0.729510	-0.140527	0.733733	0.619506	0.279011
24823	9.528436	-1.727335	2.338592	-0.424874	-0.883144	0.329960	-0.107709	-0.286813	0.951912	0.666664	-0.731146	-0.144863	0.737535	0.619002	0.269958
24824	9.289726	-1.850431	2.342604	-0.477589	-0.870576	0.321287	-0.099043	-0.283742	0.953772	0.663498	-0.733149	-0.149208	0.741594	0.618047	0.260876
24825	9.124130	-2.053191	2.454656	-0.511582	-0.843270	0.303805	-0.090687	-0.280765	0.955483	0.660022	-0.735407	-0.153452	0.745752	0.616724	0.252003
24826	9.105721	-2.269432	2.638709	-0.530359	-0.823149	0.262310	-0.082714	-0.277590	0.957132	0.656317	-0.737907	-0.157292	0.749938	0.615172	0.243222
24827	9.085249	-2.302657	2.752678	-0.537318	-0.788779	0.261132	-0.074998	-0.274674	0.958608	0.652523	-0.740444	-0.161111	0.754049	0.613431	0.234763
24828	8.769100	-2.436586	2.729329	-0.560859	-0.804936	0.269495	-0.067068	-0.271708	0.960040	0.648507	-0.743109	-0.165009	0.758249	0.611525	0.226043
24829	8.605177	-2.481461	2.517215	-0.567837	-0.819683	0.261981	-0.059067	-0.268653	0.961424	0.644394	-0.745826	-0.168818	0.762409	0.609565	0.217172
24830	9.174961	-2.243733	2.400256	-0.559643	-0.862485	0.254297	-0.050748	-0.265271	0.962837	0.640289	-0.748520	-0.172477	0.766456	0.607741	0.207836
24831	8.978114	-2.099059	2.063655	-0.581750	-0.865348	0.232913	-0.042537	-0.261767	0.964193	0.635967	-0.751394	-0.175938	0.770543	0.605711	0.198437
24832	9.094980	-2.117258	1.900165	-0.588104	-0.894935	0.195055	-0.034294	-0.257793	0.965591	0.631531	-0.754410	-0.178983	0.774592	0.603662	0.188677
24833	9.095557	-2.133437	1.700531	-0.600530	-0.904343	0.172228	-0.026112	-0.253646	0.966944	0.626958	-0.757547	-0.181787	0.778615	0.601487	0.178807
24834	9.107674	-2.329696	1.378937	-0.597941	-0.945552	0.151946	-0.017690	-0.249093	0.968318	0.622356	-0.760722	-0.184321	0.782534	0.599378	0.168482
24835	9.466664	-2.292170	1.277770	-0.552989	-0.976835	0.147444	-0.009039	-0.244371	0.969640	0.618078	-0.763627	-0.186690	0.786065	0.597625	0.157943
24836	9.330063	-2.203260	1.093876	-0.526153	-0.975548	0.152429	-0.000322	-0.239687	0.970850	0.613972	-0.766367	-0.189000	0.789328	0.596014	0.147408
24837	9.403467	-2.145606	1.012282	-0.480373	-1.023588	0.135509	0.008677	-0.234634	0.972045	0.610206	-0.768865	-0.191037	0.792195	0.594805	0.136504
24838	9.478337	-1.937996	1.057662	-0.452031	-1.025306	0.129911	0.017697	-0.229513	0.973145	0.606633	-0.771218	-0.192922	0.794785	0.593756	0.125582
24839	9.390449	-2.142043	1.297905	-0.420743	-1.021401	0.094085	0.026471	-0.224181	0.974188	0.603301	-0.773462	-0.194383	0.797074	0.592874	0.114774
24840	8.788935	-2.477107	1.489778	-0.410801	-1.017340	0.083966	0.035191	-0.218778	0.975140	0.600027	-0.775678	-0.195681	0.799206	0.591996	0.103976
24841	8.896775	-2.553682	1.782159	-0.390288	-1.046259	0.110032	0.044296	-0.213444	0.975950	0.596897	-0.777711	-0.197180	0.801094	0.591276	0.092955
24842	8.806703	-2.517291	2.143229	-0.360478	-1.056850	0.104573	0.053488	-0.207988	0.976668	0.593985	-0.779590	-0.198549	0.802696	0.590746	0.081843
24843	8.898247	-2.284699	2.691446	-0.351169	-1.080656	0.083324	0.062739	-0.202259	0.977320	0.591152	-0.781454	-0.199673	0.804116	0.590272	0.070538
24844	8.890324	-2.283637	3.238326	-0.358232	-1.078600	0.052840	0.071823	-0.196287	0.977912	0.588263	-0.783431	-0.200456	0.805474	0.589667	0.059200
24845	8.980616	-2.394991	3.746012	-0.417946	-1.080539	0.076380	0.081058	-0.190523	0.978330	0.584871	-0.785708	-0.201470	0.807066	0.588527	0.047743
24846	9.388832	-2.633343	4.204789	-0.441821	-1.070226	0.097793	0.090363	-0.184984	0.978578	0.581247	-0.788089	-0.202649	0.808694	0.587108	0.036307
24847	9.545287	-2.344906	4.245411	-0.460244	-1.004934	0.110154	0.099212	-0.179965	0.978657	0.577452	-0.790549	-0.203913	0.810374	0.585358	0.025489
24848	9.438141	-1.444704	4.489469	-0.474660	-0.959686	0.046474	0.107348	-0.174712	0.978750	0.573584	-0.793209	-0.204502	0.812082	0.583349	0.015063
24849	9.246159	-0.772765	4.881258	-0.559338	-0.838893	-0.008438	0.114197	-0.169767	0.978845	0.569080	-0.796441	-0.204523	0.814314	0.580397	0.005660
24850	8.846744	-0.731354	4.694551	-0.667726	-0.776380	-0.055417	0.120293	-0.164826	0.978960	0.563730	-0.800364	-0.204026	0.817153	0.576411	-0.003361
24851	9.863060	-0.661613	4.430055	-0.762523	-0.706822	-0.080118	0.125706	-0.160130	0.979059	0.557618	-0.804835	-0.203230	0.820524	0.571488	-0.011881
24852	9.792138	-0.876959	3.752031	-0.854942	-0.591094	-0.109975	0.130027	-0.155877	0.979181	0.550760	-0.809837	-0.202056	0.824473	0.565567	-0.019450
24853	9.925824	-1.114694	3.367674	-0.891463	-0.460904	-0.138559	0.133153	-0.152165	0.979345	0.543608	-0.815029	-0.200544	0.828710	0.559083	-0.025806
24854	10.068968	-1.561586	3.253565	-0.874128	-0.346774	-0.177232	0.135140	-0.148787	0.979592	0.536618	-0.820123	-0.198595	0.832934	0.552504	-0.030990
24855	10.234675	-2.128891	3.449781	-0.794066	-0.213965	-0.208662	0.135887	-0.145902	0.979922	0.530305	-0.824759	-0.196338	0.836846	0.546338	-0.034702
24856	10.180614	-2.312319	3.441894	-0.671423	-0.121933	-0.205047	0.135886	-0.143547	0.980270	0.524990	-0.828675	-0.194122	0.840191	0.541010	-0.037244
24857	10.210747	-2.242355	2.850917	-0.547820	-0.085118	-0.214207	0.135556	-0.141317	0.980640	0.520705	-0.831899	-0.191861	0.842906	0.536632	-0.039184
24858	10.320074	-2.140054	2.115230	-0.582724	-0.073880	-0.245787	0.134959	-0.138881	0.981070	0.516155	-0.835325	-0.189253	0.845796	0.531925	-0.041050
24859	11.135284	-2.159349	1.405024	-0.717770	-0.068884	-0.312941	0.134010	-0.135905	0.981617	0.510527	-0.839520	-0.185928	0.849355	0.526058	-0.043121
24860	12.222501	-1.620536	0.285170	-0.818147	-0.001658	-0.449195	0.131795	-0.132124	0.982432	0.504196	-0.844366	-0.181195	0.853473	0.519219	-0.044667
24861	12.580311	-0.906210	-0.145921	-0.882754	0.123571	-0.589937	0.127857	-0.127774	0.983527	0.497444	-0.849652	-0.175049	0.858022	0.511631	-0.045074
24862	12.499667	-0.944419	0.111318	-0.927413	0.283976	-0.731274	0.121850	-0.122993	0.984899	0.490415	-0.855246	-0.167475	0.862928	0.503416	-0.043894
24863	12.339038	-1.562530	0.361357	-0.947523	0.416367	-0.798643	0.114432	-0.118229	0.986371	0.483195	-0.860908	-0.159248	0.868002	0.494832	-0.041388
24864	12.368294	-2.168418	0.346934	-0.908834	0.524494	-0.794390	0.106103	-0.113954	0.987804	0.476200	-0.866261	-0.151082	0.872913	0.486422	-0.037648
24865	12.442032	-2.338855	0.603402	-0.803004	0.672009	-0.743183	0.096779	-0.110754	0.989125	0.469964	-0.870942	-0.143504	0.877364	0.478741	-0.032239
24866	12.069949	-2.502179	0.801653	-0.636985	0.815941	-0.700670	0.086375	-0.108533	0.990333	0.465046	-0.874712	-0.136422	0.881063	0.472334	-0.025080
24867	11.196763	-2.645413	0.881068	-0.497333	1.057268	-0.642350	0.074142	-0.107884	0.991395	0.461211	-0.877715	-0.130005	0.884187	0.466881	-0.015318
24868	11.418437	-2.811219	1.647068	-0.322355	1.206229	-0.599742	0.060749	-0.108238	0.992267	0.458804	-0.879834	-0.124062	0.886458	0.462793	-0.003789
24869	10.545465	-2.975455	1.727865	-0.148069	1.426938	-0.520180	0.045779	-0.110256	0.992848	0.457808	-0.881058	-0.118951	0.887872	0.459980	0.010143
24870	10.769813	-2.790000	2.073023	0.057502	1.573696	-0.435203	0.029853	-0.113672	0.993070	0.458528	-0.881253	-0.114657	0.888179	0.458773	0.025813
24871	9.691988	-2.389440	1.816913	0.253784	1.714934	-0.345549	0.013114	-0.118513	0.992866	0.460897	-0.880461	-0.111184	0.887357	0.459067	0.043077
24872	9.854909	-1.570099	1.737109	0.420486	1.717051	-0.288586	-0.003400	-0.123896	0.992289	0.464685	-0.878848	-0.108140	0.885470	0.460734	0.060561
24873	10.113548	-0.531912	1.665702	0.500952	1.688743	-0.244947	-0.019402	-0.129561	0.991382	0.469130	-0.876816	-0.105407	0.882916	0.463042	0.077793
24874	9.836543	0.204138	1.332906	0.490914	1.661328	-0.255683	-0.035210	-0.135057	0.990212	0.473435	-0.874846	-0.102487	0.880125	0.465193	0.094744
24875	9.811893	0.383593	1.091755	0.440349	1.533824	-0.304138	-0.050061	-0.139562	0.988947	0.477220	-0.873182	-0.099068	0.877357	0.466986	0.110314
24876	10.232414	0.532624	0.878517	0.422000	1.424983	-0.330666	-0.064086	-0.143366	0.987593	0.480776	-0.871645	-0.095336	0.874498	0.468701	0.124788
24877	9.998723	1.021301	0.240658	0.432822	1.311892	-0.344712	-0.077129	-0.146540	0.986193	0.484357	-0.870082	-0.091406	0.871464	0.470620	0.138086
24878	10.107145	1.462684	-0.005240	0.343735	1.195742	-0.328350	-0.089088	-0.149339	0.984765	0.487123	-0.868918	-0.087703	0.868777	0.471889	0.150156
24879	10.269378	0.897061	0.264105	0.154842	1.095419	-0.286090	-0.099916	-0.152034	0.983312	0.488244	-0.868589	-0.084685	0.866969	0.471634	0.161016
24880	11.362080	-0.572528	0.362496	0.048449	1.039660	-0.156125	-0.109645	-0.155591	0.981718	0.488548	-0.868571	-0.083094	0.865621	0.470505	0.171248
24881	12.132446	-2.211208	0.059523	0.099038	1.061330	0.005184	-0.118724	-0.160639	0.979847	0.489458	-0.868067	-0.083008	0.863907	0.469739	0.181686
24882	12.429840	-3.535029	-0.430832	0.297747	1.176855	0.135370	-0.128165	-0.167359	0.977530	0.492241	-0.866416	-0.083797	0.860972	0.470441	0.193425
24883	12.346141	-3.986931	-0.863975	0.584477	1.348041	0.193624	-0.138708	-0.175408	0.974676	0.497566	-0.863295	-0.084553	0.856264	0.473238	0.207023
24884	11.346161	-3.792800	-1.216386	0.902462	1.512780	0.152097	-0.150797	-0.183930	0.971303	0.505533	-0.858697	-0.084121	0.849527	0.478341	0.222471
24885	10.457183	-2.976468	-1.481273	1.197026	1.626966	0.096312	-0.163983	-0.192608	0.967477	0.515851	-0.852714	-0.082326	0.840838	0.485574	0.239187
24886	10.406736	-2.342062	-1.298964	1.412328	1.663295	0.053294	-0.177547	-0.201224	0.963320	0.527795	-0.845655	-0.079369	0.830608	0.494344	0.256348
24887	10.715817	-1.919352	-0.994819	1.563231	1.734744	0.063028	-0.191446	-0.210424	0.958681	0.540855	-0.837688	-0.075860	0.819039	0.503984	0.274181
