// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59989	9.705782	2.866665	-0.205143	0.583936	-0.591792	-0.121525	0.096459	0.037909	0.994615	-0.801005	0.596130	0.054961	-0.590836	-0.801993	0.087868
59990	9.616910	2.838122	-0.119511	0.388348	-0.723861	-0.044376	0.092487	0.031848	0.995204	-0.803282	0.592991	0.055675	-0.588374	-0.804579	0.080427
59991	10.230349	2.729289	-0.540057	0.140779	-0.834121	0.054179	0.087077	0.025440	0.995877	-0.804191	0.591803	0.055199	-0.587958	-0.805681	0.071991
59992	9.666028	2.357199	-0.856496	0.025572	-0.799759	0.084280	0.081637	0.019507	0.996471	-0.804442	0.591543	0.054324	-0.588395	-0.806038	0.063984
59993	8.941571	2.193977	-0.654732	-0.163077	-0.807722	0.062572	0.076305	0.013357	0.996995	-0.803561	0.592807	0.053558	-0.590311	-0.805234	0.055968
59994	9.714893	1.317820	-0.561705	-0.301357	-0.867011	0.040295	0.070792	0.006634	0.997469	-0.801837	0.595192	0.052949	-0.593334	-0.803556	0.047454
59995	10.197624	0.629458	-0.684137	-0.297371	-0.767967	0.022967	0.065972	0.000594	0.997821	-0.800116	0.597540	0.052545	-0.596207	-0.801839	0.039896
59996	9.962693	0.073923	-0.672076	-0.218488	-0.676232	-0.016110	0.062003	-0.004910	0.998064	-0.798830	0.599255	0.052574	-0.598353	-0.800543	0.033233
59997	9.538282	-0.137774	-0.249647	-0.062625	-0.657905	-0.034637	0.058272	-0.010396	0.998247	-0.798465	0.599717	0.052855	-0.599214	-0.800145	0.026646
59998	9.577836	0.002317	-0.108782	0.113706	-0.666408	-0.039564	0.054536	-0.015957	0.998384	-0.799153	0.598767	0.053223	-0.598649	-0.800764	0.019902
59999	9.583955	0.594631	-0.299909	0.196352	-0.635316	-0.023137	0.050854	-0.021199	0.998481	-0.800346	0.597152	0.053441	-0.597378	-0.801848	0.013401
60000	9.536720	1.185908	0.311588	0.195766	-0.622619	0.002215	0.047060	-0.026172	0.998549	-0.801544	0.595548	0.053385	-0.596082	-0.802893	0.007049
60001	9.580571	1.492079	1.080257	0.162943	-0.621687	0.021006	0.043121	-0.031054	0.998587	-0.802554	0.594209	0.053134	-0.595019	-0.803711	0.000700
60002	9.712382	1.587387	1.564603	0.118558	-0.665366	0.055648	0.038658	-0.036064	0.998602	-0.803310	0.593241	0.052522	-0.594305	-0.804217	-0.006037
60003	9.647451	1.839724	1.795413	0.036466	-0.684468	0.060892	0.034033	-0.041220	0.998570	-0.803578	0.592935	0.051863	-0.594225	-0.804195	-0.012944
60004	9.716357	1.854980	2.044383	-0.062871	-0.700032	0.053300	0.029385	-0.046521	0.998485	-0.803250	0.593430	0.051288	-0.594917	-0.803540	-0.019930
60005	9.828641	1.423741	1.571279	-0.184887	-0.643894	0.041468	0.025148	-0.051457	0.998359	-0.802189	0.594899	0.050869	-0.596540	-0.802152	-0.026318
60006	9.767348	0.956639	1.200912	-0.237408	-0.578411	0.025687	0.021431	-0.055928	0.998205	-0.800804	0.596782	0.050630	-0.598542	-0.800452	-0.031997
60007	9.575372	0.578545	1.388243	-0.230137	-0.578820	0.019241	0.017739	-0.060454	0.998013	-0.799458	0.598598	0.050469	-0.600460	-0.798765	-0.037712
60008	9.761262	0.364243	0.833949	-0.206734	-0.587646	0.035705	0.013867	-0.064916	0.997794	-0.798248	0.600238	0.050145	-0.602169	-0.797183	-0.043496
60009	9.882451	0.291069	0.176382	-0.168720	-0.539732	0.038277	0.010239	-0.068997	0.997564	-0.797265	0.601573	0.049791	-0.603543	-0.795833	-0.048850
60010	9.776626	0.326713	-0.424674	-0.075281	-0.506074	0.072265	0.006554	-0.072574	0.997342	-0.796844	0.602190	0.049056	-0.604150	-0.795047	-0.053883
60011	9.381324	0.730075	-0.323972	-0.002049	-0.522043	0.087201	0.002637	-0.076210	0.997088	-0.796864	0.602237	0.048138	-0.604153	-0.794671	-0.059141
60012	9.420200	0.968872	-0.055926	0.014465	-0.590821	0.108696	-0.001851	-0.080236	0.996774	-0.796980	0.602176	0.046992	-0.604004	-0.794322	-0.065061
60013	9.566377	1.206860	0.274385	-0.078059	-0.676478	0.115882	-0.006931	-0.084920	0.996364	-0.796531	0.602857	0.045840	-0.604558	-0.793317	-0.071820
60014	9.706384	0.642628	0.517411	-0.179762	-0.716090	0.099218	-0.012107	-0.089981	0.995870	-0.795461	0.604337	0.044934	-0.605884	-0.791631	-0.078893
60015	9.733226	-0.203423	1.030362	-0.154859	-0.699974	0.113325	-0.017321	-0.094843	0.995342	-0.794533	0.605633	0.043883	-0.606974	-0.790072	-0.085846
60016	9.293559	-0.895656	2.275039	-0.035164	-0.695083	0.095959	-0.022354	-0.099735	0.994763	-0.794327	0.605973	0.042905	-0.607079	-0.789208	-0.092768
60017	9.333095	-0.853250	2.931665	0.190423	-0.702278	0.086061	-0.027364	-0.104770	0.994120	-0.795488	0.604526	0.041814	-0.605352	-0.789666	-0.099885
60018	9.591901	-0.311933	3.588559	0.430452	-0.634473	0.115742	-0.032165	-0.109068	0.993514	-0.798077	0.601216	0.040164	-0.601697	-0.791608	-0.106383
60019	9.708892	-0.007303	3.787242	0.622993	-0.484689	0.127452	-0.036157	-0.112162	0.993032	-0.801792	0.596383	0.038167	-0.596508	-0.794825	-0.111494
60020	9.733544	0.011536	4.035748	0.809930	-0.299582	0.121371	-0.038957	-0.113806	0.992739	-0.806576	0.590034	0.035989	-0.589846	-0.799317	-0.114779
60021	10.232591	0.762959	3.886837	1.085605	-0.116574	0.123937	-0.040711	-0.114029	0.992643	-0.812908	0.581431	0.033452	-0.580968	-0.805565	-0.116365
60022	10.519678	1.524044	3.662562	1.298971	0.076939	0.126344	-0.041343	-0.112651	0.992774	-0.820357	0.571030	0.030633	-0.570355	-0.813163	-0.116022
60023	10.565764	2.264477	4.514565	1.307008	0.201283	0.118814	-0.041252	-0.110349	0.993036	-0.827718	0.560451	0.027894	-0.559627	-0.820803	-0.114458
60024	10.301143	2.914594	5.522576	1.224834	0.406791	0.066177	-0.039584	-0.106598	0.993514	-0.834507	0.550392	0.025806	-0.549573	-0.828073	-0.110744
60025	10.281407	3.301547	4.736296	1.157001	0.570175	0.045498	-0.036926	-0.101626	0.994137	-0.840817	0.540784	0.024051	-0.540058	-0.835000	-0.105417
60026	10.997878	3.308508	3.249524	1.039357	0.720538	0.041667	-0.033447	-0.095331	0.994884	-0.846395	0.532079	0.022530	-0.531505	-0.841311	-0.098484
60027	12.462047	2.645438	1.731701	0.929626	0.849538	0.070413	-0.029628	-0.087805	0.995697	-0.851301	0.524261	0.020900	-0.523840	-0.847019	-0.090282
60028	12.624693	1.623779	1.066702	0.965839	0.979408	0.158992	-0.025919	-0.078621	0.996568	-0.856302	0.516147	0.018449	-0.515825	-0.852884	-0.080702
60029	13.965040	1.288683	0.890338	1.028666	0.978251	0.327013	-0.023791	-0.068594	0.997361	-0.861505	0.507546	0.014357	-0.507191	-0.858890	-0.071169
60030	16.095153	1.400437	1.094543	0.870108	1.150006	0.443605	-0.021853	-0.056419	0.998168	-0.865809	0.500288	0.009323	-0.499898	-0.864019	-0.059781
60031	14.642765	0.925792	1.410761	0.398715	1.530334	0.430211	-0.018023	-0.041051	0.998994	-0.867732	0.497009	0.004769	-0.496705	-0.866774	-0.044579
60032	11.869544	0.332122	2.696409	-0.209939	1.612650	0.366053	-0.013190	-0.025221	0.999595	-0.866654	0.498908	0.001152	-0.498735	-0.866288	-0.028438
60033	10.896511	0.355695	3.748926	-0.666665	1.565996	0.361793	-0.008529	-0.009883	0.999915	-0.863294	0.504696	-0.002376	-0.504630	-0.863240	-0.012837
60034	10.454260	0.341967	4.461115	-1.042507	1.517174	0.345254	-0.003794	0.004970	0.999980	-0.857990	0.513634	-0.005808	-0.513653	-0.857995	0.002315
60035	10.374657	-0.275040	4.334683	-1.150124	1.439659	0.311551	0.000941	0.018875	0.999821	-0.852046	0.523389	-0.009078	-0.523467	-0.851885	0.016575
60036	10.719892	-1.144932	3.597568	-1.031960	1.325399	0.278365	0.005557	0.031640	0.999484	-0.846635	0.532036	-0.012135	-0.532145	-0.846131	0.029744
60037	11.476532	-2.338430	1.661750	-1.056919	1.420760	0.259926	0.010920	0.044994	0.998928	-0.841011	0.540805	-0.015166	-0.540907	-0.839944	0.043746
60038	11.762943	-3.313587	-1.023769	-0.937486	1.613180	0.250536	0.017590	0.059909	0.998049	-0.835969	0.548475	-0.018189	-0.548495	-0.834018	0.059729
60039	11.629181	-2.845184	-2.170854	-0.431695	1.732113	0.230404	0.025127	0.075576	0.996823	-0.833670	0.551870	-0.020826	-0.551691	-0.830499	0.076872
60040	11.397951	-1.638559	-2.053178	-0.110471	1.695901	0.151535	0.033203	0.090528	0.995340	-0.833134	0.552615	-0.022470	-0.552074	-0.828505	0.093770
60041	11.761758	-0.771415	-2.872056	0.048077	1.659135	0.073704	0.041672	0.104654	0.993635	-0.833454	0.552101	-0.023196	-0.551015	-0.827183	0.110232
60042	12.499070	0.464462	-2.859354	0.160669	1.725179	0.027962	0.050901	0.119115	0.991575	-0.834380	0.550696	-0.023321	-0.548834	-0.826163	0.127418
60043	12.246866	0.797684	-2.299018	-0.290883	1.828982	0.020109	0.060717	0.134285	0.989081	-0.832822	0.553023	-0.023957	-0.550202	-0.822273	0.145413
60044	11.279366	-0.137185	-1.902531	-0.906511	1.807618	0.046029	0.070311	0.149376	0.986277	-0.827866	0.560330	-0.025847	-0.556502	-0.814688	0.163060
60045	10.042852	-1.216017	-1.834805	-1.174864	1.795612	0.085702	0.079604	0.164390	0.983178	-0.821373	0.569666	-0.028746	-0.564809	-0.805268	0.180373
60046	9.498638	-1.684570	-1.787446	-1.062752	1.750055	0.055011	0.089071	0.178757	0.979853	-0.815411	0.578034	-0.031329	-0.571989	-0.796193	0.197246
60047	9.424209	-1.780134	-2.012318	-0.833118	1.753457	0.041654	0.098739	0.192877	0.976242	-0.810695	0.584510	-0.033487	-0.577082	-0.788128	0.214078
60048	9.448608	-2.045918	-2.116471	-0.507756	1.723082	0.067834	0.108119	0.206835	0.972383	-0.807863	0.588312	-0.035314	-0.579369	-0.781734	0.230702
60049	9.514441	-1.700919	-1.912358	-0.185764	1.672200	0.086650	0.117036	0.220367	0.968370	-0.806917	0.589528	-0.036633	-0.578954	-0.777107	0.246814
60050	9.239934	-1.160402	-2.018509	-0.011294	1.690969	0.107478	0.125903	0.234141	0.964016	-0.807016	0.589323	-0.037737	-0.576952	-0.773225	0.263153
60051	8.727851	-0.910235	-2.226118	0.066705	1.684429	0.135804	0.134434	0.247924	0.959407	-0.807610	0.588433	-0.038895	-0.574190	-0.769598	0.279331
60052	8.445536	-0.628591	-2.155222	0.141048	1.627535	0.176027	0.142286	0.261486	0.954662	-0.808695	0.586852	-0.040211	-0.570760	-0.766309	0.294963
60053	8.120528	-0.782133	-2.049083	0.229225	1.591015	0.197479	0.149667	0.274800	0.949781	-0.810320	0.584521	-0.041428	-0.566551	-0.763427	0.310160
60054	7.856716	-0.682184	-1.705189	0.324894	1.590413	0.183108	0.157105	0.288014	0.944651	-0.812468	0.581479	-0.042165	-0.561439	-0.760874	0.325355
60055	7.518942	-0.569825	-1.254949	0.418350	1.570342	0.154879	0.164548	0.300831	0.939375	-0.815087	0.577795	-0.042260	-0.555479	-0.758718	0.340279
60056	7.232982	-0.334751	-0.616658	0.475809	1.498341	0.118695	0.171804	0.312890	0.934122	-0.817948	0.573774	-0.041752	-0.549039	-0.756890	0.354504
60057	6.899183	-0.191148	0.067191	0.469357	1.368440	0.099500	0.178393	0.323794	0.929158	-0.820719	0.569858	-0.041012	-0.542767	-0.755261	0.367402
60058	6.944012	-0.134724	0.778541	0.446310	1.158416	0.095935	0.183807	0.333097	0.924803	-0.823336	0.566124	-0.040267	-0.536966	-0.754023	0.378308
60059	7.066908	-0.164435	1.625688	0.359670	1.005080	0.098503	0.188301	0.341213	0.920932	-0.825476	0.563030	-0.039824	-0.532101	-0.752708	0.387683
60060	7.020587	-0.173403	2.710905	0.178825	0.905670	0.085426	0.192348	0.348516	0.917354	-0.826621	0.561340	-0.039938	-0.528866	-0.750622	0.396063
60061	6.894456	-0.262499	3.367095	0.006099	0.782990	0.057057	0.195945	0.354691	0.914221	-0.826798	0.561042	-0.040460	-0.527267	-0.747948	0.403191
60062	6.862396	-0.087219	3.582505	-0.055632	0.586332	0.005372	0.198938	0.359114	0.911844	-0.826550	0.561386	-0.040763	-0.526535	-0.745576	0.408507
60063	7.195071	0.121337	3.340924	-0.136636	0.337283	-0.057349	0.201123	0.361292	0.910504	-0.825750	0.562558	-0.040824	-0.526960	-0.743638	0.411480
60064	7.501799	-0.059856	3.106722	-0.211512	0.167219	-0.111418	0.202873	0.361921	0.909866	-0.824443	0.564479	-0.040709	-0.528334	-0.741874	0.412901
60065	7.764029	-0.244684	3.032974	-0.285821	0.021789	-0.131711	0.204007	0.361326	0.909849	-0.822696	0.567021	-0.040714	-0.530615	-0.740223	0.412938
60066	7.713140	-0.790960	3.125714	-0.298843	-0.089966	-0.114487	0.204418	0.360025	0.910272	-0.820908	0.569592	-0.040932	-0.533220	-0.738882	0.411982
60067	7.401966	-1.218741	3.579322	-0.223988	-0.165583	-0.094569	0.204243	0.358251	0.911011	-0.819552	0.571534	-0.041015	-0.535368	-0.738244	0.410338
60068	7.141020	-1.655580	4.468076	-0.115315	-0.281092	-0.091351	0.203432	0.355668	0.912204	-0.818783	0.572660	-0.040682	-0.536852	-0.738621	0.407712
60069	8.001192	-1.818870	5.419577	0.054814	-0.430735	-0.167640	0.202426	0.351512	0.914037	-0.818772	0.572796	-0.038953	-0.537249	-0.740503	0.403756
60070	8.836507	-1.307037	5.499912	0.175445	-0.503811	-0.296045	0.202092	0.346096	0.916175	-0.819150	0.572476	-0.035569	-0.536799	-0.743296	0.399197
60071	8.898515	-0.438734	5.621962	0.309832	-0.478786	-0.404242	0.202773	0.340205	0.918229	-0.820027	0.571503	-0.030656	-0.535200	-0.746756	0.394863
60072	8.164465	1.420858	6.663081	0.290675	-0.407846	-0.392052	0.203758	0.334933	0.919947	-0.820817	0.570601	-0.025942	-0.533612	-0.749823	0.391183
60073	7.479468	2.151444	7.323267	-0.195017	-0.363604	-0.279555	0.204040	0.330596	0.921452	-0.819239	0.572943	-0.024152	-0.535924	-0.749962	0.387741
60074	7.616717	1.234803	8.461454	-0.769286	-0.385191	-0.177305	0.203362	0.326713	0.922986	-0.814763	0.579232	-0.025515	-0.542959	-0.746826	0.383987
60075	8.775445	-0.734780	7.777810	-1.060710	-0.426928	-0.126130	0.201982	0.322788	0.924668	-0.808734	0.587488	-0.028426	-0.552407	-0.742069	0.379711
60076	9.844202	-2.326334	7.318038	-0.769906	-0.382396	-0.079673	0.200453	0.319511	0.926138	-0.804329	0.593394	-0.030628	-0.559350	-0.738780	0.375940
60077	8.302942	-3.411065	7.094376	-0.258856	-0.137710	-0.018275	0.199762	0.318377	0.926678	-0.802878	0.595313	-0.031456	-0.561678	-0.737725	0.374538
60078	6.441654	-3.482426	3.850464	0.380112	-0.384285	-0.121029	0.198535	0.314846	0.928146	-0.804803	0.592836	-0.028950	-0.559353	-0.741227	0.371088
60079	7.527649	-2.272724	1.467396	0.677538	-0.741702	-0.259760	0.196430	0.307780	0.930960	-0.808102	0.588551	-0.024071	-0.555326	-0.747582	0.364326
60080	8.552641	-0.696774	-0.641767	0.698092	-0.984938	-0.311735	0.193456	0.298584	0.934571	-0.811391	0.584204	-0.018689	-0.551560	-0.754687	0.355286
60081	9.823804	0.275347	-2.053088	0.565845	-1.209085	-0.296756	0.189146	0.287678	0.938864	-0.813973	0.580735	-0.013958	-0.549246	-0.761570	0.344006
60082	11.491480	-0.074220	-2.536134	0.296511	-1.313471	-0.187670	0.183410	0.276576	0.943327	-0.815285	0.578951	-0.011229	-0.549245	-0.767022	0.331674
60083	13.247598	-0.114342	-0.728676	0.065137	-1.096193	-0.058447	0.177791	0.267799	0.946929	-0.815573	0.578560	-0.010493	-0.550665	-0.770424	0.321272
60084	13.182234	0.582433	3.287948	-0.266357	-0.679587	-0.057761	0.174454	0.262247	0.949101	-0.814032	0.580719	-0.010832	-0.554001	-0.770709	0.314786
60085	11.348041	1.189953	5.660118	-0.679133	-0.475835	-0.311776	0.174267	0.256755	0.950636	-0.809739	0.586704	-0.010023	-0.560315	-0.768020	0.310148
60086	10.558899	0.514287	3.674560	-1.006723	-0.694522	-0.527615	0.174545	0.248336	0.952819	-0.803165	0.595701	-0.008129	-0.569614	-0.763851	0.303431
60087	11.533266	-1.298811	-0.149399	-0.990389	-1.031977	-0.424041	0.171942	0.237916	0.955946	-0.796776	0.604233	-0.007069	-0.579296	-0.760459	0.293459
60088	12.797755	-2.739802	-1.150936	-0.561115	-1.106067	-0.302641	0.167850	0.227693	0.959157	-0.793027	0.609158	-0.005830	-0.585606	-0.759659	0.282814
60089	12.392543	-3.831236	0.655695	-0.222088	-0.793955	-0.300440	0.165501	0.219816	0.961400	-0.791258	0.611471	-0.003596	-0.588659	-0.760121	0.275130
60090	10.094110	-4.381325	1.381814	0.206887	-0.660208	-0.396126	0.164691	0.212387	0.963208	-0.791854	0.610709	0.000732	-0.588085	-0.762841	0.268758
60091	9.084284	-2.983626	0.751296	0.740260	-0.823174	-0.474012	0.163563	0.203187	0.965382	-0.795448	0.605978	0.007229	-0.583531	-0.769094	0.260741
60092	8.875037	-0.929084	0.179487	1.115518	-1.028922	-0.424325	0.160919	0.192692	0.967975	-0.801260	0.598149	0.014132	-0.576270	-0.777874	0.250650
60093	9.124162	0.924089	-0.175234	1.156636	-1.188967	-0.297398	0.156436	0.181611	0.970848	-0.807445	0.589609	0.019812	-0.568823	-0.787006	0.238877
60094	9.458611	2.165258	-0.160283	0.867233	-1.264100	-0.201314	0.150841	0.170451	0.973752	-0.812078	0.583067	0.023733	-0.563717	-0.794342	0.226370
60095	9.995613	1.916024	0.422316	0.388617	-1.209586	-0.190225	0.145510	0.159697	0.976383	-0.814017	0.580240	0.026409	-0.562319	-0.798635	0.214427
60096	9.746102	0.415695	0.969765	0.049308	-1.073752	-0.224481	0.141227	0.149819	0.978575	-0.814003	0.580153	0.028655	-0.563430	-0.800610	0.203887
60097	9.339975	-0.961107	1.911845	-0.072568	-0.989229	-0.260426	0.137695	0.140369	0.980478	-0.813264	0.581068	0.031025	-0.565369	-0.801659	0.194167
60098	9.317587	-1.051214	2.716100	0.000039	-0.949618	-0.290707	0.134616	0.131071	0.982191	-0.812898	0.581423	0.033824	-0.566635	-0.802974	0.184816
60099	9.575287	-0.345390	2.664974	0.072943	-0.891366	-0.330689	0.132184	0.121970	0.983692	-0.812904	0.581211	0.037168	-0.567200	-0.804560	0.175977
60100	9.447742	-0.151856	2.142223	0.179092	-0.828625	-0.345721	0.130228	0.113300	0.984989	-0.813495	0.580137	0.040823	-0.566804	-0.806600	0.167719
60101	9.210843	0.258626	2.203970	0.316648	-0.796505	-0.338856	0.128411	0.104888	0.986159	-0.814882	0.577905	0.044643	-0.565224	-0.809335	0.159681
60102	9.445885	0.690859	2.398914	0.333902	-0.740030	-0.328609	0.126847	0.097006	0.987167	-0.816376	0.575493	0.048349	-0.563418	-0.812033	0.152193
60103	9.514872	1.076119	2.217944	0.271491	-0.689187	-0.306563	0.125406	0.089627	0.988049	-0.817550	0.573529	0.051740	-0.562037	-0.814268	0.145198
60104	9.586050	0.972197	2.112808	0.216752	-0.679626	-0.287214	0.123871	0.082454	0.988867	-0.818438	0.571973	0.054830	-0.561084	-0.816118	0.138334
60105	9.709473	0.869493	2.169986	0.161241	-0.700062	-0.264676	0.122045	0.075208	0.989671	-0.819049	0.570822	0.057625	-0.560592	-0.817622	0.131265
60106	9.778639	1.132941	1.769579	0.094521	-0.723950	-0.232315	0.119822	0.067973	0.990466	-0.819327	0.570179	0.059989	-0.560666	-0.818703	0.124012
60107	10.061188	1.494698	1.346756	0.028249	-0.701482	-0.229611	0.117701	0.060903	0.991180	-0.819245	0.570054	0.062257	-0.561235	-0.819347	0.116991
60108	10.082809	1.631318	1.085973	-0.043827	-0.635547	-0.229496	0.115944	0.054399	0.991765	-0.818760	0.570510	0.064426	-0.562307	-0.819487	0.110687
60109	9.962302	1.338341	0.938864	-0.102621	-0.569620	-0.247002	0.114691	0.048307	0.992226	-0.817929	0.571437	0.066724	-0.563771	-0.819223	0.105050
60110	9.762753	1.111686	0.813436	-0.137961	-0.527737	-0.254558	0.113727	0.042541	0.992601	-0.816888	0.572648	0.069052	-0.565473	-0.818697	0.099876
60111	9.840304	0.947912	0.322508	-0.062253	-0.512734	-0.234977	0.112676	0.036982	0.992943	-0.816302	0.573210	0.071282	-0.566529	-0.818574	0.094776
60112	9.919893	1.313402	0.262156	0.069771	-0.496217	-0.192901	0.111374	0.031825	0.993269	-0.816510	0.572671	0.073206	-0.566486	-0.819168	0.089766
60113	9.809541	1.817271	0.595253	0.121657	-0.467605	-0.166318	0.110018	0.027026	0.993562	-0.817047	0.571682	0.074922	-0.565977	-0.820030	0.084977
60114	9.807681	1.925445	0.500583	0.160051	-0.443152	-0.145662	0.108637	0.022568	0.993825	-0.817822	0.570371	0.076446	-0.565124	-0.821077	0.080420
60115	9.926553	2.071929	0.066132	0.259162	-0.436149	-0.118043	0.107075	0.018296	0.994083	-0.819189	0.568225	0.077778	-0.563440	-0.822670	0.075831
60116	9.870004	2.149625	0.036167	0.307309	-0.419902	-0.101680	0.105483	0.014270	0.994319	-0.820839	0.565676	0.078961	-0.561335	-0.824504	0.071382
60117	9.706142	1.987080	0.004496	0.275189	-0.401104	-0.090520	0.103912	0.010433	0.994532	-0.822317	0.563376	0.080008	-0.559461	-0.826135	0.067120
60118	9.611073	1.819911	-0.328280	0.280261	-0.389841	-0.071717	0.102261	0.006812	0.994734	-0.823838	0.561030	0.080851	-0.557525	-0.827768	0.062984
60119	9.401534	1.982077	-0.357364	0.292872	-0.421366	-0.043758	0.100210	0.003060	0.994962	-0.825454	0.558566	0.081420	-0.555502	-0.829455	0.058499
60120	9.641517	2.094882	-0.030243	0.218187	-0.471445	-0.015950	0.097663	-0.000939	0.995219	-0.826678	0.556719	0.081649	-0.554134	-0.830700	0.053595
60121	9.552598	2.098713	0.225053	0.096163	-0.486501	0.003945	0.094868	-0.004976	0.995477	-0.827245	0.555881	0.081614	-0.553773	-0.831247	0.048619
60122	9.619005	1.959258	0.570187	-0.063640	-0.512179	0.003357	0.091940	-0.009211	0.995722	-0.826925	0.556375	0.081501	-0.554745	-0.830880	0.043536
60123	9.811414	1.550409	0.735872	-0.185322	-0.482858	0.005744	0.089142	-0.013204	0.995931	-0.825931	0.557876	0.081322	-0.556680	-0.829820	0.038824
60124	9.842211	1.043198	0.845737	-0.227333	-0.434963	0.006114	0.086604	-0.016775	0.996102	-0.824697	0.559726	0.081128	-0.558905	-0.828508	0.034641
60125	9.837091	0.689081	1.030954	-0.196863	-0.385649	0.013841	0.084264	-0.019906	0.996245	-0.823637	0.561320	0.080880	-0.560822	-0.827359	0.030904
60126	9.762364	0.342971	1.093916	-0.130831	-0.331413	0.007210	0.082283	-0.022603	0.996353	-0.822938	0.562368	0.080719	-0.562142	-0.826578	0.027673
60127	9.627307	0.165260	1.187188	0.000561	-0.290639	0.002060	0.080565	-0.025009	0.996436	-0.822973	0.562326	0.080653	-0.562339	-0.826537	0.024722
60128	9.506928	0.546127	1.227132	0.131145	-0.272635	0.004061	0.078939	-0.027236	0.996507	-0.823742	0.561208	0.080592	-0.561443	-0.827226	0.021865
60129	9.538915	1.296113	1.022571	0.214668	-0.279698	0.008010	0.077237	-0.029523	0.996576	-0.824982	0.559396	0.080510	-0.559857	-0.828375	0.018850
60130	9.551079	1.931003	0.932637	0.226561	-0.269199	0.012701	0.075568	-0.031679	0.996637	-0.826286	0.557487	0.080371	-0.558158	-0.829581	0.015952
60131	9.457586	1.957297	0.631175	0.152244	-0.264628	0.007038	0.073966	-0.033852	0.996686	-0.827170	0.556188	0.080277	-0.557062	-0.830367	0.013138
60132	9.506279	1.689363	0.061684	0.100495	-0.289506	0.027978	0.072065	-0.036097	0.996747	-0.827779	0.555328	0.079960	-0.556408	-0.830848	0.010140
60133	9.519518	1.480335	0.120715	0.034511	-0.351062	0.043569	0.069684	-0.038788	0.996815	-0.828031	0.555020	0.079482	-0.556335	-0.830932	0.006558
