// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59931	3.119300	-0.244821	8.862414	1.060500	3.170809	1.451346	0.078279	0.620065	0.780636	-0.972030	0.221391	-0.078382	-0.221427	-0.752666	0.620052
59932	3.289077	-0.447484	8.226438	1.164300	3.333792	1.370730	0.072120	0.647815	0.758376	-0.975551	0.204081	-0.081555	-0.207603	-0.733953	0.646695
59933	3.413143	-0.554893	7.869777	1.319148	3.408533	1.185732	0.067376	0.674793	0.734925	-0.979005	0.186741	-0.081708	-0.192377	-0.713991	0.673208
59934	3.545450	-0.553910	7.766331	1.486361	3.394024	0.912510	0.064710	0.700357	0.710854	-0.982337	0.170041	-0.078107	-0.175577	-0.693244	0.698989
59935	4.170648	-0.377685	7.825527	1.620074	3.305929	0.574422	0.064594	0.723847	0.686930	-0.985397	0.154941	-0.070609	-0.157544	-0.672338	0.723286
59936	5.022709	0.584129	7.912060	1.635966	3.176550	0.204858	0.067326	0.745231	0.663399	-0.987956	0.142642	-0.059974	-0.139323	-0.651371	0.745858
59937	6.162554	1.645348	8.254561	1.474556	3.024979	-0.180477	0.073103	0.764355	0.640638	-0.989752	0.134606	-0.047659	-0.122662	-0.630589	0.766363
59938	7.213166	2.065741	8.797500	1.177189	2.915587	-0.550179	0.081964	0.781753	0.618179	-0.990683	0.131596	-0.035062	-0.108760	-0.609545	0.785255
59939	7.446103	1.222536	9.036236	0.887995	2.851282	-0.903773	0.093890	0.797616	0.595813	-0.990797	0.133467	-0.022540	-0.097500	-0.588213	0.802807
59940	6.952652	-0.525706	9.007471	0.738567	2.751310	-1.275679	0.109109	0.811813	0.573633	-0.990180	0.139505	-0.009091	-0.087405	-0.567007	0.819062
59941	6.864893	-2.052486	9.176664	0.717084	2.561158	-1.650054	0.127578	0.823686	0.552509	-0.988810	0.149056	0.006108	-0.077324	-0.547105	0.833485
59942	7.808794	-2.524054	9.519009	0.698363	2.317537	-1.946474	0.148517	0.833174	0.532695	-0.986621	0.161466	0.022529	-0.067242	-0.528914	0.846007
59943	9.654078	-2.183918	9.664556	0.558728	2.085607	-2.090854	0.170458	0.840489	0.514317	-0.983629	0.176105	0.038211	-0.058458	-0.512411	0.856748
59944	11.578318	-1.291644	9.254715	0.234130	1.912287	-2.043011	0.191615	0.846411	0.496863	-0.980053	0.192200	0.050543	-0.052717	-0.496637	0.866356
59945	13.308889	-0.784928	8.489744	-0.223837	1.816095	-1.814479	0.210340	0.851633	0.480081	-0.976281	0.208750	0.057434	-0.051304	-0.480775	0.875342
59946	13.858186	-1.410990	7.671683	-0.641805	1.789348	-1.484009	0.225773	0.856899	0.463412	-0.972700	0.224504	0.058765	-0.053682	-0.464028	0.884192
59947	13.735519	-3.275121	7.117917	-0.815178	1.733011	-1.184513	0.238271	0.862038	0.447345	-0.969488	0.238447	0.056892	-0.057625	-0.447251	0.892550
59948	14.790952	-4.884145	6.202777	-0.654154	1.643867	-0.993546	0.248885	0.866852	0.432000	-0.966673	0.249954	0.055364	-0.059988	-0.431383	0.900172
59949	16.560926	-4.445586	4.488491	-0.385314	1.592839	-0.808025	0.257671	0.871534	0.417174	-0.964385	0.258659	0.055286	-0.059722	-0.416562	0.907144
59950	17.886903	-3.035094	2.533628	-0.248918	1.603763	-0.506452	0.263520	0.876782	0.402257	-0.962909	0.264149	0.055051	-0.057988	-0.401844	0.913870
59951	17.534834	-2.805370	0.659682	-0.220115	1.606386	-0.147004	0.265880	0.882713	0.387460	-0.962384	0.266357	0.053585	-0.055903	-0.387132	0.920328
59952	14.498713	-2.429295	-2.132603	-0.296704	1.290665	0.184407	0.264847	0.888119	0.375633	-0.962698	0.265900	0.050093	-0.055393	-0.374888	0.925414
59953	10.470233	-2.994193	-5.759179	-0.251374	0.570311	0.420084	0.261150	0.891337	0.370566	-0.963652	0.263143	0.046167	-0.056362	-0.369153	0.927658
59954	9.443237	-3.041511	-6.759964	-0.241247	-0.382242	0.525854	0.255879	0.891285	0.374349	-0.964861	0.259397	0.041916	-0.059745	-0.371920	0.926340
59955	9.037158	-1.161861	-5.629891	-0.108221	-1.345529	0.469203	0.250545	0.887395	0.386985	-0.965971	0.255678	0.039101	-0.064245	-0.383613	0.921257
59956	10.751001	0.575934	-3.269003	-0.108190	-2.126005	0.352437	0.245726	0.879922	0.406640	-0.966762	0.253038	0.036654	-0.070643	-0.402131	0.912853
59957	11.009944	1.309429	1.101654	-0.170004	-2.462716	0.155296	0.242419	0.870135	0.429067	-0.967003	0.252427	0.034434	-0.078346	-0.423256	0.902616
59958	11.186953	1.482258	13.209643	0.032948	-2.068442	-0.008965	0.240855	0.861146	0.447679	-0.966997	0.252413	0.034716	-0.083105	-0.441265	0.893520
59959	15.395878	0.049366	15.239233	-0.045589	-1.217001	-0.302767	0.242779	0.854928	0.458428	-0.966214	0.255263	0.035656	-0.086536	-0.451596	0.888016
59960	7.432244	1.703663	10.819971	-0.145614	-0.610097	-0.533611	0.247413	0.850752	0.463690	-0.964766	0.260527	0.036774	-0.089518	-0.456451	0.885234
59961	1.102212	0.496159	5.678304	-0.222545	-0.746747	-0.531878	0.251886	0.845904	0.470106	-0.963222	0.266109	0.037266	-0.093576	-0.462203	0.881823
59962	-0.354161	-0.665492	6.020746	-0.034384	-1.222164	-0.522189	0.255765	0.838760	0.480693	-0.961851	0.270721	0.039397	-0.097089	-0.472432	0.876003
59963	3.136879	-0.881415	8.766141	0.020899	-1.559104	-0.386040	0.257962	0.830224	0.494150	-0.960868	0.273891	0.041438	-0.100940	-0.485503	0.868388
59964	8.227138	-1.864394	10.683789	0.011412	-1.677561	-0.197428	0.258145	0.821390	0.508606	-0.960357	0.275517	0.042478	-0.105239	-0.499409	0.859951
59965	10.936170	-2.089104	10.880713	0.035294	-1.517164	-0.050503	0.257035	0.813560	0.521587	-0.960252	0.275801	0.043018	-0.108856	-0.511911	0.852113
59966	10.926626	-2.188915	9.829651	0.072909	-1.244681	0.099834	0.254718	0.807366	0.532239	-0.960574	0.274668	0.043059	-0.111424	-0.522223	0.845499
59967	7.594912	-1.820920	9.461094	0.139730	-1.036963	0.104842	0.252578	0.802174	0.541037	-0.960984	0.273139	0.043654	-0.112760	-0.530953	0.839865
59968	5.833918	-0.346001	9.188723	0.238448	-1.057962	0.051167	0.250901	0.796613	0.549961	-0.961369	0.271507	0.045316	-0.113219	-0.540085	0.833960
59969	11.845736	8.044228	11.508947	-0.112551	-1.325962	0.364113	0.245897	0.790349	0.561144	-0.962130	0.269282	0.042339	-0.117643	-0.550305	0.826635
59970	11.507194	-0.039122	9.521390	-0.731810	-0.298467	0.585495	0.239911	0.790243	0.563878	-0.962649	0.268738	0.032953	-0.125494	-0.550723	0.825200
59971	7.402774	-0.658064	8.459370	-0.158064	-0.654199	0.054276	0.238586	0.786752	0.569296	-0.962565	0.269235	0.031326	-0.128629	-0.555458	0.821536
59972	9.356580	-0.365527	9.044448	-0.261995	-0.213007	0.168971	0.236693	0.785982	0.571147	-0.962611	0.269418	0.028163	-0.131742	-0.556458	0.820365
59973	5.476558	1.178396	8.152871	-0.049690	-0.238331	0.060491	0.235824	0.784798	0.573131	-0.962675	0.269271	0.027391	-0.132831	-0.558198	0.819006
59974	5.918016	2.012531	8.233955	-0.158967	-0.213885	0.115638	0.234434	0.783872	0.574965	-0.962720	0.269308	0.025378	-0.134950	-0.559480	0.817784
59975	6.654920	-1.211213	9.108933	-0.137566	-0.260306	0.093217	0.233212	0.782646	0.577129	-0.962737	0.269399	0.023699	-0.136930	-0.561150	0.816309
59976	6.709329	-1.654460	8.126140	0.058359	-0.151359	-0.022645	0.233233	0.781692	0.578411	-0.962749	0.269305	0.024258	-0.136806	-0.562523	0.815384
59977	6.453668	-0.089295	8.370565	0.053177	-0.122702	-0.041420	0.233492	0.780871	0.579415	-0.962712	0.269380	0.024914	-0.136628	-0.563627	0.814652
59978	6.155157	-0.427719	8.227141	0.047205	-0.041853	-0.052772	0.233952	0.780450	0.579796	-0.962638	0.269581	0.025555	-0.136358	-0.564113	0.814361
59979	6.360875	0.117031	8.218812	0.080129	-0.040559	-0.071562	0.234615	0.780009	0.580122	-0.962566	0.269738	0.026605	-0.135729	-0.564648	0.814095
59980	6.161898	0.506513	8.339187	0.065352	0.017240	-0.061350	0.235237	0.779899	0.580019	-0.962496	0.269904	0.027443	-0.135147	-0.564721	0.814141
59981	5.846053	0.356282	8.451028	0.062822	-0.003572	-0.062416	0.235862	0.779691	0.580044	-0.962420	0.270086	0.028298	-0.134598	-0.564921	0.814093
59982	6.253178	0.444090	8.290559	0.064868	-0.008415	-0.061761	0.236454	0.779434	0.580149	-0.962347	0.270257	0.029136	-0.134080	-0.565194	0.813989
59983	6.198270	0.478325	8.293149	0.054816	0.026368	-0.050119	0.237000	0.779428	0.579933	-0.962288	0.270389	0.029855	-0.133538	-0.565138	0.814117
59984	6.016948	0.585357	8.429871	0.049544	0.030864	-0.040827	0.237443	0.779450	0.579723	-0.962243	0.270483	0.030446	-0.133074	-0.565064	0.814245
59985	5.792643	0.562087	8.462228	0.032789	0.010283	-0.025151	0.237728	0.779421	0.579646	-0.962213	0.270545	0.030841	-0.132782	-0.565075	0.814285
59986	5.760618	0.543126	8.475280	0.034348	-0.026825	-0.022819	0.237921	0.779165	0.579910	-0.962191	0.270584	0.031205	-0.132601	-0.565408	0.814083
59987	5.848140	0.566800	8.401124	0.030273	-0.062952	-0.014820	0.238009	0.778749	0.580432	-0.962182	0.270579	0.031519	-0.132507	-0.565983	0.813699
59988	6.076610	0.351324	8.298222	0.019897	-0.061846	-0.006032	0.237995	0.778341	0.580986	-0.962180	0.270569	0.031669	-0.132548	-0.566550	0.813297
59989	6.065850	0.340665	8.322450	0.019699	-0.060439	-0.001519	0.237958	0.777975	0.581491	-0.962188	0.270520	0.031820	-0.132550	-0.567075	0.812931
59990	6.077054	0.261958	8.329405	0.009475	-0.052544	-0.002194	0.237919	0.777628	0.581970	-0.962182	0.270539	0.031862	-0.132668	-0.567541	0.812586
59991	6.010638	0.277972	8.314414	0.010034	-0.050434	-0.003078	0.237911	0.777314	0.582392	-0.962174	0.270557	0.031944	-0.132739	-0.567962	0.812280
59992	6.218646	0.298839	8.223302	0.007479	-0.033800	-0.001105	0.237886	0.777077	0.582719	-0.962167	0.270578	0.031964	-0.132833	-0.568277	0.812045
59993	6.156511	0.234509	8.220389	0.009476	-0.015878	0.002243	0.237872	0.776974	0.582862	-0.962171	0.270558	0.032010	-0.132827	-0.568428	0.811940
59994	6.158071	0.233352	8.262180	0.010694	0.002268	0.002188	0.237864	0.776950	0.582897	-0.962177	0.270536	0.032037	-0.132803	-0.568471	0.811914
59995	6.024511	0.180463	8.333994	0.008725	0.013742	-0.000565	0.237916	0.777008	0.582799	-0.962173	0.270541	0.032094	-0.132734	-0.568390	0.811982
59996	6.117174	0.291798	8.266896	0.010962	0.014773	-0.000590	0.237951	0.777048	0.582732	-0.962172	0.270539	0.032139	-0.132678	-0.568336	0.812029
59997	6.118071	0.253440	8.252379	0.008483	0.030632	0.002806	0.237994	0.777210	0.582498	-0.962177	0.270520	0.032174	-0.132571	-0.568123	0.812195
59998	6.029772	0.254610	8.312850	0.007049	0.036796	0.002698	0.238026	0.777384	0.582252	-0.962178	0.270514	0.032168	-0.132501	-0.567887	0.812372
59999	6.117773	0.404638	8.263104	0.007611	0.038906	0.001811	0.238089	0.777591	0.581951	-0.962179	0.270508	0.032202	-0.132382	-0.567608	0.812586
60000	6.139852	0.279506	8.203581	0.003265	0.057257	0.008850	0.238089	0.777897	0.581541	-0.962190	0.270476	0.032130	-0.132299	-0.567202	0.812883
60001	6.066700	0.272258	8.250954	0.007358	0.070482	0.005492	0.238159	0.778292	0.580983	-0.962200	0.270442	0.032140	-0.132108	-0.566676	0.813281
60002	5.982569	0.403148	8.333095	0.007840	0.073366	0.003183	0.238235	0.778674	0.580440	-0.962203	0.270429	0.032138	-0.131943	-0.566158	0.813669
60003	5.919130	0.470022	8.313070	0.004528	0.067327	0.006421	0.238290	0.779054	0.579908	-0.962211	0.270404	0.032120	-0.131786	-0.565648	0.814049
60004	5.847029	0.460532	8.402150	-0.001681	0.051509	0.012667	0.238247	0.779337	0.579545	-0.962225	0.270370	0.031986	-0.131764	-0.565273	0.814312
60005	5.829856	0.410073	8.374371	-0.000692	0.027905	0.007429	0.238241	0.779496	0.579334	-0.962228	0.270367	0.031919	-0.131752	-0.565056	0.814465
60006	5.988872	0.334206	8.327216	0.000811	0.020964	0.008970	0.238192	0.779596	0.579218	-0.962237	0.270348	0.031828	-0.131778	-0.564926	0.814551
60007	5.925918	0.229707	8.310891	0.001210	0.017215	0.008754	0.238159	0.779698	0.579095	-0.962245	0.270323	0.031769	-0.131773	-0.564797	0.814641
60008	5.887548	0.266077	8.328058	0.006679	0.010365	0.003776	0.238147	0.779725	0.579063	-0.962249	0.270312	0.031755	-0.131767	-0.564766	0.814664
60009	5.852317	0.280664	8.400230	0.006709	0.003091	-0.000058	0.238181	0.779723	0.579052	-0.962244	0.270325	0.031792	-0.131743	-0.564762	0.814670
60010	5.958891	0.233543	8.311377	0.008809	-0.009012	-0.003241	0.238210	0.779622	0.579176	-0.962234	0.270356	0.031836	-0.131763	-0.564887	0.814580
60011	6.074728	0.295992	8.255246	0.009141	0.002706	-0.004584	0.238287	0.779606	0.579167	-0.962221	0.270390	0.031919	-0.131717	-0.564893	0.814584
60012	6.086254	0.350654	8.201407	0.013943	0.016485	-0.005965	0.238376	0.779641	0.579082	-0.962212	0.270413	0.032021	-0.131626	-0.564833	0.814640
60013	6.112961	0.221136	8.267157	0.009672	0.026779	-0.001334	0.238453	0.779770	0.578877	-0.962208	0.270420	0.032090	-0.131517	-0.564652	0.814783
60014	5.988429	0.240693	8.314254	0.012070	0.033667	-0.002023	0.238527	0.779913	0.578654	-0.962205	0.270423	0.032154	-0.131404	-0.564453	0.814939
60015	6.048553	0.096671	8.309211	0.005122	0.040181	-0.002421	0.238632	0.780114	0.578340	-0.962192	0.270463	0.032192	-0.131307	-0.564156	0.815161
60016	6.138867	-0.003815	8.277839	0.008014	0.049954	-0.005423	0.238760	0.780340	0.577982	-0.962176	0.270516	0.032242	-0.131194	-0.563819	0.815412
60017	6.069059	0.162432	8.275338	0.003956	0.066240	-0.008825	0.238961	0.780670	0.577453	-0.962146	0.270613	0.032307	-0.131045	-0.563314	0.815784
60018	5.904089	0.429990	8.307433	0.006972	0.074455	-0.008959	0.239155	0.781023	0.576894	-0.962120	0.270699	0.032369	-0.130884	-0.562783	0.816177
60019	5.731481	0.356193	8.353149	0.004202	0.064035	-0.011884	0.239382	0.781332	0.576382	-0.962083	0.270819	0.032454	-0.130738	-0.562296	0.816536
60020	5.582248	0.673201	8.413447	0.004270	0.025568	0.001256	0.239414	0.781438	0.576225	-0.962078	0.270840	0.032435	-0.130719	-0.562139	0.816647
60021	4.703151	0.663796	8.651132	-0.005028	-0.041857	0.012621	0.239266	0.781218	0.576585	-0.962088	0.270820	0.032303	-0.130915	-0.562454	0.816399
60022	4.990839	0.516210	9.057832	-0.007386	-0.216914	0.012067	0.238876	0.779988	0.578408	-0.962093	0.270823	0.032128	-0.131587	-0.564157	0.815114
60023	5.274540	0.491543	8.883374	-0.017237	-0.324630	0.015558	0.238327	0.778176	0.581070	-0.962094	0.270850	0.031879	-0.132575	-0.566642	0.813229
60024	5.243486	1.126696	9.005182	-0.048881	-0.429089	0.024599	0.237529	0.775764	0.584611	-0.962073	0.270991	0.031294	-0.134148	-0.569871	0.810710
60025	4.826390	1.210883	9.461629	-0.092592	-0.588531	0.054630	0.236236	0.772527	0.589403	-0.962063	0.271149	0.030207	-0.136480	-0.574179	0.807275
60026	4.828956	1.373252	9.582157	-0.178226	-0.743007	0.076391	0.234485	0.768409	0.595453	-0.961983	0.271643	0.028277	-0.140023	-0.579446	0.802892
60027	5.675150	1.287856	9.509395	-0.244185	-0.917315	0.085394	0.232387	0.763277	0.602830	-0.961820	0.272463	0.025795	-0.144560	-0.585809	0.797453
60028	4.950370	3.455936	10.742292	-0.438760	-1.019500	-0.024459	0.231126	0.757166	0.610967	-0.961100	0.275289	0.022418	-0.151218	-0.592381	0.791339
60029	0.785723	-2.600859	9.692930	-0.632235	-1.221479	0.198119	0.227349	0.750412	0.620640	-0.960556	0.277615	0.016202	-0.160141	-0.599843	0.783928
60030	4.549408	2.318688	12.182911	0.083832	-2.069731	0.463124	0.219555	0.739076	0.636838	-0.961711	0.273712	0.013904	-0.164034	-0.615507	0.770872
60031	2.626334	-1.117501	11.999854	-0.109612	-2.457680	0.394814	0.211674	0.724787	0.655651	-0.962365	0.271558	0.010503	-0.170435	-0.633199	0.754991
60032	3.638962	0.120702	12.322348	-0.069257	-3.116339	0.504253	0.201407	0.706038	0.678930	-0.963271	0.268451	0.006588	-0.177609	-0.655320	0.734174
60033	4.498136	-0.473158	12.012286	-0.222240	-3.676787	0.533756	0.189588	0.682888	0.705493	-0.963895	0.266281	0.001279	-0.186986	-0.680263	0.708716
60034	5.984545	-0.323118	10.711623	-0.287605	-3.949853	0.555347	0.176658	0.656955	0.732940	-0.964344	0.264609	-0.004744	-0.197059	-0.705969	0.680276
60035	7.739025	0.424718	10.671131	-0.140698	-4.165763	0.551770	0.162975	0.628424	0.760607	-0.964983	0.262127	-0.009806	-0.205538	-0.732375	0.649139
60036	9.204221	1.797303	9.718925	-0.134286	-4.329259	0.603947	0.148079	0.597697	0.787928	-0.965626	0.259480	-0.015359	-0.213632	-0.758570	0.615575
60037	9.872484	3.606146	9.410451	-0.067323	-4.283299	0.609230	0.132925	0.566219	0.813466	-0.966322	0.256507	-0.020641	-0.220347	-0.783326	0.581246
60038	11.833500	7.755156	10.694370	-0.577562	-4.097425	0.757470	0.116368	0.535608	0.836411	-0.965947	0.256974	-0.030167	-0.231093	-0.804418	0.547272
60039	7.078373	9.944238	14.619459	-1.393747	-3.455956	0.754649	0.100828	0.509499	0.854544	-0.963411	0.264397	-0.043966	-0.248339	-0.818844	0.517516
60040	20.435346	2.864084	18.128627	-1.638194	-2.525868	0.067383	0.093702	0.488874	0.867308	-0.959244	0.277595	-0.052837	-0.266591	-0.827009	0.494960
60041	9.576185	0.390590	16.989361	-1.154894	-1.124513	-0.524059	0.095679	0.478050	0.873106	-0.955583	0.289746	-0.053927	-0.278758	-0.829165	0.484540
60042	2.896730	1.057093	14.132813	-0.536930	-0.348578	-0.682324	0.101241	0.473145	0.875148	-0.953385	0.297493	-0.050547	-0.284267	-0.829235	0.481208
60043	-1.863565	0.669293	11.271587	-0.373484	-0.067064	-0.423842	0.105112	0.471292	0.875691	-0.951863	0.302643	-0.048626	-0.287939	-0.828427	0.480417
60044	-2.033687	-1.333113	10.154947	-0.232557	0.013903	0.030562	0.104897	0.471503	0.875603	-0.951208	0.304472	-0.050000	-0.290172	-0.827636	0.480436
60045	-0.036920	-3.065639	10.686877	0.084736	0.233488	0.448746	0.101329	0.474770	0.874258	-0.951900	0.301700	-0.053512	-0.289170	-0.826783	0.482504
60046	1.577295	-2.313699	11.507040	0.463102	0.660567	0.777307	0.095851	0.482558	0.870603	-0.953980	0.294200	-0.058038	-0.284138	-0.824975	0.488550
60047	2.274463	-0.810187	11.755751	0.654954	1.199266	1.033807	0.089364	0.495391	0.864061	-0.956759	0.283807	-0.063764	-0.276815	-0.821000	0.499332
60048	2.394173	-0.119813	11.164624	0.708146	1.736015	1.207911	0.082560	0.512972	0.854426	-0.959716	0.271969	-0.070548	-0.268567	-0.814182	0.514761
60049	2.363828	-0.203482	10.039005	0.754603	2.183607	1.306227	0.075797	0.534093	0.842021	-0.962729	0.259075	-0.077668	-0.259629	-0.804751	0.533825
60050	2.419979	-0.516292	8.851432	0.869914	2.529945	1.325301	0.069496	0.557686	0.827137	-0.965896	0.244929	-0.083985	-0.249428	-0.793092	0.555689
60051	2.531599	-0.852105	7.765423	1.048678	2.757479	1.288231	0.063771	0.582408	0.810391	-0.969295	0.229391	-0.088582	-0.237487	-0.779859	0.579154
60052	2.752944	-0.846278	7.039235	1.263605	2.900604	1.206053	0.058784	0.607531	0.792118	-0.972939	0.212489	-0.090769	-0.223461	-0.765346	0.603581
60053	3.101966	-0.542858	6.521601	1.437665	2.961181	1.091044	0.054562	0.632170	0.772907	-0.976646	0.194886	-0.090456	-0.207812	-0.749921	0.628039
60054	3.439534	-0.008375	6.311626	1.530391	2.977431	0.948162	0.051266	0.656069	0.752957	-0.980195	0.177463	-0.087890	-0.191284	-0.733539	0.652174
60055	3.759478	0.238682	6.172646	1.548637	2.945289	0.769991	0.049123	0.678710	0.732761	-0.983405	0.161149	-0.083336	-0.174644	-0.716508	0.675364
60056	4.185596	-0.380729	6.319334	1.570667	2.849549	0.541835	0.048565	0.699764	0.712721	-0.986276	0.146332	-0.076467	-0.157803	-0.699226	0.697267
60057	5.195305	-0.936789	6.524004	1.663375	2.727015	0.255328	0.050134	0.718941	0.693260	-0.988871	0.133084	-0.066503	-0.140074	-0.682211	0.717612
60058	6.002374	-0.529883	6.722660	1.721491	2.609907	-0.027484	0.053862	0.736540	0.674246	-0.991105	0.121723	-0.053794	-0.121692	-0.665352	0.736545
60059	6.287588	0.068504	6.802761	1.626911	2.444668	-0.255959	0.059193	0.752291	0.656166	-0.992792	0.112989	-0.039981	-0.104217	-0.649070	0.753557
60060	6.795598	-0.147971	6.990648	1.447408	2.219519	-0.437169	0.065715	0.766092	0.639363	-0.993909	0.107064	-0.026130	-0.088471	-0.633751	0.768461
60061	7.495696	-0.691762	7.200590	1.300250	1.968234	-0.601785	0.073330	0.777781	0.624243	-0.994542	0.103612	-0.012267	-0.074220	-0.619936	0.781134
60062	8.489725	-0.862349	7.440190	1.191605	1.732338	-0.754887	0.082050	0.787678	0.610599	-0.994757	0.102250	0.001768	-0.061042	-0.607542	0.791938
60063	9.632638	-0.372492	7.659567	1.069279	1.548134	-0.859710	0.091485	0.796103	0.598207	-0.994595	0.102674	0.015465	-0.049108	-0.596388	0.801193
60064	10.696305	0.251024	7.875817	0.874439	1.438261	-0.915925	0.101265	0.803690	0.586368	-0.994093	0.104877	0.027931	-0.039048	-0.585733	0.809563
60065	11.421543	0.294116	8.088991	0.655206	1.401203	-0.942713	0.111156	0.810803	0.574668	-0.993316	0.108737	0.038717	-0.031096	-0.575131	0.817470
60066	11.822896	-0.219966	8.188125	0.464900	1.401042	-0.994000	0.121455	0.817707	0.562676	-0.992285	0.114229	0.048184	-0.024874	-0.564187	0.825272
60067	12.256553	-1.118970	8.135070	0.365814	1.422413	-1.098553	0.132696	0.824345	0.550316	-0.990965	0.121257	0.057312	-0.019485	-0.552949	0.832987
60068	13.428504	-2.169645	7.786282	0.345066	1.457663	-1.261209	0.145465	0.830761	0.537287	-0.989263	0.129855	0.067049	-0.014068	-0.541271	0.840730
60069	15.548887	-2.985974	6.994609	0.366182	1.534663	-1.498540	0.160475	0.836934	0.523249	-0.987006	0.140443	0.078068	-0.008149	-0.528978	0.848596
60070	17.581447	-2.422610	5.465766	0.300113	1.669421	-1.697748	0.177330	0.843174	0.507555	-0.984148	0.153188	0.089360	-0.002405	-0.515355	0.856973
60071	18.622080	-1.351538	3.542460	-0.005420	1.852109	-1.697714	0.194058	0.849836	0.490020	-0.980990	0.167637	0.097760	0.000934	-0.499676	0.866212
60072	17.870039	-1.271635	1.594921	-0.489322	1.983288	-1.502985	0.208800	0.856938	0.471231	-0.977958	0.182916	0.100695	0.000093	-0.481870	0.876243
60073	13.882254	-0.300826	-1.293913	-1.214136	1.647889	-1.095921	0.219604	0.862641	0.455659	-0.975554	0.198139	0.095056	-0.008284	-0.465395	0.885065
60074	8.183545	-6.642815	-9.078125	-1.552845	0.629906	-0.387028	0.223503	0.864749	0.449729	-0.974453	0.208691	0.083001	-0.022079	-0.456791	0.889300
