// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11730	0.958094	-14.795841	8.407507	-1.042871	-4.241015	-0.212998	-0.748057	-0.662233	0.043104	0.638807	-0.700952	0.317162	-0.179821	0.264791	0.947391
11731	5.311477	-14.664122	14.336687	-0.112607	-4.328185	0.448119	-0.752272	-0.653283	0.085494	0.642341	-0.698348	0.315765	-0.146579	0.292458	0.944978
11732	5.294880	-12.339742	16.796903	0.401586	-4.114334	1.150246	-0.750296	-0.648584	0.128044	0.650465	-0.689639	0.318266	-0.118118	0.322081	0.939315
11733	7.097809	1.065131	14.396746	1.199475	-4.140566	1.697637	-0.743587	-0.646078	0.172224	0.661854	-0.674608	0.326884	-0.095009	0.357054	0.929239
11734	7.348781	16.844627	10.860808	0.415783	-4.052649	1.875466	-0.734345	-0.643497	0.215984	0.675397	-0.660997	0.326988	-0.067651	0.385997	0.920016
11735	5.959866	25.142770	8.876847	-1.621979	-4.379058	1.542604	-0.725870	-0.636358	0.261078	0.687393	-0.657562	0.308387	-0.024570	0.403312	0.914732
11736	17.368901	33.993085	19.829410	-4.186050	-5.383119	2.030187	-0.711249	-0.627799	0.316217	0.701602	-0.661756	0.264260	0.043356	0.409813	0.911139
11737	34.624358	-14.907454	13.756594	-8.054733	-2.747896	2.239022	-0.693204	-0.632031	0.346417	0.710744	-0.679229	0.183006	0.119631	0.373074	0.920056
11738	3.899487	-30.443289	19.602731	-0.846341	0.682721	0.535944	-0.690175	-0.638093	0.341315	0.713434	-0.678944	0.173341	0.121126	0.363141	0.923827
11739	-0.950080	4.094252	6.944862	2.363776	-1.898016	-0.438223	-0.691053	-0.627947	0.357950	0.713202	-0.672838	0.196548	0.117421	0.391116	0.912820
11740	13.581407	12.460293	13.318024	-0.337057	-1.161914	0.162168	-0.688427	-0.624382	0.369074	0.713910	-0.673172	0.192802	0.128068	0.396216	0.909182
11741	4.058769	-8.326501	12.448017	-3.308704	0.523990	0.640151	-0.684597	-0.630702	0.365435	0.713710	-0.681874	0.160204	0.148140	0.370490	0.916947
11742	0.652306	-1.645198	7.156151	1.853675	-0.633464	-0.101087	-0.684360	-0.627531	0.371291	0.715682	-0.675512	0.177435	0.139466	0.387155	0.911406
11743	7.826566	7.462233	12.530148	-0.308465	-0.828384	-0.024123	-0.683360	-0.624121	0.378803	0.715050	-0.676897	0.174684	0.147386	0.390235	0.908842
11744	4.554131	-3.618572	8.987429	-1.230915	0.537147	0.154633	-0.683013	-0.627149	0.374404	0.714256	-0.680685	0.162807	0.152747	0.378620	0.912861
11745	3.037752	3.000594	9.605640	0.562433	-0.525280	-0.075069	-0.682763	-0.624604	0.379083	0.714576	-0.679040	0.168183	0.152365	0.385713	0.909951
11746	5.607170	2.119307	9.447797	-0.554793	0.123336	0.030433	-0.682686	-0.625199	0.378241	0.713926	-0.681003	0.162925	0.155723	0.381263	0.911257
11747	3.526324	1.046279	9.441081	-0.167135	-0.099597	-0.000048	-0.682545	-0.624793	0.379164	0.713638	-0.681675	0.161369	0.157645	0.380728	0.911150
11748	4.640462	1.542462	9.748323	-0.150951	0.001116	-0.009623	-0.682565	-0.624646	0.379370	0.713329	-0.682335	0.159939	0.158952	0.379785	0.911316
11749	4.045947	1.692820	9.453051	-0.136908	-0.031088	-0.026772	-0.682722	-0.624319	0.379627	0.712902	-0.683056	0.158760	0.160190	0.379026	0.911416
11750	4.049000	1.562693	9.518566	-0.152645	-0.000887	-0.027863	-0.682869	-0.624040	0.379822	0.712462	-0.683834	0.157384	0.161521	0.378081	0.911573
11751	3.911791	1.786006	9.388492	-0.128144	-0.019852	-0.032417	-0.683083	-0.623717	0.379968	0.712007	-0.684555	0.156306	0.162618	0.377309	0.911698
11752	3.880591	1.807258	9.418119	-0.178886	-0.011792	-0.027688	-0.683210	-0.623398	0.380262	0.711519	-0.685427	0.154691	0.164208	0.376250	0.911851
11753	4.011693	1.709649	9.394451	-0.163940	-0.017859	-0.025367	-0.683376	-0.623130	0.380401	0.711050	-0.686236	0.153259	0.165544	0.375218	0.912034
11754	3.979887	1.875016	9.308177	-0.157622	-0.004252	-0.021695	-0.683474	-0.622881	0.380634	0.710633	-0.686988	0.151817	0.166927	0.374254	0.912178
11755	3.991634	1.860157	9.220290	-0.123610	0.004142	-0.014940	-0.683602	-0.622768	0.380590	0.710298	-0.687578	0.150713	0.167826	0.373360	0.912380
11756	4.118600	1.866043	9.246132	-0.081196	0.024427	-0.011748	-0.683677	-0.622694	0.380575	0.710074	-0.687980	0.149932	0.168466	0.372741	0.912515
11757	3.928937	1.725731	9.240111	-0.059262	0.028716	0.000034	-0.683741	-0.622775	0.380329	0.709948	-0.688234	0.149357	0.168740	0.372135	0.912711
11758	4.163179	1.783213	9.226182	-0.030320	0.029861	-0.004555	-0.683775	-0.622771	0.380274	0.709858	-0.688401	0.149014	0.168979	0.371833	0.912790
11759	4.061284	1.703318	9.230358	-0.045693	0.048981	0.001667	-0.683861	-0.622938	0.379845	0.709766	-0.688595	0.148558	0.169017	0.371194	0.913043
11760	4.108890	1.758200	9.265057	-0.022973	0.055723	0.004654	-0.683874	-0.623094	0.379567	0.709751	-0.688677	0.148248	0.169026	0.370781	0.913209
11761	4.141111	1.636450	9.309483	-0.035245	0.082985	0.007624	-0.683975	-0.623427	0.378836	0.709718	-0.688794	0.147864	0.168758	0.370002	0.913575
11762	4.199192	1.694999	9.315117	-0.032960	0.110572	0.014235	-0.684013	-0.623851	0.378069	0.709752	-0.688852	0.147428	0.168461	0.369178	0.913963
11763	4.034746	1.528336	9.343516	-0.053617	0.146768	0.014003	-0.684175	-0.624462	0.376764	0.709731	-0.688997	0.146852	0.167886	0.367874	0.914595
11764	3.905031	1.609081	9.345490	-0.052244	0.158424	0.017486	-0.684270	-0.625082	0.375562	0.709755	-0.689104	0.146228	0.167397	0.366617	0.915189
11765	3.625561	1.631262	9.288114	-0.054623	0.159522	0.019059	-0.684417	-0.625771	0.374146	0.709768	-0.689219	0.145623	0.166742	0.365223	0.915865
11766	3.648399	1.604697	9.385420	-0.027808	0.132581	0.019777	-0.684451	-0.626309	0.373179	0.709849	-0.689222	0.145215	0.166254	0.364294	0.916324
11767	3.342523	1.649759	9.523940	0.007472	0.085014	0.025179	-0.684429	-0.626766	0.372453	0.710008	-0.689071	0.145156	0.165667	0.363794	0.916629
11768	3.669982	1.582327	9.482453	0.042061	0.019098	0.023568	-0.684249	-0.626918	0.372529	0.710231	-0.688795	0.145376	0.165457	0.364054	0.916563
11769	3.613768	1.547819	9.527764	0.032396	-0.000132	0.026864	-0.684073	-0.627076	0.372585	0.710442	-0.688542	0.145539	0.165277	0.364259	0.916514
11770	3.478330	1.496154	9.626081	0.049490	-0.057424	0.020499	-0.683789	-0.626928	0.373355	0.710656	-0.688259	0.145839	0.165534	0.365049	0.916154
11771	3.773128	1.682672	9.494806	0.046165	-0.090721	0.027174	-0.683461	-0.626758	0.374241	0.710892	-0.687954	0.146126	0.165875	0.365917	0.915746
11772	3.825840	1.551719	9.513138	0.033376	-0.099477	0.025385	-0.683072	-0.626489	0.375399	0.711112	-0.687697	0.146260	0.166531	0.366857	0.915250
11773	3.955161	1.695608	9.430066	0.043399	-0.091349	0.029221	-0.682727	-0.626328	0.376294	0.711358	-0.687389	0.146514	0.166895	0.367709	0.914842
11774	4.055069	1.588910	9.474500	0.038065	-0.081194	0.029642	-0.682337	-0.626154	0.377288	0.711615	-0.687088	0.146674	0.167390	0.368566	0.914407
11775	3.943450	1.596134	9.434380	0.046732	-0.062914	0.031091	-0.682026	-0.626109	0.377925	0.711880	-0.686755	0.146951	0.167535	0.369261	0.914100
11776	3.986174	1.598419	9.410037	0.043025	-0.057442	0.030989	-0.681666	-0.626032	0.378702	0.712155	-0.686427	0.147151	0.167830	0.370003	0.913746
11777	4.003312	1.453070	9.432635	0.036805	-0.047070	0.030009	-0.681389	-0.626037	0.379193	0.712395	-0.686137	0.147340	0.167938	0.370531	0.913512
11778	3.976635	1.441699	9.432837	0.043374	-0.045075	0.021211	-0.681119	-0.625937	0.379840	0.712604	-0.685869	0.147581	0.168144	0.371196	0.913204
11779	3.943128	1.542970	9.501560	0.045847	-0.044132	0.021347	-0.680908	-0.625894	0.380291	0.712800	-0.685599	0.147885	0.168167	0.371768	0.912967
11780	4.037749	1.576696	9.372032	0.055661	-0.051564	0.011531	-0.680697	-0.625703	0.380981	0.712964	-0.685345	0.148275	0.168328	0.372556	0.912616
11781	4.014214	1.649546	9.403226	0.055808	-0.033368	0.014947	-0.680550	-0.625655	0.381324	0.713133	-0.685078	0.148694	0.168205	0.373128	0.912405
11782	3.964333	1.645085	9.393883	0.062761	-0.034433	0.014199	-0.680349	-0.625546	0.381860	0.713327	-0.684779	0.149138	0.168197	0.373857	0.912108
11783	3.940599	1.843090	9.421728	0.065466	-0.026992	0.019241	-0.680181	-0.625551	0.382151	0.713542	-0.684448	0.149628	0.167963	0.374455	0.911906
11784	3.834659	1.823218	9.346085	0.072078	-0.026582	0.028439	-0.679892	-0.625569	0.382635	0.713848	-0.684025	0.150104	0.167832	0.375198	0.911624
11785	3.823360	1.826206	9.374514	0.101597	-0.029079	0.043807	-0.679546	-0.625733	0.382982	0.714290	-0.683404	0.150829	0.167353	0.376056	0.911359
11786	3.793356	1.669157	9.431070	0.118958	-0.046997	0.053937	-0.679042	-0.625848	0.383689	0.714847	-0.682642	0.151635	0.167022	0.377245	0.910928
11787	3.822040	1.674324	9.436300	0.137677	-0.075111	0.066515	-0.678456	-0.625991	0.384490	0.715502	-0.681740	0.152600	0.166596	0.378636	0.910429
11788	3.721609	1.668695	9.607865	0.155305	-0.082887	0.065214	-0.677811	-0.626045	0.385538	0.716195	-0.680767	0.153692	0.166244	0.380294	0.909802
11789	3.339126	0.875297	9.861876	0.150960	-0.147867	0.027666	-0.677383	-0.625643	0.386941	0.716607	-0.680053	0.154925	0.166213	0.382228	0.908997
11790	4.002191	1.444404	9.640184	0.218958	-0.223752	0.006486	-0.676924	-0.624754	0.389173	0.717007	-0.679197	0.156816	0.166354	0.385193	0.907718
11791	3.716208	0.969573	9.661409	0.175171	-0.238311	-0.030051	-0.676758	-0.623602	0.391303	0.717070	-0.678743	0.158490	0.166760	0.387851	0.906511
11792	3.646460	1.339704	9.852184	0.217404	-0.328271	-0.056738	-0.676576	-0.621864	0.394372	0.717042	-0.678274	0.160608	0.167616	0.391445	0.904807
11793	3.755547	1.565068	9.947826	0.231854	-0.393266	-0.073125	-0.676455	-0.619794	0.397824	0.716911	-0.677851	0.162961	0.168663	0.395440	0.902873
11794	3.605503	1.895086	9.950829	0.231822	-0.441432	-0.069534	-0.676165	-0.617494	0.401872	0.716826	-0.677385	0.165256	0.170178	0.399813	0.900660
11795	3.775988	2.025078	9.746327	0.305319	-0.531392	-0.077794	-0.675830	-0.614802	0.406537	0.716796	-0.676671	0.168284	0.171631	0.405135	0.898002
11796	3.949567	2.130549	9.721097	0.333490	-0.588580	-0.074306	-0.675307	-0.611824	0.411864	0.716862	-0.675792	0.171505	0.173403	0.411068	0.894960
11797	3.811950	2.163411	9.774309	0.367817	-0.655327	-0.073420	-0.674706	-0.608586	0.417605	0.716982	-0.674752	0.175064	0.175238	0.417532	0.891604
11798	3.727881	2.118193	9.873889	0.437864	-0.755380	-0.078479	-0.673897	-0.604801	0.424358	0.717218	-0.673408	0.179220	0.177374	0.425132	0.887582
11799	3.184823	2.012221	9.788466	0.511577	-0.939846	-0.075524	-0.672774	-0.600227	0.432554	0.717598	-0.671701	0.184041	0.180081	0.434217	0.882625
11800	3.187728	2.321408	10.058664	0.601724	-1.183051	-0.062780	-0.671031	-0.594529	0.443004	0.718265	-0.669456	0.189539	0.183885	0.445381	0.876255
11801	2.989527	2.411893	10.694482	0.603443	-1.416166	-0.044769	-0.668726	-0.587807	0.455288	0.719063	-0.667032	0.194976	0.189084	0.457767	0.868733
11802	2.580561	2.521530	10.942628	0.631424	-1.673811	-0.008136	-0.665522	-0.579900	0.469890	0.720218	-0.664171	0.200404	0.195873	0.471797	0.859675
11803	1.781602	2.278894	11.302584	0.581108	-2.054059	0.042069	-0.661112	-0.570299	0.487534	0.721636	-0.661180	0.205139	0.205358	0.487442	0.848663
11804	0.707486	1.746766	11.210235	0.538525	-2.514577	0.245125	-0.653974	-0.559363	0.509344	0.724381	-0.657151	0.208387	0.218152	0.505239	0.834951
11805	0.202212	2.444687	10.431531	0.390663	-3.257211	0.616282	-0.642104	-0.546575	0.537549	0.729235	-0.651768	0.208362	0.236471	0.525790	0.817084
11806	2.164924	2.748394	11.648540	-0.106529	-3.942241	0.883550	-0.625763	-0.531114	0.571260	0.734559	-0.647611	0.202543	0.262381	0.546368	0.795385
11807	1.579743	2.021129	10.467087	-0.178150	-4.687504	1.003245	-0.605368	-0.511400	0.609918	0.740212	-0.643415	0.195202	0.292604	0.569638	0.768047
11808	3.456175	2.013556	10.275435	-0.009162	-5.516847	0.964528	-0.581105	-0.485333	0.653275	0.745889	-0.638698	0.188984	0.325525	0.597090	0.733155
11809	7.352270	1.788174	11.519182	0.481397	-6.124252	0.786260	-0.554329	-0.452748	0.698383	0.751965	-0.632099	0.187081	0.356747	0.628864	0.690841
11810	11.092934	3.220337	12.519684	0.699955	-6.059960	0.604777	-0.527259	-0.417441	0.740095	0.757809	-0.624998	0.187357	0.384347	0.659637	0.645877
11811	15.690929	4.782940	14.970209	0.443928	-5.187981	0.549354	-0.502543	-0.385989	0.773604	0.762365	-0.619852	0.185967	0.407739	0.683225	0.605766
11812	11.397574	4.747052	12.541772	-0.107141	-4.422541	0.622319	-0.479211	-0.359217	0.800824	0.764947	-0.618316	0.180391	0.430363	0.699034	0.571086
11813	10.252828	3.479656	11.345156	-0.654774	-4.040312	0.660039	-0.456297	-0.334826	0.824430	0.765105	-0.620678	0.171386	0.454321	0.708978	0.539391
11814	8.292671	2.260900	10.514074	-0.823726	-3.775397	0.576415	-0.434262	-0.311465	0.845226	0.763805	-0.624729	0.162218	0.477512	0.716033	0.509195
11815	7.088572	1.367684	9.350500	-0.811349	-3.605063	0.455708	-0.413191	-0.288370	0.863780	0.761740	-0.629238	0.154311	0.499024	0.721736	0.479659
11816	5.000273	-0.034485	7.728546	-0.702318	-3.547328	0.358123	-0.392385	-0.264896	0.880832	0.759577	-0.633381	0.147890	0.518727	0.727089	0.449738
11817	5.063238	0.185802	6.849664	-0.425768	-3.514638	0.269925	-0.371818	-0.240911	0.896501	0.758329	-0.635849	0.143644	0.535434	0.733252	0.419109
11818	4.510040	-0.402782	4.430613	-0.356294	-3.524755	0.053921	-0.352238	-0.215284	0.910813	0.756554	-0.638397	0.141687	0.550958	0.738987	0.387742
11819	8.428688	1.664749	4.910791	-0.564966	-3.380399	-0.197154	-0.334838	-0.188951	0.923136	0.752683	-0.643021	0.141396	0.566879	0.742174	0.357528
11820	-3.298319	0.297143	10.998579	-1.223873	-1.405571	-0.463585	-0.330221	-0.175538	0.927438	0.744082	-0.652964	0.141348	0.580772	0.736766	0.346237
11821	20.511793	5.143678	24.956894	-0.278517	0.471400	-0.996195	-0.340355	-0.172448	0.924349	0.739087	-0.656785	0.149609	0.581299	0.734095	0.350994
11822	2.394219	1.926898	13.861843	-2.041516	2.384357	-1.060924	-0.362069	-0.182707	0.914070	0.723383	-0.673528	0.151910	0.587897	0.716225	0.376031
11823	-4.700129	0.053133	7.620544	-1.662612	2.754502	-0.874318	-0.384562	-0.196227	0.902002	0.710291	-0.686995	0.153374	0.589575	0.699666	0.403571
11824	-4.366551	-1.816569	5.620399	-1.740261	2.794960	-0.602268	-0.405343	-0.211408	0.889384	0.697592	-0.700301	0.151470	0.590815	0.681824	0.431339
11825	-2.485541	-2.317701	5.564665	-1.603389	2.985136	-0.312027	-0.425128	-0.229259	0.875618	0.686793	-0.711816	0.147079	0.589560	0.663896	0.460067
11826	-1.017492	-1.911825	5.768635	-1.308091	3.182141	-0.072013	-0.444359	-0.249669	0.860355	0.678748	-0.720622	0.141443	0.584677	0.646815	0.489677
11827	0.111842	-1.020261	6.190088	-1.046847	3.430973	0.091779	-0.463661	-0.272210	0.843161	0.673048	-0.727105	0.135372	0.576216	0.630254	0.520340
11828	1.065993	0.638330	6.602388	-0.911630	3.792896	0.151631	-0.484339	-0.296973	0.822935	0.668514	-0.732400	0.129152	0.564363	0.612697	0.553260
11829	1.701028	2.153473	6.717315	-0.935859	4.178792	0.145516	-0.506660	-0.323203	0.799272	0.663980	-0.737627	0.122623	0.549932	0.592829	0.588326
11830	1.691307	3.115210	6.303882	-1.049100	4.531909	0.079726	-0.530757	-0.350223	0.771778	0.658657	-0.743516	0.115564	0.533356	0.569673	0.625303
11831	0.575092	3.679940	5.337129	-1.133650	4.714104	-0.118540	-0.556259	-0.375562	0.741302	0.652028	-0.750297	0.109151	0.515203	0.544066	0.662237
11832	0.145775	4.885066	4.781851	-1.123041	4.698610	-0.480336	-0.583206	-0.396954	0.708730	0.643561	-0.758167	0.104936	0.495681	0.517310	0.697632
11833	-0.264063	6.284199	4.835516	-1.168697	4.521057	-0.983322	-0.611458	-0.412194	0.675437	0.631967	-0.768069	0.103382	0.476169	0.490068	0.730135
11834	0.338849	7.831880	5.604269	-1.269244	4.211334	-1.627555	-0.641370	-0.419713	0.642250	0.615791	-0.780935	0.104603	0.457652	0.462582	0.759324
11835	0.225979	10.182600	4.863417	-1.515731	3.984865	-2.273201	-0.673032	-0.419605	0.609065	0.594000	-0.797304	0.107096	0.440672	0.433864	0.785856
11836	-4.542752	9.787620	1.789656	-1.972671	3.472741	-2.788704	-0.704397	-0.411674	0.578229	0.566169	-0.817197	0.107896	0.428110	0.403377	0.808708
11837	4.354462	7.158046	12.239066	-2.536449	2.368252	-3.088331	-0.731485	-0.395249	0.555615	0.533130	-0.839534	0.104663	0.425090	0.372774	0.824826
11838	53.036991	-3.335790	20.032666	0.059006	4.435474	-5.228236	-0.776555	-0.367029	0.512106	0.493882	-0.859287	0.133064	0.391207	0.356251	0.848553
11839	-3.746207	26.802098	9.647819	0.767355	2.652134	-6.464499	-0.816978	-0.320215	0.479594	0.445223	-0.878811	0.171664	0.366502	0.353772	0.860536
11840	45.911864	28.797404	16.437049	-3.121219	0.649597	-5.318673	-0.841662	-0.274956	0.464763	0.389485	-0.905248	0.169788	0.374041	0.323922	0.869004
11841	13.759565	-2.684443	-11.600405	-6.667083	2.651648	-3.997957	-0.866002	-0.245806	0.435455	0.330292	-0.935014	0.129063	0.375432	0.255595	0.890911
11842	40.706551	1.649940	1.042544	-1.307388	0.804082	-4.012108	-0.881490	-0.209999	0.422937	0.290302	-0.947417	0.134634	0.372424	0.241458	0.896102
11843	34.323359	-1.227676	-5.646887	-2.869963	0.136909	-1.568285	-0.886363	-0.195345	0.419762	0.265610	-0.957145	0.115431	0.379225	0.213807	0.900264
11844	44.104985	0.084253	-12.537798	1.416454	-0.097227	-0.865958	-0.888256	-0.186785	0.419657	0.263245	-0.955679	0.131829	0.376434	0.227570	0.898058
11845	5.893787	21.650914	12.850578	-0.228073	2.756386	0.182044	-0.897821	-0.194664	0.394997	0.263999	-0.955858	0.128993	0.352451	0.220092	0.909581
11846	-10.357503	-9.561276	13.614826	-3.415281	1.383618	0.314371	-0.901801	-0.200392	0.382881	0.254821	-0.962150	0.096611	0.349029	0.184690	0.918732
11847	2.181473	-10.681471	12.075646	1.402744	-0.132789	-0.003044	-0.901346	-0.200079	0.384114	0.259633	-0.959484	0.109463	0.346650	0.198393	0.916774
11848	4.751207	9.952070	9.151420	1.337492	-0.587827	-0.196393	-0.899768	-0.196922	0.389409	0.262482	-0.957133	0.122475	0.348599	0.212412	0.912886
11849	4.969052	3.551878	8.665364	-0.719614	0.360242	-0.000511	-0.901022	-0.197638	0.386133	0.259933	-0.958650	0.115867	0.347267	0.204767	0.915137
11850	2.965246	0.425741	9.830511	0.152407	-0.041436	-0.016645	-0.900875	-0.197319	0.386640	0.260284	-0.958373	0.117365	0.347387	0.206367	0.914732
11851	3.538908	2.006755	9.251968	0.006291	-0.016742	0.013781	-0.900780	-0.197387	0.386826	0.260389	-0.958347	0.117336	0.347553	0.206419	0.914657
11852	4.375376	2.561956	9.203030	0.018680	-0.014336	0.042368	-0.900574	-0.197689	0.387150	0.260807	-0.958228	0.117381	0.347773	0.206682	0.914515
11853	4.495817	0.891466	9.354919	-0.001844	0.069704	0.041017	-0.900709	-0.198196	0.386577	0.261129	-0.958166	0.117173	0.347182	0.206485	0.914783
11854	3.845325	1.190480	9.607193	0.036949	0.117451	0.031784	-0.900988	-0.198670	0.385683	0.261515	-0.958030	0.117428	0.346166	0.206663	0.915128
11855	3.864685	1.303629	9.396773	0.040096	0.101432	0.038208	-0.901238	-0.199216	0.384817	0.261957	-0.957886	0.117614	0.345180	0.206804	0.915469
11856	4.065671	1.251872	9.202759	0.015791	0.140557	0.036458	-0.901582	-0.199782	0.383714	0.262311	-0.957784	0.117658	0.344009	0.206731	0.915926
11857	3.543085	1.668062	9.390744	0.018968	0.149254	0.034562	-0.902003	-0.200392	0.382404	0.262648	-0.957690	0.117666	0.342645	0.206573	0.916473
11858	3.539044	1.506314	9.530279	-0.017812	0.099450	0.033312	-0.902213	-0.200844	0.381672	0.262859	-0.957663	0.117415	0.341931	0.206259	0.916810
11859	3.777859	1.156986	9.606999	-0.006594	0.092873	0.023090	-0.902469	-0.201226	0.380864	0.263004	-0.957646	0.117233	0.341143	0.205968	0.917169
11860	3.683073	1.267164	9.649417	0.004644	0.072132	0.017332	-0.902627	-0.201469	0.380361	0.263148	-0.957604	0.117248	0.340613	0.205922	0.917376
11861	3.924022	1.294073	9.609624	0.011088	0.068013	0.008061	-0.902837	-0.201656	0.379763	0.263218	-0.957580	0.117286	0.340002	0.205850	0.917619
11862	3.713508	1.257183	9.538538	-0.000771	0.078440	0.008637	-0.903039	-0.201829	0.379189	0.263264	-0.957568	0.117284	0.339428	0.205739	0.917856
11863	3.684673	1.340421	9.561012	0.014264	0.058770	0.000103	-0.903238	-0.201921	0.378667	0.263274	-0.957553	0.117381	0.338892	0.205716	0.918059
11864	3.691152	1.530832	9.508927	0.016738	0.047725	0.002311	-0.903353	-0.201971	0.378365	0.263322	-0.957518	0.117564	0.338547	0.205834	0.918160
11865	3.633845	1.662296	9.447171	0.009002	0.034116	0.006335	-0.903452	-0.202072	0.378077	0.263370	-0.957502	0.117589	0.338247	0.205810	0.918276
11866	3.579697	1.614288	9.468857	-0.007368	0.023722	0.013783	-0.903456	-0.202183	0.378007	0.263441	-0.957492	0.117508	0.338180	0.205745	0.918315
11867	3.572128	1.574056	9.506583	0.003866	0.006824	0.018578	-0.903430	-0.202345	0.377983	0.263581	-0.957462	0.117439	0.338141	0.205727	0.918334
11868	3.740724	1.485417	9.522354	-0.001380	-0.002661	0.025761	-0.903315	-0.202516	0.378167	0.263781	-0.957415	0.117369	0.338294	0.205774	0.918267
11869	3.683788	1.442661	9.483662	0.009224	0.002299	0.026986	-0.903251	-0.202749	0.378194	0.264015	-0.957357	0.117318	0.338281	0.205816	0.918262
11870	3.648403	1.382387	9.541464	0.004333	-0.023736	0.025721	-0.903065	-0.202877	0.378570	0.264233	-0.957299	0.117300	0.338607	0.205960	0.918110
11871	3.813408	1.212553	9.468682	0.006090	-0.026236	0.023108	-0.902914	-0.203014	0.378855	0.264423	-0.957255	0.117235	0.338860	0.206031	0.918001
11872	3.662826	1.091312	9.441145	0.004934	-0.018273	0.014952	-0.902776	-0.203050	0.379165	0.264545	-0.957217	0.117263	0.339133	0.206168	0.917869
11873	3.453058	1.102770	9.512128	-0.005167	-0.045253	0.006179	-0.902606	-0.202986	0.379605	0.264543	-0.957231	0.117158	0.339588	0.206170	0.917700
11874	3.649228	1.215697	9.582371	0.010560	-0.073469	0.002476	-0.902313	-0.202790	0.380405	0.264572	-0.957207	0.117284	0.340342	0.206471	0.917353
11875	3.804960	1.561694	9.506563	0.003760	-0.077400	-0.001523	-0.902053	-0.202585	0.381130	0.264531	-0.957218	0.117291	0.341063	0.206623	0.917051
11876	3.780408	1.696247	9.449272	-0.001509	-0.052939	0.006972	-0.901818	-0.202474	0.381744	0.264560	-0.957210	0.117288	0.341662	0.206767	0.916796
11877	4.055569	1.878699	9.557658	0.017768	-0.064398	0.014625	-0.901558	-0.202451	0.382369	0.264712	-0.957159	0.117362	0.342228	0.207026	0.916526
11878	4.205447	1.392287	9.466046	-0.009579	-0.000851	0.021708	-0.901463	-0.202589	0.382522	0.264846	-0.957138	0.117231	0.342376	0.206988	0.916479
11879	3.795710	1.535805	9.580992	0.024320	0.011946	0.014905	-0.901464	-0.202726	0.382446	0.265023	-0.957073	0.117363	0.342237	0.207156	0.916494
11880	4.040959	1.389791	9.482415	0.026721	0.019708	0.017465	-0.901450	-0.202866	0.382405	0.265243	-0.956985	0.117581	0.342103	0.207424	0.916483
11881	3.873886	1.410620	9.491421	0.025182	0.043256	0.012332	-0.901565	-0.203043	0.382040	0.265400	-0.956923	0.117732	0.341678	0.207536	0.916616
11882	3.649719	1.408575	9.594610	0.029139	0.038820	0.010439	-0.901635	-0.203156	0.381814	0.265564	-0.956845	0.117999	0.341364	0.207788	0.916676
11883	3.782547	1.393165	9.519995	0.023003	0.025373	0.005856	-0.901706	-0.203234	0.381605	0.265655	-0.956800	0.118154	0.341107	0.207915	0.916743
11884	3.679395	1.408873	9.501618	0.025624	0.023025	0.004496	-0.901739	-0.203258	0.381514	0.265754	-0.956741	0.118411	0.340943	0.208165	0.916747
11885	3.575243	1.558262	9.495091	0.035214	0.002133	0.007395	-0.901726	-0.203303	0.381520	0.265900	-0.956668	0.118672	0.340862	0.208456	0.916711
11886	3.845254	1.504136	9.432506	0.034134	-0.004903	0.009425	-0.901652	-0.203315	0.381690	0.266072	-0.956581	0.118989	0.340925	0.208844	0.916599
11887	3.808722	1.447133	9.490506	0.031363	0.002908	0.009884	-0.901635	-0.203386	0.381692	0.266228	-0.956511	0.119206	0.340847	0.209097	0.916571
11888	3.906768	1.482292	9.493522	0.030445	0.004570	0.008333	-0.901596	-0.203408	0.381771	0.266378	-0.956433	0.119493	0.340833	0.209430	0.916500
11889	3.786873	1.511802	9.517768	0.024135	0.016395	0.008597	-0.901629	-0.203495	0.381648	0.266497	-0.956380	0.119648	0.340653	0.209586	0.916531
11890	3.808071	1.517791	9.526233	0.023719	0.016811	0.010679	-0.901626	-0.203565	0.381617	0.266645	-0.956312	0.119865	0.340545	0.209830	0.916516
11891	3.881533	1.461150	9.493840	0.024488	0.020609	0.011328	-0.901666	-0.203687	0.381458	0.266790	-0.956253	0.120013	0.340326	0.209981	0.916562
11892	3.828241	1.502520	9.543204	0.023872	0.028313	0.012204	-0.901699	-0.203796	0.381322	0.266952	-0.956181	0.120226	0.340112	0.210202	0.916591
11893	3.954684	1.447036	9.506268	0.023207	0.037837	0.012778	-0.901793	-0.203968	0.381008	0.267106	-0.956122	0.120356	0.339741	0.210306	0.916705
11894	3.794113	1.483782	9.485893	0.015567	0.051741	0.013559	-0.901902	-0.204140	0.380657	0.267252	-0.956064	0.120488	0.339336	0.210400	0.916833
