// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32576	7.085150	1.039556	1.157621	0.408153	1.157989	0.334508	0.314302	-0.270278	0.910035	0.473239	0.875620	0.096612	-0.822957	0.400299	0.403115
32577	7.140595	1.127590	0.933083	0.309995	0.974311	0.359224	0.323983	-0.270939	0.906436	0.469491	0.877856	0.094588	-0.821348	0.394919	0.411614
32578	7.180603	1.300516	0.603882	0.249178	0.811519	0.374854	0.332380	-0.270775	0.903441	0.466163	0.879880	0.092210	-0.819888	0.390502	0.418679
32579	7.003465	1.415699	0.510981	0.122748	0.569440	0.414205	0.338948	-0.269279	0.901445	0.463713	0.881507	0.088965	-0.818587	0.387857	0.423654
32580	7.051487	1.419557	0.166044	0.063710	0.368290	0.451000	0.344027	-0.266669	0.900296	0.461598	0.882993	0.085155	-0.817663	0.386280	0.426867
32581	7.173561	1.395148	-0.008108	0.002738	0.213992	0.481222	0.347971	-0.263179	0.899807	0.459856	0.884309	0.080812	-0.816975	0.385662	0.428738
32582	7.116901	1.283308	0.122383	-0.101412	0.101151	0.520876	0.351162	-0.258902	0.899808	0.458808	0.885307	0.075673	-0.816198	0.386266	0.429673
32583	7.012004	1.119930	0.430826	-0.237477	-0.005970	0.555864	0.353642	-0.253892	0.900265	0.458732	0.885843	0.069626	-0.815170	0.388357	0.429739
32584	6.983473	0.817537	0.758534	-0.372703	-0.104874	0.590562	0.355468	-0.248191	0.901135	0.459618	0.885901	0.062692	-0.813876	0.391893	0.428983
32585	6.941967	0.522544	1.130532	-0.444417	-0.196794	0.608613	0.356647	-0.241961	0.902362	0.461010	0.885671	0.055277	-0.812571	0.396284	0.427418
32586	6.873152	0.251588	1.437166	-0.411061	-0.271312	0.608906	0.357220	-0.235425	0.903863	0.462119	0.885517	0.048010	-0.811690	0.400542	0.425119
32587	6.692124	0.099639	1.721793	-0.301562	-0.333953	0.580779	0.357172	-0.228874	0.905563	0.462438	0.885682	0.041455	-0.811529	0.403960	0.422181
32588	6.777943	0.193901	2.081633	-0.190988	-0.413581	0.556463	0.356350	-0.222204	0.907546	0.461947	0.886193	0.035591	-0.812170	0.406555	0.418441
32589	6.822819	0.162130	2.227294	-0.091597	-0.483656	0.531468	0.354848	-0.215456	0.909759	0.460747	0.887012	0.030357	-0.813508	0.408396	0.414026
32590	7.268459	0.112525	2.378382	0.117916	-0.585169	0.533965	0.352495	-0.208260	0.912346	0.457841	0.888655	0.025960	-0.816167	0.408559	0.408596
32591	7.806155	0.009244	2.512241	0.307935	-0.651813	0.546015	0.349628	-0.200678	0.915144	0.453351	0.891056	0.022195	-0.819899	0.407121	0.402515
32592	8.277770	-0.009382	2.922004	0.434086	-0.688985	0.563061	0.346460	-0.192790	0.918040	0.447766	0.893954	0.018749	-0.824300	0.404571	0.396044
32593	8.659868	0.249035	3.719985	0.459617	-0.681834	0.586318	0.343409	-0.184726	0.920840	0.441890	0.896941	0.015138	-0.828736	0.401712	0.389647
32594	8.685952	0.367739	4.431999	0.476381	-0.634555	0.581846	0.340649	-0.176893	0.923400	0.435886	0.899927	0.011595	-0.833044	0.398547	0.383664
32595	8.872736	0.605234	5.483538	0.531923	-0.588340	0.540085	0.338047	-0.169626	0.925716	0.429555	0.903000	0.008601	-0.837381	0.394739	0.378120
32596	9.298613	0.749915	6.959859	0.586886	-0.503807	0.531239	0.336041	-0.162778	0.927674	0.422782	0.906213	0.005864	-0.841625	0.390233	0.373344
32597	9.670813	1.273599	8.565954	0.617029	-0.339205	0.551823	0.335467	-0.156389	0.928980	0.415669	0.909511	0.003007	-0.845388	0.385140	0.370117
32598	9.935203	2.148186	9.915538	0.563913	-0.154695	0.555605	0.336411	-0.150675	0.929583	0.408971	0.912547	-0.000091	-0.848275	0.380203	0.368613
32599	9.841864	3.065335	11.219337	0.356761	0.059067	0.531668	0.339047	-0.145976	0.929375	0.404092	0.914711	-0.003744	-0.849563	0.376822	0.369118
32600	9.626499	3.077716	11.780804	0.261975	0.212642	0.492828	0.342807	-0.142212	0.928579	0.400130	0.916429	-0.007366	-0.849929	0.374077	0.371061
32601	10.062148	3.376358	12.699706	0.194974	0.557122	0.467997	0.349377	-0.139932	0.926475	0.396798	0.917840	-0.011006	-0.848815	0.371468	0.376197
32602	7.437531	3.131867	11.701469	-0.099157	0.689410	0.527581	0.357290	-0.137609	0.923801	0.395718	0.918228	-0.016269	-0.846021	0.371378	0.382528
32603	5.149743	2.723329	7.830733	-0.757462	0.274594	0.610028	0.362008	-0.132978	0.922641	0.399861	0.916239	-0.024834	-0.842058	0.377919	0.384858
32604	3.969160	2.552493	2.191898	-1.126346	-0.261880	0.568078	0.362089	-0.126749	0.923486	0.407214	0.912685	-0.034397	-0.838492	0.388511	0.382088
32605	4.028389	1.469414	-1.279492	-1.205844	-0.740103	0.536861	0.358074	-0.118876	0.926095	0.415322	0.908612	-0.043952	-0.836236	0.400366	0.374722
32606	5.192164	0.661934	-1.884516	-1.350791	-1.069941	0.495924	0.351208	-0.109997	0.929814	0.424791	0.903707	-0.053542	-0.834389	0.413781	0.364115
32607	6.449348	0.921537	-3.238318	-1.541834	-1.241554	0.453463	0.342789	-0.100615	0.934009	0.436010	0.897712	-0.063314	-0.832100	0.428941	0.351595
32608	8.116861	0.742336	-3.697562	-1.762087	-1.508696	0.273076	0.331445	-0.091541	0.939023	0.449674	0.890291	-0.071930	-0.829420	0.446096	0.336246
32609	11.800044	-0.734731	-0.547202	-1.519257	-1.760563	-0.064062	0.316537	-0.084056	0.944849	0.462421	0.883369	-0.076331	-0.828234	0.461079	0.318488
32610	20.484440	-2.288928	6.281697	-0.637911	-1.832357	-0.474224	0.299100	-0.079687	0.950889	0.469120	0.880045	-0.073810	-0.830943	0.468157	0.300604
32611	32.116490	-4.339085	13.158930	0.391340	-1.011065	-0.606847	0.287809	-0.080245	0.954320	0.467587	0.881412	-0.066903	-0.835780	0.465483	0.291199
32612	23.234121	-8.822291	8.865663	0.860841	0.412254	0.133122	0.291853	-0.080934	0.953033	0.459941	0.885519	-0.065650	-0.838615	0.457499	0.295667
32613	6.076277	-3.613343	-0.093454	1.422255	0.160430	0.600241	0.295899	-0.076255	0.952171	0.446154	0.892431	-0.067177	-0.844624	0.444693	0.298091
32614	1.503364	2.777745	-7.600726	1.193301	-0.440712	0.491784	0.294306	-0.069870	0.953154	0.434531	0.898060	-0.068339	-0.851215	0.434287	0.294665
32615	2.700579	5.983812	-8.050706	0.926127	-0.692145	0.043811	0.288556	-0.066431	0.955156	0.426439	0.902099	-0.066088	-0.857255	0.426385	0.288635
32616	5.188305	7.218209	-2.489392	1.263182	-0.999792	-0.385615	0.278278	-0.065666	0.958253	0.416597	0.907187	-0.058814	-0.865452	0.415572	0.279806
32617	10.183694	6.446113	1.006286	1.393381	-1.537515	-0.733440	0.261849	-0.065974	0.962851	0.406396	0.912435	-0.048001	-0.875373	0.403868	0.265732
32618	14.446027	5.513545	0.605118	0.084557	-1.556710	-0.818702	0.244803	-0.067121	0.967247	0.407675	0.912256	-0.039875	-0.879700	0.404084	0.250687
32619	12.456922	2.283524	-1.570460	-1.047235	-1.101107	-0.433451	0.233308	-0.066493	0.970127	0.417863	0.907703	-0.038278	-0.878042	0.414311	0.239560
32620	9.761349	-1.178265	-1.087445	-1.138944	-1.371134	0.010882	0.221265	-0.060608	0.973329	0.427778	0.902953	-0.041020	-0.876384	0.425445	0.225718
32621	10.239603	-5.062041	-1.592252	-0.883355	-1.729800	0.157209	0.206757	-0.051688	0.977026	0.435132	0.899266	-0.044507	-0.876306	0.434338	0.208420
32622	11.394780	-6.531404	-1.881763	-0.353521	-1.759616	0.171929	0.192004	-0.042428	0.980477	0.437840	0.897829	-0.046889	-0.878311	0.438295	0.190964
32623	11.755636	-5.746174	-1.656196	0.097006	-1.520249	0.241442	0.179655	-0.033532	0.983158	0.436488	0.898368	-0.049121	-0.881591	0.437962	0.176033
32624	10.717897	-3.747052	-1.199420	0.466088	-1.183883	0.266426	0.170283	-0.025923	0.985054	0.431854	0.900503	-0.050955	-0.885724	0.434076	0.164535
32625	9.444904	-0.819535	-0.178137	0.668717	-1.038093	0.205297	0.161917	-0.019529	0.986611	0.425525	0.903454	-0.051952	-0.890343	0.428240	0.154594
32626	8.915876	1.405850	0.308590	0.599675	-1.061281	0.103020	0.152809	-0.014025	0.988156	0.419962	0.906046	-0.052084	-0.894584	0.422947	0.144342
32627	9.087620	2.450180	0.138236	0.347717	-1.016191	-0.049443	0.143468	-0.010124	0.989603	0.416871	0.907525	-0.051151	-0.897572	0.419875	0.134421
32628	9.475283	2.913727	0.008964	0.013135	-0.943209	-0.179922	0.134170	-0.007745	0.990928	0.416954	0.907586	-0.049361	-0.898970	0.419794	0.125000
32629	9.648040	2.305652	-0.025684	-0.402702	-0.973876	-0.249594	0.124342	-0.005836	0.992222	0.420848	0.905891	-0.047411	-0.898569	0.423470	0.115097
32630	9.617099	0.911132	-0.301584	-0.762027	-1.100486	-0.265223	0.113259	-0.003488	0.993559	0.427956	0.902648	-0.045615	-0.896675	0.430366	0.103726
32631	9.688244	-0.492979	-0.658005	-1.050899	-1.312161	-0.211846	0.100569	0.000380	0.994930	0.437543	0.898092	-0.044570	-0.893556	0.439807	0.090154
32632	9.941921	-1.565967	-1.088745	-1.184229	-1.471318	-0.123785	0.086820	0.005868	0.996207	0.448171	0.892848	-0.044318	-0.889722	0.450319	0.074887
32633	9.980402	-2.278350	-1.212438	-1.100461	-1.491552	-0.061189	0.073273	0.012180	0.997238	0.457946	0.887866	-0.044492	-0.885955	0.459941	0.059479
32634	9.796770	-2.363486	-1.181700	-0.880996	-1.465319	-0.025361	0.060114	0.018803	0.998014	0.465710	0.883808	-0.044703	-0.882893	0.467473	0.044373
32635	9.693496	-1.916320	-0.861766	-0.593028	-1.444559	-0.002187	0.047339	0.025640	0.998550	0.470898	0.881042	-0.044947	-0.880917	0.472343	0.029634
32636	9.734195	-1.505630	-0.458508	-0.309607	-1.383681	0.008827	0.035116	0.032327	0.998860	0.473577	0.879596	-0.045116	-0.880052	0.474621	0.015578
32637	9.705289	-0.983947	-0.239195	-0.121247	-1.309318	0.000782	0.023572	0.038620	0.998976	0.474602	0.879040	-0.045182	-0.879885	0.475181	0.002392
32638	9.552923	-0.391905	-0.012412	-0.076616	-1.255698	-0.039044	0.012257	0.044304	0.998943	0.475240	0.878715	-0.044803	-0.879771	0.475287	-0.010284
32639	9.765180	-0.219509	0.148094	-0.132584	-1.231296	-0.111931	0.000870	0.049244	0.998786	0.476373	0.878156	-0.043712	-0.879243	0.475833	-0.022694
32640	9.969230	-0.106061	0.116509	-0.184455	-1.165461	-0.169084	-0.010259	0.053370	0.998522	0.477945	0.877386	-0.041985	-0.878330	0.476807	-0.034509
32641	10.051120	0.107734	0.070867	-0.255943	-1.097164	-0.192885	-0.020837	0.056987	0.998157	0.480121	0.876290	-0.040007	-0.876955	0.478403	-0.045620
32642	9.880492	0.091467	-0.104672	-0.351451	-1.031985	-0.208658	-0.030962	0.060168	0.997708	0.483105	0.874748	-0.037760	-0.875015	0.480829	-0.056151
32643	9.661980	-0.322922	-0.116243	-0.421889	-0.995501	-0.219658	-0.040750	0.063118	0.997174	0.486674	0.872867	-0.035362	-0.872632	0.483858	-0.066287
32644	9.715601	-0.549153	0.045455	-0.450932	-0.984927	-0.228793	-0.050528	0.065962	0.996542	0.490460	0.870847	-0.032775	-0.869998	0.487108	-0.076354
32645	9.953528	-0.619351	0.071043	-0.502190	-0.973804	-0.238840	-0.060186	0.068715	0.995819	0.494652	0.868572	-0.030038	-0.867005	0.490776	-0.086265
32646	10.123551	-0.375035	0.109413	-0.567520	-0.979473	-0.253886	-0.069998	0.071398	0.994989	0.499359	0.865974	-0.027010	-0.863563	0.494965	-0.096270
32647	10.202234	-0.035622	0.058548	-0.634180	-0.977207	-0.267409	-0.079783	0.074014	0.994061	0.504586	0.863034	-0.023761	-0.859667	0.499694	-0.106202
32648	9.784480	0.158875	0.075083	-0.687373	-0.943381	-0.267057	-0.089301	0.076509	0.993062	0.510218	0.859804	-0.020361	-0.855397	0.504859	-0.115817
32649	9.407172	0.240935	0.400385	-0.675184	-0.931967	-0.273328	-0.098676	0.078960	0.991982	0.515687	0.856611	-0.016887	-0.851076	0.509886	-0.125246
32650	9.301014	-0.054419	0.782897	-0.635460	-0.898428	-0.291369	-0.107883	0.081125	0.990848	0.520744	0.853611	-0.013191	-0.846869	0.514556	-0.134335
32651	9.485795	-0.719249	0.740638	-0.619327	-0.860121	-0.315676	-0.116821	0.082949	0.989683	0.525588	0.850689	-0.009260	-0.842680	0.519084	-0.142976
32652	9.488897	-1.388662	0.646068	-0.565496	-0.863371	-0.305811	-0.125758	0.084904	0.988421	0.529936	0.848020	-0.005420	-0.838661	0.523118	-0.151639
32653	9.537373	-1.825691	0.529426	-0.545377	-0.897323	-0.294113	-0.134850	0.087194	0.987022	0.534083	0.845430	-0.001718	-0.834608	0.526920	-0.160575
32654	9.663325	-1.893207	0.324552	-0.559621	-0.907727	-0.293711	-0.144039	0.089570	0.985510	0.538298	0.842752	0.002081	-0.830354	0.530798	-0.169605
32655	9.804667	-1.506295	0.315382	-0.595134	-0.886768	-0.301871	-0.153034	0.091825	0.983946	0.542747	0.839875	0.006034	-0.825837	0.534957	-0.178367
32656	9.997869	-0.854244	0.520336	-0.640190	-0.824561	-0.328312	-0.161665	0.093557	0.982401	0.547469	0.836761	0.010405	-0.821061	0.539516	-0.186495
32657	10.250392	-0.035610	0.992512	-0.694942	-0.733242	-0.364902	-0.169692	0.094554	0.980951	0.552523	0.833358	0.015252	-0.816041	0.544586	-0.193658
32658	10.495903	0.558982	1.619073	-0.771964	-0.634033	-0.399575	-0.177114	0.094757	0.979618	0.558078	0.829531	0.020661	-0.810666	0.550363	-0.199803
32659	10.541936	0.908446	2.284456	-0.919822	-0.541334	-0.425974	-0.183894	0.094301	0.978412	0.564709	0.824860	0.026636	-0.804541	0.557416	-0.204940
32660	10.581069	0.986038	2.654635	-1.097316	-0.503631	-0.439859	-0.190468	0.093563	0.977225	0.572645	0.819132	0.033185	-0.797371	0.565923	-0.209597
32661	10.918591	0.896761	2.942111	-1.266043	-0.437563	-0.425770	-0.196412	0.092658	0.976134	0.581837	0.812323	0.039965	-0.789232	0.575801	-0.213462
32662	10.901398	0.791856	3.394946	-1.367969	-0.300231	-0.379106	-0.201023	0.091381	0.975315	0.591793	0.804743	0.046575	-0.780622	0.586548	-0.215850
32663	10.624699	0.723476	3.496635	-1.426975	-0.144591	-0.326323	-0.204107	0.089695	0.974831	0.602183	0.796611	0.052786	-0.771827	0.597800	-0.216607
32664	10.072168	1.208435	2.889390	-1.392575	-0.013152	-0.303298	-0.206068	0.087408	0.974626	0.612224	0.788500	0.058729	-0.763360	0.608792	-0.215998
32665	9.355271	1.803586	2.620117	-1.363748	0.043583	-0.304609	-0.207629	0.084822	0.974523	0.621923	0.780411	0.064578	-0.755051	0.619486	-0.214788
32666	9.421333	1.954526	2.027961	-1.495475	0.015124	-0.348867	-0.209714	0.082051	0.974314	0.632392	0.771374	0.071157	-0.745722	0.631071	-0.213656
32667	10.431216	1.765916	1.310653	-1.636299	0.067012	-0.403008	-0.211798	0.078607	0.974147	0.643637	0.761294	0.078508	-0.735441	0.643625	-0.211835
32668	11.466750	1.214424	0.566645	-1.919391	0.225133	-0.434852	-0.212988	0.073882	0.974257	0.656691	0.749153	0.086751	-0.723459	0.658263	-0.208079
32669	12.349708	0.307944	0.336265	-1.955800	0.492512	-0.472894	-0.212598	0.067163	0.974829	0.669696	0.736494	0.095310	-0.711555	0.673101	-0.201555
32670	12.245327	0.166501	1.335767	-1.666298	0.908813	-0.514516	-0.209644	0.057249	0.976100	0.680367	0.725515	0.103575	-0.702246	0.685821	-0.191050
32671	11.456860	0.435651	2.415827	-1.327023	1.194257	-0.535056	-0.204964	0.045211	0.977725	0.688511	0.716650	0.111196	-0.695659	0.695966	-0.178016
32672	11.989265	1.048713	3.490548	-1.053844	1.438025	-0.525649	-0.198616	0.031416	0.979574	0.694739	0.709498	0.118109	-0.691295	0.704007	-0.162743
32673	12.752639	2.674585	2.280383	-0.796155	1.673714	-0.486556	-0.190460	0.016216	0.981561	0.699265	0.704017	0.124053	-0.689024	0.709998	-0.145426
32674	13.665301	5.203673	-0.092547	-0.505686	1.941888	-0.480683	-0.180428	-0.000971	0.983588	0.701839	0.700477	0.129436	-0.689107	0.713674	-0.125704
32675	12.874207	6.960715	-1.438220	-0.333044	2.213425	-0.461856	-0.168407	-0.019949	0.985516	0.703307	0.698082	0.134313	-0.690650	0.715740	-0.103531
32676	11.071398	6.848624	-1.935885	-0.489298	2.159943	-0.482651	-0.156875	-0.038795	0.986856	0.705881	0.694456	0.139510	-0.690740	0.718489	-0.081559
32677	10.960195	5.111759	-2.019428	-0.852961	1.895925	-0.540585	-0.147642	-0.056129	0.987447	0.710912	0.688085	0.145407	-0.687609	0.723456	-0.061687
32678	11.279412	2.858035	-2.638186	-1.318526	1.659293	-0.578946	-0.140423	-0.072154	0.987459	0.719075	0.678148	0.151810	-0.680597	0.731375	-0.043344
32679	11.703677	0.818952	-2.982870	-1.849194	1.511318	-0.572032	-0.134371	-0.087059	0.987099	0.730746	0.664102	0.158046	-0.669294	0.742556	-0.025618
32680	12.449892	-1.613786	-3.136487	-2.301143	1.528739	-0.553375	-0.128332	-0.102137	0.986458	0.745227	0.646361	0.163873	-0.654346	0.756165	-0.006833
32681	12.995365	-4.261464	-3.255628	-2.405884	1.607321	-0.413168	-0.121052	-0.116961	0.985731	0.760238	0.627593	0.167827	-0.638267	0.769706	0.012947
32682	12.930886	-6.394724	-3.178122	-2.108629	1.569735	-0.138716	-0.112197	-0.129975	0.985149	0.773363	0.611105	0.168703	-0.623956	0.780806	0.031954
32683	12.193001	-7.574414	-3.738027	-1.463835	1.451597	0.154840	-0.102002	-0.140350	0.984834	0.782568	0.599876	0.166542	-0.614153	0.787687	0.048645
32684	11.124601	-7.706966	-4.306513	-0.517345	1.296432	0.413412	-0.090793	-0.148065	0.984801	0.786116	0.596430	0.162149	-0.611374	0.788890	0.062245
32685	10.167793	-6.859701	-4.689613	0.718850	1.126877	0.522422	-0.079765	-0.153717	0.984890	0.782119	0.602911	0.157443	-0.618003	0.782860	0.072133
32686	10.016533	-4.925829	-4.792051	2.065854	1.027333	0.497390	-0.069442	-0.158595	0.984899	0.769528	0.619753	0.154054	-0.634826	0.768605	0.079007
32687	10.191640	-2.547846	-4.362566	3.095862	1.044064	0.437385	-0.059363	-0.163674	0.984727	0.749753	0.643968	0.152234	-0.659050	0.747339	0.084488
32688	10.389299	-0.389471	-3.428298	3.616998	1.140729	0.353149	-0.049058	-0.169667	0.984280	0.725586	0.671166	0.151857	-0.686380	0.721630	0.090182
32689	10.630421	1.354912	-2.603732	3.643011	1.222084	0.280614	-0.038509	-0.176329	0.983578	0.700187	0.697492	0.152456	-0.712920	0.694560	0.096604
32690	10.633576	2.731627	-2.203238	3.318293	1.247887	0.252292	-0.027714	-0.182976	0.982727	0.676198	0.720606	0.153241	-0.736198	0.668765	0.103757
32691	10.411804	3.717373	-2.150859	2.866412	1.225767	0.205556	-0.017211	-0.189460	0.981738	0.654829	0.739866	0.154263	-0.755581	0.645525	0.111330
32692	10.578206	4.480423	-2.270442	2.450120	1.173630	0.122306	-0.007454	-0.195928	0.980590	0.636103	0.755705	0.155831	-0.771568	0.624918	0.118997
32693	10.600645	4.939962	-2.177230	2.101727	1.167447	0.035799	0.001844	-0.202774	0.979224	0.619712	0.768756	0.158024	-0.784827	0.606545	0.127079
32694	10.081266	5.062705	-1.899065	1.762961	1.153220	-0.005469	0.010917	-0.209647	0.977716	0.605745	0.779334	0.160346	-0.795584	0.590497	0.135501
32695	9.264343	4.844023	-1.431653	1.418217	1.127533	0.004601	0.019948	-0.216124	0.976162	0.594364	0.787660	0.162244	-0.803949	0.576959	0.144168
32696	8.534529	4.298884	-1.043010	1.089370	1.046034	0.043354	0.028628	-0.221690	0.974697	0.585523	0.794018	0.163398	-0.810150	0.566030	0.152536
32697	8.088952	3.652025	-0.891640	0.830101	0.934830	0.091498	0.036740	-0.226143	0.973401	0.578710	0.798922	0.163765	-0.814706	0.557300	0.160223
32698	7.783967	2.874739	-0.832954	0.648317	0.799870	0.146666	0.044090	-0.229331	0.972349	0.573316	0.802883	0.163365	-0.818147	0.550261	0.166878
32699	7.644911	2.297592	-0.849175	0.583741	0.651396	0.205802	0.050587	-0.231170	0.971597	0.568394	0.806587	0.162315	-0.821200	0.544039	0.172199
32700	7.639248	1.878578	-0.959566	0.622530	0.534563	0.251428	0.056379	-0.231961	0.971090	0.563093	0.810573	0.160927	-0.824468	0.537741	0.176315
32701	7.700552	1.759155	-1.222145	0.718313	0.452049	0.269996	0.061608	-0.232114	0.970736	0.556957	0.815073	0.159546	-0.828253	0.530829	0.179493
32702	7.762003	1.736999	-1.558246	0.839710	0.390833	0.283901	0.066390	-0.231783	0.970499	0.549757	0.820193	0.158278	-0.832682	0.523030	0.181876
32703	7.968969	1.894026	-1.775172	0.965721	0.343369	0.286841	0.070803	-0.231135	0.970342	0.541452	0.825900	0.157221	-0.837745	0.514262	0.183625
32704	8.356228	2.057766	-2.006209	1.067481	0.298426	0.262285	0.074678	-0.230411	0.970224	0.532241	0.831980	0.156614	-0.843292	0.504698	0.184765
32705	9.002544	2.148140	-2.139560	1.151028	0.265154	0.205480	0.077984	-0.229952	0.970072	0.522301	0.838238	0.156713	-0.849188	0.494449	0.185474
32706	9.428229	2.267385	-2.210224	1.227676	0.250860	0.139426	0.080793	-0.229933	0.969847	0.511678	0.844597	0.157613	-0.855370	0.483515	0.185889
32707	9.409906	2.447487	-2.053573	1.264698	0.264024	0.106085	0.083575	-0.230229	0.969541	0.500689	0.850918	0.158901	-0.861583	0.472159	0.186388
32708	9.159319	2.673568	-1.405143	1.239078	0.272266	0.126022	0.086494	-0.230348	0.969257	0.489818	0.857024	0.159966	-0.867524	0.460923	0.186956
32709	9.035322	2.739524	-0.616464	1.127988	0.263256	0.188712	0.089676	-0.229860	0.969084	0.479791	0.862631	0.160212	-0.872788	0.450591	0.187642
32710	9.196841	2.439076	0.082014	0.999116	0.201739	0.232900	0.092483	-0.228670	0.969101	0.470782	0.867656	0.159806	-0.877389	0.441456	0.187897
32711	9.417859	2.089673	0.753118	0.863362	0.158724	0.274350	0.095134	-0.226913	0.969258	0.462887	0.872089	0.158732	-0.881297	0.433556	0.188000
32712	9.549661	1.731904	1.570908	0.754957	0.177189	0.320838	0.098103	-0.224796	0.969455	0.455856	0.876094	0.157018	-0.884631	0.426528	0.188422
32713	9.477599	1.470305	2.321012	0.651934	0.199308	0.400157	0.101654	-0.222062	0.969719	0.449634	0.879779	0.154332	-0.887409	0.420330	0.189280
32714	9.293528	1.108217	2.742798	0.568823	0.205957	0.475220	0.105538	-0.218659	0.970077	0.444032	0.883234	0.150777	-0.889774	0.414832	0.190306
32715	9.235779	0.846862	2.702578	0.577733	0.205705	0.511559	0.109600	-0.214915	0.970463	0.438288	0.886753	0.146878	-0.892128	0.409244	0.191383
32716	9.292376	0.807954	2.571676	0.651847	0.209619	0.518812	0.113661	-0.211083	0.970837	0.431829	0.890537	0.143067	-0.894765	0.402975	0.192371
32717	9.464267	0.917137	2.457037	0.768975	0.211274	0.492428	0.117635	-0.207466	0.971143	0.424320	0.894666	0.139731	-0.897839	0.395639	0.193276
32718	9.663123	1.345676	2.149570	0.875743	0.207186	0.440516	0.121281	-0.204254	0.971376	0.415860	0.899032	0.137119	-0.901305	0.387327	0.193977
32719	9.861598	1.865876	1.898150	0.952123	0.201849	0.374880	0.124617	-0.201584	0.971511	0.406753	0.903465	0.135290	-0.904999	0.378305	0.194582
32720	9.894200	2.504462	1.933330	0.992839	0.231471	0.313820	0.127909	-0.199534	0.971507	0.397297	0.907832	0.134148	-0.908733	0.368818	0.195394
32721	9.733464	2.916693	1.973854	1.014673	0.277095	0.273187	0.131473	-0.197993	0.971346	0.387655	0.912094	0.133446	-0.912381	0.359002	0.196669
32722	9.525556	3.185051	2.056028	1.051274	0.312849	0.251044	0.135223	-0.196736	0.971087	0.377652	0.916338	0.133057	-0.916020	0.348741	0.198208
32723	9.341804	3.344819	2.320670	1.092370	0.338176	0.234558	0.139169	-0.195681	0.970743	0.367255	0.920574	0.132917	-0.919650	0.338012	0.199980
32724	9.297941	3.322127	2.406351	1.098653	0.353387	0.209088	0.143109	-0.194862	0.970334	0.356779	0.924662	0.133071	-0.923162	0.327151	0.201850
32725	9.173728	3.364686	2.217091	1.059516	0.384287	0.180102	0.147262	-0.194368	0.969812	0.346670	0.928447	0.133438	-0.926355	0.316554	0.204107
32726	8.784556	3.495750	1.900484	0.981530	0.412723	0.151160	0.151534	-0.194188	0.969190	0.337279	0.931824	0.133968	-0.929129	0.306587	0.206698
32727	8.423819	3.618085	1.561810	0.876013	0.415917	0.113863	0.155747	-0.194321	0.968495	0.328904	0.934714	0.134651	-0.931431	0.297571	0.209492
32728	8.212005	3.997819	1.263686	0.748224	0.387854	0.048233	0.159443	-0.194953	0.967766	0.321793	0.937029	0.135745	-0.933288	0.289776	0.212138
32729	8.254445	4.418281	0.880550	0.583215	0.333314	-0.041867	0.162387	-0.196241	0.967016	0.316362	0.938642	0.137358	-0.934637	0.283622	0.214507
32730	8.366118	4.879178	0.435088	0.359655	0.239867	-0.161669	0.164041	-0.198385	0.966299	0.313202	0.939358	0.139684	-0.935412	0.279733	0.216227
32731	8.473723	5.283287	-0.137224	0.075381	0.118788	-0.281427	0.164235	-0.201300	0.965663	0.312908	0.939028	0.142530	-0.935476	0.278755	0.217209
32732	8.468613	5.589793	-0.879460	-0.172458	-0.010107	-0.343152	0.162977	-0.204448	0.965215	0.315020	0.937871	0.145465	-0.934987	0.280354	0.217257
32733	8.826755	6.081373	-1.349628	-0.288304	-0.107414	-0.374717	0.160751	-0.207596	0.964916	0.318270	0.936310	0.148419	-0.934271	0.283245	0.216585
32734	9.286853	6.424989	-1.814053	-0.263569	-0.145032	-0.400566	0.158023	-0.210893	0.964652	0.321306	0.934742	0.151720	-0.933698	0.285973	0.215472
32735	9.128775	6.754325	-1.578073	-0.526950	-0.118876	-0.346597	0.155756	-0.213726	0.964397	0.326715	0.932510	0.153893	-0.932200	0.291114	0.215071
32736	8.173461	6.251776	-1.578727	-1.347893	-0.306892	-0.214092	0.152086	-0.214772	0.964750	0.339517	0.928059	0.153082	-0.928223	0.304268	0.214064
32737	7.882794	5.024834	-2.298727	-2.264890	-0.740757	-0.139619	0.144713	-0.213664	0.966129	0.360622	0.920639	0.149588	-0.921417	0.326760	0.210281
32738	8.876314	3.935018	-2.836033	-2.824458	-1.060622	-0.148628	0.134325	-0.211383	0.968129	0.386663	0.910719	0.145200	-0.912386	0.354835	0.204066
32739	10.151213	2.648144	-2.707439	-2.972564	-1.122647	-0.197913	0.123317	-0.208963	0.970117	0.413838	0.899347	0.141114	-0.901960	0.384070	0.197382
